Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,-0.35968017578125,-1.86993408203125,-3.09423828125,NaN,-1.284820556640625,-0.12579345703125,-3.487945556640625,-5.31365966796875,-5.36810302734375,-7.009979248046875,-6.671478271484375,-2.27117919921875,-2.8360595703125,-3.076995849609375,0.580352783203125,-1.4241943359375,-3.73394775390625,-6.964202880859375,-5.17535400390625,-2.581695556640625,-3.281036376953125,0.650054931640625,-3.0809471493675593,-3.076995849609375,-5.17535400390625,-1.4241943359375,-6.964202880859375,0.580352783203125
2005.0,-2.354705810546875,-0.478790283203125,-3.64288330078125,NaN,-4.769561767578125,-3.719970703125,-1.40155029296875,-2.885345458984375,-4.828826904296875,-1.763885498046875,-2.448486328125,-4.575714111328125,-4.289093017578125,-8.8812255859375,-1.29925537109375,-7.7352294921875,-2.84625244140625,-1.507232666015625,-9.56878662109375,-1.8111572265625,-5.900360107421875,-0.215118408203125,-3.663020542689732,-2.885345458984375,-4.769561767578125,-1.763885498046875,-8.8812255859375,-0.478790283203125
2006.0,-0.991729736328125,-2.39093017578125,-6.1044921875,NaN,-0.474395751953125,-2.998138427734375,-3.80255126953125,-20.108810424804688,-3.77313232421875,-5.90875244140625,-3.975341796875,-4.502593994140625,-5.36572265625,-10.924957275390625,-5.00030517578125,-4.916961669921875,-3.97174072265625,-5.393646240234375,-7.126495361328125,-5.673614501953125,-4.458984375,-3.031280517578125,-5.280694144112723,-4.502593994140625,-5.673614501953125,-3.77313232421875,-10.924957275390625,-0.991729736328125
2007.0,-3.813446044921875,0.429412841796875,-3.665069580078125,NaN,-2.687591552734375,-1.81292724609375,-4.020660400390625,-2.86273193359375,-6.913848876953125,-8.780426025390625,-9.35369873046875,-4.56561279296875,0.67840576171875,-7.22100830078125,-6.259735107421875,-1.903778076171875,-4.215972900390625,-6.441314697265625,-4.033538818359375,-10.042083740234375,-1.329254150390625,-3.2584228515625,-4.384443010602679,-4.020660400390625,-6.441314697265625,-2.687591552734375,-9.35369873046875,0.429412841796875
2008.0,-3.52691650390625,-0.59912109375,-6.295379638671875,NaN,-0.709808349609375,-2.121551513671875,-0.15802001953125,-11.180511474609375,-4.438873291015625,-1.4091796875,-7.621612548828125,-0.744232177734375,-1.426971435546875,-6.90155029296875,-1.803375244140625,0.162872314453125,-3.561065673828125,-3.140106201171875,-2.155364990234375,-0.843048095703125,-3.243499755859375,-2.471221923828125,-3.0565970284598216,-2.155364990234375,-3.561065673828125,-0.843048095703125,-7.621612548828125,-0.15802001953125
2009.0,-3.69903564453125,-0.571014404296875,-3.739654541015625,NaN,-2.62701416015625,-3.884674072265625,-4.67938232421875,-4.32586669921875,-7.67730712890625,-3.137420654296875,-4.880859375,-5.566741943359375,-3.697265625,-2.707794189453125,-3.152374267578125,-0.953765869140625,-2.478668212890625,-5.660186767578125,-6.3363037109375,-1.0426025390625,-4.611480712890625,-5.143402099609375,-3.8368007114955356,-3.739654541015625,-4.880859375,-2.707794189453125,-6.3363037109375,-0.953765869140625
2010.0,0.7640380859375,-3.698089599609375,-5.117950439453125,NaN,-3.7491455078125,-0.973480224609375,-3.471588134765625,-4.8807373046875,-2.35455322265625,-1.484649658203125,-3.24615478515625,-5.765380859375,-6.29534912109375,-3.41522216796875,-2.787567138671875,-5.0853271484375,-2.2470703125,-5.197052001953125,-1.323486328125,-15.339569091796875,-5.186676025390625,-8.851531982421875,-4.2717401413690474,-3.698089599609375,-5.186676025390625,-2.35455322265625,-8.851531982421875,-0.973480224609375
2011.0,0.9637451171875,-0.032318115234375,-6.284149169921875,NaN,-5.07293701171875,-6.8343505859375,-4.5733642578125,-0.85845947265625,-4.18365478515625,-2.173919677734375,-1.80072021484375,-5.4749755859375,-8.78936767578125,-2.83123779296875,-4.51715087890625,-4.07183837890625,-2.204498291015625,-8.38861083984375,-0.6824951171875,-9.478668212890625,-2.150421142578125,-3.4368896484375,-3.9464896065848216,-4.07183837890625,-5.4749755859375,-2.150421142578125,-8.78936767578125,-0.032318115234375
2012.0,-0.1787109375,-2.122955322265625,-13.290313720703125,NaN,-3.94866943359375,-1.28948974609375,-3.036773681640625,-16.7999267578125,-4.13275146484375,-6.564300537109375,-9.16949462890625,-3.02081298828125,-2.49285888671875,-2.910125732421875,-3.07904052734375,-3.076019287109375,-3.727996826171875,-6.619354248046875,-2.844268798828125,-0.916717529296875,-1.9857177734375,-3.611236572265625,-4.515120733351934,-3.076019287109375,-4.13275146484375,-2.49285888671875,-13.290313720703125,-0.916717529296875
2013.0,-0.76202392578125,-3.49267578125,-8.815399169921875,NaN,-4.36822509765625,0.03851318359375,-5.311004638671875,-2.899200439453125,-10.720001220703125,-5.239410400390625,-7.2977294921875,-3.1962890625,-2.608428955078125,-8.93768310546875,-4.378143310546875,-3.918670654296875,-4.266265869140625,-2.557891845703125,-4.08880615234375,-2.8150634765625,-0.450592041015625,-1.6971435546875,-4.180101667131696,-3.918670654296875,-5.239410400390625,-2.608428955078125,-8.93768310546875,-0.450592041015625
2014.0,-1.81170654296875,-4.257476806640625,-4.007537841796875,NaN,-2.2176513671875,-1.812042236328125,-1.189605712890625,-4.715606689453125,-4.91717529296875,-3.064361572265625,-2.2991943359375,-0.109100341796875,-3.1016845703125,-7.7591552734375,-0.01983642578125,-4.109771728515625,-3.529571533203125,-4.032928466796875,-4.661346435546875,-2.904510498046875,-4.574554443359375,-3.44354248046875,-3.263731456938244,-3.44354248046875,-4.257476806640625,-2.2176513671875,-4.91717529296875,-0.109100341796875
2015.0,-0.300811767578125,-4.219696044921875,-1.75689697265625,NaN,-8.74029541015625,-3.451202392578125,-6.381744384765625,-1.5645751953125,-2.42401123046875,-3.681732177734375,-5.57830810546875,-5.40692138671875,-6.221282958984375,-9.012359619140625,-3.7662353515625,-7.048004150390625,-3.143707275390625,-4.8780517578125,-8.46112060546875,-1.922943115234375,-8.76922607421875,-1.170806884765625,-4.661901564825149,-4.219696044921875,-6.381744384765625,-2.42401123046875,-8.76922607421875,-1.170806884765625
2016.0,1.050323486328125,-5.62213134765625,-1.264434814453125,NaN,-8.054168701171875,-3.512451171875,-5.148223876953125,-0.7791748046875,-3.753448486328125,-1.21551513671875,-4.930084228515625,-2.674072265625,-5.04339599609375,-4.229827880859375,-7.373382568359375,-4.101318359375,-12.675933837890625,-3.5057373046875,-3.552703857421875,-18.57843017578125,-5.5494384765625,-3.18695068359375,-4.938119070870536,-4.101318359375,-5.5494384765625,-3.18695068359375,-12.675933837890625,-0.7791748046875
2017.0,-2.05120849609375,-2.62005615234375,-3.015777587890625,NaN,-3.919158935546875,-3.157958984375,-2.406707763671875,-12.784942626953125,-3.129913330078125,-4.293212890625,-1.1678466796875,-3.1087646484375,-11.485687255859375,-8.697784423828125,-8.53009033203125,-1.44891357421875,-3.405426025390625,0.021209716796875,-4.76904296875,-3.800811767578125,-4.118865966796875,-1.970062255859375,-4.279096330915179,-3.157958984375,-4.293212890625,-2.406707763671875,-11.485687255859375,-1.1678466796875
2018.0,-0.323333740234375,-5.03399658203125,-0.277801513671875,NaN,-3.76214599609375,-2.0245361328125,-6.8878173828125,-3.646148681640625,-3.328125,-3.647613525390625,-3.136077880859375,-2.031890869140625,-5.017242431640625,-6.630950927734375,-0.9910888671875,-4.85076904296875,-2.5675048828125,-3.328369140625,-7.454254150390625,-13.738494873046875,-3.923126220703125,-0.85693359375,-3.9742010207403276,-3.646148681640625,-5.017242431640625,-2.031890869140625,-7.454254150390625,-0.323333740234375
2019.0,-1.649169921875,-4.629058837890625,-3.27886962890625,NaN,-6.232269287109375,-1.36578369140625,-2.382568359375,-1.458648681640625,-6.558135986328125,-4.942779541015625,-7.958709716796875,-5.303558349609375,-5.32879638671875,-1.8231201171875,-1.412811279296875,-3.51434326171875,-3.405670166015625,-4.4044189453125,-3.924835205078125,-1.069580078125,-2.5858154296875,-0.342071533203125,-3.5033816382998513,-3.405670166015625,-4.942779541015625,-1.649169921875,-6.558135986328125,-1.069580078125
2020.0,-0.766693115234375,-2.353424072265625,-4.05072021484375,NaN,-2.567169189453125,-2.36328125,-1.9180908203125,-2.399688720703125,-3.9129638671875,-2.82086181640625,-5.885101318359375,-5.0723876953125,1.10723876953125,-7.204803466796875,-2.14532470703125,-2.467926025390625,-1.621795654296875,-4.08477783203125,-5.05181884765625,-2.68505859375,-2.437835693359375,-2.482513427734375,-3.0088094075520835,-2.482513427734375,-4.05072021484375,-2.353424072265625,-5.885101318359375,-0.766693115234375
2021.0,-2.2772216796875,-3.96875,-0.99749755859375,NaN,0.077850341796875,-5.158538818359375,-3.160797119140625,-1.17877197265625,-6.719085693359375,-3.87335205078125,-3.0478515625,-1.397308349609375,-3.9659423828125,-3.750701904296875,-3.9681396484375,-6.405731201171875,-4.349334716796875,-9.237152099609375,-8.860321044921875,-2.05975341796875,-2.51861572265625,-1.442840576171875,-3.7266598656063987,-3.750701904296875,-4.349334716796875,-2.05975341796875,-8.860321044921875,-0.99749755859375
2022.0,-1.61279296875,-3.91455078125,-2.471343994140625,NaN,-1.188934326171875,-3.0103759765625,0.3309326171875,-1.224334716796875,-9.596771240234375,-1.77301025390625,-3.048187255859375,-2.80450439453125,-2.4324951171875,-7.44708251953125,-3.671875,-4.3861083984375,-0.7701416015625,-7.636566162109375,-9.522705078125,-9.253265380859375,-4.97674560546875,-0.899078369140625,-3.8719017392113093,-3.0103759765625,-4.97674560546875,-1.61279296875,-9.522705078125,-0.7701416015625
2023.0,-4.79364013671875,-3.465118408203125,-5.1383056640625,NaN,-3.086334228515625,-3.53216552734375,-0.290557861328125,0.42938232421875,-3.1865234375,-1.697509765625,-2.383087158203125,-6.07421875,-4.31671142578125,-7.2689208984375,-4.586639404296875,-0.783172607421875,-0.15924072265625,-5.2042236328125,-4.411712646484375,-8.1275634765625,-5.47332763671875,-1.62841796875,-3.5799051920572915,-3.53216552734375,-5.1383056640625,-1.697509765625,-7.2689208984375,-0.15924072265625
2024.0,-0.851654052734375,-2.330352783203125,0.242156982421875,NaN,-1.37823486328125,-2.05743408203125,-10.365264892578125,-0.286865234375,-3.344024658203125,-1.573486328125,-4.768280029296875,-2.824920654296875,-2.179718017578125,-7.3515625,-1.093353271484375,-2.983123779296875,-1.8701171875,-0.961090087890625,-0.871917724609375,-4.346160888671875,-4.919708251953125,-2.807952880859375,-2.8058602469308034,-2.179718017578125,-3.344024658203125,-1.093353271484375,-7.3515625,-0.286865234375
2025.0,-5.82147216796875,0.77496337890625,-5.018157958984375,NaN,-3.606170654296875,-8.201934814453125,-8.721527099609375,-5.6512451171875,-4.7872314453125,-2.64794921875,-1.30902099609375,-2.795989990234375,-2.421630859375,-2.124359130859375,-4.101348876953125,-3.471923828125,-0.462554931640625,-4.65802001953125,-6.46484375,-1.6380615234375,-7.358734130859375,-5.92535400390625,-4.114884149460566,-4.101348876953125,-5.82147216796875,-2.421630859375,-8.201934814453125,-0.462554931640625
2026.0,0.647796630859375,0.731964111328125,-1.072509765625,NaN,-3.4549560546875,-5.573974609375,-1.8328857421875,-1.313232421875,-7.031768798828125,-6.120941162109375,0.468048095703125,-4.96502685546875,-5.1910400390625,-2.286376953125,-1.9473876953125,-5.13177490234375,-6.342041015625,-9.081024169921875,-2.467376708984375,-1.0797119140625,-5.829193115234375,-1.85992431640625,-3.368254162016369,-2.467376708984375,-5.573974609375,-1.313232421875,-7.031768798828125,0.647796630859375
2027.0,1.971588134765625,-0.439056396484375,-1.79425048828125,NaN,-1.621063232421875,-3.168792724609375,-1.45074462890625,-4.607513427734375,-6.06512451171875,-4.412567138671875,-2.9940185546875,-1.257354736328125,-2.786102294921875,-6.175384521484375,-4.411712646484375,-8.20770263671875,-4.12255859375,-3.799072265625,-6.4383544921875,-11.900970458984375,-3.315460205078125,-2.002410888671875,-3.761839367094494,-3.315460205078125,-4.607513427734375,-1.79425048828125,-8.20770263671875,-0.439056396484375
2028.0,-0.508392333984375,-1.014129638671875,-4.89691162109375,NaN,-4.571624755859375,-4.346893310546875,-2.037567138671875,-5.32867431640625,-2.99285888671875,-0.6025390625,-4.689178466796875,0.049591064453125,-7.7623291015625,-6.084930419921875,-1.676666259765625,-4.922027587890625,-1.52587890625,-2.5380859375,-3.74725341796875,-3.4547119140625,-8.35675048828125,-0.884521484375,-3.4234444754464284,-3.4547119140625,-4.89691162109375,-1.52587890625,-7.7623291015625,-0.508392333984375
2029.0,0.986053466796875,-1.3046875,-3.005279541015625,NaN,-9.491790771484375,-4.3408203125,-3.83599853515625,-4.0455322265625,-5.77520751953125,-5.636871337890625,-7.342071533203125,-5.49066162109375,-5.121978759765625,-7.56048583984375,-2.676422119140625,-4.440765380859375,-2.911529541015625,-2.655181884765625,-6.190216064453125,-9.779815673828125,-8.953826904296875,-2.569305419921875,-4.863923572358631,-4.440765380859375,-6.190216064453125,-2.911529541015625,-9.491790771484375,-1.3046875
2030.0,-1.486053466796875,-3.91748046875,-4.776153564453125,NaN,-3.036590576171875,-3.628021240234375,-0.977691650390625,-5.674713134765625,-1.579010009765625,-4.403594970703125,-5.46405029296875,0.33258056640625,-3.204437255859375,-4.992767333984375,-1.3408203125,-3.700286865234375,-6.582550048828125,-1.29315185546875,-5.259765625,-5.829315185546875,-0.084808349609375,-2.09881591796875,-3.2855951218377974,-3.628021240234375,-4.992767333984375,-1.486053466796875,-5.829315185546875,-0.084808349609375
2031.0,-3.4647216796875,-1.646636962890625,-5.192718505859375,NaN,-0.4686279296875,-3.903839111328125,-1.275634765625,-1.851165771484375,-8.64752197265625,-4.915069580078125,-7.180511474609375,-5.306915283203125,-1.2584228515625,-14.390777587890625,-3.344390869140625,-3.68487548828125,-0.6451416015625,-4.560028076171875,-5.62884521484375,-3.596649169921875,-2.206146240234375,-4.996337890625,-4.198332287016369,-3.68487548828125,-5.192718505859375,-1.851165771484375,-8.64752197265625,-0.6451416015625
2032.0,-0.047943115234375,-2.9957275390625,-3.391998291015625,NaN,-4.4298095703125,-2.625030517578125,-3.41790771484375,-4.300689697265625,-6.38616943359375,-3.4757080078125,-3.87603759765625,-0.888275146484375,-4.6396484375,-7.173431396484375,-3.5306396484375,-1.88323974609375,-1.956756591796875,-5.609710693359375,-3.34613037109375,-5.764923095703125,-3.774322509765625,-2.506591796875,-3.6200329008556547,-3.4757080078125,-4.4298095703125,-2.625030517578125,-6.38616943359375,-0.888275146484375
2033.0,-1.5008544921875,0.202545166015625,-1.9459228515625,NaN,-2.783294677734375,-1.7044677734375,0.792388916015625,-0.12371826171875,-4.7427978515625,-3.132049560546875,-4.0169677734375,-1.97698974609375,-1.938262939453125,-7.05584716796875,-4.67803955078125,-4.971649169921875,-0.85589599609375,-1.6663818359375,-3.08270263671875,-16.386016845703125,-4.849945068359375,-0.489776611328125,-3.186030796595982,-1.97698974609375,-4.67803955078125,-1.5008544921875,-7.05584716796875,0.202545166015625
2034.0,0.51239013671875,-2.40655517578125,-2.157623291015625,NaN,-1.983123779296875,0.12591552734375,-1.619140625,-0.1168212890625,-1.427337646484375,-3.576904296875,-1.672698974609375,-2.13372802734375,-6.3428955078125,-8.014801025390625,0.92767333984375,-4.092041015625,-3.638214111328125,-2.017822265625,-0.883148193359375,-2.224151611328125,-2.071380615234375,-2.39373779296875,-2.2479117257254466,-2.071380615234375,-2.40655517578125,-1.427337646484375,-6.3428955078125,0.51239013671875
2035.0,-0.455902099609375,-3.731903076171875,-4.2088623046875,NaN,-2.795501708984375,-1.257293701171875,-0.9766845703125,-1.611785888671875,1.182952880859375,-5.54742431640625,-1.60333251953125,-5.892608642578125,-5.7088623046875,-5.620147705078125,-4.98175048828125,-1.96246337890625,-1.695526123046875,-2.15631103515625,-5.503997802734375,-3.217803955078125,-3.145538330078125,-3.47662353515625,-3.0651128859747026,-3.145538330078125,-4.98175048828125,-1.611785888671875,-5.7088623046875,-0.455902099609375
2036.0,-1.943756103515625,-3.2662353515625,-5.621246337890625,NaN,-3.36956787109375,-0.913848876953125,-2.29229736328125,-3.1312255859375,-1.95501708984375,-1.075164794921875,-3.2718505859375,-4.146820068359375,-3.46673583984375,-4.65203857421875,-4.349029541015625,2.090972900390625,-2.07965087890625,-6.882293701171875,-2.53363037109375,-4.890533447265625,-1.45806884765625,-0.7933349609375,-2.857208251953125,-3.1312255859375,-4.146820068359375,-1.943756103515625,-5.621246337890625,-0.7933349609375
2037.0,0.467742919921875,-1.32891845703125,-1.23419189453125,NaN,-6.32171630859375,-5.928009033203125,-1.704345703125,-3.618804931640625,-0.21173095703125,-0.87261962890625,-3.7149658203125,-6.050628662109375,-9.880401611328125,-4.915771484375,-4.440338134765625,-3.594268798828125,-3.32452392578125,-4.688232421875,-2.0181884765625,-3.03460693359375,-4.86248779296875,-3.80987548828125,-3.575565883091518,-3.618804931640625,-4.86248779296875,-1.704345703125,-6.32171630859375,-0.21173095703125
2038.0,-0.485809326171875,-1.575531005859375,-1.953369140625,NaN,-5.43603515625,-0.959197998046875,0.2056884765625,-2.1156005859375,-6.433990478515625,-2.292449951171875,-4.10858154296875,-2.95062255859375,-5.7247314453125,-4.9471435546875,-2.78082275390625,-6.10638427734375,-2.913970947265625,-6.42828369140625,-2.1246337890625,-2.969940185546875,-3.765625,-6.539947509765625,-3.4479515438988093,-2.95062255859375,-5.43603515625,-2.1156005859375,-6.433990478515625,-0.485809326171875
2039.0,0.196380615234375,-0.991973876953125,-5.38470458984375,NaN,-3.9727783203125,-6.090667724609375,-1.342681884765625,-4.268707275390625,-4.28656005859375,-2.846466064453125,-1.764862060546875,-2.751708984375,-1.454925537109375,-2.379486083984375,-0.882904052734375,0.312713623046875,-6.678314208984375,-4.095123291015625,-7.393157958984375,-7.080169677734375,-3.978240966796875,-0.202667236328125,-3.2065240769159224,-2.846466064453125,-4.28656005859375,-1.342681884765625,-7.080169677734375,0.196380615234375
2040.0,-1.3841552734375,-1.550201416015625,-0.9327392578125,NaN,-3.1932373046875,-4.418670654296875,-0.92938232421875,0.346710205078125,-4.90313720703125,-2.54974365234375,-3.920806884765625,-5.242706298828125,-3.63336181640625,-1.494354248046875,-1.0933837890625,-5.72296142578125,-2.943450927734375,-2.660430908203125,-5.381195068359375,-0.444244384765625,-2.28741455078125,-4.498321533203125,-2.8017708914620534,-2.660430908203125,-4.418670654296875,-1.3841552734375,-5.381195068359375,-0.444244384765625
2041.0,-1.27435302734375,-1.501434326171875,0.797027587890625,NaN,-1.65093994140625,-0.627532958984375,-2.362152099609375,-2.83294677734375,-8.205413818359375,-1.5235595703125,-1.16156005859375,-2.715484619140625,-7.6976318359375,-7.238677978515625,1.3297119140625,-3.1788330078125,-1.32208251953125,-5.178192138671875,-2.00030517578125,-2.783447265625,-2.755645751953125,-1.38543701171875,-2.6318519228980657,-2.00030517578125,-2.83294677734375,-1.32208251953125,-7.6976318359375,0.797027587890625
2042.0,-0.135040283203125,0.273345947265625,-7.260101318359375,NaN,-1.526031494140625,-0.15533447265625,-3.177947998046875,-1.06927490234375,-10.671417236328125,-1.506103515625,-2.018798828125,-2.859344482421875,-9.018157958984375,-5.2203369140625,-4.14862060546875,-4.20477294921875,-0.035858154296875,-7.273529052734375,-2.225341796875,-4.64215087890625,-7.121551513671875,-4.921295166015625,-3.7579839797247026,-3.177947998046875,-5.2203369140625,-1.506103515625,-9.018157958984375,-0.035858154296875
2043.0,1.23089599609375,-2.283599853515625,-1.4892578125,NaN,-3.298095703125,-3.757537841796875,-2.9486083984375,-2.9227294921875,0.278778076171875,-2.282470703125,-1.76141357421875,-4.969940185546875,-11.22821044921875,-6.030029296875,-0.000518798828125,-7.490875244140625,-2.42755126953125,-5.626922607421875,-6.89483642578125,-6.748687744140625,-3.40283203125,-2.55181884765625,-3.647917247953869,-2.9486083984375,-5.626922607421875,-2.282470703125,-7.490875244140625,0.278778076171875
2044.0,0.13671875,-1.019317626953125,-3.29034423828125,NaN,-1.500457763671875,-1.02734375,-0.49383544921875,-1.323394775390625,-1.68792724609375,-3.11541748046875,-4.59552001953125,-4.05224609375,-1.806488037109375,-9.08465576171875,-0.07952880859375,-3.938323974609375,-4.4210205078125,-3.04840087890625,-3.78668212890625,-1.43145751953125,-0.22821044921875,-2.59442138671875,-2.4946797688802085,-1.806488037109375,-3.78668212890625,-1.02734375,-4.59552001953125,-0.07952880859375
2045.0,0.875579833984375,-1.098114013671875,-4.54107666015625,NaN,-0.4674072265625,-1.088470458984375,-2.40057373046875,-3.20782470703125,-4.056365966796875,-2.05078125,-3.166656494140625,-2.025115966796875,-5.915130615234375,-5.071380615234375,-2.763458251953125,-1.97601318359375,1.0223388671875,-1.11065673828125,-4.21795654296875,-7.111846923828125,-2.572479248046875,-4.607757568359375,-2.7405308314732144,-2.572479248046875,-4.21795654296875,-1.11065673828125,-5.915130615234375,0.875579833984375
2046.0,-3.780914306640625,-2.5179443359375,-0.869049072265625,NaN,-4.037017822265625,1.277862548828125,-7.694732666015625,-2.592254638671875,-0.982025146484375,-1.863372802734375,-7.865264892578125,0.638275146484375,-1.64434814453125,0.159423828125,-2.127777099609375,-0.412994384765625,-2.0869140625,-2.48565673828125,-4.894866943359375,-1.319671630859375,-4.360076904296875,-1.029632568359375,-2.40423583984375,-2.0869140625,-3.780914306640625,-0.982025146484375,-7.694732666015625,0.638275146484375
2047.0,-1.807342529296875,0.1634521484375,-0.667205810546875,NaN,-1.784027099609375,-0.40179443359375,-6.2275390625,-3.17999267578125,-4.4180908203125,-3.07550048828125,-2.401123046875,-2.202911376953125,-2.0458984375,-7.322784423828125,-3.2242431640625,-2.292327880859375,-1.89776611328125,-6.758575439453125,-5.1539306640625,-0.9322509765625,-0.76202392578125,-2.086151123046875,-2.78466796875,-2.202911376953125,-3.2242431640625,-1.784027099609375,-6.758575439453125,-0.40179443359375
2048.0,0.14813232421875,-0.026458740234375,-3.7650146484375,NaN,-0.49468994140625,-7.48602294921875,0.4541015625,-2.082794189453125,-6.55279541015625,-1.868377685546875,-1.551910400390625,-5.873443603515625,-1.762481689453125,-8.37445068359375,-5.9879150390625,-1.80328369140625,-2.13763427734375,-7.92279052734375,-6.605499267578125,-4.38006591796875,-1.48846435546875,-1.22198486328125,-3.3706592378162203,-2.082794189453125,-5.9879150390625,-1.48846435546875,-7.92279052734375,0.14813232421875
2049.0,0.819305419921875,-0.04840087890625,-1.07757568359375,NaN,-6.274139404296875,-2.909027099609375,-0.51715087890625,-2.88543701171875,-3.63726806640625,-1.369232177734375,-0.27703857421875,-3.58770751953125,-4.736236572265625,-6.5465087890625,-2.49462890625,-2.27972412109375,-4.297943115234375,-6.263580322265625,-4.25537109375,-4.14532470703125,-5.666839599609375,-3.785308837890625,-3.154054187593006,-3.58770751953125,-4.297943115234375,-1.369232177734375,-6.274139404296875,-0.04840087890625
2050.0,-1.305938720703125,0.82196044921875,-11.66851806640625,NaN,-1.97772216796875,-0.8323974609375,0.953521728515625,-1.131866455078125,-0.3018798828125,-5.281646728515625,-1.017486572265625,-4.1942138671875,-6.71734619140625,-2.639892578125,-2.14862060546875,-5.3238525390625,-3.428466796875,-4.391387939453125,-3.291961669921875,-4.784637451171875,-4.60662841796875,-2.163299560546875,-3.1158229282924106,-2.639892578125,-4.60662841796875,-1.131866455078125,-6.71734619140625,0.82196044921875
2051.0,-1.894775390625,0.756500244140625,-1.788482666015625,NaN,-5.215423583984375,0.760650634765625,-1.802642822265625,-0.400177001953125,-3.147918701171875,-5.071380615234375,-1.976898193359375,-2.78607177734375,-1.67913818359375,-3.162506103515625,0.191650390625,-4.767730712890625,2.238189697265625,0.26190185546875,-9.169708251953125,-0.614166259765625,-1.929656982421875,-1.454193115234375,-2.0310465494791665,-1.802642822265625,-3.147918701171875,-0.400177001953125,-5.215423583984375,0.760650634765625
2052.0,2.613555908203125,-0.25341796875,-6.22039794921875,NaN,-5.8203125,-0.805999755859375,-3.52716064453125,-6.083465576171875,-5.9619140625,-1.59820556640625,-3.503448486328125,-3.913909912109375,-2.53173828125,-3.369110107421875,0.330718994140625,-4.935333251953125,-1.506378173828125,-2.870147705078125,-4.516448974609375,-3.51025390625,-1.19488525390625,-1.897186279296875,-2.908354259672619,-3.369110107421875,-4.516448974609375,-1.506378173828125,-6.083465576171875,0.330718994140625
2053.0,-0.364471435546875,-0.997039794921875,0.573486328125,NaN,-1.84320068359375,-2.834869384765625,-0.424102783203125,-2.085906982421875,-2.411285400390625,-2.060638427734375,-7.32275390625,-1.033660888671875,-3.796844482421875,-3.11248779296875,-1.710906982421875,-1.0550537109375,-4.7418212890625,-0.43359375,1.400177001953125,-1.587432861328125,-3.597259521484375,-0.831451416015625,-1.9176722935267858,-1.710906982421875,-2.834869384765625,-0.831451416015625,-4.7418212890625,0.573486328125
2054.0,1.11474609375,-0.915496826171875,-1.9117431640625,NaN,-2.245147705078125,-1.227325439453125,-0.80853271484375,-1.512542724609375,1.33502197265625,-2.447113037109375,-0.894134521484375,-6.02349853515625,-1.786773681640625,-1.173126220703125,0.74908447265625,0.718780517578125,-5.824981689453125,-1.51324462890625,-7.95904541015625,-2.039154052734375,-0.47735595703125,-1.304443359375,-1.7212393624441964,-1.304443359375,-2.039154052734375,-0.80853271484375,-6.02349853515625,1.11474609375
2055.0,0.253509521484375,-0.8388671875,-1.470672607421875,NaN,-5.049774169921875,0.5489501953125,-0.470550537109375,-0.35394287109375,-2.95623779296875,-3.724761962890625,0.81695556640625,-1.822113037109375,2.211761474609375,-1.564361572265625,-2.598236083984375,0.002349853515625,-0.884063720703125,-8.98077392578125,-4.31219482421875,-5.7489013671875,-1.97979736328125,-0.790283203125,-1.8910478864397322,-1.470672607421875,-2.95623779296875,-0.35394287109375,-5.7489013671875,0.81695556640625
2056.0,-7.13909912109375,-0.868560791015625,-3.71282958984375,NaN,-5.95440673828125,-1.334136962890625,1.2412109375,-0.82293701171875,-6.43768310546875,-2.6925048828125,-3.5303955078125,1.368408203125,-0.7906494140625,-3.3067626953125,-2.7716064453125,-2.05615234375,-1.2017822265625,-2.1959228515625,-0.885833740234375,-0.5123291015625,-0.736083984375,0.130096435546875,-2.1052362351190474,-1.334136962890625,-3.3067626953125,-0.7906494140625,-6.43768310546875,1.2412109375
2057.0,-5.253875732421875,1.0081787109375,-2.28546142578125,NaN,-2.770660400390625,-2.01898193359375,-2.11083984375,-0.431243896484375,-3.75390625,-1.615997314453125,-2.437347412109375,-3.39947509765625,-6.88232421875,-2.240264892578125,-0.82318115234375,-3.61993408203125,0.701690673828125,-3.572906494140625,-0.006317138671875,-0.80767822265625,-3.82733154296875,0.711395263671875,-2.1636410667782737,-2.240264892578125,-3.572906494140625,-0.80767822265625,-5.253875732421875,0.711395263671875
2058.0,-0.1026611328125,-1.34014892578125,1.020965576171875,NaN,0.70050048828125,-0.597564697265625,0.7425537109375,-3.97894287109375,-0.201934814453125,-1.006317138671875,-2.19158935546875,-7.849945068359375,-5.63726806640625,-2.391265869140625,-2.7608642578125,-5.8001708984375,-1.82562255859375,-0.45623779296875,-2.99896240234375,-3.518646240234375,-4.263946533203125,-0.449981689453125,-2.1384785970052085,-1.82562255859375,-3.518646240234375,-0.449981689453125,-5.8001708984375,0.7425537109375
