Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,23.802459716796875,26.36279296875,24.45794677734375,NaN,22.85479736328125,24.804901123046875,25.1104736328125,23.032073974609375,21.4620361328125,22.639678955078125,22.75384521484375,27.590240478515625,25.48480224609375,23.109039306640625,25.251861572265625,22.05914306640625,22.772491455078125,23.956298828125,26.8826904296875,27.45819091796875,23.11480712890625,32.8192138671875,24.656180245535715,23.956298828125,22.85479736328125,25.48480224609375,22.05914306640625,27.590240478515625
2011.0,23.3839111328125,26.914459228515625,25.92559814453125,NaN,28.647186279296875,23.707305908203125,22.725860595703125,26.21124267578125,22.0511474609375,27.887969970703125,24.890899658203125,26.43133544921875,21.661468505859375,23.275543212890625,23.573760986328125,23.8790283203125,22.50042724609375,23.1790771484375,21.683013916015625,26.85064697265625,22.68402099609375,24.62591552734375,24.413800920758927,23.707305908203125,22.725860595703125,26.21124267578125,21.683013916015625,27.887969970703125
2012.0,22.69439697265625,21.928009033203125,21.61163330078125,NaN,22.182220458984375,24.4888916015625,24.258697509765625,23.02349853515625,21.5400390625,21.670440673828125,24.29052734375,20.727996826171875,23.767913818359375,23.51190185546875,22.769134521484375,23.239044189453125,26.08642578125,27.640228271484375,22.886016845703125,24.21044921875,23.918853759765625,26.255859375,23.462008521670388,23.239044189453125,22.182220458984375,24.258697509765625,21.5400390625,26.255859375
2013.0,23.731353759765625,23.134368896484375,25.6934814453125,NaN,22.3485107421875,23.33294677734375,27.4019775390625,24.35955810546875,22.6771240234375,23.075927734375,23.091766357421875,23.056365966796875,26.59222412109375,23.82464599609375,21.537567138671875,23.12506103515625,22.197418212890625,24.201934814453125,22.027313232421875,23.743621826171875,23.54833984375,23.503173828125,23.628794352213543,23.33294677734375,23.056365966796875,23.82464599609375,22.027313232421875,26.59222412109375
2014.0,27.306396484375,21.678955078125,23.4744873046875,NaN,25.974517822265625,22.3262939453125,27.37835693359375,24.33056640625,24.260101318359375,28.405029296875,23.115692138671875,22.067230224609375,23.3414306640625,23.66302490234375,20.78460693359375,21.422943115234375,24.23236083984375,22.67626953125,30.716827392578125,27.056884765625,24.1365966796875,21.41351318359375,24.27438499813988,23.66302490234375,22.3262939453125,25.974517822265625,21.41351318359375,28.405029296875
2015.0,23.18634033203125,28.282958984375,27.108612060546875,NaN,23.69146728515625,22.032806396484375,25.465667724609375,23.1053466796875,24.152313232421875,24.544708251953125,26.452362060546875,23.31805419921875,22.121368408203125,23.890533447265625,21.63140869140625,22.442230224609375,28.306671142578125,24.360443115234375,22.253997802734375,22.396728515625,28.442413330078125,21.37261962890625,24.217097691127233,23.69146728515625,22.396728515625,25.465667724609375,21.63140869140625,28.306671142578125
2016.0,23.782470703125,23.82220458984375,23.521240234375,NaN,22.136566162109375,25.441497802734375,22.494842529296875,27.37347412109375,24.527252197265625,21.702423095703125,23.678192138671875,23.780029296875,22.116943359375,23.163482666015625,25.86956787109375,28.0916748046875,23.906494140625,23.1812744140625,22.106903076171875,25.640869140625,26.219390869140625,23.010162353515625,24.07461693173363,23.780029296875,23.010162353515625,25.441497802734375,22.106903076171875,27.37347412109375
2017.0,22.02752685546875,27.16070556640625,25.132965087890625,NaN,23.499359130859375,27.5390625,23.658447265625,25.233154296875,23.542449951171875,25.809051513671875,21.956817626953125,22.238067626953125,25.64764404296875,20.40997314453125,21.087066650390625,22.963165283203125,25.592620849609375,23.53515625,25.29180908203125,23.248992919921875,23.522369384765625,27.4996337890625,24.12362089611235,23.542449951171875,22.963165283203125,25.592620849609375,21.087066650390625,27.4996337890625
2018.0,22.78631591796875,24.820709228515625,23.877777099609375,NaN,23.7847900390625,21.23004150390625,22.987884521484375,27.2755126953125,22.875732421875,22.19110107421875,25.42730712890625,20.70819091796875,22.71942138671875,25.115020751953125,23.5980224609375,21.116302490234375,30.326934814453125,23.096405029296875,22.81024169921875,28.48779296875,22.871368408203125,23.47601318359375,23.884899321056547,23.096405029296875,22.78631591796875,24.820709228515625,21.116302490234375,28.48779296875
2019.0,21.285369873046875,23.88385009765625,22.5609130859375,NaN,23.33758544921875,24.603668212890625,23.445526123046875,23.685638427734375,22.899871826171875,22.11578369140625,22.956512451171875,21.35321044921875,24.344940185546875,20.238983154296875,21.188629150390625,23.64459228515625,22.418121337890625,23.4189453125,23.89605712890625,26.386383056640625,24.108856201171875,23.7838134765625,23.121773856026785,23.4189453125,22.418121337890625,23.88385009765625,21.188629150390625,24.603668212890625
2020.0,25.25286865234375,26.225616455078125,25.584197998046875,NaN,24.30792236328125,24.390716552734375,25.84735107421875,24.665130615234375,24.842193603515625,25.5255126953125,21.992095947265625,23.386138916015625,23.225341796875,21.81011962890625,24.9727783203125,24.18994140625,23.38885498046875,21.662933349609375,21.34210205078125,25.03179931640625,25.99224853515625,25.740478515625,24.256016322544642,24.665130615234375,23.386138916015625,25.5255126953125,21.662933349609375,25.99224853515625
2021.0,23.396484375,23.8118896484375,23.923828125,NaN,20.452239990234375,23.375640869140625,24.60540771484375,26.471343994140625,21.9853515625,23.5028076171875,23.61181640625,22.40948486328125,24.794586181640625,22.478759765625,26.45880126953125,21.84613037109375,20.82537841796875,23.089111328125,23.94390869140625,25.843048095703125,24.506317138671875,21.19134521484375,23.453508649553573,23.5028076171875,22.40948486328125,24.506317138671875,20.82537841796875,26.45880126953125
2022.0,24.686614990234375,22.333465576171875,27.93536376953125,NaN,21.881744384765625,22.03387451171875,23.651824951171875,23.760833740234375,22.491424560546875,22.25628662109375,28.607208251953125,22.959625244140625,24.77154541015625,22.883392333984375,25.477691650390625,26.5411376953125,21.3751220703125,22.084808349609375,26.905914306640625,24.69873046875,22.68841552734375,22.33038330078125,23.921686081659224,22.959625244140625,22.33038330078125,24.77154541015625,21.881744384765625,27.93536376953125
2023.0,23.268157958984375,25.892333984375,24.155426025390625,NaN,25.566558837890625,22.99859619140625,27.5443115234375,24.192962646484375,23.771759033203125,25.344757080078125,21.578094482421875,22.887786865234375,21.980224609375,22.6533203125,22.609100341796875,21.74884033203125,20.55364990234375,25.653106689453125,20.07470703125,21.575164794921875,26.61956787109375,21.665252685546875,23.444460914248513,22.99859619140625,21.74884033203125,25.344757080078125,20.55364990234375,26.61956787109375
2024.0,26.11053466796875,24.0250244140625,27.113525390625,NaN,25.997528076171875,24.57568359375,25.03216552734375,25.532012939453125,22.68988037109375,22.29803466796875,21.731109619140625,24.176239013671875,25.750823974609375,25.15179443359375,22.81658935546875,22.991546630859375,23.298797607421875,24.180755615234375,21.989288330078125,26.379302978515625,24.691192626953125,24.39837646484375,24.33000982375372,24.39837646484375,22.991546630859375,25.532012939453125,21.989288330078125,26.379302978515625
2025.0,20.2689208984375,25.802703857421875,27.55596923828125,NaN,25.872955322265625,25.01190185546875,21.365081787109375,28.345062255859375,22.990966796875,23.45123291015625,21.8116455078125,22.37286376953125,25.222259521484375,21.545654296875,21.49407958984375,22.961029052734375,24.118865966796875,27.91522216796875,22.889739990234375,27.042236328125,25.642059326171875,26.308624267578125,24.285194033668155,24.118865966796875,22.37286376953125,25.872955322265625,21.365081787109375,27.91522216796875
2026.0,22.14019775390625,27.7501220703125,26.217742919921875,NaN,22.852264404296875,23.938629150390625,28.702850341796875,26.7467041015625,22.919158935546875,26.280242919921875,25.34515380859375,23.57281494140625,27.5145263671875,21.439056396484375,21.83251953125,26.919647216796875,23.2274169921875,24.534515380859375,25.360198974609375,26.228729248046875,26.400177001953125,27.67034912109375,25.123477027529763,25.360198974609375,23.2274169921875,26.7467041015625,21.83251953125,27.7501220703125
2027.0,22.366302490234375,21.426849365234375,26.220123291015625,NaN,26.22540283203125,24.015533447265625,23.420562744140625,26.405487060546875,23.068145751953125,26.61981201171875,23.178497314453125,23.580963134765625,22.741546630859375,24.098663330078125,21.30426025390625,27.344268798828125,22.756927490234375,24.942657470703125,24.04351806640625,24.66064453125,23.980224609375,22.68438720703125,24.051656087239582,23.980224609375,22.756927490234375,24.942657470703125,21.426849365234375,26.61981201171875
2028.0,20.81982421875,23.592376708984375,21.229217529296875,NaN,24.551605224609375,22.2218017578125,23.549774169921875,25.792236328125,23.86383056640625,23.646728515625,23.291015625,23.854461669921875,25.74261474609375,22.442626953125,20.920562744140625,21.319366455078125,23.733123779296875,24.281982421875,24.298828125,21.4854736328125,26.372711181640625,21.4814453125,23.261505126953125,23.592376708984375,21.4854736328125,24.281982421875,20.920562744140625,25.792236328125
2029.0,24.509185791015625,23.42071533203125,28.02239990234375,NaN,25.829559326171875,24.45098876953125,24.3077392578125,25.848876953125,20.525848388671875,27.3084716796875,21.635162353515625,23.519622802734375,23.0789794921875,25.736541748046875,23.4586181640625,25.215484619140625,26.41412353515625,23.0489501953125,26.155029296875,24.06854248046875,21.020782470703125,28.348724365234375,24.567826043991815,24.45098876953125,23.42071533203125,25.848876953125,21.020782470703125,28.02239990234375
2030.0,24.912017822265625,27.47216796875,22.654998779296875,NaN,21.4764404296875,21.790496826171875,25.14825439453125,27.88861083984375,25.90606689453125,27.255340576171875,22.842010498046875,22.137939453125,23.567718505859375,23.04473876953125,24.16748046875,22.698211669921875,24.354095458984375,23.2498779296875,20.8367919921875,22.34765625,23.152252197265625,19.89776611328125,23.65718732561384,23.152252197265625,22.34765625,24.912017822265625,20.8367919921875,27.47216796875
2031.0,22.77288818359375,22.64190673828125,23.1121826171875,NaN,22.501617431640625,23.257965087890625,24.583038330078125,23.961517333984375,24.45721435546875,25.525726318359375,25.3055419921875,27.1197509765625,23.769287109375,22.829071044921875,24.4468994140625,26.596832275390625,26.055023193359375,23.31976318359375,21.5181884765625,23.86376953125,21.12225341796875,24.01611328125,23.94174049014137,23.86376953125,22.829071044921875,24.583038330078125,21.5181884765625,26.596832275390625
2032.0,25.028289794921875,25.125579833984375,24.31634521484375,NaN,23.11590576171875,22.31982421875,26.465667724609375,24.928314208984375,25.272979736328125,27.677276611328125,22.67388916015625,25.181121826171875,27.392913818359375,20.982666015625,24.543121337890625,27.03265380859375,29.75177001953125,27.357666015625,21.59259033203125,21.816131591796875,21.697906494140625,26.222625732421875,24.785487583705358,25.028289794921875,22.67388916015625,26.465667724609375,21.59259033203125,27.677276611328125
2033.0,26.507232666015625,25.672271728515625,25.192291259765625,NaN,25.190460205078125,22.878997802734375,22.981536865234375,25.170196533203125,25.96978759765625,27.50726318359375,24.297210693359375,26.122039794921875,26.15277099609375,21.51495361328125,23.26123046875,21.481048583984375,23.908233642578125,21.97442626953125,27.084381103515625,26.7557373046875,23.216156005859375,25.85418701171875,24.69963873000372,25.190460205078125,23.216156005859375,26.122039794921875,21.51495361328125,27.084381103515625
2034.0,20.40911865234375,23.869476318359375,26.086639404296875,NaN,23.338409423828125,22.277496337890625,23.586090087890625,25.249908447265625,21.507843017578125,26.235992431640625,24.494110107421875,21.84063720703125,24.660369873046875,23.106658935546875,23.171722412109375,20.9957275390625,23.479461669921875,28.484710693359375,26.1556396484375,26.160369873046875,22.2933349609375,23.900390625,23.871624174572172,23.586090087890625,22.2933349609375,25.249908447265625,20.9957275390625,26.235992431640625
2035.0,21.920074462890625,27.490509033203125,25.761566162109375,NaN,23.951141357421875,27.0528564453125,24.055908203125,23.1370849609375,22.524749755859375,25.490570068359375,24.31488037109375,23.552734375,26.2659912109375,24.597320556640625,24.63421630859375,23.82366943359375,23.323760986328125,21.323516845703125,24.857635498046875,26.183013916015625,28.451141357421875,30.519866943359375,24.915819440569198,24.597320556640625,23.552734375,26.183013916015625,21.920074462890625,28.451141357421875
2036.0,22.61907958984375,27.617431640625,23.025665283203125,NaN,22.304443359375,25.369537353515625,26.17193603515625,27.6800537109375,19.873748779296875,27.578399658203125,21.5626220703125,22.426666259765625,23.2216796875,23.405487060546875,22.216827392578125,22.381744384765625,24.358184814453125,25.06475830078125,24.924468994140625,23.382537841796875,23.9727783203125,25.038604736328125,24.009364536830358,23.405487060546875,22.426666259765625,25.06475830078125,21.5626220703125,27.617431640625
2037.0,21.214813232421875,26.8736572265625,23.106170654296875,NaN,23.39794921875,24.223541259765625,26.915679931640625,25.84002685546875,22.352142333984375,23.20880126953125,21.912872314453125,21.71075439453125,25.836578369140625,19.87384033203125,23.515625,20.30438232421875,22.578216552734375,23.144256591796875,24.405181884765625,28.6669921875,23.25970458984375,21.906158447265625,23.535587855747767,23.20880126953125,21.912872314453125,24.405181884765625,20.30438232421875,26.915679931640625
2038.0,21.67364501953125,21.9375,23.192169189453125,NaN,24.201324462890625,23.07916259765625,22.950592041015625,25.237701416015625,23.40240478515625,22.55877685546875,23.614715576171875,24.07281494140625,21.779876708984375,25.180816650390625,25.277435302734375,19.8851318359375,22.30279541015625,23.382415771484375,22.948944091796875,25.75885009765625,22.306121826171875,23.389190673828125,23.24439929780506,23.192169189453125,22.306121826171875,24.07281494140625,21.67364501953125,25.277435302734375
2039.0,24.88104248046875,23.332000732421875,23.825714111328125,NaN,24.210357666015625,22.23809814453125,25.3475341796875,23.00555419921875,23.961456298828125,28.553558349609375,22.36199951171875,25.38726806640625,27.155120849609375,25.19781494140625,23.12078857421875,20.434295654296875,23.91131591796875,24.2869873046875,24.3446044921875,21.3720703125,23.81402587890625,25.21697998046875,24.093266078404017,23.961456298828125,23.12078857421875,25.19781494140625,21.3720703125,27.155120849609375
2040.0,23.2152099609375,27.1258544921875,25.60845947265625,NaN,25.268798828125,21.31903076171875,24.339599609375,24.37841796875,21.859893798828125,28.084503173828125,25.31005859375,25.591033935546875,25.4339599609375,22.708251953125,27.56768798828125,23.930572509765625,23.542510986328125,23.34783935546875,20.545654296875,23.666046142578125,23.7945556640625,25.1129150390625,24.369088309151785,24.339599609375,23.34783935546875,25.4339599609375,21.31903076171875,27.56768798828125
2041.0,23.086700439453125,23.313446044921875,23.692535400390625,NaN,23.95404052734375,22.41192626953125,26.955535888671875,25.219207763671875,20.566741943359375,22.702606201171875,22.8035888671875,24.73382568359375,24.136749267578125,23.675872802734375,25.24658203125,22.990997314453125,24.229156494140625,24.346710205078125,22.5494384765625,25.4361572265625,24.264129638671875,26.91436767578125,23.963348388671875,23.95404052734375,22.990997314453125,24.73382568359375,22.41192626953125,26.91436767578125
2042.0,24.02923583984375,24.218231201171875,23.140380859375,NaN,22.884185791015625,25.920440673828125,24.2322998046875,22.14599609375,27.069976806640625,24.149810791015625,22.23529052734375,22.77069091796875,26.323211669921875,22.785614013671875,23.00537109375,23.359039306640625,20.835968017578125,24.367950439453125,23.58563232421875,24.0140380859375,25.44525146484375,22.787506103515625,23.77648199172247,23.58563232421875,22.787506103515625,24.2322998046875,22.14599609375,26.323211669921875
2043.0,21.81365966796875,25.975433349609375,25.054931640625,NaN,25.421417236328125,21.8775634765625,24.787445068359375,28.962158203125,23.165985107421875,24.944854736328125,22.7874755859375,23.39892578125,23.608795166015625,21.430450439453125,22.517486572265625,20.11761474609375,22.278533935546875,29.13470458984375,22.534332275390625,24.191162109375,24.399444580078125,25.779327392578125,24.00865246000744,23.608795166015625,22.517486572265625,25.054931640625,21.430450439453125,28.962158203125
2044.0,27.949981689453125,26.134765625,22.85308837890625,NaN,24.50689697265625,24.861572265625,24.161376953125,27.032379150390625,23.455810546875,24.948455810546875,23.722625732421875,21.7657470703125,24.048614501953125,21.639068603515625,22.295684814453125,21.735992431640625,24.6546630859375,25.0103759765625,23.67718505859375,23.210693359375,23.306121826171875,26.542022705078125,24.167291550409224,24.048614501953125,23.210693359375,24.948455810546875,21.735992431640625,27.032379150390625
2045.0,22.987457275390625,27.2847900390625,23.68157958984375,NaN,25.3837890625,26.0869140625,22.6134033203125,23.225006103515625,23.245361328125,26.1094970703125,22.995880126953125,26.97088623046875,23.37677001953125,20.87005615234375,21.78173828125,22.937530517578125,25.924224853515625,27.80194091796875,23.860565185546875,27.492645263671875,24.7540283203125,23.09857177734375,24.403935023716517,23.68157958984375,22.995880126953125,26.0869140625,21.78173828125,27.492645263671875
2046.0,21.446990966796875,22.335418701171875,24.445892333984375,NaN,24.729583740234375,24.22705078125,23.792816162109375,22.50433349609375,22.089569091796875,28.01837158203125,22.268310546875,24.603912353515625,22.28515625,21.576446533203125,25.4027099609375,23.32244873046875,24.520111083984375,22.093658447265625,24.070831298828125,24.422271728515625,26.841796875,23.165069580078125,23.722035725911457,23.792816162109375,22.28515625,24.520111083984375,21.576446533203125,26.841796875
2047.0,24.478515625,26.420501708984375,25.33709716796875,NaN,23.244537353515625,21.1744384765625,28.14605712890625,26.8822021484375,22.6865234375,23.02899169921875,22.2586669921875,24.43353271484375,24.36224365234375,23.258209228515625,24.178314208984375,22.109527587890625,23.833038330078125,22.33990478515625,24.89727783203125,23.8668212890625,22.26910400390625,22.783905029296875,23.90425763811384,23.833038330078125,22.6865234375,24.478515625,22.109527587890625,26.8822021484375
2048.0,23.5794677734375,22.890625,26.336700439453125,NaN,23.73675537109375,26.662567138671875,24.668426513671875,24.66265869140625,22.058319091796875,24.83612060546875,23.36639404296875,24.1431884765625,25.23321533203125,23.188934326171875,21.7666015625,21.429656982421875,23.765625,22.76800537109375,23.542510986328125,23.473297119140625,24.24560546875,24.3675537109375,23.843915666852677,23.73675537109375,23.188934326171875,24.66265869140625,21.7666015625,26.336700439453125
2049.0,21.263580322265625,28.54754638671875,26.350067138671875,NaN,25.426422119140625,26.132843017578125,25.818878173828125,23.923797607421875,22.767822265625,26.192230224609375,24.182769775390625,25.199981689453125,22.98895263671875,24.779632568359375,23.621063232421875,21.713897705078125,22.417144775390625,27.10003662109375,21.500823974609375,22.7152099609375,22.79302978515625,22.475189208984375,24.186234247116815,23.923797607421875,22.7152099609375,25.818878173828125,21.500823974609375,27.10003662109375
2050.0,24.681304931640625,22.30224609375,22.771728515625,NaN,24.229095458984375,21.90264892578125,25.991119384765625,23.456298828125,21.96087646484375,23.309661865234375,23.780670166015625,23.576171875,25.709686279296875,24.32659912109375,22.965118408203125,26.052032470703125,24.603424072265625,26.26300048828125,20.6395263671875,26.117523193359375,23.5198974609375,23.16156005859375,23.87239002046131,23.576171875,22.965118408203125,24.681304931640625,21.90264892578125,26.117523193359375
2051.0,24.603973388671875,24.650665283203125,25.164764404296875,NaN,23.094482421875,23.183685302734375,26.8148193359375,28.419097900390625,26.265411376953125,24.0111083984375,23.208099365234375,26.066741943359375,23.896453857421875,23.44647216796875,22.95361328125,27.28216552734375,26.3878173828125,26.383209228515625,23.139434814453125,25.02008056640625,22.25665283203125,26.54046630859375,24.894724527994793,24.650665283203125,23.208099365234375,26.383209228515625,22.95361328125,27.28216552734375
2052.0,22.26922607421875,27.3323974609375,22.094146728515625,NaN,23.49798583984375,23.251434326171875,24.962066650390625,28.1728515625,27.020721435546875,22.769317626953125,24.53424072265625,30.856170654296875,26.1279296875,21.919036865234375,23.725067138671875,23.25457763671875,24.282958984375,22.191741943359375,26.369964599609375,25.335174560546875,21.780426025390625,20.99462890625,24.41628882998512,23.725067138671875,22.26922607421875,26.1279296875,21.780426025390625,28.1728515625
2053.0,22.752197265625,25.406402587890625,25.67425537109375,NaN,22.20062255859375,26.109649658203125,23.55810546875,25.13201904296875,22.457855224609375,21.78387451171875,25.538726806640625,22.32086181640625,25.039459228515625,20.070831298828125,23.775238037109375,22.3096923828125,24.514495849609375,20.7603759765625,22.905029296875,27.460693359375,21.704925537109375,22.450592041015625,23.520281110491073,22.905029296875,22.3096923828125,25.13201904296875,20.7603759765625,26.109649658203125
2054.0,25.441162109375,25.58740234375,26.680816650390625,NaN,24.6103515625,25.755615234375,22.738983154296875,21.466217041015625,29.209686279296875,22.355224609375,26.385589599609375,21.2974853515625,24.205657958984375,20.2308349609375,21.1810302734375,23.525726318359375,23.92022705078125,25.15869140625,21.082183837890625,23.03155517578125,25.204315185546875,26.353607177734375,24.067731584821427,24.205657958984375,22.355224609375,25.58740234375,21.082183837890625,26.680816650390625
2055.0,22.365936279296875,28.557220458984375,25.38623046875,NaN,25.59368896484375,23.258209228515625,24.861419677734375,27.20849609375,24.54736328125,23.377044677734375,22.601715087890625,25.849853515625,30.103485107421875,23.894561767578125,20.862640380859375,23.307952880859375,23.342041015625,25.4459228515625,21.69171142578125,26.33245849609375,27.856292724609375,24.284576416015625,24.796610514322918,24.54736328125,23.307952880859375,25.849853515625,21.69171142578125,28.557220458984375
2056.0,21.698974609375,24.831298828125,21.8712158203125,NaN,23.785186767578125,23.1607666015625,23.444580078125,24.758148193359375,25.8134765625,25.106536865234375,24.40045166015625,23.228729248046875,25.633087158203125,22.7982177734375,21.570556640625,22.252777099609375,24.460601806640625,22.98291015625,28.09027099609375,25.734161376953125,24.0821533203125,26.560150146484375,24.107821509951638,24.0821533203125,22.98291015625,25.106536865234375,21.698974609375,26.560150146484375
2057.0,27.391815185546875,23.56744384765625,24.47509765625,NaN,21.172210693359375,22.69769287109375,28.43426513671875,25.25152587890625,24.35345458984375,26.47735595703125,26.11859130859375,25.137847900390625,24.690216064453125,22.721893310546875,20.630706787109375,22.352691650390625,24.242889404296875,24.761749267578125,22.6986083984375,24.248779296875,25.241973876953125,25.772705078125,24.401881626674108,24.47509765625,22.721893310546875,25.25152587890625,21.172210693359375,27.391815185546875
2058.0,19.996978759765625,27.58026123046875,23.727020263671875,NaN,25.2647705078125,22.581085205078125,22.69464111328125,26.427032470703125,22.590545654296875,28.0174560546875,23.539337158203125,25.012847900390625,22.129669189453125,27.3284912109375,23.963043212890625,21.18017578125,26.289398193359375,21.762939453125,21.3966064453125,23.153778076171875,26.11346435546875,26.283050537109375,24.1444091796875,23.727020263671875,22.581085205078125,26.283050537109375,21.18017578125,27.58026123046875
2059.0,23.712310791015625,26.657958984375,25.383880615234375,NaN,23.31036376953125,24.636138916015625,22.60595703125,22.655670166015625,21.23284912109375,27.548492431640625,22.046844482421875,26.689361572265625,24.199249267578125,24.03472900390625,23.19696044921875,20.220794677734375,23.48028564453125,23.4205322265625,21.8836669921875,26.866119384765625,23.347625732421875,27.49053955078125,24.029539562406995,23.48028564453125,22.655670166015625,25.383880615234375,21.23284912109375,27.49053955078125
2060.0,25.579833984375,27.34466552734375,24.69140625,NaN,22.12640380859375,22.743896484375,29.4439697265625,20.513092041015625,22.8739013671875,24.71435546875,24.855682373046875,23.084625244140625,23.3658447265625,23.3785400390625,22.332977294921875,19.27239990234375,23.963592529296875,23.452972412109375,22.432830810546875,30.261962890625,21.321990966796875,26.754119873046875,24.024241129557293,23.3785400390625,22.432830810546875,24.855682373046875,20.513092041015625,29.4439697265625
2061.0,22.82867431640625,25.189605712890625,24.83905029296875,NaN,22.647247314453125,26.532440185546875,24.3780517578125,22.50848388671875,23.808624267578125,22.126312255859375,22.9383544921875,26.00262451171875,24.377838134765625,20.80133056640625,26.768310546875,23.975738525390625,25.130828857421875,23.073272705078125,23.63616943359375,25.994903564453125,21.527862548828125,25.4515380859375,24.025583902994793,23.975738525390625,22.82867431640625,25.189605712890625,21.527862548828125,26.532440185546875
2062.0,20.91900634765625,24.303009033203125,23.448486328125,NaN,21.129364013671875,24.966064453125,22.853240966796875,25.720977783203125,22.85687255859375,24.779296875,22.442169189453125,24.98602294921875,25.552001953125,21.61883544921875,24.473388671875,27.3399658203125,25.509552001953125,24.7205810546875,21.613037109375,22.14849853515625,22.31134033203125,24.971649169921875,23.7458743140811,24.303009033203125,22.31134033203125,24.971649169921875,21.129364013671875,25.720977783203125
2063.0,24.234588623046875,24.9366455078125,23.621490478515625,NaN,25.079559326171875,25.710113525390625,26.703826904296875,23.713531494140625,21.36932373046875,28.1807861328125,24.47833251953125,26.46563720703125,27.428131103515625,21.3970947265625,25.7415771484375,24.714324951171875,25.758758544921875,23.91094970703125,22.68218994140625,24.26629638671875,23.62042236328125,24.26641845703125,24.67999994187128,24.47833251953125,23.713531494140625,25.7415771484375,21.3970947265625,27.428131103515625
2064.0,23.731903076171875,27.673614501953125,22.636993408203125,NaN,25.8924560546875,23.562957763671875,23.6329345703125,28.367584228515625,23.81817626953125,23.919158935546875,25.021484375,25.52899169921875,25.107391357421875,23.34234619140625,24.537750244140625,23.697906494140625,22.68414306640625,22.310546875,20.341583251953125,21.844879150390625,24.939666748046875,25.373565673828125,24.188858758835565,23.81817626953125,23.34234619140625,25.107391357421875,21.844879150390625,27.673614501953125
2065.0,21.892333984375,21.24176025390625,23.337005615234375,NaN,28.161407470703125,24.816650390625,23.392303466796875,24.55072021484375,26.037353515625,23.8941650390625,23.254669189453125,24.254852294921875,25.94073486328125,24.5552978515625,24.532958984375,24.677001953125,23.7900390625,21.88702392578125,21.51318359375,23.941741943359375,21.32537841796875,24.73345947265625,23.89190673828125,23.941741943359375,23.254669189453125,24.677001953125,21.32537841796875,26.037353515625
2066.0,22.2978515625,21.99658203125,23.743255615234375,NaN,22.933135986328125,22.87652587890625,23.692230224609375,24.044891357421875,24.397613525390625,25.66363525390625,24.8426513671875,23.38775634765625,24.19915771484375,22.3739013671875,25.015594482421875,22.231719970703125,25.09661865234375,21.21832275390625,22.597625732421875,22.744110107421875,21.793243408203125,24.801910400390625,23.42611113048735,23.38775634765625,22.3739013671875,24.397613525390625,21.793243408203125,25.09661865234375
2067.0,24.997161865234375,22.719451904296875,22.13104248046875,NaN,22.8800048828125,23.586822509765625,24.595184326171875,26.140350341796875,26.034088134765625,30.347747802734375,22.99725341796875,22.77392578125,25.00714111328125,22.158050537109375,22.671875,26.61859130859375,25.676513671875,26.894287109375,23.880950927734375,26.352935791015625,22.198822021484375,26.609405517578125,24.631981259300595,24.595184326171875,22.77392578125,26.140350341796875,22.158050537109375,26.894287109375
2068.0,24.632110595703125,28.37799072265625,25.673095703125,NaN,22.948486328125,23.9403076171875,23.235260009765625,26.505096435546875,24.499481201171875,23.349395751953125,25.1143798828125,23.4808349609375,27.398529052734375,22.39715576171875,22.95684814453125,25.79302978515625,23.982635498046875,25.291351318359375,19.88043212890625,25.08154296875,25.743896484375,24.837738037109375,24.52950468517485,24.632110595703125,23.349395751953125,25.673095703125,22.39715576171875,27.398529052734375
2069.0,20.41162109375,21.7877197265625,22.043670654296875,NaN,23.15576171875,25.511688232421875,24.7213134765625,25.30792236328125,22.9197998046875,25.5107421875,21.49847412109375,25.121551513671875,25.5703125,22.279083251953125,22.273345947265625,24.510101318359375,26.13287353515625,24.132080078125,25.2591552734375,22.2523193359375,27.497802734375,24.92889404296875,23.94410632905506,24.510101318359375,22.273345947265625,25.30792236328125,21.49847412109375,26.13287353515625
2070.0,24.683990478515625,21.891021728515625,25.797210693359375,NaN,25.02166748046875,25.002716064453125,22.89697265625,23.200836181640625,22.877349853515625,27.56719970703125,21.973876953125,25.24884033203125,27.910430908203125,26.24468994140625,21.301177978515625,25.49676513671875,22.82086181640625,26.07879638671875,25.421600341796875,24.554168701171875,26.52667236328125,24.52520751953125,24.621050153459823,25.002716064453125,22.89697265625,25.797210693359375,21.891021728515625,27.56719970703125
2071.0,25.04351806640625,25.321197509765625,23.04779052734375,NaN,21.750457763671875,25.156005859375,24.07232666015625,26.305023193359375,22.327789306640625,28.129180908203125,22.464263916015625,24.734619140625,24.34893798828125,20.0517578125,27.554290771484375,27.9111328125,24.224609375,23.869140625,22.06689453125,24.836578369140625,25.909576416015625,21.74627685546875,24.327208019438245,24.34893798828125,22.464263916015625,25.321197509765625,21.74627685546875,27.9111328125
