Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,23.802459716796875,26.36279296875,24.45794677734375,NaN,22.85479736328125,24.804901123046875,25.1104736328125,23.032073974609375,21.4620361328125,22.639678955078125,22.75384521484375,27.590240478515625,25.48480224609375,23.109039306640625,25.251861572265625,22.05914306640625,22.772491455078125,23.956298828125,26.8826904296875,27.45819091796875,23.11480712890625,32.8192138671875,24.656180245535715,23.956298828125,22.85479736328125,25.48480224609375,22.05914306640625,27.590240478515625
2011.0,23.3839111328125,26.914459228515625,25.92559814453125,NaN,28.647186279296875,23.707305908203125,22.725860595703125,26.21124267578125,22.0511474609375,27.887969970703125,24.890899658203125,26.43133544921875,21.661468505859375,23.275543212890625,23.573760986328125,23.8790283203125,22.50042724609375,23.1790771484375,21.683013916015625,26.85064697265625,22.68402099609375,24.62591552734375,24.413800920758927,23.707305908203125,22.725860595703125,26.21124267578125,21.683013916015625,27.887969970703125
2012.0,22.69439697265625,21.928009033203125,21.61163330078125,NaN,22.182220458984375,24.4888916015625,24.258697509765625,23.02349853515625,21.5400390625,21.670440673828125,24.29052734375,20.727996826171875,23.767913818359375,23.51190185546875,22.769134521484375,23.239044189453125,26.08642578125,27.640228271484375,22.886016845703125,24.21044921875,23.918853759765625,26.255859375,23.462008521670388,23.239044189453125,22.182220458984375,24.258697509765625,21.5400390625,26.255859375
2013.0,23.731353759765625,23.134368896484375,25.6934814453125,NaN,22.3485107421875,23.33294677734375,27.4019775390625,24.35955810546875,22.6771240234375,23.075927734375,23.091766357421875,23.056365966796875,26.59222412109375,23.82464599609375,21.537567138671875,23.12506103515625,22.197418212890625,24.201934814453125,22.027313232421875,23.743621826171875,23.54833984375,23.503173828125,23.628794352213543,23.33294677734375,23.056365966796875,23.82464599609375,22.027313232421875,26.59222412109375
2014.0,27.306396484375,21.678955078125,23.4744873046875,NaN,25.974517822265625,22.3262939453125,27.37835693359375,24.33056640625,24.260101318359375,28.405029296875,23.115692138671875,22.067230224609375,23.3414306640625,23.66302490234375,20.78460693359375,21.422943115234375,24.23236083984375,22.67626953125,30.716827392578125,27.056884765625,24.1365966796875,21.41351318359375,24.27438499813988,23.66302490234375,22.3262939453125,25.974517822265625,21.41351318359375,28.405029296875
2015.0,22.110565185546875,25.8541259765625,27.512786865234375,NaN,29.340911865234375,28.432220458984375,28.643463134765625,24.06658935546875,23.994659423828125,27.205596923828125,22.479400634765625,21.180633544921875,24.342498779296875,24.2916259765625,22.514373779296875,22.447509765625,22.6158447265625,25.5240478515625,26.66064453125,26.02362060546875,29.382598876953125,21.176361083984375,25.038099016462052,24.342498779296875,22.514373779296875,27.205596923828125,21.180633544921875,29.340911865234375
2016.0,22.86920166015625,25.3253173828125,23.72503662109375,NaN,22.177490234375,21.70068359375,26.839569091796875,27.38140869140625,24.65936279296875,25.36700439453125,21.88861083984375,25.774993896484375,21.284820556640625,24.95208740234375,23.606292724609375,26.503082275390625,23.142730712890625,25.533111572265625,20.870758056640625,25.368072509765625,21.732818603515625,21.826202392578125,23.929936000279017,23.72503662109375,21.88861083984375,25.368072509765625,21.284820556640625,26.839569091796875
2017.0,19.992919921875,28.92742919921875,24.0439453125,NaN,23.834075927734375,23.00360107421875,22.706756591796875,23.716705322265625,22.398681640625,24.410247802734375,24.419219970703125,27.452606201171875,26.085205078125,21.15850830078125,23.8736572265625,24.136688232421875,25.533966064453125,22.535614013671875,22.100341796875,23.10504150390625,24.82745361328125,23.307342529296875,23.884286063058035,23.834075927734375,22.706756591796875,24.419219970703125,21.15850830078125,27.452606201171875
2018.0,20.22161865234375,27.084991455078125,22.69439697265625,NaN,24.071014404296875,26.553436279296875,21.443817138671875,22.62408447265625,22.855010986328125,24.515350341796875,24.6051025390625,24.59075927734375,24.236114501953125,22.118377685546875,26.70001220703125,26.138458251953125,23.5224609375,21.3463134765625,25.544342041015625,26.810455322265625,22.39453125,22.361846923828125,23.925356910342263,24.071014404296875,22.39453125,25.544342041015625,21.3463134765625,26.810455322265625
2019.0,24.56573486328125,27.023529052734375,28.567138671875,NaN,22.427398681640625,23.83502197265625,26.25103759765625,23.711334228515625,24.000762939453125,24.126739501953125,21.973724365234375,24.27825927734375,24.12286376953125,23.629241943359375,23.86376953125,25.738494873046875,21.01171875,23.286712646484375,25.84808349609375,22.93829345703125,24.8438720703125,22.23095703125,24.203556605747767,24.000762939453125,23.286712646484375,24.8438720703125,21.973724365234375,27.023529052734375
2020.0,25.833953857421875,24.761505126953125,22.83660888671875,NaN,22.55340576171875,25.38824462890625,24.755584716796875,30.887847900390625,21.560211181640625,24.253814697265625,24.387451171875,27.55194091796875,19.8077392578125,24.443145751953125,24.28289794921875,26.77703857421875,22.298004150390625,25.523834228515625,22.214508056640625,22.29180908203125,23.257720947265625,24.460693359375,24.291807628813245,24.387451171875,22.55340576171875,25.38824462890625,21.560211181640625,27.55194091796875
2021.0,21.56756591796875,25.218505859375,26.241119384765625,NaN,21.78814697265625,23.236846923828125,25.124420166015625,22.692138671875,29.81103515625,28.00518798828125,26.88421630859375,21.4407958984375,24.360565185546875,22.179168701171875,22.869598388671875,23.366119384765625,23.372528076171875,23.03973388671875,24.172515869140625,22.75701904296875,22.34136962890625,23.92913818359375,24.018939790271578,23.366119384765625,22.692138671875,25.124420166015625,21.56756591796875,28.00518798828125
2022.0,22.1751708984375,27.98834228515625,25.1314697265625,NaN,24.489654541015625,25.854339599609375,22.340057373046875,24.319244384765625,24.693267822265625,23.03082275390625,23.593841552734375,21.7684326171875,26.06048583984375,21.996063232421875,21.759033203125,21.329559326171875,21.693084716796875,25.29376220703125,24.045013427734375,25.547943115234375,24.77130126953125,20.746856689453125,23.744178408668155,24.045013427734375,21.996063232421875,25.1314697265625,21.329559326171875,26.06048583984375
2023.0,23.9010009765625,29.32977294921875,23.593231201171875,NaN,21.84063720703125,22.379241943359375,23.852569580078125,23.62774658203125,23.07659912109375,22.45233154296875,24.196685791015625,22.68109130859375,21.332611083984375,22.295806884765625,24.50799560546875,26.716339111328125,22.2781982421875,24.680755615234375,25.717529296875,26.115692138671875,23.6455078125,22.1993408203125,23.829556419735862,23.62774658203125,22.379241943359375,24.50799560546875,21.84063720703125,26.716339111328125
2024.0,23.134490966796875,28.462860107421875,25.153167724609375,NaN,25.954315185546875,23.6357421875,27.713470458984375,27.111083984375,23.217529296875,25.6168212890625,23.761627197265625,23.407073974609375,20.268402099609375,23.35882568359375,23.844482421875,25.69976806640625,22.78314208984375,26.760650634765625,21.19720458984375,28.482421875,25.216888427734375,23.654205322265625,24.68734159923735,23.844482421875,23.35882568359375,25.954315185546875,21.19720458984375,28.462860107421875
2025.0,24.05426025390625,22.65142822265625,26.09747314453125,NaN,25.29718017578125,22.601165771484375,21.91656494140625,29.57122802734375,21.307952880859375,23.6171875,22.567596435546875,24.15509033203125,23.134063720703125,21.772186279296875,27.244140625,22.68328857421875,26.625457763671875,22.282806396484375,27.46832275390625,22.08154296875,30.099609375,24.696044921875,24.377361479259672,23.6171875,22.567596435546875,26.09747314453125,21.772186279296875,29.57122802734375
2026.0,22.9327392578125,22.194427490234375,23.607086181640625,NaN,23.24365234375,25.56341552734375,23.705169677734375,23.992218017578125,23.145599365234375,26.180145263671875,20.148895263671875,24.84613037109375,22.381378173828125,23.37353515625,27.175994873046875,22.2032470703125,24.08795166015625,25.42816162109375,24.93035888671875,21.966400146484375,25.234893798828125,23.845947265625,23.81844511486235,23.705169677734375,22.9327392578125,24.93035888671875,21.966400146484375,26.180145263671875
2027.0,20.836029052734375,25.0260009765625,23.426727294921875,NaN,24.0096435546875,23.72039794921875,22.890960693359375,26.856292724609375,28.41015625,28.75628662109375,22.279754638671875,23.421600341796875,22.38330078125,27.82537841796875,26.36334228515625,27.58660888671875,23.03948974609375,25.183685302734375,24.80364990234375,30.177398681640625,22.159454345703125,20.7037353515625,24.755233038039435,24.0096435546875,22.890960693359375,26.856292724609375,20.836029052734375,28.75628662109375
2028.0,20.268218994140625,21.1468505859375,24.719329833984375,NaN,23.60540771484375,23.910125732421875,24.79974365234375,26.563812255859375,23.761199951171875,26.36639404296875,22.230316162109375,22.243255615234375,23.703643798828125,21.295074462890625,25.5572509765625,25.392913818359375,23.090667724609375,23.2625732421875,22.309417724609375,22.035369873046875,22.9599609375,22.45654296875,23.413241431826638,23.2625732421875,22.243255615234375,24.719329833984375,21.1468505859375,26.36639404296875
2029.0,22.057952880859375,24.84332275390625,24.0723876953125,NaN,24.23565673828125,28.666412353515625,23.38238525390625,27.478790283203125,22.019989013671875,24.91748046875,21.0250244140625,25.02459716796875,24.570404052734375,22.4307861328125,26.35614013671875,23.254791259765625,22.9818115234375,23.026092529296875,24.25201416015625,25.965240478515625,25.261505126953125,24.552978515625,24.303607759021578,24.25201416015625,23.026092529296875,25.02459716796875,22.019989013671875,27.478790283203125
2030.0,22.426239013671875,28.745208740234375,23.6392822265625,NaN,22.746795654296875,22.814605712890625,23.431121826171875,26.207275390625,23.9111328125,25.108245849609375,21.713653564453125,24.664398193359375,25.2254638671875,25.14654541015625,21.262237548828125,23.773590087890625,25.547637939453125,23.16607666015625,22.061004638671875,21.81561279296875,23.438629150390625,21.13818359375,23.713473365420388,23.438629150390625,22.426239013671875,25.108245849609375,21.262237548828125,26.207275390625
2031.0,24.06878662109375,24.99578857421875,22.9481201171875,NaN,22.555572509765625,24.55780029296875,23.207550048828125,23.59124755859375,23.770965576171875,22.406005859375,23.80615234375,22.59429931640625,23.99578857421875,21.550018310546875,27.360198974609375,23.025634765625,23.465484619140625,27.449951171875,24.323394775390625,20.5457763671875,22.122955322265625,26.00677490234375,23.730869838169642,23.59124755859375,22.59429931640625,24.323394775390625,21.550018310546875,27.360198974609375
2032.0,22.32623291015625,24.658721923828125,22.784027099609375,NaN,22.201416015625,26.73236083984375,24.342681884765625,26.65338134765625,20.98388671875,23.966461181640625,22.96661376953125,23.084014892578125,26.3961181640625,21.482208251953125,22.327545166015625,22.43475341796875,25.3397216796875,22.936309814453125,21.103973388671875,23.583465576171875,25.589874267578125,24.0482177734375,23.616285051618302,23.084014892578125,22.327545166015625,24.658721923828125,21.103973388671875,26.65338134765625
2033.0,22.853912353515625,23.21307373046875,24.161834716796875,NaN,24.274322509765625,23.377349853515625,22.660552978515625,24.330810546875,21.6610107421875,23.55535888671875,25.801116943359375,22.37127685546875,24.2569580078125,22.4588623046875,26.6669921875,24.1851806640625,25.07232666015625,24.3826904296875,22.883758544921875,25.05743408203125,24.73492431640625,23.4466552734375,23.876495361328125,24.161834716796875,22.883758544921875,24.3826904296875,22.37127685546875,25.801116943359375
2034.0,22.531158447265625,28.1171875,26.84686279296875,NaN,26.9864501953125,23.987060546875,22.014312744140625,23.53125,26.122100830078125,25.5211181640625,22.467132568359375,27.43218994140625,27.425201416015625,22.63543701171875,26.79180908203125,25.1446533203125,23.892333984375,24.15203857421875,23.408355712890625,22.079498291015625,21.309844970703125,27.170135498046875,24.741244361514138,24.15203857421875,22.63543701171875,26.84686279296875,22.014312744140625,27.43218994140625
2035.0,24.236846923828125,22.841522216796875,23.238037109375,NaN,20.3419189453125,22.163482666015625,28.383087158203125,24.43487548828125,20.990264892578125,23.62823486328125,23.118438720703125,24.9495849609375,27.844696044921875,22.594818115234375,25.892974853515625,21.868133544921875,25.889984130859375,23.87261962890625,24.997772216796875,26.37750244140625,24.142547607421875,22.40753173828125,24.01023210797991,23.87261962890625,22.594818115234375,24.997772216796875,20.990264892578125,27.844696044921875
2036.0,22.634613037109375,26.84454345703125,24.323699951171875,NaN,22.73382568359375,21.578399658203125,23.746063232421875,27.470489501953125,24.8514404296875,22.29180908203125,22.636383056640625,22.335601806640625,24.194427490234375,22.93310546875,25.15875244140625,23.26690673828125,22.417449951171875,22.38067626953125,24.19744873046875,24.37841796875,23.949920654296875,23.1234130859375,23.687970842633927,23.26690673828125,22.634613037109375,24.323699951171875,22.29180908203125,26.84454345703125
2037.0,23.806427001953125,23.229156494140625,28.95867919921875,NaN,24.626251220703125,24.1923828125,23.075286865234375,27.80194091796875,21.34149169921875,25.84478759765625,21.5220947265625,26.3673095703125,26.36566162109375,23.900115966796875,21.9959716796875,21.967376708984375,22.430023193359375,24.127899169921875,23.168426513671875,21.26641845703125,27.0784912109375,20.51873779296875,23.980234781901043,23.806427001953125,21.9959716796875,25.84478759765625,21.26641845703125,27.80194091796875
2038.0,22.065948486328125,27.92431640625,25.05548095703125,NaN,24.809600830078125,23.905670166015625,26.1436767578125,25.817108154296875,21.6480712890625,27.582794189453125,24.375518798828125,28.53582763671875,25.5123291015625,21.20501708984375,23.207427978515625,21.55731201171875,20.85943603515625,23.18963623046875,23.3511962890625,23.728240966796875,24.21649169921875,26.44085693359375,24.339617047991073,24.21649169921875,23.18963623046875,25.817108154296875,21.20501708984375,27.92431640625
2039.0,22.7080078125,26.53369140625,24.468353271484375,NaN,26.006195068359375,23.7567138671875,24.76513671875,25.408447265625,22.71942138671875,24.40087890625,25.375640869140625,25.13970947265625,24.5970458984375,21.16680908203125,23.548126220703125,25.395416259765625,25.376708984375,24.72064208984375,20.5430908203125,24.38140869140625,21.84613037109375,24.127044677734375,24.142124720982142,24.468353271484375,23.548126220703125,25.375640869140625,21.16680908203125,26.006195068359375
2040.0,23.177398681640625,23.277099609375,25.569183349609375,NaN,20.59576416015625,25.83197021484375,25.528717041015625,25.2445068359375,22.02178955078125,22.43963623046875,21.296295166015625,25.361358642578125,23.84710693359375,23.32513427734375,25.659637451171875,24.820648193359375,30.4830322265625,23.564056396484375,21.405853271484375,22.513458251953125,21.700408935546875,25.077056884765625,23.940005347842263,23.564056396484375,22.43963623046875,25.361358642578125,21.296295166015625,25.83197021484375
2041.0,23.263916015625,21.27899169921875,23.43939208984375,NaN,21.873870849609375,25.17626953125,23.183441162109375,24.141632080078125,26.79193115234375,22.661529541015625,21.30108642578125,24.698272705078125,26.090423583984375,25.411895751953125,22.8031005859375,26.870635986328125,25.692901611328125,21.52587890625,24.235137939453125,23.0841064453125,22.047027587890625,23.61627197265625,23.770843505859375,23.43939208984375,22.661529541015625,25.17626953125,21.30108642578125,26.79193115234375
2042.0,22.087890625,21.80999755859375,25.9752197265625,NaN,25.7149658203125,25.832183837890625,28.508148193359375,25.91265869140625,25.43463134765625,23.438934326171875,24.109161376953125,23.053375244140625,24.098968505859375,22.882080078125,22.4552001953125,27.98394775390625,25.966766357421875,24.95184326171875,22.654449462890625,21.8477783203125,21.195770263671875,26.9263916015625,24.420969645182293,24.109161376953125,22.654449462890625,25.91265869140625,21.80999755859375,27.98394775390625
2043.0,23.027374267578125,27.972412109375,26.796478271484375,NaN,22.442169189453125,23.405517578125,22.927337646484375,27.085968017578125,21.9317626953125,24.85711669921875,22.27044677734375,23.484283447265625,23.602996826171875,23.5953369140625,21.773712158203125,27.1845703125,23.8199462890625,22.12725830078125,23.015899658203125,26.290008544921875,23.84979248046875,26.18719482421875,24.173694428943453,23.5953369140625,22.927337646484375,26.18719482421875,21.9317626953125,27.1845703125
2044.0,22.27691650390625,25.3310546875,24.67877197265625,NaN,21.451873779296875,25.766326904296875,26.403564453125,28.347900390625,21.430145263671875,23.925933837890625,23.583404541015625,22.176605224609375,21.504302978515625,22.3505859375,21.7547607421875,26.7139892578125,24.759735107421875,24.4754638671875,20.613128662109375,25.76263427734375,21.356353759765625,25.439727783203125,23.814437139601935,23.925933837890625,21.7547607421875,25.439727783203125,21.356353759765625,26.7139892578125
2045.0,23.8487548828125,24.401763916015625,24.142852783203125,NaN,21.31756591796875,24.88128662109375,22.603515625,29.04132080078125,20.669189453125,23.651092529296875,21.937957763671875,25.898956298828125,26.574676513671875,23.0828857421875,23.375335693359375,23.583740234375,24.136505126953125,24.807891845703125,23.795440673828125,27.6099853515625,22.4569091796875,27.499176025390625,24.25318109421503,23.8487548828125,23.0828857421875,24.88128662109375,21.31756591796875,27.6099853515625
2046.0,25.518707275390625,22.2969970703125,22.265472412109375,NaN,27.015625,23.359649658203125,25.005584716796875,25.707550048828125,22.461883544921875,24.899871826171875,24.442291259765625,25.382843017578125,26.702301025390625,21.272308349609375,22.64044189453125,20.7705078125,22.513885498046875,28.192840576171875,21.019500732421875,26.570648193359375,23.110992431640625,23.38690185546875,24.025562104724703,23.38690185546875,22.461883544921875,25.518707275390625,21.019500732421875,27.015625
2047.0,22.874786376953125,26.951446533203125,25.698333740234375,NaN,25.561126708984375,22.5177001953125,24.673919677734375,23.58648681640625,22.95123291015625,24.935455322265625,21.624420166015625,21.867462158203125,24.33447265625,25.37109375,24.40423583984375,25.35693359375,26.3106689453125,22.760589599609375,23.31439208984375,23.93505859375,26.441680908203125,22.868011474609375,24.20664324079241,24.33447265625,22.874786376953125,25.37109375,21.867462158203125,26.441680908203125
2048.0,23.683319091796875,22.80206298828125,23.6754150390625,NaN,20.98309326171875,22.3514404296875,26.712249755859375,26.609405517578125,24.39105224609375,24.656707763671875,23.662078857421875,25.06085205078125,25.3536376953125,21.07568359375,24.40802001953125,25.536712646484375,25.296478271484375,27.127716064453125,28.082855224609375,22.485076904296875,22.659027099609375,25.256561279296875,24.374735514322918,24.40802001953125,22.80206298828125,25.3536376953125,21.07568359375,27.127716064453125
2049.0,20.72650146484375,25.301788330078125,23.479736328125,NaN,22.32879638671875,28.098297119140625,28.033935546875,27.9462890625,25.253143310546875,26.515655517578125,21.728912353515625,22.418060302734375,25.538421630859375,21.49896240234375,26.07269287109375,23.449554443359375,25.251708984375,28.305328369140625,21.9312744140625,24.2330322265625,22.035003662109375,26.3875732421875,24.596888950892858,25.251708984375,22.32879638671875,26.3875732421875,21.49896240234375,28.098297119140625
2050.0,23.60845947265625,27.149749755859375,23.475799560546875,NaN,22.5828857421875,25.158599853515625,25.931549072265625,26.65704345703125,20.073638916015625,26.958465576171875,23.95233154296875,25.415618896484375,26.457489013671875,21.946533203125,25.353179931640625,23.719512939453125,24.82061767578125,23.928009033203125,20.304412841796875,23.129486083984375,22.76910400390625,25.420562744140625,24.229192824590776,23.95233154296875,23.129486083984375,25.420562744140625,20.304412841796875,26.958465576171875
2051.0,26.078521728515625,21.708099365234375,22.237701416015625,NaN,23.755767822265625,24.272491455078125,25.836181640625,26.904815673828125,22.95770263671875,28.490753173828125,22.62237548828125,25.93023681640625,23.54840087890625,22.190887451171875,25.118927001953125,21.194427490234375,25.45904541015625,22.017120361328125,23.91473388671875,22.036529541015625,22.103973388671875,21.578948974609375,23.807506742931547,23.54840087890625,22.103973388671875,25.45904541015625,21.578948974609375,26.904815673828125
2052.0,21.7694091796875,21.25360107421875,26.82470703125,NaN,26.0687255859375,23.55706787109375,24.0926513671875,24.013946533203125,22.73358154296875,28.76458740234375,22.186431884765625,24.20318603515625,23.21929931640625,19.799285888671875,22.6322021484375,25.993896484375,25.307098388671875,25.24322509765625,23.758392333984375,26.292205810546875,25.244842529296875,23.547943115234375,24.119346981956845,24.013946533203125,22.73358154296875,25.307098388671875,21.25360107421875,26.82470703125
2053.0,26.303375244140625,23.37554931640625,23.793609619140625,NaN,24.144195556640625,23.024078369140625,25.572967529296875,27.245819091796875,22.656158447265625,21.255126953125,22.610198974609375,22.6949462890625,23.362762451171875,22.266693115234375,25.680816650390625,22.97137451171875,25.22637939453125,24.814544677734375,21.6580810546875,26.82098388671875,22.2769775390625,22.5736083984375,23.825154622395832,23.362762451171875,22.610198974609375,25.22637939453125,21.6580810546875,26.82098388671875
2054.0,23.403472900390625,27.16387939453125,23.42047119140625,NaN,23.73052978515625,25.693603515625,27.4888916015625,28.531829833984375,23.09747314453125,22.292022705078125,25.624053955078125,25.927398681640625,23.071563720703125,22.986175537109375,23.504302978515625,23.942474365234375,24.600494384765625,22.611572265625,22.33160400390625,24.08953857421875,20.07421875,22.809051513671875,24.114029657273065,23.504302978515625,22.986175537109375,25.624053955078125,22.292022705078125,27.4888916015625
2055.0,25.86083984375,25.85089111328125,28.352447509765625,NaN,23.43682861328125,22.272247314453125,25.136444091796875,27.958587646484375,20.253814697265625,24.504913330078125,25.197418212890625,25.910430908203125,21.686553955078125,20.054901123046875,25.11968994140625,20.301025390625,23.332916259765625,20.558074951171875,20.977020263671875,25.397125244140625,24.7919921875,22.51055908203125,23.784034365699405,24.504913330078125,21.686553955078125,25.397125244140625,20.253814697265625,27.958587646484375
2056.0,26.80670166015625,26.773773193359375,26.517669677734375,NaN,23.877532958984375,24.218841552734375,23.423004150390625,22.691253662109375,21.49664306640625,26.587738037109375,25.6058349609375,21.917236328125,25.112823486328125,23.74798583984375,26.172119140625,21.191436767578125,24.687896728515625,23.3692626953125,22.5623779296875,24.33428955078125,21.970672607421875,21.77203369140625,24.03986322312128,23.877532958984375,22.5623779296875,25.6058349609375,21.49664306640625,26.773773193359375
2057.0,22.7462158203125,21.87823486328125,25.07830810546875,NaN,25.69134521484375,21.1898193359375,22.439208984375,28.389801025390625,24.00469970703125,23.9013671875,22.82904052734375,26.10009765625,27.439605712890625,23.365936279296875,24.880462646484375,23.156646728515625,22.32281494140625,21.9442138671875,21.2069091796875,22.034149169921875,23.833648681640625,26.062591552734375,23.83310081845238,23.365936279296875,22.32281494140625,25.07830810546875,21.2069091796875,27.439605712890625
2058.0,23.47528076171875,21.990875244140625,21.6610107421875,NaN,25.25653076171875,24.2855224609375,25.5987548828125,26.257476806640625,24.73699951171875,24.880157470703125,27.613800048828125,25.478302001953125,23.765228271484375,21.30487060546875,22.2144775390625,26.112152099609375,22.595916748046875,21.133819580078125,26.74822998046875,25.19293212890625,22.2681884765625,25.33355712890625,24.185908726283483,24.73699951171875,22.2681884765625,25.478302001953125,21.30487060546875,26.74822998046875
2059.0,21.659332275390625,21.548492431640625,23.044677734375,NaN,21.498504638671875,25.074127197265625,23.11083984375,28.6480712890625,22.2572021484375,25.5853271484375,22.879180908203125,26.726470947265625,24.855255126953125,23.463653564453125,25.310211181640625,25.822662353515625,25.140350341796875,22.761932373046875,20.5185546875,28.334869384765625,22.994720458984375,24.956634521484375,24.104336693173362,23.463653564453125,22.761932373046875,25.310211181640625,21.498504638671875,28.334869384765625
2060.0,20.140960693359375,25.169219970703125,24.984649658203125,NaN,22.129852294921875,26.01495361328125,23.04425048828125,28.944091796875,22.19293212890625,23.268951416015625,24.051849365234375,26.305908203125,30.429351806640625,23.482421875,20.586181640625,23.287200927734375,23.18115234375,28.76312255859375,23.942962646484375,23.616180419921875,23.16766357421875,22.205535888671875,24.233780633835565,23.482421875,23.04425048828125,25.169219970703125,20.586181640625,28.944091796875
2061.0,20.683502197265625,27.72796630859375,23.051300048828125,NaN,25.03802490234375,25.26068115234375,24.80755615234375,23.870147705078125,25.2088623046875,26.5821533203125,23.3956298828125,25.080902099609375,22.07989501953125,25.061553955078125,25.6256103515625,21.209991455078125,23.271392822265625,22.013671875,19.6845703125,22.3092041015625,22.01556396484375,26.14752197265625,23.815509614490328,23.870147705078125,22.07989501953125,25.2088623046875,20.683502197265625,26.5821533203125
2062.0,20.888092041015625,23.628814697265625,26.068328857421875,NaN,23.829010009765625,23.910675048828125,23.70391845703125,25.8018798828125,21.15106201171875,26.82928466796875,24.05474853515625,25.090789794921875,28.53765869140625,21.969329833984375,21.1485595703125,26.48907470703125,24.402130126953125,25.517181396484375,28.018890380859375,22.188262939453125,23.266326904296875,25.58697509765625,24.384809221540177,24.05474853515625,23.266326904296875,25.8018798828125,21.1485595703125,28.018890380859375
2063.0,20.80828857421875,25.511871337890625,24.4835205078125,NaN,27.65655517578125,23.564300537109375,22.83392333984375,28.94146728515625,22.316253662109375,27.12799072265625,24.449554443359375,22.624176025390625,22.0372314453125,21.96026611328125,21.794525146484375,22.6759033203125,25.02996826171875,27.272613525390625,22.367156982421875,28.425933837890625,24.0574951171875,24.23785400390625,24.29413568405878,24.0574951171875,22.367156982421875,25.511871337890625,21.794525146484375,28.425933837890625
2064.0,21.8345947265625,25.77593994140625,25.31036376953125,NaN,23.27764892578125,24.487762451171875,22.334197998046875,26.273651123046875,22.994415283203125,24.03814697265625,22.745361328125,25.92169189453125,26.143890380859375,22.823699951171875,25.1796875,23.1328125,21.021881103515625,24.0533447265625,25.848846435546875,22.1881103515625,28.898101806640625,22.27386474609375,24.121810186476935,24.03814697265625,22.745361328125,25.77593994140625,21.8345947265625,26.273651123046875
2065.0,22.132781982421875,29.835174560546875,27.07318115234375,NaN,22.18707275390625,22.568939208984375,22.764404296875,24.866668701171875,25.528106689453125,25.9481201171875,24.546875,23.5863037109375,26.75811767578125,21.86712646484375,23.292022705078125,23.617034912109375,24.01708984375,27.2874755859375,21.112091064453125,26.8533935546875,21.681610107421875,21.996246337890625,24.26284935360863,23.617034912109375,22.18707275390625,25.9481201171875,21.681610107421875,27.2874755859375
2066.0,26.68634033203125,20.195343017578125,27.410980224609375,NaN,24.62554931640625,21.8602294921875,23.716522216796875,24.830718994140625,22.4072265625,27.79827880859375,23.93414306640625,24.9063720703125,23.594757080078125,20.0465087890625,22.583770751953125,25.33599853515625,22.1009521484375,25.244415283203125,26.431365966796875,22.970001220703125,22.212249755859375,22.233123779296875,23.863087972005207,23.716522216796875,22.233123779296875,25.244415283203125,20.195343017578125,27.410980224609375
2067.0,23.118133544921875,26.68878173828125,26.76287841796875,NaN,22.08929443359375,21.281219482421875,25.587860107421875,23.268951416015625,21.128631591796875,27.140960693359375,22.2841796875,27.0816650390625,24.31903076171875,24.158416748046875,23.651031494140625,24.324920654296875,23.89373779296875,24.546539306640625,23.30780029296875,28.25408935546875,23.408294677734375,25.353668212890625,24.36428978329613,24.158416748046875,23.268951416015625,25.587860107421875,21.281219482421875,27.140960693359375
2068.0,22.18902587890625,22.874847412109375,23.978790283203125,NaN,21.674407958984375,26.990875244140625,23.2684326171875,29.80865478515625,24.4407958984375,23.4501953125,24.822662353515625,23.834381103515625,22.01434326171875,22.01239013671875,26.8212890625,22.059295654296875,23.48687744140625,21.229461669921875,25.061126708984375,24.37469482421875,24.88385009765625,21.9993896484375,23.87027558826265,23.48687744140625,22.059295654296875,24.822662353515625,21.674407958984375,26.990875244140625
2069.0,20.444122314453125,26.944305419921875,24.070037841796875,NaN,23.80419921875,24.080718994140625,27.501922607421875,25.8778076171875,22.390869140625,24.707305908203125,21.726654052734375,22.492706298828125,25.326416015625,25.39923095703125,24.875396728515625,23.238311767578125,24.3193359375,25.831756591796875,21.3060302734375,25.342132568359375,21.908843994140625,23.833770751953125,24.067708333333332,24.080718994140625,22.492706298828125,25.342132568359375,21.3060302734375,26.944305419921875
2070.0,21.93707275390625,27.140350341796875,21.929656982421875,NaN,24.56121826171875,26.677398681640625,21.645538330078125,27.363250732421875,21.84747314453125,28.78265380859375,21.324859619140625,23.9180908203125,28.125091552734375,23.11163330078125,22.892669677734375,23.646697998046875,22.54071044921875,25.293121337890625,19.591522216796875,25.797637939453125,22.51263427734375,24.150238037109375,24.037596203031995,23.646697998046875,21.93707275390625,25.797637939453125,21.324859619140625,28.125091552734375
