Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2016.0,35.92864990234375,36.177490234375,37.920562744140625,NaN,36.368804931640625,35.5216064453125,34.57012939453125,34.89154052734375,34.7685546875,36.0140380859375,35.40118408203125,34.52777099609375,35.653900146484375,34.095001220703125,38.511627197265625,35.85809326171875,33.69476318359375,35.294403076171875,34.5667724609375,35.490936279296875,35.3009033203125,35.965850830078125,35.54869442894345,35.490936279296875,34.7685546875,35.965850830078125,34.095001220703125,37.920562744140625
2017.0,37.186859130859375,36.076080322265625,35.9893798828125,NaN,33.44732666015625,36.94952392578125,40.781005859375,38.809783935546875,38.29071044921875,36.996795654296875,37.0938720703125,33.3731689453125,32.084503173828125,38.558197021484375,38.31878662109375,37.433563232421875,34.70172119140625,33.175018310546875,34.546417236328125,36.899932861328125,35.436553955078125,35.56597900390625,36.27215140206473,36.899932861328125,34.70172119140625,37.433563232421875,33.175018310546875,38.809783935546875
2018.0,36.94683837890625,36.228790283203125,38.238433837890625,NaN,35.906890869140625,37.32330322265625,34.485931396484375,35.5108642578125,34.765167236328125,38.586456298828125,36.740631103515625,32.828826904296875,37.55462646484375,36.874786376953125,37.10748291015625,35.965118408203125,34.276397705078125,34.78765869140625,33.31732177734375,36.704132080078125,36.288818359375,38.72027587890625,36.150416782924104,36.288818359375,34.78765869140625,37.10748291015625,33.31732177734375,38.586456298828125
2019.0,36.011871337890625,36.520904541015625,38.651885986328125,NaN,35.25604248046875,36.19537353515625,37.259857177734375,34.845947265625,36.825714111328125,38.54168701171875,32.88165283203125,37.740692138671875,36.055694580078125,36.044097900390625,39.69915771484375,34.24072265625,35.388763427734375,34.946533203125,34.87603759765625,36.794830322265625,36.774200439453125,37.03021240234375,36.31342279343378,36.19537353515625,35.25604248046875,37.03021240234375,34.24072265625,38.651885986328125
2020.0,35.28131103515625,38.29083251953125,37.65130615234375,NaN,34.68194580078125,38.926483154296875,34.33111572265625,37.96746826171875,36.792236328125,34.627899169921875,32.7276611328125,34.891754150390625,40.748779296875,36.904388427734375,39.67315673828125,36.815673828125,34.21160888671875,34.780059814453125,33.9498291015625,36.936187744140625,39.05975341796875,36.942779541015625,36.48534429640997,36.815673828125,34.68194580078125,37.96746826171875,33.9498291015625,39.67315673828125
2021.0,36.95220947265625,34.797271728515625,37.343902587890625,NaN,34.586334228515625,36.864105224609375,36.4415283203125,35.78594970703125,35.79144287109375,34.769866943359375,34.38818359375,35.70892333984375,34.872650146484375,34.373077392578125,39.4356689453125,36.50299072265625,34.128082275390625,36.096099853515625,35.3748779296875,34.035491943359375,36.467315673828125,37.276611328125,35.809170677548366,35.78594970703125,34.769866943359375,36.50299072265625,34.128082275390625,37.343902587890625
2022.0,35.55377197265625,38.493194580078125,35.1541748046875,NaN,37.5,35.651275634765625,35.88751220703125,35.814208984375,33.778594970703125,33.99346923828125,35.794189453125,34.44232177734375,31.93115234375,35.46575927734375,37.832000732421875,37.09515380859375,34.276397705078125,38.8199462890625,34.20269775390625,35.50537109375,36.449737548828125,38.78692626953125,35.82989792596726,35.651275634765625,34.44232177734375,37.09515380859375,33.778594970703125,38.78692626953125
2023.0,36.455535888671875,34.44866943359375,38.2255859375,NaN,36.52227783203125,34.32293701171875,38.712646484375,37.354278564453125,36.359466552734375,34.8084716796875,37.5755615234375,37.194488525390625,37.92822265625,36.83502197265625,35.713714599609375,36.222198486328125,36.887603759765625,34.21771240234375,35.917022705078125,36.557098388671875,37.412139892578125,35.0145263671875,36.413580031622026,36.52227783203125,35.713714599609375,37.354278564453125,34.32293701171875,38.2255859375
2024.0,35.579071044921875,40.93719482421875,36.8856201171875,NaN,37.075286865234375,40.1258544921875,39.25164794921875,36.916748046875,37.415283203125,35.64990234375,38.494476318359375,34.350616455078125,36.129913330078125,34.770111083984375,40.93414306640625,37.830657958984375,38.0755615234375,35.26129150390625,34.88616943359375,39.19476318359375,36.738250732421875,37.3800048828125,37.32774135044643,37.075286865234375,35.64990234375,38.494476318359375,34.770111083984375,40.93414306640625
2025.0,39.034454345703125,37.75030517578125,36.11700439453125,NaN,37.984832763671875,36.081146240234375,34.76092529296875,38.901580810546875,38.86553955078125,37.36102294921875,36.4171142578125,33.131134033203125,34.036224365234375,33.616302490234375,38.2899169921875,36.748565673828125,37.058746337890625,34.7620849609375,36.650238037109375,35.66998291015625,37.24560546875,35.950836181640625,36.49683634440104,36.650238037109375,35.66998291015625,37.75030517578125,33.616302490234375,38.901580810546875
2026.0,37.67718505859375,36.986602783203125,36.305999755859375,NaN,36.130218505859375,37.70208740234375,38.393798828125,39.421112060546875,35.891265869140625,36.650421142578125,35.3502197265625,34.324859619140625,33.401763916015625,34.710479736328125,36.90478515625,37.304962158203125,36.866546630859375,38.610076904296875,34.5413818359375,38.27423095703125,36.6961669921875,37.30267333984375,36.640325637090776,36.866546630859375,35.891265869140625,37.67718505859375,34.324859619140625,38.610076904296875
2027.0,39.039794921875,35.367431640625,38.9959716796875,NaN,39.61309814453125,36.327423095703125,34.925933837890625,36.91644287109375,38.61590576171875,35.802337646484375,35.70343017578125,34.07623291015625,34.113372802734375,36.54681396484375,39.149810791015625,39.480224609375,34.961822509765625,36.0506591796875,35.700958251953125,37.663604736328125,33.927581787109375,36.06793212890625,36.621275402250745,36.06793212890625,35.367431640625,38.61590576171875,34.07623291015625,39.480224609375
2028.0,38.7451171875,35.826263427734375,38.232452392578125,NaN,35.730133056640625,36.2464599609375,36.909393310546875,37.342681884765625,34.397064208984375,37.240020751953125,35.8499755859375,33.35565185546875,35.605377197265625,35.963134765625,36.662750244140625,36.926544189453125,37.17974853515625,36.29620361328125,37.436126708984375,41.193572998046875,37.03424072265625,37.316619873046875,36.737596784319194,36.909393310546875,35.8499755859375,37.316619873046875,34.397064208984375,38.7451171875
2029.0,39.791839599609375,36.794891357421875,39.5020751953125,NaN,35.868316650390625,36.661376953125,34.993011474609375,38.383880615234375,36.25042724609375,36.26373291015625,34.994384765625,41.28643798828125,33.470947265625,34.80706787109375,38.01580810546875,36.570770263671875,34.83160400390625,38.970916748046875,33.657196044921875,36.632904052734375,37.571624755859375,37.158782958984375,36.784666515531995,36.632904052734375,34.994384765625,38.01580810546875,33.657196044921875,39.791839599609375
2030.0,38.700164794921875,39.022735595703125,35.973052978515625,NaN,37.216522216796875,39.19219970703125,37.1627197265625,36.0523681640625,35.99615478515625,37.66839599609375,34.28790283203125,33.8358154296875,37.53997802734375,40.635009765625,39.026153564453125,37.104400634765625,34.452239990234375,35.427154541015625,34.25079345703125,35.83917236328125,36.616546630859375,39.957916259765625,36.950352260044646,37.104400634765625,35.83917236328125,38.700164794921875,34.25079345703125,39.957916259765625
2031.0,39.2794189453125,36.967437744140625,37.68157958984375,NaN,35.931060791015625,37.378265380859375,38.3953857421875,39.141265869140625,37.69488525390625,37.663360595703125,36.04730224609375,36.5672607421875,34.992462158203125,37.157745361328125,39.260894775390625,38.05126953125,34.911651611328125,39.9312744140625,38.084686279296875,35.3001708984375,36.370941162109375,38.52587890625,37.396866571335565,37.663360595703125,36.370941162109375,38.3953857421875,34.992462158203125,39.2794189453125
2032.0,37.877593994140625,36.459381103515625,36.905242919921875,NaN,37.203216552734375,38.493408203125,38.615753173828125,37.971893310546875,36.640655517578125,35.957489013671875,35.3499755859375,35.17523193359375,36.828399658203125,36.115020751953125,38.537322998046875,39.679351806640625,36.488037109375,34.976959228515625,34.968719482421875,36.484344482421875,35.0855712890625,36.368743896484375,36.77058628627232,36.488037109375,35.957489013671875,37.877593994140625,34.976959228515625,38.615753173828125
2033.0,37.646728515625,36.542938232421875,38.743133544921875,NaN,36.384124755859375,40.20843505859375,37.08074951171875,35.67919921875,34.426849365234375,34.423583984375,36.01165771484375,35.853179931640625,37.006103515625,36.40472412109375,39.92742919921875,36.41412353515625,36.042083740234375,35.796661376953125,37.289398193359375,37.938751220703125,36.98284912109375,36.48004150390625,36.82298787434896,36.48004150390625,36.01165771484375,37.289398193359375,34.426849365234375,39.92742919921875
2034.0,37.870697021484375,39.879241943359375,36.50341796875,NaN,38.429840087890625,41.166412353515625,38.455322265625,36.2501220703125,37.193572998046875,35.22503662109375,34.046417236328125,36.13458251953125,33.723968505859375,36.554412841796875,40.6361083984375,40.700775146484375,35.141143798828125,39.529998779296875,34.39801025390625,38.443359375,37.401947021484375,38.734588623046875,37.44852265857515,37.401947021484375,36.13458251953125,38.734588623046875,34.046417236328125,40.700775146484375
2035.0,41.055511474609375,36.467132568359375,38.772705078125,NaN,38.62506103515625,40.562896728515625,35.48834228515625,39.45159912109375,36.94146728515625,35.80450439453125,35.844757080078125,35.959014892578125,36.33837890625,38.5137939453125,37.69989013671875,38.3988037109375,35.748077392578125,37.937652587890625,33.3250732421875,36.349456787109375,40.970184326171875,39.705322265625,37.617125011625745,37.69989013671875,35.959014892578125,38.772705078125,35.48834228515625,40.970184326171875
2036.0,38.681671142578125,37.11346435546875,36.432891845703125,NaN,36.275543212890625,37.25982666015625,38.77703857421875,33.86090087890625,36.617279052734375,35.67364501953125,36.799041748046875,35.2484130859375,35.146148681640625,33.86065673828125,37.605712890625,35.490203857421875,38.470977783203125,35.435272216796875,34.7978515625,40.961944580078125,38.277587890625,37.371551513671875,36.67417253766741,36.617279052734375,35.435272216796875,37.605712890625,33.86090087890625,38.77703857421875
2037.0,37.41192626953125,38.874481201171875,37.425018310546875,NaN,38.261993408203125,39.67681884765625,37.208984375,34.875823974609375,38.84765625,34.82000732421875,37.32958984375,32.105072021484375,32.941162109375,36.393646240234375,38.48736572265625,36.655975341796875,38.58197021484375,36.611907958984375,33.79132080078125,37.5184326171875,36.716766357421875,37.187469482421875,36.74873279389881,37.208984375,36.393646240234375,38.261993408203125,32.941162109375,38.874481201171875
2038.0,37.99273681640625,39.36773681640625,37.804290771484375,NaN,33.719970703125,35.11865234375,37.818572998046875,37.846954345703125,37.468719482421875,36.687713623046875,36.860870361328125,33.855224609375,42.359161376953125,35.797088623046875,39.387359619140625,39.639251708984375,34.327545166015625,36.9791259765625,40.58660888671875,36.525177001953125,35.72784423828125,35.91485595703125,37.227879115513396,36.9791259765625,35.797088623046875,37.99273681640625,33.855224609375,40.58660888671875
2039.0,35.500457763671875,38.347076416015625,40.636932373046875,NaN,38.5394287109375,36.582183837890625,37.31793212890625,34.373687744140625,34.912139892578125,36.8106689453125,37.18646240234375,36.112457275390625,33.1953125,38.40234375,37.636260986328125,38.123809814453125,35.093719482421875,37.324951171875,34.92987060546875,35.427337646484375,35.422119140625,35.142730712890625,36.52466110956101,36.582183837890625,35.142730712890625,37.636260986328125,34.373687744140625,38.5394287109375
2040.0,41.48583984375,36.264251708984375,37.789398193359375,NaN,36.68011474609375,36.3446044921875,36.1190185546875,36.115631103515625,37.161865234375,35.67327880859375,36.72076416015625,32.66851806640625,35.372589111328125,37.80303955078125,37.413726806640625,39.463409423828125,37.32513427734375,40.4876708984375,36.100677490234375,36.15863037109375,39.51312255859375,36.2725830078125,37.092088971819194,36.68011474609375,36.1190185546875,37.789398193359375,35.372589111328125,40.4876708984375
2041.0,40.3963623046875,40.34246826171875,38.551513671875,NaN,37.988739013671875,39.6224365234375,36.913665771484375,35.507354736328125,36.7999267578125,36.056396484375,35.482177734375,36.397003173828125,33.19598388671875,38.76995849609375,36.334442138671875,39.257568359375,35.4810791015625,36.252288818359375,35.412078857421875,36.945648193359375,35.210968017578125,37.388397216796875,37.06221226283482,36.7999267578125,35.507354736328125,38.551513671875,35.210968017578125,40.34246826171875
2042.0,41.564666748046875,35.002105712890625,38.85699462890625,NaN,35.93634033203125,37.51715087890625,36.9217529296875,34.687713623046875,40.104461669921875,37.71014404296875,33.89019775390625,39.764617919921875,37.6781005859375,38.0740966796875,41.005889892578125,39.6756591796875,37.35162353515625,36.5174560546875,34.878448486328125,36.906982421875,37.347747802734375,37.68780517578125,37.575236002604164,37.51715087890625,36.5174560546875,38.85699462890625,34.687713623046875,41.005889892578125
2043.0,40.770965576171875,38.660308837890625,36.0086669921875,NaN,37.913543701171875,35.39398193359375,39.143524169921875,35.118560791015625,37.17449951171875,40.9267578125,33.83868408203125,34.498809814453125,38.460357666015625,40.474639892578125,39.267303466796875,37.653900146484375,38.444976806640625,39.129913330078125,36.23797607421875,39.485137939453125,35.86724853515625,37.93536376953125,37.73357718331473,37.93536376953125,36.0086669921875,39.143524169921875,34.498809814453125,40.770965576171875
2044.0,39.36553955078125,38.55047607421875,38.720001220703125,NaN,35.530517578125,37.08001708984375,39.89996337890625,38.305816650390625,35.58526611328125,35.222686767578125,35.27899169921875,35.51629638671875,37.2681884765625,39.266387939453125,38.678680419921875,38.57476806640625,36.02069091796875,38.69256591796875,35.152557373046875,39.182647705078125,36.03704833984375,39.342315673828125,37.489115397135414,38.305816650390625,35.58526611328125,38.720001220703125,35.222686767578125,39.36553955078125
2045.0,35.276458740234375,37.971160888671875,37.423309326171875,NaN,35.568603515625,38.503326416015625,36.2274169921875,37.6650390625,37.68585205078125,37.51800537109375,36.11126708984375,33.891021728515625,35.420440673828125,39.011016845703125,42.44036865234375,40.013427734375,36.17877197265625,39.5872802734375,37.77227783203125,36.838287353515625,38.84857177734375,39.614166259765625,37.59838431222098,37.6650390625,36.17877197265625,38.84857177734375,35.276458740234375,40.013427734375
2046.0,40.99835205078125,41.783203125,40.439453125,NaN,38.82574462890625,37.27593994140625,38.08038330078125,39.7059326171875,35.977996826171875,36.865478515625,33.879302978515625,35.5728759765625,34.394134521484375,37.864959716796875,38.283172607421875,41.321319580078125,35.436767578125,37.605316162109375,37.4024658203125,37.315338134765625,36.949005126953125,35.69976806640625,37.698900495256694,37.4024658203125,35.977996826171875,38.82574462890625,34.394134521484375,41.321319580078125
2047.0,37.753997802734375,38.90087890625,39.522613525390625,NaN,35.459869384765625,35.544769287109375,36.250274658203125,36.07012939453125,37.244140625,35.216949462890625,34.9111328125,32.767547607421875,33.92706298828125,41.22509765625,39.4613037109375,40.3187255859375,35.178466796875,36.776641845703125,36.173858642578125,39.54656982421875,37.489471435546875,35.778900146484375,36.92944771902902,36.250274658203125,35.459869384765625,38.90087890625,33.92706298828125,40.3187255859375
2048.0,37.195068359375,36.782012939453125,36.48046875,NaN,35.155303955078125,36.437255859375,36.74139404296875,35.983978271484375,34.3216552734375,37.930084228515625,40.954803466796875,35.591339111328125,36.59356689453125,38.489044189453125,38.67523193359375,38.82830810546875,33.678802490234375,38.33917236328125,38.47021484375,38.533233642578125,36.84429931640625,40.206512451171875,37.24913097563244,36.84429931640625,36.437255859375,38.489044189453125,34.3216552734375,40.206512451171875
2049.0,36.471832275390625,37.75677490234375,37.6192626953125,NaN,35.613372802734375,36.811370849609375,36.534454345703125,35.566131591796875,35.48370361328125,35.918182373046875,36.712127685546875,35.152435302734375,36.95745849609375,38.680877685546875,40.799957275390625,35.7823486328125,35.66595458984375,40.470458984375,37.11517333984375,36.572540283203125,35.23504638671875,38.392425537109375,36.91961379278274,36.572540283203125,35.66595458984375,37.6192626953125,35.23504638671875,40.470458984375
2050.0,37.37725830078125,37.711883544921875,37.780548095703125,NaN,36.63330078125,38.800628662109375,39.180084228515625,37.529205322265625,35.723907470703125,38.4405517578125,36.815093994140625,37.197906494140625,34.0706787109375,36.189178466796875,39.685638427734375,38.12957763671875,38.34881591796875,38.728118896484375,35.274658203125,35.970367431640625,38.961944580078125,37.267120361328125,37.41983177548363,37.529205322265625,36.63330078125,38.4405517578125,35.274658203125,39.180084228515625
2051.0,40.401275634765625,42.821533203125,40.353973388671875,NaN,36.299591064453125,38.623748779296875,40.377044677734375,38.583221435546875,39.549102783203125,38.529144287109375,35.509674072265625,34.30340576171875,38.466522216796875,38.4935302734375,39.759490966796875,39.3966064453125,34.789520263671875,36.8062744140625,36.084991455078125,39.239776611328125,41.725372314453125,36.242340087890625,38.397911435081845,38.583221435546875,36.299591064453125,39.759490966796875,34.789520263671875,41.725372314453125
2052.0,40.49554443359375,37.617340087890625,37.677276611328125,NaN,38.31024169921875,36.56988525390625,36.022491455078125,37.9759521484375,36.604736328125,39.609893798828125,35.101104736328125,39.635528564453125,35.08013916015625,35.946319580078125,39.660186767578125,39.10943603515625,39.272308349609375,41.05670166015625,36.2197265625,41.681304931640625,39.068695068359375,39.426544189453125,38.19720749627976,38.31024169921875,36.56988525390625,39.609893798828125,35.101104736328125,41.05670166015625
2053.0,40.794769287109375,39.08135986328125,36.46063232421875,NaN,35.43212890625,38.632080078125,36.86737060546875,37.046600341796875,38.05413818359375,37.01763916015625,35.22784423828125,35.20526123046875,36.940460205078125,35.964630126953125,41.52886962890625,39.528167724609375,36.4725341796875,37.14373779296875,38.186065673828125,40.7645263671875,36.1767578125,40.0806884765625,37.743155343191965,37.046600341796875,36.46063232421875,39.08135986328125,35.22784423828125,40.794769287109375
2054.0,39.40325927734375,36.1668701171875,37.149749755859375,NaN,37.44683837890625,39.660614013671875,36.399627685546875,36.4949951171875,39.78912353515625,37.68243408203125,37.401519775390625,35.272857666015625,34.852691650390625,37.208343505859375,41.9525146484375,38.7554931640625,37.235260009765625,40.118896484375,36.34515380859375,37.66461181640625,39.48455810546875,36.681488037109375,37.769852411179315,37.401519775390625,36.4949951171875,39.40325927734375,35.272857666015625,40.118896484375
2055.0,40.38104248046875,40.98382568359375,39.906219482421875,NaN,39.546722412109375,39.440093994140625,38.857421875,34.873077392578125,34.38720703125,38.142059326171875,35.481597900390625,34.07537841796875,35.991973876953125,41.01580810546875,40.102142333984375,38.228729248046875,36.929412841796875,41.340118408203125,36.147125244140625,39.80328369140625,36.822845458984375,38.285186767578125,38.13053676060268,38.285186767578125,36.147125244140625,39.906219482421875,34.38720703125,41.01580810546875
2056.0,37.464874267578125,42.1646728515625,38.6781005859375,NaN,41.538055419921875,38.21405029296875,37.2508544921875,35.950897216796875,34.798553466796875,36.842010498046875,38.754608154296875,33.438720703125,40.2337646484375,37.85247802734375,39.371429443359375,38.337921142578125,35.0592041015625,36.279205322265625,36.947113037109375,37.926177978515625,39.607421875,38.92474365234375,37.887374151320685,37.926177978515625,36.842010498046875,38.92474365234375,34.798553466796875,41.538055419921875
2057.0,39.00225830078125,38.931854248046875,38.50848388671875,NaN,36.994171142578125,39.554718017578125,39.335693359375,36.34332275390625,37.1925048828125,38.871734619140625,35.8311767578125,36.6488037109375,34.17974853515625,36.464813232421875,38.119537353515625,38.9937744140625,36.410980224609375,38.30499267578125,36.923065185546875,37.485931396484375,40.31988525390625,38.797882080078125,37.77215866815476,38.119537353515625,36.6488037109375,38.931854248046875,35.8311767578125,39.554718017578125
2058.0,39.03875732421875,39.78662109375,37.543060302734375,NaN,34.85797119140625,41.675994873046875,37.77874755859375,35.603759765625,38.21270751953125,36.68951416015625,35.0906982421875,35.779876708984375,38.5693359375,39.263702392578125,40.23065185546875,40.1265869140625,36.12384033203125,38.5390625,38.48651123046875,39.00262451171875,38.6854248046875,41.537994384765625,38.22016398111979,38.5390625,36.68951416015625,39.263702392578125,35.0906982421875,41.537994384765625
2059.0,40.392730712890625,38.94891357421875,38.548675537109375,NaN,36.97998046875,36.490081787109375,38.5594482421875,37.7581787109375,35.654296875,36.377197265625,35.69293212890625,35.70263671875,43.85247802734375,38.696807861328125,41.265838623046875,39.197235107421875,35.985107421875,40.33770751953125,37.84210205078125,38.40386962890625,36.025970458984375,40.2578125,38.236666724795384,38.40386962890625,36.377197265625,39.197235107421875,35.69293212890625,41.265838623046875
2060.0,37.894378662109375,37.83929443359375,42.4737548828125,NaN,36.331512451171875,37.869140625,39.0758056640625,37.150146484375,38.458465576171875,38.427490234375,35.83233642578125,37.673095703125,36.668670654296875,36.16522216796875,39.447906494140625,40.45263671875,36.5572509765625,35.86297607421875,37.123992919921875,37.233306884765625,39.2401123046875,39.24688720703125,37.95354207356771,37.83929443359375,36.668670654296875,39.0758056640625,35.86297607421875,40.45263671875
2061.0,37.723480224609375,38.118133544921875,39.0684814453125,NaN,41.139801025390625,41.488800048828125,38.142669677734375,38.511688232421875,35.012115478515625,36.824859619140625,37.108123779296875,33.09600830078125,35.069000244140625,38.201568603515625,39.241363525390625,38.658721923828125,36.165252685546875,40.753692626953125,37.717071533203125,37.287841796875,38.936981201171875,41.1778564453125,38.068738664899556,38.142669677734375,37.108123779296875,39.0684814453125,35.012115478515625,41.1778564453125
2062.0,40.375732421875,42.33563232421875,39.082122802734375,NaN,37.089874267578125,39.16046142578125,37.83209228515625,37.500152587890625,39.313995361328125,40.62127685546875,38.86810302734375,33.89105224609375,33.355194091796875,38.20977783203125,39.892578125,39.50213623046875,35.615814208984375,37.449951171875,37.131072998046875,37.520172119140625,36.07025146484375,38.99420166015625,38.086268833705354,38.20977783203125,37.131072998046875,39.313995361328125,33.89105224609375,40.62127685546875
2063.0,40.293670654296875,38.559478759765625,40.845977783203125,NaN,37.52923583984375,40.00189208984375,39.780548095703125,36.6807861328125,38.003448486328125,40.085968017578125,36.30828857421875,35.44775390625,34.73944091796875,38.515228271484375,38.027557373046875,41.378814697265625,38.77349853515625,38.57305908203125,36.699371337890625,40.4688720703125,37.48175048828125,39.1522216796875,38.445088704427086,38.559478759765625,37.48175048828125,40.00189208984375,35.44775390625,40.845977783203125
2064.0,41.29449462890625,38.13641357421875,40.301422119140625,NaN,37.632110595703125,41.03558349609375,37.686859130859375,37.71923828125,37.788818359375,38.12310791015625,34.802642822265625,36.87274169921875,35.9718017578125,39.697021484375,40.359100341796875,38.938720703125,35.519927978515625,36.716552734375,37.43505859375,38.077423095703125,39.319244384765625,41.700592041015625,38.33947027297247,38.077423095703125,37.43505859375,39.697021484375,35.519927978515625,41.29449462890625
2065.0,38.320281982421875,38.421142578125,39.876312255859375,NaN,39.386505126953125,41.662322998046875,39.6904296875,37.196197509765625,37.437469482421875,39.580902099609375,37.46954345703125,35.877532958984375,39.037139892578125,37.977294921875,39.504486083984375,40.345367431640625,35.713348388671875,39.015380859375,36.70001220703125,38.66998291015625,38.473663330078125,38.434173583984375,38.513785226004465,38.473663330078125,37.46954345703125,39.504486083984375,35.877532958984375,40.345367431640625
2066.0,38.645233154296875,38.460906982421875,36.926727294921875,NaN,36.270416259765625,39.454010009765625,40.712677001953125,35.630706787109375,38.699249267578125,37.041412353515625,35.261688232421875,34.9906005859375,37.42144775390625,36.592742919921875,40.22259521484375,37.504852294921875,36.29339599609375,38.053680419921875,37.35400390625,40.306854248046875,38.699737548828125,37.16229248046875,37.70024908156622,37.42144775390625,36.592742919921875,38.699249267578125,35.261688232421875,40.306854248046875
2067.0,38.452301025390625,39.394683837890625,37.60260009765625,NaN,35.82025146484375,37.3668212890625,43.0330810546875,35.138275146484375,40.02825927734375,36.12835693359375,34.932891845703125,34.935211181640625,34.075775146484375,39.284759521484375,39.756134033203125,36.2537841796875,38.582061767578125,38.516204833984375,36.26995849609375,37.33013916015625,39.423126220703125,41.75799560546875,37.813460577101935,37.60260009765625,36.12835693359375,39.394683837890625,34.932891845703125,41.75799560546875
2068.0,42.300079345703125,41.845306396484375,37.531341552734375,NaN,37.86419677734375,38.3529052734375,38.167694091796875,35.261962890625,35.561065673828125,37.65167236328125,36.77117919921875,38.67431640625,38.14825439453125,40.0279541015625,38.800567626953125,38.3427734375,39.9193115234375,42.036102294921875,36.96197509765625,37.30535888671875,39.54345703125,40.0614013671875,38.625184558686755,38.3427734375,37.531341552734375,39.9193115234375,35.561065673828125,42.036102294921875
2069.0,42.529388427734375,39.868377685546875,40.579376220703125,NaN,38.067108154296875,40.09381103515625,39.52545166015625,42.520172119140625,37.825469970703125,39.1102294921875,34.4327392578125,36.9017333984375,37.333282470703125,36.955352783203125,40.716949462890625,37.9381103515625,39.345123291015625,38.112548828125,34.62945556640625,39.4781494140625,38.78045654296875,39.27020263671875,38.762547084263396,39.1102294921875,37.825469970703125,39.868377685546875,34.62945556640625,42.520172119140625
2070.0,39.741729736328125,40.359619140625,38.027130126953125,NaN,36.553192138671875,38.963592529296875,43.85601806640625,39.310211181640625,36.6246337890625,39.977691650390625,37.33709716796875,37.07940673828125,34.99066162109375,40.362579345703125,39.645416259765625,38.941925048828125,35.82073974609375,38.860626220703125,39.382537841796875,38.0689697265625,36.219940185546875,37.652008056640625,38.46551077706473,38.860626220703125,37.07940673828125,39.645416259765625,35.82073974609375,40.362579345703125
2071.0,40.44134521484375,38.608795166015625,42.148956298828125,NaN,37.7908935546875,40.953155517578125,37.85125732421875,37.313201904296875,39.346221923828125,35.90924072265625,36.264007568359375,38.478851318359375,37.265228271484375,40.5675048828125,39.5616455078125,39.10107421875,37.4208984375,40.14288330078125,37.25537109375,38.835205078125,38.210662841796875,38.797332763671875,38.679225376674104,38.608795166015625,37.4208984375,39.5616455078125,36.264007568359375,40.953155517578125
2072.0,37.7362060546875,39.213043212890625,40.185699462890625,NaN,35.837677001953125,40.289276123046875,37.3096923828125,40.919647216796875,35.6595458984375,37.329559326171875,36.20867919921875,36.123870849609375,38.14892578125,37.19573974609375,41.405242919921875,40.69976806640625,36.78460693359375,42.18695068359375,38.878387451171875,38.71832275390625,39.586669921875,37.2745361328125,38.46152605329241,38.14892578125,37.19573974609375,40.185699462890625,35.837677001953125,41.405242919921875
2073.0,37.64056396484375,41.3863525390625,40.08978271484375,NaN,41.400054931640625,42.0068359375,39.0052490234375,39.317657470703125,40.07403564453125,38.422454833984375,38.348175048828125,41.51873779296875,41.8519287109375,38.385650634765625,39.60107421875,39.437774658203125,36.224090576171875,40.21868896484375,36.05987548828125,37.3592529296875,41.21063232421875,39.699462890625,39.488491966610866,39.60107421875,38.385650634765625,41.21063232421875,36.224090576171875,41.8519287109375
2074.0,39.89404296875,40.439056396484375,38.27203369140625,NaN,38.716827392578125,37.35491943359375,41.0914306640625,36.822784423828125,39.008697509765625,38.683868408203125,37.177734375,34.422332763671875,36.530242919921875,38.868743896484375,40.291717529296875,39.8328857421875,36.451141357421875,39.224700927734375,38.5794677734375,40.70501708984375,40.59088134765625,39.23187255859375,38.675733293805806,38.868743896484375,37.35491943359375,39.89404296875,36.451141357421875,40.70501708984375
2075.0,40.47528076171875,39.494415283203125,38.35125732421875,NaN,38.03106689453125,40.726470947265625,40.17529296875,39.284210205078125,40.94659423828125,37.14599609375,37.977783203125,36.351806640625,34.63818359375,40.365509033203125,39.955810546875,39.461334228515625,36.4744873046875,39.076507568359375,39.79931640625,38.278045654296875,39.993133544921875,38.781768798828125,38.84687005905878,39.284210205078125,38.03106689453125,39.993133544921875,36.351806640625,40.726470947265625
2076.0,39.46746826171875,41.09814453125,38.095977783203125,NaN,38.491973876953125,42.53106689453125,39.42950439453125,39.5546875,36.32427978515625,37.90283203125,38.922027587890625,36.249176025390625,36.832916259765625,42.08953857421875,41.252197265625,39.70196533203125,38.8662109375,36.50091552734375,37.9097900390625,37.669281005859375,41.018798828125,39.87542724609375,39.03734188988095,38.922027587890625,37.90283203125,39.87542724609375,36.32427978515625,42.08953857421875
2077.0,39.291717529296875,38.96392822265625,40.592010498046875,NaN,37.641693115234375,38.57568359375,37.85125732421875,37.899627685546875,38.567657470703125,35.311279296875,36.8707275390625,39.150177001953125,34.082611083984375,38.66815185546875,40.161407470703125,39.47186279296875,36.86175537109375,38.417755126953125,39.505340576171875,36.657012939453125,37.064849853515625,42.951263427734375,38.312274751209074,38.567657470703125,37.064849853515625,39.291717529296875,35.311279296875,40.592010498046875
