Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,8.51606559753418,7.232429027557373,8.677713394165039,NaN,8.505846977233887,7.141399383544922,9.271327018737793,8.732239723205566,8.15953254699707,9.075531959533691,7.682122230529785,8.825739860534668,8.511301040649414,8.188305854797363,8.694554328918457,9.658366203308105,7.729787826538086,8.292341232299805,8.434764862060547,8.628055572509766,9.05388355255127,8.063220024108887,8.432120391300746,8.511301040649414,8.15953254699707,8.732239723205566,7.232429027557373,9.271327018737793
2010.0,8.09664249420166,8.508091926574707,8.734917640686035,NaN,9.258570671081543,7.423011302947998,8.2111177444458,9.08154582977295,8.790731430053711,7.861215114593506,8.551321029663086,8.424680709838867,9.28145980834961,9.668874740600586,9.657042503356934,9.416820526123047,8.411462783813477,8.994973182678223,8.130475044250488,7.6375885009765625,7.628462314605713,9.268285751342773,8.620823383331299,8.551321029663086,8.130475044250488,9.258570671081543,7.628462314605713,9.657042503356934
2011.0,7.3768157958984375,8.847497940063477,7.62260627746582,NaN,8.246855735778809,8.057676315307617,9.158092498779297,9.988719940185547,8.080500602722168,8.783820152282715,8.497835159301758,8.064286231994629,8.74925708770752,9.514846801757812,8.154610633850098,9.142278671264648,8.384135246276855,8.27993392944336,8.514344215393066,7.77288818359375,9.207834243774414,8.521662712097168,8.522214208330427,8.497835159301758,8.080500602722168,8.847497940063477,7.62260627746582,9.514846801757812
2012.0,8.247512817382812,8.780494689941406,8.541403770446777,NaN,9.13257884979248,8.629990577697754,9.1686429977417,9.247801780700684,7.8018646240234375,7.812566757202148,8.377409934997559,8.510893821716309,7.759171485900879,8.421031951904297,7.900989532470703,7.128968715667725,7.759585380554199,8.323990821838379,7.787675857543945,7.213924407958984,8.01993465423584,8.199647903442383,8.226956253960019,8.247512817382812,7.8018646240234375,8.541403770446777,7.213924407958984,9.1686429977417
2013.0,7.968332767486572,7.915455341339111,8.08146858215332,NaN,7.124968528747559,7.5854058265686035,8.441438674926758,9.895947456359863,8.395793914794922,9.288846015930176,8.116122245788574,8.596724510192871,8.508243560791016,8.353081703186035,7.214285850524902,8.249820709228516,7.538247108459473,7.751339912414551,8.268410682678223,9.060791969299316,7.908396244049072,8.485177040100098,8.226109459286643,8.249820709228516,7.908396244049072,8.485177040100098,7.214285850524902,9.288846015930176
2014.0,7.974844932556152,9.265223503112793,8.392232894897461,NaN,8.45465087890625,8.670583724975586,8.474592208862305,9.304727554321289,9.737001419067383,7.759982109069824,8.57241153717041,7.148045539855957,9.122431755065918,9.1610107421875,7.7888264656066895,9.470672607421875,9.124775886535645,7.915816783905029,7.9404497146606445,9.208968162536621,9.001877784729004,7.87710428237915,8.588868118467785,8.57241153717041,7.9404497146606445,9.1610107421875,7.759982109069824,9.470672607421875
2015.0,8.243307113647461,9.055312156677246,8.492292404174805,NaN,8.493412971496582,8.070237159729004,8.268585205078125,10.005233764648438,7.771663188934326,7.829266548156738,9.246905326843262,8.334491729736328,10.132464408874512,8.892929077148438,9.582694053649902,8.035405158996582,8.803921699523926,9.079081535339355,9.210182189941406,8.590221405029297,8.784780502319336,8.334613800048828,8.726523876190186,8.590221405029297,8.268585205078125,9.079081535339355,7.829266548156738,10.005233764648438
2016.0,9.01750373840332,9.621644020080566,7.590385437011719,NaN,7.839386940002441,9.637931823730469,8.851195335388184,10.085978507995605,8.451411247253418,9.215452194213867,9.592632293701172,7.774785995483398,8.600998878479004,9.246012687683105,9.795930862426758,7.500492095947266,8.550873756408691,9.343170166015625,8.880871772766113,8.496667861938477,8.97642993927002,9.085192680358887,8.864521344502768,8.97642993927002,8.496667861938477,9.343170166015625,7.590385437011719,9.795930862426758
2017.0,8.247532844543457,8.448840141296387,9.246912002563477,NaN,9.073010444641113,8.23952579498291,8.525392532348633,9.543807983398438,10.137799263000488,8.671467781066895,9.095758438110352,7.765849590301514,8.552779197692871,9.672399520874023,9.088878631591797,8.074996948242188,7.821938514709473,9.782012939453125,8.81387996673584,9.001065254211426,8.854215621948242,9.237715721130371,8.85217995870681,8.854215621948242,8.448840141296387,9.237715721130371,7.821938514709473,9.782012939453125
2018.0,8.604423522949219,9.143401145935059,8.784212112426758,NaN,8.878228187561035,8.8330659866333,8.72602367401123,10.192342758178711,8.874820709228516,9.195148468017578,8.839558601379395,7.9375762939453125,7.915417671203613,9.041332244873047,9.284883499145508,8.044363975524902,7.7799177169799805,8.028103828430176,9.661775588989258,8.083602905273438,7.91752815246582,8.690262794494629,8.688380468459357,8.784212112426758,8.044363975524902,9.041332244873047,7.915417671203613,9.661775588989258
2019.0,8.690750122070312,9.157256126403809,7.885175704956055,NaN,9.257230758666992,8.772623062133789,8.91426944732666,10.010982513427734,9.175678253173828,9.048125267028809,9.804694175720215,8.063607215881348,8.53763198852539,8.490274429321289,9.044711112976074,8.736650466918945,9.34521198272705,9.940302848815918,8.81594181060791,9.08082389831543,8.730428695678711,9.452595710754395,8.997855504353842,9.044711112976074,8.730428695678711,9.257230758666992,8.063607215881348,9.940302848815918
2020.0,8.620074272155762,8.942109107971191,9.133241653442383,NaN,8.28413200378418,9.067550659179688,9.658869743347168,9.394712448120117,8.052776336669922,7.951748371124268,9.045334815979004,9.65357494354248,8.158732414245605,8.904556274414062,10.874332427978516,8.792017936706543,9.178544044494629,8.63088321685791,8.759028434753418,8.193575859069824,8.535609245300293,8.681654930114746,8.881574244726272,8.792017936706543,8.535609245300293,9.133241653442383,8.052776336669922,9.658869743347168
2021.0,9.094690322875977,8.251659393310547,8.457115173339844,NaN,8.071876525878906,9.673091888427734,9.16807746887207,9.331530570983887,8.86039924621582,8.435525894165039,8.307490348815918,8.470069885253906,9.568914413452148,9.000027656555176,10.023412704467773,8.757513999938965,9.3587007522583,9.324573516845703,9.27387809753418,8.92599868774414,9.492940902709961,8.626340866088867,8.974944205511184,9.000027656555176,8.470069885253906,9.331530570983887,8.251659393310547,9.673091888427734
2022.0,9.491185188293457,9.280345916748047,8.858189582824707,NaN,8.786664009094238,9.151148796081543,9.390813827514648,9.22446346282959,8.999814987182617,9.540156364440918,8.235786437988281,8.386567115783691,9.347455024719238,8.952320098876953,10.15305233001709,8.528072357177734,9.243555068969727,10.718908309936523,8.820131301879883,8.669942855834961,9.219985008239746,8.424537658691406,9.115385509672619,9.151148796081543,8.786664009094238,9.347455024719238,8.386567115783691,10.15305233001709
2023.0,9.04604721069336,9.167537689208984,8.7721529006958,NaN,8.37811279296875,8.347773551940918,9.576738357543945,10.586281776428223,9.622669219970703,8.767112731933594,9.642424583435059,8.477531433105469,8.18698787689209,9.262382507324219,10.35763931274414,9.246109008789062,9.98984432220459,9.722633361816406,9.237890243530273,9.229595184326172,8.993239402770996,8.915555000305176,9.215536117553711,9.229595184326172,8.7721529006958,9.622669219970703,8.347773551940918,10.35763931274414
2024.0,9.0015230178833,8.296142578125,8.727171897888184,NaN,8.092514038085938,8.536688804626465,8.379158973693848,10.068655014038086,8.694503784179688,9.304644584655762,8.366829872131348,9.453883171081543,8.932860374450684,8.885224342346191,9.750055313110352,8.679232597351074,9.261251449584961,9.103241920471191,9.396742820739746,8.082620620727539,10.694541931152344,8.618555068969727,8.967906770252046,8.885224342346191,8.536688804626465,9.304644584655762,8.092514038085938,10.068655014038086
2025.0,9.146836280822754,8.975045204162598,9.13238525390625,NaN,7.552909851074219,8.688481330871582,9.05748176574707,9.776583671569824,9.97488021850586,10.111143112182617,9.04369068145752,7.8015055656433105,8.346678733825684,9.578045845031738,10.556585311889648,9.931760787963867,8.99138069152832,9.209709167480469,9.312699317932129,8.64319133758545,9.725309371948242,8.385127067565918,9.140068122318812,9.13238525390625,8.688481330871582,9.725309371948242,7.8015055656433105,10.111143112182617
2026.0,8.814889907836914,8.961897850036621,8.682938575744629,NaN,8.302095413208008,8.861764907836914,9.499429702758789,10.224287986755371,9.237796783447266,9.82404899597168,9.837154388427734,8.399210929870605,7.273119926452637,9.659856796264648,9.394475936889648,8.157514572143555,8.927205085754395,9.568443298339844,9.122418403625488,8.754209518432617,9.30242919921875,9.670472145080566,9.070269539242698,9.122418403625488,8.754209518432617,9.568443298339844,8.157514572143555,9.837154388427734
2027.0,9.61493968963623,10.797971725463867,9.09160327911377,NaN,8.665923118591309,8.834941864013672,10.279860496520996,9.922863960266113,9.57468318939209,8.838951110839844,9.74705696105957,8.798652648925781,9.286895751953125,10.185298919677734,10.453243255615234,9.329699516296387,9.25762939453125,9.698441505432129,10.045924186706543,10.080958366394043,9.130338668823242,9.267325401306152,9.566819190979004,9.57468318939209,9.130338668823242,10.045924186706543,8.798652648925781,10.453243255615234
2028.0,8.785236358642578,9.670513153076172,9.604582786560059,NaN,9.004792213439941,9.531113624572754,9.626885414123535,11.306416511535645,8.15499496459961,8.88766098022461,8.641695022583008,8.102932929992676,9.618844032287598,10.033730506896973,10.718209266662598,9.188647270202637,10.248908042907715,9.605917930603027,9.212172508239746,9.903016090393066,8.59974193572998,8.449488639831543,9.375976199195499,9.531113624572754,8.785236358642578,9.670513153076172,8.15499496459961,10.718209266662598
2029.0,9.305249214172363,10.11325454711914,9.207674026489258,NaN,8.960556030273438,8.738261222839355,8.594182968139648,10.478697776794434,9.262591361999512,8.957412719726562,9.891679763793945,8.180768966674805,9.657035827636719,8.87355899810791,10.783105850219727,9.387389183044434,10.202275276184082,9.356715202331543,8.54425048828125,9.677669525146484,8.7730131149292,8.52094841003418,9.307918593997048,9.262591361999512,8.7730131149292,9.677669525146484,8.52094841003418,10.478697776794434
2030.0,10.324822425842285,10.165528297424316,9.376921653747559,NaN,9.089726448059082,9.377232551574707,9.72585678100586,11.23707103729248,8.138855934143066,8.977350234985352,9.97931957244873,8.215384483337402,9.985936164855957,8.961877822875977,11.482413291931152,9.51354694366455,8.861302375793457,9.351210594177246,9.359118461608887,10.689346313476562,9.471491813659668,9.183921813964844,9.59372547694615,9.377232551574707,9.089726448059082,9.985936164855957,8.215384483337402,11.23707103729248
2031.0,9.617802619934082,8.450250625610352,8.956409454345703,NaN,8.585381507873535,9.398468971252441,9.761200904846191,9.311569213867188,8.239241600036621,8.889141082763672,10.574114799499512,7.53986930847168,8.723657608032227,10.142810821533203,11.17835521697998,9.747314453125,9.412484169006348,10.188406944274902,9.49275016784668,10.03085708618164,8.055042266845703,9.286248207092285,9.313398906162806,9.398468971252441,8.723657608032227,9.761200904846191,8.055042266845703,10.574114799499512
2032.0,9.584583282470703,10.025642395019531,9.555002212524414,NaN,9.897421836853027,9.251372337341309,10.112826347351074,9.340824127197266,8.969315528869629,9.405550003051758,9.414806365966797,8.521623611450195,8.834114074707031,10.845504760742188,10.490144729614258,9.522815704345703,9.49669075012207,9.249626159667969,8.945897102355957,9.548571586608887,9.330141067504883,9.68530559539795,9.525132360912504,9.49669075012207,9.251372337341309,9.68530559539795,8.834114074707031,10.490144729614258
2033.0,9.936037063598633,10.0286865234375,9.51868724822998,NaN,9.528298377990723,8.237298965454102,9.623905181884766,11.073989868164062,8.351787567138672,9.275591850280762,10.267165184020996,9.501039505004883,10.587654113769531,8.897757530212402,10.82109260559082,9.711338996887207,10.193933486938477,9.170700073242188,9.780108451843262,9.869715690612793,9.107669830322266,9.839057922363281,9.681976954142252,9.711338996887207,9.275591850280762,10.0286865234375,8.351787567138672,10.82109260559082
2034.0,11.353976249694824,10.065077781677246,9.046707153320312,NaN,8.973669052124023,9.34952449798584,9.564967155456543,10.300891876220703,9.594804763793945,8.77338695526123,10.178228378295898,7.970149993896484,10.75667667388916,10.385866165161133,11.32923698425293,10.427786827087402,8.657666206359863,10.195250511169434,9.207295417785645,9.231386184692383,9.015433311462402,10.02289867401123,9.73337527683803,9.594804763793945,9.046707153320312,10.300891876220703,8.657666206359863,11.32923698425293
2035.0,10.14456558227539,10.147587776184082,9.936697006225586,NaN,10.331636428833008,9.293046951293945,8.878517150878906,10.36133861541748,8.790647506713867,8.748873710632324,9.694498062133789,9.355082511901855,9.03592300415039,9.310505867004395,10.846151351928711,9.274310111999512,9.711852073669434,9.697125434875488,10.728277206420898,9.239079475402832,9.20962142944336,9.6048002243042,9.635244641985212,9.6048002243042,9.239079475402832,10.14456558227539,8.790647506713867,10.728277206420898
2036.0,11.002677917480469,9.9362154006958,9.852570533752441,NaN,9.208434104919434,9.865743637084961,9.337265968322754,10.810514450073242,9.698441505432129,8.693848609924316,9.631254196166992,9.516352653503418,8.969720840454102,10.462055206298828,11.578039169311523,8.60952091217041,8.625303268432617,9.993813514709473,10.488825798034668,10.17784309387207,9.922839164733887,9.497138977050781,9.803734234401158,9.852570533752441,9.337265968322754,10.17784309387207,8.625303268432617,11.002677917480469
2037.0,9.365087509155273,9.819135665893555,8.850748062133789,NaN,8.915162086486816,10.051288604736328,9.26363754272461,10.880427360534668,8.831374168395996,9.555418014526367,10.318313598632812,9.3456392288208,9.191629409790039,10.052497863769531,11.697994232177734,9.1542387008667,9.03528118133545,8.742982864379883,9.444594383239746,10.664146423339844,9.500511169433594,9.511332511901855,9.62816383725121,9.444594383239746,9.1542387008667,10.051288604736328,8.831374168395996,10.880427360534668
2038.0,10.266060829162598,10.083521842956543,9.280923843383789,NaN,9.729763984680176,9.924795150756836,9.580423355102539,8.876830101013184,7.559347629547119,9.277669906616211,9.733922004699707,9.670598983764648,9.412040710449219,10.292703628540039,11.287751197814941,9.719926834106445,9.389906883239746,8.879255294799805,9.333134651184082,10.467055320739746,9.151966094970703,10.653462409973145,9.646240983690534,9.670598983764648,9.280923843383789,10.083521842956543,8.876830101013184,10.653462409973145
2039.0,9.864731788635254,10.264540672302246,9.746004104614258,NaN,9.349102020263672,9.533432006835938,8.937246322631836,10.056845664978027,9.341045379638672,9.791616439819336,10.128227233886719,8.687341690063477,10.57667064666748,9.136276245117188,10.696206092834473,10.007065773010254,9.293581008911133,8.465605735778809,9.466904640197754,10.438587188720703,8.872496604919434,10.44851303100586,9.671525728134881,9.746004104614258,9.293581008911133,10.128227233886719,8.687341690063477,10.57667064666748
2040.0,8.845986366271973,10.785393714904785,9.261377334594727,NaN,9.593878746032715,8.1012544631958,9.232839584350586,10.582892417907715,9.408056259155273,9.147614479064941,9.332950592041016,9.554611206054688,9.398320198059082,10.551644325256348,12.055468559265137,10.020764350891113,9.910553932189941,10.030315399169922,9.654409408569336,9.796061515808105,10.51593017578125,9.293848037719727,9.765436717442103,9.593878746032715,9.293848037719727,10.030315399169922,8.845986366271973,10.785393714904785
2041.0,9.269322395324707,9.005436897277832,9.546745300292969,NaN,10.003547668457031,9.222237586975098,10.026285171508789,9.690569877624512,9.818015098571777,8.12748908996582,9.942217826843262,8.942108154296875,8.544447898864746,10.682247161865234,11.485865592956543,9.640438079833984,10.175278663635254,10.436600685119629,10.034774780273438,9.707406044006348,9.327021598815918,10.42534351348877,9.716828527904692,9.707406044006348,9.269322395324707,10.034774780273438,8.544447898864746,10.682247161865234
2042.0,9.15647029876709,9.418756484985352,10.031271934509277,NaN,10.046455383300781,8.770612716674805,10.065513610839844,10.688379287719727,10.421812057495117,9.859658241271973,9.623848915100098,9.45659351348877,8.871867179870605,10.3344087600708,11.26038646697998,9.394414901733398,9.947013854980469,9.889369010925293,10.221744537353516,9.510104179382324,10.368803024291992,9.829337120056152,9.865086737133208,9.889369010925293,9.45659351348877,10.221744537353516,8.871867179870605,10.688379287719727
2043.0,10.658349990844727,9.715005874633789,9.508380889892578,NaN,10.258472442626953,8.903861045837402,9.161465644836426,11.477681159973145,10.737682342529297,8.8560209274292,10.298068046569824,8.749567031860352,7.760329723358154,10.447504043579102,11.41751480102539,10.390701293945312,10.812509536743164,9.506868362426758,10.030814170837402,10.454154014587402,10.272822380065918,9.461825370788574,9.946647575923375,10.258472442626953,9.461825370788574,10.454154014587402,8.749567031860352,11.41751480102539
2044.0,9.462676048278809,9.072169303894043,9.049844741821289,NaN,10.01183032989502,11.173669815063477,9.584504127502441,10.137345314025879,9.205256462097168,9.031376838684082,10.217768669128418,9.113055229187012,9.364636421203613,9.712528228759766,12.079816818237305,10.469650268554688,10.421902656555176,10.288354873657227,10.977832794189453,10.247773170471191,9.821098327636719,9.968605995178223,9.97198554447719,9.968605995178223,9.364636421203613,10.288354873657227,9.049844741821289,11.173669815063477
2045.0,10.721237182617188,10.025118827819824,9.715789794921875,NaN,10.292387008666992,9.921723365783691,8.972738265991211,10.466123580932617,9.543350219726562,9.7391939163208,10.328391075134277,8.351997375488281,9.20462417602539,10.571208953857422,10.706374168395996,9.680475234985352,9.561546325683594,9.758077621459961,10.452829360961914,10.233592987060547,9.520746231079102,10.12382984161377,9.899588357834588,9.921723365783691,9.561546325683594,10.328391075134277,8.972738265991211,10.706374168395996
2046.0,10.930631637573242,10.740944862365723,9.709345817565918,NaN,9.657567977905273,9.913192749023438,9.442910194396973,10.487883567810059,9.375361442565918,9.738405227661133,9.765162467956543,7.631332874298096,9.2311372756958,9.966477394104004,12.031339645385742,9.60771656036377,11.128348350524902,9.9992094039917,10.218571662902832,9.869741439819336,9.559260368347168,11.0816068649292,10.004102275485085,9.869741439819336,9.60771656036377,10.487883567810059,9.2311372756958,11.128348350524902
2047.0,10.346695899963379,9.61401653289795,10.494096755981445,NaN,10.492685317993164,10.448198318481445,9.24211311340332,12.149493217468262,10.007740020751953,10.162238121032715,9.889153480529785,8.954290390014648,10.438735961914062,9.750526428222656,12.344779014587402,9.57404613494873,10.491130828857422,9.375468254089355,9.701384544372559,10.048884391784668,9.747526168823242,9.231710433959961,10.119281587146578,10.007740020751953,9.61401653289795,10.448198318481445,9.231710433959961,12.149493217468262
2048.0,9.60940933227539,10.157175064086914,10.205771446228027,NaN,10.017715454101562,10.097445487976074,10.087517738342285,11.44725227355957,10.48118782043457,9.344679832458496,10.718979835510254,7.871251583099365,9.077003479003906,10.665190696716309,11.74551773071289,9.511000633239746,9.957015037536621,10.23855972290039,9.74510383605957,9.744674682617188,9.769774436950684,10.470093727111816,10.045824754805793,10.087517738342285,9.744674682617188,10.470093727111816,9.077003479003906,11.44725227355957
2049.0,10.14891529083252,9.503771781921387,9.1622314453125,NaN,9.825733184814453,8.925071716308594,10.162193298339844,10.994327545166016,10.841203689575195,10.990949630737305,10.123703002929688,9.128652572631836,9.507826805114746,10.56473445892334,11.68586254119873,8.994889259338379,10.040955543518066,10.152785301208496,9.5786771774292,9.684091567993164,9.81075382232666,10.046314239501953,9.993983041672479,10.040955543518066,9.507826805114746,10.162193298339844,8.994889259338379,10.994327545166016
2050.0,10.992175102233887,9.727437019348145,10.57800579071045,NaN,9.476259231567383,9.738837242126465,9.586692810058594,11.497895240783691,9.009176254272461,9.366436958312988,9.513258934020996,9.94212818145752,8.851895332336426,9.675298690795898,11.571344375610352,9.982566833496094,9.026782989501953,10.12662410736084,10.336421966552734,10.308829307556152,9.700723648071289,10.485201835632324,9.975904373895554,9.738837242126465,9.513258934020996,10.336421966552734,9.009176254272461,11.497895240783691
2051.0,10.913073539733887,9.379850387573242,9.562593460083008,NaN,9.7720947265625,9.185257911682129,9.380819320678711,11.970915794372559,9.403985977172852,9.283647537231445,10.398929595947266,9.915629386901855,9.82001781463623,9.929278373718262,12.022753715515137,9.785536766052246,10.904243469238281,9.591464042663574,11.169806480407715,10.447578430175781,9.813218116760254,10.489238739013672,10.149520646958123,9.82001781463623,9.562593460083008,10.489238739013672,9.283647537231445,11.970915794372559
2052.0,11.738113403320312,10.206936836242676,9.932531356811523,NaN,11.375262260437012,9.566854476928711,9.155757904052734,11.924925804138184,9.107479095458984,9.526700973510742,10.181195259094238,9.043617248535156,8.750039100646973,11.20728588104248,11.75301742553711,10.220022201538086,11.342475891113281,10.060741424560547,9.968877792358398,10.453476905822754,10.982032775878906,10.356311798095703,10.326364562624978,10.206936836242676,9.566854476928711,11.20728588104248,9.043617248535156,11.75301742553711
2053.0,10.918024063110352,10.600656509399414,9.699542045593262,NaN,10.273374557495117,9.885510444641113,9.340178489685059,11.291926383972168,8.53759479522705,10.215469360351562,9.281898498535156,9.644682884216309,9.054276466369629,11.51550579071045,11.749909400939941,10.271655082702637,10.305604934692383,10.607540130615234,9.750608444213867,11.801471710205078,10.387978553771973,10.875202178955078,10.286124320257278,10.273374557495117,9.699542045593262,10.875202178955078,9.054276466369629,11.749909400939941
2054.0,10.615859031677246,9.870096206665039,10.048080444335938,NaN,11.378447532653809,9.2611083984375,10.111377716064453,10.857648849487305,8.289508819580078,9.80029582977295,9.4561185836792,9.87575626373291,10.131837844848633,12.08108139038086,11.815991401672363,9.962732315063477,10.993062019348145,10.566694259643555,11.087774276733398,10.152080535888672,9.988119125366211,9.358784675598145,10.271545500982375,10.111377716064453,9.870096206665039,10.857648849487305,9.2611083984375,11.815991401672363
2055.0,10.380182266235352,9.633795738220215,10.237142562866211,NaN,11.298781394958496,10.462294578552246,9.912359237670898,11.05785083770752,9.45315170288086,9.502496719360352,9.969971656799316,10.334291458129883,8.938024520874023,10.4041109085083,11.601247787475586,9.940006256103516,10.833785057067871,8.541332244873047,10.587238311767578,9.703652381896973,10.053067207336426,10.577736854553223,10.162977127801804,10.237142562866211,9.703652381896973,10.577736854553223,8.938024520874023,11.298781394958496
2056.0,10.924872398376465,9.250290870666504,10.945096969604492,NaN,10.405220031738281,10.276531219482422,9.783544540405273,10.378853797912598,9.325894355773926,9.783371925354004,10.53214168548584,8.461444854736328,8.821885108947754,10.661741256713867,12.377235412597656,9.123340606689453,9.881813049316406,8.9514799118042,11.160672187805176,10.698351860046387,9.436554908752441,11.188155174255371,10.112785339355469,10.276531219482422,9.325894355773926,10.698351860046387,8.821885108947754,11.188155174255371
2057.0,10.29708194732666,10.737043380737305,12.25341510772705,NaN,10.773571968078613,10.63608169555664,9.815873146057129,12.033123970031738,9.943899154663086,10.517756462097168,9.580802917480469,10.459024429321289,7.88804292678833,11.246711730957031,13.110918045043945,10.340364456176758,9.750804901123047,9.843257904052734,9.746699333190918,11.39924144744873,10.102631568908691,10.489250183105469,10.522171270279657,10.459024429321289,9.843257904052734,10.773571968078613,9.580802917480469,12.25341510772705
2058.0,10.317220687866211,11.504883766174316,10.187276840209961,NaN,11.190091133117676,9.78487777709961,9.175122261047363,11.84325122833252,9.078971862792969,9.720048904418945,10.366490364074707,9.180649757385254,9.184707641601562,10.575039863586426,11.918176651000977,10.452642440795898,9.709366798400879,9.491155624389648,9.349879264831543,11.078739166259766,9.848634719848633,11.555288314819336,10.26250071752639,10.187276840209961,9.491155624389648,11.078739166259766,9.175122261047363,11.84325122833252
2059.0,10.377863883972168,10.854491233825684,10.99797248840332,NaN,10.740571022033691,9.680998802185059,10.016777038574219,10.989256858825684,9.536203384399414,9.600461959838867,10.185946464538574,9.297968864440918,9.412066459655762,11.602737426757812,11.035284996032715,9.644219398498535,10.33017635345459,9.330275535583496,9.466361999511719,11.370174407958984,10.809739112854004,9.900938034057617,10.246689796447754,10.185946464538574,9.600461959838867,10.854491233825684,9.330275535583496,11.370174407958984
2060.0,10.604723930358887,10.012036323547363,10.239843368530273,NaN,10.096845626831055,9.728468894958496,10.651239395141602,11.2617826461792,10.172012329101562,10.453580856323242,10.337489128112793,9.244858741760254,8.921326637268066,10.301328659057617,11.097923278808594,10.715705871582031,10.274625778198242,10.370467185974121,10.371198654174805,9.899508476257324,10.786274909973145,10.614946365356445,10.293151764642625,10.337489128112793,10.096845626831055,10.614946365356445,9.244858741760254,11.097923278808594
2061.0,10.9857759475708,10.480225563049316,9.173855781555176,NaN,11.363682746887207,10.652650833129883,8.48813247680664,10.667159080505371,9.090067863464355,10.024658203125,10.469287872314453,9.123100280761719,11.189452171325684,10.204100608825684,11.603325843811035,9.62724494934082,10.921676635742188,10.650691986083984,9.498873710632324,10.403130531311035,10.308199882507324,10.629075050354004,10.264493715195428,10.469287872314453,9.62724494934082,10.667159080505371,9.090067863464355,11.363682746887207
2062.0,11.958885192871094,10.799481391906738,10.458218574523926,NaN,11.859521865844727,11.434829711914062,9.651982307434082,10.958745956420898,9.183683395385742,8.977761268615723,10.550227165222168,10.188328742980957,9.155064582824707,9.781167984008789,11.612350463867188,10.431784629821777,10.903738021850586,9.38530445098877,10.4797945022583,11.695781707763672,10.353428840637207,11.172831535339355,10.523472013927641,10.4797945022583,9.781167984008789,11.172831535339355,9.155064582824707,11.859521865844727
2063.0,10.772759437561035,10.779644012451172,10.395779609680176,NaN,12.3189115524292,10.075037002563477,10.562575340270996,12.266814231872559,9.706889152526855,10.067614555358887,9.736026763916016,9.366804122924805,9.249424934387207,11.207876205444336,10.647622108459473,10.714823722839355,10.04628849029541,10.487750053405762,9.960866928100586,12.00088119506836,10.751714706420898,10.273045539855957,10.542340460277739,10.487750053405762,10.04628849029541,10.772759437561035,9.366804122924805,12.266814231872559
2064.0,11.163908004760742,10.31340217590332,10.843429565429688,NaN,10.964280128479004,9.804286003112793,10.307976722717285,10.592848777770996,8.871601104736328,10.867345809936523,9.937084197998047,8.689565658569336,10.931035041809082,10.677922248840332,11.495532035827637,9.88205337524414,10.124024391174316,10.257696151733398,10.243978500366211,11.060792922973633,9.354984283447266,10.299084663391113,10.318230084010533,10.307976722717285,9.937084197998047,10.867345809936523,8.871601104736328,11.163908004760742
2065.0,10.647839546203613,10.014442443847656,10.137513160705566,NaN,11.258124351501465,9.744891166687012,9.211420059204102,11.582462310791016,9.613242149353027,10.352224349975586,9.857514381408691,8.041483879089355,9.4078950881958,10.569671630859375,12.414432525634766,10.056143760681152,10.525823593139648,9.855198860168457,9.709179878234863,11.122734069824219,10.432347297668457,10.429563522338867,10.237340382167272,10.137513160705566,9.744891166687012,10.569671630859375,9.211420059204102,11.582462310791016
2066.0,11.50588607788086,9.665992736816406,10.383752822875977,NaN,10.883329391479492,10.989828109741211,10.554818153381348,11.253729820251465,9.537654876708984,9.934959411621094,10.041775703430176,9.165910720825195,9.269984245300293,10.645159721374512,11.135205268859863,9.548585891723633,11.12668514251709,10.775996208190918,11.01821517944336,11.797430038452148,10.666565895080566,10.801322937011719,10.50965658823649,10.666565895080566,9.934959411621094,11.01821517944336,9.269984245300293,11.50588607788086
2067.0,11.397852897644043,11.039475440979004,9.616085052490234,NaN,10.790486335754395,10.447002410888672,9.831836700439453,12.201911926269531,10.272204399108887,9.732134819030762,10.490670204162598,8.97309684753418,9.37118911743164,11.100882530212402,12.177881240844727,10.211090087890625,10.250679969787598,10.944439888000488,10.563410758972168,10.481425285339355,10.559823036193848,10.613062858581543,10.526982943216959,10.490670204162598,10.211090087890625,10.944439888000488,9.37118911743164,12.177881240844727
2068.0,11.97208023071289,9.308366775512695,10.290844917297363,NaN,11.630308151245117,10.870780944824219,9.906874656677246,11.24875259399414,9.280644416809082,9.644792556762695,10.886874198913574,9.026315689086914,11.269767761230469,11.811305046081543,11.015591621398926,9.304271697998047,10.284259796142578,10.498717308044434,8.797547340393066,11.371731758117676,10.371343612670898,11.10236644744873,10.471120834350586,10.498717308044434,9.644792556762695,11.24875259399414,9.026315689086914,11.811305046081543
