Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,8.51606559753418,7.232429027557373,8.677713394165039,NaN,8.505846977233887,7.141399383544922,9.271327018737793,8.732239723205566,8.15953254699707,9.075531959533691,7.682122230529785,8.825739860534668,8.511301040649414,8.188305854797363,8.694554328918457,9.658366203308105,7.729787826538086,8.292341232299805,8.434764862060547,8.628055572509766,9.05388355255127,8.063220024108887,8.432120391300746,8.511301040649414,8.15953254699707,8.732239723205566,7.232429027557373,9.271327018737793
2010.0,8.09664249420166,8.508091926574707,8.734917640686035,NaN,9.258570671081543,7.423011302947998,8.2111177444458,9.08154582977295,8.790731430053711,7.861215114593506,8.551321029663086,8.424680709838867,9.28145980834961,9.668874740600586,9.657042503356934,9.416820526123047,8.411462783813477,8.994973182678223,8.130475044250488,7.6375885009765625,7.628462314605713,9.268285751342773,8.620823383331299,8.551321029663086,8.130475044250488,9.258570671081543,7.628462314605713,9.657042503356934
2011.0,7.3768157958984375,8.847497940063477,7.62260627746582,NaN,8.246855735778809,8.057676315307617,9.158092498779297,9.988719940185547,8.080500602722168,8.783820152282715,8.497835159301758,8.064286231994629,8.74925708770752,9.514846801757812,8.154610633850098,9.142278671264648,8.384135246276855,8.27993392944336,8.514344215393066,7.77288818359375,9.207834243774414,8.521662712097168,8.522214208330427,8.497835159301758,8.080500602722168,8.847497940063477,7.62260627746582,9.514846801757812
2012.0,8.247512817382812,8.780494689941406,8.541403770446777,NaN,9.13257884979248,8.629990577697754,9.1686429977417,9.247801780700684,7.8018646240234375,7.812566757202148,8.377409934997559,8.510893821716309,7.759171485900879,8.421031951904297,7.900989532470703,7.128968715667725,7.759585380554199,8.323990821838379,7.787675857543945,7.213924407958984,8.01993465423584,8.199647903442383,8.226956253960019,8.247512817382812,7.8018646240234375,8.541403770446777,7.213924407958984,9.1686429977417
2013.0,7.968332767486572,7.915455341339111,8.08146858215332,NaN,7.124968528747559,7.5854058265686035,8.441438674926758,9.895947456359863,8.395793914794922,9.288846015930176,8.116122245788574,8.596724510192871,8.508243560791016,8.353081703186035,7.214285850524902,8.249820709228516,7.538247108459473,7.751339912414551,8.268410682678223,9.060791969299316,7.908396244049072,8.485177040100098,8.226109459286643,8.249820709228516,7.908396244049072,8.485177040100098,7.214285850524902,9.288846015930176
2014.0,7.974844932556152,9.265223503112793,8.392232894897461,NaN,8.45465087890625,8.670583724975586,8.474592208862305,9.304727554321289,9.737001419067383,7.759982109069824,8.57241153717041,7.148045539855957,9.122431755065918,9.1610107421875,7.7888264656066895,9.470672607421875,9.124775886535645,7.915816783905029,7.9404497146606445,9.208968162536621,9.001877784729004,7.87710428237915,8.588868118467785,8.57241153717041,7.9404497146606445,9.1610107421875,7.759982109069824,9.470672607421875
2015.0,8.985368728637695,8.410965919494629,8.337841033935547,NaN,8.846037864685059,8.898149490356445,8.655349731445312,10.66624927520752,9.091086387634277,8.1598482131958,9.257101058959961,7.80999755859375,8.287934303283691,9.500974655151367,9.563295364379883,8.366687774658203,8.633264541625977,9.333002090454102,8.603483200073242,9.065764427185059,8.06253433227539,9.792150497436523,8.872718402317592,8.846037864685059,8.366687774658203,9.257101058959961,8.06253433227539,9.792150497436523
2016.0,8.649923324584961,8.66761302947998,8.811572074890137,NaN,7.9789557456970215,8.59666919708252,8.542734146118164,9.63092041015625,9.621318817138672,8.904341697692871,8.526037216186523,8.199043273925781,9.068958282470703,9.111271858215332,9.586792945861816,9.8203763961792,8.613011360168457,9.794583320617676,7.419867038726807,9.364639282226562,9.15414810180664,8.124580383300781,8.866064662025089,8.811572074890137,8.542734146118164,9.364639282226562,7.9789557456970215,9.794583320617676
2017.0,9.495033264160156,8.103066444396973,7.8003644943237305,NaN,8.880229949951172,8.640768051147461,8.849576950073242,10.180349349975586,8.739541053771973,9.723158836364746,9.833741188049316,9.456871032714844,7.879335880279541,8.995824813842773,9.655620574951172,9.76087760925293,7.8068318367004395,8.608428955078125,8.287103652954102,7.382109642028809,9.623580932617188,9.478260040283203,8.913365454900832,8.880229949951172,8.287103652954102,9.623580932617188,7.8003644943237305,9.833741188049316
2018.0,9.110074996948242,8.604348182678223,8.467284202575684,NaN,7.649482727050781,8.623883247375488,9.7421236038208,8.802733421325684,9.39419174194336,9.530858993530273,8.606889724731445,8.069999694824219,7.944637775421143,9.320206642150879,10.074850082397461,8.025594711303711,9.708166122436523,8.965042114257812,8.44943618774414,8.17330551147461,8.630513191223145,9.528191566467285,8.829610211508614,8.630513191223145,8.44943618774414,9.39419174194336,7.944637775421143,9.7421236038208
2019.0,9.405641555786133,8.064212799072266,8.291345596313477,NaN,8.375494003295898,9.390389442443848,9.613119125366211,9.733516693115234,8.573479652404785,8.15818977355957,9.024430274963379,8.774494171142578,10.430206298828125,8.981611251831055,10.386735916137695,9.39609146118164,9.420373916625977,9.584824562072754,9.145811080932617,9.878926277160645,9.014482498168945,8.564001083374023,9.152732258751278,9.145811080932617,8.573479652404785,9.584824562072754,8.15818977355957,10.386735916137695
2020.0,8.951530456542969,8.960530281066895,7.809417247772217,NaN,8.502603530883789,9.574599266052246,8.686331748962402,10.796152114868164,8.788806915283203,8.670492172241211,8.124387741088867,7.957413196563721,9.737397193908691,9.416380882263184,9.984664916992188,8.443504333496094,9.244220733642578,9.491464614868164,9.179139137268066,8.250096321105957,8.710543632507324,8.905508995056152,8.961199306306385,8.905508995056152,8.502603530883789,9.416380882263184,7.957413196563721,9.984664916992188
2021.0,9.242380142211914,9.192338943481445,10.063185691833496,NaN,8.785531997680664,9.084953308105469,8.276206970214844,10.187017440795898,8.575666427612305,9.624956130981445,8.067358016967773,8.500115394592285,7.622963905334473,8.816422462463379,9.884793281555176,9.023595809936523,8.39466667175293,9.052253723144531,8.42158031463623,9.17780876159668,9.150306701660156,9.431350708007812,8.979783466884069,9.052253723144531,8.500115394592285,9.242380142211914,8.067358016967773,10.063185691833496
2022.0,8.702038764953613,10.021761894226074,9.265557289123535,NaN,8.224702835083008,10.140935897827148,8.45311450958252,9.701105117797852,8.482291221618652,8.5440673828125,8.994215965270996,8.952702522277832,9.133676528930664,8.207493782043457,9.967329025268555,8.944398880004883,9.930231094360352,9.685892105102539,8.59265422821045,9.34076976776123,9.222832679748535,9.670550346374512,9.151348658970424,9.133676528930664,8.59265422821045,9.685892105102539,8.224702835083008,10.021761894226074
2023.0,10.040019989013672,8.852550506591797,9.578246116638184,NaN,7.513125896453857,8.852659225463867,9.06447982788086,9.271257400512695,8.68019962310791,9.104710578918457,9.481502532958984,8.055140495300293,8.681483268737793,9.447956085205078,10.715083122253418,8.927367210388184,9.038835525512695,9.584417343139648,8.446097373962402,8.441290855407715,9.143535614013672,8.976998329162598,9.042712234315418,9.038835525512695,8.681483268737793,9.447956085205078,8.055140495300293,10.040019989013672
2024.0,8.854486465454102,8.863853454589844,9.071091651916504,NaN,7.91737699508667,9.16199016571045,8.875640869140625,10.890058517456055,9.025344848632812,9.21999454498291,9.033670425415039,8.851800918579102,8.28840160369873,8.102967262268066,11.383416175842285,8.907137870788574,10.052162170410156,8.95581340789795,8.596977233886719,9.642560958862305,9.100937843322754,8.223758697509766,9.096163908640543,8.95581340789795,8.851800918579102,9.16199016571045,8.102967262268066,10.890058517456055
2025.0,10.121781349182129,9.074094772338867,9.315635681152344,NaN,8.179265975952148,9.290803909301758,8.8646240234375,9.786836624145508,9.785120010375977,8.186001777648926,9.61068058013916,7.794048309326172,8.567627906799316,9.342425346374512,11.005821228027344,8.771991729736328,10.248648643493652,10.0592679977417,9.40385627746582,8.172379493713379,8.777828216552734,9.17770767211914,9.216021310715448,9.290803909301758,8.771991729736328,9.785120010375977,8.172379493713379,10.248648643493652
2026.0,8.476995468139648,8.383434295654297,9.901739120483398,NaN,8.66663646697998,9.161256790161133,9.081098556518555,10.291765213012695,8.97562313079834,8.633949279785156,7.845302581787109,8.14132022857666,9.459369659423828,9.564748764038086,10.632543563842773,8.502107620239258,9.1031494140625,8.869823455810547,8.840533256530762,9.444502830505371,9.152078628540039,9.57538890838623,9.081112725394112,9.081098556518555,8.633949279785156,9.459369659423828,8.14132022857666,10.291765213012695
2027.0,8.851231575012207,9.928278923034668,10.64659595489502,NaN,8.378989219665527,9.54771900177002,9.353025436401367,10.316703796386719,8.175088882446289,8.717240333557129,8.683101654052734,10.0090970993042,8.620179176330566,9.28044605255127,11.33538818359375,8.957980155944824,9.708438873291016,8.31833553314209,9.434900283813477,9.38429069519043,9.011489868164062,9.096378326416016,9.32166185833159,9.28044605255127,8.717240333557129,9.708438873291016,8.31833553314209,10.64659595489502
2028.0,8.558022499084473,8.91348934173584,8.881620407104492,NaN,8.094293594360352,9.181554794311523,9.26026439666748,10.265375137329102,9.459084510803223,9.603235244750977,8.861416816711426,7.891846179962158,6.65476131439209,9.559861183166504,11.236777305603027,9.342265129089355,9.996428489685059,9.392327308654785,11.090985298156738,9.603754043579102,10.275233268737793,9.477025032043457,9.314267680758523,9.392327308654785,8.881620407104492,9.603754043579102,7.891846179962158,11.090985298156738
2029.0,9.63719654083252,8.757722854614258,7.169384002685547,NaN,9.25124454498291,9.130168914794922,7.943195343017578,11.185161590576172,8.686119079589844,9.72469425201416,9.66628360748291,7.973194599151611,9.948238372802734,9.90721607208252,11.734188079833984,9.037274360656738,9.430926322937012,9.331584930419922,8.747468948364258,9.073740005493164,8.699554443359375,9.623342514038086,9.269423779987154,9.25124454498291,8.747468948364258,9.66628360748291,7.943195343017578,11.185161590576172
2030.0,9.120092391967773,9.163938522338867,9.144904136657715,NaN,8.909208297729492,10.021780014038086,8.412591934204102,10.721437454223633,9.209328651428223,9.299640655517578,9.358847618103027,8.485264778137207,8.157058715820312,9.51555347442627,11.162181854248047,9.967032432556152,9.91303825378418,9.713379859924316,9.438272476196289,10.236166000366211,9.615676879882812,8.73800277709961,9.443018913269043,9.358847618103027,9.120092391967773,9.91303825378418,8.412591934204102,10.721437454223633
2031.0,9.364611625671387,8.639429092407227,9.276491165161133,NaN,9.279377937316895,9.589410781860352,9.068888664245605,10.27975845336914,8.380295753479004,8.909585952758789,9.118508338928223,8.969236373901367,9.127105712890625,9.303892135620117,11.244872093200684,10.368812561035156,9.395482063293457,8.533162117004395,10.179529190063477,8.915779113769531,9.652466773986816,9.189821243286133,9.370786530630928,9.276491165161133,8.969236373901367,9.589410781860352,8.533162117004395,10.368812561035156
2032.0,9.497007369995117,8.122564315795898,8.415337562561035,NaN,9.365293502807617,9.198647499084473,8.680540084838867,9.536304473876953,8.181741714477539,7.971255779266357,9.148825645446777,8.022343635559082,9.660452842712402,9.15434455871582,10.994091987609863,9.657458305358887,9.1829252243042,8.915434837341309,9.049397468566895,9.36373519897461,10.29322338104248,10.09801197052002,9.16709225518363,9.1829252243042,8.680540084838867,9.536304473876953,8.022343635559082,10.29322338104248
2033.0,10.830873489379883,8.89108943939209,9.16002082824707,NaN,9.296805381774902,9.323843002319336,9.647285461425781,10.47148609161377,8.735576629638672,8.940108299255371,9.000754356384277,10.020874977111816,9.738588333129883,9.404267311096191,10.721856117248535,10.278868675231934,9.503002166748047,9.354363441467285,8.57231616973877,9.442787170410156,9.105712890625,9.021761894226074,9.498202006022135,9.354363441467285,9.021761894226074,9.738588333129883,8.735576629638672,10.721856117248535
2034.0,9.682387351989746,8.687844276428223,10.086791038513184,NaN,9.557624816894531,9.097798347473145,8.582820892333984,10.739274024963379,9.567225456237793,10.327727317810059,9.433998107910156,9.960586547851562,10.622552871704102,9.133549690246582,10.526076316833496,9.51120662689209,10.015469551086426,8.919900894165039,9.160543441772461,9.633609771728516,10.351768493652344,9.284991264343262,9.661130814325242,9.567225456237793,9.160543441772461,10.086791038513184,8.687844276428223,10.622552871704102
2035.0,10.962209701538086,8.394805908203125,9.890642166137695,NaN,9.205968856811523,9.777725219726562,8.973255157470703,10.767807006835938,9.601119995117188,8.565130233764648,9.41301155090332,9.51027774810791,10.032761573791504,9.131333351135254,11.016936302185059,9.277840614318848,9.951309204101562,9.36292839050293,9.954643249511719,10.628987312316895,9.040996551513672,8.542405128479004,9.61914739154634,9.51027774810791,9.131333351135254,9.954643249511719,8.542405128479004,10.962209701538086
2036.0,11.284493446350098,9.288269996643066,8.814727783203125,NaN,8.736881256103516,10.53581714630127,9.018548011779785,10.085480690002441,9.384202003479004,8.871186256408691,9.871109008789062,8.593667984008789,10.290102005004883,8.805659294128418,10.948817253112793,9.086824417114258,9.703319549560547,10.767465591430664,9.121740341186523,10.034008026123047,9.815276145935059,8.737798690795898,9.609304518926711,9.384202003479004,8.871186256408691,10.085480690002441,8.736881256103516,10.948817253112793
2037.0,10.37464714050293,9.429986953735352,9.082018852233887,NaN,9.440193176269531,9.734909057617188,9.575217247009277,9.505206108093262,9.78200912475586,8.823866844177246,9.754737854003906,8.232660293579102,10.188642501831055,9.469223976135254,11.196195602416992,9.591883659362793,9.772982597351074,9.863495826721191,9.025964736938477,9.239246368408203,9.012553215026855,9.127739906311035,9.534446716308594,9.505206108093262,9.127739906311035,9.772982597351074,8.823866844177246,10.37464714050293
2038.0,10.211540222167969,9.55846118927002,9.129758834838867,NaN,10.404376029968262,9.551301002502441,9.320791244506836,10.949606895446777,9.840953826904297,9.869970321655273,9.351428985595703,8.73196792602539,7.9721574783325195,9.358036994934082,12.18005657196045,10.044825553894043,10.804043769836426,9.86787223815918,8.844025611877441,9.707138061523438,9.54340648651123,9.32691764831543,9.741363661629814,9.55846118927002,9.32691764831543,10.044825553894043,8.73196792602539,10.949606895446777
2039.0,9.845470428466797,9.996586799621582,8.883622169494629,NaN,10.188802719116211,8.067534446716309,9.54236125946045,11.15113353729248,8.902153015136719,8.738183975219727,9.342897415161133,7.855142116546631,8.659703254699707,8.855499267578125,11.901823043823242,10.092738151550293,10.548934936523438,9.214349746704102,9.437088012695312,10.087532997131348,9.804241180419922,9.893214225769043,9.571857747577486,9.54236125946045,8.883622169494629,10.087532997131348,8.067534446716309,11.15113353729248
2040.0,11.017049789428711,11.089863777160645,9.225013732910156,NaN,9.669856071472168,8.137660026550293,8.666077613830566,10.995805740356445,8.855314254760742,8.979040145874023,9.671035766601562,8.821706771850586,9.174245834350586,9.160796165466309,11.431564331054688,9.457983016967773,9.091551780700684,10.112957000732422,10.462015151977539,10.628569602966309,10.3485689163208,9.985685348510742,9.761064801897321,9.669856071472168,9.091551780700684,10.462015151977539,8.666077613830566,11.089863777160645
2041.0,9.043841361999512,9.264580726623535,9.741270065307617,NaN,9.525172233581543,9.818737983703613,9.103920936584473,12.068256378173828,9.188706398010254,9.463658332824707,10.076061248779297,8.245407104492188,10.110696792602539,9.097221374511719,11.173644065856934,10.19218635559082,9.34951400756836,9.5339937210083,9.971564292907715,8.897233963012695,8.778651237487793,9.796064376831055,9.640018236069452,9.525172233581543,9.103920936584473,9.971564292907715,8.778651237487793,11.173644065856934
2042.0,10.60763168334961,8.37806224822998,8.361446380615234,NaN,9.800172805786133,9.727287292480469,9.627397537231445,11.346964836120605,8.956892013549805,9.95983600616455,9.795775413513184,8.658882141113281,9.089646339416504,8.721868515014648,10.791646003723145,8.7313814163208,9.852372169494629,10.405885696411133,9.580778121948242,9.146995544433594,9.939247131347656,9.93388557434082,9.591145470028831,9.727287292480469,8.956892013549805,9.939247131347656,8.37806224822998,10.791646003723145
2043.0,11.058307647705078,10.360628128051758,9.323981285095215,NaN,9.803360939025879,9.114848136901855,9.619584083557129,12.03510570526123,8.80715274810791,10.12981128692627,11.106123924255371,8.708219528198242,8.821484565734863,9.231404304504395,11.798369407653809,9.062313079833984,10.17548942565918,9.468189239501953,9.56861400604248,9.715263366699219,10.165804862976074,9.613761901855469,9.889896074930826,9.619584083557129,9.231404304504395,10.17548942565918,8.80715274810791,11.798369407653809
2044.0,10.205605506896973,10.050482749938965,9.365533828735352,NaN,10.244827270507812,8.775618553161621,9.046592712402344,11.40914249420166,8.8704195022583,8.492952346801758,10.482461929321289,8.389535903930664,8.956029891967773,11.136149406433105,12.462777137756348,9.323001861572266,9.98120403289795,10.318520545959473,9.008172988891602,9.827583312988281,10.780850410461426,10.19720458984375,9.872603189377557,9.98120403289795,9.008172988891602,10.318520545959473,8.492952346801758,11.40914249420166
2045.0,9.838796615600586,10.250139236450195,8.42914867401123,NaN,9.86024284362793,9.927179336547852,9.54494571685791,11.109349250793457,9.330074310302734,8.29560375213623,9.758390426635742,8.06258487701416,9.135684967041016,9.908343315124512,12.03834342956543,8.806883811950684,9.800580024719238,9.347859382629395,9.424357414245605,10.206448554992676,10.742217063903809,10.30048656463623,9.7198885508946,9.800580024719238,9.330074310302734,10.206448554992676,8.29560375213623,11.109349250793457
2046.0,10.64963150024414,9.786504745483398,8.293143272399902,NaN,10.137073516845703,10.556565284729004,9.659218788146973,11.125565528869629,9.777602195739746,10.089398384094238,9.987425804138184,9.42729663848877,9.43915843963623,10.93613052368164,12.169883728027344,10.525672912597656,8.576608657836914,8.95689582824707,8.76014518737793,9.090784072875977,9.468094825744629,9.498198509216309,9.852904683067685,9.777602195739746,9.42729663848877,10.525672912597656,8.576608657836914,11.125565528869629
2047.0,9.56470775604248,9.483935356140137,8.797942161560059,NaN,10.151744842529297,9.735350608825684,10.388200759887695,9.592679977416992,9.935399055480957,9.52230453491211,9.990386009216309,9.152607917785645,9.605286598205566,9.76053237915039,11.193123817443848,9.751531600952148,10.250225067138672,9.115589141845703,9.12272834777832,10.007804870605469,9.51982307434082,9.236018180847168,9.708472478957404,9.605286598205566,9.483935356140137,9.990386009216309,9.115589141845703,10.388200759887695
2048.0,11.089920043945312,9.446786880493164,9.140950202941895,NaN,9.5159273147583,9.37911605834961,9.497613906860352,11.32087516784668,9.350753784179688,8.614670753479004,10.242143630981445,8.295358657836914,10.02910327911377,10.607620239257812,10.896306037902832,9.353081703186035,10.315437316894531,9.988897323608398,10.750099182128906,10.680134773254395,10.33664321899414,9.226214408874512,9.908459708804177,9.988897323608398,9.353081703186035,10.607620239257812,8.614670753479004,11.089920043945312
2049.0,11.163331031799316,10.116008758544922,9.998144149780273,NaN,9.156259536743164,9.39066219329834,9.27192211151123,10.46324348449707,8.924090385437012,9.880278587341309,10.031410217285156,8.532809257507324,9.35517692565918,10.198442459106445,11.03107738494873,9.462872505187988,9.823699951171875,10.39284896850586,9.601506233215332,8.954923629760742,10.172554969787598,9.4246187210083,9.778375307718912,9.823699951171875,9.35517692565918,10.172554969787598,8.924090385437012,11.03107738494873
2050.0,10.871166229248047,10.477334976196289,9.55090618133545,NaN,11.244732856750488,9.914433479309082,9.969552993774414,10.58786392211914,9.39668083190918,9.680866241455078,10.338178634643555,8.804106712341309,9.252081871032715,10.261836051940918,10.961775779724121,9.79456901550293,10.79760456085205,8.866071701049805,8.078145980834961,9.029465675354004,10.306059837341309,10.002904891967773,9.913635163080125,9.969552993774414,9.39668083190918,10.477334976196289,8.804106712341309,10.961775779724121
2051.0,12.255725860595703,10.029742240905762,9.183053016662598,NaN,10.135198593139648,9.857024192810059,9.027992248535156,11.00344467163086,8.304746627807617,9.642204284667969,10.062519073486328,8.658202171325684,10.18552303314209,10.248858451843262,11.25898265838623,10.837331771850586,9.458232879638672,8.728545188903809,9.734684944152832,11.460140228271484,9.705188751220703,9.546385765075684,9.967796507335844,9.857024192810059,9.458232879638672,10.248858451843262,8.658202171325684,11.460140228271484
2052.0,10.509634017944336,10.531007766723633,9.701275825500488,NaN,9.791031837463379,10.187643051147461,9.445550918579102,11.079144477844238,9.593240737915039,9.357277870178223,10.57591438293457,9.466607093811035,9.704456329345703,9.717212677001953,11.39516830444336,10.00100326538086,10.639741897583008,9.918779373168945,9.739394187927246,9.584737777709961,9.988222122192383,9.570876121520996,10.023710477919806,9.791031837463379,9.593240737915039,10.509634017944336,9.445550918579102,11.079144477844238
2053.0,11.161065101623535,9.120309829711914,9.254725456237793,NaN,10.767889976501465,9.374696731567383,9.358473777770996,9.739235877990723,9.1610689163208,9.386877059936523,9.754182815551758,9.282724380493164,9.54642391204834,10.03740119934082,12.13990592956543,10.515403747558594,10.561750411987305,8.7225923538208,9.724763870239258,10.591975212097168,9.170795440673828,9.882574081420898,9.869277908688499,9.724763870239258,9.282724380493164,10.515403747558594,9.120309829711914,11.161065101623535
2054.0,10.185173988342285,9.57692813873291,9.446410179138184,NaN,11.331748962402344,8.395163536071777,9.480430603027344,9.82465648651123,9.23083209991455,9.163494110107422,9.454034805297852,9.05838680267334,9.289932250976562,9.897858619689941,11.507683753967285,10.027223587036133,9.506378173828125,9.39719295501709,9.136700630187988,10.763753890991211,8.716023445129395,9.03746509552002,9.639403434026809,9.454034805297852,9.163494110107422,9.897858619689941,8.716023445129395,11.331748962402344
2055.0,10.49891471862793,10.79829216003418,9.42379379272461,NaN,10.331160545349121,9.203089714050293,10.098454475402832,9.780041694641113,8.890027046203613,10.336264610290527,10.385188102722168,7.0817670822143555,10.29593563079834,9.678293228149414,11.171012878417969,9.942757606506348,9.784357070922852,9.088485717773438,8.361856460571289,10.862059593200684,10.04859447479248,9.691607475280762,9.79771209898449,9.942757606506348,9.42379379272461,10.336264610290527,8.361856460571289,10.862059593200684
2056.0,11.164185523986816,9.88887882232666,8.770059585571289,NaN,10.325942039489746,10.325047492980957,9.578335762023926,9.805838584899902,9.388830184936523,9.723401069641113,9.880853652954102,8.643505096435547,9.957650184631348,10.170537948608398,11.919604301452637,11.182618141174316,9.510445594787598,9.46724796295166,8.448240280151367,11.151575088500977,9.103562355041504,9.423107147216797,9.89664127713158,9.805838584899902,9.423107147216797,10.325047492980957,8.643505096435547,11.182618141174316
2057.0,10.882575988769531,9.954635620117188,10.181546211242676,NaN,10.012297630310059,9.358616828918457,10.017248153686523,10.865525245666504,9.380338668823242,10.058832168579102,10.21779727935791,9.025217056274414,10.340655326843262,10.455803871154785,11.062795639038086,9.912284851074219,10.653243064880371,9.772968292236328,9.208152770996094,10.678520202636719,8.870790481567383,9.384847640991211,10.014032999674479,10.017248153686523,9.384847640991211,10.455803871154785,9.025217056274414,10.882575988769531
2058.0,10.471232414245605,9.540493965148926,10.356231689453125,NaN,10.434582710266113,9.410359382629395,9.412052154541016,10.130892753601074,8.338094711303711,8.797666549682617,9.735182762145996,7.8797221183776855,11.639504432678223,9.86719036102295,12.004789352416992,9.793804168701172,11.485444068908691,9.988408088684082,9.98482608795166,9.94876480102539,8.575396537780762,10.540528297424316,9.920722257523309,9.94876480102539,9.412052154541016,10.434582710266113,8.338094711303711,11.639504432678223
2059.0,10.82394027709961,10.226977348327637,9.694634437561035,NaN,10.723055839538574,9.43995189666748,9.692724227905273,11.159147262573242,8.808435440063477,9.657222747802734,10.117201805114746,8.537845611572266,11.465889930725098,10.10299015045166,11.645963668823242,9.498711585998535,10.294455528259277,8.771368026733398,10.192329406738281,10.571939468383789,9.021588325500488,10.143895149230957,10.028108006431943,10.117201805114746,9.498711585998535,10.571939468383789,8.771368026733398,11.465889930725098
2060.0,10.451566696166992,9.697572708129883,8.792011260986328,NaN,11.363945007324219,9.410046577453613,9.52008056640625,10.853405952453613,9.242897987365723,8.308399200439453,11.332762718200684,7.676615238189697,10.064010620117188,10.301206588745117,12.392316818237305,9.652463912963867,9.834444046020508,10.07617473602295,9.647814750671387,9.961044311523438,9.619379997253418,9.939698219299316,9.91132656733195,9.834444046020508,9.52008056640625,10.301206588745117,8.308399200439453,11.363945007324219
2061.0,11.1400146484375,10.514589309692383,8.041934967041016,NaN,11.510407447814941,9.912054061889648,9.602031707763672,10.202059745788574,9.747943878173828,9.586797714233398,10.114982604980469,8.092378616333008,8.75287914276123,10.18718433380127,12.018807411193848,9.393407821655273,8.80164909362793,9.884896278381348,10.049155235290527,11.148886680603027,10.422019958496094,10.234603881835938,9.969461168561663,10.049155235290527,9.586797714233398,10.422019958496094,8.092378616333008,11.510407447814941
2062.0,11.451251029968262,9.766891479492188,7.415718078613281,NaN,11.14073657989502,10.10353946685791,8.88229751586914,10.347017288208008,9.288761138916016,10.034667015075684,10.607662200927734,9.582987785339355,9.107071876525879,9.523782730102539,12.872989654541016,10.018959045410156,9.767776489257812,9.1481351852417,8.621363639831543,9.554606437683105,10.180776596069336,10.427468299865723,9.897355215890068,9.767776489257812,9.288761138916016,10.347017288208008,8.621363639831543,11.451251029968262
2063.0,11.229663848876953,10.752986907958984,9.930706977844238,NaN,11.596267700195312,9.545750617980957,10.21153450012207,10.340550422668457,9.09158992767334,10.299111366271973,9.354450225830078,10.278780937194824,9.37405776977539,11.417437553405762,11.380130767822266,9.782055854797363,9.980843544006348,9.45098876953125,9.48098087310791,9.569025993347168,10.56163215637207,10.761929512023926,10.209070296514602,10.21153450012207,9.545750617980957,10.752986907958984,9.354450225830078,11.417437553405762
2064.0,11.203831672668457,10.138206481933594,10.944586753845215,NaN,11.220589637756348,10.512079238891602,9.074158668518066,10.629490852355957,8.342682838439941,9.523186683654785,9.554756164550781,8.246871948242188,9.339229583740234,11.061624526977539,12.213122367858887,10.125799179077148,10.221040725708008,9.565337181091309,9.17489242553711,10.063176155090332,9.398625373840332,11.472709655761719,10.096476100739979,10.125799179077148,9.398625373840332,10.944586753845215,8.342682838439941,11.472709655761719
2065.0,12.032096862792969,10.29879093170166,8.68493366241455,NaN,11.63351058959961,10.84445858001709,9.45871353149414,9.800572395324707,10.98890209197998,9.356764793395996,9.590192794799805,10.001665115356445,10.17601490020752,10.469962120056152,11.53923225402832,9.300358772277832,9.957526206970215,10.143486022949219,8.726980209350586,10.708090782165527,8.774942398071289,10.70292854309082,10.151910645621163,10.143486022949219,9.45871353149414,10.708090782165527,8.726980209350586,11.63351058959961
2066.0,11.02910041809082,9.167705535888672,9.610102653503418,NaN,11.946133613586426,9.486443519592285,9.435537338256836,10.784707069396973,8.907838821411133,10.261958122253418,10.697673797607422,8.38138198852539,9.260005950927734,9.219470977783203,12.033492088317871,9.431702613830566,9.4000825881958,9.356424331665039,8.504510879516602,11.000027656555176,9.183053016662598,10.809081077575684,9.900306383768717,9.435537338256836,9.219470977783203,10.784707069396973,8.504510879516602,11.946133613586426
2067.0,10.322478294372559,9.611595153808594,10.592077255249023,NaN,11.510259628295898,9.187975883483887,9.522254943847656,10.959070205688477,8.152941703796387,9.459209442138672,9.806195259094238,8.470123291015625,9.230066299438477,11.120736122131348,12.273810386657715,9.831694602966309,9.869120597839355,9.978188514709473,9.32931137084961,10.421915054321289,9.395191192626953,10.385977745056152,9.972866330827985,9.831694602966309,9.395191192626953,10.421915054321289,8.470123291015625,11.510259628295898
2068.0,10.742398262023926,10.719756126403809,9.601581573486328,NaN,10.910233497619629,9.865009307861328,8.446784973144531,10.456022262573242,9.246585845947266,9.514426231384277,9.142285346984863,8.631086349487305,8.931931495666504,9.492087364196777,12.714797973632812,9.479130744934082,9.270134925842285,10.168712615966797,9.723747253417969,10.62283706665039,9.666725158691406,10.800999641418457,9.91177495320638,9.666725158691406,9.270134925842285,10.62283706665039,8.631086349487305,10.910233497619629
