Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1996.0,23.205368041992188,24.645355224609375,26.956832885742188,NaN,20.668182373046875,23.8890380859375,20.636749267578125,21.293914794921875,27.515167236328125,24.040618896484375,21.395538330078125,23.75067138671875,20.39697265625,25.713592529296875,32.95188903808594,31.508880615234375,18.429779052734375,22.982330322265625,19.9464111328125,26.7459716796875,19.027923583984375,25.061767578125,23.845854986281623,23.75067138671875,20.668182373046875,25.713592529296875,19.027923583984375,31.508880615234375
1997.0,23.2469482421875,22.06195068359375,27.502532958984375,NaN,23.046234130859375,19.087982177734375,28.484893798828125,19.44378662109375,22.081512451171875,20.77197265625,30.217620849609375,29.261566162109375,19.947265625,22.190643310546875,26.175811767578125,22.34576416015625,20.684234619140625,20.241119384765625,18.231719970703125,24.528717041015625,23.19189453125,22.859649658203125,23.12399146670387,22.34576416015625,20.684234619140625,24.528717041015625,19.087982177734375,29.261566162109375
1998.0,25.263946533203125,20.45904541015625,29.816314697265625,NaN,24.04705810546875,28.790191650390625,30.509552001953125,26.91217041015625,27.774032592773438,20.548095703125,22.2852783203125,24.132965087890625,17.604400634765625,25.91070556640625,20.022796630859375,21.851409912109375,18.317718505859375,33.53062438964844,19.692535400390625,24.573394775390625,23.27105712890625,22.858001708984375,24.1986331031436,24.04705810546875,20.548095703125,26.91217041015625,18.317718505859375,30.509552001953125
1999.0,23.118988037109375,24.286346435546875,22.135711669921875,NaN,23.487335205078125,23.58197021484375,28.24969482421875,23.4517822265625,24.144805908203125,18.5018310546875,21.52276611328125,23.062957763671875,18.87078857421875,18.541046142578125,27.8458251953125,23.1754150390625,18.758026123046875,26.88262939453125,21.64617919921875,25.1331787109375,19.70831298828125,27.568023681640625,23.032076881045388,23.1754150390625,21.52276611328125,24.286346435546875,18.541046142578125,27.8458251953125
2000.0,20.757049560546875,24.362213134765625,25.3797607421875,NaN,23.7099609375,22.055755615234375,21.043548583984375,20.205841064453125,27.761505126953125,20.039154052734375,20.606781005859375,18.72039794921875,23.2125244140625,20.09918212890625,22.7318115234375,27.271087646484375,24.96282958984375,24.098663330078125,19.14776611328125,22.545501708984375,19.395538330078125,24.206329345703125,22.491104852585565,22.545501708984375,20.205841064453125,24.206329345703125,19.14776611328125,27.271087646484375
2001.0,22.26947021484375,23.632293701171875,25.226730346679688,NaN,19.7943115234375,21.6195068359375,20.750946044921875,28.474166870117188,22.542877197265625,20.766998291015625,26.309402465820312,23.0675048828125,20.05621337890625,22.219696044921875,22.883544921875,19.819305419921875,21.7432861328125,21.545440673828125,27.9320068359375,21.26873779296875,19.383087158203125,21.32763671875,22.506341116768972,21.7432861328125,20.766998291015625,23.0675048828125,19.7943115234375,27.9320068359375
2002.0,26.340057373046875,27.538055419921875,23.815887451171875,NaN,33.05036926269531,23.4871826171875,23.488616943359375,21.926422119140625,23.152923583984375,23.159942626953125,23.53753662109375,24.075286865234375,18.913360595703125,26.21099853515625,20.4700927734375,20.1585693359375,24.83038330078125,20.714080810546875,25.949249267578125,25.854827880859375,21.867095947265625,29.646026611328125,24.199379330589657,23.53753662109375,21.926422119140625,25.949249267578125,20.1585693359375,29.646026611328125
2003.0,22.908660888671875,23.7696533203125,22.027069091796875,NaN,21.212860107421875,22.579071044921875,22.915283203125,23.00982666015625,22.027740478515625,21.65350341796875,18.19744873046875,20.804534912109375,26.75164794921875,26.25115966796875,25.77056884765625,22.539276123046875,19.701019287109375,22.97705078125,20.547515869140625,28.07452392578125,24.755294799804688,21.567916870117188,22.859125046502974,22.579071044921875,21.567916870117188,23.7696533203125,19.701019287109375,26.75164794921875
2004.0,19.406036376953125,22.193511962890625,27.092559814453125,NaN,30.753143310546875,27.447280883789062,20.926116943359375,29.730804443359375,24.05712890625,23.564697265625,23.3623046875,19.45263671875,34.590484619140625,18.519012451171875,20.138763427734375,22.62890625,18.2841796875,31.6029052734375,27.953369140625,23.009613037109375,19.6199951171875,22.7933349609375,24.148894537062873,23.009613037109375,20.138763427734375,27.447280883789062,18.519012451171875,31.6029052734375
2005.0,26.75360107421875,21.522003173828125,22.023162841796875,NaN,26.6649169921875,31.296554565429688,20.067169189453125,22.067169189453125,18.935150146484375,23.1788330078125,23.75140380859375,30.891067504882812,21.250640869140625,24.706878662109375,20.555877685546875,20.506256103515625,19.457275390625,27.892120361328125,23.44525146484375,21.563262939453125,20.393280029296875,20.334228515625,23.202671595982142,22.023162841796875,20.506256103515625,24.706878662109375,19.457275390625,30.891067504882812
2006.0,24.553985595703125,20.077880859375,22.8275146484375,NaN,22.146408081054688,22.1854248046875,21.995147705078125,24.06610107421875,28.47515869140625,27.51177978515625,23.37060546875,34.93841552734375,18.02386474609375,25.1983642578125,25.734222412109375,27.34185791015625,18.14947509765625,23.61688232421875,24.943084716796875,25.62884521484375,27.090118408203125,27.938232421875,24.56254141671317,24.553985595703125,22.1854248046875,27.090118408203125,18.14947509765625,28.47515869140625
2007.0,21.524810791015625,22.13531494140625,36.05503845214844,NaN,21.6376953125,22.874786376953125,20.889404296875,22.18780517578125,19.768890380859375,23.57232666015625,21.7825927734375,20.512786865234375,25.719863891601562,23.09674072265625,22.6680908203125,19.975677490234375,20.66485595703125,24.216888427734375,23.715423583984375,24.873077392578125,18.795806884765625,28.1611328125,23.087095714750745,22.18780517578125,20.889404296875,23.715423583984375,19.768890380859375,28.1611328125
2008.0,25.901809692382812,20.331756591796875,21.184295654296875,NaN,23.250762939453125,21.146133422851562,22.545928955078125,21.74627685546875,20.534698486328125,20.70269775390625,22.976470947265625,23.923614501953125,27.4794921875,19.401153564453125,19.610321044921875,20.5653076171875,22.187713623046875,24.764923095703125,18.56195068359375,25.744384765625,18.949737548828125,22.54443359375,22.0978030250186,21.74627685546875,20.534698486328125,23.250762939453125,18.949737548828125,25.901809692382812
2009.0,21.783294677734375,18.9302978515625,27.096099853515625,NaN,23.133148193359375,22.39080810546875,22.99310302734375,23.630706787109375,26.012176513671875,34.50006103515625,21.6768798828125,27.1646728515625,24.1522216796875,28.0582275390625,23.533111572265625,23.907958984375,17.886627197265625,25.329986572265625,19.9561767578125,22.880401611328125,23.30426025390625,23.07244873046875,23.875841413225448,23.30426025390625,22.39080810546875,25.329986572265625,18.9302978515625,28.0582275390625
2010.0,21.471099853515625,22.68060302734375,26.018402099609375,NaN,27.020965576171875,21.134490966796875,24.085662841796875,25.153411865234375,18.357696533203125,28.652725219726562,20.311187744140625,19.83526611328125,18.828125,20.557952880859375,20.912384033203125,26.6356201171875,28.58148193359375,22.4708251953125,22.69110107421875,25.302154541015625,25.886505126953125,31.626129150390625,23.724466233026412,22.69110107421875,20.912384033203125,26.018402099609375,18.828125,28.652725219726562
2011.0,23.15673828125,22.386810302734375,21.737518310546875,NaN,20.474853515625,23.685516357421875,25.389190673828125,18.608428955078125,28.794525146484375,23.523773193359375,25.34869384765625,21.934112548828125,19.51556396484375,18.7392578125,20.66357421875,19.02764892578125,19.02783203125,18.17120361328125,17.04962158203125,23.13873291015625,29.53839111328125,28.0113525390625,22.282063802083332,21.934112548828125,19.02783203125,23.685516357421875,18.17120361328125,28.794525146484375
2012.0,21.54034423828125,23.389129638671875,35.90141296386719,NaN,20.939178466796875,20.624053955078125,23.55413818359375,23.219879150390625,30.8975830078125,23.796051025390625,26.66595458984375,20.6385498046875,20.8624267578125,19.623443603515625,21.918121337890625,27.462860107421875,18.315460205078125,22.6060791015625,18.223846435546875,23.136810302734375,19.782257080078125,24.442626953125,23.216200329008558,22.6060791015625,20.6385498046875,23.796051025390625,18.315460205078125,30.8975830078125
2013.0,27.029083251953125,24.706085205078125,21.105560302734375,NaN,22.57403564453125,28.473052978515625,23.028472900390625,20.3411865234375,20.8194580078125,22.538787841796875,23.717376708984375,32.142333984375,20.419281005859375,24.8668212890625,20.8931884765625,21.92333984375,17.311614990234375,23.1259765625,22.599395751953125,26.03082275390625,22.0997314453125,25.5811767578125,23.39651343936012,22.599395751953125,21.105560302734375,24.8668212890625,20.3411865234375,28.473052978515625
2014.0,23.79833984375,27.912994384765625,22.011199951171875,NaN,22.759796142578125,21.00634765625,21.2716064453125,25.485870361328125,22.152557373046875,23.905364990234375,20.506591796875,23.444549560546875,20.441497802734375,21.093505859375,22.8795166015625,18.830780029296875,21.419097900390625,27.20001220703125,20.355072021484375,25.726959228515625,24.52484130859375,24.4290771484375,22.91217041015625,22.759796142578125,21.093505859375,24.4290771484375,20.355072021484375,27.20001220703125
2015.0,23.902740478515625,20.073272705078125,31.564239501953125,NaN,24.306793212890625,27.988433837890625,23.954742431640625,20.7821044921875,26.3936767578125,26.51190185546875,20.3851318359375,25.765228271484375,17.9417724609375,22.502685546875,18.72418212890625,31.8408203125,19.48541259765625,20.740325927734375,17.876708984375,24.752532958984375,17.692535400390625,19.229095458984375,22.972111293247767,22.502685546875,19.48541259765625,25.765228271484375,17.876708984375,31.564239501953125
2016.0,19.61163330078125,19.806884765625,22.98614501953125,NaN,30.16748046875,23.329864501953125,26.4002685546875,22.593353271484375,27.78814697265625,22.049118041992188,21.6080322265625,20.4571533203125,18.828369140625,20.568634033203125,22.2723388671875,21.9776611328125,28.66961669921875,22.07342529296875,22.75152587890625,20.709747314453125,24.0606689453125,23.22442626953125,22.949261619931175,22.2723388671875,20.709747314453125,23.329864501953125,19.61163330078125,28.66961669921875
2017.0,20.51837158203125,25.2529296875,21.7645263671875,NaN,26.218048095703125,21.0333251953125,23.934112548828125,25.634124755859375,24.004180908203125,23.873046875,22.391754150390625,29.33642578125,29.567489624023438,25.884918212890625,19.676910400390625,20.73883056640625,21.13751220703125,20.68408203125,19.633544921875,21.059906005859375,19.99627685546875,25.48638916015625,23.229843139648438,22.391754150390625,20.73883056640625,25.48638916015625,19.676910400390625,29.33642578125
2018.0,31.191131591796875,25.7606201171875,27.579818725585938,NaN,25.22088623046875,33.650787353515625,28.800872802734375,20.836639404296875,20.40972900390625,20.35101318359375,24.86212158203125,20.11053466796875,43.17523193359375,19.97723388671875,26.2496337890625,24.374298095703125,23.09881591796875,22.285552978515625,19.221710205078125,28.638519287109375,24.593902587890625,25.7869873046875,25.53219241187686,24.86212158203125,20.836639404296875,27.579818725585938,19.97723388671875,33.650787353515625
2019.0,22.6871337890625,19.53399658203125,26.183135986328125,NaN,22.5947265625,22.410400390625,25.7093505859375,23.550628662109375,25.586181640625,25.71356201171875,21.864349365234375,33.24259948730469,22.174957275390625,22.374725341796875,20.393951416015625,19.89862060546875,19.58978271484375,19.93768310546875,22.049285888671875,25.132110595703125,25.9644775390625,27.139373779296875,23.511001586914062,22.5947265625,21.864349365234375,25.7093505859375,19.58978271484375,27.139373779296875
2020.0,24.689544677734375,24.645721435546875,22.902603149414062,NaN,33.122833251953125,20.47576904296875,26.594802856445312,28.987518310546875,20.34039306640625,24.881439208984375,22.88507080078125,20.7613525390625,22.72637939453125,20.25531005859375,21.673248291015625,24.738372802734375,23.694000244140625,24.641265869140625,18.413726806640625,22.4505615234375,23.845779418945312,26.786834716796875,23.78631083170573,23.694000244140625,21.673248291015625,24.738372802734375,20.25531005859375,28.987518310546875
2021.0,23.722320556640625,24.120819091796875,25.6595458984375,NaN,21.92755126953125,21.50494384765625,26.98687744140625,21.42315673828125,23.42431640625,25.95458984375,26.78240966796875,20.695648193359375,20.4566650390625,19.1881103515625,21.31451416015625,19.98223876953125,21.173248291015625,28.884002685546875,21.790863037109375,25.243194580078125,22.92626953125,22.295684814453125,23.116998581659224,22.295684814453125,21.31451416015625,25.243194580078125,19.98223876953125,26.98687744140625
2022.0,31.891220092773438,22.223175048828125,21.564178466796875,NaN,23.6146240234375,21.542999267578125,20.883026123046875,24.121856689453125,19.938018798828125,16.8096923828125,20.794403076171875,21.410675048828125,19.7076416015625,21.937469482421875,24.130706787109375,19.02862548828125,19.431854248046875,19.04217529296875,19.339202880859375,27.06561279296875,20.30718994140625,23.106109619140625,21.804307483491442,21.410675048828125,19.7076416015625,23.106109619140625,19.02862548828125,27.06561279296875
2023.0,22.10162353515625,20.30230712890625,23.39715576171875,NaN,27.24713134765625,29.013671875,20.77716064453125,18.08087158203125,20.701278686523438,28.73284912109375,28.425048828125,28.245147705078125,27.479446411132812,20.218414306640625,19.9559326171875,25.1204833984375,17.84417724609375,24.627838134765625,22.755523681640625,21.855194091796875,23.300994873046875,25.0201416015625,23.581066313244047,23.300994873046875,20.701278686523438,27.24713134765625,18.08087158203125,28.73284912109375
2024.0,26.096099853515625,20.93023681640625,20.12493896484375,NaN,24.80084228515625,24.707244873046875,28.360931396484375,20.16644287109375,25.476806640625,28.185516357421875,20.505340576171875,18.4112548828125,25.952438354492188,22.31524658203125,19.675567626953125,23.851837158203125,19.005523681640625,26.12054443359375,20.193206787109375,30.535446166992188,23.49652099609375,24.9705810546875,23.51821754092262,23.851837158203125,20.193206787109375,25.952438354492188,19.005523681640625,28.360931396484375
