Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,1009.8199674938407,980.5697671453615,960.2398322860682,1277.6446462151287,1399.3697700075777,1068.720298596683,1221.92371891755,884.3778020600723,1256.5532616852267,1001.1152967471958,1116.8185996949117,1135.334345547037,813.9996728046593,1048.223270258893,1105.7567630151507,1177.9857952353573,1309.521848681672,1538.2236217173072,1094.4247094157558,1143.279559345801,1247.0397530183457,1409.0182615368901,1145.4527527921132,1126.0764726209743,1019.4207931851038,1254.1748845185066,888.1709035713722,1408.5358369604246
2005.0,1268.6798804408052,1184.5223962415218,1251.2273647885472,1022.1518399056399,1372.2210772323065,1145.793190734703,1057.1290070451191,1025.4775067006221,895.8691076547882,1256.907597482345,957.796101125674,1340.9949300899787,1037.7368160900132,1177.4566507262136,911.0573091844027,1257.3421145957836,1295.1113789762603,1268.851927898038,1220.5129721611213,1461.2216621476864,945.0327039924651,1311.2865984928007,1166.562733350311,1202.5176842013216,1028.54233404797,1268.8089160337297,912.7560789248058,1370.65976987519
2006.0,1052.1669538166493,1141.6000038036232,1253.642100387159,937.6620660595847,1225.2249011785952,1221.496434052321,1301.2308578087755,1518.8185541623147,1221.4178409578078,1307.3174068774051,1090.476455222377,1175.9593532634872,1312.9193710748655,1037.343998760484,1070.3243746397955,1234.8731285969889,1169.1500583182133,1032.402698526296,1174.9911328464077,1486.777707493283,1131.560976949393,1041.090679500126,1188.111229740725,1175.4752430549474,1075.3623947854408,1248.9498574396164,1032.6497635380053,1478.084790672362
2007.0,961.9566270543012,1429.009415863004,1163.6154070218427,1039.0416625824937,1201.870224927938,1280.6621982977276,1048.3046205486169,1096.3508734958566,1263.9120564492346,1158.9815649716597,1283.151781224033,1389.114786198497,1361.1966013179583,1126.145081690575,1176.5463134984736,1192.035214172008,1266.3936035907218,1195.1037488749284,1014.0698416182022,1374.5420761463422,1023.1209104663462,1271.863135242515,1196.2267156933306,1193.5694815234683,1103.7994255445362,1278.4624325339246,1014.5223950606094,1388.3861506958892
2008.0,1242.0293314667588,1366.0654482138461,1044.3588402397052,1219.248548872014,1124.413717772741,1099.6180290344219,1297.0771984643327,937.4210634649103,1148.3877545036337,1090.5909122015487,1042.0220168681121,1121.0659091667783,1116.410522471311,1300.9463011374037,1246.23141625454,1458.0251615343386,1076.7763227864862,966.340294249602,960.9793184456491,1171.4080226383762,1207.1027061098823,1316.1802258206892,1161.48632098714,1136.4007361381873,1080.2299701402517,1245.1808950575946,961.2473672358468,1363.5711870941882
2009.0,1068.275456271841,1138.5012228457035,1439.340897942127,1259.9329101746434,1193.2757354101025,1004.6626124193111,1137.1334442851712,1277.098329194142,1075.8618263867556,1176.8598695800492,1202.6454139722414,1116.983138297587,1391.7016068344365,1231.0041364158792,1330.5381417305248,1229.935257535833,1280.264442460817,1133.5652064649025,1194.286894072826,1204.030043622894,1444.5028431876217,1054.0655768730307,1208.3847729990202,1198.4661540225338,1134.4572659199698,1272.8069744392674,1054.7760708429712,1436.9589333867425
2010.0,1265.3383349959022,1078.6412744557856,1057.430826699895,1256.7255052266455,1315.1868538832503,1348.2984320462142,1192.1918160156674,1382.5143866319308,1104.1732713645345,1079.230590170829,1449.874105614128,996.2060492669948,1149.1903898683786,1044.1161656605373,988.6919658743653,1248.3527791579213,1355.5387033397324,1370.2403935904385,1276.558288694322,1204.0377534365916,1138.8817283278727,1148.356457993079,1202.2625487415914,1198.1147847261295,1085.4662604692553,1305.5297125860181,998.601555086672,1381.9006869798561
2011.0,1202.3985815402873,1154.8409770633298,1265.8791100492172,1165.488077272927,1096.4023263982267,1265.9989639366302,1245.8935862126673,1642.2063531442816,1111.7260116707662,1573.0188709143988,1348.826032501172,1197.5738815529608,1044.649637151723,1404.3076626387403,990.9282155888477,1270.1674190837934,1249.2663069487492,1288.0099730658003,1149.7394205027504,1132.8343627877032,1404.2285457873404,1267.9176075055666,1248.740996514449,1247.579946580708,1151.0148096428952,1283.5493345702985,1047.2372716140483,1564.5833105006157
2012.0,1129.3539271753566,1151.9419725140742,1158.3470061864666,1115.8090173855235,1089.0847204199233,1356.8332600866718,1007.0049509847286,1280.2735615481424,1082.6080997252957,1258.8654628824015,1052.8571662895263,1154.411436729472,1081.2782719550682,1293.6098091517322,1081.6881174225373,1117.4929141295356,1008.1056642434519,1134.169088620038,1238.2501457837525,1362.1294560514639,1257.7518458266634,810.9719376053413,1146.4926287598712,1131.7615078976974,1081.918112998227,1252.8764208159357,1007.0599866476647,1353.6720875399249
2013.0,1126.6130098482554,1459.2169908842125,1279.951120429641,1274.2230754510529,1263.4055076910827,1212.9326328972686,1122.6725421235244,923.5327382771857,990.9183251870348,1077.0619672897656,1048.6757858980573,1236.719069101659,1535.6023032413968,1193.7142063257966,967.0876847370952,1475.8388918460469,1191.6798516639242,1102.0808953194091,1132.189487108274,1056.9887929477718,1218.8584826699553,1168.8531117048476,1184.4916578474206,1180.2664816843858,1083.3166992971765,1256.7338980437266,968.2792167595921,1475.007796797955
2014.0,1098.1665615770155,1340.6242613984061,1098.4824198785063,1403.6028189548674,1260.9111876286538,909.8036644607479,1179.5689884481355,1032.4650341809502,1023.8255176251301,1008.179354322604,1150.0948569441307,1010.3386771864242,1294.6995606627856,1049.6452397241542,1134.0332287016222,1217.114392251692,1499.086378558936,1113.5930007986972,1119.1531143567381,1234.4446695023753,1318.7826007663489,1308.0749945226687,1172.940478293254,1142.0640428228764,1061.7755701873696,1286.2524674042527,1008.287320465795,1400.4538910770443
2015.0,1134.013938384659,1162.835291241377,1338.4052088405372,1074.78934963369,1441.0085401389433,1317.3252262540216,1265.5629562428426,1142.5518330280852,1180.422419484892,1159.6887760677191,1032.6193414578897,1357.9377671898183,1045.6390133290256,1100.0986983010705,986.5178604248279,1207.5418699951351,1520.5551163084785,1045.3512998500423,1196.3460770849301,1301.6777779331073,1341.7736326055465,911.0966663811797,1193.8072118262644,1171.6288553631346,1081.1166868005353,1313.413364173793,988.822934476481,1436.855001491487
2016.0,1006.7490460711568,1287.513153176981,1202.933346506179,912.4196779851377,1057.9635128241473,1099.4788143126204,1252.0805170368642,1525.0848951456192,1058.3235397267,1195.768969304902,1043.473239761423,1164.075663768786,1299.5049185059627,1170.4299683192885,1073.5195399718677,1252.0943422482478,900.8905875183174,1175.8273692558475,1128.1736414519344,1151.1363528136376,1205.9117297970768,1332.6099001304415,1158.9073966196881,1167.2528160440372,1062.1225397879919,1240.5383202269172,917.1361463894386,1330.9546510492175
2017.0,1165.105802640674,1087.092623721128,1459.9349026608281,1020.4672282144439,1229.1850304193167,1172.5400586162427,1366.6466286357268,1265.1102717159915,1246.9410308996412,1248.9143105026274,1336.09170464228,1053.9821501573801,991.8012243221904,1087.9090886868767,1162.410733783098,1430.8501470650124,1215.9398887693908,1268.0957983022668,1388.36978684744,1132.7102243676668,1304.4473748900673,1028.2675938609332,1211.946072896419,1222.5624595943536,1099.1093726070742,1295.3594807431173,1020.8572464967684,1428.7261290541337
2018.0,1258.8298347308496,1131.5982208297216,1219.4562683508948,1517.8558002074099,1224.1566795417175,1381.6504248342098,1481.9344149403591,1079.300154867616,1059.071227430583,1421.8770145613846,1415.5349592557304,1068.8254295991178,1121.9326217188006,1194.8529767643834,1260.365299472676,1139.534635792235,1261.1736958771746,1083.6198533322236,1322.760118502949,1191.37379404684,1200.5275628473298,1615.4034918244643,1256.8924763331215,1221.8064739463061,1133.58232457035,1366.9278482513946,1069.3491658625428,1516.0597309440573
2019.0,1159.5042803058448,1526.4694050998478,1057.9815352143578,1403.7774070869602,1604.0148608279342,1004.6009132434435,1636.040647560124,1193.2948325656298,1104.4609433853825,1296.0158708734007,1144.038819980176,977.0534939922863,1219.885109181844,1018.7278721609175,1308.8213437330644,1385.9431386852866,1675.2285011721674,1213.818939273068,1195.12837631517,1148.9087704137355,1120.8073930273645,1135.9453382465213,1251.3848996520237,1194.2116044404,1124.5918793321537,1366.662689947231,1005.3072611893173,1634.4393582235143
2020.0,1105.2832819686923,1380.7251831717763,1397.5839131258208,1103.4862914304356,1000.5288207057437,1237.9743001096867,913.1780522336151,1157.4368292679821,1114.5778853726067,1128.9335528978888,1085.074316149396,947.1684774005253,1272.7898548254582,1234.229785490363,1069.8909334488635,1163.4913498500673,1261.2088560168222,1172.9308710794612,1736.9794243479118,1184.6295113944948,1226.390886480019,1399.708462668008,1195.1909472470743,1168.2111104647643,1103.9355390649998,1255.4002170400383,949.8364945657862,1399.6022351908987
2021.0,1061.6113173085146,1082.350897279786,1446.123108291129,1183.8993291915303,1006.7343458954176,1261.3931824372373,1321.9260852984817,1303.7698464532311,1375.5035696606908,1066.2109127172498,1086.8509593381757,1417.0581636126115,1205.217665388695,1433.610255028015,1405.6275643927456,1229.6563817162887,1183.8894662902276,988.4786961993655,1172.2056336573446,1054.3933135141374,1329.7357908424688,1038.8202463577277,1211.5939423123216,1194.5584972901127,1070.245908857884,1327.783364456472,1008.3386409185331,1432.7826504572447
2022.0,1102.843373625752,1290.340839389496,1220.8863395946137,1171.3097846824112,1180.9270781354348,1167.6890282060594,1306.3463739782026,1116.3156017308438,1328.9508825868104,1387.5003229123586,1412.1519555610007,1157.4393753034901,1212.4258859775136,1342.675487904087,1322.89598407567,1419.7296830122602,1165.5424879802588,1543.3329166145463,1348.2855048382476,975.0234445894712,1298.2474225430856,1194.1154916981645,1257.4988756790808,1255.6135894920549,1168.5942173251474,1339.2443365747679,1103.5169850310067,1419.3507966396974
2023.0,1209.5660405402368,1263.5171761493293,1375.1338689383247,1320.8663007050545,1399.7150710873232,1143.2586941418374,898.0653212635467,1168.0310475165875,1275.3994246556824,1290.3668025497452,1573.5531372394473,1048.2952418705586,1286.8491585261636,1012.1283603347995,1012.4634076115528,1226.0511857724373,1287.956656152286,998.2611268878657,1421.1836302639322,1322.4316351831444,1163.6421140324792,1176.8282005215056,1221.5256182701744,1244.7841809608833,1148.3545491144978,1313.2414261662273,998.9544885602123,1420.1102023051017
2024.0,1137.5606418274863,1179.100543416025,1245.119856682975,1242.6944284062752,1153.6108443688577,995.0492752413917,1172.8180294127626,984.4255313786334,1146.7027087450201,1248.3360230379162,1566.058080708687,1340.7735266650202,959.9147899553997,1222.5753415825352,1166.2616790163597,1296.8403132589006,1356.464736290957,1171.870629856504,1312.0470722077525,1219.1282540735078,941.0961501628683,1449.0501152373563,1204.8862987060543,1199.1143987447663,1148.4297426509795,1284.7142407036545,961.1403270265614,1444.4208462900363
2025.0,1579.393219576431,1105.8092484441631,1424.8209425173068,1299.637649440684,1033.4038484374819,1231.689995667697,1120.1826331417242,1077.466502143966,1005.7503811997649,1098.7751354840668,1259.05719074918,1314.2956291621404,1179.462051250477,1115.2333526300367,1361.1245871075892,1410.6470278792328,1347.2160878220106,1273.2298950404356,1080.0885468548813,1128.7287726333818,1047.7722690834764,1025.7412091659949,1205.4330079741871,1154.0954119419293,1084.7601940121776,1310.6311342317763,1026.1243411295693,1424.1122467854032
2026.0,1169.5845703178052,1178.0703806339916,1473.8348025077867,1348.4454394699146,1181.5623265000445,1163.2374675814974,1182.8599532214323,1577.4579116471928,1142.0928160460214,1197.8292774674685,1113.498612788132,1164.8105861750016,1226.9344967622687,1172.9765505390105,1268.5885567987598,1180.2040377879123,1329.9024539929117,1001.1143000557367,1065.143323133013,1278.6383581128703,1025.1097790710933,1230.2754072819723,1212.3714276314472,1180.8831821439785,1163.6307472298736,1259.010269419563,1027.1114562741893,1467.565334355893
2027.0,1112.2807213175097,1269.4719622356083,1755.5587136084066,1220.0853445866799,1289.197441966335,1338.0610990484156,1260.5263763346366,1649.2781787804765,1083.714517434539,1233.4127834857327,1350.6488162878948,1178.868739094847,1002.5036010352758,1190.4712457686287,1009.0349604379439,1313.8042400327008,1366.9691968357884,1133.8591032757136,1434.1943812378036,1312.599630165643,1086.4434925657279,1469.0340200775272,1275.4553893460832,1264.9991692851224,1145.1115122304968,1347.501886978025,1012.7689382877737,1640.2659708453289
2028.0,1261.5333684858886,1062.0908431967664,1015.3981886371209,1229.77266249026,1303.9746157506247,1368.1982329827536,1075.9736965720094,1095.405996391375,1205.155712159042,1244.7717710636225,1367.93309080249,1148.4153601750977,1226.8478937594282,1330.9582036496067,1174.5991124908646,1102.905858026324,1345.6324396005114,1075.741022538849,1206.776582563129,1256.5292231310666,1274.2559532273128,1212.7049635693902,1208.4352177847059,1219.7764286644092,1114.2832335635176,1271.0753070419569,1062.7733521638706,1366.8180582423909
2029.0,1042.0184173128107,1069.952290368844,1351.4977302103232,1288.0772053060778,1396.642674447059,1096.3195717524707,1117.8752339989005,1130.4188423140006,1166.4167381324926,1205.0687577177655,1114.8780155298266,753.1959304520249,1223.7960570999967,1425.3931724554973,1356.365223598565,1138.585010861442,1353.8806825171946,1149.666486919428,1315.712016891038,1573.2364145703866,1369.229617947598,1075.3574972577107,1214.253799439157,1185.7427479251292,1115.6273201470951,1353.2849444404767,1043.4151109656123,1423.9556475550753
2030.0,1252.5404706699755,1430.684426111806,1259.2404325059276,1392.4199818314946,1141.9696709937634,1164.7574437972223,1437.1232878591834,1220.857637562733,1021.2520254512654,1269.5499688176646,1355.3738081118022,1260.8470203913168,1131.221182528746,1184.040188483897,1592.2437540303677,1451.7028663558722,1251.4049421440207,1333.9157008110305,1258.5429109636943,1351.7542299130332,1156.8055542584746,1261.9889731364208,1280.9198398513504,1260.0437264486222,1193.244550753606,1354.46891356211,1131.758606951997,1450.9738874310378
2031.0,1059.6880854875403,1384.8619862549106,1204.1285237666946,1139.3406111533227,1166.8294955930603,1323.098564477072,1298.6985497870996,1111.1613670241695,1128.288325494283,1305.4896494716147,1224.2507288541117,1171.7326981120068,1211.9793584860581,1238.844038407481,1463.2458956684,1199.3922357934925,1301.514591277796,1323.678538989654,1054.227493352826,1236.9560002276382,1163.843292495494,1051.5575758440746,1216.4912548190362,1208.0539411263762,1145.4662814888657,1300.810580905122,1054.5005229595617,1381.8028138916477
2032.0,1297.443865651227,1226.6057412673022,1173.165429698187,1056.1219742043963,1078.6897329942317,1333.3110703171662,1323.1770523501655,1099.3099938310934,1075.3234250080209,1228.2700364381576,1210.543508605832,1092.994505772945,1061.1208041275875,1075.674458102742,1059.266549024781,1054.7191709734052,1138.1303425371173,1243.338234588925,1354.8507172327218,1254.4257306890806,1389.6409754180622,1103.6179506093147,1178.6246031564754,1155.647886117652,1076.4282768256144,1251.6538566640418,1056.2792029454156,1353.7737348869439
2033.0,1447.2006107408024,1273.6095365714348,1299.078922695141,1315.030443312237,1430.788116181618,1198.1216609526484,1127.6753194917005,1169.662827486664,1067.615659167044,1290.5963905331732,1014.7374365717324,1368.0205501525977,1255.6239105322352,1280.6554095868732,1072.1725547339524,1253.2930458293763,1311.0680747406482,1164.9578747368446,1384.4341838771643,982.4458249413738,1196.4341280055826,1242.4985450411348,1233.8964102673624,1254.4584781808057,1166.1341129242994,1308.0707867292713,1017.3813477014979,1428.4704195663953
2034.0,1458.0520682055433,1375.763258105882,1287.8808149912143,1487.4792238925584,1600.5061981624656,1371.3676243299076,1282.3185769482347,1171.9974769591431,1617.3119027533066,1465.4315991355816,1296.9068359543892,1374.5369927807005,1286.0845169591767,1187.900974896894,1229.5390176279402,1505.0526737735606,1318.7675137940428,1380.484792496884,1269.6925394563768,1564.6695350310872,1192.8915928138003,1390.345805704447,1368.8627970351426,1372.9523085553042,1283.2600619509703,1463.586716403072,1188.1505057927393,1598.7143650058965
2035.0,1544.653319915873,964.0621325297872,1612.4196984440346,1354.0228039436013,1351.748274538979,1160.802797770071,1477.513083459275,1075.022890610174,1312.5514406635873,1474.0678500051217,1010.6696724968722,1088.9896013586667,1277.5739843137935,1439.6162464331637,1329.8853891519975,1064.6147841233728,1167.9674005313946,1054.4024520512353,1101.681358506879,1258.3110664813364,1227.8088135381636,1264.2425857440262,1255.1194384823364,1261.2768261126812,1092.1625406457197,1353.4541715924456,1012.8563114745904,1541.296308093043
2036.0,1589.0333260649659,1318.7168056942692,1319.5924467430134,1309.7070285951763,1270.5032025223004,1308.6675615160889,1050.727809276364,1104.9026705973731,933.2882833435422,1210.719618668159,1215.9666005811214,1433.3845323927917,993.7742857099948,990.5221229379549,1240.9001196244221,1393.620881659932,1470.1489026578786,1372.503258156297,1281.0073344037423,1518.5212741423031,1129.4581041381584,920.6943489559976,1244.380023562811,1275.7552684630214,1111.0415289825694,1359.275555302976,936.1499753232628,1516.102655568082
2037.0,1247.406893179601,1306.7469538509058,1141.0096211491643,1053.2438592544327,1370.9560435684548,981.9394287784529,1518.0352559397875,1203.1947843264531,1096.2541207510776,1347.7602309753138,1252.6126194338906,1244.6801410714895,1300.8800676328492,1221.273339794999,1048.8349925001835,1290.8782071620353,1516.3320509862594,1033.5134608114288,1164.8601811306246,1068.954058915154,1113.5842550621462,1232.9975914686938,1216.1794617156092,1227.1354656318463,1100.5866543288448,1298.3796025151457,1034.2795373958666,1509.063250615369
2038.0,1078.2783143458119,1280.005080113439,1335.2161204804984,1298.2964089906077,1378.905046427029,1208.2329419215976,1233.9825827584511,1170.801848322931,1135.0047637335838,1444.9315044018904,1284.3837219724994,1031.7174397100766,1277.3348728936417,1466.0531157200708,1252.8818726530008,1193.659162104494,1192.4375925129125,1254.2554416118828,1233.235822600937,1156.3913578087243,1087.1733028772733,1444.1225755880023,1247.1500404340616,1243.4322277057258,1176.2107843704264,1294.8182372360807,1078.7230637723849,1444.8910579611959
2039.0,1262.1888832220109,1288.4282777419457,1284.7764625408795,1506.8243166744637,1259.979408280552,1047.0630467044402,1652.5521734179679,1129.4548697411763,1115.85764089429,1103.8512308695517,929.7696300304536,1134.8742480888054,1194.9779527886672,1152.9097441455917,948.5262314573674,1269.8674381215244,1403.684343559255,1301.2988240567684,1324.2917409119968,1459.0778519602636,1034.45856756297,1039.311828256641,1220.182941410345,1227.4786805346096,1106.8528333757363,1298.0811874780627,952.8228482626475,1504.4369934387537
2040.0,1278.0781611274679,1589.3667334133436,1361.070570608144,1053.5944805289996,1439.9859831092597,1250.8179650590812,1288.4062519310874,1425.1043045503495,1145.7997685599646,1283.7930682919136,1294.7258346830654,919.542020178907,1095.1268445906417,1101.2575209174506,1287.115423665166,1000.287101736872,1199.8027181358452,1137.860262216651,1349.347040538204,1489.0727438652461,1252.8388447795892,1605.469063254812,1265.8392138973663,1280.9356147096908,1139.8451388024796,1358.139688090659,1002.9524706764785,1584.3520339359386
2041.0,1171.6015527121683,1245.4388439705574,1004.7962733036892,1283.7270567213031,1361.764383281044,1022.508731263656,1276.0904784518743,1143.2837221338987,1187.4071600917189,1396.1989877342717,1375.3511965432265,1009.6267278785463,1385.930426519297,1139.2373092284686,1036.846876380102,1298.409774206696,1331.3766853903617,1480.340000734885,1343.5382067821306,1374.6980533701685,1101.7741649182221,1113.0748738277216,1231.0464311565456,1260.7646612112158,1119.6154826779084,1357.2078391563157,1010.2708280478017,1395.685559673523
2042.0,1463.659219438723,1236.292176829217,1457.583631463246,1301.9305379872812,1303.891062916383,1103.471235318245,1149.1337948546457,1142.6624084123134,1078.628804855072,1141.689560889335,1208.4469805052233,1226.9647893280412,1397.3332029052008,1204.2346414426688,976.229904932673,1374.6285344451885,1427.0637379735674,1034.429659941739,1122.591156868752,1300.1873223396751,1481.7544273700903,912.8947231117934,1229.350068824049,1217.7058849166324,1127.3657578738978,1356.944166562987,979.1398926831263,1463.3554400399491
2043.0,1185.3367963508142,1295.0662681741737,1058.5976508419349,1238.0706035373478,1352.3953184654988,1115.7007533243836,1325.6509048156288,1307.7365875165776,1362.1470763043274,1245.1713181625805,1444.3248983669932,1198.4017172123108,1063.5372276686662,796.0076404432954,1192.5955358459553,1113.916482641539,1478.8351579015946,1346.215472462483,1339.0996252203818,992.8888366281853,1352.6091239083844,1114.7573614898088,1223.5937435128576,1241.6209608499641,1114.9932094484525,1344.4365106519576,996.1742773388728,1440.2160072638599
2044.0,1143.055442915025,1462.8478440621443,971.9340008333361,1279.1488872183,1302.4498147543375,1112.5516998957678,1031.7602989897277,1467.8080842391864,1145.0265141529096,1290.339743117444,1310.365494636598,1033.5920324483977,1026.048124341411,1164.3871099375929,1207.4026373383056,1158.695314708551,1455.6754085202406,1212.5675882332048,1281.7673959755605,1489.304232393668,1056.9181915293548,1280.4992637890714,1222.006596546824,1209.985112785755,1120.177635650582,1299.422296845114,1026.3337330738268,1467.5600722303343
2045.0,1059.5490652249289,1050.625127278904,1263.9085525109206,1298.7381418880332,1604.5205026988697,1206.0723183455739,1282.074559566088,1193.1016905804981,1110.2073944509666,1436.629992593754,1422.6756958924655,1279.67676657467,1152.4687173460525,1290.1318752334248,1331.2730968598048,1616.6098702359732,1389.3454020945512,1357.9376401737466,1465.287593814266,1400.5869374629517,1266.7341488391673,1413.7767475333983,1313.2696289635912,1294.4350085607289,1220.5313768869105,1410.4792950157866,1062.0819816862308,1597.5588572546394
2046.0,1358.2011437835463,1796.5968283841644,1074.7972218433774,1159.6798677486702,1384.6200965562302,1029.203418598047,1485.193368891234,1220.813642513798,1058.24726805403,1425.3950136658943,1372.0580673880092,1200.5658606285417,998.488589862704,1395.9983494419873,1026.007012630007,1186.3419145953978,1390.6341501468135,1077.3277377284558,1233.8557629220586,1089.496663671744,1307.5653109025882,1254.3377051564448,1251.1556815960791,1227.3347027179284,1080.3699692142777,1381.479589264175,1026.1668329284091,1482.203451129967
2047.0,1071.8386093407294,1333.199483709075,1299.182079414412,1227.81545060866,1577.0834317942088,936.5191740609639,1300.0277313456024,1438.0081005094867,1096.4019027375364,1507.7774420962512,1186.3918260220476,1151.8755030627576,1193.0830662228657,1194.1452824493297,1229.3209903804614,1333.697862274407,1589.8504307822714,1247.0405265391291,1095.3121015017643,1273.180936847305,1256.9521890207589,1197.6887043987485,1260.7451284144897,1238.1807584597952,1188.0646360722521,1324.9065456182068,1073.012283948781,1573.6181323093108
2048.0,1569.5256705222669,1426.910230248185,1098.3546235875324,1460.044380932803,1220.3967830687313,967.1485675995225,1157.950967707865,1066.3055454599862,1243.9854499070616,1208.7622156723996,1466.4227481125517,1017.1654367892713,1301.6906904821155,1193.6755105967052,1289.279701855242,1301.702681438337,1230.8489564028096,1286.3284723556603,1116.8068376153162,1001.8396550738249,1284.9793670122556,1229.8669965727654,1233.6359767733275,1230.3579764877875,1127.0928701384535,1298.5879433253972,1002.6059441595972,1466.1038297535642
2049.0,1222.8262707195754,1144.5152662661471,1307.0582315544743,1216.138570145724,1254.5513700454185,1179.942205413692,1359.5203043188885,1319.359406246062,1098.6594550057316,1229.6529047752529,1346.8349289220832,1523.48439905723,1181.5962716057466,1122.8447557880372,943.7472006327881,1174.2233336762993,1370.576714408808,1349.8777525186142,1099.0489299660421,1087.1283479182828,1365.396577813633,1079.670519873332,1226.2115325759937,1219.4824204326496,1128.2623834075648,1339.966048253078,1080.0434112755795,1370.317707579049
2050.0,1404.0112649067535,1267.9552507095254,1368.260441170252,1287.0124774733727,1593.5567187072713,1225.3514982187965,1439.7620148034407,1249.7869026197563,1200.7519147746195,1312.89410040783,1141.0021547684578,1202.7493075993755,1166.0184102331896,1335.118707603901,1340.2483487275122,946.0740717206139,1615.100229862854,1108.6080715857433,1412.7005421363358,1412.4665775253297,1048.189274478603,1340.675462200173,1291.7406246469866,1299.9532889406014,1201.2512629808084,1395.0735589726282,1051.21021433396,1585.8669835120797
2051.0,1263.4259541161891,1280.090553015379,1701.1806703597347,1328.3042299934116,1195.4326475417101,1157.1865245680633,1330.6638923173994,1369.3397988871652,1154.2372911352968,1361.6149705525856,999.4342434362648,1103.628455153908,1394.9303725446462,944.2586722266469,1359.748838246354,1192.3837584353791,1310.9741308777768,1256.0875357827995,1132.2872821830229,1407.762421842219,812.769131642694,1283.148926577418,1242.6768318834577,1271.7582535657841,1154.9745994934883,1352.4776017641152,947.0174507871278,1407.1208193773405
2052.0,1613.14409281077,1134.465079187404,1354.615099599517,1296.9322668142597,1533.2259336321413,1275.338233033633,1320.9901667189486,1316.7164677882283,1419.417091695293,1171.0972471685523,1430.3520008819344,988.173818299331,1177.609177117406,1064.4725083841763,1396.73473944825,1347.9097425912144,1295.1819557715196,1308.5652206103669,1012.6133367999279,1150.7060458881338,1065.4748112895247,1172.2806536053358,1265.727985869812,1296.0571112928897,1155.8038462082384,1352.9387603474413,1015.2062953791403,1528.0822369946309
2053.0,1013.5799010796632,1004.3090104235971,1240.9363229863675,1448.7888673383736,1678.5905353992496,1328.720949881829,1461.3207026824084,1261.2387161716385,1151.4198721220491,1320.5010926746645,1572.4686062192886,1146.897102165332,1144.5879555203587,1312.2970966955847,1505.9546754397807,1150.031438582394,1123.177534728972,1161.6013580240292,1292.3937634254855,1237.8916818710104,1195.7670764821269,1376.7369143476562,1278.6005079209938,1251.0875195790031,1150.3785469673078,1364.7329232311995,1019.0597827621286,1569.142909680313
2054.0,1098.2305201230915,1090.806715031596,1389.5574469775297,1732.098884254101,1441.7990431289563,1204.291748190842,1586.3723702056318,1266.7766771738513,1248.2766687094315,1502.1094334442182,1591.3376102682814,1200.7644972530877,1210.8480222847368,1307.5489942479337,1518.0458008143864,1192.291167580447,1625.957931924025,1092.3245826316502,1563.870610439339,1288.4529015282044,1148.5005460251377,1361.391004565695,1348.256962581917,1298.000947888069,1201.6463099875264,1514.0617089718444,1092.6198795062223,1624.2269158412378
2055.0,1310.7435404802227,1428.394162900016,1079.9705972095394,1126.2445491606322,1369.864735215107,1298.070897219252,1335.2138107700866,1512.329167873304,1185.4524679205456,1550.832186134511,1389.613928216907,1062.6665892610927,1284.1700827746354,1335.5116768771638,961.7515998682052,1352.7731436009235,1314.8520983260173,1502.3882549087234,1301.4741192352112,1303.6986557269752,1113.334795860844,1131.3746584998285,1284.1238962745338,1307.221098103599,1144.8941108550077,1365.591837311561,1063.531789658515,1511.832122225075
2056.0,1158.1255034583735,1446.1915037030733,1122.2331497573775,1166.0682366502137,1457.5637521909505,911.6602204422882,941.0046435602084,1446.358105075285,1165.5210995623775,1590.8986578701529,934.7320641684155,1070.8635894390795,1233.2505530527392,1201.5053779439086,1341.5137303445576,1558.5174603643886,1425.1488788099894,1563.0367620811853,1172.690516882778,1308.6256547708033,1397.9406098008487,1390.4084449056445,1272.902659765211,1270.9381039117711,1159.9744024843744,1440.9308474798022,935.0456931380052,1562.8107969953455
2057.0,1290.0354001468575,1371.5827968165981,1051.870098260314,1093.739245387803,1383.1894220280233,991.1823244450577,1370.7039208280235,1323.900596810809,1256.5910439343832,1366.357722262029,1330.941846147908,1160.6726557966058,1387.7945556888117,1478.3593452916932,1208.0368772913534,1112.6318513057995,1382.1837991807697,1338.2308101572632,988.5571718845013,1174.6491990063607,1440.6880454343225,1193.0739698495331,1258.862395361583,1306.9679984788331,1164.1667915990445,1371.3630778194545,994.2167131358206,1438.043370947047
2058.0,1440.2892077820343,1367.3581020134818,1179.970068891314,1350.411382080491,1340.9661778722505,1131.4233459220438,1221.3514275836037,1425.3607943255856,1219.6154673901692,1068.2553200544817,1493.459183857465,1204.5128685695024,1534.3350261562566,1073.988255520021,1393.6550663557196,1304.4561605947365,1830.1952990388145,1171.0233079869909,1191.573229090819,1464.337956011942,1093.3273436201348,1359.816585272717,1311.8037079995718,1322.7111692334934,1182.8708589411904,1417.4343623331192,1074.9552099250268,1532.291234041317
