Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,17.833969116210938,16.82737922668457,18.37163543701172,NaN,17.661182403564453,16.521535873413086,18.582494735717773,17.924922943115234,18.141841888427734,18.554311752319336,17.272396087646484,18.352115631103516,17.742353439331055,17.0395450592041,17.9884090423584,18.767189025878906,16.936525344848633,17.260177612304688,17.752422332763672,17.694782257080078,18.36053466796875,17.806570053100586,17.780585425240652,17.806570053100586,17.272396087646484,18.352115631103516,16.82737922668457,18.582494735717773
2010.0,17.442363739013672,17.97841453552246,18.815671920776367,NaN,18.903491973876953,16.800636291503906,17.564985275268555,18.09646987915039,17.39645004272461,17.66680145263672,17.722179412841797,17.95863914489746,18.451099395751953,19.45398712158203,19.36214828491211,18.7690486907959,18.437116622924805,17.868101119995117,17.143510818481445,17.13638687133789,17.49646759033203,19.15910530090332,18.07728930882045,17.95863914489746,17.49646759033203,18.7690486907959,17.13638687133789,19.36214828491211
2011.0,17.25349235534668,17.899036407470703,16.93621253967285,NaN,17.638530731201172,17.558334350585938,18.75566864013672,18.308380126953125,17.276729583740234,18.095754623413086,17.479459762573242,16.99182891845703,18.132856369018555,18.29433250427246,18.150373458862305,18.233844757080078,17.55962562561035,17.06542205810547,17.099971771240234,17.93124008178711,18.803878784179688,18.269691467285156,17.796888805571058,17.899036407470703,17.276729583740234,18.233844757080078,16.99182891845703,18.75566864013672
2012.0,17.468473434448242,18.486637115478516,17.813003540039062,NaN,18.48052978515625,17.521825790405273,18.48019790649414,18.686992645263672,18.056110382080078,17.310625076293945,18.132612228393555,17.779029846191406,17.280195236206055,17.67473602294922,17.428003311157227,16.835588455200195,17.534732818603516,17.684709548950195,16.63621711730957,16.917430877685547,17.558753967285156,18.17312240600586,17.711406071980793,17.67473602294922,17.428003311157227,18.132612228393555,16.835588455200195,18.486637115478516
2013.0,17.775442123413086,17.116764068603516,17.437122344970703,NaN,16.36620330810547,17.098163604736328,17.635257720947266,19.41387176513672,17.72336196899414,18.75872802734375,18.229856491088867,17.711679458618164,17.52227020263672,17.724117279052734,17.25566864013672,17.317434310913086,16.847139358520508,17.19658660888672,18.011554718017578,18.83868980407715,17.05529022216797,17.87263298034668,17.662277857462566,17.635257720947266,17.19658660888672,17.87263298034668,16.847139358520508,18.83868980407715
2014.0,17.318836212158203,18.128042221069336,17.74860382080078,NaN,18.126548767089844,17.963083267211914,17.390636444091797,18.689441680908203,19.222719192504883,17.763202667236328,18.16176986694336,17.00904655456543,17.9627742767334,18.796600341796875,17.364595413208008,18.941144943237305,18.363697052001953,17.110904693603516,17.004405975341797,18.662097930908203,18.51695442199707,17.239519119262695,17.975458326793852,17.963083267211914,17.364595413208008,18.51695442199707,17.00904655456543,18.941144943237305
2015.0,17.703628540039062,18.91002082824707,18.27625846862793,NaN,18.15413475036621,17.14460563659668,16.93154525756836,18.800642013549805,17.253957748413086,17.787303924560547,18.729536056518555,17.82236099243164,20.0423583984375,18.841846466064453,18.868776321411133,17.040388107299805,18.05390167236328,18.12244987487793,18.412595748901367,17.903352737426758,18.456357955932617,17.580982208251953,18.135095414661226,18.12244987487793,17.703628540039062,18.729536056518555,17.040388107299805,18.91002082824707
2016.0,18.082069396972656,19.807228088378906,16.870500564575195,NaN,16.926366806030273,18.673328399658203,18.105688095092773,18.931320190429688,17.99928092956543,18.58945655822754,18.948272705078125,17.326995849609375,17.129959106445312,19.570310592651367,18.335004806518555,16.969011306762695,17.98153305053711,19.09477424621582,18.026914596557617,18.084182739257812,18.439298629760742,19.260400772094727,18.245328449067614,18.105688095092773,17.98153305053711,18.931320190429688,16.926366806030273,19.570310592651367
2017.0,18.121797561645508,18.36578941345215,18.780895233154297,NaN,17.710205078125,17.226518630981445,17.681333541870117,18.46097755432129,19.2174072265625,18.50713348388672,18.370895385742188,17.252046585083008,17.533170700073242,19.131330490112305,18.113433837890625,16.664560317993164,17.324995040893555,19.486955642700195,18.68819236755371,17.923051834106445,18.403053283691406,18.636873245239258,18.171457926432293,18.36578941345215,17.681333541870117,18.636873245239258,17.226518630981445,19.2174072265625
2018.0,17.591646194458008,18.97545623779297,18.61026382446289,NaN,18.00507354736328,18.23035430908203,18.36114501953125,19.050291061401367,17.953636169433594,18.265647888183594,18.297563552856445,17.3789005279541,17.088275909423828,18.239797592163086,18.60135269165039,17.413450241088867,17.154407501220703,17.531753540039062,18.864582061767578,17.833280563354492,17.460433959960938,18.657419204711914,18.07451102847145,18.23035430908203,17.531753540039062,18.60135269165039,17.154407501220703,18.97545623779297
2019.0,17.876745223999023,19.00189781188965,17.61494255065918,NaN,18.50639533996582,18.13131332397461,18.207700729370117,18.883464813232422,18.297016143798828,19.203548431396484,18.909311294555664,17.54439926147461,18.58666229248047,18.655561447143555,18.465940475463867,17.946578979492188,19.269466400146484,18.761926651000977,18.040128707885742,18.543336868286133,18.11836814880371,19.30258560180664,18.469870976039342,18.50639533996582,18.11836814880371,18.883464813232422,17.61494255065918,19.269466400146484
2020.0,17.919742584228516,18.975757598876953,18.489953994750977,NaN,17.61441421508789,18.635910034179688,19.099559783935547,18.265079498291016,17.240571975708008,17.903223037719727,17.677799224853516,18.973230361938477,17.473907470703125,17.905864715576172,20.36338233947754,18.773962020874023,18.809967041015625,18.23488426208496,17.553213119506836,18.3826904296875,18.262752532958984,18.051204681396484,18.314622424897692,18.262752532958984,17.903223037719727,18.773962020874023,17.473907470703125,19.099559783935547
2021.0,18.49177360534668,18.27139663696289,18.014692306518555,NaN,18.135807037353516,19.428367614746094,19.130489349365234,18.73215103149414,18.333934783935547,18.09303092956543,17.579444885253906,17.7042293548584,19.41462516784668,18.758237838745117,18.807538986206055,18.260311126708984,18.759498596191406,18.59392547607422,17.814973831176758,18.42093849182129,18.718116760253906,18.77423858642578,18.487510590326217,18.49177360534668,18.135807037353516,18.759498596191406,17.7042293548584,19.41462516784668
2022.0,18.42165756225586,18.25987434387207,17.816938400268555,NaN,17.94437026977539,18.068218231201172,19.086713790893555,17.813430786132812,18.46554946899414,19.50660514831543,17.746482849121094,18.174640655517578,18.176660537719727,18.588964462280273,19.03929901123047,17.712833404541016,18.774063110351562,20.021095275878906,17.890018463134766,17.796972274780273,18.583101272583008,18.51295280456543,18.400021053495863,18.25987434387207,17.890018463134766,18.588964462280273,17.746482849121094,19.50660514831543
2023.0,18.57884979248047,18.664241790771484,18.674341201782227,NaN,18.33685874938965,18.2952938079834,18.672767639160156,19.44831657409668,19.10166358947754,18.08051109313965,18.673133850097656,18.77056312561035,18.058094024658203,18.005237579345703,19.239334106445312,18.50241470336914,19.714088439941406,19.35186195373535,18.58880043029785,18.459779739379883,18.46218490600586,18.495880126953125,18.674962724958146,18.58880043029785,18.459779739379883,18.77056312561035,18.058094024658203,19.44831657409668
2024.0,19.106239318847656,18.399953842163086,18.31663703918457,NaN,17.714900970458984,17.762985229492188,17.2310733795166,18.991893768310547,17.597658157348633,18.91100311279297,17.14459228515625,18.15161895751953,18.26413917541504,18.671337127685547,19.370323181152344,18.02838897705078,18.635690689086914,17.83759117126465,18.332658767700195,17.651466369628906,20.146703720092773,17.739850997924805,18.286033630371094,18.26413917541504,17.739850997924805,18.671337127685547,17.2310733795166,19.370323181152344
2025.0,18.58324432373047,18.93036651611328,19.150461196899414,NaN,16.824777603149414,17.6914119720459,18.006193161010742,18.515689849853516,18.968698501586914,18.968475341796875,18.61127471923828,17.42035484313965,17.969343185424805,19.029712677001953,19.807180404663086,19.299081802368164,19.09713363647461,18.39708137512207,18.32607078552246,18.033721923828125,19.213829040527344,18.239404678344727,18.527786073230562,18.58324432373047,18.033721923828125,19.029712677001953,17.42035484313965,19.299081802368164
2026.0,18.144588470458984,18.516056060791016,18.743627548217773,NaN,17.413293838500977,18.09139060974121,18.990331649780273,18.83518409729004,18.682905197143555,18.60392951965332,19.39887809753418,17.58498191833496,17.522193908691406,18.66447639465332,18.95977020263672,18.185781478881836,19.056821823120117,18.846893310546875,18.544822692871094,18.18821144104004,18.619781494140625,19.828794479370117,18.543938773018972,18.619781494140625,18.185781478881836,18.846893310546875,17.522193908691406,19.39887809753418
2027.0,19.253278732299805,20.48103141784668,18.5454158782959,NaN,17.900432586669922,17.781999588012695,20.194103240966797,19.21040153503418,19.110698699951172,18.337522506713867,18.501195907592773,18.247798919677734,18.169641494750977,19.962039947509766,18.8590087890625,18.766660690307617,19.08887481689453,19.946964263916016,19.765287399291992,19.473421096801758,18.4481143951416,18.906858444213867,18.99765477861677,18.906858444213867,18.4481143951416,19.473421096801758,17.900432586669922,20.194103240966797
2028.0,18.35263442993164,19.220197677612305,18.80569839477539,NaN,18.858877182006836,19.360530853271484,19.013931274414062,20.173097610473633,17.489158630371094,17.99341583251953,18.175416946411133,17.491579055786133,18.94200897216797,19.656702041625977,19.96256446838379,18.763687133789062,19.895038604736328,19.177654266357422,18.83757781982422,18.656383514404297,18.877389907836914,17.741262435913086,18.830705097743444,18.858877182006836,18.35263442993164,19.220197677612305,17.491579055786133,19.96256446838379
2029.0,19.41257667541504,19.427228927612305,18.38249397277832,NaN,18.473421096801758,18.504587173461914,17.836875915527344,19.314289093017578,18.99443817138672,18.041418075561523,18.901880264282227,18.267826080322266,19.13418197631836,18.43389129638672,19.880128860473633,18.570127487182617,19.700428009033203,18.965456008911133,17.512792587280273,18.615455627441406,18.840700149536133,17.599538803100586,18.70522553580148,18.615455627441406,18.38249397277832,19.13418197631836,17.599538803100586,19.700428009033203
2030.0,19.55000114440918,19.95796775817871,18.841890335083008,NaN,18.81319236755371,18.996150970458984,19.5489559173584,20.24842071533203,17.08749008178711,18.065444946289062,19.669551849365234,16.476213455200195,18.787944793701172,18.43083953857422,20.971500396728516,19.293851852416992,18.925058364868164,18.249549865722656,18.883459091186523,20.08455467224121,18.57169532775879,18.672603607177734,18.95839700244722,18.883459091186523,18.57169532775879,19.55000114440918,17.08749008178711,20.24842071533203
2031.0,18.610088348388672,18.61807632446289,18.319992065429688,NaN,17.94498634338379,18.91182518005371,18.717247009277344,18.200237274169922,17.583402633666992,18.766759872436523,19.542091369628906,16.444061279296875,17.5316162109375,19.465835571289062,20.033376693725586,19.842994689941406,19.51433753967285,20.01586151123047,19.00742530822754,19.476638793945312,17.69683074951172,19.0376033782959,18.72768038795108,18.766759872436523,18.200237274169922,19.476638793945312,17.5316162109375,20.01586151123047
2032.0,18.504453659057617,19.607805252075195,19.131973266601562,NaN,18.315624237060547,18.72420310974121,19.669048309326172,18.527090072631836,18.22873878479004,18.957855224609375,18.579837799072266,17.773784637451172,17.58839225769043,19.66754722595215,19.634666442871094,19.47691535949707,18.961936950683594,19.361541748046875,17.54206085205078,19.102025985717773,18.247142791748047,19.21027183532715,18.800615038190568,18.957855224609375,18.315624237060547,19.361541748046875,17.58839225769043,19.66754722595215
2033.0,19.888669967651367,19.636760711669922,19.31011962890625,NaN,19.094852447509766,18.156408309936523,19.0147647857666,20.18698501586914,17.878036499023438,18.558685302734375,19.73948860168457,17.856969833374023,20.534446716308594,18.243871688842773,20.755298614501953,19.182315826416016,19.803560256958008,19.10356330871582,18.926164627075195,19.017866134643555,19.164400100708008,19.282548904418945,19.206465584891184,19.164400100708008,18.926164627075195,19.73948860168457,17.878036499023438,20.534446716308594
2034.0,20.13188362121582,19.63243865966797,18.521739959716797,NaN,18.672367095947266,18.946067810058594,19.18181037902832,19.17782974243164,18.68783187866211,18.083415985107422,19.14800262451172,17.72871971130371,19.616268157958984,19.360549926757812,21.551942825317383,20.493701934814453,18.262371063232422,18.99074935913086,19.05660629272461,18.73634910583496,19.26900863647461,19.810827255249023,19.193356286911737,19.14800262451172,18.68783187866211,19.616268157958984,18.083415985107422,20.493701934814453
2035.0,19.240205764770508,20.057767868041992,19.29929542541504,NaN,19.953481674194336,19.167747497558594,18.430845260620117,19.372695922851562,18.062896728515625,17.92964744567871,18.357282638549805,17.587099075317383,18.719404220581055,19.306732177734375,19.947357177734375,18.818910598754883,19.260534286499023,19.7398624420166,20.167606353759766,19.37108612060547,18.624361038208008,19.35980796813965,19.084506080264138,19.260534286499023,18.624361038208008,19.372695922851562,17.92964744567871,20.057767868041992
2036.0,20.081392288208008,19.806884765625,19.929719924926758,NaN,18.443946838378906,20.309484481811523,18.426462173461914,19.59929847717285,18.543766021728516,18.068944931030273,19.56546401977539,18.274341583251953,17.967388153076172,19.90553855895996,20.805009841918945,18.19579315185547,18.252914428710938,19.633188247680664,20.22989845275879,19.912200927734375,19.626527786254883,19.789857864379883,19.303239186604817,19.626527786254883,18.426462173461914,19.912200927734375,18.068944931030273,20.309484481811523
2037.0,19.07990074157715,19.155534744262695,18.55153465270996,NaN,18.00876235961914,19.96906852722168,18.095664978027344,20.070703506469727,18.31346893310547,19.22719955444336,18.887493133544922,17.91774559020996,17.988340377807617,19.34978675842285,21.148649215698242,18.847936630249023,18.930137634277344,18.404264450073242,18.771413803100586,19.720247268676758,19.017274856567383,19.1506290435791,18.98122651236398,18.930137634277344,18.404264450073242,19.22719955444336,17.988340377807617,20.070703506469727
2038.0,19.485252380371094,19.832019805908203,18.38572120666504,NaN,19.41988754272461,19.505558013916016,18.987709045410156,18.027223587036133,16.597017288208008,19.316251754760742,19.259614944458008,18.55234718322754,18.904985427856445,19.95870590209961,20.06829071044922,19.07306480407715,19.51637077331543,18.21754264831543,18.56595230102539,19.73729133605957,18.677492141723633,19.985759735107422,19.051145644414994,19.259614944458008,18.56595230102539,19.51637077331543,18.027223587036133,19.985759735107422
2039.0,19.135986328125,19.600948333740234,19.00786590576172,NaN,19.324811935424805,19.161174774169922,18.304162979125977,19.18455696105957,18.663610458374023,18.594558715820312,19.22394371032715,18.606672286987305,19.578176498413086,18.91348648071289,20.49364471435547,20.03400230407715,18.867799758911133,17.409311294555664,18.901857376098633,19.582382202148438,18.645586013793945,20.51258087158203,19.130815233503068,19.135986328125,18.663610458374023,19.578176498413086,18.304162979125977,20.49364471435547
2040.0,18.150596618652344,20.38169288635254,18.537704467773438,NaN,18.84234619140625,17.752695083618164,18.563865661621094,19.478790283203125,18.735864639282227,17.932804107666016,19.000795364379883,18.30255889892578,18.69252586364746,19.819612503051758,21.366432189941406,20.034921646118164,19.9077091217041,19.449464797973633,19.131853103637695,19.497777938842773,20.122793197631836,19.59952163696289,19.204872676304408,19.131853103637695,18.563865661621094,19.819612503051758,17.932804107666016,20.38169288635254
2041.0,19.24058723449707,19.389986038208008,19.059232711791992,NaN,18.719806671142578,19.132991790771484,19.567874908447266,18.84061622619629,18.804121017456055,17.781221389770508,19.634363174438477,17.92549705505371,17.44687843322754,19.95758056640625,20.729948043823242,19.656465530395508,20.01144027709961,19.017871856689453,19.918498992919922,19.18755340576172,19.373329162597656,20.079376220703125,19.21310670035226,19.24058723449707,18.84061622619629,19.656465530395508,17.781221389770508,20.079376220703125
2042.0,18.917938232421875,19.26894760131836,19.619112014770508,NaN,18.66525650024414,18.32977294921875,19.179452896118164,18.67827796936035,19.423492431640625,19.136459350585938,19.181930541992188,18.447202682495117,18.17138671875,19.5090274810791,20.459766387939453,18.464141845703125,19.359678268432617,19.728137969970703,19.337278366088867,19.080995559692383,20.625043869018555,19.40995216369629,19.190154847644624,19.181930541992188,18.67827796936035,19.423492431640625,18.32977294921875,20.459766387939453
2043.0,19.674781799316406,19.34720802307129,19.145845413208008,NaN,19.910449981689453,18.07986831665039,18.344724655151367,20.466503143310547,19.743398666381836,18.49417495727539,20.043468475341797,18.36351203918457,17.4064998626709,20.0604190826416,21.09299659729004,20.07524299621582,20.34530258178711,18.474720001220703,19.687009811401367,20.25761604309082,19.750755310058594,19.518539428710938,19.44204938979376,19.687009811401367,18.49417495727539,20.0604190826416,18.07986831665039,20.466503143310547
2044.0,19.425966262817383,18.638940811157227,18.61777687072754,NaN,19.464204788208008,20.912866592407227,19.12223243713379,19.522125244140625,19.180814743041992,18.416778564453125,19.961803436279297,18.473447799682617,19.17298126220703,19.025941848754883,21.09036636352539,20.092594146728516,20.428892135620117,19.702537536621094,20.16050910949707,19.426063537597656,18.892911911010742,19.67375373840332,19.495405197143555,19.426063537597656,19.025941848754883,19.961803436279297,18.473447799682617,20.912866592407227
2045.0,20.272668838500977,19.874364852905273,19.270170211791992,NaN,20.111827850341797,19.077579498291016,18.95583724975586,19.425434112548828,18.91864585876465,19.00387191772461,19.5648136138916,17.994726181030273,18.452608108520508,20.695642471313477,20.29939842224121,19.36345100402832,19.3646240234375,19.170364379882812,20.057144165039062,19.750173568725586,19.344768524169922,19.501569747924805,19.45093736194429,19.3646240234375,19.077579498291016,19.874364852905273,18.452608108520508,20.29939842224121
2046.0,20.512245178222656,20.069780349731445,19.17255401611328,NaN,18.736509323120117,19.423154830932617,18.405811309814453,19.3394775390625,18.4271183013916,19.243635177612305,19.183752059936523,17.527448654174805,17.886716842651367,19.484466552734375,21.251035690307617,19.10361099243164,20.917362213134766,19.75873565673828,19.865917205810547,19.365875244140625,19.71733283996582,19.979873657226562,19.39868636358352,19.365875244140625,19.10361099243164,19.865917205810547,17.886716842651367,20.917362213134766
2047.0,20.469491958618164,19.31790542602539,20.002605438232422,NaN,19.721811294555664,19.935470581054688,18.727317810058594,20.520618438720703,19.50580406188965,19.525943756103516,19.728511810302734,17.781335830688477,19.79081153869629,18.62114715576172,21.726730346679688,19.186410903930664,19.8126163482666,18.331192016601562,18.769933700561523,19.557498931884766,19.819795608520508,18.491662979125977,19.49260075887044,19.557498931884766,18.769933700561523,19.819795608520508,18.331192016601562,20.520618438720703
2048.0,19.00259017944336,20.187381744384766,20.10940933227539,NaN,19.262775421142578,20.10382652282715,19.436643600463867,20.376848220825195,19.97291374206543,18.853078842163086,19.83088493347168,17.51149559020996,19.4193058013916,20.25009536743164,21.404273986816406,19.271587371826172,19.931663513183594,18.889955520629883,18.673553466796875,18.881181716918945,19.786663055419922,20.609437942504883,19.60788408915202,19.786663055419922,19.00259017944336,20.10940933227539,18.673553466796875,20.609437942504883
2049.0,19.805908203125,19.481836318969727,19.239776611328125,NaN,19.119169235229492,18.206689834594727,19.91471290588379,20.22419548034668,20.078125,20.15785026550293,19.718374252319336,17.843416213989258,19.077518463134766,19.991619110107422,21.71680450439453,19.29520606994629,19.976240158081055,19.48740005493164,18.668561935424805,19.468088150024414,19.635068893432617,19.323427200317383,19.54428518386114,19.48740005493164,19.239776611328125,19.976240158081055,18.206689834594727,20.22419548034668
2050.0,21.47435188293457,20.28466033935547,20.294086456298828,NaN,19.175668716430664,18.343008041381836,19.11907958984375,20.286439895629883,18.503442764282227,18.5460262298584,19.154205322265625,18.15842628479004,18.061372756958008,19.555992126464844,20.896923065185547,19.528841018676758,18.735044479370117,19.948673248291016,19.55034828186035,19.68741798400879,19.43918800354004,20.481393814086914,19.486885252453032,19.528841018676758,18.735044479370117,20.28466033935547,18.15842628479004,20.896923065185547
2051.0,20.46473503112793,19.929872512817383,19.61042594909668,NaN,19.349384307861328,19.038084030151367,18.548303604125977,20.90901756286621,18.760387420654297,18.505752563476562,19.503372192382812,19.27301597595215,19.29497718811035,19.7465763092041,21.5003662109375,19.895082473754883,20.849180221557617,19.507200241088867,20.57088279724121,20.285999298095703,19.63413429260254,19.88095474243164,19.764652615501767,19.63413429260254,19.29497718811035,20.285999298095703,18.548303604125977,20.90901756286621
2052.0,20.777141571044922,20.032512664794922,19.69074058532715,NaN,20.90704345703125,19.21897315979004,17.895755767822266,21.233205795288086,18.448204040527344,18.729324340820312,19.56406021118164,18.140073776245117,17.430522918701172,20.636693954467773,20.539609909057617,19.665735244750977,20.993892669677734,18.87311553955078,19.204362869262695,19.88923454284668,20.24925422668457,19.62745475769043,19.60699580964588,19.665735244750977,18.87311553955078,20.539609909057617,17.895755767822266,20.993892669677734
2053.0,20.300493240356445,20.543947219848633,20.070810317993164,NaN,19.687877655029297,19.813291549682617,18.634212493896484,20.25608253479004,17.846694946289062,19.56392478942871,19.265361785888672,18.254615783691406,18.709068298339844,20.18486785888672,20.57789421081543,19.60929298400879,20.04441261291504,20.110490798950195,18.743371963500977,21.191097259521484,20.086706161499023,20.75885772705078,19.726351056780135,20.04441261291504,19.265361785888672,20.25608253479004,18.254615783691406,20.75885772705078
2054.0,20.110336303710938,19.880779266357422,19.743526458740234,NaN,20.02218246459961,18.552337646484375,18.819110870361328,19.010704040527344,18.255399703979492,18.947086334228516,18.763015747070312,18.63577651977539,19.430644989013672,21.00602149963379,20.557456970214844,19.98103904724121,20.57098388671875,19.893301010131836,20.33585548400879,19.945417404174805,19.784076690673828,19.327938079833984,19.59871382940383,19.784076690673828,18.947086334228516,20.02218246459961,18.552337646484375,20.57098388671875
2055.0,19.521175384521484,18.940898895263672,20.216140747070312,NaN,20.396331787109375,20.345251083374023,19.09574317932129,19.489320755004883,18.788070678710938,18.63722038269043,19.211048126220703,18.369796752929688,18.029436111450195,20.371944427490234,21.075193405151367,19.448837280273438,20.539987564086914,17.810747146606445,19.294763565063477,19.2242488861084,19.859548568725586,20.244871139526367,19.471932184128534,19.448837280273438,18.940898895263672,20.244871139526367,18.029436111450195,20.539987564086914
2056.0,19.864505767822266,19.08902359008789,20.268953323364258,NaN,20.135515213012695,20.283124923706055,19.577056884765625,19.326889038085938,18.40753936767578,18.816059112548828,20.24822425842285,17.858243942260742,18.892745971679688,20.127843856811523,21.45670509338379,18.68877601623535,19.923913955688477,18.896728515625,20.140872955322266,19.89042854309082,19.16896629333496,20.494112014770508,19.597915649414062,19.864505767822266,18.896728515625,20.140872955322266,18.40753936767578,20.494112014770508
2057.0,20.18076515197754,19.939050674438477,22.453920364379883,NaN,20.110580444335938,20.460773468017578,19.227577209472656,20.67959976196289,19.334869384765625,19.46335792541504,19.268285751342773,18.96045684814453,17.214481353759766,20.744956970214844,22.41357421875,20.613195419311523,19.706157684326172,19.099695205688477,18.575702667236328,20.731088638305664,19.972637176513672,20.14982032775879,19.966692697434198,19.972637176513672,19.268285751342773,20.613195419311523,18.575702667236328,22.41357421875
2058.0,19.58940315246582,21.15397071838379,19.87728500366211,NaN,20.237924575805664,19.108959197998047,18.641462326049805,20.447206497192383,18.13137435913086,19.551036834716797,20.146520614624023,17.918169021606445,18.931392669677734,20.272153854370117,21.05727195739746,20.16968536376953,18.882976531982422,18.655624389648438,18.177627563476562,20.280855178833008,20.293642044067383,20.80478286743164,19.634729748680478,19.87728500366211,18.882976531982422,20.280855178833008,18.13137435913086,21.05727195739746
2059.0,19.413419723510742,20.281408309936523,19.9864501953125,NaN,20.52311897277832,19.330730438232422,19.37603759765625,19.951696395874023,18.799524307250977,19.069978713989258,19.702037811279297,17.901042938232422,18.20772933959961,21.137495040893555,20.10702896118164,19.60353660583496,19.779056549072266,19.019956588745117,18.64608383178711,19.965532302856445,20.228435516357422,19.423707962036133,19.54542895725795,19.60353660583496,19.069978713989258,19.9864501953125,18.20772933959961,20.52311897277832
2060.0,20.20951271057129,20.52529525756836,19.696304321289062,NaN,20.10790252685547,19.255096435546875,19.135814666748047,19.8002986907959,19.381147384643555,19.17430877685547,19.732696533203125,18.469188690185547,18.65329360961914,19.400100708007812,20.607248306274414,20.580116271972656,19.671945571899414,19.55915069580078,19.20484161376953,19.277067184448242,20.13479995727539,20.188913345336914,19.655478250412713,19.671945571899414,19.255096435546875,20.13479995727539,18.65329360961914,20.580116271972656
2061.0,20.473953247070312,20.531599044799805,18.66371726989746,NaN,21.01949119567871,19.91789436340332,18.309782028198242,19.46904754638672,18.418128967285156,18.967418670654297,19.925411224365234,18.428483963012695,19.97713279724121,19.33953285217285,21.085180282592773,19.295963287353516,20.706045150756836,20.342803955078125,19.095314025878906,19.858718872070312,19.33781623840332,20.450546264648438,19.6959038689023,19.858718872070312,19.095314025878906,20.450546264648438,18.418128967285156,21.01949119567871
2062.0,21.537080764770508,20.323991775512695,20.398590087890625,NaN,21.025487899780273,21.21666717529297,19.38566017150879,19.268041610717773,18.783761978149414,18.564714431762695,20.140792846679688,19.186748504638672,18.8456974029541,19.27269172668457,21.522064208984375,20.283218383789062,20.926544189453125,17.826963424682617,19.753738403320312,21.21170997619629,19.570417404174805,20.60849380493164,19.983479817708332,20.140792846679688,19.268041610717773,20.926544189453125,18.564714431762695,21.522064208984375
2063.0,20.595659255981445,20.84969139099121,20.337059020996094,NaN,21.687606811523438,19.063220977783203,19.556785583496094,20.381242752075195,19.234811782836914,19.184890747070312,19.745452880859375,17.83536148071289,18.171850204467773,20.571550369262695,20.225830078125,20.85371971130371,19.630483627319336,19.739749908447266,19.28342056274414,21.250625610351562,20.73778533935547,20.115209579467773,19.954857508341473,20.115209579467773,19.28342056274414,20.595659255981445,18.171850204467773,21.250625610351562
2064.0,20.656652450561523,19.770591735839844,20.282854080200195,NaN,20.357324600219727,19.8186092376709,20.009363174438477,18.820959091186523,18.598552703857422,19.954832077026367,19.15683364868164,17.601102828979492,20.129928588867188,20.509387969970703,20.56574821472168,19.456714630126953,19.930461883544922,18.865951538085938,19.4500675201416,20.326494216918945,19.720972061157227,20.44493293762207,19.734682628086635,19.930461883544922,19.4500675201416,20.326494216918945,18.598552703857422,20.56574821472168
2065.0,19.697206497192383,19.97324562072754,19.252811431884766,NaN,20.53679847717285,19.342973709106445,19.039106369018555,20.45322608947754,18.625808715820312,19.917184829711914,19.36374282836914,17.043983459472656,19.010711669921875,20.44655990600586,21.773303985595703,19.563600540161133,20.107662200927734,18.874048233032227,18.887380599975586,20.461118698120117,19.881927490234375,20.236515045166016,19.642329352242605,19.697206497192383,19.039106369018555,20.236515045166016,18.625808715820312,20.53679847717285
2066.0,20.807754516601562,19.124713897705078,20.32560920715332,NaN,20.13335609436035,20.155677795410156,19.995988845825195,20.24488639831543,18.933917999267578,18.852460861206055,18.995014190673828,18.604591369628906,18.34814453125,20.129589080810547,19.906274795532227,19.336767196655273,20.747024536132812,19.727325439453125,20.39007568359375,20.98603057861328,20.21570587158203,20.81891632080078,19.846658343360538,20.129589080810547,19.124713897705078,20.32560920715332,18.604591369628906,20.81891632080078
2067.0,20.757244110107422,20.63220977783203,19.635040283203125,NaN,20.191490173339844,19.989465713500977,19.62652015686035,21.21437644958496,19.600717544555664,19.213117599487305,20.028507232666016,17.327545166015625,18.866943359375,20.276229858398438,21.087589263916016,20.256792068481445,20.016284942626953,20.15178108215332,19.68094825744629,20.232988357543945,19.875816345214844,20.886354446411133,19.97847438993908,20.028507232666016,19.635040283203125,20.276229858398438,18.866943359375,21.087589263916016
2068.0,21.266202926635742,19.66804313659668,20.048690795898438,NaN,20.880847930908203,20.278656005859375,19.225374221801758,20.456918716430664,18.524085998535156,18.65741729736328,20.094301223754883,18.158769607543945,19.763996124267578,20.498395919799805,20.13492774963379,18.457868576049805,19.76888656616211,19.749608993530273,17.966461181640625,20.729543685913086,19.972061157226562,21.019554138183594,19.77717199779692,19.972061157226562,19.225374221801758,20.456918716430664,18.158769607543945,21.019554138183594
2069.0,20.837467193603516,20.14690589904785,20.68877601623535,NaN,21.407855987548828,20.186664581298828,20.88970184326172,19.68942642211914,18.82595443725586,18.900222778320312,19.779096603393555,17.609769821166992,20.025360107421875,20.49553108215332,21.188352584838867,20.425294876098633,20.179059982299805,19.74070167541504,18.188737869262695,20.51128578186035,20.66440200805664,21.106653213500977,20.07082003638858,20.186664581298828,19.74070167541504,20.68877601623535,18.188737869262695,21.188352584838867
