Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2018.0,9.285558700561523,8.236757278442383,8.049946784973145,NaN,8.990132331848145,8.392987251281738,8.249366760253906,9.335800170898438,8.337159156799316,9.672799110412598,7.893830299377441,8.809673309326172,9.43725299835205,9.68974781036377,9.41335678100586,8.629440307617188,9.399911880493164,9.669310569763184,7.350910186767578,9.654138565063477,8.136090278625488,9.185660362243652,8.848563375927153,8.990132331848145,8.249366760253906,9.41335678100586,7.893830299377441,9.672799110412598
2019.0,9.483146667480469,8.774985313415527,9.319746017456055,NaN,8.550856590270996,8.857060432434082,8.351553916931152,9.335301399230957,9.39395809173584,8.06279468536377,9.321322441101074,7.450070381164551,8.715176582336426,7.82822847366333,10.635664939880371,8.296757698059082,8.427041053771973,10.00117301940918,9.143511772155762,8.998290061950684,8.551552772521973,9.496099472045898,8.904490084875198,8.857060432434082,8.427041053771973,9.335301399230957,7.82822847366333,10.00117301940918
2020.0,7.716778755187988,9.850029945373535,8.920685768127441,NaN,8.279190063476562,9.728412628173828,8.34435749053955,8.854974746704102,8.934871673583984,8.477596282958984,9.30469799041748,7.98146915435791,8.402379989624023,7.018034934997559,9.116890907287598,8.68860149383545,8.483013153076172,9.467621803283691,8.463815689086914,9.750818252563477,9.222731590270996,9.235941886901855,8.773472104753766,8.854974746704102,8.402379989624023,9.235941886901855,7.716778755187988,9.750818252563477
2021.0,7.680061340332031,9.070859909057617,8.49062442779541,NaN,7.432884693145752,8.573206901550293,8.248575210571289,9.39345932006836,10.538108825683594,8.531394004821777,8.818900108337402,7.874077796936035,8.706819534301758,9.585101127624512,10.269261360168457,9.986991882324219,9.483190536499023,9.881863594055176,9.086977005004883,8.931617736816406,8.78561782836914,8.565186500549316,8.94927522114345,8.818900108337402,8.531394004821777,9.483190536499023,7.680061340332031,10.269261360168457
2022.0,8.969159126281738,9.040538787841797,8.522041320800781,NaN,8.665365219116211,8.819137573242188,8.540349006652832,9.721476554870605,9.349098205566406,8.372140884399414,8.516556739807129,9.074180603027344,9.006264686584473,9.12536907196045,10.049148559570312,8.802515029907227,8.783622741699219,9.579768180847168,8.915242195129395,8.695298194885254,10.034006118774414,9.184432983398438,9.036462465922037,8.969159126281738,8.695298194885254,9.184432983398438,8.516556739807129,10.034006118774414
2023.0,10.078157424926758,9.17017936706543,9.344439506530762,NaN,8.574078559875488,9.356316566467285,9.579047203063965,10.96718978881836,8.708988189697266,8.851990699768066,9.429607391357422,7.4417314529418945,7.924132347106934,8.719953536987305,10.0874662399292,9.625639915466309,8.78237247467041,8.623414993286133,8.02901840209961,10.042492866516113,9.144119262695312,8.552285194396973,9.096791494460334,9.144119262695312,8.623414993286133,9.579047203063965,7.924132347106934,10.0874662399292
2024.0,9.30221176147461,9.52390193939209,8.683775901794434,NaN,8.454070091247559,9.331282615661621,9.217093467712402,8.657266616821289,9.6285982131958,8.880850791931152,9.587847709655762,8.561323165893555,8.605687141418457,7.786512851715088,10.088671684265137,8.847311973571777,9.068503379821777,8.30608081817627,9.504526138305664,9.263896942138672,10.233792304992676,9.222238540649414,9.083592573801676,9.217093467712402,8.657266616821289,9.504526138305664,8.30608081817627,10.088671684265137
2025.0,8.860435485839844,8.344695091247559,8.178586959838867,NaN,9.65070629119873,9.71436882019043,8.826371192932129,9.73386287689209,9.3840970993042,8.991943359375,8.941914558410645,8.336450576782227,7.032502174377441,8.609183311462402,10.465312004089355,8.149740219116211,9.685569763183594,8.305397987365723,9.629925727844238,9.73847770690918,10.135269165039062,10.534401893615723,9.107105345953078,8.991943359375,8.344695091247559,9.71436882019043,8.149740219116211,10.465312004089355
2026.0,9.556035995483398,9.897029876708984,8.687881469726562,NaN,8.913504600524902,9.341630935668945,9.541059494018555,10.754217147827148,8.328269004821777,9.653072357177734,7.871301651000977,9.865221977233887,8.342693328857422,9.491462707519531,10.178226470947266,8.679469108581543,8.490470886230469,9.619287490844727,8.769458770751953,9.947517395019531,9.372907638549805,8.723779678344727,9.239261808849516,9.372907638549805,8.687881469726562,9.653072357177734,8.328269004821777,10.178226470947266
2027.0,9.384181022644043,8.84882926940918,9.230051040649414,NaN,8.358220100402832,9.17613410949707,8.404302597045898,9.970209121704102,10.84069538116455,8.482654571533203,8.329550743103027,8.347442626953125,9.405136108398438,8.923873901367188,9.92901611328125,9.886595726013184,9.484563827514648,10.587395668029785,9.278383255004883,10.204264640808105,9.815445899963379,8.601792335510254,9.30898752666655,9.278383255004883,8.601792335510254,9.886595726013184,8.347442626953125,10.587395668029785
2028.0,9.667658805847168,9.567001342773438,8.816567420959473,NaN,10.2274169921875,9.367886543273926,8.432037353515625,11.028512954711914,8.85307502746582,8.620388984680176,8.32949447631836,8.759852409362793,8.574942588806152,9.910998344421387,10.353766441345215,9.284078598022461,10.160212516784668,8.62929630279541,9.113816261291504,10.144048690795898,10.287471771240234,8.09150505065918,9.343810898917061,9.284078598022461,8.62929630279541,10.144048690795898,8.32949447631836,10.353766441345215
2029.0,10.826571464538574,9.234434127807617,8.453607559204102,NaN,9.53786563873291,9.160916328430176,9.19078254699707,11.82223129272461,9.598227500915527,9.531632423400879,8.763833999633789,8.403833389282227,10.308131217956543,10.005098342895508,9.938048362731934,7.7199788093566895,9.153242111206055,9.484108924865723,9.687646865844727,9.422420501708984,8.806254386901855,9.270119667053223,9.443761212485176,9.422420501708984,9.153242111206055,9.687646865844727,8.403833389282227,10.826571464538574
2030.0,10.789718627929688,9.402663230895996,9.179598808288574,NaN,8.252055168151855,9.558424949645996,8.38257884979248,9.826159477233887,9.027536392211914,9.075651168823242,8.681449890136719,9.007142066955566,9.469537734985352,9.123565673828125,10.148635864257812,8.189729690551758,8.325329780578613,8.898788452148438,9.34871768951416,9.33845329284668,10.06750202178955,10.061057090759277,9.24544266292027,9.179598808288574,8.898788452148438,9.558424949645996,8.252055168151855,10.148635864257812
2031.0,9.806921005249023,8.603485107421875,9.661911964416504,NaN,8.614774703979492,8.884642601013184,9.104907035827637,8.91036319732666,9.105154991149902,8.564497947692871,9.019866943359375,7.5953497886657715,10.774187088012695,9.608753204345703,10.633184432983398,8.728798866271973,8.113832473754883,10.020295143127441,9.280338287353516,10.450679779052734,9.02324104309082,9.428410530090332,9.234933149246942,9.104907035827637,8.728798866271973,9.661911964416504,8.113832473754883,10.633184432983398
2032.0,9.702251434326172,9.376514434814453,9.471960067749023,NaN,9.538713455200195,8.994236946105957,7.997849464416504,10.824888229370117,9.543362617492676,8.877864837646484,9.612354278564453,9.353010177612305,9.893877029418945,9.493792533874512,11.178645133972168,9.227293968200684,9.812729835510254,9.529961585998535,9.331249237060547,9.785829544067383,8.727569580078125,10.074616432189941,9.54040813446045,9.529961585998535,9.331249237060547,9.785829544067383,8.727569580078125,10.824888229370117
2033.0,10.85502815246582,8.764358520507812,8.64697551727295,NaN,8.526354789733887,9.340351104736328,8.862308502197266,10.491839408874512,8.245672225952148,9.734146118164062,8.83752155303955,8.483323097229004,10.299659729003906,8.127699851989746,11.429591178894043,9.621870040893555,9.400538444519043,9.767476081848145,9.478487968444824,9.459787368774414,10.355729103088379,9.964452743530273,9.461579595293317,9.459787368774414,8.764358520507812,9.964452743530273,8.245672225952148,10.85502815246582
2034.0,9.850186347961426,8.799311637878418,8.204339981079102,NaN,8.14284610748291,8.069572448730469,8.888224601745605,10.589555740356445,8.5366849899292,9.844152450561523,10.15225601196289,9.574772834777832,9.730202674865723,9.547931671142578,10.989028930664062,9.011343002319336,9.792033195495605,9.93730640411377,9.480027198791504,10.245790481567383,10.650260925292969,9.423160552978516,9.49804705665225,9.574772834777832,8.888224601745605,9.93730640411377,8.14284610748291,10.650260925292969
2035.0,10.082344055175781,9.097722053527832,8.891134262084961,NaN,9.08354663848877,8.718109130859375,9.226153373718262,12.056560516357422,8.809914588928223,9.643998146057129,9.2793550491333,9.826544761657715,8.125532150268555,10.23496150970459,10.172674179077148,7.63217306137085,9.075456619262695,9.436046600341797,8.609919548034668,8.65982723236084,10.306585311889648,9.678858757019043,9.364162740253267,9.226153373718262,8.809914588928223,9.826544761657715,8.125532150268555,10.306585311889648
2036.0,9.702625274658203,9.186651229858398,9.1218900680542,NaN,8.652592658996582,7.640138149261475,7.869470596313477,11.957639694213867,10.205914497375488,8.696404457092285,9.663633346557617,9.706441879272461,10.497093200683594,8.175063133239746,11.714838027954102,8.80319881439209,10.409391403198242,9.551983833312988,9.137154579162598,10.86730670928955,10.377368927001953,9.617646217346191,9.597830795106434,9.617646217346191,8.80319881439209,10.377368927001953,7.869470596313477,11.714838027954102
2037.0,10.515984535217285,10.069055557250977,9.792141914367676,NaN,9.520105361938477,9.023969650268555,8.746926307678223,10.569184303283691,9.020398139953613,10.37232494354248,9.534656524658203,8.025369644165039,10.283958435058594,10.131492614746094,11.738101959228516,9.59813404083252,10.19200325012207,9.060158729553223,9.28719425201416,10.526546478271484,10.643595695495605,10.907173156738281,9.883736928304037,10.069055557250977,9.28719425201416,10.515984535217285,8.746926307678223,10.907173156738281
2038.0,10.530661582946777,8.721755027770996,10.294651985168457,NaN,10.471776008605957,9.136187553405762,7.008021831512451,11.470115661621094,9.885525703430176,9.590587615966797,10.080987930297852,8.474245071411133,9.165976524353027,10.015507698059082,10.780241966247559,10.27138900756836,9.753813743591309,9.000957489013672,9.986656188964844,9.782711029052734,10.43333911895752,9.764846801757812,9.743807406652541,9.885525703430176,9.165976524353027,10.294651985168457,8.474245071411133,10.780241966247559
2039.0,9.689665794372559,9.57175350189209,10.600470542907715,NaN,9.495861053466797,9.825175285339355,8.18111515045166,10.321667671203613,9.603323936462402,9.528251647949219,9.678487777709961,8.052772521972656,9.399662017822266,10.441783905029297,10.033084869384766,8.155238151550293,8.907063484191895,9.03577709197998,10.030684471130371,9.314949035644531,9.966045379638672,10.378642082214355,9.533879779634022,9.603323936462402,9.314949035644531,10.030684471130371,8.155238151550293,10.441783905029297
2040.0,11.02910041809082,9.540536880493164,10.390848159790039,NaN,9.123567581176758,9.780587196350098,9.01837158203125,11.310664176940918,10.226280212402344,9.453429222106934,9.424066543579102,8.218889236450195,10.25808048248291,9.452750205993652,11.032960891723633,9.537483215332031,8.865874290466309,9.935140609741211,9.75451374053955,9.675820350646973,9.974406242370605,9.36833381652832,9.779605002630325,9.675820350646973,9.424066543579102,10.226280212402344,8.865874290466309,11.032960891723633
2041.0,9.545172691345215,8.742432594299316,9.122945785522461,NaN,9.357041358947754,9.546874046325684,8.790322303771973,11.208500862121582,9.051776885986328,8.869892120361328,9.6929931640625,10.380091667175293,9.78278923034668,9.487360000610352,10.917475700378418,9.069034576416016,9.28730583190918,10.22482967376709,9.057513236999512,10.517661094665527,10.871317863464355,9.739301681518555,9.679172969999767,9.545172691345215,9.069034576416016,10.22482967376709,8.790322303771973,10.917475700378418
2042.0,10.934210777282715,8.135300636291504,9.054410934448242,NaN,9.995315551757812,8.798224449157715,8.665336608886719,11.061656951904297,10.373727798461914,10.538212776184082,9.691048622131348,8.642236709594727,9.37728500366211,10.403249740600586,10.766429901123047,9.35879135131836,10.048493385314941,10.233968734741211,9.69869327545166,10.710440635681152,11.088896751403809,10.604031562805176,9.913331531343006,10.048493385314941,9.35879135131836,10.604031562805176,8.642236709594727,11.061656951904297
2043.0,10.529234886169434,9.450498580932617,10.124519348144531,NaN,9.252331733703613,8.569753646850586,8.877299308776855,11.36996078491211,9.841392517089844,10.054840087890625,9.714430809020996,9.736351013183594,11.01059341430664,9.84420394897461,11.25870132446289,9.341294288635254,10.39914608001709,9.787261962890625,9.618288040161133,10.532183647155762,11.646120071411133,10.568283081054688,10.07269945598784,9.84420394897461,9.618288040161133,10.532183647155762,8.877299308776855,11.36996078491211
2044.0,10.772876739501953,9.476253509521484,9.06441593170166,NaN,9.942346572875977,9.711064338684082,8.200966835021973,11.349793434143066,11.037989616394043,10.462437629699707,8.963577270507812,9.542062759399414,10.855400085449219,10.135858535766602,11.553694725036621,9.966282844543457,10.034053802490234,8.962800025939941,9.992883682250977,10.861470222473145,10.979715347290039,10.341851234436035,10.105133102053689,10.034053802490234,9.542062759399414,10.855400085449219,8.962800025939941,11.349793434143066
2045.0,10.069061279296875,8.573294639587402,10.498111724853516,NaN,10.067717552185059,9.569669723510742,9.0713529586792,11.049189567565918,10.611452102661133,10.185234069824219,9.016240119934082,8.67070198059082,11.443535804748535,9.422881126403809,11.75877571105957,9.438395500183105,9.439022064208984,9.5871000289917,9.323168754577637,10.10738468170166,10.621818542480469,9.885761260986328,9.924279485430036,9.885761260986328,9.422881126403809,10.498111724853516,8.67070198059082,11.443535804748535
2046.0,10.012185096740723,9.247228622436523,9.2002534866333,NaN,10.74551010131836,8.989481925964355,9.06429386138916,11.398591041564941,9.443367004394531,9.215140342712402,9.201687812805176,9.240179061889648,10.089325904846191,9.74809455871582,11.72391128540039,10.840982437133789,10.045281410217285,10.250521659851074,10.018170356750488,10.54759693145752,10.051239967346191,9.916451454162598,9.951880682082404,10.012185096740723,9.240179061889648,10.250521659851074,9.06429386138916,11.398591041564941
2047.0,10.962483406066895,9.696216583251953,9.980690956115723,NaN,10.333257675170898,8.785806655883789,8.16469669342041,10.902815818786621,11.125984191894531,9.061373710632324,9.368460655212402,8.274229049682617,10.498656272888184,10.60114574432373,11.880114555358887,10.188716888427734,9.791382789611816,10.019643783569336,9.960909843444824,10.429563522338867,8.807132720947266,10.899858474731445,9.987292380560012,10.019643783569336,9.368460655212402,10.60114574432373,8.274229049682617,11.125984191894531
2048.0,10.629138946533203,9.510138511657715,9.954094886779785,NaN,8.831153869628906,9.639041900634766,7.803816795349121,11.65043830871582,9.95936393737793,10.808555603027344,9.883630752563477,9.944310188293457,10.250740051269531,10.922118186950684,12.180252075195312,9.912778854370117,9.669890403747559,10.551375389099121,10.42569637298584,11.411046028137207,10.117388725280762,10.270092010498047,10.205955323718843,10.117388725280762,9.883630752563477,10.629138946533203,8.831153869628906,11.65043830871582
2049.0,10.467995643615723,9.171921730041504,11.169979095458984,NaN,11.14320182800293,10.136317253112793,7.919073104858398,11.146306991577148,11.24736499786377,9.355681419372559,10.066112518310547,10.331266403198242,10.699748992919922,11.756657600402832,12.355709075927734,9.468528747558594,10.588117599487305,11.88764762878418,10.751701354980469,10.91177749633789,10.032094955444336,10.120134353637695,10.510825656709217,10.588117599487305,10.066112518310547,11.146306991577148,9.171921730041504,11.88764762878418
2050.0,11.001851081848145,9.3775053024292,10.125332832336426,NaN,10.64213752746582,10.215806007385254,8.226799011230469,10.476022720336914,9.82292366027832,10.022332191467285,10.050483703613281,9.199837684631348,11.279098510742188,10.729079246520996,12.30761432647705,9.939496040344238,10.40101432800293,10.140717506408691,10.478852272033691,10.124711990356445,9.82321834564209,9.335387229919434,10.177153405689058,10.125332832336426,9.82321834564209,10.478852272033691,9.199837684631348,11.279098510742188
2051.0,10.73792552947998,8.75976276397705,10.502684593200684,NaN,9.978184700012207,9.556782722473145,8.785555839538574,11.597724914550781,11.114144325256348,10.456902503967285,10.412202835083008,9.3969087600708,10.23513126373291,10.867376327514648,10.269184112548828,10.147473335266113,10.072382926940918,10.749210357666016,10.911046981811523,10.173017501831055,11.252510070800781,10.503661155700684,10.308560643877302,10.412202835083008,10.072382926940918,10.749210357666016,8.785555839538574,11.252510070800781
2052.0,10.939990997314453,7.399959564208984,10.07376480102539,NaN,10.771379470825195,9.160859107971191,9.18872356414795,10.399190902709961,10.559274673461914,10.412242889404297,10.45203971862793,9.947527885437012,10.09687614440918,10.530476570129395,12.943538665771484,9.881048202514648,9.679327011108398,10.905712127685547,10.633810043334961,10.558690071105957,10.466373443603516,10.641220092773438,10.268667902265276,10.45203971862793,9.947527885437012,10.633810043334961,9.160859107971191,10.939990997314453
2053.0,11.021169662475586,9.78101634979248,10.660454750061035,NaN,11.015681266784668,10.215816497802734,9.123316764831543,12.163471221923828,10.122984886169434,9.638822555541992,11.096718788146973,9.321563720703125,10.310127258300781,10.255520820617676,13.311930656433105,10.275062561035156,10.396463394165039,10.923932075500488,10.492902755737305,10.12553882598877,10.06369400024414,11.398683547973633,10.557851064772834,10.310127258300781,10.122984886169434,11.015681266784668,9.321563720703125,12.163471221923828
2054.0,11.567946434020996,9.795431137084961,10.599665641784668,NaN,10.66698932647705,10.454562187194824,7.822575092315674,11.986393928527832,8.986651420593262,10.35738754272461,10.267480850219727,9.047598838806152,10.14380931854248,11.126233100891113,12.128409385681152,9.920631408691406,10.03978157043457,10.915579795837402,10.249228477478027,11.286273002624512,9.592703819274902,11.194948196411133,10.388108594076973,10.35738754272461,9.920631408691406,11.126233100891113,8.986651420593262,11.986393928527832
2055.0,11.087237358093262,8.871057510375977,10.535489082336426,NaN,9.995736122131348,10.776314735412598,8.518610954284668,11.677422523498535,9.359790802001953,10.947003364562988,9.986516952514648,8.69467830657959,9.795692443847656,10.327739715576172,11.88037109375,10.265050888061523,10.763283729553223,10.08952808380127,9.544454574584961,11.047490119934082,10.382650375366211,10.753880500793457,10.252380916050502,10.327739715576172,9.795692443847656,10.776314735412598,8.69467830657959,11.677422523498535
2056.0,10.61972427368164,9.677760124206543,10.801783561706543,NaN,10.756649017333984,10.75074577331543,8.888654708862305,12.093643188476562,8.84703254699707,10.692757606506348,10.55156135559082,9.757661819458008,10.198450088500977,9.964523315429688,12.129083633422852,10.875429153442383,10.209295272827148,10.216289520263672,10.246889114379883,11.3871431350708,10.239714622497559,10.817300796508789,10.462956791832333,10.55156135559082,10.198450088500977,10.801783561706543,8.888654708862305,12.093643188476562
2057.0,10.804106712341309,8.775473594665527,10.61473274230957,NaN,10.582818984985352,10.249595642089844,8.975336074829102,12.34205150604248,9.966127395629883,11.14159107208252,9.624696731567383,9.218083381652832,10.087023735046387,11.247418403625488,11.950353622436523,10.349469184875488,9.615185737609863,11.099099159240723,10.508964538574219,10.698495864868164,10.076615333557129,12.199358940124512,10.48221896943592,10.508964538574219,9.966127395629883,11.099099159240723,8.975336074829102,12.199358940124512
2058.0,11.810649871826172,10.777215003967285,10.12359619140625,NaN,10.820072174072266,10.14834213256836,8.777254104614258,12.020756721496582,10.605891227722168,10.866362571716309,10.750375747680664,10.16978645324707,10.44264030456543,10.902678489685059,13.142122268676758,9.742165565490723,11.000005722045898,9.98776626586914,10.868884086608887,11.477104187011719,10.231060028076172,12.365144729614258,10.810946373712449,10.777215003967285,10.16978645324707,11.000005722045898,9.742165565490723,12.365144729614258
2059.0,10.478877067565918,10.606756210327148,10.859638214111328,NaN,11.168987274169922,10.251296043395996,9.042381286621094,11.999957084655762,10.204328536987305,10.073556900024414,10.047078132629395,9.239635467529297,10.016695022583008,9.91208553314209,11.935033798217773,9.763874053955078,10.844315528869629,10.946483612060547,11.110296249389648,12.472071647644043,10.334983825683594,12.041988372802734,10.63572951725551,10.478877067565918,10.047078132629395,11.110296249389648,9.239635467529297,12.041988372802734
2060.0,10.94511604309082,10.324226379394531,11.443490028381348,NaN,10.863137245178223,9.8967924118042,8.944621086120605,11.462884902954102,10.774435997009277,11.292019844055176,10.090567588806152,9.6624755859375,10.541996955871582,10.879207611083984,11.50961685180664,9.343439102172852,10.521934509277344,9.828614234924316,10.861896514892578,10.916996955871582,10.644709587097168,11.403114318847656,10.578633035932269,10.774435997009277,10.090567588806152,10.94511604309082,9.343439102172852,11.462884902954102
2061.0,11.590017318725586,10.960904121398926,11.24921989440918,NaN,11.125999450683594,11.097969055175781,9.905230522155762,10.774682998657227,10.478020668029785,10.386445999145508,10.017972946166992,9.16369915008545,8.160037994384766,10.214767456054688,12.463728904724121,10.709111213684082,10.142663955688477,11.149171829223633,10.63150405883789,11.568248748779297,11.190267562866211,10.633835792541504,10.648261887686592,10.709111213684082,10.214767456054688,11.149171829223633,9.16369915008545,11.590017318725586
2062.0,10.722376823425293,11.10970401763916,12.075973510742188,NaN,11.002473831176758,10.753179550170898,8.540603637695312,12.39627456665039,9.928849220275879,10.800986289978027,10.298794746398926,9.817672729492188,10.789393424987793,11.909196853637695,11.688660621643066,10.29334545135498,9.594043731689453,11.478507995605469,11.121840476989746,12.228761672973633,11.142908096313477,11.980463027954102,10.936857632228307,11.002473831176758,10.298794746398926,11.688660621643066,9.594043731689453,12.228761672973633
2063.0,10.206399917602539,9.499655723571777,12.079925537109375,NaN,10.607547760009766,10.880102157592773,9.715049743652344,11.987617492675781,10.386907577514648,10.020322799682617,10.731033325195312,9.991411209106445,9.63007926940918,10.751517295837402,12.128013610839844,10.461788177490234,11.529716491699219,10.841090202331543,11.17043399810791,10.464695930480957,11.779840469360352,11.315072059631348,10.770391464233398,10.731033325195312,10.206399917602539,11.315072059631348,9.63007926940918,12.079925537109375
2064.0,11.089967727661133,10.64732551574707,10.641949653625488,NaN,11.346693992614746,9.531086921691895,9.286290168762207,12.571898460388184,11.449978828430176,10.711487770080566,10.582086563110352,10.117925643920898,10.677449226379395,10.871370315551758,12.317122459411621,10.512761116027832,10.828619003295898,11.26296615600586,10.672358512878418,10.221587181091309,10.861745834350586,11.637662887573242,10.849539711361839,10.711487770080566,10.582086563110352,11.26296615600586,9.531086921691895,12.317122459411621
2065.0,12.103011131286621,9.670205116271973,10.787705421447754,NaN,11.016667366027832,10.850035667419434,9.7774658203125,11.246602058410645,11.05492115020752,11.516003608703613,10.405807495117188,8.6906099319458,9.422096252441406,11.753666877746582,11.68791675567627,11.054609298706055,10.086836814880371,11.217978477478027,11.285866737365723,10.892962455749512,11.4557466506958,10.096795082092285,10.765405246189662,11.016667366027832,10.096795082092285,11.285866737365723,9.422096252441406,11.753666877746582
2066.0,12.350051879882812,9.647902488708496,10.01429557800293,NaN,11.306262969970703,10.856101989746094,9.928133964538574,12.015817642211914,10.300802230834961,11.577436447143555,10.051774978637695,9.38778305053711,10.42094612121582,12.671031951904297,11.994034767150879,10.879676818847656,11.642607688903809,11.664102554321289,10.996278762817383,10.384482383728027,11.382585525512695,11.608710289001465,11.00384857541039,10.996278762817383,10.300802230834961,11.642607688903809,9.647902488708496,12.350051879882812
2067.0,11.6478271484375,10.947408676147461,10.672309875488281,NaN,10.871990203857422,10.174266815185547,8.70242977142334,11.51638126373291,11.027002334594727,11.329510688781738,9.337535858154297,9.758766174316406,11.012214660644531,11.8292875289917,12.95549201965332,9.99742603302002,9.69693374633789,11.358683586120605,10.673174858093262,11.503190994262695,11.704237937927246,11.083707809448242,10.847608475458054,11.012214660644531,10.174266815185547,11.503190994262695,9.337535858154297,11.8292875289917
2068.0,11.022104263305664,9.835389137268066,10.770927429199219,NaN,11.981168746948242,10.667193412780762,10.393901824951172,13.175471305847168,10.394227981567383,10.381612777709961,10.315450668334961,9.96372127532959,11.015974044799805,12.021668434143066,12.08788013458252,11.401468276977539,11.176281929016113,12.57304859161377,10.402437210083008,11.178892135620117,10.817329406738281,11.3007173538208,11.089374587649392,11.015974044799805,10.394227981567383,11.401468276977539,9.96372127532959,12.57304859161377
2069.0,12.011276245117188,10.800936698913574,11.59522819519043,NaN,11.521008491516113,10.747177124023438,10.907278060913086,12.955907821655273,10.377328872680664,11.843537330627441,10.485703468322754,9.015704154968262,10.414055824279785,11.231555938720703,12.38012981414795,10.656103134155273,10.992737770080566,11.38764762878418,11.88360595703125,12.309591293334961,10.966795921325684,11.24727725982666,11.22526604788644,11.231555938720703,10.747177124023438,11.843537330627441,10.377328872680664,12.38012981414795
2070.0,10.929289817810059,10.034238815307617,10.63079833984375,NaN,11.019807815551758,11.507468223571777,9.848837852478027,12.865384101867676,10.75706958770752,11.608424186706543,10.77381706237793,9.398797035217285,11.038700103759766,12.24880313873291,12.560853004455566,11.002747535705566,11.06778621673584,11.367781639099121,10.790637969970703,11.517754554748535,11.087967872619629,12.370853424072266,11.163229442778087,11.038700103759766,10.77381706237793,11.517754554748535,9.848837852478027,12.560853004455566
2071.0,11.742817878723145,9.975944519042969,11.871609687805176,NaN,11.165138244628906,11.172991752624512,8.96056842803955,13.06635856628418,10.560866355895996,11.734810829162598,10.87716293334961,8.277226448059082,10.324088096618652,12.990912437438965,12.835137367248535,10.97447395324707,12.223835945129395,10.981491088867188,11.077921867370605,12.00761890411377,10.838212013244629,11.66277027130127,11.2058075041998,11.165138244628906,10.838212013244629,11.871609687805176,8.96056842803955,12.990912437438965
2072.0,11.382986068725586,10.343403816223145,10.8289155960083,NaN,10.74625301361084,11.142090797424316,9.602598190307617,13.629166603088379,11.262442588806152,11.879268646240234,11.1190767288208,10.464812278747559,11.787542343139648,12.772692680358887,12.943426132202148,10.949228286743164,11.679703712463379,11.402426719665527,11.682156562805176,12.128676414489746,12.14906120300293,11.84316635131836,11.511385463532948,11.402426719665527,10.949228286743164,11.879268646240234,10.343403816223145,12.943426132202148
2073.0,11.769301414489746,10.198878288269043,11.49911880493164,NaN,11.826542854309082,11.944877624511719,10.744255065917969,12.75844669342041,10.866902351379395,12.341620445251465,11.1031494140625,9.450094223022461,10.491473197937012,11.198908805847168,13.014227867126465,10.660913467407227,11.387970924377441,11.519089698791504,11.336153984069824,11.194860458374023,11.34197998046875,12.248909950256348,11.376079786391486,11.34197998046875,10.866902351379395,11.826542854309082,10.198878288269043,12.75844669342041
2074.0,11.671138763427734,10.692545890808105,12.557036399841309,NaN,11.902539253234863,11.366231918334961,9.894645690917969,13.182378768920898,9.965904235839844,12.830621719360352,10.849601745605469,11.044002532958984,11.386034965515137,11.660778045654297,12.381139755249023,11.98509693145752,10.798450469970703,11.682218551635742,12.180634498596191,12.4749116897583,11.182486534118652,11.915328979492188,11.600177492414202,11.671138763427734,11.044002532958984,12.180634498596191,9.965904235839844,12.830621719360352
2075.0,12.077710151672363,11.77799129486084,12.020358085632324,NaN,11.307297706604004,11.2535982131958,10.743106842041016,13.101491928100586,10.388919830322266,12.530010223388672,10.501251220703125,9.761695861816406,12.038344383239746,11.630269050598145,13.452165603637695,10.312177658081055,12.052030563354492,11.844846725463867,11.768356323242188,12.256773948669434,11.594892501831055,12.41989517211914,11.65872301374163,11.77799129486084,11.2535982131958,12.077710151672363,10.312177658081055,13.101491928100586
2076.0,11.281527519226074,10.775810241699219,10.521204948425293,NaN,11.127842903137207,11.696043968200684,10.266079902648926,12.765898704528809,10.33651065826416,10.899885177612305,11.11938190460205,9.990750312805176,11.011603355407715,12.648469924926758,13.113598823547363,11.137537002563477,11.248261451721191,12.017003059387207,12.293285369873047,11.405905723571777,12.070351600646973,13.072036743164062,11.466618537902832,11.248261451721191,10.899885177612305,12.070351600646973,10.266079902648926,13.072036743164062
2077.0,11.496299743652344,10.77808666229248,11.64680004119873,NaN,11.735937118530273,11.004251480102539,9.884761810302734,11.530987739562988,11.201285362243652,11.704534530639648,11.11717700958252,9.19471549987793,10.234967231750488,12.39968204498291,12.193385124206543,12.082183837890625,12.131891250610352,10.651256561279297,11.697614669799805,12.384450912475586,11.133496284484863,12.719517707824707,11.377299172537667,11.530987739562988,11.004251480102539,12.082183837890625,9.884761810302734,12.39968204498291
2078.0,11.216340065002441,12.387847900390625,11.775254249572754,NaN,12.502750396728516,12.83529281616211,9.302192687988281,12.793699264526367,11.207345008850098,11.584124565124512,10.675952911376953,9.262601852416992,10.93972396850586,12.782832145690918,13.447297096252441,12.047957420349121,11.285604476928711,11.77291202545166,11.675710678100586,11.272061347961426,11.018258094787598,12.354774475097656,11.62573968796503,11.675710678100586,11.207345008850098,12.387847900390625,9.302192687988281,12.83529281616211
