Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,36.99322509765625,36.419677734375,36.81317138671875,NaN,36.594085693359375,37.3983154296875,37.681854248046875,36.92071533203125,35.96221923828125,36.21942138671875,34.544464111328125,33.164825439453125,36.458160400390625,37.274169921875,38.537200927734375,38.264617919921875,39.20794677734375,36.328887939453125,37.95513916015625,38.83892822265625,35.38006591796875,36.9432373046875,36.852396647135414,36.92071533203125,36.328887939453125,37.681854248046875,34.544464111328125,38.83892822265625
2011.0,34.1595458984375,36.931182861328125,36.894195556640625,NaN,35.126312255859375,35.4384765625,38.927764892578125,38.654205322265625,35.28411865234375,38.118743896484375,38.96026611328125,35.019775390625,38.110321044921875,37.2755126953125,38.57568359375,37.01580810546875,37.571685791015625,32.185272216796875,35.146881103515625,36.04669189453125,37.037994384765625,36.811279296875,36.63293892996652,36.931182861328125,35.28411865234375,38.110321044921875,34.1595458984375,38.927764892578125
2012.0,39.498291015625,36.456329345703125,36.830963134765625,NaN,34.648956298828125,37.690765380859375,37.057647705078125,36.843048095703125,37.459564208984375,35.559478759765625,34.3646240234375,33.8507080078125,36.01739501953125,37.049224853515625,33.959228515625,36.277435302734375,37.12298583984375,33.595458984375,34.643524169921875,36.477569580078125,37.97479248046875,37.469390869140625,36.23082769484747,36.477569580078125,34.648956298828125,37.12298583984375,33.8507080078125,37.97479248046875
2013.0,38.40850830078125,36.063079833984375,37.289794921875,NaN,34.119415283203125,35.15582275390625,35.631591796875,40.22857666015625,36.587982177734375,39.076263427734375,36.089385986328125,35.977874755859375,36.094268798828125,38.498046875,37.457305908203125,37.225921630859375,37.367279052734375,34.614166259765625,35.047515869140625,37.847503662109375,36.3551025390625,38.05828857421875,36.81874738420759,36.587982177734375,35.977874755859375,37.847503662109375,34.614166259765625,39.076263427734375
2014.0,37.001861572265625,35.354095458984375,37.60858154296875,NaN,36.144805908203125,36.66473388671875,35.064056396484375,37.176025390625,36.996185302734375,40.691986083984375,37.3388671875,35.792572021484375,35.284637451171875,36.783203125,37.692779541015625,38.764312744140625,37.2015380859375,35.068756103515625,34.704254150390625,38.03851318359375,36.133209228515625,37.254669189453125,36.79807826450893,36.996185302734375,35.792572021484375,37.3388671875,35.064056396484375,38.764312744140625
2015.0,39.6951904296875,38.081939697265625,36.993194580078125,NaN,35.184417724609375,34.16259765625,38.363616943359375,37.902099609375,36.0146484375,38.810089111328125,39.358062744140625,35.63067626953125,35.764556884765625,37.9512939453125,37.5303955078125,35.5084228515625,38.738677978515625,38.41363525390625,35.38665771484375,35.603729248046875,35.7244873046875,37.86029052734375,37.079937162853426,37.5303955078125,35.63067626953125,38.363616943359375,35.184417724609375,39.358062744140625
2016.0,38.872406005859375,37.781494140625,35.918853759765625,NaN,36.303741455078125,38.558837890625,34.762420654296875,36.010345458984375,35.201629638671875,35.31390380859375,38.26922607421875,35.214569091796875,35.247406005859375,37.66729736328125,36.079345703125,35.192047119140625,37.485748291015625,36.207855224609375,37.332275390625,37.71051025390625,36.182342529296875,36.415924072265625,36.558484758649556,36.207855224609375,35.31390380859375,37.66729736328125,35.192047119140625,38.558837890625
2017.0,39.491546630859375,36.3414306640625,37.447662353515625,NaN,35.214324951171875,36.45098876953125,36.811767578125,36.882110595703125,36.660980224609375,36.81561279296875,36.877349853515625,38.782989501953125,35.866943359375,36.56976318359375,37.57232666015625,36.423553466796875,37.426239013671875,35.371795654296875,35.53375244140625,36.922454833984375,36.012359619140625,38.712890625,36.86613537016369,36.811767578125,36.3414306640625,37.426239013671875,35.371795654296875,38.782989501953125
2018.0,36.28729248046875,39.64385986328125,36.802154541015625,NaN,35.9515380859375,35.4046630859375,35.057769775390625,36.912261962890625,35.508392333984375,36.82147216796875,33.914947509765625,36.300079345703125,35.45135498046875,35.980133056640625,36.5745849609375,35.7425537109375,35.396759033203125,38.6759033203125,35.540557861328125,38.411163330078125,37.795440673828125,34.590179443359375,36.32205054873512,35.980133056640625,35.45135498046875,36.82147216796875,34.590179443359375,38.6759033203125
2019.0,40.2967529296875,35.472412109375,37.051666259765625,NaN,36.00946044921875,36.14453125,35.429107666015625,38.186767578125,34.9678955078125,39.188140869140625,34.30352783203125,33.578277587890625,38.1490478515625,34.152069091796875,38.435394287109375,35.9127197265625,39.023681640625,37.153411865234375,33.82550048828125,38.57763671875,38.190704345703125,36.330841064453125,36.684740339006694,36.330841064453125,35.429107666015625,38.190704345703125,33.82550048828125,39.188140869140625
2020.0,35.73431396484375,36.635406494140625,38.404571533203125,NaN,37.130767822265625,38.192291259765625,37.875335693359375,35.97003173828125,38.489013671875,35.73919677734375,35.30499267578125,37.352783203125,34.3939208984375,36.016571044921875,39.469818115234375,36.399139404296875,39.338531494140625,35.71783447265625,36.296051025390625,35.201751708984375,37.116485595703125,37.7957763671875,36.88450404575893,36.635406494140625,35.73919677734375,37.875335693359375,35.201751708984375,39.338531494140625
2021.0,38.923492431640625,34.32568359375,35.000274658203125,NaN,36.347808837890625,36.6690673828125,35.60906982421875,36.989227294921875,36.76239013671875,37.707000732421875,36.51263427734375,34.143096923828125,34.002655029296875,35.9989013671875,38.9578857421875,36.27581787109375,35.769866943359375,35.67547607421875,34.663330078125,36.654205322265625,35.139556884765625,38.044647216796875,36.198670886811755,36.27581787109375,35.139556884765625,36.76239013671875,34.143096923828125,38.923492431640625
2022.0,37.42681884765625,35.879852294921875,37.308074951171875,NaN,35.81768798828125,38.468231201171875,36.2523193359375,37.220611572265625,36.140045166015625,37.987579345703125,34.93609619140625,35.152099609375,36.294342041015625,35.890777587890625,38.103118896484375,36.502166748046875,36.226959228515625,33.814788818359375,35.40692138671875,38.805511474609375,37.504730224609375,37.7044677734375,36.611580984933035,36.294342041015625,35.879852294921875,37.504730224609375,34.93609619140625,38.468231201171875
2023.0,36.19989013671875,38.43304443359375,37.028076171875,NaN,34.148406982421875,36.47503662109375,40.6263427734375,36.33758544921875,35.890869140625,35.24859619140625,35.3992919921875,34.695343017578125,33.27239990234375,34.71728515625,37.465545654296875,37.131256103515625,38.08099365234375,35.01904296875,36.5633544921875,37.507110595703125,36.431488037109375,36.2220458984375,36.328238351004465,36.33758544921875,35.24859619140625,37.131256103515625,34.148406982421875,38.43304443359375
2024.0,35.939544677734375,39.0643310546875,35.776153564453125,NaN,36.0133056640625,40.34271240234375,35.6695556640625,37.44744873046875,36.30462646484375,38.37701416015625,35.619720458984375,35.657928466796875,32.86572265625,37.0758056640625,36.54620361328125,36.10162353515625,39.8558349609375,37.022308349609375,35.320220947265625,37.922088623046875,37.55682373046875,36.473297119140625,36.8072509765625,36.473297119140625,35.776153564453125,37.55682373046875,35.320220947265625,39.8558349609375
2025.0,37.1920166015625,37.63311767578125,39.421966552734375,NaN,36.425262451171875,38.369293212890625,36.601531982421875,37.61431884765625,36.947967529296875,37.2103271484375,36.3426513671875,34.79046630859375,36.40179443359375,36.28253173828125,37.916259765625,37.313262939453125,38.591156005859375,35.403594970703125,34.377349853515625,36.42352294921875,36.8385009765625,36.74822998046875,36.897386823381694,36.8385009765625,36.40179443359375,37.61431884765625,34.79046630859375,38.591156005859375
2026.0,35.466949462890625,37.9298095703125,34.827667236328125,NaN,35.53814697265625,36.118316650390625,37.471588134765625,35.899993896484375,37.976165771484375,34.49078369140625,33.778350830078125,34.615478515625,37.33697509765625,37.79205322265625,36.81982421875,34.869720458984375,35.446014404296875,36.196746826171875,38.3955078125,37.09521484375,36.088775634765625,37.64984130859375,36.27637736002604,36.118316650390625,35.446014404296875,37.471588134765625,34.49078369140625,37.976165771484375
2027.0,39.194671630859375,39.2796630859375,39.10687255859375,NaN,37.230438232421875,37.106903076171875,35.95318603515625,37.771942138671875,36.108367919921875,36.904937744140625,35.123016357421875,35.223358154296875,35.337005615234375,36.6219482421875,36.259490966796875,38.1968994140625,36.783233642578125,36.35894775390625,35.86083984375,37.599090576171875,36.375762939453125,38.100738525390625,36.97606259300595,36.783233642578125,36.108367919921875,37.771942138671875,35.223358154296875,39.194671630859375
2028.0,39.261688232421875,38.701263427734375,35.483245849609375,NaN,35.709259033203125,36.2783203125,37.684814453125,39.127227783203125,35.314788818359375,37.76788330078125,36.4481201171875,34.956268310546875,34.444488525390625,37.66119384765625,38.038726806640625,37.946929931640625,36.907318115234375,37.051116943359375,37.829315185546875,38.8466796875,37.054229736328125,37.7978515625,37.15765380859375,37.66119384765625,36.2783203125,37.946929931640625,34.956268310546875,39.127227783203125
2029.0,39.14080810546875,37.870697021484375,38.317047119140625,NaN,36.77069091796875,37.130340576171875,39.42633056640625,36.850555419921875,37.265380859375,37.121612548828125,37.222015380859375,39.240020751953125,36.103912353515625,36.100738525390625,38.165191650390625,35.632904052734375,40.981048583984375,33.0618896484375,36.050048828125,36.7379150390625,36.390045166015625,39.2342529296875,37.372068859281995,37.130340576171875,36.390045166015625,38.317047119140625,35.632904052734375,39.42633056640625
2030.0,36.272430419921875,38.5672607421875,40.86614990234375,NaN,34.01568603515625,39.1484375,39.71173095703125,38.65594482421875,37.603668212890625,36.08843994140625,36.118896484375,35.313079833984375,35.06890869140625,40.730712890625,36.1617431640625,37.085113525390625,36.456878662109375,36.067962646484375,38.151702880859375,37.305328369140625,36.16522216796875,35.1461181640625,37.17625790550595,36.456878662109375,36.08843994140625,38.5672607421875,35.06890869140625,40.730712890625
2031.0,38.17596435546875,39.416778564453125,37.237213134765625,NaN,35.457977294921875,39.3929443359375,38.524078369140625,37.074127197265625,37.371978759765625,35.6136474609375,36.798095703125,36.442779541015625,34.594024658203125,36.846923828125,40.521942138671875,37.6005859375,35.912628173828125,35.750091552734375,35.364532470703125,37.649658203125,38.322265625,35.935302734375,37.143025716145836,37.074127197265625,35.912628173828125,38.17596435546875,35.364532470703125,39.416778564453125
2032.0,38.944549560546875,36.56634521484375,35.951507568359375,NaN,35.726593017578125,36.432464599609375,34.88916015625,37.621429443359375,36.656341552734375,35.6580810546875,35.1641845703125,36.574615478515625,35.5518798828125,35.56878662109375,35.4859619140625,40.302001953125,37.230804443359375,36.03515625,33.66387939453125,35.124481201171875,37.320037841796875,39.04595947265625,36.453058151971724,36.03515625,35.5518798828125,37.230804443359375,34.88916015625,39.04595947265625
2033.0,38.01153564453125,37.125457763671875,37.103363037109375,NaN,38.605712890625,36.59375,40.251007080078125,37.0692138671875,34.6439208984375,36.824188232421875,35.922119140625,35.94976806640625,35.089599609375,34.54736328125,39.39703369140625,36.45660400390625,37.214447021484375,33.933685302734375,35.290283203125,37.05615234375,37.480072021484375,34.587127685546875,36.626304989769345,36.824188232421875,35.290283203125,37.214447021484375,34.54736328125,39.39703369140625
2034.0,36.14154052734375,36.337615966796875,38.29058837890625,NaN,37.180328369140625,37.036407470703125,36.245849609375,36.26519775390625,36.869873046875,36.51727294921875,36.58087158203125,36.4305419921875,38.84539794921875,36.73248291015625,37.51727294921875,35.879486083984375,37.6795654296875,35.33599853515625,36.200927734375,37.055023193359375,39.8890380859375,39.174530029296875,37.05741954985119,36.73248291015625,36.26519775390625,37.51727294921875,35.879486083984375,39.174530029296875
2035.0,37.11767578125,37.87188720703125,35.97332763671875,NaN,35.368377685546875,39.16064453125,35.7196044921875,37.893890380859375,36.091552734375,35.082122802734375,36.579376220703125,35.494537353515625,35.307220458984375,36.595672607421875,37.79229736328125,37.61358642578125,39.742645263671875,37.633544921875,38.103424072265625,38.25360107421875,37.350433349609375,37.010894775390625,37.03601510184152,37.11767578125,35.97332763671875,37.87188720703125,35.307220458984375,39.16064453125
2036.0,38.56787109375,34.7943115234375,37.95050048828125,NaN,35.158172607421875,37.958984375,35.674468994140625,40.621673583984375,36.959564208984375,34.012115478515625,37.247894287109375,35.762725830078125,32.94476318359375,39.090545654296875,36.876129150390625,36.328948974609375,35.326690673828125,36.18377685546875,35.799407958984375,37.01031494140625,37.970855712890625,35.870391845703125,36.57667178199405,36.328948974609375,35.674468994140625,37.95050048828125,34.012115478515625,39.090545654296875
2037.0,37.384735107421875,36.89141845703125,39.279632568359375,NaN,36.608551025390625,40.767852783203125,35.7313232421875,37.01971435546875,38.7938232421875,37.628448486328125,36.312225341796875,35.191314697265625,35.915863037109375,37.42706298828125,37.779052734375,38.357696533203125,35.950897216796875,36.563629150390625,35.844146728515625,39.027679443359375,36.705169677734375,38.248321533203125,37.306121826171875,37.01971435546875,36.312225341796875,38.248321533203125,35.7313232421875,39.279632568359375
2038.0,39.397186279296875,36.59332275390625,38.6611328125,NaN,38.707672119140625,36.841644287109375,40.692474365234375,41.791900634765625,36.92413330078125,37.122100830078125,35.845977783203125,37.9168701171875,35.56109619140625,36.482757568359375,39.009063720703125,39.07373046875,36.604827880859375,36.978668212890625,35.175628662109375,37.4632568359375,37.975006103515625,36.520721435546875,37.68281773158482,37.122100830078125,36.59332275390625,38.707672119140625,35.56109619140625,40.692474365234375
2039.0,36.233795166015625,38.8375244140625,38.188507080078125,NaN,35.0096435546875,38.70123291015625,35.99072265625,37.66912841796875,37.85943603515625,36.434356689453125,36.462310791015625,35.02374267578125,37.42919921875,37.72296142578125,39.01287841796875,35.418243408203125,37.393310546875,35.623138427734375,36.01898193359375,37.6927490234375,39.741973876953125,37.15386962890625,37.124652680896574,37.393310546875,36.01898193359375,37.85943603515625,35.02374267578125,39.01287841796875
2040.0,39.955657958984375,36.86260986328125,37.892852783203125,NaN,36.601837158203125,38.50921630859375,37.365264892578125,35.705078125,37.099639892578125,36.9375,39.982330322265625,35.82080078125,34.562957763671875,37.219879150390625,39.061279296875,36.77825927734375,36.753021240234375,37.857147216796875,35.0631103515625,36.585662841796875,36.06353759765625,37.848236083984375,37.167898995535715,36.9375,36.585662841796875,37.857147216796875,35.0631103515625,39.955657958984375
2041.0,40.163787841796875,38.69708251953125,40.513153076171875,NaN,37.40960693359375,41.84637451171875,36.464202880859375,38.97259521484375,38.791717529296875,38.233062744140625,36.8548583984375,34.00738525390625,39.7164306640625,36.241729736328125,38.83050537109375,37.513671875,36.107421875,36.920806884765625,35.15234375,36.814910888671875,36.792816162109375,38.562713623046875,37.83843703497024,37.513671875,36.792816162109375,38.83050537109375,35.15234375,40.513153076171875
2042.0,38.33709716796875,39.1959228515625,36.487213134765625,NaN,36.477752685546875,39.22674560546875,36.48297119140625,38.594329833984375,36.244598388671875,37.19366455078125,37.620330810546875,38.813873291015625,33.8692626953125,37.2896728515625,38.41778564453125,36.78668212890625,35.2032470703125,32.8680419921875,36.36883544921875,36.702117919921875,35.876251220703125,39.00482177734375,37.00291515531994,36.78668212890625,36.36883544921875,38.41778564453125,33.8692626953125,39.1959228515625
2043.0,43.442474365234375,37.16107177734375,37.462982177734375,NaN,34.31732177734375,36.779754638671875,34.425872802734375,36.30206298828125,37.71441650390625,39.497406005859375,36.68194580078125,35.105010986328125,38.833221435546875,37.5438232421875,37.538848876953125,36.355560302734375,39.00225830078125,37.38360595703125,34.91961669921875,36.315093994140625,36.587677001953125,39.0693359375,37.259017217726935,37.16107177734375,36.315093994140625,37.71441650390625,34.425872802734375,39.497406005859375
2044.0,39.54681396484375,37.501678466796875,37.343658447265625,NaN,38.84649658203125,39.098602294921875,38.413970947265625,40.467681884765625,37.36370849609375,36.933258056640625,40.187896728515625,34.80023193359375,35.295684814453125,36.019866943359375,37.455078125,37.633941650390625,38.344635009765625,34.32135009765625,35.29522705078125,36.646026611328125,38.74652099609375,39.37347412109375,37.601704915364586,37.501678466796875,36.646026611328125,38.84649658203125,34.80023193359375,40.187896728515625
2045.0,37.249420166015625,36.007537841796875,40.922882080078125,NaN,35.62615966796875,37.300048828125,37.8724365234375,36.9256591796875,36.355010986328125,35.679840087890625,36.783782958984375,35.91754150390625,36.06475830078125,36.080902099609375,37.974334716796875,37.011993408203125,37.6297607421875,34.44903564453125,34.95379638671875,36.4306640625,35.55279541015625,37.156646728515625,36.66404796781994,36.4306640625,35.91754150390625,37.249420166015625,34.95379638671875,37.974334716796875
2046.0,39.754547119140625,37.3670654296875,38.2548828125,NaN,38.923065185546875,36.745361328125,37.8963623046875,39.88385009765625,35.558502197265625,38.529571533203125,36.576324462890625,34.04119873046875,37.931304931640625,35.040771484375,38.466156005859375,37.12060546875,36.98443603515625,35.11907958984375,33.993438720703125,40.026641845703125,41.00811767578125,35.7156982421875,37.37795148577009,37.3670654296875,35.7156982421875,38.529571533203125,34.04119873046875,40.026641845703125
2047.0,39.868255615234375,39.024627685546875,38.705780029296875,NaN,36.645782470703125,41.18719482421875,38.141632080078125,39.860565185546875,35.650970458984375,36.33721923828125,37.417327880859375,37.193572998046875,36.109222412109375,39.499237060546875,40.30377197265625,36.85614013671875,39.8834228515625,34.3822021484375,37.008514404296875,39.8182373046875,37.95245361328125,37.34881591796875,38.05690220424107,37.95245361328125,36.85614013671875,39.8182373046875,35.650970458984375,40.30377197265625
2048.0,36.879852294921875,37.875030517578125,37.784759521484375,NaN,35.653961181640625,37.89984130859375,37.671875,37.7347412109375,37.477264404296875,34.6224365234375,37.7030029296875,35.572906494140625,35.59295654296875,38.562469482421875,36.200897216796875,34.949554443359375,37.1593017578125,40.015838623046875,36.293731689453125,36.562652587890625,36.7537841796875,37.148956298828125,36.95789591471354,37.148956298828125,36.200897216796875,37.7347412109375,34.949554443359375,38.562469482421875
2049.0,37.7869873046875,39.795196533203125,41.143463134765625,NaN,35.73602294921875,39.942718505859375,37.004791259765625,37.31329345703125,34.374664306640625,40.118072509765625,35.6033935546875,33.625823974609375,36.088104248046875,39.3385009765625,38.07427978515625,37.08074951171875,35.184356689453125,37.6839599609375,33.307861328125,38.233856201171875,36.8094482421875,38.9041748046875,37.29284377325149,37.31329345703125,35.73602294921875,38.9041748046875,33.625823974609375,40.118072509765625
2050.0,39.76824951171875,36.571014404296875,39.304351806640625,NaN,37.4439697265625,40.279327392578125,38.426483154296875,35.242523193359375,37.488311767578125,36.7344970703125,38.53558349609375,38.74078369140625,39.31378173828125,35.39697265625,40.92523193359375,37.594085693359375,41.24090576171875,37.317779541015625,36.3497314453125,36.38916015625,38.51007080078125,38.294036865234375,38.088897705078125,38.294036865234375,36.7344970703125,39.304351806640625,35.39697265625,40.92523193359375
2051.0,40.338470458984375,39.60784912109375,39.106781005859375,NaN,36.2662353515625,37.714111328125,37.5482177734375,35.495086669921875,37.16400146484375,38.0325927734375,36.9814453125,35.950775146484375,34.945220947265625,36.345184326171875,38.68438720703125,38.342071533203125,37.143035888671875,34.41998291015625,35.05474853515625,39.132232666015625,38.6754150390625,38.511993408203125,37.40284946986607,37.5482177734375,36.2662353515625,38.6754150390625,34.945220947265625,39.60784912109375
2052.0,38.76104736328125,37.4368896484375,37.020904541015625,NaN,35.067047119140625,37.759918212890625,35.189727783203125,40.502532958984375,37.353515625,35.261322021484375,38.18377685546875,35.308258056640625,35.647735595703125,41.63360595703125,39.1787109375,38.711883544921875,38.517669677734375,36.88958740234375,38.55938720703125,38.56671142578125,35.908233642578125,37.64276123046875,37.576248895554315,37.64276123046875,35.908233642578125,38.56671142578125,35.189727783203125,40.502532958984375
2053.0,37.929473876953125,36.626800537109375,39.557525634765625,NaN,38.898834228515625,37.909271240234375,36.41217041015625,35.857330322265625,37.06884765625,36.65277099609375,39.079315185546875,35.499969482421875,39.81689453125,36.01361083984375,37.489105224609375,35.685028076171875,40.006317138671875,35.167694091796875,36.018341064453125,39.00994873046875,37.96759033203125,36.1134033203125,37.37048775809152,37.06884765625,36.018341064453125,38.898834228515625,35.499969482421875,39.81689453125
2054.0,39.326934814453125,36.38824462890625,38.33380126953125,NaN,38.252838134765625,38.981719970703125,37.669952392578125,39.933074951171875,36.795074462890625,39.646148681640625,35.387847900390625,36.34814453125,35.94256591796875,35.16455078125,37.95220947265625,38.686370849609375,36.021240234375,35.584381103515625,35.941864013671875,36.1337890625,37.59613037109375,35.81463623046875,37.23340570359003,36.795074462890625,35.94256591796875,38.33380126953125,35.387847900390625,39.646148681640625
2055.0,40.510711669921875,38.830230712890625,38.92974853515625,NaN,36.498779296875,38.47467041015625,39.922882080078125,34.7601318359375,37.5809326171875,37.09442138671875,36.975128173828125,35.64501953125,35.156585693359375,36.83673095703125,40.51068115234375,37.43011474609375,38.467620849609375,34.608642578125,36.753448486328125,37.0111083984375,38.734283447265625,34.919677734375,37.411978585379465,37.09442138671875,36.498779296875,38.734283447265625,34.7601318359375,40.51068115234375
2056.0,38.3206787109375,38.9827880859375,38.085723876953125,NaN,36.950408935546875,39.25213623046875,37.07440185546875,39.534820556640625,36.96514892578125,37.1419677734375,37.5301513671875,40.8104248046875,35.35577392578125,36.820220947265625,40.209228515625,37.47027587890625,37.27117919921875,36.478790283203125,35.24212646484375,36.52496337890625,37.95184326171875,38.05047607421875,37.715406145368306,37.47027587890625,36.950408935546875,38.3206787109375,35.35577392578125,40.209228515625
2057.0,42.2056884765625,36.764678955078125,39.8746337890625,NaN,36.3800048828125,38.803619384765625,39.21728515625,38.018798828125,38.0457763671875,37.88116455078125,35.53704833984375,34.817230224609375,35.01416015625,36.7818603515625,38.06585693359375,40.30096435546875,40.246551513671875,37.371368408203125,36.85833740234375,37.249786376953125,36.7703857421875,38.823944091796875,37.85853068033854,37.88116455078125,36.7703857421875,38.823944091796875,35.01416015625,40.30096435546875
2058.0,40.39385986328125,35.6417236328125,38.37420654296875,NaN,39.1602783203125,38.847076416015625,39.287445068359375,35.964111328125,38.17742919921875,36.881378173828125,36.264923095703125,35.043731689453125,36.58831787109375,36.037109375,39.516632080078125,38.770050048828125,37.749481201171875,37.432220458984375,36.47210693359375,39.4205322265625,36.9908447265625,40.1270751953125,37.768596830822176,37.749481201171875,36.47210693359375,39.1602783203125,35.6417236328125,40.1270751953125
2059.0,38.7864990234375,38.171295166015625,36.069854736328125,NaN,36.548736572265625,39.0247802734375,43.2451171875,37.072906494140625,38.24151611328125,36.25689697265625,37.749176025390625,34.955352783203125,34.8717041015625,38.87579345703125,39.149017333984375,38.359039306640625,37.508697509765625,36.04205322265625,37.058197021484375,38.343048095703125,37.386627197265625,38.262359619140625,37.713269914899556,37.749176025390625,36.548736572265625,38.359039306640625,34.955352783203125,39.149017333984375
2060.0,37.722259521484375,36.5072021484375,37.277374267578125,NaN,36.33624267578125,35.081207275390625,36.662200927734375,36.4595947265625,37.079803466796875,34.76336669921875,39.470123291015625,35.8658447265625,36.930267333984375,37.728515625,36.70123291015625,36.21685791015625,37.647674560546875,35.676422119140625,34.828948974609375,39.363128662109375,36.613525390625,37.53472900390625,36.784120105561755,36.662200927734375,36.21685791015625,37.53472900390625,34.828948974609375,39.363128662109375
2061.0,39.2022705078125,38.213958740234375,37.571014404296875,NaN,36.8516845703125,37.90155029296875,35.632659912109375,36.372100830078125,37.342315673828125,36.74822998046875,38.694091796875,35.840362548828125,42.204315185546875,36.1378173828125,37.68170166015625,38.157196044921875,36.6243896484375,35.959564208984375,35.47479248046875,36.02093505859375,36.7430419921875,37.68975830078125,37.28875005812872,36.8516845703125,36.1378173828125,37.90155029296875,35.632659912109375,39.2022705078125
2062.0,37.408416748046875,40.066070556640625,41.780029296875,NaN,38.398651123046875,38.58856201171875,40.309234619140625,38.25726318359375,36.07672119140625,36.118133544921875,39.9757080078125,37.9205322265625,34.722259521484375,36.854156494140625,38.421478271484375,37.333465576171875,37.041351318359375,35.815216064453125,33.842529296875,36.917144775390625,35.971923828125,37.10772705078125,37.56793212890625,37.333465576171875,36.118133544921875,38.421478271484375,34.722259521484375,40.309234619140625
2063.0,39.993316650390625,36.257720947265625,37.703338623046875,NaN,38.69659423828125,39.424774169921875,42.958251953125,36.3941650390625,35.48748779296875,39.4935302734375,37.508453369140625,34.525421142578125,35.554931640625,35.226776123046875,40.24053955078125,36.179840087890625,37.83502197265625,35.349456787109375,34.192626953125,36.762939453125,36.42864990234375,36.444671630859375,37.26945277622768,36.444671630859375,35.554931640625,38.69659423828125,34.525421142578125,40.24053955078125
2064.0,38.273529052734375,35.5428466796875,36.9100341796875,NaN,38.046478271484375,38.576080322265625,38.384521484375,38.219818115234375,37.458770751953125,38.584686279296875,35.2578125,35.671875,41.775421142578125,40.982330322265625,37.817535400390625,37.3621826171875,40.706268310546875,35.764556884765625,35.5394287109375,36.66876220703125,36.377838134765625,38.87982177734375,37.75240943545387,37.817535400390625,36.377838134765625,38.576080322265625,35.5394287109375,40.982330322265625
2065.0,40.74871826171875,39.699859619140625,37.681396484375,NaN,37.489837646484375,39.2921142578125,38.6473388671875,37.520904541015625,37.401763916015625,35.728240966796875,37.63970947265625,36.40380859375,34.75933837890625,35.69171142578125,39.84503173828125,37.9083251953125,37.301483154296875,37.144927978515625,36.52471923828125,37.27178955078125,36.506744384765625,38.97760009765625,37.627874465215776,37.489837646484375,36.52471923828125,38.6473388671875,35.69171142578125,39.84503173828125
2066.0,39.23480224609375,36.19464111328125,38.575439453125,NaN,37.79241943359375,38.943817138671875,38.432647705078125,37.192596435546875,37.05792236328125,37.144073486328125,38.2225341796875,40.828155517578125,35.3082275390625,39.402984619140625,37.750701904296875,39.032684326171875,39.1129150390625,35.790130615234375,36.6849365234375,37.895416259765625,36.1986083984375,38.46337890625,37.86947777157738,37.895416259765625,37.05792236328125,38.943817138671875,35.790130615234375,39.402984619140625
2067.0,37.71380615234375,38.20379638671875,39.475921630859375,NaN,36.71099853515625,36.96270751953125,36.779327392578125,37.03216552734375,36.228179931640625,37.899383544921875,36.151275634765625,33.436187744140625,36.27984619140625,36.498565673828125,38.641387939453125,38.005767822265625,35.419708251953125,37.68194580078125,36.27545166015625,37.93109130859375,38.72357177734375,37.157196044921875,37.10515630812872,37.03216552734375,36.27984619140625,37.93109130859375,35.419708251953125,38.72357177734375
2068.0,36.510406494140625,38.72412109375,38.136077880859375,NaN,37.903594970703125,40.910675048828125,38.315765380859375,36.64483642578125,35.5040283203125,34.354278564453125,38.32427978515625,38.030670166015625,37.51318359375,36.780548095703125,36.393768310546875,38.319488525390625,37.208282470703125,33.0291748046875,35.241119384765625,37.994476318359375,38.609466552734375,39.268829345703125,37.31986054920015,37.903594970703125,36.510406494140625,38.319488525390625,34.354278564453125,39.268829345703125
2069.0,36.547576904296875,38.888946533203125,40.71063232421875,NaN,36.840728759765625,37.817047119140625,38.269989013671875,36.660736083984375,39.3951416015625,36.56591796875,38.39459228515625,34.5531005859375,36.77008056640625,36.90875244140625,37.256256103515625,37.204681396484375,38.81866455078125,36.52001953125,38.65594482421875,37.372802734375,38.459320068359375,40.466064453125,37.76557123093378,37.372802734375,36.77008056640625,38.65594482421875,36.52001953125,40.466064453125
2070.0,38.953399658203125,37.891082763671875,38.651336669921875,NaN,36.5546875,41.356475830078125,36.1658935546875,40.36669921875,36.858428955078125,35.9735107421875,35.846343994140625,35.50537109375,35.095367431640625,38.7830810546875,40.35174560546875,37.111175537109375,37.455963134765625,36.442047119140625,34.310821533203125,37.500823974609375,36.651123046875,37.813262939453125,37.411363874162944,37.111175537109375,36.1658935546875,38.651336669921875,35.095367431640625,40.36669921875
