Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,24.16778564453125,21.46136474609375,27.286285400390625,NaN,23.923370361328125,23.843109130859375,21.185516357421875,22.197357177734375,22.089599609375,24.938812255859375,23.2886962890625,20.10357666015625,21.410888671875,19.820465087890625,24.610626220703125,20.358367919921875,26.839935302734375,20.960723876953125,22.45806884765625,27.853363037109375,21.427093505859375,23.36212158203125,23.027958461216517,22.45806884765625,21.410888671875,24.16778564453125,20.10357666015625,27.286285400390625
2011.0,23.943023681640625,20.897735595703125,21.81683349609375,NaN,19.44293212890625,20.15838623046875,25.653778076171875,21.89361572265625,24.721282958984375,22.235992431640625,20.802093505859375,26.91436767578125,23.274566650390625,18.43359375,23.67816162109375,25.97198486328125,18.204498291015625,19.890960693359375,19.2431640625,21.54034423828125,23.22698974609375,22.37200927734375,22.110300699869793,21.89361572265625,20.15838623046875,23.67816162109375,18.43359375,25.97198486328125
2012.0,21.726715087890625,22.035400390625,30.65069580078125,NaN,19.87060546875,20.934295654296875,21.362579345703125,22.270538330078125,20.665664672851562,23.26171875,20.8427734375,23.051788330078125,21.59039306640625,20.848297119140625,24.796173095703125,19.7177734375,21.189361572265625,20.11480712890625,24.1558837890625,23.997467041015625,23.5926513671875,21.603790283203125,22.299017769949778,21.603790283203125,20.848297119140625,23.26171875,19.87060546875,24.796173095703125
2013.0,22.042999267578125,21.586700439453125,21.654876708984375,NaN,21.81317138671875,21.075714111328125,20.5706787109375,27.5816650390625,20.227142333984375,23.574432373046875,23.66070556640625,25.518035888671875,23.908599853515625,26.428985595703125,20.15252685546875,21.530731201171875,22.952362060546875,20.944671630859375,20.269317626953125,30.645294189453125,21.868682861328125,20.2327880859375,22.77333722795759,21.81317138671875,20.944671630859375,23.66070556640625,20.227142333984375,27.5816650390625
2014.0,23.076812744140625,26.5919189453125,24.07720947265625,NaN,23.9046630859375,21.00421142578125,20.22589111328125,30.13482666015625,22.82049560546875,23.205474853515625,19.943634033203125,20.952545166015625,19.940032958984375,20.317291259765625,21.35906982421875,21.30206298828125,22.135009765625,20.710662841796875,21.572357177734375,28.552581787109375,22.388763427734375,25.28314208984375,22.833269391741073,22.135009765625,20.952545166015625,23.9046630859375,19.943634033203125,28.552581787109375
2015.0,21.037017822265625,21.454345703125,27.263763427734375,NaN,20.538970947265625,21.23150634765625,29.16607666015625,22.0338134765625,25.01422119140625,24.84771728515625,19.41510009765625,22.879638671875,20.8172607421875,28.265472412109375,29.89044189453125,19.97637939453125,20.136566162109375,20.801788330078125,18.88055419921875,26.63177490234375,25.96240234375,21.747039794921875,23.23770722888765,21.747039794921875,20.801788330078125,25.96240234375,19.41510009765625,29.16607666015625
2016.0,22.491973876953125,25.108428955078125,29.72344970703125,NaN,22.612060546875,25.18701171875,23.05584716796875,22.09747314453125,20.635467529296875,21.936981201171875,20.763671875,21.6522216796875,21.658111572265625,23.24493408203125,25.319305419921875,20.9476318359375,25.5301513671875,21.086822509765625,19.67144775390625,25.75164794921875,21.713623046875,20.61212158203125,22.89525640578497,22.09747314453125,21.086822509765625,25.108428955078125,20.61212158203125,25.75164794921875
2017.0,25.781494140625,22.107208251953125,25.974273681640625,NaN,22.181243896484375,21.770843505859375,31.175384521484375,27.039215087890625,21.225738525390625,25.640594482421875,19.966796875,19.676727294921875,23.86883544921875,22.843505859375,22.905059814453125,18.913482666015625,22.79400634765625,26.5306396484375,22.866180419921875,23.47943115234375,19.826934814453125,19.6517333984375,23.153301420665922,22.843505859375,21.225738525390625,25.640594482421875,19.6517333984375,27.039215087890625
2018.0,25.25054931640625,21.193084716796875,22.177337646484375,NaN,22.060791015625,21.88836669921875,23.3084716796875,21.312347412109375,21.831329345703125,19.279693603515625,19.3653564453125,20.956298828125,22.3017578125,20.86151123046875,27.13409423828125,19.9984130859375,22.7352294921875,21.362457275390625,20.503204345703125,21.26824951171875,21.51019287109375,21.075836181640625,21.779741559709823,21.362457275390625,20.956298828125,22.177337646484375,19.3653564453125,25.25054931640625
2019.0,22.575469970703125,20.3453369140625,23.3260498046875,NaN,19.0208740234375,26.47796630859375,22.457794189453125,22.852691650390625,21.614471435546875,27.4013671875,19.2681884765625,22.755035400390625,22.249725341796875,27.669036865234375,22.719635009765625,20.5960693359375,21.92279052734375,22.406890869140625,23.5645751953125,26.662322998046875,20.662811279296875,21.1092529296875,22.745635986328125,22.457794189453125,21.1092529296875,23.3260498046875,19.2681884765625,27.4013671875
2020.0,21.2747802734375,21.010894775390625,27.77447509765625,NaN,24.53753662109375,21.081024169921875,22.31744384765625,24.42718505859375,23.351959228515625,23.751953125,18.5860595703125,19.036895751953125,22.795318603515625,22.938690185546875,24.0205078125,23.903167724609375,22.998382568359375,20.556304931640625,20.933624267578125,27.879974365234375,21.572662353515625,21.103851318359375,22.659651983351935,22.795318603515625,21.081024169921875,23.903167724609375,19.036895751953125,27.77447509765625
2021.0,25.17431640625,22.141510009765625,22.962127685546875,NaN,22.547698974609375,23.760772705078125,21.53619384765625,24.678955078125,21.024017333984375,21.28839111328125,21.534637451171875,21.79290771484375,22.02117919921875,26.076080322265625,17.823089599609375,23.034149169921875,21.040863037109375,20.32513427734375,19.044403076171875,27.929107666015625,20.16412353515625,23.435211181640625,22.34927949451265,22.02117919921875,21.040863037109375,23.435211181640625,19.044403076171875,26.076080322265625
2022.0,21.920562744140625,23.588134765625,19.788238525390625,NaN,22.101318359375,29.137176513671875,21.672393798828125,27.410125732421875,20.55169677734375,26.238555908203125,24.829864501953125,28.372116088867188,26.265777587890625,24.637451171875,24.715118408203125,22.2197265625,19.915496826171875,18.89862060546875,20.3665771484375,20.439300537109375,21.452178955078125,21.14727783203125,23.12703377859933,22.101318359375,20.55169677734375,24.829864501953125,19.788238525390625,28.372116088867188
2023.0,23.209808349609375,22.150115966796875,28.63568115234375,NaN,23.380126953125,26.416168212890625,21.950286865234375,20.567901611328125,22.807037353515625,22.22259521484375,19.09832763671875,22.46746826171875,19.612945556640625,23.621917724609375,23.611175537109375,23.343963623046875,19.742462158203125,27.140716552734375,22.792755126953125,22.163543701171875,20.4117431640625,19.54669189453125,22.613972981770832,22.46746826171875,20.567901611328125,23.380126953125,19.54669189453125,27.140716552734375
2024.0,22.66162109375,23.49591064453125,22.627044677734375,NaN,21.205108642578125,20.729278564453125,24.570068359375,31.27679443359375,25.906829833984375,28.835662841796875,18.887451171875,19.109771728515625,25.51666259765625,23.8125,25.55767822265625,20.33709716796875,20.927886962890625,26.80133056640625,20.516632080078125,26.36224365234375,24.18310546875,21.21905517578125,23.549511137462797,23.49591064453125,20.927886962890625,25.55767822265625,19.109771728515625,28.835662841796875
2025.0,25.499969482421875,24.550689697265625,27.471343994140625,NaN,19.528472900390625,29.6439208984375,20.342071533203125,25.61517333984375,17.31500244140625,22.04852294921875,22.235870361328125,20.7789306640625,21.183135986328125,20.550140380859375,22.14666748046875,26.686859130859375,21.869293212890625,23.891021728515625,21.535614013671875,20.536468505859375,21.11041259765625,21.178558349609375,22.65324474516369,21.869293212890625,20.7789306640625,24.550689697265625,19.528472900390625,27.471343994140625
2026.0,20.989990234375,22.045135498046875,23.62200927734375,NaN,25.724212646484375,20.780426025390625,23.95111083984375,20.538665771484375,21.309906005859375,24.06085205078125,19.0457763671875,20.7698974609375,22.52239990234375,19.16595458984375,21.16253662109375,23.673736572265625,21.33349609375,20.79974365234375,21.521026611328125,21.985107421875,20.64312744140625,19.24383544921875,21.661378406343005,21.309906005859375,20.7698974609375,22.52239990234375,19.16595458984375,24.06085205078125
2027.0,23.7982177734375,18.419921875,25.399139404296875,NaN,19.829498291015625,23.511871337890625,23.725494384765625,28.244140625,22.5789794921875,25.932647705078125,17.68389892578125,30.214813232421875,21.157379150390625,21.967620849609375,21.24102783203125,21.654205322265625,22.621429443359375,24.62921142578125,20.698699951171875,20.94091796875,23.74639892578125,18.701568603515625,22.69986107235863,22.5789794921875,20.94091796875,23.7982177734375,18.419921875,28.244140625
2028.0,27.897491455078125,25.7900390625,25.909576416015625,NaN,22.28631591796875,21.80322265625,22.777099609375,23.483367919921875,22.019195556640625,22.890869140625,19.390045166015625,24.863311767578125,24.640899658203125,22.5557861328125,21.52838134765625,18.4254150390625,21.40313720703125,23.44732666015625,19.602142333984375,21.21380615234375,22.90069580078125,23.056793212890625,22.756424676804315,22.777099609375,21.52838134765625,23.483367919921875,19.390045166015625,25.909576416015625
2029.0,26.493606567382812,23.72430419921875,27.29803466796875,NaN,25.638458251953125,26.41339111328125,21.065277099609375,26.278656005859375,18.813323974609375,26.443511962890625,20.837677001953125,23.60003662109375,22.40008544921875,20.690704345703125,20.9083251953125,18.852020263671875,25.16973876953125,19.305023193359375,25.1182861328125,20.981231689453125,22.598480224609375,25.366729736328125,23.237947736467635,23.60003662109375,20.9083251953125,25.638458251953125,18.852020263671875,26.493606567382812
2030.0,20.689910888671875,24.226593017578125,20.220733642578125,NaN,22.3238525390625,21.8958740234375,22.11968994140625,30.150054931640625,21.534515380859375,20.653167724609375,18.465667724609375,22.629547119140625,18.52520751953125,22.469879150390625,22.219879150390625,19.449676513671875,22.67730712890625,19.64654541015625,18.35797119140625,22.98931884765625,24.558258056640625,23.673309326171875,21.879855201357888,22.11968994140625,20.220733642578125,22.67730712890625,18.465667724609375,24.558258056640625
2031.0,25.449981689453125,20.975311279296875,27.95208740234375,NaN,23.85260009765625,26.4483642578125,19.59576416015625,21.332366943359375,23.30169677734375,22.0216064453125,19.08416748046875,20.958221435546875,22.95611572265625,25.760986328125,19.791290283203125,19.326416015625,20.883758544921875,24.8697509765625,21.100189208984375,27.935760498046875,21.837890625,23.641143798828125,22.81311761765253,22.0216064453125,20.958221435546875,24.8697509765625,19.326416015625,27.935760498046875
2032.0,22.594329833984375,22.632080078125,26.80615234375,NaN,21.335113525390625,26.560760498046875,21.925872802734375,22.323028564453125,22.34075927734375,27.0537109375,18.83123779296875,23.76385498046875,19.199127197265625,26.102752685546875,25.00048828125,21.02581787109375,19.660797119140625,25.242523193359375,21.199005126953125,22.6937255859375,20.335906982421875,24.145263671875,22.893919445219495,22.594329833984375,21.199005126953125,25.00048828125,19.199127197265625,26.80615234375
2033.0,26.673675537109375,21.2557373046875,21.387481689453125,NaN,19.959564208984375,28.750732421875,20.318756103515625,30.6136474609375,21.131561279296875,29.039947509765625,19.58795166015625,21.34259033203125,20.8385009765625,26.987823486328125,25.105560302734375,19.265777587890625,21.880950927734375,25.1475830078125,20.753326416015625,25.4696044921875,21.792022705078125,19.27984619140625,23.170601981026785,21.387481689453125,20.753326416015625,25.4696044921875,19.27984619140625,29.039947509765625
2034.0,21.205841064453125,23.2086181640625,27.187408447265625,NaN,26.398529052734375,22.4559326171875,21.935272216796875,20.5775146484375,20.708740234375,25.6319580078125,23.404754638671875,20.84600830078125,19.506591796875,18.417236328125,26.84503173828125,21.06756591796875,21.0675048828125,19.846435546875,19.338348388671875,27.945343017578125,19.730133056640625,25.30059814453125,22.505969819568453,21.205841064453125,20.5775146484375,25.30059814453125,19.338348388671875,27.187408447265625
2035.0,20.64105224609375,20.919891357421875,22.15911865234375,NaN,19.69720458984375,21.936553955078125,22.65325927734375,23.10888671875,20.837249755859375,20.81231689453125,19.724517822265625,19.66693115234375,21.982177734375,26.14654541015625,19.70159912109375,20.703887939453125,19.958099365234375,24.6910400390625,19.58978271484375,29.09942626953125,24.92938232421875,22.230072021484375,21.961380731491815,20.919891357421875,19.958099365234375,22.65325927734375,19.66693115234375,26.14654541015625
2036.0,20.373931884765625,20.11614990234375,27.185028076171875,NaN,20.606048583984375,25.30743408203125,22.00701904296875,22.82269287109375,17.373687744140625,20.618621826171875,20.474273681640625,23.17315673828125,26.048583984375,21.70941162109375,19.19268798828125,20.6187744140625,23.764556884765625,24.89495849609375,19.064544677734375,28.66510009765625,18.64471435546875,25.609222412109375,22.298599969773065,21.70941162109375,20.373931884765625,24.89495849609375,18.64471435546875,27.185028076171875
2037.0,25.0574951171875,24.311798095703125,20.759368896484375,NaN,24.26220703125,24.458892822265625,20.032440185546875,22.42108154296875,22.493927001953125,23.5283203125,24.13336181640625,24.23089599609375,22.790008544921875,22.492645263671875,20.492340087890625,20.465484619140625,21.154815673828125,25.25933837890625,21.2254638671875,21.0263671875,19.125946044921875,25.3538818359375,22.622670491536457,22.493927001953125,21.0263671875,24.26220703125,20.032440185546875,25.25933837890625
2038.0,22.7857666015625,24.166748046875,22.5379638671875,NaN,25.488006591796875,23.573822021484375,19.678955078125,22.384063720703125,20.17889404296875,22.9970703125,20.6199951171875,20.571807861328125,22.88287353515625,21.176055908203125,25.68060302734375,23.34375,26.408966064453125,26.8763427734375,19.72686767578125,20.306854248046875,22.444427490234375,22.83184814453125,22.698175339471724,22.7857666015625,20.6199951171875,23.573822021484375,19.72686767578125,26.408966064453125
2039.0,25.94921875,24.551605224609375,19.6502685546875,NaN,21.779144287109375,23.64483642578125,20.4981689453125,22.932830810546875,22.8204345703125,22.173553466796875,25.978485107421875,22.96673583984375,19.850341796875,22.301177978515625,26.158416748046875,20.387298583984375,24.735443115234375,24.62237548828125,21.35101318359375,21.178314208984375,22.59130859375,23.791107177734375,22.852956136067707,22.8204345703125,21.35101318359375,24.551605224609375,19.850341796875,25.978485107421875
2040.0,21.343292236328125,24.5726318359375,22.69329833984375,NaN,20.73577880859375,25.27447509765625,21.64398193359375,34.2684326171875,18.957855224609375,21.330474853515625,20.951019287109375,21.01885986328125,21.4847412109375,20.79791259765625,21.004791259765625,22.58526611328125,21.534576416015625,20.207855224609375,21.852020263671875,23.86175537109375,22.90863037109375,21.4132080078125,22.40194556826637,21.4847412109375,21.004791259765625,22.69329833984375,20.207855224609375,25.27447509765625
2041.0,21.5133056640625,23.95697021484375,25.1566162109375,NaN,19.181549072265625,25.839752197265625,22.959869384765625,21.584625244140625,22.0101318359375,23.453887939453125,20.32733154296875,23.6070556640625,18.96881103515625,22.57586669921875,26.857421875,19.6358642578125,21.961212158203125,20.84716796875,20.727325439453125,22.459381103515625,24.63629150390625,19.348663330078125,22.267100016276043,22.0101318359375,20.727325439453125,23.6070556640625,19.181549072265625,25.839752197265625
2042.0,21.30267333984375,22.672576904296875,22.604248046875,NaN,24.30712890625,22.32666015625,24.70513916015625,23.598175048828125,24.4788818359375,23.73260498046875,20.3656005859375,24.124603271484375,21.323516845703125,25.94873046875,24.2203369140625,20.852142333984375,26.375091552734375,20.769866943359375,19.9482421875,22.244232177734375,24.46337890625,20.847412109375,22.914821079799108,22.672576904296875,21.30267333984375,24.30712890625,20.3656005859375,25.94873046875
2043.0,25.94598388671875,25.44708251953125,23.877288818359375,NaN,21.209808349609375,20.061492919921875,21.430694580078125,24.943084716796875,20.676300048828125,25.11907958984375,21.525299072265625,27.262451171875,25.22357177734375,21.353057861328125,23.6446533203125,22.10711669921875,22.238037109375,24.704559326171875,25.297210693359375,25.248077392578125,19.621917724609375,21.290740966796875,23.248928978329612,23.6446533203125,21.353057861328125,25.22357177734375,20.061492919921875,25.94598388671875
2044.0,21.49774169921875,26.875,27.485321044921875,NaN,20.179595947265625,21.363006591796875,24.202301025390625,26.63775634765625,19.26409912109375,27.20562744140625,21.57659912109375,24.088134765625,20.9173583984375,22.7723388671875,24.947998046875,19.03680419921875,23.91046142578125,21.657928466796875,20.249969482421875,22.2119140625,21.415252685546875,22.2362060546875,22.84435308547247,22.2119140625,21.363006591796875,24.202301025390625,19.26409912109375,27.20562744140625
2045.0,21.4222412109375,23.666473388671875,21.908416748046875,NaN,20.569610595703125,21.087493896484375,23.30889892578125,25.365386962890625,22.14605712890625,22.27935791015625,20.5257568359375,20.77783203125,26.60894775390625,19.686981201171875,25.68255615234375,25.97259521484375,20.188812255859375,20.46514892578125,18.496185302734375,28.106475830078125,21.429046630859375,22.094757080078125,22.466144380115328,21.908416748046875,20.569610595703125,23.666473388671875,19.686981201171875,26.60894775390625
2046.0,25.719970703125,19.49383544921875,22.58856201171875,NaN,25.170440673828125,24.87506103515625,24.510040283203125,21.411224365234375,18.9716796875,21.215606689453125,20.73663330078125,20.77996826171875,27.799346923828125,20.4490966796875,20.894195556640625,21.3411865234375,20.881103515625,25.2513427734375,21.68939208984375,22.40875244140625,24.1951904296875,18.971954345703125,22.350218273344495,21.411224365234375,20.77996826171875,24.510040283203125,18.971954345703125,25.719970703125
2047.0,22.424774169921875,25.12078857421875,24.95208740234375,NaN,21.712249755859375,21.03717041015625,20.726318359375,21.354248046875,22.542388916015625,27.0008544921875,21.611480712890625,21.53668212890625,21.9766845703125,19.775543212890625,22.53155517578125,20.189971923828125,21.776519775390625,20.773162841796875,20.21337890625,21.899505615234375,21.28668212890625,20.4456787109375,21.947034563337052,21.611480712890625,20.773162841796875,22.424774169921875,20.189971923828125,25.12078857421875
2048.0,25.95965576171875,21.92327880859375,24.303253173828125,NaN,21.2498779296875,25.02606201171875,23.58734130859375,24.956024169921875,20.112579345703125,20.12060546875,20.135467529296875,22.544525146484375,24.82470703125,21.730926513671875,22.9510498046875,20.500457763671875,21.7569580078125,20.69842529296875,21.193145751953125,24.595855712890625,25.13690185546875,26.34820556640625,22.840728759765625,22.544525146484375,21.193145751953125,24.82470703125,20.12060546875,25.95965576171875
2049.0,25.204742431640625,21.664520263671875,21.829879760742188,NaN,24.339385986328125,18.945648193359375,21.920074462890625,27.010650634765625,19.354827880859375,22.8746337890625,19.557525634765625,23.605682373046875,28.483123779296875,21.5513916015625,29.692901611328125,21.05615234375,19.98480224609375,21.557342529296875,20.905975341796875,21.847808837890625,19.531402587890625,25.80126953125,22.70094008672805,21.829879760742188,20.905975341796875,24.339385986328125,19.354827880859375,28.483123779296875
2050.0,24.16162109375,21.143035888671875,21.552947998046875,NaN,22.214630126953125,21.414947509765625,22.965576171875,21.72906494140625,20.419219970703125,26.732025146484375,22.27606201171875,20.38140869140625,19.92431640625,23.74456787109375,21.6715087890625,21.720001220703125,21.190704345703125,23.9727783203125,19.190765380859375,21.714447021484375,22.393157958984375,24.083648681640625,22.123639787946427,21.720001220703125,21.190704345703125,22.965576171875,19.92431640625,24.16162109375
2051.0,21.923431396484375,19.270172119140625,27.8818359375,NaN,20.101165771484375,25.3016357421875,23.064788818359375,22.04571533203125,19.77032470703125,23.203277587890625,19.178436279296875,20.795867919921875,30.9075927734375,20.123931884765625,23.683197021484375,21.506805419921875,21.5404052734375,22.354400634765625,20.861175537109375,22.522064208984375,20.1964111328125,20.515350341796875,22.226094563802082,21.5404052734375,20.1964111328125,23.064788818359375,19.270172119140625,27.8818359375
2052.0,20.97216796875,21.767974853515625,29.1837158203125,NaN,19.3045654296875,26.80126953125,19.907012939453125,24.44476318359375,20.438568115234375,22.09283447265625,20.7939453125,25.951141357421875,20.499053955078125,25.13824462890625,22.907257080078125,20.2308349609375,18.60540771484375,26.122589111328125,24.30035400390625,22.23248291015625,20.7779541015625,20.0606689453125,22.5015622093564,21.767974853515625,20.438568115234375,24.44476318359375,19.3045654296875,26.80126953125
2053.0,22.568450927734375,23.708404541015625,24.84051513671875,NaN,25.498992919921875,24.151580810546875,24.10546875,21.288818359375,23.67864990234375,23.4764404296875,20.69390869140625,20.785247802734375,21.9560546875,20.6890869140625,21.816253662109375,18.8880615234375,20.161651611328125,27.158584594726562,19.954254150390625,20.967803955078125,26.22412109375,22.444061279296875,22.621733892531623,22.444061279296875,20.785247802734375,24.10546875,19.954254150390625,26.22412109375
2054.0,21.347198486328125,22.977142333984375,22.003204345703125,NaN,19.071807861328125,21.755767822265625,21.806793212890625,27.674468994140625,27.63531494140625,23.842193603515625,19.077728271484375,21.520660400390625,20.7474365234375,19.21954345703125,20.60394287109375,21.795318603515625,20.162506103515625,22.995361328125,22.59954833984375,22.429412841796875,19.996612548828125,22.427764892578125,21.985225132533483,21.795318603515625,20.60394287109375,22.59954833984375,19.077728271484375,27.63531494140625
2055.0,20.81976318359375,20.718963623046875,23.17376708984375,NaN,18.42852783203125,29.25738525390625,21.71795654296875,25.050445556640625,19.01898193359375,21.050811767578125,17.818023681640625,20.714508056640625,23.108642578125,20.498443603515625,28.17559814453125,25.2979736328125,19.41387939453125,22.7427978515625,20.062591552734375,21.934478759765625,19.33013916015625,27.993865966796875,22.206073579334078,21.050811767578125,20.062591552734375,23.17376708984375,18.42852783203125,28.17559814453125
2056.0,23.563690185546875,22.554534912109375,22.773681640625,NaN,25.115020751953125,24.321929931640625,25.179443359375,21.14556884765625,18.957122802734375,22.081298828125,19.008392333984375,21.875244140625,21.69805908203125,19.0152587890625,28.18878173828125,25.111358642578125,19.81488037109375,23.72869873046875,20.29022216796875,24.218017578125,22.66546630859375,18.7230224609375,22.382366362072172,22.554534912109375,20.29022216796875,24.218017578125,18.957122802734375,25.179443359375
2057.0,30.054718017578125,21.4913330078125,27.48516845703125,NaN,24.56982421875,27.052032470703125,26.72393798828125,21.23162841796875,20.3128662109375,20.887054443359375,24.649200439453125,20.655487060546875,27.945098876953125,22.6966552734375,21.403961181640625,21.21600341796875,22.508056640625,26.8533935546875,18.320831298828125,27.306976318359375,24.775909423828125,21.944732666015625,23.813565208798362,22.6966552734375,21.23162841796875,26.8533935546875,20.3128662109375,27.945098876953125
2058.0,22.210052490234375,22.12353515625,21.928558349609375,NaN,22.78546142578125,23.840850830078125,22.364837646484375,24.519073486328125,18.86456298828125,26.836669921875,23.957672119140625,21.038238525390625,23.179718017578125,25.2271728515625,22.477996826171875,22.295074462890625,21.020050048828125,22.553253173828125,19.45458984375,21.395172119140625,20.257415771484375,19.001373291015625,22.253872825985862,22.295074462890625,21.038238525390625,23.179718017578125,19.001373291015625,25.2271728515625
2059.0,19.14764404296875,20.7138671875,23.49041748046875,NaN,19.82177734375,26.723480224609375,19.927642822265625,21.888702392578125,20.740142822265625,21.09295654296875,18.722198486328125,19.477294921875,18.959136962890625,25.61383056640625,24.770782470703125,22.273468017578125,22.2242431640625,26.016845703125,19.3690185546875,24.018035888671875,23.071929931640625,19.434173583984375,21.785599481491815,21.09295654296875,19.477294921875,23.49041748046875,18.959136962890625,26.016845703125
2060.0,28.834442138671875,24.31927490234375,21.980072021484375,NaN,21.856689453125,19.6712646484375,20.15618896484375,21.750274658203125,19.516021728515625,26.77117919921875,24.266204833984375,25.792633056640625,24.658905029296875,19.50604248046875,24.588592529296875,23.652191162109375,19.291534423828125,22.9437255859375,20.18115234375,25.665191650390625,20.101165771484375,19.793701171875,22.63316417875744,21.980072021484375,20.101165771484375,24.588592529296875,19.50604248046875,26.77117919921875
2061.0,23.18841552734375,26.94989013671875,21.414337158203125,NaN,18.070709228515625,22.5103759765625,25.0438232421875,22.196014404296875,21.28326416015625,23.801910400390625,21.416717529296875,25.873809814453125,21.268035888671875,19.918853759765625,23.65167236328125,21.122467041015625,20.57861328125,21.33892822265625,21.132843017578125,22.249298095703125,19.360809326171875,22.95867919921875,22.158546084449405,21.416717529296875,21.132843017578125,23.18841552734375,19.360809326171875,25.873809814453125
2062.0,22.167633056640625,18.72979736328125,26.076446533203125,NaN,23.150543212890625,20.36590576171875,24.97479248046875,25.229644775390625,21.49530029296875,20.84832763671875,21.39886474609375,22.582763671875,24.134490966796875,21.75921630859375,23.450347900390625,24.462310791015625,20.830902099609375,21.6181640625,19.784942626953125,19.942108154296875,18.489044189453125,20.88836669921875,22.0180911109561,21.6181640625,20.830902099609375,23.450347900390625,18.72979736328125,25.229644775390625
2063.0,22.8182373046875,21.564117431640625,20.5101318359375,NaN,20.0697021484375,23.141815185546875,20.367706298828125,22.0228271484375,26.4603271484375,21.909271240234375,23.338592529296875,19.71112060546875,20.6336669921875,22.1046142578125,20.779998779296875,22.06109619140625,27.58062744140625,20.03424072265625,19.28131103515625,19.88482666015625,19.719207763671875,27.381866455078125,21.970252627418155,21.564117431640625,20.0697021484375,22.8182373046875,19.71112060546875,27.381866455078125
2064.0,21.636016845703125,22.596343994140625,21.005035400390625,NaN,20.14263916015625,22.159637451171875,20.89019775390625,21.6552734375,20.99005126953125,20.297210693359375,18.5892333984375,23.602264404296875,25.258148193359375,19.09149169921875,22.2630615234375,20.5518798828125,20.8154296875,17.985076904296875,22.7315673828125,29.171966552734375,22.189208984375,22.74298095703125,21.73165312267485,21.636016845703125,20.5518798828125,22.596343994140625,18.5892333984375,25.258148193359375
2065.0,23.316314697265625,22.16387939453125,21.285797119140625,NaN,18.770111083984375,23.93231201171875,28.51580810546875,21.0718994140625,23.13421630859375,24.0992431640625,20.956329345703125,19.9957275390625,23.820831298828125,20.64031982421875,23.6220703125,20.384918212890625,20.899749755859375,20.756683349609375,18.3056640625,26.830413818359375,20.69818115234375,21.630035400390625,22.134785970052082,21.285797119140625,20.69818115234375,23.6220703125,18.770111083984375,26.830413818359375
2066.0,20.2869873046875,20.354278564453125,27.8580322265625,NaN,20.59423828125,27.86767578125,23.75860595703125,21.047943115234375,19.43804931640625,26.424041748046875,25.52239990234375,24.05743408203125,25.159210205078125,25.1685791015625,21.55242919921875,19.847137451171875,22.17950439453125,20.567657470703125,23.643402099609375,21.869873046875,19.203887939453125,18.972686767578125,22.636859712146578,21.869873046875,20.354278564453125,25.159210205078125,19.203887939453125,27.8580322265625
2067.0,23.97772216796875,22.768585205078125,22.52581787109375,NaN,19.015960693359375,22.299041748046875,23.335205078125,25.5718994140625,27.8232421875,22.671783447265625,19.293701171875,21.0599365234375,27.693389892578125,19.869842529296875,25.194122314453125,22.96099853515625,20.20831298828125,20.422943115234375,21.433013916015625,25.263031005859375,19.068145751953125,20.863555908203125,22.539059593563987,22.52581787109375,20.422943115234375,23.97772216796875,19.068145751953125,27.693389892578125
2068.0,21.754791259765625,23.391998291015625,22.415863037109375,NaN,19.7598876953125,19.871795654296875,23.435211181640625,23.35919189453125,20.5457763671875,21.992523193359375,18.83245849609375,23.78509521484375,20.172515869140625,20.30926513671875,34.157073974609375,23.654449462890625,19.36175537109375,21.358642578125,27.108673095703125,26.97308349609375,21.272308349609375,22.99005126953125,22.69059099469866,21.992523193359375,20.30926513671875,23.435211181640625,19.36175537109375,27.108673095703125
2069.0,24.63543701171875,22.787139892578125,22.83514404296875,NaN,22.734161376953125,20.877838134765625,26.56640625,22.6942138671875,21.26971435546875,21.920166015625,25.458648681640625,20.290069580078125,22.8553466796875,19.407196044921875,23.121124267578125,21.056976318359375,19.45294189453125,23.6243896484375,21.05157470703125,22.287017822265625,24.373748779296875,24.005340576171875,22.538314092726935,22.734161376953125,21.056976318359375,23.6243896484375,19.45294189453125,25.458648681640625
2070.0,21.087860107421875,20.17236328125,23.10931396484375,NaN,19.383026123046875,19.9244384765625,24.408935546875,21.214324951171875,20.4464111328125,22.76824951171875,19.16650390625,21.828094482421875,25.278594970703125,20.675537109375,22.85296630859375,24.66015625,20.34637451171875,19.47979736328125,19.54205322265625,21.3563232421875,23.11175537109375,20.54278564453125,21.493136451357888,21.087860107421875,20.17236328125,22.85296630859375,19.383026123046875,24.66015625
2071.0,19.4161376953125,18.699188232421875,23.070037841796875,NaN,23.5574951171875,21.85498046875,20.409332275390625,26.152008056640625,22.82855224609375,25.148529052734375,22.0172119140625,25.7537841796875,21.594696044921875,21.34527587890625,29.0010986328125,20.53643798828125,20.663787841796875,21.159423828125,19.60845947265625,23.381622314453125,24.64959716796875,20.029998779296875,22.422745477585565,21.85498046875,20.53643798828125,23.5574951171875,19.4161376953125,26.152008056640625
