Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,1181.5019585544183,1233.7861556157527,1253.8745266524584,1217.592255991288,1207.2923944635152,982.8601407960285,1145.4511383281379,1256.0315700827828,1220.447036197683,833.3747270705156,1049.7723425665745,934.5475416278159,1260.3399036743967,874.5872026044885,1247.8100441832544,1304.1957354382823,1481.504974868671,1266.8213210434944,1451.0110789832083,1427.2678043034578,1302.8342983038428,1315.494016022648,1202.1999166987598,1240.7980998995035,1154.463843384708,1293.8310539887557,877.5852195556549,1449.8239152492208
2005.0,1240.3760798516146,1288.3320454922737,1088.7215961813292,1359.5501372917647,1312.111517610971,1075.7829171205265,1119.3081708000327,1276.207258390093,1035.1825346476053,1354.8324170971453,988.842797379899,1221.0247334094838,1135.8409643527057,1130.0306573023377,1017.608752659158,1044.446576422804,1371.701561922513,1218.7735487063617,1097.3116700732621,1476.5413567477356,904.8554284358872,1387.8880767703263,1188.421399939356,1177.3072565295338,1079.0175868857273,1306.1666495812967,990.281095143862,1387.0787510279356
2006.0,1123.1243917054874,1159.0870184576659,1336.4182198640617,969.4488056412115,1133.3515535454694,1071.925207545602,1186.3014753997163,1480.3117406661272,1257.9204241797388,1218.9596215439292,1289.1681447622946,1340.2401114394177,1234.9107533307206,1082.9801470695986,1050.2523053924895,1282.7922052896006,1110.8388430775221,1168.0010278350321,1101.734389237612,1398.240081653258,1055.3578557006956,1380.0033166171713,1201.42580181611,1177.1512516173743,1104.0105026975896,1287.574159894121,1050.5075829078999,1397.3282434014536
2007.0,910.8682342135371,1118.6586539290877,1187.1967085847834,1105.8489434082244,1343.4461874519989,1557.0074742362478,1063.8096641583395,1240.4005282022608,1349.2898378508285,1104.6453746056477,1167.1422630625002,1467.5074145520066,1178.993257532624,1027.2418222250194,1161.2027335221933,1158.6202723808588,1114.6525949900577,1395.1443182213186,1138.4701202524634,1523.9898320585467,1153.5815137616542,1174.603477674851,1211.0146012215932,1164.1724982923467,1115.654109724815,1317.6847726395645,1029.0702143216854,1521.1657111832196
2008.0,1273.7690103879368,1488.690831304433,1089.250658429065,1107.4348948525453,1041.5296319434763,1159.6536359924662,1239.0049878989757,1160.7855667918302,1161.3392776004462,1245.6475833184536,1051.6587126821332,1191.2169792714005,1338.1314358198103,1236.914146602794,1216.2781712645751,1395.719553776138,1063.8877474443973,1083.3432709432955,945.3095649104519,1275.2203970153068,1237.0887611666712,1429.9475208656831,1201.4464700128312,1203.747575267988,1093.796717534935,1266.7386536205659,1042.036085980409,1428.2361225112058
2009.0,1099.2749438122612,1225.750799518372,1116.4210892782962,1346.9761152638457,1193.651770179717,1280.6721197397212,1360.6172374932653,1421.326658544126,1199.616696920888,1204.4407809029624,1138.5390498707038,1106.238538826811,1246.9368881987748,1248.0922773990244,1167.744697735151,1370.3411644165346,1334.9968540821142,1316.8600953569803,1199.9153654407246,1290.659422145084,1211.9855846663254,1071.5898269582553,1234.2112716704517,1218.8681920923486,1174.2214658462926,1310.3099270540063,1099.6231235629887,1369.8549680703711
2010.0,1213.136304964884,1288.2097951370783,1034.5484709800971,1329.6508523973785,1381.9623426074056,1256.5930097108578,1265.2767412049404,1458.8110258628433,1212.8703111910866,1335.56352861801,1278.695667250775,1232.3216373462806,1045.862786870738,1248.2490592023466,1000.4259294804019,1000.958952101972,1427.3788744770814,1153.94068203839,1209.292132443631,1218.240322025113,1202.7677450198391,1135.0135271895683,1224.080440823669,1225.2809796856968,1166.1474477837523,1285.8312631655026,1002.6384280458783,1425.1080478835975
2011.0,1239.576482850372,1169.8654511405898,1396.1909125883212,1193.1312578330644,1137.3585685388434,1407.923849663547,1424.2196739691403,1298.5302712025941,1123.1395863202074,1481.018004002732,1271.2376361111528,1237.5009266188551,1055.0083438142278,1187.9443259071763,1150.1242450119253,1216.4004360742017,1086.9259088157535,1392.6149053275626,1329.5431250735296,1106.7428476380783,1175.7294290472355,1136.5994153909278,1237.1511637700016,1204.7658469536332,1140.549987657114,1321.7899116057956,1087.9167557568696,1423.4048827538606
2012.0,1319.1343170835723,958.7326155089648,1387.7370553498536,1337.3470166431787,1165.0496360278348,1108.6495862343152,1003.1772013156929,1281.9388037924,957.0118169990986,1294.2942543450063,1235.9889479672115,1330.6989010586508,1323.9280428579839,1282.981940953424,1149.9202640574008,1155.4206949614832,1069.5550625849332,1157.7474634940397,1380.6326219639625,1095.4128678186516,1278.8045149854227,907.8657533149368,1190.0922445144554,1200.5192919975232,1098.7220474225676,1312.9243013989308,957.097856924592,1378.4683416979233
2013.0,1557.2704896465184,1526.8140983338162,1235.7632746473446,1368.3632590591717,1352.6596283206243,1128.5352778322135,1244.5009180324398,1170.1300862165194,1045.2825423231398,1142.0087657325726,1125.2248519228635,1176.6937803260153,1261.5164417190301,1248.748801994583,1032.5275461800134,1200.4882193495712,1156.7288116857937,1147.1430724860093,1181.4782353280066,1068.1286228819267,1331.3628529092457,1006.8637643101835,1214.0106064198908,1179.086007827011,1131.9036498073033,1258.3245317879182,1033.1652959871697,1518.891556370084
2014.0,1238.121896303971,1152.8551366883157,1250.8627749482334,1456.1658160123616,1326.176682107272,1211.6094884308905,1104.138425647137,979.6576883764089,946.799327585701,1066.7906387227658,1075.5899780037041,1172.4657150550916,1338.5598122494644,1054.7344266361706,1104.0964566381617,1176.553614536177,1262.3410266356211,1271.3212583818845,1179.183766289931,1248.3399924427363,1273.071129913822,1530.8712609819008,1200.923014208533,1195.3966273604108,1104.1069488904054,1269.0762004453186,983.411525289397,1450.2855158242166
2015.0,1173.5136734126681,1030.2560460854968,1271.0608311968267,1276.618726208119,1468.4051454115322,1408.0103092854151,1265.2638970995993,1326.781318532403,1356.5082344383832,1175.0547723616542,1073.565011930805,1070.7497046071462,1327.1533858904636,1216.3088894715,857.148735020519,1207.7427644660595,1424.918072856911,1142.671094235047,1133.562861480977,1255.0763754431216,1230.070994443083,1188.298775039482,1221.760891768964,1223.1899419572915,1150.381739029452,1314.2406704513319,1032.2807290115793,1424.0726846783361
2016.0,1235.0240213081024,1152.8326044174826,1371.842870518434,1126.694176036746,1121.170116779179,993.5682465594504,1297.1497525353298,1539.2869346571615,1205.241878031436,1251.5537726768544,1047.1386675469896,1333.3010614977566,1003.5907627447481,1217.1123842585473,1005.0526986423112,1032.500156739175,1012.7536736282069,1410.4308484133353,1183.652763634405,1206.565691738088,1319.6508540521522,1364.823413829394,1201.4062431929676,1205.903784884762,1065.646529855037,1314.0255786729467,1003.6638595396263,1408.50144951859
2017.0,1310.797444143395,1230.683175456028,1304.7264324302814,1060.519389360463,1348.9677499416305,1141.9068763934456,1188.4562318947883,1154.1882823085102,1108.3407991695574,1367.1942553113213,1214.2271057588207,1011.39644892944,921.7300319861693,1153.948132000717,997.8009865005333,1118.7100387647492,1097.2844144619637,1260.7959364545757,1459.2328892180574,1312.1840466533342,1282.1762808011279,998.656854253155,1183.8147182814573,1171.3222571016493,1100.0485106388621,1299.088894522993,997.8437798881644,1366.2829300428368
2018.0,1322.1945234674474,1183.3459551444992,1171.919961396634,1405.8147443857151,1197.2559020559215,1511.7904568925935,1514.0386536414298,1181.1515667332656,963.4733210448769,1256.6436947498496,1265.988284143737,1130.1012483830082,1047.5432378743967,1293.3596561426796,1235.5964244778515,1363.1771453919223,1389.5023490760682,1101.4879846358335,1125.7299647818732,1114.3577607152254,1164.3475703914917,1236.4903281515137,1235.2413969853562,1216.4261632668865,1138.662828885129,1314.9858066362553,1050.2404752124685,1506.4916712672496
2019.0,1182.872353176003,1325.6556184433773,958.480336952894,1290.653361606852,1581.0886320258924,1111.1749170973865,1365.4365435952877,949.6016938245291,1111.8283676233286,1256.3397587994,1211.4193671795915,1009.4572493470905,1225.4612610429297,1176.497766842789,1311.8674329448397,1112.002423516627,1556.9004372053773,1194.4100646823506,1376.6749132486239,1430.8525665579928,1287.917925742779,1205.7478529668397,1237.83367474649,1218.4403141112607,1128.1262593481674,1322.2085720687428,961.0291825726039,1550.598043673008
2020.0,1200.820683349012,1486.4556764247425,1247.7931519368622,1249.8601486732314,1325.2261811346466,1074.0429425871646,1180.7295995615318,1144.6804873356257,1178.9978186269582,1298.1815448934478,1005.6110877123477,1178.5552624658449,1399.8150868361645,1342.491400517556,1138.3263019716599,1115.154950908901,1107.8164270882417,1265.8120432259182,1762.93334587839,1148.8416972247123,1218.7056667225668,1421.4140843827913,1249.6484358844687,1209.7631750357893,1145.7207898078973,1318.465022074347,1075.7316168122184,1483.2035968226448
2021.0,1495.9167817700438,1295.2375382842624,1413.0110942808797,1046.0742791974326,994.8737409017647,1082.3443476252417,1415.5506080124678,1424.8454667609906,1482.828380524565,901.0399405528609,1207.0689661126735,1264.466698553271,1155.7244818551649,1370.6746135765627,1189.719579937118,1034.9886918741997,1252.9602855096132,1204.310120508275,1252.4337410143005,1295.665642225617,1169.5361681914264,923.999474012844,1221.512301876435,1229.751353563487,1100.6893811827224,1351.9223707388262,927.54318735729,1479.9292348363863
2022.0,1011.7915587245343,1175.7183845882978,1095.41687183513,1264.2603606776695,1262.476219890289,967.1202343657203,1202.7967108893529,1287.720933976216,1195.7331209613415,1246.4441195714896,1247.8764177485407,1191.973077761332,1553.6896923854742,1180.6138718375537,1361.3239708944059,1270.469919854957,1287.3807835562613,1327.0980456358625,1225.2517925742495,1050.4295958971989,1428.5028765459274,1366.0112460517666,1236.3681730101625,1247.1602686600152,1183.4536733184982,1287.6358963712273,1013.7234605831675,1425.3782950212194
2023.0,1223.9027741407704,1251.0600678496453,1354.2144603361785,1356.5032251796536,1432.8248540758987,1155.6536273921604,1225.8603583100294,1295.8113556644885,1266.6121243136174,1162.5517048141292,1307.7202872967348,1316.1822547635522,1311.0753629200076,1198.1996021288046,1252.1223813146912,1454.6450711870236,1427.6383621991902,1197.2852263455661,1133.0625251756558,1252.6254701615653,1254.5408754237515,1099.0313250068084,1269.505604363633,1253.5831727926584,1204.625395131796,1314.905531802666,1134.192080286481,1432.5655294820633
2024.0,1225.0477127022161,1374.529433613181,1191.298153613805,1508.8274527562326,1017.5688462565204,1000.4750605666779,1368.7402434983921,1038.311956295422,1155.7949066004287,1124.1535151928424,1303.9314196972566,1279.1944073824352,1251.9423049325737,1255.198289762969,1154.7605036883933,1289.0129730970361,1311.29769494059,989.5321555879102,1310.9226854134135,1238.7200359614708,861.9905504185152,1340.924509307642,1208.7352186948146,1245.3311704470223,1131.80526231673,1309.1748689843744,990.0793008368486,1374.2399741074416
2025.0,1389.2308629432264,1153.814797343481,1148.7697963824514,1038.5808954402737,1148.988338362639,1111.0858624852985,1253.0392012767304,1191.1465985183781,1019.9925353885052,1108.7584625941972,1048.00400344575,1371.25273414369,1280.0361710659838,1165.7831003539848,1296.4757445159019,1246.993755237379,1219.869667213746,1058.8296248583683,1252.3580317095957,1112.6431479004511,951.078096350524,1155.6210137747003,1169.1978382411478,1154.7179055590905,1109.3403125669724,1251.0169625915414,1020.9219533910937,1367.5138846623006
2026.0,1056.7933391168997,1017.1374106193941,1325.8150102025693,1449.070877857957,1198.9477266082827,1147.6298587203003,1324.7239956854646,1373.3025415019313,1185.6839509171882,1324.9841846911418,1137.7919730385693,1128.4052651869888,1377.8767728382345,1109.222115742257,1105.3255749968157,1387.3220131301282,1399.6683323077493,1163.8063564234787,945.0289042668941,1318.9084280199613,1215.6964294588392,1107.279431038833,1218.200931471358,1192.3158387627354,1114.01790310344,1325.6073038247123,1019.1202070442694,1399.0510163488682
2027.0,1274.8512140018481,1199.3796636897314,1347.3153021750086,1133.7841560449033,1233.0116265761728,1228.0362699365328,1263.1551681661344,1360.8097619386626,1208.5884233330596,993.3448653293156,1326.4431082803546,1207.4741225683235,965.2697707709594,1309.1475695330253,1041.369311718216,1081.133144409216,1380.7470043855533,1191.4046017499604,1439.4439948890727,1172.4637701599938,1295.6252362255782,1346.6779720327793,1227.248911723382,1230.523948256353,1177.1989780574854,1322.1192235935223,995.7460876487606,1379.7501422632088
2028.0,1265.4620643077176,1029.4237786262652,1078.448232783161,1342.3949514317842,1095.9055486489526,1304.5607214848083,1017.6236757442225,1187.092649004785,1160.9280239770007,1477.18879317299,1488.1497327800569,981.9656692555448,1299.5858752201602,1275.937713763858,1148.092278795108,1052.338014737977,1339.7713182326604,1217.6314149069117,1154.3350208865222,1106.1555004907689,1405.5414289704556,1048.7669324961828,1203.5136063508135,1174.0103364908928,1082.812561749609,1303.3170099186464,1018.2136808883247,1473.6064249628632
2029.0,1108.2664451525252,1031.2441582628817,1420.15902407471,1488.0908180546535,1288.8599185634248,1165.0505778076108,1034.6801985242528,953.8218571606421,1341.8548504276405,1120.5633741999768,1246.7572774089017,875.6111714508968,1286.7434967338938,1301.400794299613,1378.3661990803248,1151.6373711423198,1266.0472240440477,1081.4718728940961,1054.6507781232256,1321.30141207531,1221.8622396176647,913.622553202777,1184.1847096500633,1193.4564087126378,1061.3560518159431,1298.2655753655658,915.6325184006703,1418.0693828249907
2030.0,1354.715834445456,1071.6149834374014,996.9051132262957,1332.3712168488798,1494.9875340684941,1180.1715063919273,1199.6855883616347,1240.1043626355881,1030.0588760381324,1403.0403549261323,1421.398896033042,1354.9663104008766,1420.0303685102183,1225.126343662316,1257.8108621916112,1380.8176832991996,1017.945015262006,1218.0445231401427,1273.2380383134343,1361.971697016528,1017.2741140527146,1160.5462839674274,1246.0375230104298,1248.9576124135997,1165.4525895735524,1360.2203503626151,1017.3076591131792,1421.330469656901
2031.0,1294.2326301365047,1390.7176327913037,1413.1719971033153,1293.8355735069013,1411.6630264169662,1247.2332497893378,1309.8987023757932,996.4465802994368,1167.9704010860294,1349.1430441061311,1260.1981040413532,1237.7288600019856,1576.5312514655961,1316.7168650551198,1366.64733384297,1086.7378985362934,1207.1642371153555,1267.307781528126,1184.7429388581331,1307.2121067692176,1187.9569375153326,1326.8326995986733,1281.8222659972669,1294.034101821703,1214.805392837013,1343.5654579792667,1090.7995236637803,1413.0965485689978
2032.0,1136.6131231824409,1268.4729182028034,1288.8763295324038,1258.0617775323744,1077.5982059796283,1222.8665823759757,1391.8673855676623,1261.662381977743,1247.4053952536449,1124.6245061521483,1460.249384702602,1172.7103182882822,1151.4382129925834,1296.2192428788512,1158.5846507459282,1211.4676857561071,1264.5151684347284,1179.9944898746414,1266.55275244961,1200.1792036808108,1475.7656911918225,1209.955485379409,1242.0764041878274,1235.1359888148104,1174.531361184872,1267.9928767645051,1125.223937003663,1456.830284745855
2033.0,1416.7419491748237,1057.1890817911735,1284.614866681945,1231.3010029446818,1200.6964471022293,1069.2689724693732,1214.9935631892688,1323.7276999409062,1281.291514822095,1181.8049800192425,898.8566850600198,1360.5920221606038,1052.392940452411,1463.290227617972,989.9566925760296,1067.199961057348,1212.9031982404122,1036.9931627777673,1160.5346386267038,1054.1121219666666,1022.618070341595,1069.762554492946,1165.9473797048279,1171.1698093229732,1054.8813619227933,1268.7938868527417,991.5897614643078,1413.9344528241127
2034.0,1338.1252538170763,1253.0179768871158,1307.6122832840383,1508.9231939675883,1478.4412458056352,1177.5470451137012,1167.7660779277405,1237.9828040548603,1353.4509342835868,1383.1151877972145,1336.7250764059445,1355.1741680429184,1343.4827368910314,1175.9868528177435,1444.1825025884548,1364.8003700043962,1242.7501486732679,1144.2461036830132,1033.690416296563,1572.0207728100236,1155.7725575391623,1322.4190455009539,1304.4196706450923,1329.5720609534492,1192.655984848991,1362.3938195140267,1144.8224263758207,1507.3990965594905
2035.0,1451.8734672666112,1325.6600376796853,1473.5007264978235,1651.9941671808915,1403.1391519578847,1134.1038333127972,1407.0437870001883,1172.2895577770942,1528.5840092586288,1361.0923285229824,1151.1316262144217,1273.7280547362898,1501.2262866054389,1371.406552764222,1156.2345732866463,1142.7265863205157,1223.8239565148424,1253.9318401229452,1020.8577648099157,901.905040169154,1295.5016098701851,1006.301479437981,1282.1843835139612,1284.6148323032376,1152.407362982478,1406.0676282396125,1007.0292937065777,1527.2161231259693
2036.0,1416.5510373252964,1098.0950992509563,1347.5052642954377,1157.9585985916715,1212.7850779517228,1392.262851030503,1170.6123647944569,1146.2146086874804,1053.3222477144127,1272.7580325937079,1105.5065130051403,1366.3387640546093,974.3951601349663,1128.0596280066063,1173.7363009416545,1594.3560725256739,1477.7180546387285,1340.6503343444988,1489.9160994780327,1301.6887049815384,1198.3931736363215,1173.9366777716027,1254.2163938979554,1205.589125794022,1149.1506061635282,1361.6303891148164,1055.56089029124,1489.3061972360674
2037.0,1245.7348402933121,1226.9541462573764,1217.0158718245402,1285.5540573175801,1633.551923501669,1115.7858703036381,1269.1408771368906,1249.0470705096982,1234.3152735150993,1560.157945822291,1308.4079058332245,1300.0914497827716,1206.2073176484116,1396.9649787033,1237.0232691791864,1506.1626526676696,1535.5164712461453,1063.8188541302525,1089.170079480708,1254.6140204626263,1049.2984273721254,1402.4242815006355,1290.3162538404158,1251.8305454861622,1219.5004404327492,1374.8257104857812,1065.0864153977752,1558.9258720934836
2038.0,1465.650137970666,1517.1203338166908,1216.5242126340413,1341.0500060696902,1356.8578522305124,1113.4806009268743,1100.250057683069,1180.966955643823,1160.0157112492566,1259.449115929005,1352.2523424618296,1235.5748398626583,1425.8285900329247,1231.068147922202,1140.2382813211607,1076.861050029324,1252.9054361777369,1193.6936639698715,1095.0758671196186,1016.9763841523779,1137.6268841633462,1145.558256643941,1227.9556694550286,1205.1089383019564,1138.2797334527997,1320.649783534519,1077.7717908838385,1463.659060573779
2039.0,1164.0589636951559,1169.9119528444057,1329.5824076282047,1598.8614980091274,1386.994196968834,1022.4953051640512,1306.6258525114008,1101.0925477618343,1085.2438906972552,1091.1336096092764,906.6970419253354,1236.1232876910599,1475.139080517986,1440.088977737122,1083.626549801449,1160.4518006832072,1391.6361769602559,1312.7645046837688,1241.0024035266408,1268.3148283821574,1002.0726248097292,1105.1516878193584,1221.7758722467097,1203.0176202677328,1093.623344147416,1325.3779318920956,1003.0937588274453,1473.3865753789428
2040.0,1106.6102002561654,1287.087154848084,1190.9633571415188,1206.6550244400762,1291.4863944104768,1454.1895920811646,1088.1726747157313,1340.3693874910061,1133.8983282936306,1052.3005827192057,1151.9711863825155,1025.8619189410247,1157.796220501776,1011.5262024030205,1236.5134519052006,1212.2163051353336,1134.5893830188952,1225.7795162738905,1291.042048445769,1547.8348687829962,1225.9126644079759,1218.8925521016663,1208.7122279407783,1209.4356647877048,1134.0710919749467,1274.4437291123631,1027.1838521299337,1448.4985818516566
2041.0,1279.538928417469,1203.456201885541,1200.989211828859,1236.97739379555,1485.5330934792469,1043.0788232089915,1170.6200628731417,1315.6732282404619,1288.8711139650802,1290.0568142433196,1284.1227918661496,1063.1136644924916,1430.6397784676083,1234.5994835814267,993.9932666946562,1164.3221849329307,1285.335890881338,1261.0729383521598,1416.7026964148329,1335.164481239343,1220.8011565597599,1224.3265436520035,1246.772261321471,1249.025166073855,1201.6059593430296,1289.76038917376,1044.0805652731665,1429.9429243649695
2042.0,1471.5153326890645,1255.3848655068762,1258.594739548824,1423.2210573324953,1339.842844324754,1085.393548487229,1089.620628251946,1134.6606247838772,997.0923704940353,1147.7341569871612,1518.4119565283813,1225.8808210502716,1347.5500314793205,1390.7467146152926,987.4331325660005,1449.921525022824,1559.2156701203603,1335.9679928120659,941.0460229326297,1260.031343405837,1372.5133203337723,1104.5640695731365,1258.924671311189,1259.3130414773304,1112.0882083758218,1386.1883660449125,987.9160944624023,1516.0671253364155
2043.0,1339.6451896990018,1290.4373124277136,947.2222287572868,1392.214818027033,1208.0890132547993,1048.594054545452,1318.7462618921693,1337.0836870830958,1461.8213935841875,1040.0037671137147,1372.6558154195384,1204.4569251287442,1370.8051546133277,900.0754879222427,1092.6186011823697,1256.34211824596,1392.2595926559532,1190.8356201401057,1243.5560327318763,1271.2883189850982,1636.0086393122192,1126.5382582952984,1247.331740500781,1263.815218615529,1142.6125987565001,1363.0151633847463,951.8613056751082,1458.3433035377757
2044.0,1066.7138482345088,1139.033070683402,985.9187559354771,1154.2100254689396,1262.6912546904118,1169.2275730017684,1184.066410792585,1482.2188010061723,1213.6248289852758,1144.002701541634,1178.851719273966,1224.7929996406774,1381.7090814338642,1381.0683883041734,1375.811626377831,1083.2915639020778,1221.2223151454823,1339.0898434268486,1172.2425804428476,1681.710196470663,1093.5161207728236,1340.6515137061383,1239.8029645107986,1198.8456198889303,1146.5545325234605,1340.261096136316,1067.5427340178871,1477.1933150275568
2045.0,1351.2720099140906,1015.6048117953261,1526.4846373860053,1473.8650447088512,1570.7883948708843,1230.7168519708428,1182.4205726526425,1215.4466010068973,1169.967541173761,1261.8701585234967,1350.485674989384,1138.0100722321977,1303.1950690792135,1292.5593554878917,1368.1706167105203,1517.6488578947599,1428.6726946776757,1120.5339758992382,1310.5354220120773,1538.5836865012946,1045.9514961515324,1373.3927405103318,1308.462558461314,1306.8652455456454,1190.6770797412062,1414.8527061358398,1049.6806201389177,1537.97873404553
2046.0,1273.8533604131824,1418.3772066031663,1100.369924621457,1217.7740294802177,1437.8393512432651,1125.4953823540513,1281.1922766761668,1170.1521079945046,1156.7801032288003,1074.1239240804261,1163.701702409496,990.3338427159306,1160.7200874651844,1240.1272297111109,1133.116861566995,1101.241245182875,1356.5823542964454,1034.8889606744583,1221.4784751812695,1282.6114103029054,1327.2260640596978,1318.0201933622216,1208.4548224374469,1193.963068737361,1127.4007521572873,1282.2566268962207,1036.8507088447568,1415.2874639878303
2047.0,1145.7635429246097,992.8460329487109,1212.5147644786086,1348.2562455868292,1288.1556252140242,904.5886786863421,1138.6575439873332,1331.796053718125,1191.5089260980192,1463.7166773851206,1231.201552519964,1071.9368899011433,1116.704310212056,1315.0308271176739,1485.4242181792843,1243.2565510271702,1437.8354558359683,1041.7753095370026,1228.5396578262742,1164.6159136279844,1188.5064496276916,1609.0204016455693,1234.1659830947956,1220.5272111524414,1140.4340437216524,1327.6047470680123,995.2924967781255,1484.338841139576
2048.0,1435.145068050133,1497.0783440293878,1001.8720429994848,1351.1289522285297,1130.6698711906076,1049.6101044407578,1201.0938216661198,1132.4836732514257,1288.8064303538256,1157.672682453283,1538.899436852438,1128.4728915658552,1382.8480063868597,1100.123131933941,1204.3237815228692,1232.6116289558934,1205.7140993605892,1240.3913850145286,1152.2632197332578,1089.4338216346002,1384.8546291117455,1148.2739804350629,1229.716863780509,1202.7088015944946,1131.123321705812,1335.5483217598537,1051.60129030045,1493.9816802304251
2049.0,1207.0913871954583,1074.265408259845,1450.1946976038203,1306.225837632081,1176.641625765771,1329.1607513204242,1158.3408366414085,1634.924374169816,1220.8825509043172,961.6194319982995,1643.3917386352819,1359.3137305922999,1000.2869545374701,1242.6331520724182,950.0469581795119,1345.8859680500784,1305.8202903891927,1185.382433745425,1142.9822157922372,1103.8932301554207,1077.4302765448583,980.8850824252829,1220.786315118669,1196.2369104704417,1084.0460149474989,1323.4270228983385,962.5827145196487,1625.687890341516
2050.0,1306.0586669116833,1321.294237853287,1220.666569103701,1030.8110552153012,1468.939308589655,1106.60026092212,1435.1008317654225,1496.0470809808328,1258.57021833287,1254.7676671650993,1184.7737695615435,984.7247232337774,1233.1599419923123,1328.421582728183,1327.1529544839455,1135.2316478942762,1545.3472041084106,1204.5703929031731,1422.07387408056,1477.0518503925275,1215.8957141007668,1198.180025292389,1279.7927080732654,1256.6689427489846,1199.777617195085,1398.6608012424658,1034.6005155006421,1495.0973194514174
2051.0,1118.7493492139383,982.7499232180458,1415.4182637073113,1118.2680525715894,1247.853467720023,1182.0089563069018,1138.7958995795937,1300.979956133608,1212.4993647607084,1194.6645863347023,1235.1523335750999,1178.1109594092723,1206.911150278069,1028.7932031874916,1397.866775112711,1244.510241974367,1240.5685582662172,985.7289119532046,1184.388218717921,1524.1601381256223,1070.8720695297072,1445.8043630480581,1211.584306487462,1200.7878683063857,1123.760986805352,1247.017661283609,987.8821265149189,1444.2850580810207
2052.0,1458.8337112235279,1028.5911361624328,1361.3922108406778,1338.703108192044,1541.310801258329,1200.6087794610235,1196.8804636436298,1260.436662830648,1366.9408425195345,1135.808491484249,1495.5998783125142,872.0562375096451,1034.8884424705502,1250.1064979150726,1132.9058366655906,1185.264994659034,1223.3140341880317,1151.8961085778603,1113.2455446162771,1083.8223748436085,1296.1656359782814,1222.6959994928063,1225.066717856608,1211.6523894769148,1133.6315003702553,1328.0687401386035,1028.9060014778386,1493.761569958065
2053.0,1052.517969840944,1239.8181507273796,1179.1157057410735,1531.271052268035,1390.209531441311,1040.6863513767532,1350.4086325163235,1316.2100336648678,1133.5496586117745,1227.514231662442,1322.5400227648051,1096.060700278369,1013.1436715934015,1379.451479495512,1289.8466552906698,1196.8575623115862,1018.091667720744,1146.6367773330871,1521.488127421369,1178.4877348676832,1227.1799785624464,946.0215213795273,1218.05032803955,1212.0187704370164,1105.4329398617203,1320.957525489821,1013.3910713997686,1514.924197622366
2054.0,1214.2567686584862,1135.5949737444241,1570.9575965353183,1233.407948556949,1109.0690900927516,1155.086085694205,1389.3131733280284,1315.611196173171,1262.0542864138336,1261.3139004654372,1574.5085791437352,1130.5643476704522,1224.5120007933733,1381.506225414942,1519.6016283258189,1090.6231399504695,1362.459681430856,1106.045541653136,1253.1824829509476,1238.675619223786,1114.0574421321103,1402.463248169394,1274.7665889328011,1245.9290510873668,1140.4677517318694,1376.7445894189204,1106.1967190751168,1568.3897981248433
2055.0,1414.723149464532,937.8026526896149,1133.394671219186,1195.4578002408534,1301.4176098727646,1216.7895651874942,920.7520680965125,1340.0978359826865,1303.1474920073676,1433.960405025725,1318.1657558408551,1071.833338865072,1242.8624912976313,1055.2937155031082,996.3320151807587,1311.126520041148,1285.0759768736852,1177.4370115638644,1213.0040445172501,1326.6282500395546,1146.5797827682075,1297.9017240761993,1210.8992671070032,1229.8260282425626,1136.6909491064414,1309.131763032703,940.7291208141721,1410.9918837904397
2056.0,1122.6850526770008,1192.5106079984885,1100.8237587312683,1242.3190821545622,1487.409573552704,1104.0328913133976,1268.714243036816,1340.1549031683003,1267.263884764669,1546.4099989549197,1121.7326448456897,1111.8155521646609,1482.1496883402428,1252.983366823264,1227.7641548986044,1530.286216367211,1364.0066104259074,1224.2578927401785,1317.202200633406,1583.0856806771665,1366.123860404075,1179.7362925204498,1292.4303707814988,1260.1236257939665,1182.9298713899593,1365.594547909533,1104.4220243559607,1545.6038098255342
2057.0,1253.4244316441714,1309.3028210493144,1160.0450343704215,1105.6638853711092,1553.6757255749617,1118.413731314439,1217.1543312956007,1398.1325604614312,1194.5544090657422,1105.1156323040505,1360.0984442204506,1260.4718468403792,1276.581215384315,1390.0084514017622,1185.8501480600885,1132.0094889030306,1269.7518047564906,1278.564649985804,1236.235840770613,1307.8264380671772,1374.0406119742224,1138.3789627268106,1255.695475706472,1256.9481392422754,1166.4963127928381,1308.9337253037802,1106.3013776682758,1397.7263550084479
2058.0,1557.606740811326,1248.3080030585045,1123.7656161006814,1393.9490156531588,1415.7081383725426,1254.2114461456529,1194.9747855421933,1257.9645573230337,1241.2307862252783,997.4464249357111,1172.6187764415522,1305.6923840097224,1396.475417334236,1488.205541107618,1248.5515466032832,1055.605824546467,1678.710715566782,1585.2900113874318,1134.1831452264003,1394.4916848199055,1284.9695958197046,1326.1855002589896,1307.0975298768265,1271.467076571369,1206.5387857129645,1395.9794842056533,1059.0138141241775,1583.9058478586264
