Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1993.0,1176.974774813271,1180.591588124362,1308.562663170961,975.5602254195225,1089.5462226733182,1373.5366457867208,1446.1701840766873,1283.3566312196012,1195.1794449001725,1237.5633095001817,1354.1919954193172,1344.4748601830465,1070.162316471718,1409.0028448124685,1075.5499206520012,1159.755503746468,937.4636398260063,1226.3171265210335,1143.662833307602,1188.6242605824066,1214.59475525766,1080.4040179795734,1203.238443838368,1191.9018527412895,1103.075375331889,1302.261155183121,980.2903299721322,1407.229534861181
1994.0,1062.5126103328346,1235.6332563523715,1115.7339033363974,1553.3718468446964,937.6057309224439,1206.08295706311,1196.3598430790287,1193.6395591477833,1087.6097333353382,1130.2513793979288,1334.9023409574784,1049.9785753090246,934.3602198029382,1243.5631742835653,1033.1532130584642,1243.4794604502983,1176.2393931461015,1130.6775814620614,1076.4982836444167,1078.2121064628661,1136.0817063532338,1130.356100880085,1149.3774079828397,1130.5168411710733,1076.926739349029,1203.6521785670895,942.3831050292449,1330.3353826237826
1995.0,1097.4979545165986,1263.1137626998955,1274.6082573187314,1281.7439869107557,1113.3583474565576,1386.5098700631422,1275.309961733577,1130.0844406869076,1108.9223218400252,1099.9686201657946,994.7410491837212,1118.019325126614,1121.6874047526708,1099.0035817241387,1062.8496336901621,1083.1957085893023,1197.1779220989756,1223.838976447645,1333.9372425474892,1230.6927843290978,1169.9473158698381,1042.2363338278003,1168.5656727990656,1125.885922719789,1099.2448413345528,1255.008518107196,1043.2669988209184,1331.3275797656524
1996.0,1071.3770176994867,1440.504377154811,1425.4171104767875,1157.8450003318549,1112.3608184533982,1227.7935796428694,1187.520103981112,1140.243910021357,1355.4999705458179,1151.4800068056736,1131.1766781550255,1238.5342532277068,956.4260865295896,1086.5436567300633,1144.4384584283448,905.4565073860806,1326.2464334068875,1429.8537331729872,1205.418990820668,1139.3803643591323,1219.5190198021505,1339.1334950356977,1199.644071462159,1172.6825521564833,1133.2275997060522,1304.3183883620923,962.1736330880844,1429.6319020381773
1997.0,1005.42555111391,1048.8367330693634,1423.0842313767234,1193.2783846001635,1277.856493448446,1321.6154078712661,1159.3675668814683,978.0451054149353,1205.6282944176326,1098.8601051701523,1190.3037346015776,1349.8205704823808,1122.2209076427987,939.4671504190532,1006.2749882727582,1127.173806961764,1108.522057205726,977.5312645225303,1261.3987249121556,1310.2362452849347,1241.250309130782,1226.9834749780762,1162.4173230808453,1174.8356507415228,1061.3425760945606,1256.361620966812,977.5569565671505,1348.410312351825
1998.0,1190.5887632726997,1388.5031300942137,1207.7828178232182,1312.2086909104667,1212.626889632682,1164.2439368114062,1160.8546211287476,1228.2668698721209,1002.5476781884729,992.6413473553195,1023.0503925065549,1169.6454382488655,1184.6808631689978,1168.9218859306434,1343.8947368354816,1178.8325759157992,863.0734849339112,1154.4997932022238,1049.5862356204902,969.7086422972399,1117.0469618654479,1016.815162058947,1140.910041712452,1166.5829113710247,1029.6843532850387,1203.4843041855886,970.8552775501438,1342.3104345392308
1999.0,1336.9406197662295,868.4264679061524,1196.5004860723343,1021.2410205964246,1103.4458407712036,1060.9595538136332,1000.5163449868134,1280.9661609026762,1079.884114050662,1218.1895563544329,1024.9211934804753,1493.1788695889618,1326.4279544767771,1223.055348131316,1066.349057393668,1255.0397954090877,1057.5895754136054,1181.631399266289,951.8994086357891,991.4863044200617,918.0378216247404,1203.6325409097165,1130.014519725957,1091.6649774109328,1022.1610638174373,1221.838900187095,919.7309009752929,1336.4149865017569
2000.0,1017.4999717433494,1405.3652944302778,1184.7202720689277,1030.2196479620534,1408.3739237298005,1113.1249625429343,1489.0592765984961,1169.312943254664,1185.460686594451,1253.40312525111,1101.3900446274447,1301.7966650241758,1251.8032967896527,1124.4516228360787,1128.5842475743145,1161.0260206255766,1031.962816352315,1381.148324803264,1049.2688532467,808.0223515477313,1361.1344220347721,976.3240405164042,1178.793309552477,1165.1694819401205,1062.2991510918862,1289.6982800809094,978.3828370777514,1408.2234922648242
2001.0,907.121488043759,1056.2773029517232,1121.07149481642,1183.5842637205335,1200.0429071898097,1268.124711712997,1086.5236395608724,1402.1583392380364,1295.8971454314958,1345.5136747307495,1203.3526533192085,1318.2185356326347,1197.821413977024,1380.6739112413566,1179.5500967218975,1046.5728177450105,1388.6267541488608,1288.4759229118754,1262.3499238597815,1331.1330973211961,1131.1181987369878,1069.2922363949335,1211.9772967912347,1201.697780254509,1123.583170796562,1312.63818808235,1047.0580420053461,1388.2291120034856
2002.0,1066.288763707798,1406.343990056512,1426.3158257501404,1388.9931563086486,1567.4067795947622,980.2596039671038,1277.9379505993584,1282.2442233626778,1137.4700205911563,1231.8235546869205,1151.9470270977636,1032.9109071665578,1125.8614738869965,1199.2865492081398,1285.5173955623598,999.0749537175857,1217.687124691743,1062.545922122883,1381.1408315097644,1178.0363827002914,997.695454946961,1274.0181491195076,1212.3093654707106,1208.4868369499413,1081.1819412525974,1284.6991025124394,997.7644298854923,1425.317233965459
2003.0,1195.334517202322,1016.5446233231715,1112.5554726022115,1030.8140002599835,1310.8585665870157,1326.1196924371034,1342.797118686736,1176.4693193836679,1274.273041321578,1190.7707758732945,1536.4414535140418,887.3673384865727,1499.40589390094,1108.286295365815,1298.1163175095892,1306.776328712924,1517.5251554519793,1126.3211637479642,1424.633849397601,1109.5807388104167,1181.7307522801566,1312.3514807472786,1240.2306316182894,1234.80377926195,1115.9968953886496,1322.6776395146471,1017.2580921700121,1516.6191923744273
2004.0,1181.5019585544183,1233.7861556157527,1253.8745266524584,1217.592255991288,1207.2923944635152,982.8601407960285,1145.4511383281379,1256.0315700827828,1220.447036197683,833.3747270705156,1049.7723425665745,934.5475416278159,1260.3399036743967,874.5872026044885,1247.8100441832544,1304.1957354382823,1481.504974868671,1266.8213210434944,1451.0110789832083,1427.2678043034578,1302.8342983038428,1315.494016022648,1202.1999166987598,1240.7980998995035,1154.463843384708,1293.8310539887557,877.5852195556549,1449.8239152492208
2005.0,1240.3760798516146,1288.3320454922737,1088.7215961813292,1359.5501372917647,1312.111517610971,1075.7829171205265,1119.3081708000327,1276.207258390093,1035.1825346476053,1354.8324170971453,988.842797379899,1221.0247334094838,1135.8409643527057,1130.0306573023377,1017.608752659158,1044.446576422804,1371.701561922513,1218.7735487063617,1097.3116700732621,1476.5413567477356,904.8554284358872,1387.8880767703263,1188.421399939356,1177.3072565295338,1079.0175868857273,1306.1666495812967,990.281095143862,1387.0787510279356
2006.0,1123.1243917054874,1159.0870184576659,1336.4182198640617,969.4488056412115,1133.3515535454694,1071.925207545602,1186.3014753997163,1480.3117406661272,1257.9204241797388,1218.9596215439292,1289.1681447622946,1340.2401114394177,1234.9107533307206,1082.9801470695986,1050.2523053924895,1282.7922052896006,1110.8388430775221,1168.0010278350321,1101.734389237612,1398.240081653258,1055.3578557006956,1380.0033166171713,1201.42580181611,1177.1512516173743,1104.0105026975896,1287.574159894121,1050.5075829078999,1397.3282434014536
2007.0,910.8682342135371,1118.6586539290877,1187.1967085847834,1105.8489434082244,1343.4461874519989,1557.0074742362478,1063.8096641583395,1240.4005282022608,1349.2898378508285,1104.6453746056477,1167.1422630625002,1467.5074145520066,1178.993257532624,1027.2418222250194,1161.2027335221933,1158.6202723808588,1114.6525949900577,1395.1443182213186,1138.4701202524634,1523.9898320585467,1153.5815137616542,1174.603477674851,1211.0146012215932,1164.1724982923467,1115.654109724815,1317.6847726395645,1029.0702143216854,1521.1657111832196
2008.0,1273.7690103879368,1488.690831304433,1089.250658429065,1107.4348948525453,1041.5296319434763,1159.6536359924662,1239.0049878989757,1160.7855667918302,1161.3392776004462,1245.6475833184536,1051.6587126821332,1191.2169792714005,1338.1314358198103,1236.914146602794,1216.2781712645751,1395.719553776138,1063.8877474443973,1083.3432709432955,945.3095649104519,1275.2203970153068,1237.0887611666712,1429.9475208656831,1201.4464700128312,1203.747575267988,1093.796717534935,1266.7386536205659,1042.036085980409,1428.2361225112058
2009.0,1099.2749438122612,1225.750799518372,1116.4210892782962,1346.9761152638457,1193.651770179717,1280.6721197397212,1360.6172374932653,1421.326658544126,1199.616696920888,1204.4407809029624,1138.5390498707038,1106.238538826811,1246.9368881987748,1248.0922773990244,1167.744697735151,1370.3411644165346,1334.9968540821142,1316.8600953569803,1199.9153654407246,1290.659422145084,1211.9855846663254,1071.5898269582553,1234.2112716704517,1218.8681920923486,1174.2214658462926,1310.3099270540063,1099.6231235629887,1369.8549680703711
2010.0,1213.136304964884,1288.2097951370783,1034.5484709800971,1329.6508523973785,1381.9623426074056,1256.5930097108578,1265.2767412049404,1458.8110258628433,1212.8703111910866,1335.56352861801,1278.695667250775,1232.3216373462806,1045.862786870738,1248.2490592023466,1000.4259294804019,1000.958952101972,1427.3788744770814,1153.94068203839,1209.292132443631,1218.240322025113,1202.7677450198391,1135.0135271895683,1224.080440823669,1225.2809796856968,1166.1474477837523,1285.8312631655026,1002.6384280458783,1425.1080478835975
2011.0,1239.576482850372,1169.8654511405898,1396.1909125883212,1193.1312578330644,1137.3585685388434,1407.923849663547,1424.2196739691403,1298.5302712025941,1123.1395863202074,1481.018004002732,1271.2376361111528,1237.5009266188551,1055.0083438142278,1187.9443259071763,1150.1242450119253,1216.4004360742017,1086.9259088157535,1392.6149053275626,1329.5431250735296,1106.7428476380783,1175.7294290472355,1136.5994153909278,1237.1511637700016,1204.7658469536332,1140.549987657114,1321.7899116057956,1087.9167557568696,1423.4048827538606
2012.0,1319.1343170835723,958.7326155089648,1387.7370553498536,1337.3470166431787,1165.0496360278348,1108.6495862343152,1003.1772013156929,1281.9388037924,957.0118169990986,1294.2942543450063,1235.9889479672115,1330.6989010586508,1323.9280428579839,1282.981940953424,1149.9202640574008,1155.4206949614832,1069.5550625849332,1157.7474634940397,1380.6326219639625,1095.4128678186516,1278.8045149854227,907.8657533149368,1190.0922445144554,1200.5192919975232,1098.7220474225676,1312.9243013989308,957.097856924592,1378.4683416979233
2013.0,1557.2704896465184,1526.8140983338162,1235.7632746473446,1368.3632590591717,1352.6596283206243,1128.5352778322135,1244.5009180324398,1170.1300862165194,1045.2825423231398,1142.0087657325726,1125.2248519228635,1176.6937803260153,1261.5164417190301,1248.748801994583,1032.5275461800134,1200.4882193495712,1156.7288116857937,1147.1430724860093,1181.4782353280066,1068.1286228819267,1331.3628529092457,1006.8637643101835,1214.0106064198908,1179.086007827011,1131.9036498073033,1258.3245317879182,1033.1652959871697,1518.891556370084
2014.0,1238.121896303971,1152.8551366883157,1250.8627749482334,1456.1658160123616,1326.176682107272,1211.6094884308905,1104.138425647137,979.6576883764089,946.799327585701,1066.7906387227658,1075.5899780037041,1172.4657150550916,1338.5598122494644,1054.7344266361706,1104.0964566381617,1176.553614536177,1262.3410266356211,1271.3212583818845,1179.183766289931,1248.3399924427363,1273.071129913822,1530.8712609819008,1200.923014208533,1195.3966273604108,1104.1069488904054,1269.0762004453186,983.411525289397,1450.2855158242166
2015.0,972.0104446561216,991.6127771922248,1177.2818739766572,1151.6975537339947,1191.4841104382415,1655.7821087353432,1352.006524343306,1369.726000179321,1145.587665452259,1255.6548862203497,1284.3538421022326,999.440005711289,1409.992094095211,1015.7360408651037,1142.6494019650877,1281.8578972362957,1223.903629884093,1196.2084470655618,1078.2018556490634,1061.4059972484545,1045.256224090238,1104.7079078888555,1186.6616949422412,1164.489713855326,1065.6049618486068,1275.3071444823092,992.004138618178,1407.9787893994167
2016.0,1135.721373451429,830.1013853920708,1307.0963623120847,1294.4521504708478,1565.1983937055288,1217.099737601153,1284.052274265725,1387.4506236550333,1204.551816035291,1297.238604738997,1267.1942232903946,1090.2018722576759,1020.2401039615077,1152.1532960278662,1067.620452512781,1319.5585524620465,1185.7927262705275,1242.721389740448,1185.8799545959473,1333.593870529214,1047.2852937678408,1330.8732521601246,1216.6398958729333,1229.9105636708005,1139.8293540955383,1304.6319229188127,1021.5923634518243,1384.7577859987423
2017.0,1174.9887620416362,1268.715815772826,1280.005787358061,1467.3419198948318,1360.542303276948,1489.997435767036,1401.3779759135407,1136.5739171215182,1356.1576610010602,1205.1152776735835,1256.7351730157907,1077.9962606679937,1431.4569240962614,1008.7463231197887,1052.4594645885825,1601.28235105798,1303.587462910673,1162.2319278570758,1142.785148744848,1342.4448385959765,1055.824207417595,1019.9482463586183,1254.3779629205558,1262.7254943943085,1138.1267250273506,1359.446142707976,1021.5738072701165,1488.8646599734257
2018.0,1368.8487748768111,1356.9249964491014,1042.4692842671693,1545.330510445986,1170.4924827192428,1099.3526580331652,1126.6915846114427,1282.3058246549977,1185.993181066371,1514.3219297732517,1213.900321879388,1029.251091440073,1257.4619111224197,1047.6589741497185,1096.4465741376393,1328.3233866221813,1163.488353099076,1207.9608340050236,1230.4834869334325,1158.4866967165567,1354.9113191662802,1264.2434908649548,1229.333984865195,1210.9305779422057,1134.6403626377212,1316.8189961303854,1042.7287687612968,1507.0482720284294
2019.0,1547.3424884688177,1114.8911927437694,914.018438913432,1111.719107850226,1510.4183901213325,1025.0749449669784,1377.5410227976936,1102.8254076970966,1382.6292235783126,1242.9407911822152,1393.485689254801,896.6681072108519,1379.7490289507575,1255.399993230534,1153.9330623656788,1057.6744956295145,1384.378283147188,1170.9582113825882,1361.1385099202232,1055.7117478260552,1403.4635923280161,1342.9892399346131,1235.679589522759,1249.1703922063746,1105.048832735379,1381.9091749214238,919.5712642161093,1505.0706502316666
2020.0,1381.3981656664648,1200.4602250178853,1125.6558000223295,1200.8216563193419,1214.804836833656,1159.9363473187452,1161.024775811879,1032.804949019166,979.5906821902437,1271.4406475648914,1382.7196273932148,1094.2056995534144,1338.2158093461037,1308.3995455771385,1229.238820481925,1279.8264610392644,1087.238894294277,1090.9117569267514,1219.6320879774555,1129.3622209846183,1285.478627511828,1349.4281886039303,1205.57253752066,1207.8132465764988,1126.5824052629016,1284.065585893687,1035.5266462829215,1379.799666813338
2021.0,1146.8129986858344,1127.9560497763193,1095.1679555240469,1203.7261180333853,1106.9195193996147,1207.791245133394,1266.7771968967215,1020.2161153029522,987.0447424709066,1034.2280541866744,1289.0499031391132,1036.8531762301022,1167.0147378037796,1193.3184455300966,1194.6783781992608,1067.9027084399058,1222.2605185541447,1088.6983048109632,1063.792983291006,1099.3760877878906,1174.0031380193752,1060.5074886641787,1129.7316302672573,1117.4377845879671,1064.820414578231,1194.3383950319699,1020.9167122471383,1264.5513629795926
2022.0,1051.3354729731846,1386.735321920223,1251.0563339113826,1495.2476161031354,1159.685872142587,1149.6642456895374,1188.1826433342665,1368.9127225679727,1081.558659106472,1195.4607491337892,1378.0720353250047,1129.5301892153236,1295.9528553779396,1436.1214466054032,1085.9116460609362,1389.346384858117,1318.9716168809787,1229.0717349928264,1254.820232319362,1125.9909823786402,1313.660869972347,1121.7790139482029,1245.7758474917107,1240.0640344521044,1134.5637033338771,1356.4274461462242,1081.7763084541953,1433.782693518039
2023.0,1193.0143330573997,1464.4430188333738,1295.0173238289021,1604.7574353780226,1008.0824300798604,975.9618686182448,1406.0374335854929,1388.853982840078,1108.167935043041,1119.792678856993,1534.9403704054532,1263.8340393902918,1146.3823157862726,1153.4279631876443,1197.4573238335852,1386.1231660123449,1584.7905980482474,1308.7597380439097,1296.556820416208,1309.1591102634784,1068.951690137171,1186.5394868732776,1272.7750482963313,1279.425681609597,1148.1437276366155,1388.1712786331448,1011.125893082726,1582.2980866661076
2024.0,1087.2288449813268,1247.436755748079,1150.3570322994633,1631.407651989124,1033.7139156707003,944.7944835779442,1336.2689297380064,1295.9348347325374,1232.7147611533037,1389.1346321409585,1471.7640258992003,1064.629458028124,1336.2315131670398,1226.1110048877968,1147.6157622584715,1170.5592436183542,1254.8170308852073,1229.051367950119,1185.426802809897,1082.6603655887193,1168.774595613152,1197.7232203358153,1222.0161924124243,1211.917112611806,1148.3010797687193,1285.655383770705,1035.2596927885716,1467.6325562112881
2025.0,1308.23796683087,1219.6849906802115,901.5408704987025,1178.9405988834662,1306.296862571487,1203.0158112968775,1482.7221584616404,1106.3476568672627,1180.5816700361481,1271.4267609703757,1141.2113537757377,1277.5138411249413,1547.0354108161591,1190.125500962199,1147.6427862819571,1267.9072890768423,1254.036707420908,1071.6763484508674,1086.6974675998401,1199.6308458042429,1237.603629233209,1431.5410418876215,1227.7917077059801,1211.3504009885446,1155.4672394323343,1275.9920710862998,1072.427404408316,1480.1631026329394
2026.0,1092.7771841284714,1133.4796858871384,1306.2819649594157,1272.5769640723015,1361.9359149352076,1182.0805256725166,1240.6430521862746,1475.1555731450771,1259.5056540419087,1470.014719722023,1338.3747510343223,1282.89766928329,1214.20688922881,1506.5119441116394,1225.564417681614,1177.831249875779,1236.1832703990742,1280.7842375130433,1332.6154897932852,1200.8088042843697,1142.5814194552527,911.9662843098805,1256.5808029873044,1250.0743531140915,1186.7625953254799,1326.0321085848177,1094.8123092164049,1474.8985304739244
2027.0,1218.2747257341418,913.2168651211523,1448.0588239247177,1255.3870851895072,1324.9156245739077,1356.3012770919336,999.1674118683676,1168.552198543125,1362.2491104302371,1487.9377382301182,1715.0771523113267,1230.4652138607946,1358.581422496911,1102.53454191586,1287.3416192719778,1158.1561206968204,930.9384583868346,1158.2860217638922,1180.1493617132685,1313.3464033966075,1371.7556275512434,1051.7597399118472,1245.1114792720268,1242.9261495251508,1158.1885959635883,1358.0113861456666,934.3499060609112,1485.9437925148482
2028.0,1182.028027722189,1325.6873638382724,1313.3163432832794,1502.8544391967885,1224.6936119401566,1162.7960519241303,1421.8728923257245,1452.2011941014398,1163.776582143164,1251.44341698174,1271.7410974853815,1119.2815793171803,1497.4143008067258,1221.0702628782058,1190.803340901406,1485.116842903607,1332.949803435095,1429.3159397137545,1285.8709146937956,1535.599230653416,1041.618393442427,1176.7314525207116,1299.4628673731177,1278.8060060895887,1184.2218560169933,1427.455177866747,1121.4573029475278,1502.5824322772853
2029.0,1260.1956116540605,1613.33998581888,1106.1113766894791,1132.7986623298045,991.6189589113934,1201.502204348327,1512.578406692487,1031.691815895391,1107.1544660596394,1173.2158638375367,1236.5119486121348,1034.6616555125838,1324.8116645861815,1117.1983000424973,1105.7329075864316,1247.256257692501,1167.8368903949788,1102.4700548049705,1439.3268628445394,1400.869205837397,965.0127004864471,1355.07819777016,1210.3169999276283,1170.5263771162577,1105.8275248621935,1308.6576513531513,993.6226017605933,1508.9158295000896
2030.0,1347.0351947697893,1108.1780131126352,1251.154766725418,1580.0533355597543,872.6515059392924,1162.998800330177,1274.752763960755,1288.8802529059708,1219.2190192089959,1066.3737087468307,1075.2359766323468,1243.449006088939,1227.3068901273464,1206.8139780761417,1144.097417197417,1216.3331971263362,1173.5479123327514,1025.8298661215654,1187.3902379905023,1284.0850476174237,1191.0381873078734,1544.365329998459,1213.2177458125782,1211.573587601239,1148.822762980607,1268.8532646519207,1027.8570582528287,1534.4988232370254
2031.0,1312.3306971682339,1130.1084110800757,1173.0766747233315,1068.9191922746481,1383.75527688584,1235.1929240448258,1368.198475692837,1318.6978179187463,955.2415811937336,1265.911799194013,1349.7801304097793,1108.4599002695413,1391.9607655942232,1360.442329668025,1116.6165650252012,1187.7681222397434,1199.8706666094529,1332.7372404731311,969.2939029973468,1026.016417729653,1458.8765104091824,1076.7883336987127,1217.7292606954672,1217.5317953271392,1110.4990664584564,1345.5194079256173,972.1300287339621,1391.550491158804
2032.0,1404.2436919955385,1639.6394585480205,1127.8692348369468,1287.3351326144925,1581.0963295633542,1345.5858047284273,1450.0362340020033,1242.6052020857412,1331.103218185845,1392.4349398332106,1418.9251110291814,1143.1161454109997,1201.0903578906368,1323.7854000300545,1080.8065605562253,1155.9477447728586,1189.628242280495,1003.1393284415499,1231.6643551077216,1056.6305875276926,1349.8225993217247,1228.9099074552616,1281.155253918999,1264.9701673501168,1164.3678691497678,1381.7818547053391,1057.8393861791192,1574.5433247852866
2033.0,1046.1568387954171,998.9607399316991,1129.4339720781045,1244.5455609283922,1158.3019037492973,1133.9865503900285,1729.3084584515875,1165.892054563868,1096.425134692531,968.2710039190762,1356.8389626077544,1246.9498900561193,1041.7335038011984,1584.4465587900017,1012.1983705668056,1420.1163678887249,1224.995041357981,1206.912689775745,1474.6426319952407,1259.3711582017083,1109.7058503442768,1152.5876573302226,1216.4445863734445,1162.0969791565826,1099.7453136054673,1256.265841165311,999.6226214634544,1578.9563624502637
2034.0,1664.1780785726403,1329.5362240029156,1054.965890689624,1525.4645329138552,1157.9585635578965,1243.6829589531071,1136.1131262425001,1617.5425474052872,1378.3468259469616,1216.961948866699,1587.2880870876243,1197.0742636831133,1192.922705434954,1316.3410174939117,1062.0162720818003,1127.5088202402458,1117.4190880983888,1314.7858242495365,1188.8960025594606,1060.6770233965922,1341.6470200243846,1061.566596493522,1267.8587917270463,1207.0181062749061,1129.6598967408095,1338.6193210190172,1060.7215020514386,1616.029824389404
2035.0,1407.7880139599627,1015.5252796942433,1485.5749869948284,1048.835175545906,1203.3740027613107,1231.8330400266836,1056.1731866683363,1099.3291073739697,1217.9444191002244,1210.0202260176432,1075.0918443207904,1052.0098534536687,1237.8117790718943,1106.6827427622684,1153.0220261978088,1407.4996065644211,1142.1816711930858,1077.0192785805607,1152.2578957211635,1148.0809228825015,1256.1297140477286,977.694449793296,1170.9945101241951,1150.1694093018325,1075.573702885733,1228.3608847950688,1017.1907744868264,1407.7735935901856
2036.0,1249.162275256168,1131.6223731941218,1141.416539737105,1331.2692102334977,1393.868035406727,968.0577064074328,1251.9888636756548,1335.8304756096516,1222.577030399102,1236.6465917182777,1120.968394138264,1233.8883933943464,939.5673662524384,1038.8211695689502,1123.5344068057232,1055.455702606247,1285.9854691197033,1323.6418570585006,1263.5452274343456,1039.7703907138439,980.3209976151187,994.1523212953548,1166.458672620026,1181.9967850681035,1043.6917186869446,1260.6561364946729,968.6708709678171,1335.6024123408438
2037.0,1365.544229326385,876.2807926904202,1320.0883764438834,1261.8760377310468,1212.6682241391045,1308.3898054881886,1189.4969080770572,1213.7129386623599,1355.7249416527077,1198.653080317304,1477.4589296938711,1139.8169967399717,1113.0829714106862,1239.858507587016,1145.6184650088303,1318.092065443813,1367.1743282008495,1256.663577179863,1304.2374342354042,1365.6932983048748,1087.0478553885291,1313.9775442372634,1246.8707867254286,1259.269807455455,1191.785951137119,1319.5892986938657,1088.349611189637,1367.1002767060506
2038.0,1098.7263775126683,1264.4192386727277,1547.3161167202338,1169.8253463889623,1434.3838581266416,1116.0882239958482,1077.2205004129473,1235.9383813798047,1217.828916898438,1124.929279202329,1373.2311435792662,1147.5517591256107,1051.2980141275477,1010.4670522335965,1211.4253698111813,1560.8998528454606,1277.8289073933001,1304.698233587821,1137.2573388404821,1092.2899565231019,1343.2277543800312,1154.671281507227,1225.0692228756923,1190.625358100072,1118.2984877974684,1297.9809020391908,1052.5941384418177,1541.669503790554
2039.0,1158.9170968642657,1506.1483635848276,1192.2800908851143,1035.5163672127758,1117.535723371941,1029.752181101044,1204.5886596729772,1331.6885223222541,1073.7041694318634,1144.756352571862,1255.7641585831852,1009.5405652765548,1323.4283872900305,1199.872130337502,1180.8896841326432,1349.6389056376145,1136.2575066163836,1324.1313271452316,1423.6594908881286,1275.0210508608764,1376.0679197048212,1035.194577228875,1212.9251468509442,1196.0761106113082,1122.2161691830515,1323.9555921814313,1030.0243009074356,1421.2799123289633
2040.0,1079.7695130382037,1111.998455521789,1231.5303641710261,1142.3204817523101,1321.219147543585,1215.2442868035414,1366.9682447344144,1360.5727633291253,1015.5502963221955,1220.8083868384854,1313.8795890656518,1031.5151920729977,1693.938624569156,1058.6860791370214,1097.7766552566477,1132.1007357788533,1252.6862637100776,1207.4382687911173,1139.3927667805158,1013.529209800174,1265.968149177879,873.7509793720146,1188.48383879849,1174.8793752717138,1084.2712985928147,1262.6476778109286,1013.6302641262752,1366.64847066415
2041.0,1316.130827896265,1090.0248836533597,1399.3393773895787,1154.169971547705,1479.5824282955678,1195.4095877192626,1264.2124814220053,1083.8739970115057,1412.8400105888106,1008.2779698271952,1448.8584405819433,871.3969353594618,1230.1814217910785,1315.7641950055847,1220.8343447637249,1095.6999310340407,1230.0575497367824,1444.7842885876137,1054.8683979091834,1163.1326365324064,1137.30250006713,1393.0748618680682,1227.7189562994668,1225.4459472502535,1106.1005732923131,1373.8388533751174,1010.6074912312946,1448.654732982227
2042.0,1244.7654614743751,1254.3283410221065,1296.4648280314525,1253.1124886059572,1755.8511072168103,1194.810451791656,1099.122042354468,1376.5183407630389,1224.9878868189653,1150.6108659406682,1307.9758429027238,929.6880130470197,1582.611324326318,1401.502199577578,1036.8194912323847,1204.6979196362238,1545.7544336738915,1345.0510069624993,1391.0424127545775,1477.074250906592,935.2176015165519,1336.9549175344007,1288.4073285495572,1275.3965845267794,1197.282318752798,1387.411394756693,940.2976960023435,1580.7684797936968
2043.0,1240.275739177895,1069.565863560458,1372.4533492625917,1319.6464084495688,1209.5293335735691,1387.7187166904719,1070.7328445391372,1284.1990396815902,1208.5763381110246,1226.4142589413198,1167.0516364530881,1243.8949087297613,1192.1291934777937,1210.1152080723514,1008.57008000572,1085.6347817993424,1293.4605589289306,1196.702852577889,967.1553905026501,1291.021294305463,1351.2660309447472,1345.662494252931,1215.535287365377,1218.2647335068355,1173.3210257092646,1292.8507427730638,1011.6198691834569,1371.3939833466995
