Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,24.16778564453125,21.46136474609375,27.286285400390625,NaN,23.923370361328125,23.843109130859375,21.185516357421875,22.197357177734375,22.089599609375,24.938812255859375,23.2886962890625,20.10357666015625,21.410888671875,19.820465087890625,24.610626220703125,20.358367919921875,26.839935302734375,20.960723876953125,22.45806884765625,27.853363037109375,21.427093505859375,23.36212158203125,23.027958461216517,22.45806884765625,21.410888671875,24.16778564453125,20.10357666015625,27.286285400390625
2011.0,23.943023681640625,20.897735595703125,21.81683349609375,NaN,19.44293212890625,20.15838623046875,25.653778076171875,21.89361572265625,24.721282958984375,22.235992431640625,20.802093505859375,26.91436767578125,23.274566650390625,18.43359375,23.67816162109375,25.97198486328125,18.204498291015625,19.890960693359375,19.2431640625,21.54034423828125,23.22698974609375,22.37200927734375,22.110300699869793,21.89361572265625,20.15838623046875,23.67816162109375,18.43359375,25.97198486328125
2012.0,21.726715087890625,22.035400390625,30.65069580078125,NaN,19.87060546875,20.934295654296875,21.362579345703125,22.270538330078125,20.665664672851562,23.26171875,20.8427734375,23.051788330078125,21.59039306640625,20.848297119140625,24.796173095703125,19.7177734375,21.189361572265625,20.11480712890625,24.1558837890625,23.997467041015625,23.5926513671875,21.603790283203125,22.299017769949778,21.603790283203125,20.848297119140625,23.26171875,19.87060546875,24.796173095703125
2013.0,22.042999267578125,21.586700439453125,21.654876708984375,NaN,21.81317138671875,21.075714111328125,20.5706787109375,27.5816650390625,20.227142333984375,23.574432373046875,23.66070556640625,25.518035888671875,23.908599853515625,26.428985595703125,20.15252685546875,21.530731201171875,22.952362060546875,20.944671630859375,20.269317626953125,30.645294189453125,21.868682861328125,20.2327880859375,22.77333722795759,21.81317138671875,20.944671630859375,23.66070556640625,20.227142333984375,27.5816650390625
2014.0,23.076812744140625,26.5919189453125,24.07720947265625,NaN,23.9046630859375,21.00421142578125,20.22589111328125,30.13482666015625,22.82049560546875,23.205474853515625,19.943634033203125,20.952545166015625,19.940032958984375,20.317291259765625,21.35906982421875,21.30206298828125,22.135009765625,20.710662841796875,21.572357177734375,28.552581787109375,22.388763427734375,25.28314208984375,22.833269391741073,22.135009765625,20.952545166015625,23.9046630859375,19.943634033203125,28.552581787109375
2015.0,21.7344970703125,24.1070556640625,27.912994384765625,NaN,21.85418701171875,22.4464111328125,22.115234375,22.7027587890625,31.714447021484375,24.0157470703125,19.71533203125,20.690887451171875,27.73211669921875,19.857452392578125,20.573974609375,20.878387451171875,23.746246337890625,23.882843017578125,18.6097412109375,20.764617919921875,22.08642578125,19.86358642578125,22.714521135602677,22.08642578125,20.690887451171875,23.882843017578125,19.71533203125,27.912994384765625
2016.0,21.101226806640625,19.59613037109375,23.897735595703125,NaN,20.209014892578125,20.270538330078125,19.871856689453125,28.0196533203125,24.930633544921875,24.818206787109375,21.4302978515625,19.0208740234375,21.782989501953125,25.52191162109375,21.10906982421875,21.860137939453125,21.48358154296875,26.39886474609375,25.007171630859375,22.612274169921875,23.490142822265625,25.493011474609375,22.758348737444198,21.860137939453125,21.101226806640625,24.930633544921875,19.59613037109375,26.39886474609375
2017.0,24.448150634765625,18.96875,21.6925048828125,NaN,20.472900390625,25.411773681640625,20.644927978515625,24.10980224609375,22.342025756835938,22.664154052734375,21.45745849609375,19.61407470703125,22.880279541015625,24.5130615234375,23.20281982421875,20.2723388671875,25.712493896484375,23.010833740234375,20.65289306640625,27.150115966796875,21.864654541015625,23.11175537109375,22.580846150716145,22.664154052734375,20.65289306640625,24.10980224609375,19.61407470703125,25.712493896484375
2018.0,31.354217529296875,21.390106201171875,21.054534912109375,NaN,22.24658203125,19.017913818359375,21.020172119140625,24.238922119140625,23.258270263671875,25.81781005859375,21.73114013671875,26.922149658203125,25.650115966796875,24.6370849609375,25.910797119140625,23.647491455078125,21.075225830078125,26.7247314453125,22.50115966796875,24.204437255859375,21.00958251953125,20.467926025390625,23.51811290922619,23.258270263671875,21.075225830078125,25.650115966796875,20.467926025390625,26.922149658203125
2019.0,25.367218017578125,22.16680908203125,26.109100341796875,NaN,20.326690673828125,24.35491943359375,23.07147216796875,22.29132080078125,20.604827880859375,25.29351806640625,18.654876708984375,21.06103515625,20.43634033203125,23.579864501953125,26.315948486328125,19.85369873046875,21.842254638671875,21.54583740234375,19.0452880859375,26.991241455078125,20.6112060546875,28.808990478515625,22.777736118861608,22.16680908203125,20.604827880859375,25.29351806640625,19.0452880859375,26.991241455078125
2020.0,24.653900146484375,23.55096435546875,21.473602294921875,NaN,21.431610107421875,23.7060546875,20.96246337890625,22.748443603515625,20.75341796875,29.9571533203125,20.541839599609375,20.08642578125,19.120758056640625,20.192138671875,21.632843017578125,22.3494873046875,20.070831298828125,22.178802490234375,23.2645263671875,20.080169677734375,25.82440185546875,22.236358642578125,22.229342506045388,21.632843017578125,20.541839599609375,23.2645263671875,20.070831298828125,25.82440185546875
2021.0,21.629913330078125,20.499664306640625,27.681640625,NaN,21.58026123046875,26.170684814453125,25.8192138671875,27.709930419921875,18.95526123046875,23.723846435546875,19.870208740234375,24.724273681640625,27.4727783203125,22.16680908203125,20.914215087890625,28.53314208984375,26.122222900390625,26.41650390625,26.472259521484375,24.80523681640625,22.18988037109375,21.17767333984375,24.030267624627974,24.724273681640625,21.58026123046875,26.41650390625,19.870208740234375,27.709930419921875
2022.0,24.023681640625,27.999725341796875,21.451416015625,NaN,22.121246337890625,22.11572265625,29.878631591796875,26.478363037109375,20.47540283203125,30.49737548828125,18.851287841796875,23.42156982421875,21.606201171875,20.324554443359375,21.069854736328125,20.0335693359375,22.431549072265625,23.113006591796875,19.86572265625,27.167877197265625,20.946136474609375,21.56414794921875,23.11604963030134,22.11572265625,20.946136474609375,24.023681640625,19.86572265625,29.878631591796875
2023.0,22.857147216796875,22.48016357421875,21.521209716796875,NaN,19.9495849609375,22.77667236328125,22.013397216796875,24.936187744140625,19.29351806640625,21.593994140625,26.29461669921875,20.28680419921875,22.42828369140625,19.4617919921875,23.878387451171875,21.184967041015625,21.3082275390625,22.192840576171875,20.77947998046875,24.03955078125,21.020294189453125,24.665313720703125,22.141068231491815,22.013397216796875,21.020294189453125,22.857147216796875,19.4617919921875,24.936187744140625
2024.0,20.458282470703125,19.786651611328125,28.480194091796875,NaN,20.00604248046875,23.964935302734375,22.081268310546875,21.19122314453125,18.16375732421875,20.723052978515625,19.560546875,20.796539306640625,24.325286865234375,23.181427001953125,20.00238037109375,21.724853515625,21.109893798828125,24.413818359375,21.554473876953125,22.022430419921875,18.576263427734375,21.647979736328125,21.608157203311013,21.19122314453125,20.00604248046875,22.081268310546875,18.576263427734375,24.413818359375
2025.0,21.915313720703125,21.691680908203125,28.96002197265625,NaN,22.787109375,20.959686279296875,19.7310791015625,20.5406494140625,21.18841552734375,24.592376708984375,19.67803955078125,19.861907958984375,20.9232177734375,19.669403076171875,25.84466552734375,22.085784912109375,20.724822998046875,22.60552978515625,23.36944580078125,21.559234619140625,24.541015625,21.902069091796875,22.149117606026785,21.691680908203125,20.724822998046875,22.787109375,19.67803955078125,25.84466552734375
2026.0,21.839996337890625,19.968048095703125,19.1170654296875,NaN,18.472564697265625,25.42962646484375,22.291595458984375,24.19775390625,19.43328857421875,27.129241943359375,22.313507080078125,25.966644287109375,21.323699951171875,21.285858154296875,26.381805419921875,20.1470947265625,21.65692138671875,23.0020751953125,20.48193359375,19.62005615234375,21.568389892578125,24.0333251953125,22.17430914015997,21.65692138671875,20.1470947265625,24.0333251953125,19.1170654296875,26.381805419921875
2027.0,20.983062744140625,21.099212646484375,28.13385009765625,NaN,27.938232421875,21.15106201171875,24.766387939453125,22.175018310546875,27.85150146484375,26.935211181640625,20.8685302734375,24.029296875,24.448883056640625,19.271087646484375,26.094696044921875,26.81964111328125,22.748779296875,20.44732666015625,24.7181396484375,22.235626220703125,22.1365966796875,23.28125,23.720637730189733,23.28125,21.15106201171875,26.094696044921875,20.44732666015625,27.938232421875
2028.0,19.271453857421875,21.870697021484375,29.381988525390625,NaN,19.701324462890625,24.298370361328125,21.548797607421875,22.675445556640625,18.44940185546875,25.94122314453125,18.9521484375,19.865264892578125,24.584808349609375,24.72222900390625,23.653900146484375,22.51507568359375,20.48492431640625,23.438385009765625,20.368377685546875,21.2852783203125,21.099761962890625,24.4476318359375,22.312213716052828,21.870697021484375,20.368377685546875,24.298370361328125,18.9521484375,25.94122314453125
2029.0,20.02020263671875,23.659912109375,20.19769287109375,NaN,26.911224365234375,24.206268310546875,25.723785400390625,22.638519287109375,19.5364990234375,21.99786376953125,18.368560791015625,20.073455810546875,26.267791748046875,20.772979736328125,24.210601806640625,20.429046630859375,21.0782470703125,19.272674560546875,21.80877685546875,30.471435546875,21.82147216796875,20.938873291015625,22.400280180431547,21.80877685546875,20.19769287109375,24.206268310546875,19.272674560546875,26.911224365234375
2030.0,23.451416015625,19.569915771484375,22.472442626953125,NaN,20.043914794921875,20.75115966796875,25.52294921875,30.70562744140625,29.661224365234375,23.52105712890625,20.31732177734375,21.552276611328125,18.0360107421875,19.808746337890625,21.18994140625,19.133056640625,25.41510009765625,19.71600341796875,20.672332763671875,24.58270263671875,24.482513427734375,22.823089599609375,22.54422869001116,21.552276611328125,20.043914794921875,24.482513427734375,19.133056640625,29.661224365234375
2031.0,25.340789794921875,25.3140869140625,20.768280029296875,NaN,19.334259033203125,26.682861328125,22.533203125,25.479156494140625,21.879150390625,20.38519287109375,19.241455078125,25.214263916015625,21.271636962890625,18.721435546875,24.53497314453125,19.450286865234375,21.42987060546875,22.832977294921875,23.025299072265625,20.318328857421875,24.4171142578125,23.412322998046875,22.45652117047991,22.533203125,20.38519287109375,24.53497314453125,19.241455078125,25.479156494140625
2032.0,23.2574462890625,20.436126708984375,26.014190673828125,NaN,25.1024169921875,22.989776611328125,22.7711181640625,23.26361083984375,18.904052734375,23.082763671875,21.718536376953125,20.71063232421875,22.65087890625,27.254638671875,25.14935302734375,23.8353271484375,21.286224365234375,22.046234130859375,21.343902587890625,24.835357666015625,26.33673095703125,23.29193115234375,23.15625,23.082763671875,21.718536376953125,24.835357666015625,20.436126708984375,26.33673095703125
2033.0,21.32403564453125,20.28765869140625,22.74432373046875,NaN,20.02197265625,25.1954345703125,25.73480224609375,23.68560791015625,18.77154541015625,21.736236572265625,21.25933837890625,18.9354248046875,23.392547607421875,19.280914306640625,23.54888916015625,22.07513427734375,21.877838134765625,20.382781982421875,23.643341064453125,25.57574462890625,21.29559326171875,24.26470947265625,22.14447021484375,21.877838134765625,20.382781982421875,23.643341064453125,18.9354248046875,25.57574462890625
2034.0,33.20135498046875,26.111053466796875,20.980682373046875,NaN,22.2850341796875,29.15673828125,28.9908447265625,29.3592529296875,19.314697265625,20.513763427734375,19.80035400390625,20.5738525390625,26.965179443359375,19.730682373046875,22.050201416015625,27.0386962890625,22.193145751953125,18.57427978515625,19.8541259765625,25.6910400390625,24.437103271484375,20.74383544921875,23.693615141369047,22.193145751953125,20.513763427734375,26.965179443359375,19.314697265625,29.3592529296875
2035.0,24.036651611328125,23.602996826171875,21.759674072265625,NaN,19.710235595703125,23.82806396484375,19.78857421875,22.798797607421875,21.636505126953125,24.269287109375,19.2005615234375,20.325225830078125,20.00640869140625,24.26287841796875,21.0743408203125,27.66943359375,23.65850830078125,23.4254150390625,21.8387451171875,27.89031982421875,21.179931640625,19.979583740234375,22.47343517485119,21.8387451171875,20.325225830078125,23.82806396484375,19.710235595703125,27.66943359375
2036.0,22.764068603515625,23.97149658203125,26.1009521484375,NaN,23.423736572265625,24.973052978515625,22.231048583984375,23.420196533203125,26.562347412109375,20.359832763671875,21.24468994140625,19.83074951171875,19.8712158203125,21.15093994140625,20.807861328125,20.6505126953125,20.391876220703125,19.556060791015625,19.462860107421875,20.45587158203125,20.1611328125,21.618408203125,21.857567196800595,21.15093994140625,20.359832763671875,23.420196533203125,19.556060791015625,26.1009521484375
2037.0,20.924713134765625,18.138671875,22.56060791015625,NaN,20.130950927734375,19.466796875,20.58575439453125,25.641845703125,19.1904296875,22.679290771484375,21.597564697265625,22.5009765625,24.46600341796875,20.50665283203125,22.66998291015625,24.7813720703125,19.760833740234375,25.68365478515625,20.94769287109375,22.70892333984375,20.90960693359375,19.9227294921875,21.70357404436384,20.94769287109375,20.130950927734375,22.679290771484375,19.1904296875,25.641845703125
2038.0,21.9364013671875,21.19134521484375,27.28875732421875,NaN,21.36761474609375,23.55804443359375,21.7662353515625,26.0423583984375,19.464080810546875,23.449859619140625,18.825103759765625,19.70025634765625,19.817779541015625,19.22039794921875,22.0921630859375,22.572845458984375,19.32781982421875,23.585723876953125,21.770904541015625,21.070465087890625,21.652862548828125,20.627777099609375,21.729942685081845,21.652862548828125,19.817779541015625,22.572845458984375,19.22039794921875,26.0423583984375
2039.0,32.620330810546875,26.39959716796875,24.719268798828125,NaN,19.57354736328125,23.4678955078125,22.46173095703125,19.819427490234375,22.545806884765625,21.362945556640625,20.1531982421875,21.23876953125,23.081146240234375,21.160858154296875,20.765838623046875,20.238739013671875,20.6103515625,21.3193359375,21.131866455078125,27.184173583984375,19.685638427734375,19.87811279296875,22.353265671502974,21.23876953125,20.238739013671875,23.081146240234375,19.685638427734375,27.184173583984375
2040.0,21.1134033203125,21.543792724609375,22.66265869140625,NaN,20.422882080078125,25.969451904296875,22.621734619140625,20.83544921875,20.713134765625,24.8228759765625,20.517669677734375,19.825469970703125,20.3587646484375,20.15802001953125,22.404022216796875,22.0272216796875,19.703887939453125,22.2208251953125,19.597869873046875,18.4705810546875,18.650787353515625,20.19976806640625,21.182870047433035,20.713134765625,20.15802001953125,22.2208251953125,18.650787353515625,24.8228759765625
2041.0,26.934326171875,22.50262451171875,21.412078857421875,NaN,20.82965087890625,22.88946533203125,26.2293701171875,21.76123046875,23.7320556640625,20.37811279296875,19.285552978515625,24.748992919921875,27.296142578125,20.65484619140625,29.041748046875,24.43499755859375,19.40533447265625,24.730682373046875,18.287078857421875,32.624114990234375,20.150390625,25.153533935546875,23.451539539155505,22.88946533203125,20.65484619140625,25.153533935546875,19.285552978515625,29.041748046875
2042.0,23.79296875,24.5174560546875,25.568084716796875,NaN,17.885589599609375,22.6439208984375,20.606658935546875,24.76776123046875,18.87841796875,21.642364501953125,20.243743896484375,25.164581298828125,18.739288330078125,23.554901123046875,23.687957763671875,21.5198974609375,20.75592041015625,18.551910400390625,20.813812255859375,26.430816650390625,22.130645751953125,23.7330322265625,22.17284429640997,22.130645751953125,20.606658935546875,23.79296875,18.551910400390625,25.568084716796875
2043.0,22.204925537109375,23.884735107421875,20.9072265625,NaN,22.07415771484375,24.101318359375,21.7001953125,20.477447509765625,22.584442138671875,26.460296630859375,19.43426513671875,19.833770751953125,37.32940673828125,21.921966552734375,20.35516357421875,19.856964111328125,20.1185302734375,27.33770751953125,20.9771728515625,22.53826904296875,21.5374755859375,20.512969970703125,22.673733665829612,21.7001953125,20.477447509765625,22.584442138671875,19.833770751953125,27.33770751953125
2044.0,21.316131591796875,21.41253662109375,26.143035888671875,NaN,20.450714111328125,23.695465087890625,22.13201904296875,22.48114013671875,20.009307861328125,21.15228271484375,21.327728271484375,21.611328125,20.244049072265625,20.267181396484375,23.247344970703125,20.5545654296875,22.97332763671875,23.817291259765625,19.46234130859375,20.65533447265625,22.65753173828125,20.297393798828125,21.70990716843378,21.327728271484375,20.450714111328125,22.65753173828125,20.009307861328125,23.817291259765625
2045.0,20.987152099609375,22.6868896484375,34.9259033203125,NaN,21.351593017578125,21.380218505859375,23.88739013671875,21.15289306640625,20.061920166015625,25.31500244140625,19.746978759765625,42.1600341796875,23.09417724609375,22.281402587890625,23.094970703125,20.437744140625,22.2724609375,21.54852294921875,18.242828369140625,26.542236328125,25.079315185546875,19.330810546875,23.599068777901785,22.2724609375,20.987152099609375,23.88739013671875,19.330810546875,34.9259033203125
2046.0,27.059722900390625,21.78570556640625,20.830841064453125,NaN,21.186737060546875,26.36614990234375,21.41778564453125,20.10302734375,21.498199462890625,27.007659912109375,17.83135986328125,21.004058837890625,18.835418701171875,25.139312744140625,22.35699462890625,18.816131591796875,21.25762939453125,26.3709716796875,21.7950439453125,22.667022705078125,20.74322509765625,24.246673583984375,22.300936744326638,21.498199462890625,20.830841064453125,24.246673583984375,18.816131591796875,27.007659912109375
2047.0,23.083282470703125,26.138458251953125,22.400970458984375,NaN,19.82269287109375,23.716217041015625,20.871429443359375,22.32525634765625,21.098724365234375,25.972412109375,20.546630859375,21.41192626953125,21.206268310546875,19.246063232421875,26.231475830078125,20.986114501953125,25.0228271484375,21.64459228515625,19.032684326171875,26.06146240234375,19.39605712890625,21.001129150390625,22.2484130859375,21.41192626953125,20.871429443359375,23.716217041015625,19.246063232421875,26.138458251953125
2048.0,26.957672119140625,22.925689697265625,21.34649658203125,NaN,20.73699951171875,25.951507568359375,20.107421875,24.477142333984375,26.242889404296875,21.613800048828125,20.6202392578125,20.8223876953125,22.182708740234375,23.169586181640625,21.010528564453125,21.318878173828125,21.3507080078125,21.291900634765625,18.327056884765625,23.85235595703125,20.581817626953125,26.812408447265625,22.4619140625,21.3507080078125,20.8223876953125,23.85235595703125,20.107421875,26.812408447265625
2049.0,21.004974365234375,21.46319580078125,22.2867431640625,NaN,20.43670654296875,21.402191162109375,21.9532470703125,31.333251953125,19.68707275390625,23.179046630859375,20.4801025390625,24.080230712890625,21.1041259765625,24.240020751953125,27.10601806640625,17.920684814453125,19.85662841796875,24.375274658203125,19.1414794921875,26.521331787109375,24.436737060546875,22.8824462890625,22.613881429036457,21.9532470703125,20.4801025390625,24.240020751953125,19.1414794921875,27.10601806640625
2050.0,24.814056396484375,20.15826416015625,22.5400390625,NaN,18.5458984375,20.166839599609375,21.329345703125,19.98712158203125,25.1636962890625,23.470733642578125,22.086944580078125,21.895843505859375,20.5662841796875,26.429779052734375,22.257537841796875,20.023590087890625,23.324493408203125,28.12078857421875,22.073974609375,23.114776611328125,21.091796875,19.59075927734375,22.226312546502974,22.073974609375,20.166839599609375,23.324493408203125,19.59075927734375,26.429779052734375
2051.0,19.7235107421875,23.55609130859375,20.862884521484375,NaN,18.225677490234375,20.526092529296875,28.903411865234375,24.613311767578125,21.238372802734375,25.303863525390625,25.11688232421875,21.546905517578125,18.844757080078125,19.774810791015625,21.2501220703125,24.683502197265625,20.983551025390625,21.170989990234375,20.627471923828125,23.59173583984375,21.021484375,24.2232666015625,22.180414109002974,21.238372802734375,20.627471923828125,24.2232666015625,18.844757080078125,25.303863525390625
2052.0,25.49017333984375,17.748321533203125,26.89849853515625,NaN,21.830718994140625,23.23046875,23.811614990234375,21.60150146484375,29.40032958984375,21.744842529296875,18.5330810546875,23.726776123046875,21.227020263671875,22.298797607421875,33.35205078125,22.374725341796875,22.641998291015625,20.215057373046875,20.640411376953125,23.422698974609375,26.34954833984375,23.933441162109375,23.35581316266741,22.641998291015625,21.60150146484375,23.933441162109375,18.5330810546875,29.40032958984375
2053.0,19.634613037109375,21.130645751953125,28.209991455078125,NaN,22.535797119140625,19.81964111328125,24.400054931640625,24.36444091796875,20.989654541015625,21.5528564453125,23.83795166015625,19.97271728515625,29.54736328125,25.475738525390625,21.89697265625,22.741424560546875,20.3572998046875,27.17657470703125,19.6121826171875,27.79364013671875,20.274505615234375,24.185394287109375,23.119498116629465,22.535797119140625,20.3572998046875,24.400054931640625,19.634613037109375,28.209991455078125
2054.0,21.801727294921875,23.957183837890625,21.659698486328125,NaN,26.104278564453125,22.892730712890625,21.64813232421875,26.419647216796875,23.41046142578125,21.6507568359375,20.591033935546875,21.832061767578125,20.42572021484375,21.21893310546875,22.7890625,20.09588623046875,25.367523193359375,21.980010986328125,23.694244384765625,25.485137939453125,26.4647216796875,23.92608642578125,23.019763764880953,22.7890625,21.6507568359375,23.957183837890625,20.42572021484375,26.419647216796875
2055.0,20.16424560546875,25.692138671875,21.297760009765625,NaN,20.361236572265625,19.68939208984375,20.592010498046875,20.228302001953125,27.17034912109375,24.9918212890625,19.95562744140625,25.70330810546875,21.06982421875,24.492462158203125,28.9368896484375,26.030120849609375,19.77423095703125,22.86273193359375,21.46942138671875,22.173797607421875,18.65802001953125,27.2122802734375,22.78695097423735,21.46942138671875,20.228302001953125,25.692138671875,19.68939208984375,27.2122802734375
2056.0,21.1678466796875,20.2611083984375,27.20806884765625,NaN,26.597686767578125,21.106842041015625,21.86212158203125,20.99810791015625,20.02679443359375,23.2786865234375,24.993133544921875,21.222808837890625,23.53375244140625,21.6845703125,20.6348876953125,21.51153564453125,21.350128173828125,21.274383544921875,25.584075927734375,19.084869384765625,21.581634521484375,20.38916015625,22.15962873186384,21.350128173828125,20.99810791015625,23.2786865234375,20.02679443359375,26.597686767578125
2057.0,20.986846923828125,18.45928955078125,25.24212646484375,NaN,21.01898193359375,31.85638427734375,21.215576171875,23.565948486328125,20.24273681640625,22.92633056640625,18.861236572265625,19.90972900390625,22.200653076171875,22.7763671875,26.705780029296875,19.22589111328125,21.60919189453125,24.535247802734375,19.332611083984375,25.51776123046875,21.3009033203125,26.15625,22.554563976469495,21.60919189453125,20.24273681640625,24.535247802734375,18.861236572265625,26.705780029296875
2058.0,22.12744140625,21.154876708984375,22.51483154296875,NaN,21.7891845703125,25.987884521484375,22.162445068359375,21.8402099609375,32.04901123046875,27.536651611328125,18.6429443359375,17.841094970703125,27.60760498046875,21.514892578125,23.108184814453125,23.887725830078125,20.837554931640625,24.4150390625,20.8309326171875,23.326629638671875,26.30426025390625,20.112274169921875,23.1234130859375,22.162445068359375,21.154876708984375,24.4150390625,18.6429443359375,27.60760498046875
2059.0,24.1556396484375,24.589141845703125,26.782928466796875,NaN,19.206298828125,24.782745361328125,19.9444580078125,24.8485107421875,23.9251708984375,22.34710693359375,22.16046142578125,21.3848876953125,19.1700439453125,20.91839599609375,23.874908447265625,20.316497802734375,21.72955322265625,20.7159423828125,20.0501708984375,28.3062744140625,20.04510498046875,20.08258056640625,22.34937250046503,21.72955322265625,20.08258056640625,24.1556396484375,19.206298828125,26.782928466796875
2060.0,18.560821533203125,22.946746826171875,26.588653564453125,NaN,25.6964111328125,20.5947265625,20.49224853515625,19.808807373046875,20.15570068359375,26.857757568359375,19.630462646484375,20.938385009765625,22.660400390625,23.3853759765625,22.75555419921875,20.60211181640625,20.14324951171875,24.0052490234375,22.153717041015625,27.33770751953125,23.718597412109375,22.020111083984375,22.431085495721724,22.153717041015625,20.49224853515625,23.718597412109375,19.630462646484375,26.857757568359375
2061.0,23.54656982421875,20.29681396484375,24.44537353515625,NaN,22.25738525390625,20.797821044921875,28.554595947265625,21.828704833984375,20.13885498046875,26.99029541015625,18.3544921875,19.8663330078125,20.649810791015625,23.096649169921875,19.573272705078125,25.4549560546875,21.062713623046875,20.072235107421875,19.084228515625,23.612091064453125,21.635498046875,21.061981201171875,22.01812744140625,21.062713623046875,20.13885498046875,23.54656982421875,19.084228515625,26.99029541015625
2062.0,22.56024169921875,21.189117431640625,23.051513671875,NaN,19.295166015625,21.605804443359375,23.757797241210938,23.26678466796875,24.583526611328125,23.001983642578125,23.671875,22.6639404296875,20.193634033203125,23.16705322265625,23.738739013671875,20.190032958984375,20.10321044921875,22.325836181640625,20.78900146484375,29.465484619140625,20.290283203125,21.059906005859375,22.379568190801713,22.56024169921875,20.78900146484375,23.26678466796875,20.10321044921875,24.583526611328125
2063.0,20.412933349609375,24.359710693359375,22.321563720703125,NaN,21.131256103515625,25.495147705078125,21.9200439453125,25.474945068359375,23.801025390625,27.0887451171875,20.625274658203125,20.574371337890625,19.6697998046875,22.3206787109375,22.921112060546875,23.272430419921875,19.706756591796875,22.954803466796875,19.325958251953125,20.136260986328125,22.41973876953125,23.573028564453125,22.357408796037948,22.321563720703125,20.574371337890625,23.573028564453125,19.6697998046875,25.495147705078125
2064.0,23.026092529296875,21.177825927734375,21.397369384765625,NaN,19.00146484375,19.57086181640625,25.53515625,20.70208740234375,22.760589599609375,27.797149658203125,20.835693359375,24.810516357421875,21.54632568359375,22.1978759765625,21.96575927734375,23.237884521484375,22.043731689453125,22.47650146484375,20.613128662109375,23.146209716796875,22.77630615234375,22.341949462890625,22.331451416015625,22.1978759765625,21.177825927734375,23.026092529296875,19.57086181640625,25.53515625
2065.0,25.239105224609375,20.057708740234375,28.504241943359375,NaN,23.58062744140625,23.47467041015625,23.68145751953125,24.546173095703125,25.87646484375,21.731353759765625,20.11175537109375,20.47900390625,20.98358154296875,22.795166015625,21.0223388671875,19.072235107421875,26.266937255859375,20.6722412109375,20.16876220703125,25.59722900390625,21.521728515625,19.970947265625,22.635891868954612,21.731353759765625,20.47900390625,24.546173095703125,19.970947265625,26.266937255859375
2066.0,26.533172607421875,24.6739501953125,21.363006591796875,NaN,19.00897216796875,21.932037353515625,21.428802490234375,21.75933837890625,25.3050537109375,22.357940673828125,18.198394775390625,21.4581298828125,21.730010986328125,26.394927978515625,20.1551513671875,21.2557373046875,23.185028076171875,22.090789794921875,20.915924072265625,23.645599365234375,20.594207763671875,19.979400634765625,22.09359886532738,21.730010986328125,20.915924072265625,23.185028076171875,19.00897216796875,26.394927978515625
2067.0,21.069366455078125,20.81585693359375,20.7440185546875,NaN,20.23834228515625,21.312164306640625,24.9583740234375,20.08380126953125,21.475189208984375,22.88531494140625,19.4791259765625,20.77459716796875,31.733795166015625,20.959320068359375,26.657257080078125,21.47027587890625,21.10418701171875,22.092559814453125,22.201629638671875,21.222320556640625,22.4842529296875,19.84521484375,22.076522100539435,21.222320556640625,20.77459716796875,22.201629638671875,19.84521484375,26.657257080078125
2068.0,19.78204345703125,25.78662109375,23.57080078125,NaN,20.3106689453125,22.171234130859375,21.549530029296875,27.934814453125,19.70013427734375,26.38677978515625,19.4833984375,21.19244384765625,18.059051513671875,24.14788818359375,24.3092041015625,20.214569091796875,22.345001220703125,25.043792724609375,20.155120849609375,25.066070556640625,19.271270751953125,20.320556640625,22.228618803478422,21.549530029296875,20.155120849609375,24.3092041015625,19.271270751953125,26.38677978515625
2069.0,27.105010986328125,25.09735107421875,22.172637939453125,NaN,17.53887939453125,20.3233642578125,23.662322998046875,25.763458251953125,26.808746337890625,21.098480224609375,21.65582275390625,26.4305419921875,21.101776123046875,21.4862060546875,21.542327880859375,19.785858154296875,22.058349609375,20.81732177734375,21.00872802734375,22.437530517578125,19.57635498046875,20.499114990234375,22.28429449172247,21.542327880859375,20.81732177734375,23.662322998046875,19.57635498046875,26.808746337890625
2070.0,20.60638427734375,23.095367431640625,22.150848388671875,NaN,19.938201904296875,22.82232666015625,22.93853759765625,21.918792724609375,24.10382080078125,23.883941650390625,27.467437744140625,20.04986572265625,24.14794921875,20.93011474609375,22.072418212890625,23.495635986328125,20.167083740234375,20.890838623046875,18.569976806640625,30.309051513671875,22.811767578125,21.931610107421875,22.58580816359747,22.150848388671875,20.890838623046875,23.495635986328125,19.938201904296875,27.467437744140625
2071.0,22.24188232421875,21.200469970703125,21.307220458984375,NaN,23.1097412109375,27.20361328125,20.21734619140625,21.498565673828125,27.761688232421875,24.49188232421875,21.341064453125,20.734039306640625,22.856048583984375,22.288909912109375,19.947296142578125,20.189605712890625,23.22576904296875,20.6397705078125,21.32403564453125,22.5621337890625,21.975799560546875,20.5201416015625,22.22081066313244,21.498565673828125,20.734039306640625,22.856048583984375,20.189605712890625,27.20361328125
