Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,20.899290084838867,20.168289184570312,21.34183120727539,NaN,20.833829879760742,20.148963928222656,21.40550994873047,21.444276809692383,21.36129379272461,21.471837997436523,20.948514938354492,21.56540870666504,21.559926986694336,20.216413497924805,21.533475875854492,21.350889205932617,19.695823669433594,21.36150550842285,20.930681228637695,21.005659103393555,21.676374435424805,21.13369369506836,21.05016617547898,21.34183120727539,20.899290084838867,21.444276809692383,20.148963928222656,21.56540870666504
2010.0,20.59673500061035,21.07403564453125,21.725936889648438,NaN,22.23934555053711,20.480804443359375,20.550800323486328,21.409875869750977,20.79811668395996,20.835195541381836,21.23476219177246,20.68601417541504,21.613462448120117,22.34871482849121,22.602569580078125,22.262481689453125,21.737489700317383,20.685565948486328,21.3369083404541,20.620166778564453,20.85513687133789,21.883831024169922,21.313235691615514,21.23476219177246,20.68601417541504,21.737489700317383,20.550800323486328,22.34871482849121
2011.0,20.387269973754883,21.36201286315918,20.045528411865234,NaN,20.581010818481445,20.72574806213379,21.91004180908203,21.62569236755371,20.65899658203125,21.7839298248291,20.511856079101562,20.15017318725586,21.039859771728516,21.535003662109375,21.285226821899414,21.652019500732422,21.06644058227539,19.063276290893555,19.97348403930664,21.317928314208984,21.78963279724121,21.063743591308594,20.929946445283434,21.063743591308594,20.511856079101562,21.535003662109375,19.97348403930664,21.78963279724121
2012.0,20.228662490844727,21.783241271972656,20.878210067749023,NaN,21.51899528503418,20.27569580078125,21.58307647705078,22.111589431762695,21.224327087402344,20.679014205932617,20.72411346435547,20.734344482421875,20.2406005859375,21.15502166748047,20.147151947021484,20.151702880859375,21.151073455810547,20.30370330810547,19.258129119873047,20.618894577026367,20.917638778686523,21.11121368408203,20.799828574770974,20.734344482421875,20.27569580078125,21.15502166748047,20.147151947021484,21.783241271972656
2013.0,21.2551212310791,20.525522232055664,20.502357482910156,NaN,19.755033493041992,20.623085021972656,21.149730682373047,22.04942512512207,20.903032302856445,21.29996109008789,21.758628845214844,21.23011016845703,20.29932403564453,20.78330421447754,20.51110076904297,20.45981216430664,19.742097854614258,20.82762908935547,21.329505920410156,22.011194229125977,20.509845733642578,21.080501556396484,20.88601539248512,20.82762908935547,20.509845733642578,21.2551212310791,19.755033493041992,22.011194229125977
2014.0,20.530344009399414,21.17671012878418,20.883861541748047,NaN,21.47096824645996,21.17613410949707,20.72993278503418,21.711383819580078,22.174034118652344,21.032712936401367,21.645618438720703,19.794771194458008,21.252098083496094,21.526023864746094,20.473981857299805,22.438417434692383,21.080718994140625,20.95699691772461,19.690052032470703,21.94007110595703,21.711109161376953,20.715497970581055,21.148163750058128,21.17613410949707,20.72993278503418,21.645618438720703,19.794771194458008,22.174034118652344
2015.0,20.415143966674805,21.72323226928711,21.15174102783203,NaN,20.952550888061523,20.30474281311035,20.047231674194336,21.673534393310547,20.17270278930664,21.006546020507812,21.404504776000977,21.326873779296875,22.458431243896484,22.310091018676758,22.05089569091797,20.549999237060547,21.229366302490234,21.00354766845703,21.23733901977539,21.026920318603516,21.725385665893555,20.59016227722168,21.160044897170295,21.15174102783203,20.59016227722168,21.673534393310547,20.17270278930664,22.310091018676758
2016.0,21.15193748474121,22.624610900878906,20.130386352539062,NaN,20.27533531188965,22.015209197998047,21.27481460571289,21.473562240600586,21.3599796295166,21.399045944213867,22.109888076782227,20.47393226623535,20.22812843322754,22.75324249267578,21.22391128540039,20.42534828186035,21.656509399414062,22.012374877929688,21.188312530517578,21.59282875061035,21.31452178955078,22.074565887451172,21.369449797130766,21.3599796295166,21.15193748474121,22.012374877929688,20.22812843322754,22.624610900878906
2017.0,21.258167266845703,21.466848373413086,21.714107513427734,NaN,20.748701095581055,19.950475692749023,21.070207595825195,21.471111297607422,21.821887969970703,21.676483154296875,21.094528198242188,20.787399291992188,20.333959579467773,21.835527420043945,21.156190872192383,20.409008026123047,21.080615997314453,22.96835708618164,21.73210906982422,20.91956901550293,21.483861923217773,21.354717254638672,21.253992080688477,21.258167266845703,20.91956901550293,21.676483154296875,20.333959579467773,21.835527420043945
2018.0,20.709291458129883,22.15593910217285,21.283714294433594,NaN,20.747102737426758,21.76866912841797,22.053144454956055,22.118154525756836,20.90337371826172,21.748868942260742,21.436525344848633,20.30501365661621,20.70477294921875,21.27524757385254,21.23478889465332,20.930498123168945,19.918210983276367,20.793418884277344,21.938262939453125,21.38088607788086,20.825481414794922,21.876649856567383,21.24323881240118,21.27524757385254,20.793418884277344,21.76866912841797,20.30501365661621,22.118154525756836
2019.0,20.70568084716797,22.267887115478516,20.94855499267578,NaN,21.141447067260742,21.41983413696289,20.942779541015625,21.410505294799805,21.669954299926758,22.11728286743164,21.684663772583008,20.48267364501953,21.22124671936035,21.46122932434082,21.703855514526367,21.186527252197266,22.351551055908203,21.545120239257812,20.660335540771484,21.879615783691406,21.032447814941406,21.941843032836914,21.4178588503883,21.41983413696289,21.032447814941406,21.703855514526367,20.660335540771484,22.267887115478516
2020.0,21.203773498535156,22.000574111938477,21.42298126220703,NaN,20.918445587158203,22.072246551513672,22.261743545532227,21.296850204467773,19.987491607666016,20.792407989501953,20.544666290283203,21.75956153869629,21.127670288085938,21.2627010345459,23.05996322631836,21.48184585571289,21.625289916992188,20.57486915588379,19.694425582885742,21.490915298461914,21.09186363220215,20.885211944580078,21.26454752967471,21.2627010345459,20.885211944580078,21.625289916992188,19.987491607666016,22.261743545532227
2021.0,21.723432540893555,21.284652709960938,21.08516502380371,NaN,20.89812660217285,22.256227493286133,21.827869415283203,21.731529235839844,20.609041213989258,21.089204788208008,20.67024803161621,20.70958709716797,22.01466941833496,22.343095779418945,21.651594161987305,21.742507934570312,21.681182861328125,21.346426010131836,20.093854904174805,21.81778335571289,21.69198226928711,21.930191040039062,21.43801770891462,21.681182861328125,21.08516502380371,21.81778335571289,20.609041213989258,22.256227493286133
2022.0,21.105302810668945,21.14971351623535,20.686777114868164,NaN,21.222082138061523,21.61289405822754,21.689294815063477,21.33803939819336,21.360713958740234,22.231359481811523,20.518131256103516,21.092891693115234,21.39667510986328,21.72093963623047,21.997583389282227,20.825197219848633,21.89749526977539,22.29859733581543,21.064891815185547,20.708555221557617,21.296873092651367,21.72827911376953,21.378204164050874,21.33803939819336,21.092891693115234,21.72093963623047,20.686777114868164,22.231359481811523
2023.0,21.804824829101562,21.71403694152832,21.678363800048828,NaN,21.055753707885742,22.0423526763916,22.046232223510742,22.53582763671875,21.821090698242188,21.03942108154297,22.397289276123047,21.365102767944336,21.740982055664062,21.36905288696289,21.97976303100586,21.698293685913086,22.449138641357422,22.98170280456543,22.021432876586914,21.460599899291992,20.871124267578125,21.465686798095703,21.787527266002837,21.740982055664062,21.460599899291992,22.0423526763916,21.03942108154297,22.53582763671875
2024.0,22.195167541503906,21.180009841918945,21.331342697143555,NaN,20.718971252441406,20.44792938232422,20.55268096923828,22.072551727294922,21.265789031982422,21.939395904541016,20.541440963745117,20.87228775024414,21.23892593383789,21.748088836669922,22.510072708129883,20.910486221313477,21.587324142456055,20.777734756469727,20.989948272705078,21.218669891357422,22.828397750854492,21.12016487121582,21.3355895451137,21.218669891357422,20.87228775024414,21.748088836669922,20.541440963745117,22.510072708129883
2025.0,21.434232711791992,22.006820678710938,22.389673233032227,NaN,19.875703811645508,21.298601150512695,20.732528686523438,21.467493057250977,22.015222549438477,21.768587112426758,21.769153594970703,20.592273712158203,21.090944290161133,22.013185501098633,22.77920150756836,22.60847282409668,21.684648513793945,22.01405143737793,21.279844284057617,21.271451950073242,21.83421516418457,21.20783042907715,21.577816009521484,21.684648513793945,21.271451950073242,22.013185501098633,20.592273712158203,22.60847282409668
2026.0,21.549631118774414,21.841014862060547,21.777755737304688,NaN,20.293502807617188,21.54218292236328,22.05630874633789,21.088924407958984,21.778850555419922,21.597305297851562,22.443931579589844,20.526710510253906,20.494117736816406,22.459138870239258,21.65736961364746,20.999853134155273,22.23545265197754,22.38705062866211,21.806936264038086,21.186521530151367,21.321456909179688,22.34527015686035,21.58996600196475,21.65736961364746,21.186521530151367,22.05630874633789,20.494117736816406,22.443931579589844
2027.0,22.209314346313477,23.504638671875,21.355470657348633,NaN,21.040380477905273,21.597105026245117,23.343835830688477,21.651042938232422,22.087106704711914,21.91109848022461,21.424970626831055,21.556665420532227,21.643930435180664,22.781484603881836,21.834463119506836,22.27058982849121,21.603219985961914,23.239782333374023,22.330385208129883,22.618797302246094,21.417621612548828,21.49690818786621,22.043752942766464,21.834463119506836,21.556665420532227,22.330385208129883,21.355470657348633,23.343835830688477
2028.0,21.154626846313477,22.727184295654297,21.911104202270508,NaN,21.899662017822266,22.856483459472656,22.21348762512207,23.10157012939453,21.082326889038086,20.817134857177734,20.80098533630371,20.563196182250977,22.538372039794922,22.86423683166504,22.5229549407959,21.579404830932617,22.788816452026367,23.163902282714844,21.399328231811523,21.240102767944336,21.553823471069336,20.642423629760742,21.877196539015998,21.899662017822266,21.154626846313477,22.727184295654297,20.642423629760742,23.10157012939453
2029.0,22.231658935546875,22.476377487182617,21.53240394592285,NaN,21.412647247314453,21.721426010131836,20.77347183227539,21.849210739135742,22.2860107421875,21.423065185546875,21.62931251525879,20.65822982788086,22.359861373901367,21.39030647277832,22.206695556640625,21.406726837158203,22.554176330566406,21.07550621032715,20.86029624938965,21.366689682006836,21.72760009765625,21.123689651489258,21.622160139537993,21.53240394592285,21.366689682006836,22.206695556640625,20.77347183227539,22.476377487182617
2030.0,22.536909103393555,23.0294246673584,21.61201286315918,NaN,22.244487762451172,22.331438064575195,21.83732795715332,22.576637268066406,19.94996452331543,21.215396881103516,22.89689826965332,20.016340255737305,21.359148025512695,21.87510108947754,23.621082305908203,22.43789291381836,21.724365234375,20.703113555908203,21.451374053955078,22.965463638305664,21.52473258972168,21.325443267822266,21.868312109084357,21.83732795715332,21.359148025512695,22.536909103393555,20.016340255737305,23.0294246673584
2031.0,21.241708755493164,21.97499656677246,21.56110954284668,NaN,21.3492431640625,21.386518478393555,21.720367431640625,20.704631805419922,21.01852798461914,22.056547164916992,22.45506477355957,20.551944732666016,21.305444717407227,22.751201629638672,22.562942504882812,22.89314079284668,22.740121841430664,23.04694938659668,21.796131134033203,22.35944938659668,21.14906120300293,21.96222496032715,21.83749180748349,21.796131134033203,21.305444717407227,22.45506477355957,20.704631805419922,22.89314079284668
2032.0,21.933412551879883,22.633075714111328,22.333187103271484,NaN,21.069780349731445,21.87152099609375,22.77530860900879,21.327795028686523,21.934402465820312,22.07459831237793,21.590740203857422,21.060375213623047,20.49871063232422,22.31122589111328,22.255762100219727,22.69727325439453,21.755178451538086,23.08724021911621,20.38510513305664,22.06394386291504,21.35501480102539,22.406776428222656,21.877163205827987,21.934402465820312,21.35501480102539,22.333187103271484,20.49871063232422,22.77530860900879
2033.0,23.199954986572266,22.50362205505371,22.622135162353516,NaN,21.736040115356445,21.17080307006836,21.660181045532227,22.962602615356445,21.464292526245117,21.643341064453125,22.562824249267578,21.11210060119629,22.711973190307617,21.333927154541016,23.334871292114258,21.58698081970215,22.751615524291992,22.34823226928711,21.49945640563965,21.87529754638672,22.092744827270508,21.87680435180664,22.09760956537156,21.87680435180664,21.58698081970215,22.622135162353516,21.17080307006836,23.199954986572266
2034.0,22.985057830810547,23.015331268310547,21.71857452392578,NaN,21.865758895874023,21.998151779174805,21.94867515563965,21.966100692749023,21.84775733947754,21.258872985839844,22.032684326171875,20.90311622619629,22.697038650512695,22.3831787109375,24.187789916992188,23.320446014404297,21.830928802490234,22.41652488708496,21.604839324951172,21.88083267211914,22.0911865234375,22.45340347290039,22.209821428571427,21.998151779174805,21.84775733947754,22.45340347290039,21.258872985839844,23.320446014404297
2035.0,22.159072875976562,23.02364158630371,22.187496185302734,NaN,22.71286392211914,21.75275421142578,21.986967086791992,21.815004348754883,21.090181350708008,20.969724655151367,21.246788024902344,20.539945602416992,21.76673126220703,22.663253784179688,22.802579879760742,21.669694900512695,22.14449691772461,22.531208038330078,22.862150192260742,22.255910873413086,21.421598434448242,21.899555206298828,21.976267587570916,21.986967086791992,21.669694900512695,22.531208038330078,20.969724655151367,22.862150192260742
2036.0,22.641258239746094,22.774747848510742,22.964113235473633,NaN,21.2733211517334,23.130226135253906,21.8919677734375,22.456132888793945,21.619640350341797,21.317646026611328,22.722076416015625,20.898963928222656,21.402069091796875,23.12592315673828,23.175342559814453,21.24556541442871,21.232295989990234,23.5317440032959,22.792362213134766,23.253215789794922,22.39792823791504,22.538469314575195,22.30404808407738,22.538469314575195,21.402069091796875,22.964113235473633,21.232295989990234,23.253215789794922
2037.0,21.99042510986328,22.00191879272461,21.589365005493164,NaN,20.66295051574707,22.924957275390625,21.060089111328125,22.543453216552734,21.85243797302246,22.11256980895996,22.128416061401367,21.118364334106445,21.611970901489258,22.381816864013672,23.629318237304688,21.95122528076172,22.054943084716797,21.648242950439453,21.724773406982422,22.73609733581543,21.62853240966797,22.15135955810547,21.976344153994607,21.99042510986328,21.62853240966797,22.15135955810547,21.060089111328125,22.924957275390625
2038.0,22.416833877563477,22.751359939575195,21.81494903564453,NaN,22.337005615234375,22.716339111328125,22.43815803527832,20.866228103637695,20.434953689575195,22.33365821838379,22.18526840209961,21.059057235717773,21.632667541503906,23.506940841674805,22.285354614257812,22.723209381103516,22.121673583984375,22.23528289794922,21.078157424926758,22.953550338745117,21.889516830444336,22.214075088500977,22.09496380033947,22.23528289794922,21.81494903564453,22.43815803527832,20.866228103637695,22.953550338745117
2039.0,22.067731857299805,22.334442138671875,22.01913833618164,NaN,22.249216079711914,22.007606506347656,21.186521530151367,21.652036666870117,22.14777183532715,21.755104064941406,22.375722885131836,21.808435440063477,22.699094772338867,22.470186233520508,23.144195556640625,23.071992874145508,21.41131019592285,19.845666885375977,21.78189468383789,22.85984230041504,21.849395751953125,23.493637084960938,22.106235413324264,22.067731857299805,21.78189468383789,22.470186233520508,21.186521530151367,23.144195556640625
2040.0,20.782520294189453,23.506174087524414,22.100906372070312,NaN,22.129098892211914,21.439685821533203,21.245136260986328,22.808374404907227,21.766712188720703,20.890047073364258,22.09044647216797,21.530014038085938,22.103666305541992,22.6843204498291,23.73118782043457,23.111228942871094,22.574993133544922,21.76748275756836,21.550535202026367,22.619129180908203,22.820924758911133,21.929529190063477,22.151529221307662,22.100906372070312,21.550535202026367,22.6843204498291,20.890047073364258,23.506174087524414
2041.0,22.308420181274414,22.110048294067383,21.882568359375,NaN,21.773651123046875,22.360130310058594,22.372085571289062,21.529890060424805,21.90029525756836,20.74129295349121,22.35696029663086,20.952505111694336,21.329130172729492,23.062294006347656,23.135974884033203,22.50521469116211,22.83564567565918,21.442949295043945,22.8170223236084,21.86431884765625,22.339820861816406,22.887096405029297,22.11939593723842,22.308420181274414,21.773651123046875,22.50521469116211,20.952505111694336,23.062294006347656
2042.0,22.462858200073242,22.064207077026367,22.58356475830078,NaN,21.75490379333496,20.762401580810547,22.6052303314209,20.98686408996582,22.60556411743164,22.537220001220703,22.339841842651367,21.697397232055664,21.114078521728516,22.04899024963379,22.95726203918457,21.377490997314453,22.188087463378906,22.878761291503906,21.955106735229492,22.210153579711914,23.201982498168945,22.430736541748047,22.13155728294736,22.210153579711914,21.75490379333496,22.58356475830078,20.98686408996582,22.95726203918457
2043.0,22.557430267333984,22.781490325927734,22.344148635864258,NaN,22.72886848449707,20.65913963317871,21.712987899780273,22.88600730895996,22.68097686767578,21.81736183166504,23.18210792541504,21.59701919555664,21.36174964904785,22.881120681762695,23.54314422607422,22.86717987060547,23.43280792236328,22.46892738342285,22.293750762939453,23.459184646606445,22.21323585510254,22.448177337646484,22.47222936721075,22.557430267333984,22.21323585510254,22.881120681762695,21.36174964904785,23.459184646606445
2044.0,22.744220733642578,22.048704147338867,21.903005599975586,NaN,22.241863250732422,23.200923919677734,22.396242141723633,22.553672790527344,22.079931259155273,21.433372497558594,23.087862014770508,21.278766632080078,22.200708389282227,22.061573028564453,23.812070846557617,22.621261596679688,23.340360641479492,22.516441345214844,23.54140281677246,22.409656524658203,21.381431579589844,22.449159622192383,22.442982446579705,22.409656524658203,22.061573028564453,22.744220733642578,21.381431579589844,23.54140281677246
2045.0,23.026199340820312,23.17738914489746,22.56267738342285,NaN,22.946474075317383,21.927005767822266,22.78252410888672,22.128564834594727,21.922969818115234,22.457841873168945,22.50617027282715,20.888526916503906,22.44892120361328,23.636640548706055,22.91739845275879,22.62558937072754,22.06451416015625,22.884492874145508,23.013683319091797,22.622873306274414,21.668262481689453,22.384552001953125,22.504441488356818,22.56267738342285,22.128564834594727,22.91739845275879,21.668262481689453,23.17738914489746
2046.0,23.518766403198242,23.023536682128906,22.189361572265625,NaN,21.48807144165039,22.708824157714844,20.87162971496582,21.796981811523438,21.083356857299805,22.217811584472656,21.43425750732422,21.217388153076172,21.627622604370117,22.484872817993164,23.723098754882812,21.992403030395508,23.550039291381836,22.019424438476562,22.713134765625,22.66141128540039,22.369844436645508,22.569334030151367,22.250531968616304,22.217811584472656,21.627622604370117,22.708824157714844,21.083356857299805,23.550039291381836
2047.0,23.377796173095703,22.328706741333008,22.709150314331055,NaN,23.056907653808594,22.984289169311523,22.050434112548828,23.1738224029541,22.51049041748047,22.66606330871582,22.752120971679688,20.93198585510254,22.916515350341797,21.37244415283203,23.888307571411133,22.23348045349121,22.398345947265625,20.48379135131836,21.375566482543945,22.844146728515625,22.298503875732422,21.506399154663086,22.374250866117933,22.51049041748047,22.050434112548828,22.916515350341797,20.93198585510254,23.377796173095703
2048.0,21.763418197631836,22.899240493774414,23.424007415771484,NaN,21.796009063720703,22.89971351623535,21.571151733398438,23.283897399902344,22.64238739013672,21.79401206970215,22.779903411865234,20.643617630004883,22.535694122314453,23.488481521606445,24.13909149169922,22.362537384033203,23.018800735473633,21.173669815063477,21.405595779418945,21.968839645385742,22.501340866088867,23.180265426635742,22.44150833856492,22.535694122314453,21.79401206970215,23.018800735473633,21.173669815063477,23.488481521606445
2049.0,22.855276107788086,22.611221313476562,22.28990364074707,NaN,21.988967895507812,21.68666648864746,22.77246856689453,22.588064193725586,22.97169303894043,23.086402893066406,23.058582305908203,21.036874771118164,21.54254913330078,22.890911102294922,24.24518585205078,22.08846092224121,23.352142333984375,23.01053810119629,21.273542404174805,22.653676986694336,22.19931983947754,22.20271110534668,22.495483761742,22.611221313476562,22.08846092224121,22.97169303894043,21.273542404174805,23.352142333984375
2050.0,24.40694808959961,23.357702255249023,23.48564338684082,NaN,22.154727935791016,21.356658935546875,22.679561614990234,22.188392639160156,21.721973419189453,21.498586654663086,22.33458137512207,21.15213394165039,21.34464454650879,22.903884887695312,23.585031509399414,22.70287322998047,22.104482650756836,23.40099334716797,21.852373123168945,23.25240707397461,22.195207595825195,23.110551834106445,22.51377904982794,22.33458137512207,21.852373123168945,23.25240707397461,21.34464454650879,23.585031509399414
2051.0,23.250965118408203,22.706897735595703,22.539857864379883,NaN,22.392797470092773,22.090024948120117,22.47401237487793,23.357128143310547,21.784494400024414,21.69871711730957,22.836627960205078,22.079259872436523,22.506025314331055,22.766523361206055,23.630897521972656,22.795312881469727,23.5670223236084,23.529376983642578,23.084009170532227,23.441272735595703,22.753406524658203,22.610734939575195,22.756922131492978,22.753406524658203,22.47401237487793,23.250965118408203,21.784494400024414,23.5670223236084
2052.0,23.48963737487793,22.929439544677734,22.673168182373047,NaN,23.299711227416992,22.464025497436523,20.9621639251709,23.043432235717773,21.3360538482666,21.96504783630371,22.446081161499023,21.05048370361328,21.63894271850586,23.978607177734375,23.472591400146484,22.665687561035156,23.821182250976562,21.62079429626465,21.809438705444336,23.163278579711914,22.95315170288086,22.35112953186035,22.53019278390067,22.665687561035156,21.809438705444336,23.163278579711914,21.05048370361328,23.821182250976562
2053.0,22.99014663696289,23.582773208618164,23.101945877075195,NaN,22.31424903869629,23.335697174072266,22.509241104125977,22.8757381439209,21.181564331054688,22.254438400268555,22.244842529296875,21.27072525024414,22.523902893066406,23.218643188476562,23.6060733795166,22.3880615234375,22.770639419555664,22.648279190063477,21.54461669921875,23.846540451049805,22.68821144104004,23.4386043548584,22.682615915934246,22.68821144104004,22.31424903869629,23.218643188476562,21.27072525024414,23.6060733795166
2054.0,22.774494171142578,22.812252044677734,23.492109298706055,NaN,22.27975082397461,21.92332649230957,22.039932250976562,21.929004669189453,21.401920318603516,22.143810272216797,21.910785675048828,21.81463623046875,22.838891983032227,23.584442138671875,22.996620178222656,23.13334846496582,23.453330993652344,22.06743049621582,23.088685989379883,23.174665451049805,22.46637725830078,22.263105392456055,22.55185336158389,22.46637725830078,22.039932250976562,23.088685989379883,21.81463623046875,23.492109298706055
2055.0,22.23240852355957,21.802143096923828,23.355985641479492,NaN,22.967023849487305,23.18837547302246,21.803699493408203,22.31755828857422,21.62861442565918,22.10761833190918,21.61954689025879,21.719526290893555,21.46784210205078,23.505910873413086,23.576269149780273,22.393861770629883,23.481101989746094,19.958663940429688,21.85991096496582,22.328330993652344,22.54781150817871,22.740028381347656,22.314391999017623,22.31755828857422,21.802143096923828,22.967023849487305,21.46784210205078,23.505910873413086
2056.0,22.66849136352539,21.913715362548828,23.506996154785156,NaN,23.182064056396484,23.562345504760742,22.71234703063965,22.388038635253906,21.580596923828125,22.03640365600586,23.070804595947266,21.21076202392578,21.8621768951416,22.998798370361328,23.802078247070312,21.639400482177734,22.478775024414062,22.057353973388672,23.19778060913086,23.05275535583496,22.01814842224121,22.8765869140625,22.562686647687638,22.66849136352539,22.01814842224121,23.070804595947266,21.580596923828125,23.562345504760742
2057.0,23.140830993652344,22.823593139648438,24.83892250061035,NaN,23.38871955871582,23.23105812072754,22.100236892700195,23.532899856567383,22.323341369628906,22.227304458618164,22.554349899291992,22.196048736572266,20.0330810546875,23.33180046081543,24.84560203552246,23.16131019592285,23.045394897460938,23.32777976989746,21.339452743530273,23.535280227661133,22.31833267211914,22.836454391479492,22.863418760753813,23.045394897460938,22.31833267211914,23.33180046081543,21.339452743530273,24.83892250061035
2058.0,22.687013626098633,23.71287727355957,22.487171173095703,NaN,23.075042724609375,22.237672805786133,21.731107711791992,23.25752830505371,21.47891616821289,22.606916427612305,22.992029190063477,21.86343002319336,22.057100296020508,23.052648544311523,23.455503463745117,23.08650779724121,22.044857025146484,22.71185302734375,20.58155632019043,23.361434936523438,22.873281478881836,23.04047203063965,22.5902343023391,22.71185302734375,22.057100296020508,23.075042724609375,21.47891616821289,23.455503463745117
2059.0,22.378459930419922,22.862903594970703,22.95018768310547,NaN,22.819129943847656,22.31989860534668,22.556337356567383,22.250673294067383,21.99020004272461,21.988086700439453,22.514822006225586,21.592056274414062,21.512657165527344,24.14577293395996,22.647994995117188,22.054845809936523,22.500896453857422,21.452226638793945,20.947702407836914,22.92404556274414,23.085147857666016,22.327686309814453,22.37246340797061,22.378459930419922,21.99020004272461,22.819129943847656,21.452226638793945,23.085147857666016
2060.0,23.721426010131836,23.385112762451172,22.467594146728516,NaN,22.823667526245117,22.41448211669922,22.357881546020508,22.661991119384766,22.683345794677734,21.847169876098633,22.54564666748047,22.224245071411133,22.2149715423584,22.62437629699707,23.14413833618164,23.679840087890625,22.506053924560547,22.685211181640625,22.117855072021484,22.36493492126465,22.786518096923828,22.858352661132812,22.67213403610956,22.62437629699707,22.36493492126465,22.823667526245117,22.117855072021484,23.679840087890625
2061.0,23.539215087890625,23.297033309936523,22.24604606628418,NaN,23.812578201293945,22.48859405517578,21.930213928222656,22.418411254882812,21.59821319580078,21.82571029663086,22.62351417541504,22.58173942565918,23.372501373291016,21.930749893188477,23.745676040649414,22.464704513549805,23.8935546875,24.337617874145508,22.787500381469727,23.197458267211914,22.091672897338867,22.895097732543945,22.81322869800386,22.62351417541504,22.24604606628418,23.372501373291016,21.82571029663086,23.8935546875
2062.0,23.987714767456055,23.509891510009766,23.528532028198242,NaN,23.60236167907715,24.280179977416992,22.328279495239258,21.81676483154297,21.970191955566406,21.686386108398438,23.612628936767578,22.39769744873047,22.050151824951172,22.45794105529785,23.67674446105957,23.565275192260742,23.909652709960938,20.601343154907227,22.592500686645508,24.017772674560547,22.25519371032715,23.117229461669922,22.90306827000209,23.117229461669922,22.25519371032715,23.612628936767578,21.686386108398438,24.017772674560547
2063.0,23.402814865112305,23.859233856201172,23.181352615356445,NaN,24.332721710205078,21.61437225341797,22.638599395751953,23.059398651123047,22.308565139770508,22.48392105102539,22.842090606689453,20.862154006958008,21.564908981323242,22.874217987060547,23.04558563232422,23.727657318115234,22.58321189880371,21.917755126953125,22.14306640625,24.09221076965332,23.433055877685547,22.572553634643555,22.78759275163923,22.842090606689453,22.308565139770508,23.402814865112305,21.564908981323242,24.09221076965332
2064.0,23.343984603881836,22.728313446044922,23.283960342407227,NaN,22.792179107666016,22.82968521118164,23.795242309570312,21.486549377441406,21.572452545166016,22.397579193115234,22.048248291015625,20.72730827331543,23.2076358795166,23.517597198486328,23.16615867614746,22.251312255859375,22.839675903320312,20.816417694091797,22.350637435913086,23.473613739013672,22.952346801757812,23.075109481811523,22.60266703651065,22.82968521118164,22.251312255859375,23.2076358795166,20.816417694091797,23.517597198486328
2065.0,22.57065773010254,23.041500091552734,22.41619300842285,NaN,23.03622817993164,22.459989547729492,22.106725692749023,22.984596252441406,21.679349899291992,23.3369083404541,22.164825439453125,20.862396240234375,21.465665817260742,23.262531280517578,24.19717788696289,22.2100830078125,22.779069900512695,21.374692916870117,21.857318878173828,23.36580467224121,22.801292419433594,22.730602264404297,22.509695688883465,22.57065773010254,22.106725692749023,23.03622817993164,21.374692916870117,23.36580467224121
2066.0,23.263446807861328,22.394384384155273,23.386619567871094,NaN,22.988744735717773,23.198598861694336,23.008880615234375,22.52117919921875,21.812463760375977,22.058435440063477,22.058626174926758,22.087705612182617,21.78914451599121,23.142770767211914,22.225297927856445,22.41068458557129,23.894954681396484,21.1575984954834,23.7994327545166,24.063430786132812,23.297964096069336,23.339832305908203,22.757152194068546,22.988744735717773,22.087705612182617,23.297964096069336,21.78914451599121,23.894954681396484
2067.0,23.353866577148438,23.98659324645996,22.750944137573242,NaN,22.740192413330078,23.05173683166504,23.284378051757812,23.490886688232422,22.797016143798828,22.09977149963379,22.977306365966797,20.858585357666016,22.673973083496094,22.60786247253418,23.678178787231445,22.951004028320312,23.076797485351562,22.069988250732422,22.468156814575195,23.120759963989258,22.4517822265625,23.111698150634766,22.838165646507626,22.951004028320312,22.60786247253418,23.120759963989258,22.069988250732422,23.678178787231445
2068.0,24.200902938842773,22.477630615234375,23.478614807128906,NaN,23.214557647705078,23.0986270904541,22.525772094726562,22.758262634277344,21.567646026611328,21.92413330078125,22.953624725341797,21.250364303588867,23.139102935791016,23.436050415039062,22.55111312866211,21.95330047607422,22.56675910949707,22.189958572387695,20.735713958740234,23.98516273498535,22.485897064208984,23.301427841186523,22.65688678196498,22.56675910949707,22.189958572387695,23.214557647705078,21.250364303588867,23.98516273498535
2069.0,23.245595932006836,23.11115074157715,23.790130615234375,NaN,24.096633911132812,22.794349670410156,24.435041427612305,22.80743980407715,22.133779525756836,22.485105514526367,22.83197021484375,21.024517059326172,22.967744827270508,23.449970245361328,23.97825050354004,23.345951080322266,22.6732120513916,22.782630920410156,20.739341735839844,23.400169372558594,23.60218620300293,23.237895965576172,22.996812729608443,23.11115074157715,22.782630920410156,23.449970245361328,21.024517059326172,24.096633911132812
