Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,9.623527526855469,8.562935829162598,9.82611083984375,NaN,9.860288619995117,9.026993751525879,10.565531730651855,10.53581714630127,9.777932167053223,10.207402229309082,9.422088623046875,10.135698318481445,10.12631893157959,9.197761535644531,9.911316871643066,10.529778480529785,8.889470100402832,10.283385276794434,9.785513877868652,9.797788619995117,10.799939155578613,9.844385147094727,9.843332608540853,9.844385147094727,9.623527526855469,10.207402229309082,8.889470100402832,10.565531730651855
2010.0,9.362052917480469,9.79341983795166,10.057459831237793,NaN,11.235457420349121,8.930535316467285,9.252199172973633,10.826043128967285,10.101428985595703,9.270271301269531,9.935351371765137,10.03294849395752,10.105306625366211,11.37222957611084,10.685994148254395,10.730857849121094,9.934022903442383,9.600312232971191,10.159296035766602,9.092617988586426,9.30014419555664,10.677141189575195,10.021670977274576,10.03294849395752,9.362052917480469,10.677141189575195,9.092617988586426,11.235457420349121
2011.0,8.869038581848145,10.110737800598145,8.9273099899292,NaN,9.29551887512207,9.689436912536621,10.713995933532715,10.669422149658203,9.403042793273926,10.222052574157715,9.459382057189941,9.089264869689941,9.246270179748535,10.640436172485352,9.580168724060059,10.502445220947266,9.9132080078125,8.601332664489746,9.327589988708496,9.743891716003418,10.571751594543457,10.013018608093262,9.742348353068033,9.689436912536621,9.29551887512207,10.222052574157715,8.869038581848145,10.669422149658203
2012.0,9.373247146606445,10.256024360656738,9.81821060180664,NaN,10.1316499710083,9.068509101867676,10.61452865600586,10.939900398254395,9.364568710327148,9.388862609863281,9.878838539123535,9.675795555114746,8.84856128692627,9.971363067626953,9.522126197814941,8.953276634216309,9.566447257995605,9.646570205688477,8.30090045928955,9.050113677978516,9.308131217956543,9.822819709777832,9.59525930313837,9.566447257995605,9.308131217956543,9.878838539123535,8.84856128692627,10.61452865600586
2013.0,9.764759063720703,9.425802230834961,9.112796783447266,NaN,8.518975257873535,9.420011520385742,9.776867866516113,10.98890209197998,9.63283920288086,10.452619552612305,9.962785720825195,9.913325309753418,9.343379020690918,9.371373176574707,8.849906921386719,9.388667106628418,8.512887954711914,9.894903182983398,9.843615531921387,10.860676765441895,9.386502265930176,9.57099723815918,9.618694941202799,9.57099723815918,9.371373176574707,9.894903182983398,8.518975257873535,10.860676765441895
2014.0,9.512693405151367,10.248737335205078,9.555788040161133,NaN,10.223869323730469,10.18789291381836,9.610262870788574,10.739208221435547,10.946248054504395,9.258370399475098,10.08662223815918,8.611503601074219,10.338353157043457,10.205039978027344,9.00457763671875,10.875702857971191,10.139799118041992,9.621715545654297,8.793570518493652,10.734855651855469,10.472000122070312,9.516815185546875,9.937315532139369,10.139799118041992,9.516815185546875,10.338353157043457,8.793570518493652,10.875702857971191
2015.0,10.169331550598145,9.741494178771973,9.52492618560791,NaN,9.707757949829102,10.560359954833984,10.020751953125,11.762458801269531,10.14475154876709,10.040033340454102,10.622828483581543,8.946809768676758,10.219131469726562,10.718860626220703,10.270346641540527,9.856656074523926,9.477476119995117,11.127789497375488,9.63176441192627,10.718354225158691,9.360677719116211,11.108824729919434,10.177685011000861,10.14475154876709,9.707757949829102,10.622828483581543,9.360677719116211,11.127789497375488
2016.0,10.051536560058594,9.578592300415039,10.09076976776123,NaN,9.074189186096191,9.65275764465332,9.752508163452148,10.917869567871094,10.874122619628906,10.356240272521973,9.67346477508545,9.869783401489258,10.062424659729004,10.339933395385742,10.21379566192627,11.057696342468262,9.679952621459961,11.495096206665039,8.640531539916992,10.919534683227539,10.412246704101562,9.21527099609375,10.091824622381301,10.062424659729004,9.67346477508545,10.412246704101562,9.074189186096191,11.057696342468262
2017.0,10.550911903381348,9.667174339294434,9.310096740722656,NaN,10.21114730834961,9.905917167663574,10.008901596069336,11.046311378479004,9.837352752685547,10.691410064697266,11.131579399108887,10.477365493774414,8.129862785339355,10.319117546081543,10.609353065490723,10.661532402038574,9.222395896911621,9.11036491394043,9.926803588867188,8.921660423278809,10.563579559326172,11.187217712402344,10.070955049423944,10.21114730834961,9.667174339294434,10.609353065490723,8.921660423278809,11.131579399108887
2018.0,10.21060562133789,10.21432876586914,9.78390884399414,NaN,8.971177101135254,9.730335235595703,11.181349754333496,9.7691068649292,10.17447280883789,11.016642570495605,9.805290222167969,9.814866065979004,9.219612121582031,11.018030166625977,10.458185195922852,9.719182014465332,11.403154373168945,10.429388046264648,9.954092979431152,9.910375595092773,9.96582317352295,11.006430625915527,10.178874197460356,9.96582317352295,9.78390884399414,10.458185195922852,9.219612121582031,11.181349754333496
2019.0,10.234857559204102,9.235023498535156,9.44892692565918,NaN,9.403509140014648,10.520566940307617,10.77879810333252,10.771730422973633,9.989941596984863,9.78404426574707,9.87226390838623,9.84593391418457,11.359939575195312,10.442214012145996,11.347373962402344,10.444599151611328,10.801685333251953,11.249044418334961,10.223811149597168,11.436901092529297,10.314098358154297,10.155811309814453,10.364813078017463,10.314098358154297,9.87226390838623,10.77879810333252,9.403509140014648,11.359939575195312
2020.0,10.059738159179688,10.262503623962402,9.598939895629883,NaN,9.924222946166992,10.84884262084961,10.248285293579102,11.822492599487305,9.619207382202148,9.758902549743652,9.089447975158691,9.713430404663086,11.149490356445312,10.614572525024414,11.073104858398438,9.15839672088623,10.469650268554688,11.73730182647705,10.700275421142578,9.228055000305176,9.771646499633789,10.366969108581543,10.248356001717704,10.248285293579102,9.713430404663086,10.700275421142578,9.15839672088623,11.73730182647705
2021.0,10.718713760375977,10.563579559326172,11.522643089294434,NaN,9.720287322998047,10.651575088500977,9.830047607421875,10.778203964233398,9.81396770477295,10.51633358001709,9.63160228729248,9.856339454650879,9.438360214233398,10.437494277954102,10.541152000427246,9.858055114746094,9.862852096557617,9.990157127380371,9.150528907775879,10.791234016418457,10.198270797729492,10.316717147827148,10.199434053330194,10.198270797729492,9.830047607421875,10.563579559326172,9.438360214233398,10.791234016418457
2022.0,10.058294296264648,10.932336807250977,10.343249320983887,NaN,10.160945892333984,11.80038833618164,9.660572052001953,10.819183349609375,9.622883796691895,10.133575439453125,10.772598266601562,10.27933120727539,10.967328071594238,9.76418399810791,10.641027450561523,10.079167366027832,11.03176498413086,11.024127006530762,9.038573265075684,10.559914588928223,10.626972198486328,11.661751747131348,10.47515092577253,10.559914588928223,10.079167366027832,10.932336807250977,9.622883796691895,11.661751747131348
2023.0,11.188977241516113,10.498247146606445,10.855344772338867,NaN,9.051348686218262,10.037132263183594,10.364509582519531,10.10462760925293,9.810552597045898,10.453782081604004,10.336020469665527,10.020813941955566,10.023255348205566,11.08132266998291,11.620503425598145,10.570985794067383,10.561946868896484,10.887945175170898,9.728007316589355,9.575122833251953,9.983652114868164,10.401327133178711,10.340734527224587,10.364509582519531,10.020813941955566,10.570985794067383,9.575122833251953,11.188977241516113
2024.0,9.902626991271973,10.462401390075684,10.380250930786133,NaN,9.484137535095215,10.444010734558105,10.06671142578125,11.608087539672852,9.952152252197266,10.494447708129883,10.124139785766602,10.117025375366211,9.31580924987793,9.538093566894531,11.942115783691406,10.715923309326172,10.900890350341797,10.286314010620117,9.86683177947998,11.134407997131348,10.24825382232666,9.483084678649902,10.307986486525763,10.24825382232666,9.902626991271973,10.494447708129883,9.483084678649902,11.608087539672852
2025.0,10.725299835205078,10.470232009887695,10.883723258972168,NaN,9.723567008972168,10.679624557495117,10.103347778320312,10.866073608398438,11.205390930175781,9.850833892822266,11.072566986083984,9.325418472290039,10.36506175994873,10.457402229309082,11.501801490783691,10.184131622314453,11.665753364562988,11.047414779663086,10.215670585632324,9.533571243286133,9.66613483428955,10.323570251464844,10.46983764285133,10.457402229309082,10.103347778320312,10.883723258972168,9.533571243286133,11.501801490783691
2026.0,9.792738914489746,9.753461837768555,11.022926330566406,NaN,9.460298538208008,10.46953296661377,10.448437690734863,10.916605949401855,10.270694732666016,9.733189582824707,9.73447036743164,9.536107063293457,11.329266548156738,11.414106369018555,11.360639572143555,9.582383155822754,10.384838104248047,10.314980506896973,10.080322265625,10.718746185302734,10.190638542175293,10.811272621154785,10.348840849740165,10.314980506896973,9.753461837768555,10.811272621154785,9.536107063293457,11.360639572143555
2027.0,10.326428413391113,10.80355453491211,11.619370460510254,NaN,10.462440490722656,10.402961730957031,10.863378524780273,10.50041389465332,9.762721061706543,9.700274467468262,10.348660469055176,11.23684310913086,9.986785888671875,10.681954383850098,12.28657341003418,10.41307544708252,11.01171875,9.520092964172363,10.44045639038086,10.66244888305664,10.204705238342285,10.610487937927246,10.564064116705032,10.462440490722656,10.326428413391113,10.80355453491211,9.700274467468262,11.619370460510254
2028.0,9.878029823303223,10.376214981079102,10.118173599243164,NaN,9.325759887695312,10.520684242248535,10.46456527709961,10.239707946777344,10.877238273620605,10.194999694824219,9.790642738342285,9.428828239440918,8.542405128479004,11.155698776245117,11.719170570373535,10.864765167236328,10.86114501953125,10.045113563537598,12.428019523620605,10.851846694946289,10.978777885437012,11.160470008850098,10.467726525806246,10.46456527709961,10.045113563537598,10.877238273620605,9.325759887695312,11.719170570373535
2029.0,10.711587905883789,9.537184715270996,8.76459789276123,NaN,9.835409164428711,10.333239555358887,9.969250679016113,11.68454360961914,10.011885643005371,10.686586380004883,11.275877952575684,8.706460952758789,11.433560371398926,11.075088500976562,12.3580961227417,10.386408805847168,10.205689430236816,9.683324813842773,10.019726753234863,9.96602725982666,9.978283882141113,10.322766304016113,10.330742699759346,10.205689430236816,9.96602725982666,10.711587905883789,8.76459789276123,11.68454360961914
2030.0,10.562276840209961,10.672154426574707,10.317193984985352,NaN,10.193102836608887,11.831267356872559,9.81216049194336,11.516426086425781,10.534771919250488,10.185436248779297,10.748120307922363,9.691558837890625,10.338581085205078,11.178143501281738,11.309036254882812,11.422261238098145,10.555816650390625,11.049463272094727,10.703285217285156,10.941777229309082,10.803496360778809,10.026346206665039,10.685365540640694,10.672154426574707,10.317193984985352,11.049463272094727,9.81216049194336,11.516426086425781
2031.0,10.767483711242676,10.433064460754395,10.404826164245605,NaN,10.869114875793457,10.763803482055664,10.55082893371582,11.186224937438965,9.764511108398438,10.243792533874512,10.230496406555176,10.316873550415039,11.712006568908691,10.280013084411621,11.938007354736328,11.444568634033203,10.309099197387695,9.568678855895996,11.058125495910645,10.067190170288086,10.755799293518066,10.932806968688965,10.647491228012811,10.55082893371582,10.280013084411621,10.932806968688965,9.764511108398438,11.712006568908691
2032.0,11.221549034118652,9.683146476745605,10.009469985961914,NaN,10.43140697479248,10.668375968933105,10.008432388305664,9.887334823608398,9.812253952026367,9.850591659545898,10.829736709594727,8.73847770690918,10.832459449768066,10.23924446105957,11.372432708740234,11.077332496643066,10.576990127563477,9.31021499633789,9.603639602661133,10.490110397338867,11.333592414855957,11.308449745178223,10.346916289556594,10.43140697479248,9.850591659545898,10.832459449768066,9.31021499633789,11.333592414855957
2033.0,11.77424430847168,10.788317680358887,10.22238540649414,NaN,10.098989486694336,11.155708312988281,11.253538131713867,10.89266300201416,10.057316780090332,9.810394287109375,10.157964706420898,11.32891845703125,10.240328788757324,10.124701499938965,11.661287307739258,11.721334457397461,10.893244743347168,9.460275650024414,9.551041603088379,10.383980751037598,10.428088188171387,10.274659156799316,10.584732509794689,10.383980751037598,10.124701499938965,11.155708312988281,9.551041603088379,11.721334457397461
2034.0,11.112044334411621,10.45213508605957,11.161104202270508,NaN,10.558218955993652,9.934576034545898,9.690597534179688,11.754523277282715,11.23147201538086,11.690695762634277,11.095026016235352,11.486754417419434,12.167915344238281,10.475372314453125,11.18766975402832,10.725236892700195,10.94207763671875,9.232032775878906,10.413451194763184,10.119668960571289,11.506426811218262,10.700587272644043,10.839885075887045,10.94207763671875,10.45213508605957,11.23147201538086,9.690597534179688,11.754523277282715
2035.0,12.241622924804688,10.39716911315918,10.689146041870117,NaN,10.527606010437012,11.175421714782715,10.398797035217285,11.872530937194824,11.000288009643555,9.95606517791748,10.516963005065918,10.464532852172852,11.683573722839355,10.400073051452637,11.53152084350586,10.414115905761719,10.786030769348145,10.935519218444824,10.4539794921875,11.463179588317871,10.287668228149414,10.207261085510254,10.828717367989677,10.527606010437012,10.400073051452637,11.175421714782715,10.207261085510254,11.872530937194824
2036.0,12.388005256652832,10.702191352844238,10.093807220458984,NaN,10.391517639160156,11.91111946105957,10.13663101196289,10.401065826416016,10.538790702819824,10.02127742767334,11.136348724365234,10.191559791564941,10.602187156677246,10.256006240844727,11.686079025268555,10.932348251342773,10.91100025177002,12.746221542358398,10.513379096984863,11.123875617980957,10.727614402770996,9.94091796875,10.826283046177455,10.602187156677246,10.256006240844727,11.123875617980957,10.02127742767334,12.388005256652832
2037.0,11.480072975158691,10.903230667114258,10.849361419677734,NaN,10.784626007080078,10.71878719329834,11.202876091003418,10.152575492858887,11.011266708374023,10.044148445129395,11.475834846496582,9.82347297668457,11.475549697875977,10.530696868896484,11.852059364318848,11.498651504516602,10.90229320526123,11.597951889038086,9.841873168945312,10.203991889953613,9.997136116027832,10.689162254333496,10.811219942002069,10.849361419677734,10.203991889953613,11.475549697875977,9.841873168945312,11.597951889038086
2038.0,11.233901023864746,11.333372116088867,10.385967254638672,NaN,11.231919288635254,11.025630950927734,11.097883224487305,11.529170036315918,11.096006393432617,10.658746719360352,10.233410835266113,10.154793739318848,9.519116401672363,10.132966995239258,12.693696022033691,11.166706085205078,12.055963516235352,11.39358901977539,10.195560455322266,10.930533409118652,10.21576976776123,10.208970069885254,10.880651110694522,11.025630950927734,10.21576976776123,11.233901023864746,10.132966995239258,12.055963516235352
2039.0,10.96066665649414,11.22215747833252,10.29251480102539,NaN,11.321199417114258,9.33541202545166,11.11803913116455,12.356110572814941,9.745631217956543,9.627071380615234,10.555754661560059,9.738994598388672,10.37697696685791,10.18519401550293,12.34707260131836,11.213912963867188,11.454803466796875,10.214805603027344,10.852166175842285,10.908119201660156,10.828831672668457,11.607427597045898,10.77442200978597,10.852166175842285,10.214805603027344,11.22215747833252,9.627071380615234,12.34707260131836
2040.0,12.086108207702637,12.29228401184082,10.734663963317871,NaN,11.312859535217285,9.540247917175293,10.141797065734863,11.407742500305176,9.75210189819336,10.21683406829834,11.031377792358398,9.916708946228027,10.321781158447266,10.42151165008545,11.989519119262695,10.888611793518066,10.127314567565918,11.183650016784668,12.201403617858887,11.5208158493042,11.605083465576172,11.127885818481445,10.943823950631279,11.031377792358398,10.21683406829834,11.5208158493042,9.75210189819336,12.201403617858887
2041.0,10.23685073852539,10.658976554870605,10.851555824279785,NaN,10.8528413772583,11.109649658203125,10.741743087768555,12.655137062072754,10.17060661315918,11.318489074707031,11.675665855407715,9.436924934387207,10.982510566711426,10.411160469055176,11.6471529006958,11.61558723449707,10.325920104980469,11.452211380004883,11.336701393127441,10.462564468383789,10.133781433105469,11.040642738342285,10.910317784263974,10.8528413772583,10.411160469055176,11.336701393127441,10.133781433105469,11.675665855407715
2042.0,11.504066467285156,9.960793495178223,9.996426582336426,NaN,10.365936279296875,11.071878433227539,11.094576835632324,12.19776725769043,10.18864631652832,11.138442039489746,11.26734447479248,10.062810897827148,10.527257919311523,10.28939437866211,11.307167053222656,10.396088600158691,11.36778450012207,11.083046913146973,10.556290626525879,10.04016399383545,11.38849925994873,11.560952186584473,10.82692069099063,11.071878433227539,10.28939437866211,11.307167053222656,9.996426582336426,11.560952186584473
2043.0,12.01844596862793,12.098017692565918,10.444351196289062,NaN,11.496406555175781,10.484615325927734,11.22865104675293,12.51923656463623,9.97903823852539,10.584308624267578,12.729784965515137,9.897224426269531,10.629219055175781,10.949161529541016,12.164127349853516,10.048884391784668,11.391940116882324,10.69697093963623,10.645671844482422,10.440078735351562,10.853083610534668,10.7586669921875,11.050375484284901,10.7586669921875,10.484615325927734,11.496406555175781,9.97903823852539,12.51923656463623
2044.0,11.44064998626709,11.150616645812988,10.707087516784668,NaN,11.693594932556152,10.233696937561035,10.35362720489502,12.352009773254395,10.216361045837402,9.391220092773438,11.781604766845703,9.919069290161133,11.40770435333252,12.136137962341309,13.125733375549316,10.347393035888672,10.988581657409668,11.84172248840332,10.09290599822998,10.474615097045898,11.407635688781738,11.290210723876953,11.064389455886115,11.150616645812988,10.347393035888672,11.693594932556152,9.919069290161133,12.352009773254395
2045.0,11.225821495056152,11.230931282043457,10.020106315612793,NaN,10.861830711364746,11.446124076843262,10.755839347839355,11.892952919006348,10.42607593536377,8.954572677612305,11.00695514678955,9.500675201416016,10.201685905456543,10.71727466583252,12.155821800231934,10.512055397033691,11.127516746520996,10.338751792907715,10.090738296508789,10.09044075012207,11.620582580566406,11.183878898620605,10.73145866394043,10.755839347839355,10.201685905456543,11.225821495056152,9.500675201416016,11.892952919006348
2046.0,11.696619033813477,10.628259658813477,9.884032249450684,NaN,11.009387969970703,11.63574504852295,10.766701698303223,11.601495742797852,11.211718559265137,10.855125427246094,11.59359073638916,9.712043762207031,10.370320320129395,12.20749568939209,12.823018074035645,11.518643379211426,9.33749008178711,8.665278434753418,9.916840553283691,9.97219181060791,10.612783432006836,10.710469245910645,10.796630995614189,10.766701698303223,9.97219181060791,11.59359073638916,9.33749008178711,12.20749568939209
2047.0,10.80599308013916,10.702898979187012,10.307380676269531,NaN,11.24692440032959,11.24983024597168,11.837235450744629,10.793354034423828,11.003233909606934,10.25830364227295,11.491864204406738,10.0921049118042,10.26564884185791,10.990262985229492,11.825432777404785,10.949172973632812,11.755327224731445,10.08657455444336,10.278057098388672,10.308097839355469,10.806504249572754,10.126385688781738,10.818123227074032,10.80599308013916,10.278057098388672,11.24692440032959,10.0921049118042,11.825432777404785
2048.0,11.510814666748047,10.832385063171387,10.45048713684082,NaN,11.155850410461426,10.866196632385254,10.343331336975098,12.139391899108887,10.474593162536621,10.00550651550293,11.889813423156738,9.989346504211426,11.236006736755371,11.730183601379395,11.25098705291748,10.807522773742676,11.415556907653809,11.652209281921387,11.363759994506836,11.48865032196045,11.760526657104492,10.242087364196777,11.076438449677967,11.236006736755371,10.474593162536621,11.510814666748047,10.00550651550293,11.889813423156738
2049.0,11.349475860595703,11.397101402282715,11.131316184997559,NaN,10.264949798583984,10.479036331176758,10.659133911132812,11.019076347351074,9.949432373046875,11.279077529907227,11.151863098144531,9.69063663482666,10.6152925491333,11.159863471984863,11.300676345825195,10.908098220825195,11.042044639587402,12.030685424804688,10.102631568908691,9.685201644897461,11.415657043457031,10.436315536499023,10.812741234188987,11.019076347351074,10.436315536499023,11.279077529907227,9.69063663482666,11.415657043457031
2050.0,12.362653732299805,11.618938446044922,10.659316062927246,NaN,12.04951000213623,10.975988388061523,11.297404289245605,11.355904579162598,10.494495391845703,10.273252487182617,11.529882431030273,10.134842872619629,10.15648365020752,11.721080780029297,11.640995025634766,11.22085189819336,12.131904602050781,10.1298189163208,9.192046165466309,10.162332534790039,11.278546333312988,10.775659561157227,11.007709911891393,11.22085189819336,10.273252487182617,11.618938446044922,10.1298189163208,12.131904602050781
2051.0,12.622943878173828,11.491324424743652,10.470349311828613,NaN,11.076449394226074,11.143091201782227,10.87446117401123,11.755195617675781,9.729742050170898,10.425899505615234,11.157225608825684,10.063271522521973,10.663835525512695,10.694056510925293,12.16261100769043,11.388337135314941,9.895381927490234,9.478780746459961,10.241947174072266,11.851003646850586,10.814558029174805,11.009801864624023,10.905250821794782,10.87446117401123,10.425899505615234,11.388337135314941,9.729742050170898,12.16261100769043
2052.0,11.416681289672852,11.610629081726074,10.771077156066895,NaN,11.04591178894043,11.29587459564209,10.641951560974121,12.140902519226074,10.768582344055176,10.234285354614258,11.904167175292969,9.87926959991455,10.120931625366211,11.22603702545166,11.562372207641602,11.593449592590332,11.614354133605957,11.182809829711914,10.855454444885254,10.827736854553223,11.035318374633789,11.074847221374512,11.085840179806663,11.074847221374512,10.771077156066895,11.562372207641602,10.120931625366211,11.904167175292969
2053.0,11.362052917480469,10.47482967376709,10.300225257873535,NaN,11.71448802947998,9.296242713928223,11.20749282836914,10.984197616577148,10.051366806030273,10.5333251953125,11.59770393371582,10.859423637390137,11.230575561523438,11.265398979187012,12.619132041931152,11.901227951049805,11.510390281677246,9.413809776306152,10.392027854919434,11.366802215576172,9.967753410339355,10.624139785766602,10.889171736580986,10.984197616577148,10.392027854919434,11.366802215576172,9.413809776306152,11.901227951049805
2054.0,10.638958930969238,11.104601860046387,10.70734977722168,NaN,11.955500602722168,9.634988784790039,10.722480773925781,10.873571395874023,10.893592834472656,10.619365692138672,10.920843124389648,9.756388664245605,10.79478645324707,10.910062789916992,12.531898498535156,11.271651268005371,11.0010404586792,10.321720123291016,10.126670837402344,12.00341796875,9.357474327087402,10.313396453857422,10.783798172360374,10.79478645324707,10.321720123291016,11.0010404586792,9.634988784790039,12.00341796875
2055.0,11.524911880493164,11.535200119018555,10.344684600830078,NaN,11.627339363098145,10.298754692077637,11.391688346862793,10.680020332336426,10.288460731506348,11.18706226348877,11.108994483947754,8.657517433166504,11.059616088867188,11.355511665344238,11.795127868652344,11.40593433380127,10.79886245727539,8.615078926086426,9.209699630737305,11.612724304199219,11.183296203613281,11.044478416442871,10.796426863897414,11.108994483947754,10.344684600830078,11.40593433380127,8.657517433166504,11.627339363098145
2056.0,11.592687606811523,11.011687278747559,10.054079055786133,NaN,11.656502723693848,11.523326873779297,11.44504165649414,10.894410133361816,11.054677963256836,10.93265151977539,11.115049362182617,9.577703475952148,11.219602584838867,11.297674179077148,12.424570083618164,12.613628387451172,10.274312973022461,9.91574764251709,9.598840713500977,11.65971851348877,10.253046989440918,10.417064666748047,10.977715446835472,11.054677963256836,10.274312973022461,11.523326873779297,9.598840713500977,12.424570083618164
2057.0,12.176226615905762,11.094429969787598,11.117521286010742,NaN,10.960891723632812,10.621929168701172,11.602568626403809,11.799625396728516,10.81075668334961,10.979519844055176,11.071693420410156,9.68469524383545,11.572402000427246,11.500545501708984,11.906591415405273,11.289692878723145,11.573365211486816,11.33654499053955,10.4097900390625,11.738191604614258,9.375081062316895,10.257182121276855,11.08948784782773,11.117521286010742,10.81075668334961,11.573365211486816,9.68469524383545,11.906591415405273
2058.0,11.844270706176758,10.624581336975098,11.267942428588867,NaN,11.790156364440918,11.11626148223877,10.278762817382812,10.934222221374512,9.787481307983398,10.105310440063477,10.560200691223145,9.597959518432617,12.293937683105469,10.917402267456055,12.956696510314941,10.936559677124023,12.310650825500488,11.94212818145752,11.07705307006836,10.651952743530273,9.932561874389648,11.798885345458984,11.082141785394578,10.936559677124023,10.560200691223145,11.798885345458984,9.787481307983398,12.310650825500488
2059.0,11.372129440307617,11.274293899536133,10.577559471130371,NaN,11.591869354248047,10.958446502685547,10.39953327178955,11.99237060546875,9.831603050231934,10.770820617675781,11.627096176147461,9.870705604553223,12.848884582519531,11.371349334716797,12.547691345214844,10.813482284545898,11.441232681274414,10.504695892333984,11.31672191619873,11.492695808410645,10.087934494018555,11.354455947875977,11.145027251470657,11.31672191619873,10.577559471130371,11.492695808410645,9.870705604553223,12.547691345214844
2060.0,11.701020240783691,11.194710731506348,10.197545051574707,NaN,12.562934875488281,10.6970853805542,11.089194297790527,11.597793579101562,10.651764869689941,9.420498847961426,12.908565521240234,9.038976669311523,11.349752426147461,11.325995445251465,12.546817779541016,10.999307632446289,11.067230224609375,11.321826934814453,10.899754524230957,10.919313430786133,10.24605655670166,11.134988784790039,11.089101609729585,11.089194297790527,10.6970853805542,11.349752426147461,9.420498847961426,12.562934875488281
2061.0,12.291683197021484,11.649360656738281,9.645380020141602,NaN,12.604004859924316,11.289776802062988,11.26913833618164,11.26925277709961,10.704209327697754,10.590916633605957,11.462569236755371,8.70447826385498,9.871874809265137,11.545310020446777,12.850570678710938,11.094366073608398,9.439416885375977,10.109651565551758,11.266016960144043,11.947331428527832,11.352943420410156,11.16327953338623,11.05340626126244,11.26913833618164,10.590916633605957,11.545310020446777,9.439416885375977,12.604004859924316
2062.0,12.271370887756348,11.418173789978027,9.266669273376465,NaN,12.522795677185059,10.660305976867676,10.310529708862305,11.914878845214844,10.964115142822266,11.2774076461792,11.901237487792969,10.580178260803223,10.161392211914062,10.621843338012695,13.240556716918945,11.505324363708496,11.334476470947266,10.544279098510742,10.126187324523926,10.199444770812988,11.244542121887207,11.700931549072266,11.13174479348319,11.244542121887207,10.544279098510742,11.700931549072266,10.126187324523926,12.522795677185059
2063.0,11.92593765258789,12.074786186218262,11.198287963867188,NaN,12.626721382141113,11.154443740844727,11.307573318481445,10.958654403686523,9.97105598449707,11.75533390045166,10.424360275268555,11.1897611618042,9.813050270080566,12.214374542236328,11.3878173828125,11.152083396911621,11.416854858398438,10.919631958007812,10.100440979003906,10.465478897094727,11.062517166137695,11.826775550842285,11.187901951017833,11.1897611618042,10.919631958007812,11.75533390045166,9.97105598449707,12.214374542236328
2064.0,11.998209953308105,11.05055046081543,11.655068397521973,NaN,12.193253517150879,11.262935638427734,9.704424858093262,11.613051414489746,9.656082153320312,10.24665641784668,11.015192985534668,9.397254943847656,10.591777801513672,12.149954795837402,12.788413047790527,11.490983963012695,11.374238014221191,10.959874153137207,9.960469245910645,11.324701309204102,10.201447486877441,11.918106079101562,11.07393555414109,11.262935638427734,10.24665641784668,11.655068397521973,9.656082153320312,12.193253517150879
2065.0,13.0403413772583,11.9504976272583,10.219715118408203,NaN,12.492283821105957,11.918155670166016,11.107364654541016,11.000701904296875,12.266688346862793,10.436351776123047,10.879855155944824,10.85055160522461,11.774557113647461,11.710458755493164,12.007994651794434,11.069147109985352,10.919037818908691,11.130108833312988,9.210436820983887,11.283000946044922,9.907833099365234,11.657156944274902,11.277725673857189,11.130108833312988,10.879855155944824,11.918155670166016,9.907833099365234,12.492283821105957
2066.0,11.953936576843262,10.368206977844238,10.965841293334961,NaN,13.46097183227539,10.653085708618164,10.812668800354004,11.827566146850586,10.041487693786621,11.211585998535156,12.002480506896973,9.875044822692871,9.795890808105469,10.242194175720215,12.361228942871094,11.206291198730469,10.637983322143555,10.606912612915039,9.480562210083008,12.120755195617676,10.107028007507324,11.675365447998047,11.01938515617734,10.812668800354004,10.242194175720215,11.827566146850586,9.795890808105469,12.361228942871094
2067.0,11.34023666381836,10.707674026489258,11.247958183288574,NaN,12.328351974487305,9.213834762573242,10.839932441711426,11.248066902160645,9.093733787536621,10.281988143920898,11.234963417053223,10.181221008300781,10.804688453674316,12.123086929321289,12.50003433227539,11.117209434509277,11.15684700012207,11.223666191101074,10.726445198059082,11.574224472045898,10.778800964355469,11.158160209655762,10.994339261736188,11.15684700012207,10.726445198059082,11.248066902160645,9.213834762573242,12.328351974487305
2068.0,11.480467796325684,12.334366798400879,11.100187301635742,NaN,11.983567237854004,10.564347267150879,10.400259017944336,11.638263702392578,10.584153175354004,10.491032600402832,10.719422340393066,10.13227367401123,10.570745468139648,10.952818870544434,13.572330474853516,10.909429550170898,10.447022438049316,10.1548433303833,10.763749122619629,11.791409492492676,10.15727710723877,11.61185073852539,11.064753214518229,10.763749122619629,10.491032600402832,11.61185073852539,10.1548433303833,12.334366798400879
2069.0,11.39222240447998,11.167268753051758,11.656631469726562,NaN,11.842971801757812,11.066740989685059,10.52236270904541,10.957661628723145,9.70139217376709,11.379189491271973,10.392660140991211,8.584915161132812,9.550443649291992,11.498273849487305,11.357300758361816,11.533940315246582,10.867912292480469,10.189215660095215,10.761458396911621,10.675047874450684,11.335186004638672,11.155662536621094,10.837545621962775,11.066740989685059,10.52236270904541,11.379189491271973,9.550443649291992,11.656631469726562
