Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1963.0,9.81446361541748,8.795839309692383,8.922626495361328,NaN,9.706460952758789,9.241311073303223,8.418119430541992,8.466893196105957,9.172011375427246,9.09420108795166,8.403550148010254,8.731433868408203,8.470782279968262,8.800844192504883,9.206098556518555,8.085553169250488,9.111985206604004,8.771510124206543,9.102336883544922,9.523590087890625,8.4887056350708,8.383331298828125,8.891030856541224,8.800844192504883,8.470782279968262,9.172011375427246,8.383331298828125,9.706460952758789
1964.0,8.591872215270996,9.118106842041016,9.234360694885254,NaN,7.765218257904053,10.009529113769531,8.715645790100098,7.618130683898926,8.066113471984863,8.791800498962402,8.197420120239258,9.648746490478516,7.665706634521484,10.045027732849121,7.835594177246094,8.18941879272461,7.6675920486450195,9.067156791687012,8.328070640563965,10.789462089538574,8.878438949584961,9.131184577941895,8.731171267373222,8.715645790100098,8.066113471984863,9.131184577941895,7.665706634521484,10.045027732849121
1965.0,8.474371910095215,8.293025970458984,8.766310691833496,NaN,8.996258735656738,8.870412826538086,8.56657600402832,8.322758674621582,8.104063034057617,8.407946586608887,8.483919143676758,8.363526344299316,7.813270092010498,8.968552589416504,8.89013957977295,7.910909175872803,8.391246795654297,9.669158935546875,8.059754371643066,9.237221717834473,8.495978355407715,8.679262161254883,8.56022208077567,8.483919143676758,8.322758674621582,8.870412826538086,7.910909175872803,9.237221717834473
1966.0,8.709966659545898,9.203856468200684,9.891481399536133,NaN,7.677858829498291,8.745138168334961,8.620665550231934,8.839218139648438,7.484920024871826,9.141521453857422,8.469786643981934,7.829070568084717,9.365032196044922,8.793582916259766,8.224162101745605,8.23692798614502,8.749524116516113,8.959141731262207,8.96587085723877,10.2731294631958,9.842461585998535,8.725846290588379,8.79757919765654,8.749524116516113,8.469786643981934,9.141521453857422,7.677858829498291,9.891481399536133
1967.0,9.262474060058594,8.979867935180664,8.510333061218262,NaN,8.81881332397461,8.632194519042969,8.003060340881348,8.20344066619873,8.29912281036377,8.891829490661621,7.614141464233398,8.539587020874023,8.799192428588867,8.057149887084961,9.287297248840332,8.454424858093262,8.029916763305664,10.060165405273438,7.861041069030762,9.146498680114746,9.30332088470459,8.480331420898438,8.63020015898205,8.539587020874023,8.20344066619873,8.979867935180664,7.861041069030762,9.30332088470459
1968.0,8.781267166137695,9.143793106079102,8.916377067565918,NaN,7.931438446044922,8.229391098022461,8.04591178894043,10.099781036376953,9.352997779846191,9.00418758392334,8.594184875488281,8.223884582519531,7.849278926849365,8.053377151489258,7.890954494476318,7.729692459106445,7.643768310546875,10.430092811584473,8.617402076721191,8.321529388427734,7.992726802825928,8.475959777832031,8.539428415752592,8.321529388427734,7.992726802825928,8.916377067565918,7.729692459106445,10.099781036376953
1969.0,7.681032657623291,8.726628303527832,8.347014427185059,NaN,9.576109886169434,8.940352439880371,8.317009925842285,7.989623546600342,7.125125885009766,8.997248649597168,8.621217727661133,9.032118797302246,8.439441680908203,8.546314239501953,9.73532485961914,8.462950706481934,8.444098472595215,8.873817443847656,8.02629566192627,7.894775867462158,8.15752124786377,9.843737602233887,8.560845715659005,8.462950706481934,8.15752124786377,8.940352439880371,7.681032657623291,9.73532485961914
1970.0,8.646332740783691,8.677145957946777,8.659643173217773,NaN,8.52425479888916,8.85201358795166,8.177620887756348,8.55567741394043,8.533243179321289,9.044286727905273,9.894140243530273,9.46751594543457,8.263350486755371,8.574177742004395,8.045969009399414,7.456376552581787,8.279402732849121,8.920954704284668,7.924989223480225,8.351555824279785,8.88453197479248,8.909012794494629,8.602009319123768,8.574177742004395,8.279402732849121,8.88453197479248,7.924989223480225,9.46751594543457
1971.0,8.553821563720703,7.57715368270874,9.290719032287598,NaN,8.857261657714844,9.382596015930176,9.208110809326172,8.816205978393555,8.795075416564941,8.924874305725098,8.390557289123535,8.055160522460938,9.419894218444824,8.672406196594238,9.442795753479004,9.34872817993164,8.320887565612793,9.066803932189941,8.507753372192383,9.687287330627441,8.115056037902832,7.524674892425537,8.759896369207473,8.816205978393555,8.390557289123535,9.290719032287598,7.57715368270874,9.442795753479004
1972.0,9.440450668334961,7.727915287017822,8.713475227355957,NaN,8.571494102478027,9.135560989379883,8.739416122436523,9.057079315185547,8.250704765319824,9.682060241699219,8.931699752807617,8.971744537353516,9.231599807739258,8.563159942626953,9.262456893920898,8.490981101989746,9.052544593811035,9.199070930480957,8.363996505737305,8.24504280090332,9.418863296508789,8.855280876159668,8.852599893297468,8.931699752807617,8.563159942626953,9.199070930480957,8.24504280090332,9.440450668334961
1973.0,9.12784194946289,8.986373901367188,8.307269096374512,NaN,8.391485214233398,10.145291328430176,8.734073638916016,8.140449523925781,8.394933700561523,9.05097770690918,8.492819786071777,8.373617172241211,8.851580619812012,9.660664558410645,9.598456382751465,8.923362731933594,8.158352851867676,8.85544204711914,7.778876781463623,8.05846881866455,8.956867218017578,8.617898941040039,8.743100189027333,8.734073638916016,8.373617172241211,8.986373901367188,8.05846881866455,9.660664558410645
