Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,36.99322509765625,36.419677734375,36.81317138671875,NaN,36.594085693359375,37.3983154296875,37.681854248046875,36.92071533203125,35.96221923828125,36.21942138671875,34.544464111328125,33.164825439453125,36.458160400390625,37.274169921875,38.537200927734375,38.264617919921875,39.20794677734375,36.328887939453125,37.95513916015625,38.83892822265625,35.38006591796875,36.9432373046875,36.852396647135414,36.92071533203125,36.328887939453125,37.681854248046875,34.544464111328125,38.83892822265625
2011.0,34.1595458984375,36.931182861328125,36.894195556640625,NaN,35.126312255859375,35.4384765625,38.927764892578125,38.654205322265625,35.28411865234375,38.118743896484375,38.96026611328125,35.019775390625,38.110321044921875,37.2755126953125,38.57568359375,37.01580810546875,37.571685791015625,32.185272216796875,35.146881103515625,36.04669189453125,37.037994384765625,36.811279296875,36.63293892996652,36.931182861328125,35.28411865234375,38.110321044921875,34.1595458984375,38.927764892578125
2012.0,39.498291015625,36.456329345703125,36.830963134765625,NaN,34.648956298828125,37.690765380859375,37.057647705078125,36.843048095703125,37.459564208984375,35.559478759765625,34.3646240234375,33.8507080078125,36.01739501953125,37.049224853515625,33.959228515625,36.277435302734375,37.12298583984375,33.595458984375,34.643524169921875,36.477569580078125,37.97479248046875,37.469390869140625,36.23082769484747,36.477569580078125,34.648956298828125,37.12298583984375,33.8507080078125,37.97479248046875
2013.0,38.40850830078125,36.063079833984375,37.289794921875,NaN,34.119415283203125,35.15582275390625,35.631591796875,40.22857666015625,36.587982177734375,39.076263427734375,36.089385986328125,35.977874755859375,36.094268798828125,38.498046875,37.457305908203125,37.225921630859375,37.367279052734375,34.614166259765625,35.047515869140625,37.847503662109375,36.3551025390625,38.05828857421875,36.81874738420759,36.587982177734375,35.977874755859375,37.847503662109375,34.614166259765625,39.076263427734375
2014.0,37.001861572265625,35.354095458984375,37.60858154296875,NaN,36.144805908203125,36.66473388671875,35.064056396484375,37.176025390625,36.996185302734375,40.691986083984375,37.3388671875,35.792572021484375,35.284637451171875,36.783203125,37.692779541015625,38.764312744140625,37.2015380859375,35.068756103515625,34.704254150390625,38.03851318359375,36.133209228515625,37.254669189453125,36.79807826450893,36.996185302734375,35.792572021484375,37.3388671875,35.064056396484375,38.764312744140625
2015.0,36.4061279296875,35.690673828125,36.9991455078125,NaN,33.415618896484375,36.499176025390625,39.74371337890625,37.39727783203125,37.986236572265625,36.700531005859375,35.841552734375,40.247344970703125,35.9263916015625,35.210601806640625,35.90081787109375,35.469879150390625,37.107574462890625,36.568572998046875,36.419464111328125,36.279144287109375,39.65521240234375,36.76507568359375,36.77286347888765,36.499176025390625,35.90081787109375,37.107574462890625,35.210601806640625,39.74371337890625
2016.0,38.889801025390625,37.5906982421875,37.34576416015625,NaN,37.339111328125,35.962554931640625,36.38909912109375,35.212066650390625,34.339080810546875,35.5035400390625,36.096343994140625,35.566619873046875,40.903961181640625,33.527435302734375,37.302032470703125,35.227630615234375,34.763763427734375,33.684600830078125,33.8946533203125,35.797576904296875,35.31195068359375,37.680450439453125,36.110892159598215,35.797576904296875,35.212066650390625,37.339111328125,33.684600830078125,38.889801025390625
2017.0,38.970611572265625,35.8095703125,37.34429931640625,NaN,34.806396484375,35.438018798828125,41.444580078125,38.644775390625,38.247711181640625,38.297454833984375,33.875518798828125,33.7996826171875,33.683319091796875,39.721099853515625,36.26776123046875,37.489837646484375,34.9134521484375,33.19219970703125,37.159027099609375,37.268707275390625,35.95562744140625,37.844329833984375,36.6749514625186,37.159027099609375,34.9134521484375,38.247711181640625,33.683319091796875,39.721099853515625
2018.0,36.6546630859375,37.71563720703125,38.010589599609375,NaN,38.10626220703125,39.103118896484375,36.159454345703125,35.502716064453125,37.2061767578125,38.458343505859375,37.671478271484375,34.74188232421875,36.064971923828125,35.36529541015625,36.57373046875,36.231292724609375,36.566925048828125,34.578582763671875,34.12103271484375,36.510467529296875,35.21697998046875,38.73382568359375,36.63302031017485,36.566925048828125,35.502716064453125,37.71563720703125,34.578582763671875,38.73382568359375
2019.0,38.7093505859375,38.231201171875,40.6456298828125,NaN,35.8626708984375,35.810516357421875,35.94427490234375,34.998077392578125,40.73931884765625,38.479766845703125,34.152496337890625,36.45587158203125,34.568603515625,35.943817138671875,36.6048583984375,35.4166259765625,35.018280029296875,35.1976318359375,35.610107421875,37.23126220703125,35.90509033203125,38.90789794921875,36.68730236235119,35.943817138671875,35.4166259765625,38.231201171875,34.568603515625,40.6456298828125
2020.0,39.625335693359375,35.560699462890625,38.400604248046875,NaN,35.03997802734375,36.8209228515625,37.151580810546875,36.35577392578125,37.187408447265625,34.92144775390625,35.90850830078125,36.20074462890625,34.632843017578125,38.827728271484375,37.784393310546875,39.78900146484375,37.64691162109375,36.733367919921875,34.420257568359375,37.542144775390625,38.33502197265625,37.593902587890625,36.9751703171503,37.151580810546875,35.90850830078125,37.784393310546875,34.632843017578125,39.625335693359375
2021.0,35.8311767578125,34.715606689453125,37.707672119140625,NaN,35.1463623046875,37.853485107421875,38.266876220703125,38.018768310546875,36.82366943359375,34.93682861328125,35.812713623046875,39.057373046875,34.99139404296875,34.62225341796875,37.02825927734375,36.658233642578125,34.214630126953125,36.267364501953125,36.20208740234375,35.20062255859375,36.27099609375,39.347686767578125,36.42733619326637,36.267364501953125,35.1463623046875,37.707672119140625,34.62225341796875,39.057373046875
2022.0,36.67242431640625,38.434326171875,36.750579833984375,NaN,36.346649169921875,39.255096435546875,37.10919189453125,37.135498046875,34.105621337890625,35.05157470703125,36.283447265625,39.203765869140625,34.47332763671875,36.821014404296875,38.3824462890625,36.631988525390625,36.43328857421875,34.699676513671875,33.69854736328125,36.654754638671875,37.650848388671875,37.894317626953125,36.651827857607884,36.67242431640625,36.283447265625,37.650848388671875,34.105621337890625,39.203765869140625
2023.0,36.6358642578125,37.71923828125,39.040069580078125,NaN,36.389862060546875,35.697265625,41.212799072265625,38.143829345703125,36.097442626953125,36.56689453125,36.383026123046875,38.40264892578125,39.4888916015625,37.25311279296875,35.82666015625,38.066131591796875,37.242919921875,33.845306396484375,38.851318359375,36.015045166015625,37.702850341796875,36.92071533203125,37.30961390904018,37.242919921875,36.383026123046875,38.143829345703125,35.697265625,39.4888916015625
2024.0,35.850067138671875,40.400848388671875,38.304046630859375,NaN,35.516357421875,39.49884033203125,37.4658203125,36.10302734375,39.8079833984375,35.94091796875,40.1748046875,36.370941162109375,36.203155517578125,36.77581787109375,39.8336181640625,37.109832763671875,39.10601806640625,38.277740478515625,35.795013427734375,39.243682861328125,35.71856689453125,38.147125244140625,37.69734409877232,37.4658203125,36.10302734375,39.243682861328125,35.71856689453125,40.1748046875
2025.0,39.188018798828125,36.179595947265625,37.412933349609375,NaN,36.2327880859375,37.805450439453125,35.658477783203125,36.779815673828125,36.80810546875,37.3121337890625,34.569061279296875,37.358551025390625,33.6729736328125,37.03521728515625,37.348052978515625,39.6727294921875,37.5660400390625,34.9027099609375,37.59967041015625,37.542236328125,36.459014892578125,36.540924072265625,36.84021432059152,37.03521728515625,36.2327880859375,37.542236328125,34.569061279296875,39.188018798828125
2026.0,37.861907958984375,38.44573974609375,37.65655517578125,NaN,35.70977783203125,37.375457763671875,37.23065185546875,37.49932861328125,35.97509765625,37.779083251953125,34.9385986328125,34.767669677734375,35.858795166015625,35.07952880859375,40.476470947265625,35.170684814453125,37.891357421875,36.710662841796875,35.04241943359375,37.7003173828125,35.76092529296875,38.821380615234375,36.845352899460565,37.23065185546875,35.70977783203125,37.779083251953125,34.9385986328125,38.821380615234375
2027.0,37.67437744140625,35.25958251953125,38.73968505859375,NaN,38.993255615234375,37.453094482421875,36.1600341796875,40.674407958984375,40.73040771484375,36.294830322265625,36.41644287109375,33.6895751953125,37.211578369140625,37.986480712890625,38.687103271484375,37.535400390625,36.392425537109375,36.886260986328125,35.002716064453125,36.31072998046875,36.614776611328125,36.16046142578125,37.18445841471354,36.886260986328125,36.294830322265625,37.986480712890625,35.002716064453125,40.674407958984375
2028.0,38.6763916015625,37.497344970703125,37.513946533203125,NaN,33.87921142578125,34.176483154296875,36.78021240234375,36.585723876953125,36.3236083984375,37.845184326171875,36.891845703125,34.075164794921875,35.98675537109375,37.497528076171875,37.075836181640625,38.355316162109375,39.042205810546875,33.07696533203125,36.4658203125,37.78717041015625,37.68701171875,36.8458251953125,36.66978817894345,36.891845703125,36.3236083984375,37.68701171875,33.87921142578125,38.6763916015625
2029.0,41.797515869140625,37.642822265625,38.96673583984375,NaN,36.618194580078125,35.348785400390625,37.5748291015625,40.242401123046875,35.33941650390625,35.297027587890625,37.501251220703125,40.0069580078125,34.8040771484375,36.61785888671875,37.361572265625,34.598602294921875,36.5714111328125,36.01055908203125,38.98565673828125,35.0076904296875,37.198455810546875,39.783782958984375,37.29883829752604,37.198455810546875,35.348785400390625,38.96673583984375,34.8040771484375,40.242401123046875
2030.0,39.506591796875,37.976226806640625,38.483123779296875,NaN,37.084503173828125,38.979736328125,36.66534423828125,38.4671630859375,36.672027587890625,38.443450927734375,34.79730224609375,38.75128173828125,39.01739501953125,39.840972900390625,37.3568115234375,37.2109375,36.306884765625,36.88153076171875,35.87957763671875,36.66241455078125,35.60528564453125,38.925201416015625,37.59589349655878,37.3568115234375,36.66534423828125,38.75128173828125,35.60528564453125,39.506591796875
2031.0,37.3203125,34.126922607421875,39.518402099609375,NaN,36.0916748046875,37.701629638671875,37.550048828125,39.379302978515625,37.56268310546875,37.296417236328125,37.217620849609375,35.036376953125,36.483917236328125,37.5186767578125,40.623291015625,37.46026611328125,35.8184814453125,38.876861572265625,39.053863525390625,36.399383544921875,36.889404296875,37.5008544921875,37.40125674293155,37.46026611328125,36.483917236328125,37.701629638671875,35.036376953125,39.518402099609375
2032.0,38.925689697265625,35.897613525390625,39.6019287109375,NaN,37.466522216796875,39.704437255859375,37.57098388671875,38.55133056640625,38.75384521484375,36.650115966796875,34.469024658203125,36.874114990234375,39.10076904296875,37.14190673828125,37.5206298828125,39.3062744140625,36.87969970703125,32.37060546875,37.49090576171875,38.489349365234375,37.322174072265625,38.419158935546875,37.54795619419643,37.5206298828125,36.87969970703125,38.75384521484375,34.469024658203125,39.6019287109375
2033.0,37.145782470703125,36.257598876953125,38.491119384765625,NaN,38.498046875,41.34478759765625,39.54302978515625,39.225616455078125,35.07574462890625,36.208740234375,34.873779296875,35.293365478515625,36.1754150390625,39.785430908203125,38.4107666015625,35.573760986328125,37.610504150390625,32.469940185546875,36.702423095703125,38.62890625,35.529876708984375,37.157379150390625,37.142953055245535,37.145782470703125,35.573760986328125,38.498046875,34.873779296875,39.785430908203125
2034.0,39.180877685546875,39.2406005859375,37.131134033203125,NaN,36.75054931640625,39.884033203125,35.005462646484375,37.050079345703125,36.249481201171875,36.461669921875,33.86871337890625,36.53155517578125,33.246124267578125,36.06549072265625,41.2421875,38.33502197265625,37.70318603515625,38.101593017578125,35.254150390625,37.364227294921875,35.753204345703125,38.7841796875,37.10492960611979,37.050079345703125,36.06549072265625,38.33502197265625,33.86871337890625,39.884033203125
2035.0,38.91729736328125,38.001953125,38.266845703125,NaN,37.44659423828125,41.491180419921875,36.45831298828125,40.011138916015625,36.901763916015625,37.7274169921875,35.928070068359375,34.842254638671875,38.744171142578125,37.118988037109375,38.3623046875,39.5718994140625,37.02423095703125,36.738800048828125,33.19146728515625,37.721527099609375,39.638916015625,40.925567626953125,37.858604794456845,37.7274169921875,36.901763916015625,38.91729736328125,34.842254638671875,40.925567626953125
2036.0,39.183258056640625,33.932952880859375,39.976287841796875,NaN,36.5185546875,37.512908935546875,35.434906005859375,34.270355224609375,36.85626220703125,35.408203125,38.046478271484375,36.342926025390625,37.61041259765625,36.55828857421875,37.5089111328125,36.461456298828125,37.662200927734375,34.5831298828125,37.746063232421875,36.503143310546875,38.632598876953125,38.199920654296875,36.90234375,36.85626220703125,36.342926025390625,37.746063232421875,34.270355224609375,39.183258056640625
2037.0,38.968536376953125,36.615325927734375,38.067047119140625,NaN,39.395233154296875,38.67486572265625,38.2244873046875,38.41241455078125,36.412933349609375,36.292572021484375,38.93701171875,32.991790771484375,34.71258544921875,36.503631591796875,36.845367431640625,36.5306396484375,39.15521240234375,34.943511962890625,37.091827392578125,37.339141845703125,38.79931640625,38.482025146484375,37.304546537853426,37.339141845703125,36.503631591796875,38.67486572265625,34.71258544921875,39.15521240234375
2038.0,39.943084716796875,38.841552734375,36.826141357421875,NaN,38.52740478515625,34.91485595703125,36.03106689453125,41.194793701171875,36.203399658203125,36.0780029296875,36.95928955078125,35.09185791015625,41.188934326171875,37.085174560546875,42.81329345703125,36.970428466796875,34.70745849609375,36.760498046875,38.911102294921875,39.61566162109375,36.0609130859375,37.204803466796875,37.710938953218005,36.970428466796875,36.0780029296875,38.911102294921875,34.91485595703125,41.194793701171875
2039.0,39.041839599609375,38.32452392578125,38.609588623046875,NaN,35.8238525390625,35.469696044921875,35.550506591796875,35.135406494140625,36.98486328125,35.249237060546875,39.9234619140625,34.108551025390625,34.86248779296875,38.909210205078125,36.938629150390625,38.206573486328125,36.54876708984375,35.41436767578125,34.94073486328125,34.3604736328125,38.154541015625,39.4744873046875,36.763419015066965,36.54876708984375,35.249237060546875,38.32452392578125,34.3604736328125,39.4744873046875
2040.0,40.258453369140625,38.42864990234375,38.477264404296875,NaN,38.919158935546875,36.71209716796875,39.4100341796875,38.5238037109375,36.866851806640625,37.14227294921875,37.037384033203125,32.676727294921875,40.66888427734375,37.675048828125,38.682769775390625,38.27947998046875,35.879974365234375,37.186248779296875,37.093505859375,37.2542724609375,38.9998779296875,37.43121337890625,37.790665399460565,37.675048828125,37.093505859375,38.682769775390625,35.879974365234375,40.258453369140625
2041.0,40.67535400390625,36.6978759765625,39.501861572265625,NaN,37.677001953125,42.042510986328125,37.627105712890625,37.474273681640625,36.383758544921875,35.80181884765625,36.1258544921875,34.812103271484375,35.19677734375,39.523162841796875,37.317718505859375,39.71368408203125,35.816192626953125,38.811492919921875,34.96649169921875,38.22869873046875,36.25579833984375,37.729034423828125,37.541836693173366,37.474273681640625,36.1258544921875,38.811492919921875,34.96649169921875,40.67535400390625
2042.0,41.0604248046875,34.953094482421875,37.227783203125,NaN,37.430877685546875,37.10125732421875,38.004425048828125,36.537567138671875,38.091949462890625,40.4005126953125,34.888153076171875,38.6898193359375,38.0732421875,37.7137451171875,41.61102294921875,39.212921142578125,38.753753662109375,35.307708740234375,35.35760498046875,37.673370361328125,37.0367431640625,36.935455322265625,37.717211042131694,37.673370361328125,36.935455322265625,38.6898193359375,34.953094482421875,41.0604248046875
2043.0,37.617828369140625,36.92669677734375,38.3555908203125,NaN,36.425201416015625,36.41180419921875,38.2130126953125,37.67254638671875,37.106170654296875,38.188934326171875,36.385894775390625,36.746490478515625,38.482208251953125,38.8045654296875,38.48193359375,36.739959716796875,39.425201416015625,37.282501220703125,33.88726806640625,37.90350341796875,37.104278564453125,38.147705078125,37.443299793061755,37.617828369140625,36.746490478515625,38.2130126953125,36.385894775390625,38.8045654296875
2044.0,37.651123046875,39.139739990234375,38.421234130859375,NaN,38.516265869140625,38.025970458984375,38.23675537109375,40.3099365234375,36.957489013671875,37.878448486328125,36.094329833984375,35.678924560546875,38.851104736328125,40.18243408203125,40.148834228515625,36.65167236328125,37.636627197265625,37.054229736328125,36.0289306640625,37.964080810546875,36.90069580078125,39.106597900390625,37.97311546688988,37.964080810546875,36.957489013671875,38.851104736328125,36.0289306640625,40.18243408203125
2045.0,37.827117919921875,36.58148193359375,39.2364501953125,NaN,35.567626953125,36.531646728515625,36.206268310546875,38.41522216796875,35.01031494140625,36.057281494140625,36.338897705078125,33.627288818359375,35.51397705078125,37.706573486328125,42.291168212890625,37.73175048828125,36.39044189453125,38.1181640625,36.513031005859375,39.14495849609375,39.118133544921875,37.777679443359375,37.22407023111979,36.58148193359375,36.206268310546875,38.1181640625,35.01031494140625,39.2364501953125
2046.0,39.087493896484375,40.658294677734375,38.19921875,NaN,36.407928466796875,36.495819091796875,38.477325439453125,38.636810302734375,37.17694091796875,37.618377685546875,34.68426513671875,35.308807373046875,35.638336181640625,37.83203125,37.622528076171875,39.704132080078125,37.441619873046875,35.720794677734375,36.041748046875,36.991180419921875,37.72955322265625,38.5816650390625,37.43118431454613,37.618377685546875,36.407928466796875,38.477325439453125,35.308807373046875,39.704132080078125
2047.0,40.547576904296875,38.68695068359375,38.2579345703125,NaN,39.096832275390625,38.278350830078125,38.744049072265625,39.998046875,38.47393798828125,37.4453125,35.705322265625,36.144927978515625,34.303680419921875,42.19696044921875,41.780853271484375,39.528076171875,37.1063232421875,37.48968505859375,36.287353515625,38.672149658203125,38.7427978515625,38.455718994140625,38.37823050362723,38.47393798828125,37.4453125,39.096832275390625,35.705322265625,41.780853271484375
2048.0,39.16217041015625,38.384918212890625,38.212371826171875,NaN,35.4158935546875,38.89642333984375,38.16229248046875,35.78411865234375,36.0682373046875,39.51385498046875,40.07135009765625,34.1470947265625,37.152740478515625,38.630462646484375,37.46954345703125,40.538787841796875,35.8353271484375,35.630645751953125,36.574005126953125,38.709564208984375,37.55950927734375,39.9332275390625,37.70726376488095,38.16229248046875,36.0682373046875,38.89642333984375,35.4158935546875,40.07135009765625
2049.0,37.756103515625,37.146728515625,39.155731201171875,NaN,36.028717041015625,40.2342529296875,37.70367431640625,37.932220458984375,37.278656005859375,36.030487060546875,37.659942626953125,36.595550537109375,36.819732666015625,39.759033203125,38.929962158203125,36.421112060546875,34.854888916015625,38.051422119140625,36.90179443359375,38.432220458984375,37.6124267578125,38.817413330078125,37.62486049107143,37.659942626953125,36.819732666015625,38.432220458984375,36.028717041015625,39.759033203125
2050.0,37.415069580078125,38.246612548828125,39.703460693359375,NaN,36.683685302734375,40.137664794921875,37.703399658203125,37.978271484375,38.24102783203125,37.279510498046875,36.39923095703125,35.9769287109375,36.445709228515625,38.70660400390625,40.638519287109375,38.59808349609375,39.143310546875,35.261199951171875,37.134735107421875,36.788238525390625,37.882843017578125,37.016326904296875,37.780020577566965,37.703399658203125,36.788238525390625,38.59808349609375,35.9769287109375,40.137664794921875
2051.0,39.589080810546875,41.3311767578125,39.54388427734375,NaN,38.830291748046875,38.85302734375,39.39410400390625,40.520721435546875,38.4130859375,35.502777099609375,36.14990234375,38.15020751953125,36.28106689453125,36.618499755859375,38.499298095703125,37.100799560546875,37.054718017578125,36.047576904296875,35.414031982421875,38.306243896484375,40.240936279296875,37.157562255859375,38.04757109142485,38.306243896484375,36.618499755859375,39.39410400390625,35.502777099609375,40.520721435546875
2052.0,41.067047119140625,40.864593505859375,39.6739501953125,NaN,37.213775634765625,36.17779541015625,36.88348388671875,39.50421142578125,37.985687255859375,38.630584716796875,34.263275146484375,36.08612060546875,36.08441162109375,37.191864013671875,39.273284912109375,37.67578125,37.505126953125,37.048065185546875,37.2239990234375,40.0020751953125,37.733428955078125,39.24993896484375,37.968500046502974,37.67578125,37.048065185546875,39.273284912109375,36.08441162109375,40.864593505859375
2053.0,39.005126953125,38.39996337890625,38.3472900390625,NaN,35.264495849609375,38.122467041015625,38.225494384765625,37.1944580078125,38.771209716796875,36.41717529296875,34.620452880859375,36.650421142578125,35.6099853515625,38.39208984375,39.488677978515625,38.24029541015625,36.65673828125,36.66204833984375,35.657196044921875,41.11883544921875,37.183135986328125,39.54901123046875,37.59888421921503,38.122467041015625,36.650421142578125,38.39996337890625,35.264495849609375,39.54901123046875
2054.0,39.750762939453125,39.377685546875,38.924591064453125,NaN,38.493133544921875,40.626983642578125,38.52374267578125,39.066650390625,38.156982421875,38.06756591796875,36.639678955078125,41.093780517578125,36.06689453125,37.227752685546875,40.6302490234375,36.14373779296875,37.5970458984375,35.34197998046875,35.346466064453125,38.230926513671875,36.67889404296875,36.7816162109375,38.036529541015625,38.156982421875,36.67889404296875,39.066650390625,35.346466064453125,40.6302490234375
2055.0,40.098480224609375,40.2767333984375,40.01092529296875,NaN,37.277130126953125,39.86798095703125,38.62054443359375,36.161041259765625,37.297882080078125,39.0826416015625,36.40008544921875,35.507049560546875,37.466644287109375,39.858001708984375,39.018280029296875,37.147674560546875,37.90118408203125,37.147552490234375,36.656890869140625,36.91851806640625,38.177459716796875,36.13641357421875,37.95376732235863,37.466644287109375,36.91851806640625,39.0826416015625,36.13641357421875,40.098480224609375
2056.0,40.12664794921875,41.063018798828125,38.34405517578125,NaN,39.687469482421875,41.82244873046875,37.613372802734375,38.721405029296875,36.7125244140625,38.635284423828125,40.47735595703125,35.1544189453125,37.2232666015625,37.366912841796875,39.652191162109375,38.770477294921875,38.647674560546875,36.00982666015625,37.042144775390625,38.5255126953125,39.8133544921875,38.48175048828125,38.566243489583336,38.635284423828125,37.366912841796875,39.687469482421875,36.00982666015625,41.063018798828125
2057.0,38.920928955078125,36.00994873046875,39.7811279296875,NaN,38.683441162109375,37.14801025390625,40.126708984375,37.925689697265625,36.26611328125,37.383514404296875,36.7137451171875,36.32647705078125,36.585693359375,38.65948486328125,39.8924560546875,37.891082763671875,38.579559326171875,36.761322021484375,35.408111572265625,37.350128173828125,37.67120361328125,41.18536376953125,37.87000528971354,37.67120361328125,36.7137451171875,38.683441162109375,36.00994873046875,40.126708984375
2058.0,38.901763916015625,37.117889404296875,40.65972900390625,NaN,35.4061279296875,39.437255859375,39.448028564453125,41.158111572265625,38.329864501953125,38.93988037109375,34.624542236328125,34.834991455078125,40.15838623046875,38.81451416015625,42.6904296875,38.657989501953125,37.528533935546875,35.63775634765625,38.36041259765625,37.306243896484375,38.3385009765625,40.18682861328125,38.406560988653276,38.657989501953125,37.306243896484375,39.448028564453125,34.834991455078125,41.158111572265625
2059.0,39.85223388671875,37.412109375,39.306304931640625,NaN,36.2581787109375,39.2449951171875,38.818267822265625,40.902069091796875,36.248504638671875,36.141693115234375,36.477752685546875,35.279327392578125,40.47210693359375,39.45098876953125,38.925262451171875,38.07659912109375,39.74786376953125,38.56280517578125,38.3824462890625,36.8311767578125,39.182403564453125,39.890899658203125,38.355428059895836,38.818267822265625,36.8311767578125,39.45098876953125,36.141693115234375,40.47210693359375
2060.0,39.2967529296875,38.0006103515625,40.7789306640625,NaN,36.458160400390625,38.3232421875,38.826507568359375,37.8719482421875,37.0386962890625,38.24884033203125,38.104644775390625,37.878570556640625,37.43157958984375,37.260772705078125,40.584808349609375,38.5404052734375,36.26495361328125,34.7838134765625,38.47747802734375,37.338226318359375,41.053436279296875,40.55712890625,38.24378603980655,38.104644775390625,37.338226318359375,38.826507568359375,36.26495361328125,40.7789306640625
2061.0,38.224029541015625,36.14019775390625,40.87420654296875,NaN,41.493377685546875,39.344940185546875,37.5076904296875,37.762451171875,37.987213134765625,37.3917236328125,35.824951171875,35.556854248046875,35.999176025390625,38.4674072265625,39.5782470703125,39.776641845703125,37.982879638671875,35.60601806640625,35.42864990234375,39.233917236328125,38.487091064453125,38.836456298828125,37.97638666062128,37.987213134765625,36.14019775390625,39.233917236328125,35.556854248046875,40.87420654296875
2062.0,39.86322021484375,40.0816650390625,39.025543212890625,NaN,38.302459716796875,38.67626953125,37.386871337890625,38.194091796875,38.947967529296875,38.769073486328125,37.222900390625,35.738983154296875,34.72296142578125,38.13433837890625,40.3731689453125,38.549041748046875,38.15484619140625,36.36334228515625,35.80987548828125,38.47723388671875,37.451507568359375,38.631439208984375,38.04175240652902,38.302459716796875,37.386871337890625,38.769073486328125,35.738983154296875,40.0816650390625
2063.0,40.351348876953125,37.27618408203125,39.70318603515625,NaN,37.1815185546875,40.230804443359375,38.686981201171875,39.974090576171875,37.833953857421875,38.92498779296875,36.4617919921875,35.556182861328125,33.578155517578125,39.536468505859375,39.75787353515625,40.637664794921875,38.191680908203125,36.59014892578125,35.628265380859375,41.50994873046875,37.358642578125,41.735443115234375,38.41453915550595,38.686981201171875,37.1815185546875,39.974090576171875,35.556182861328125,41.50994873046875
2064.0,38.78973388671875,37.461944580078125,42.2554931640625,NaN,37.808013916015625,40.179779052734375,38.60400390625,37.400146484375,38.33612060546875,38.463592529296875,36.25494384765625,38.67315673828125,35.491058349609375,39.8380126953125,37.671295166015625,38.1455078125,39.109344482421875,35.987213134765625,37.122344970703125,37.91326904296875,37.753204345703125,39.635650634765625,38.23303949265253,38.1455078125,37.461944580078125,38.78973388671875,35.987213134765625,40.179779052734375
2065.0,40.039581298828125,39.87982177734375,41.741485595703125,NaN,37.144622802734375,42.69891357421875,38.32781982421875,41.65643310546875,36.854522705078125,38.73541259765625,39.218109130859375,35.738006591796875,35.95977783203125,38.39508056640625,41.625274658203125,41.746307373046875,39.692596435546875,37.332763671875,36.243377685546875,39.0205078125,38.63592529296875,39.118133544921875,39.03830827985491,39.0205078125,37.332763671875,40.039581298828125,35.95977783203125,41.746307373046875
2066.0,39.846649169921875,38.9871826171875,38.571746826171875,NaN,36.240386962890625,39.00909423828125,38.4141845703125,38.804473876953125,38.550689697265625,39.656005859375,38.47540283203125,33.8441162109375,37.019378662109375,38.06121826171875,38.682159423828125,36.063232421875,37.691070556640625,37.0970458984375,37.3614501953125,37.111602783203125,40.544158935546875,38.424407958984375,38.021697998046875,38.424407958984375,37.111602783203125,38.804473876953125,36.063232421875,39.846649169921875
2067.0,40.10626220703125,40.32684326171875,40.75665283203125,NaN,37.458465576171875,38.151397705078125,40.99725341796875,39.98016357421875,38.900543212890625,36.305389404296875,37.628570556640625,35.235687255859375,35.743865966796875,39.82958984375,39.433990478515625,36.356353759765625,40.645233154296875,36.339691162109375,36.5416259765625,37.602691650390625,38.104827880859375,41.056640625,38.45246378580729,38.151397705078125,36.5416259765625,40.10626220703125,35.743865966796875,40.99725341796875
2068.0,42.5277099609375,40.56353759765625,38.029998779296875,NaN,38.340087890625,37.222930908203125,38.53216552734375,39.12664794921875,38.408538818359375,39.940460205078125,37.63177490234375,38.46563720703125,37.8236083984375,40.9892578125,41.4202880859375,37.910064697265625,38.72637939453125,38.34747314453125,36.6845703125,37.06085205078125,38.16680908203125,39.44195556640625,38.826702299572176,38.408538818359375,37.910064697265625,39.44195556640625,37.06085205078125,41.4202880859375
2069.0,41.000823974609375,38.391204833984375,42.047760009765625,NaN,38.405181884765625,36.735809326171875,37.290374755859375,39.8236083984375,36.96160888671875,38.900665283203125,36.9544677734375,36.5050048828125,38.0672607421875,37.28741455078125,39.2235107421875,38.430328369140625,41.68017578125,37.17401123046875,34.767120361328125,37.367767333984375,38.559814453125,38.837799072265625,38.30531964983259,38.391204833984375,37.17401123046875,38.900665283203125,36.5050048828125,41.68017578125
2070.0,39.219512939453125,38.0382080078125,39.7177734375,NaN,36.904632568359375,37.902374267578125,42.56451416015625,38.93792724609375,39.908660888671875,37.60406494140625,39.307098388671875,39.55340576171875,35.752685546875,38.81158447265625,42.13873291015625,37.2650146484375,38.111053466796875,35.964263916015625,36.6297607421875,39.304412841796875,37.95733642578125,39.327362060546875,38.61525617327009,38.81158447265625,37.60406494140625,39.327362060546875,35.964263916015625,42.13873291015625
