Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,1181.5019585544183,1233.7861556157527,1253.8745266524584,1217.592255991288,1207.2923944635152,982.8601407960285,1145.4511383281379,1256.0315700827828,1220.447036197683,833.3747270705156,1049.7723425665745,934.5475416278159,1260.3399036743967,874.5872026044885,1247.8100441832544,1304.1957354382823,1481.504974868671,1266.8213210434944,1451.0110789832083,1427.2678043034578,1302.8342983038428,1315.494016022648,1202.1999166987598,1240.7980998995035,1154.463843384708,1293.8310539887557,877.5852195556549,1449.8239152492208
2005.0,1240.3760798516146,1288.3320454922737,1088.7215961813292,1359.5501372917647,1312.111517610971,1075.7829171205265,1119.3081708000327,1276.207258390093,1035.1825346476053,1354.8324170971453,988.842797379899,1221.0247334094838,1135.8409643527057,1130.0306573023377,1017.608752659158,1044.446576422804,1371.701561922513,1218.7735487063617,1097.3116700732621,1476.5413567477356,904.8554284358872,1387.8880767703263,1188.421399939356,1177.3072565295338,1079.0175868857273,1306.1666495812967,990.281095143862,1387.0787510279356
2006.0,1123.1243917054874,1159.0870184576659,1336.4182198640617,969.4488056412115,1133.3515535454694,1071.925207545602,1186.3014753997163,1480.3117406661272,1257.9204241797388,1218.9596215439292,1289.1681447622946,1340.2401114394177,1234.9107533307206,1082.9801470695986,1050.2523053924895,1282.7922052896006,1110.8388430775221,1168.0010278350321,1101.734389237612,1398.240081653258,1055.3578557006956,1380.0033166171713,1201.42580181611,1177.1512516173743,1104.0105026975896,1287.574159894121,1050.5075829078999,1397.3282434014536
2007.0,910.8682342135371,1118.6586539290877,1187.1967085847834,1105.8489434082244,1343.4461874519989,1557.0074742362478,1063.8096641583395,1240.4005282022608,1349.2898378508285,1104.6453746056477,1167.1422630625002,1467.5074145520066,1178.993257532624,1027.2418222250194,1161.2027335221933,1158.6202723808588,1114.6525949900577,1395.1443182213186,1138.4701202524634,1523.9898320585467,1153.5815137616542,1174.603477674851,1211.0146012215932,1164.1724982923467,1115.654109724815,1317.6847726395645,1029.0702143216854,1521.1657111832196
2008.0,1273.7690103879368,1488.690831304433,1089.250658429065,1107.4348948525453,1041.5296319434763,1159.6536359924662,1239.0049878989757,1160.7855667918302,1161.3392776004462,1245.6475833184536,1051.6587126821332,1191.2169792714005,1338.1314358198103,1236.914146602794,1216.2781712645751,1395.719553776138,1063.8877474443973,1083.3432709432955,945.3095649104519,1275.2203970153068,1237.0887611666712,1429.9475208656831,1201.4464700128312,1203.747575267988,1093.796717534935,1266.7386536205659,1042.036085980409,1428.2361225112058
2009.0,1099.2749438122612,1225.750799518372,1116.4210892782962,1346.9761152638457,1193.651770179717,1280.6721197397212,1360.6172374932653,1421.326658544126,1199.616696920888,1204.4407809029624,1138.5390498707038,1106.238538826811,1246.9368881987748,1248.0922773990244,1167.744697735151,1370.3411644165346,1334.9968540821142,1316.8600953569803,1199.9153654407246,1290.659422145084,1211.9855846663254,1071.5898269582553,1234.2112716704517,1218.8681920923486,1174.2214658462926,1310.3099270540063,1099.6231235629887,1369.8549680703711
2010.0,1213.136304964884,1288.2097951370783,1034.5484709800971,1329.6508523973785,1381.9623426074056,1256.5930097108578,1265.2767412049404,1458.8110258628433,1212.8703111910866,1335.56352861801,1278.695667250775,1232.3216373462806,1045.862786870738,1248.2490592023466,1000.4259294804019,1000.958952101972,1427.3788744770814,1153.94068203839,1209.292132443631,1218.240322025113,1202.7677450198391,1135.0135271895683,1224.080440823669,1225.2809796856968,1166.1474477837523,1285.8312631655026,1002.6384280458783,1425.1080478835975
2011.0,1239.576482850372,1169.8654511405898,1396.1909125883212,1193.1312578330644,1137.3585685388434,1407.923849663547,1424.2196739691403,1298.5302712025941,1123.1395863202074,1481.018004002732,1271.2376361111528,1237.5009266188551,1055.0083438142278,1187.9443259071763,1150.1242450119253,1216.4004360742017,1086.9259088157535,1392.6149053275626,1329.5431250735296,1106.7428476380783,1175.7294290472355,1136.5994153909278,1237.1511637700016,1204.7658469536332,1140.549987657114,1321.7899116057956,1087.9167557568696,1423.4048827538606
2012.0,1319.1343170835723,958.7326155089648,1387.7370553498536,1337.3470166431787,1165.0496360278348,1108.6495862343152,1003.1772013156929,1281.9388037924,957.0118169990986,1294.2942543450063,1235.9889479672115,1330.6989010586508,1323.9280428579839,1282.981940953424,1149.9202640574008,1155.4206949614832,1069.5550625849332,1157.7474634940397,1380.6326219639625,1095.4128678186516,1278.8045149854227,907.8657533149368,1190.0922445144554,1200.5192919975232,1098.7220474225676,1312.9243013989308,957.097856924592,1378.4683416979233
2013.0,1557.2704896465184,1526.8140983338162,1235.7632746473446,1368.3632590591717,1352.6596283206243,1128.5352778322135,1244.5009180324398,1170.1300862165194,1045.2825423231398,1142.0087657325726,1125.2248519228635,1176.6937803260153,1261.5164417190301,1248.748801994583,1032.5275461800134,1200.4882193495712,1156.7288116857937,1147.1430724860093,1181.4782353280066,1068.1286228819267,1331.3628529092457,1006.8637643101835,1214.0106064198908,1179.086007827011,1131.9036498073033,1258.3245317879182,1033.1652959871697,1518.891556370084
2014.0,1238.121896303971,1152.8551366883157,1250.8627749482334,1456.1658160123616,1326.176682107272,1211.6094884308905,1104.138425647137,979.6576883764089,946.799327585701,1066.7906387227658,1075.5899780037041,1172.4657150550916,1338.5598122494644,1054.7344266361706,1104.0964566381617,1176.553614536177,1262.3410266356211,1271.3212583818845,1179.183766289931,1248.3399924427363,1273.071129913822,1530.8712609819008,1200.923014208533,1195.3966273604108,1104.1069488904054,1269.0762004453186,983.411525289397,1450.2855158242166
2015.0,1367.5547256279065,1284.3425966467535,1191.1588690033523,1168.170503919987,1353.6374462370786,985.6283024256427,1161.6440917734644,1495.994144278285,1226.962910133435,1047.6230183728444,1183.499601630328,1123.2536944104618,1137.1668631701423,1340.50709997912,1314.5013767019122,1162.1306011827303,1342.3085329292498,1417.8037536873876,1469.9961366073346,1185.6378106807967,1138.4113293257142,1440.569501774847,1251.750132295399,1209.0608895683936,1161.7657191257808,1350.8052179101214,1051.4045521747253,1468.5248048657102
2016.0,1218.1257449352381,1002.6891563417677,1084.1896735013197,1345.066776549694,1393.5154362260946,1274.4661679150227,1176.8541390157093,1212.5076045323567,1392.2954528908024,1163.6638946225667,918.6248737631529,1245.6420989229744,1105.703555654972,1204.5291793969875,1069.7765829518335,1022.1899284426463,1208.5119321528705,1188.6473366808198,1319.072719680351,1185.0702830524106,1416.209521514037,1163.115509542337,1195.9303440129981,1196.5882580389036,1120.0565441268132,1267.2601506670105,1003.6641949468116,1393.45443705933
2017.0,1216.9231215235304,1092.7350364773429,1124.9442469025269,1202.2131988485075,1475.907494920476,1327.9551696128083,1067.1691227396118,1165.8134386233585,932.2500397228097,1336.5088203038454,1256.321713468919,1391.4487756241876,1417.31210351267,1161.1502048976454,1232.9978539447268,1226.791347499038,1098.9828031537206,1220.157508013126,1421.4518314386555,1191.1923751339834,1284.0292371486821,1164.2503199302125,1227.6593528836538,1218.5403147683282,1161.9252336557872,1316.9736864967767,1068.4474184264984,1421.2448450423562
2018.0,1113.6866364123678,1450.7528173398978,1342.26631734185,1415.2049813667288,1037.5106274515658,1044.184234347028,1068.7291009141836,1396.3289260522265,1001.7066434027619,988.707328811683,1404.3152464583413,1366.5748112586673,1551.5592105952358,1227.7231475794592,1402.0830346296138,1123.4353788618648,1311.429302034896,1406.0767273952956,1197.2765938849525,1076.029379402156,1017.0691831957802,1160.0344794146536,1231.940186734146,1212.4998707322059,1070.5541705361768,1400.644507485267,1002.4747703924128,1448.9754255412392
2019.0,1231.0377190316308,925.1846299062188,1058.1303014149723,1588.8954272859878,1184.4226888513224,1232.2076766783957,1193.6658188878985,1219.7698800897292,1301.3378279307965,1399.2839814785275,1727.788316695862,1096.6415231650967,1277.1027525420536,1073.009855401984,1053.9185929175578,1205.797603554188,1150.8958424286634,1045.509460729493,1251.879197206207,1126.6821209609764,1297.24517147825,1118.7824785694913,1216.3267666911502,1199.7317112210433,1102.1767620161954,1270.796863708092,1045.9299173388963,1579.4148549956146
2020.0,1133.484991071101,1363.2700345824376,1274.4874867581875,973.2417972940353,1124.8590801163195,1091.7857812367674,1106.1858632279286,1126.8127297796582,1198.262288315133,1391.4896540421976,1139.8222026373328,1022.5344839866117,1288.4162204071326,1153.8796602287493,1123.983255082358,1048.2223909159102,1455.5053745941307,1001.9625097051314,1445.1201107955533,1205.6425512909104,915.9069658483847,1212.0123421609776,1172.5858079125887,1136.6535968542169,1095.3858017345578,1258.868700608885,974.6778329145901,1442.4385879578854
2021.0,1277.6811415631084,1271.4589842977275,1046.5815083475045,1422.110958468199,1247.1713502657906,1006.1883759763399,1536.7345341760758,1108.111275726509,1247.010924880612,1230.6976672382436,1038.376605406709,1151.5852053418093,1483.6367301067128,1441.944763510862,1186.9348399973514,1285.1384333754709,1375.0307601983109,1218.2317640510082,1264.7439972150096,912.7568196671269,1305.8964144812899,1210.5454328691521,1239.4803857800418,1247.0911375732012,1160.4226140056949,1300.7069192048352,1007.7977874478584,1481.5521317769203
2022.0,1100.7249089693746,1155.3336521402712,1088.076399016666,1246.900244533412,1551.9636963161274,1324.52573281413,1495.8095422388537,1100.3235749177009,1181.8366793734938,1301.8779216288656,1211.7604181590327,1194.8762653340248,1361.8822077451823,1165.4330846500748,1036.2212616238376,1360.0814344583334,1385.6399728011484,1178.3268599255964,1218.140124044686,1354.6250363796892,1298.2558899421365,784.604892109612,1231.6918090510114,1214.9502711018595,1157.858510267722,1347.1002104882994,1038.814018493479,1490.3010637669684
2023.0,1333.6899658944817,1263.278407532209,1203.698458383612,1070.1726208665636,1400.5393622988252,1118.0668883125418,1215.8548261577266,1128.0776662639166,1108.4411837331295,1052.1420472806305,1316.5786715222816,1120.7470457492238,1529.2517575187176,1410.2227229595214,1217.7241866401214,946.5320269706206,1255.9483585371515,1023.6848352680465,1064.9352236415693,1176.3352198830362,1242.3522061221702,1121.454350192129,1196.351274169465,1190.016839133324,1110.8476098779824,1261.4458952834448,1025.1076958686758,1409.7385549264866
2024.0,1141.8343533635827,1277.4828878354558,1004.4537604442415,1399.6708994653518,1159.2501654030543,1136.772196696485,1302.454857527191,1177.2382785327977,1273.6849579985387,1187.2936633006495,1011.1622043495549,909.5218423503746,1229.871551741465,1081.3385480372374,1197.3965263666469,1042.507475034161,1138.2332499080587,1243.935806769421,1301.5874917704848,1032.9175942952459,1046.3465786278548,1097.209925595002,1154.1893097914933,1150.5422593833187,1055.0945709802004,1240.419743012432,1004.7891826395072,1302.4114892393557
2025.0,1133.4083221114847,1011.6025844995173,1038.7811786414784,943.8964712755583,1289.6459376098896,1331.5792536013832,1261.7582676146594,1223.6591924395611,1177.5701967615246,1337.6350098452522,1267.1487710976553,1003.5712029915542,1290.2301394646342,1271.1371203667127,1389.3185775947115,1036.421278161191,1149.9395143337572,1337.381151318094,1073.7677189762583,1370.2057773935599,1281.2369561093024,955.6166698831888,1189.795967822315,1242.7087300271103,1047.5278137251735,1290.084089000948,958.0143965386071,1368.5772390161444
2026.0,1092.0253113836823,1125.1910481626883,1478.3275294760106,1398.5860708322043,1262.608122678344,1068.1249078365306,1529.4613021644705,1108.2812529975513,1193.4375119577708,1365.1667517523847,1220.4394210543073,1114.7515962681928,1091.4982877171385,1195.9081417174339,1025.4298732184557,1468.0416738420531,1308.48113416057,1440.311021994482,1071.5784169946062,1158.0942829727546,1278.3233226972873,1102.2714274351401,1231.651745877912,1194.6728268376023,1103.7738838257428,1350.995347354431,1068.2975832944344,1477.8132366943128
2027.0,1263.443788708394,1285.400417147976,1114.5587308386594,1371.7322513219137,1341.1076828191528,1440.9488706012676,1251.1649580976775,975.1771698087396,933.8857077752778,1079.7213113187695,1226.7261771233775,1413.4084379273722,1198.6027569326031,1243.551254141073,1125.0144675486727,1219.174760486177,1270.6172217724018,1450.8517343716644,1261.4645629654713,1324.5991545442623,1328.017736266436,1310.349526543152,1246.7963035936584,1262.4541758369328,1203.7457578209967,1327.1630908358925,980.4043768842411,1439.5718489675728
2028.0,1079.408948908337,1281.5874657802988,1261.931194523438,1388.8237571545076,1254.5733077088692,1358.2524632125192,1217.7260196096538,1178.1825051696571,1044.150395225161,1061.973568727569,1171.43148675544,1289.5097751240696,1160.2973996609066,1354.4456069881805,1042.3897252291251,1170.9874025119052,1355.0070737159065,1179.6427956311081,1014.8222157332825,1089.1722802988434,1202.0031438744213,1178.3025451134072,1197.0282307571185,1178.9726703722577,1106.953560139359,1276.6733979660835,1042.477758728927,1358.0901937376884
2029.0,992.093001687578,1336.1373370192857,1220.7132756007813,1107.922051959946,1151.7766975906175,1108.3629624677556,1203.5600359602618,1216.7006962333858,1305.8956096468348,1247.4009756625417,1110.2213411826074,873.17752959295,1382.6210521389626,1352.1380218020136,893.0506346861711,1379.756625342323,1296.1155360336636,1361.6462645711194,891.7132806264274,1403.6352640348084,1149.3391359537554,1074.7920363300466,1184.4895166419926,1210.1303660968238,1108.0322795868983,1328.576905176173,891.7801483294146,1382.4778307991305
2030.0,1054.3877335195125,960.6805563745795,1114.1642266092067,1441.6876020064287,1265.6485680113074,1039.261685377725,1284.5259712003,1218.4494156594951,1223.0562045496517,955.8022831744333,1395.8659505065907,1036.4685095204463,1127.4458268363862,1293.7101193333292,1212.2716007749016,1585.8113482788658,1206.1826469528564,1115.6332782470886,1243.0844956478825,929.0268703205892,1022.7662409839097,1016.6377550989637,1170.1167676811112,1166.8142368946214,1037.166803484766,1260.007549920451,956.0461968344407,1439.396519431437
2031.0,1220.524850442781,1268.2484727043236,1082.9670268023099,1341.0356224387158,1536.9521886273888,1281.5789099550166,1200.6471226359754,1281.0870922670802,1084.980666270458,1306.3746535399964,1451.0445512644792,1091.2650340368843,1618.248404333357,1279.066653726165,864.0086932050642,1242.4480392036007,1316.808311811286,1176.894153842927,1156.9579716141066,1289.4838383156502,1125.4344491535803,1276.9188908158612,1249.6807089548638,1272.5836817600925,1161.9420171713116,1302.15194973391,1083.0677087757174,1532.6568067592432
2032.0,1098.4651755070668,1341.654256672679,1273.2753814726284,1205.6978557776652,1284.383668492147,1082.689234279147,1063.8294826858737,1143.7278329757667,1130.249051398187,1269.229073788879,1240.9458432668528,893.9571535429625,1301.7611133501455,1292.708668221565,1240.8693918201857,1174.7036529835327,1380.6190470745894,1359.9127272341395,978.6293818974872,1154.9156950417312,1269.4200819541888,1117.8159617694732,1195.4299877821313,1223.2836237989254,1120.9242341766517,1281.6065967372674,982.8893869369065,1358.9998037060666
2033.0,1246.7432971294584,1231.3634078569435,1177.7897577585736,1354.897661928304,1206.8577688445298,1120.244140518521,1067.1709779169473,1825.0462557235721,953.1272254866172,1447.128657122868,1425.8206622627793,1049.3658883230453,1071.93080960337,1454.855563466465,851.2602901062122,1203.8401218750287,1214.2702434323799,1200.441475008008,1391.7372921140975,1293.5562734956866,1501.184175372995,1171.5101826211155,1248.188278543978,1210.5640061384547,1133.0606510441696,1382.527384567649,957.9391586284387,1498.8677447776686
2034.0,990.2919623464029,1162.631886570792,1254.7533218945453,1156.998371221422,1006.5397380188841,1217.7291020246994,1559.2344812016288,1359.26955026099,1270.426950364331,1311.682812068021,1606.6273814158606,1294.0201102101557,1356.8186334409195,1193.747023574344,1199.8195954277357,1323.8555084536588,1285.3892527975006,1046.22514555198,1169.881395997065,1334.1733924464115,1386.8147940517001,1073.6792809312024,1252.754985921375,1262.5901361294382,1164.4442639273602,1331.5939214482232,1008.5240083955389,1550.6134968441322
2035.0,1295.2022274625128,1107.7210208273414,1038.3769063610262,1048.9291337996465,1470.9862899821426,905.6049162533515,1209.8182760424065,987.5369910573909,1235.4041392016638,973.8296401658165,1326.7769896486589,1144.7416986005655,1033.5477035725114,1439.0513468578388,1163.9781070700624,1201.1609832936376,1337.345192009746,1229.6977372706074,1378.9381813099903,1591.107284262277,1188.54617960083,1636.2558974251092,1224.7525837306878,1205.4896296680222,1063.6271055565703,1334.7031414194742,974.5150077103953,1585.1012345482702
2036.0,1354.4922925841518,1548.3148819571923,1184.5683785612043,1374.239654409449,1166.7643921394103,1071.2805237515358,1082.7560891331677,1177.8157791990168,1187.2612200622098,1118.1023240867473,1125.8687726105718,1111.9153474377101,1137.1537173870836,1426.7624825801843,1088.3134376512246,1380.7955258186398,1329.6149117930186,1256.9282522930228,1064.7165682364755,1370.5391474417258,1132.462829678633,1259.3605140587129,1225.001229221413,1181.1920788801106,1120.0439362177035,1348.2729473863685,1071.8543020206175,1424.464134742107
2037.0,1257.0928763575826,1535.2777952957651,1434.3487462455885,1245.4131206725347,1436.0604053778588,1117.6055788783156,1168.9702305584374,1046.1517299267257,1436.6493592315103,1368.933166115856,1209.0877698818385,1344.9614580191787,1601.7306960133005,1178.2791371595806,1279.4747366132706,1429.5548678811997,1271.4147680332112,1285.2836248358326,1309.485196768136,1367.4398287869826,1293.2865128843687,1256.2295083049303,1312.396868811,1289.2850688601006,1248.1172175806337,1414.3994424398638,1120.1738114623217,1530.3463734925524
2038.0,1292.046557557004,1097.619147285667,1264.036501147435,1303.6392174799482,1094.1598962228718,1071.5306251815248,1466.5475370854783,1143.8619586526102,1085.107107311417,1442.110584202213,1247.9123658439848,1354.431375658193,1013.4059363367794,1413.3954968516878,1273.212200698535,1303.5710221049626,1377.1718692580682,1072.80740060089,1327.4009129405028,1125.5282101790312,1360.769854720857,913.1605784378534,1229.2466525344325,1268.624350922985,1095.0247089885706,1347.6737599787705,1016.3121707790167,1440.6748298346868
2039.0,1161.6000451145806,1046.4497429405824,1228.898205738849,1365.5017163539078,1558.1392520397476,1344.6271860472884,1290.9466644280446,1074.0552091123427,1147.5713571387143,1222.2764139753804,1180.691200871259,943.8492966205545,1350.04784528622,1286.1476898106303,1150.0567487366945,1406.295035004297,1594.6575546854892,1121.8330163454766,1212.462387025124,1173.9695593333702,1117.5323270958502,1287.0761890079727,1239.303847396017,1217.3694005002521,1148.1927050382094,1331.2070556424774,1047.8300162491705,1550.5470411879749
2040.0,1240.070943334521,1270.9173896219518,1265.670883600053,1351.789414628009,1121.4726716003804,1213.0802014241174,1359.0348007347081,1119.0108158134535,1338.2688338424236,1095.9417933086254,1114.3953535856165,1153.08399116881,1398.4314968011965,1229.7362735434938,1259.1682085158636,1205.7872014335264,1211.8925391685955,1196.1285763025408,1113.8086876290804,1181.6341829137637,1242.9945564337743,1122.1883600665997,1218.3866897941411,1212.4863702963564,1129.9122678421522,1264.0452148290055,1113.8380209269071,1358.672531429373
2041.0,1103.0305789966915,1231.7489098546628,1191.379220036568,1256.957985607361,1307.4496174088622,1267.4767798630692,1428.0051959333532,1420.6997795228574,1054.6912749991588,1420.6045859938013,1369.5652186447442,1070.36478964908,1484.3804936610998,1184.9709881617655,1162.1321483797694,978.4509530785081,1363.0757936184896,1217.414019884608,1512.134117836542,1278.2286581153778,1205.1852856292967,1305.0501623447572,1264.2271162372917,1262.217382735215,1186.573046130466,1367.9428623881804,1055.4749507316549,1481.5617287747125
2042.0,1256.0618682118652,1270.320178493536,1319.1231243749112,1112.8718067446848,1250.7337679254192,1016.7781542267818,1116.7264268788883,1418.3904291578529,1164.229962479514,1194.5892305099162,1391.385158449211,783.8055354094502,1264.2854772153196,1085.1897392452051,994.1803586956494,1091.288272856907,1196.605337040681,1150.7251946557358,1345.9220054300722,1541.0379784066743,1516.5054913056924,1295.324023823694,1217.0945237062572,1223.6695524830502,1113.8354617782356,1313.1733492371068,995.310248472206,1511.5997381983004
2043.0,1124.2251646019097,1212.0374231570652,1390.6207030900125,1347.3806860994976,1475.6400753082396,1311.7901829259495,1206.456382864463,1252.6604217050135,995.867838335958,1187.5314831615979,1309.6696089170773,1296.2395704550634,1243.477030873319,1020.190478844457,1240.706928445157,1124.6471070771163,1342.6120780245478,1298.3952953528353,1285.7348627835618,1038.1024644259974,1541.9689588488382,1318.9316982366654,1252.9493837970156,1269.1976422442876,1192.2627080873142,1317.1463194089865,1021.086078123534,1471.389106697328
2044.0,1118.0695598314117,1083.7382957762297,1243.657112882914,1322.8822388904862,1308.9418261804242,1272.91887302927,1261.7864289277861,978.9875805288489,1309.7833482218864,1312.4834460924817,1257.931157539766,1256.9653307631215,1428.3234229690552,980.0633568568038,1091.2108062984746,1135.8787453099994,1295.5240614136048,1146.6580095253016,1112.4148362398976,1247.9595602608708,1195.8977625943864,939.1352713263129,1195.5095923390609,1245.8083365718924,1113.828517137776,1289.8727643175212,979.0413693452466,1322.362299250586
2045.0,1509.304166092882,1317.1198964347593,934.479357992016,1180.493905162419,1423.6926021688541,974.5941054208706,1418.905739217526,1159.4538077028005,1144.3416387046636,1237.6895391403746,1249.7818373826658,1127.4325017845786,1413.9681923739217,1090.9186162600154,1347.1198372848214,1068.5733137272673,1406.452058867965,1312.9039670917643,1442.436029886258,1172.899756000647,1112.5049736025533,1234.2617640382077,1239.9694366517197,1235.9756515892911,1131.6597860145998,1391.619003472179,979.2930658361904,1441.4988585003878
2046.0,1094.5076816848755,1285.3684750358102,1436.9931766318039,1137.1214543995986,1092.7446521570928,1049.0450856537218,1234.999839099713,1095.7424160941457,1188.5530906057604,1080.3374216214133,1249.639448385839,1134.047276008933,1436.3433079030503,1327.3064009453067,1200.927823698819,1341.7083164907488,1339.4865528960006,1039.8630573158002,1398.603812742917,1292.3130514863567,1204.4078406687404,1075.2607410189664,1215.2418601157005,1202.6678321837799,1094.816365287193,1318.558063580569,1050.355868421984,1434.4563331450436
2047.0,1248.8198335635184,1151.4771897672342,1312.648831731354,972.5689874738009,1367.7952261365563,1167.9387518361814,1102.658458674607,1420.9257619037999,1189.8409011090062,1052.395699614764,1196.7454944157766,1086.56818159192,1252.155534875901,1199.847808245859,1205.6689283981864,1155.374902907392,1220.8554429571793,1474.6586576405282,1082.4176322286842,1028.9869459883853,1051.462815218337,1378.4655523541185,1196.3762517560492,1193.2931977623914,1090.5907508625917,1251.3216095478053,1030.1107394498829,1418.8027514263158
2048.0,1370.3270921681467,1093.8009371510993,1291.468784648735,941.0808735379293,1370.2130755752287,1234.6554230153022,1303.7266081137232,1239.9523300104718,1356.2736194377962,1052.2757300456099,1301.3039013309415,1050.8521982342725,1174.0165215483194,1379.451209361926,1211.9490054499906,1311.2223210025063,1374.967734401897,1405.75880198712,1206.3453158030911,1219.6224020776756,1301.8293783614245,914.0933857840743,1232.053938593058,1265.7105573296035,1182.0987201120124,1345.0107948289738,946.5694397727465,1379.2270356139245
2049.0,1255.0667917865946,1231.588339868562,1076.8541702347497,1237.5860747006054,1549.003105228467,1081.3391132037025,1172.657318496386,1291.7912004222671,1537.0214562090484,1235.1893793230602,1105.8235814243203,1378.315127917509,1263.6280492646133,1200.778195683415,1057.9454768316957,1050.8591695428302,1246.7726779763318,1139.7606324921965,930.0821301377323,1108.6388019052883,1334.4021649522197,1285.7443041244148,1216.8566937148187,1233.388859595811,1106.5273865445624,1280.2152404094645,1051.2134849072734,1529.0861397944714
2050.0,1357.4603955765037,1193.3390187230507,1067.9205985482322,1426.5961621991578,1454.605624037978,1031.444054006498,1161.0201254740384,1371.194100584621,1209.523670164105,1290.1513751542086,1379.5856284100119,1249.8029825791346,1184.68055695786,1100.4629204933935,1214.560959496247,1283.5842742319278,1587.6860066912436,1161.373057275202,1597.029107755192,1263.037694377365,1256.8742347121286,1315.852786824911,1279.8993333760461,1259.9559645447466,1186.8451723991577,1367.7606743325919,1069.5477146454903,1581.0319875585803
2051.0,995.3028623416265,1113.8482161096938,1401.8938305760214,1551.0192434968326,1183.9554425421522,947.6413444522834,1444.4828491685957,1268.4154215857006,1346.4575036912977,1118.62794473318,1305.511726716415,1392.3152488896658,1159.7795536394028,1282.6232852088424,1251.941773344384,1417.720098324116,1247.2149402423713,1156.042452938454,1349.469364186656,1219.3799659503597,1126.5744954342294,1104.3212452830667,1244.7517640388794,1249.5783567933777,1133.9414848102856,1348.7163990628164,1000.7537814886985,1443.1447116263716
2052.0,1197.1813129059612,1261.195866229503,1121.395645136473,1148.4888888563073,1252.3287796679808,1139.447410915704,1160.9019369776697,1479.5094819105443,1366.2043458940725,1388.8870222946969,1458.3023201016351,1224.7806325332797,1203.6362569611733,1240.4663616866528,1100.6586093411543,1364.7646697447806,1033.2718156769959,1329.5767949770734,1218.3113153490424,1555.0741617175609,1035.0000108622444,1515.5272544307493,1263.405040644148,1232.6234971099661,1151.592150886648,1365.8444268567496,1038.2829407861898,1513.726365804739
2053.0,1532.9829154559868,1350.8182676424065,1247.085684371398,1584.7048038321461,1206.413891048132,1240.4734658371017,1310.1762112594693,1409.5448399446611,1302.35799136144,1458.603859319019,1466.4537427267248,1250.8396327802277,1375.2512120360477,1172.7859417597767,997.0148207818227,1217.8697748444083,1292.717385985989,1109.9486343098433,1034.6362100527572,1278.037294114921,1232.1974956981578,1259.24751003348,1287.7346175089056,1268.6424020742006,1221.4517050578456,1369.1429759376374,1038.4018312656115,1529.6564568195236
2054.0,1197.0102815542532,1296.6627338673875,1577.53205856817,1023.6821273212853,1281.6163120008464,1073.3278195260766,1280.5607476202545,1273.384263135165,1203.9780164327449,1199.459185085107,1228.8320869503964,899.5576488473101,1319.9158251885365,1139.572563866625,1092.7579846685785,1385.7506511203046,1205.32816090861,1487.0804576347969,1150.900696171132,1112.634302566771,1091.4752130880156,1127.4464447982502,1211.2938900418462,1201.718600758926,1116.3373381246408,1281.3524209056984,1026.164411931525,1482.013967309072
2055.0,1056.1755374739926,1205.0060468757806,1249.6141327200417,1313.2483049000818,1481.9637546265371,1201.3202917856856,1258.4414796729425,1345.8602970157528,1285.7831670052565,1256.8198812088817,1099.0327511484647,1127.2755258968637,1213.9807841655752,1592.0412485479478,1241.396188919574,1506.9472433009828,1450.0646201117695,946.7717361588979,1427.9546985516595,1257.084542674484,891.0270178480438,1071.4453823104766,1249.057028769077,1253.2170069644617,1145.7867173690693,1337.7072989868352,952.2419262246526,1505.6980688672604
2056.0,1347.488776635014,898.8453458289591,1324.6176321045593,1331.616047600325,1047.8156454200148,1284.9442334768496,1316.9276884942133,1553.6418763515996,1147.044771170336,1227.9471826296094,1236.787800607803,1331.4806171836228,1509.421435312102,1048.9472821017398,1230.4344928489577,1162.6314043063971,1281.3893682552537,1088.7066782197157,1234.5113582160154,1489.7318141556545,1156.0665964466566,1139.9254485273432,1245.0419770860337,1235.6495794119091,1149.300227489416,1329.764870913857,1047.872227254101,1508.4369542542795
2057.0,1190.6008523194866,1225.328764038498,1458.7956314915743,1350.2625491376562,1181.662761078056,1365.2732630039266,1166.3400456101533,1883.1429166325734,1034.42939022058,1447.9436144783365,1421.125720449937,1101.0320535410278,1208.895814102204,1008.9088272257811,1380.2461833155874,1113.1638512877503,1207.0486631971569,1001.018964444184,1107.0051006148637,1434.1807931110488,1235.1774084908845,1128.1484716431755,1256.8059836106565,1207.9722386496805,1116.9100063766066,1376.502953237672,1010.1848553755211,1458.2530306409124
2058.0,1427.8595705924397,1321.378061372549,1346.3056788107767,1136.801299023948,1484.5488256565661,1505.7405494499992,1410.417961675388,1605.577076509869,1396.433568555849,1433.465662610805,1531.3079031618718,1074.2049161814632,1444.5801767685334,1190.4883253485168,1045.9968201377621,1191.7745920012258,1375.099756649733,1319.3736697427908,1137.4437947831134,1242.1378736868958,999.3361755953481,861.4316285568908,1294.6229039487425,1333.8418700916627,1150.7049274244641,1432.0641396062138,1001.6692078224688,1530.0295354762782
