Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,26.669776916503906,25.999555587768555,27.053194046020508,NaN,26.831958770751953,26.876113891601562,25.865581512451172,26.844512939453125,26.21795082092285,25.769245147705078,26.98662567138672,26.426006317138672,26.692121505737305,26.512683868408203,26.9250545501709,25.242101669311523,25.663864135742188,26.893238067626953,26.64191246032715,25.848493576049805,27.273603439331055,26.622642517089844,26.46934463864281,26.64191246032715,25.999555587768555,26.876113891601562,25.663864135742188,27.053194046020508
2010.0,25.86768341064453,26.795804977416992,26.685800552368164,NaN,27.089353561401367,27.358112335205078,27.40363121032715,27.20479965209961,26.922739028930664,25.805830001831055,26.377595901489258,25.35478973388672,27.06081199645996,27.166488647460938,27.401708602905273,27.28683853149414,26.098567962646484,26.387907028198242,27.47450828552246,26.378496170043945,26.385635375976562,27.256959915161133,26.750669661022368,26.922739028930664,26.378496170043945,27.256959915161133,25.805830001831055,27.40363121032715
2011.0,26.439638137817383,26.55300521850586,25.843299865722656,NaN,26.41004180908203,26.645906448364258,26.80669593811035,27.42803192138672,26.571388244628906,26.374563217163086,25.895259857177734,25.88690948486328,27.115827560424805,28.00845718383789,26.70290756225586,27.239118576049805,25.87909698486328,25.142024993896484,26.90323829650879,27.837858200073242,27.121593475341797,26.226795196533203,26.620555151076545,26.571388244628906,26.226795196533203,27.115827560424805,25.843299865722656,27.837858200073242
2012.0,26.132837295532227,27.362197875976562,26.653778076171875,NaN,26.481225967407227,26.684242248535156,27.266447067260742,26.348590850830078,25.973249435424805,25.58161735534668,25.954395294189453,26.86202621459961,25.3642520904541,26.19080924987793,26.619300842285156,26.67877197265625,27.91227149963379,26.278593063354492,26.416255950927734,26.583663940429688,26.728443145751953,26.476882934570312,26.50237392243885,26.481225967407227,26.19080924987793,26.684242248535156,25.58161735534668,27.362197875976562
2013.0,27.911725997924805,26.013092041015625,26.221580505371094,NaN,26.592548370361328,26.2917537689209,27.434490203857422,26.98723030090332,26.768911361694336,26.601268768310547,27.4791202545166,26.71089744567871,26.279361724853516,26.291841506958008,26.92293357849121,25.711610794067383,25.805286407470703,26.166250228881836,27.095550537109375,27.11417579650879,26.719926834106445,25.48348045349121,26.600144613356818,26.601268768310547,26.221580505371094,26.98723030090332,25.711610794067383,27.4791202545166
2014.0,26.225614547729492,26.41512680053711,26.22452735900879,NaN,28.01218605041504,27.64297866821289,27.157258987426758,27.057838439941406,27.42064666748047,27.865737915039062,27.53542137145996,26.380666732788086,26.81939697265625,26.96884536743164,26.067638397216797,27.132787704467773,26.2547550201416,26.70987892150879,26.0052547454834,26.8153018951416,27.138837814331055,25.564699172973633,26.829304740542458,26.81939697265625,26.2547550201416,27.157258987426758,26.0052547454834,27.865737915039062
2015.0,26.671600341796875,27.46103286743164,27.47079086303711,NaN,26.83810806274414,27.111095428466797,26.919635772705078,27.070842742919922,26.46648406982422,27.638765335083008,26.988130569458008,26.540552139282227,25.90789794921875,26.379043579101562,27.09027862548828,28.538040161132812,26.392133712768555,27.983850479125977,25.560977935791016,27.6243839263916,26.58943748474121,26.657882690429688,26.94766498747326,26.919635772705078,26.540552139282227,27.46103286743164,25.90789794921875,27.983850479125977
2016.0,26.78327178955078,28.0338191986084,26.952037811279297,NaN,26.640644073486328,25.787498474121094,26.63325309753418,26.696956634521484,26.381868362426758,26.972103118896484,26.875530242919922,27.496440887451172,26.873254776000977,27.107633590698242,26.70113754272461,27.789642333984375,27.088768005371094,28.340681076049805,23.8505859375,27.58268165588379,25.657922744750977,27.281667709350586,26.834638050624303,26.875530242919922,26.640644073486328,27.281667709350586,25.657922744750977,28.0338191986084
2017.0,27.32333755493164,26.776952743530273,25.749462127685547,NaN,27.051406860351562,26.20797348022461,27.400245666503906,27.35175323486328,26.524578094482422,26.839719772338867,27.853084564208984,27.19635009765625,26.642118453979492,26.550722122192383,27.347837448120117,28.052404403686523,27.212583541870117,26.542449951171875,25.58060073852539,27.600059509277344,27.168930053710938,27.350027084350586,26.967742738269624,27.168930053710938,26.550722122192383,27.350027084350586,25.749462127685547,27.853084564208984
2018.0,26.300554275512695,27.15786361694336,26.56682014465332,NaN,27.150644302368164,27.3587589263916,27.44852638244629,26.28148078918457,26.430665969848633,27.233285903930664,27.098114013671875,26.81911849975586,25.82884407043457,27.01686668395996,26.9306640625,27.76349449157715,27.339693069458008,26.62761116027832,23.842634201049805,26.30516815185547,27.64023208618164,26.405378341674805,26.740305673508416,26.9306640625,26.405378341674805,27.233285903930664,25.82884407043457,27.64023208618164
2019.0,26.964696884155273,27.296602249145508,27.01340675354004,NaN,25.319303512573242,27.01750946044922,27.789474487304688,27.901288986206055,26.27687644958496,26.306854248046875,26.508543014526367,26.692039489746094,26.738157272338867,26.293853759765625,26.360145568847656,27.624130249023438,26.921615600585938,26.78367042541504,25.36358642578125,26.875303268432617,28.14949607849121,26.95855140686035,26.816909790039062,26.875303268432617,26.360145568847656,27.01750946044922,25.36358642578125,27.901288986206055
2020.0,26.53474235534668,26.675106048583984,26.297740936279297,NaN,26.179044723510742,28.992420196533203,26.52747917175293,28.028682708740234,27.152076721191406,26.00843048095703,25.873552322387695,25.30304718017578,26.599124908447266,26.489286422729492,27.536863327026367,26.791805267333984,27.457399368286133,26.84861183166504,25.4957275390625,26.423324584960938,27.86808967590332,27.094970703125,26.770358403523762,26.599124908447266,26.297740936279297,27.152076721191406,25.4957275390625,28.028682708740234
2021.0,27.25227165222168,27.759838104248047,27.670486450195312,NaN,27.666654586791992,26.998292922973633,26.986223220825195,26.336143493652344,26.1165828704834,27.540258407592773,26.597562789916992,27.39054298400879,27.765108108520508,26.4837703704834,27.88373565673828,28.53157615661621,27.998353958129883,26.14677619934082,25.528663635253906,26.522247314453125,27.309005737304688,27.116249084472656,27.123825890677317,27.25227165222168,26.522247314453125,27.670486450195312,26.1165828704834,27.998353958129883
2022.0,25.622283935546875,28.31073760986328,27.546602249145508,NaN,28.033679962158203,27.241031646728516,27.072725296020508,27.963130950927734,26.8273868560791,27.701358795166016,28.196680068969727,26.754159927368164,27.080703735351562,26.39807891845703,27.49738311767578,27.830961227416992,28.278295516967773,26.742136001586914,26.245357513427734,27.032211303710938,26.906410217285156,27.529415130615234,27.27670142764137,27.241031646728516,26.8273868560791,27.830961227416992,26.245357513427734,28.278295516967773
2023.0,28.017852783203125,27.59222984313965,27.184303283691406,NaN,26.077619552612305,26.343502044677734,28.15584373474121,26.988481521606445,25.77404022216797,27.964086532592773,26.614147186279297,26.61480712890625,26.191606521606445,27.533693313598633,27.53322410583496,28.66493797302246,27.61142349243164,27.370859146118164,27.56144142150879,28.570491790771484,26.431034088134766,26.248703002929688,27.19258708045596,27.370859146118164,26.431034088134766,27.61142349243164,26.077619552612305,28.570491790771484
2024.0,26.925708770751953,27.320980072021484,27.868255615234375,NaN,26.7685546875,26.837053298950195,26.791963577270508,27.237699508666992,26.60408592224121,28.133554458618164,27.374561309814453,26.45406150817871,26.641178131103516,26.93101692199707,28.046438217163086,28.099903106689453,27.188562393188477,26.221792221069336,27.501056671142578,27.4622745513916,28.289033889770508,26.719621658325195,27.21035030909947,27.188562393188477,26.7685546875,27.501056671142578,26.45406150817871,28.133554458618164
2025.0,26.664974212646484,26.786104202270508,27.597524642944336,NaN,25.860445022583008,27.69192886352539,27.125579833984375,27.59691047668457,27.456953048706055,28.072065353393555,27.572172164916992,27.330629348754883,25.771390914916992,26.252910614013672,28.017770767211914,27.358890533447266,28.00119400024414,27.281614303588867,26.15205192565918,26.749269485473633,26.355674743652344,27.17603302001953,27.08914702279227,27.281614303588867,26.664974212646484,27.59691047668457,25.860445022583008,28.017770767211914
2026.0,27.562633514404297,27.660755157470703,27.8183536529541,NaN,26.53005599975586,28.1705265045166,26.683618545532227,28.256877899169922,26.915578842163086,27.45566177368164,27.821840286254883,27.031951904296875,26.597850799560547,27.338157653808594,28.1986141204834,28.222089767456055,27.487070083618164,26.784454345703125,25.778844833374023,26.936504364013672,27.608064651489258,26.779603958129883,27.316148031325568,27.45566177368164,26.784454345703125,27.8183536529541,26.53005599975586,28.222089767456055
2027.0,27.41602897644043,28.331172943115234,27.11159324645996,NaN,26.730838775634766,27.90167808532715,27.634361267089844,28.203004837036133,27.35713005065918,27.702531814575195,27.43063735961914,27.424556732177734,26.213241577148438,26.822710037231445,27.913909912109375,29.546010971069336,28.047779083251953,26.949575424194336,27.026521682739258,28.026575088500977,26.834264755249023,27.067779541015625,27.50913819812593,27.424556732177734,27.026521682739258,27.913909912109375,26.730838775634766,28.331172943115234
2028.0,27.45008087158203,27.239959716796875,28.113182067871094,NaN,27.842470169067383,27.25358009338379,26.753631591796875,27.600784301757812,28.060794830322266,26.803524017333984,26.92384910583496,27.130115509033203,27.165618896484375,27.449726104736328,27.891490936279297,28.499629974365234,26.953163146972656,27.038257598876953,27.909740447998047,28.805410385131836,27.690290451049805,27.60637664794922,27.532460803077335,27.45008087158203,27.130115509033203,27.891490936279297,26.803524017333984,28.499629974365234
2029.0,27.411012649536133,27.221721649169922,26.81639862060547,NaN,26.29911994934082,27.071582794189453,27.789270401000977,28.398807525634766,26.2230281829834,26.931270599365234,27.835145950317383,26.90129852294922,26.742435455322266,26.54047966003418,28.59423828125,28.204914093017578,27.352041244506836,27.579055786132812,27.775577545166016,27.389734268188477,27.25950813293457,27.260887145996094,27.314168021792458,27.260887145996094,26.90129852294922,27.775577545166016,26.29911994934082,28.398807525634766
2030.0,28.321706771850586,27.833499908447266,27.81964874267578,NaN,27.28278923034668,26.56710433959961,27.68576431274414,28.422576904296875,27.0113468170166,26.97927474975586,27.48826026916504,26.085939407348633,27.386474609375,26.149272918701172,27.19420051574707,27.341087341308594,28.413543701171875,28.143003463745117,26.49529457092285,28.14134407043457,27.36450958251953,26.41108512878418,27.358939397902716,27.36450958251953,26.97927474975586,27.833499908447266,26.149272918701172,28.413543701171875
2031.0,27.956796646118164,27.957073211669922,27.317018508911133,NaN,26.503328323364258,27.7844181060791,27.473222732543945,28.010986328125,27.554840087890625,26.266889572143555,26.92719078063965,27.170930862426758,27.1276912689209,26.66557502746582,28.309526443481445,27.802459716796875,27.7264347076416,27.459230422973633,25.136865615844727,27.64322280883789,27.57522964477539,26.787057876586914,27.293142318725586,27.473222732543945,26.92719078063965,27.7844181060791,26.266889572143555,28.010986328125
2032.0,27.863630294799805,26.793886184692383,27.807849884033203,NaN,26.132884979248047,27.340673446655273,27.357601165771484,26.483205795288086,26.860916137695312,27.67302894592285,27.169893264770508,26.39666175842285,27.630163192749023,26.301843643188477,26.918411254882812,29.653425216674805,28.26007843017578,26.845556259155273,26.353099822998047,27.784963607788086,27.771589279174805,26.459321975708008,27.231365930466424,27.169893264770508,26.483205795288086,27.771589279174805,26.301843643188477,28.26007843017578
2033.0,28.059795379638672,28.631277084350586,26.424367904663086,NaN,26.03783416748047,26.977333068847656,27.908653259277344,26.993793487548828,26.843503952026367,26.045181274414062,26.95991325378418,27.685678482055664,26.81633758544922,25.826492309570312,28.631771087646484,29.458711624145508,27.443758010864258,25.809085845947266,27.606658935546875,29.349830627441406,28.214570999145508,27.669382095336914,27.39971097310384,27.443758010864258,26.81633758544922,28.059795379638672,25.826492309570312,29.349830627441406
2034.0,27.22122573852539,27.725202560424805,27.492448806762695,NaN,27.13640785217285,27.775768280029297,27.08041000366211,28.526519775390625,26.21874237060547,27.283355712890625,27.037782669067383,27.323169708251953,25.911331176757812,27.436954498291016,27.472034454345703,29.35102653503418,27.694568634033203,26.30362892150879,26.677749633789062,27.819316864013672,28.001407623291016,27.273834228515625,27.36966124035063,27.323169708251953,27.08041000366211,27.725202560424805,26.21874237060547,28.526519775390625
2035.0,28.304542541503906,28.825712203979492,27.569787979125977,NaN,27.06881332397461,27.565258026123047,27.798654556274414,28.119375228881836,27.51865577697754,27.085617065429688,27.135013580322266,26.7445011138916,26.023929595947266,27.838743209838867,28.8887939453125,27.856239318847656,27.277734756469727,26.806514739990234,25.849637985229492,30.037994384765625,27.10274314880371,27.423189163208008,27.563878649757022,27.51865577697754,27.085617065429688,27.856239318847656,26.023929595947266,28.8887939453125
2036.0,27.862478256225586,27.93509864807129,27.06899070739746,NaN,27.662147521972656,28.220142364501953,27.043811798095703,28.218656539916992,26.639867782592773,26.38409996032715,27.409164428710938,27.350221633911133,27.354520797729492,26.80118751525879,27.9803466796875,27.442886352539062,27.85828399658203,27.405590057373047,25.581012725830078,29.863107681274414,27.627931594848633,26.928985595703125,27.45897774469285,27.409164428710938,27.043811798095703,27.862478256225586,26.38409996032715,28.220142364501953
2037.0,28.280261993408203,27.745988845825195,27.82035255432129,NaN,26.83934783935547,27.587852478027344,28.66641616821289,27.08887481689453,26.783403396606445,27.050949096679688,27.944826126098633,26.080116271972656,28.0537109375,27.671245574951172,29.25455093383789,28.154451370239258,27.312122344970703,27.895008087158203,27.560306549072266,28.88026237487793,27.357934951782227,27.438819885253906,27.68889536176409,27.671245574951172,27.312122344970703,28.0537109375,26.783403396606445,28.88026237487793
2038.0,28.02278709411621,27.500995635986328,26.88601303100586,NaN,27.78150749206543,28.140426635742188,29.069137573242188,27.520355224609375,27.009639739990234,28.30147361755371,27.325016021728516,27.392696380615234,27.802589416503906,26.601730346679688,28.465574264526367,28.83277702331543,27.383995056152344,27.712419509887695,27.67388343811035,27.98929786682129,27.040903091430664,27.164628982543945,27.696087973458425,27.67388343811035,27.325016021728516,28.02278709411621,26.88601303100586,28.83277702331543
2039.0,28.214916229248047,27.66960906982422,26.068586349487305,NaN,27.710086822509766,26.9566650390625,27.656749725341797,29.03648567199707,27.04623794555664,27.927541732788086,27.45464515686035,27.7903995513916,27.34435272216797,28.054887771606445,28.757232666015625,29.652252197265625,28.053224563598633,26.285978317260742,27.092275619506836,26.908039093017578,27.41889762878418,28.670133590698242,27.70329511733282,27.66960906982422,27.092275619506836,28.054887771606445,26.285978317260742,29.03648567199707
2040.0,27.911094665527344,28.130491256713867,26.476348876953125,NaN,27.6890869140625,25.962663650512695,26.926471710205078,27.25677490234375,25.67453956604004,27.887537002563477,29.03252601623535,27.27799415588379,26.613462448120117,27.8721923828125,28.66664695739746,28.91904067993164,29.60948944091797,27.60647964477539,28.224775314331055,28.069490432739258,27.688064575195312,27.258934020996094,27.654957362583705,27.6890869140625,27.25677490234375,28.130491256713867,25.962663650512695,29.03252601623535
2041.0,27.84889030456543,27.999164581298828,27.564411163330078,NaN,27.400419235229492,27.776342391967773,27.862823486328125,29.04728126525879,27.65486717224121,26.39454460144043,28.857515335083008,27.5943660736084,27.735843658447266,26.37670135498047,28.54714012145996,28.8437442779541,28.309463500976562,27.06681251525879,26.905611038208008,29.305017471313477,27.83881378173828,27.508935928344727,27.830414726620628,27.776342391967773,27.508935928344727,28.309463500976562,26.39454460144043,29.04728126525879
2042.0,27.309436798095703,26.901409149169922,26.684572219848633,NaN,26.90104103088379,27.016082763671875,27.871564865112305,29.27864646911621,27.765792846679688,27.70799446105957,27.194562911987305,27.18973159790039,27.54912757873535,26.15336036682129,28.900392532348633,29.168479919433594,27.34578514099121,28.318437576293945,26.872211456298828,26.905315399169922,27.96747589111328,27.862356185913086,27.5649417695545,27.34578514099121,26.905315399169922,27.871564865112305,26.684572219848633,29.168479919433594
2043.0,28.11957359313965,28.152687072753906,27.12700080871582,NaN,27.412168502807617,27.812992095947266,26.81488609313965,27.615036010742188,26.224868774414062,26.6070499420166,29.020694732666016,27.672718048095703,27.214550018310547,27.43534278869629,28.426326751708984,27.39997100830078,28.33289337158203,28.20758056640625,26.871883392333984,27.85614585876465,26.93714714050293,26.829927444458008,27.528164000738236,27.43534278869629,26.93714714050293,28.11957359313965,26.6070499420166,28.426326751708984
2044.0,28.372323989868164,27.881309509277344,27.390228271484375,NaN,27.437116622924805,28.345430374145508,27.938865661621094,29.551307678222656,26.625457763671875,27.62005043029785,28.185956954956055,27.164859771728516,27.28773307800293,27.7579402923584,29.43375015258789,27.990415573120117,27.784019470214844,27.232736587524414,27.7025146484375,28.422143936157227,28.015134811401367,27.295486450195312,27.877846763247536,27.784019470214844,27.390228271484375,28.185956954956055,27.164859771728516,29.43375015258789
2045.0,28.571481704711914,27.29916000366211,26.5162353515625,NaN,26.993915557861328,28.0859432220459,28.199844360351562,29.15451431274414,26.425979614257812,25.875028610229492,26.973434448242188,27.251054763793945,27.713281631469727,27.328001022338867,28.499101638793945,27.818817138671875,29.256290435791016,27.48622703552246,27.31488609313965,27.615413665771484,28.170515060424805,27.32811737060547,27.613202049618675,27.48622703552246,27.251054763793945,28.170515060424805,26.425979614257812,29.15451431274414
2046.0,28.304874420166016,27.951173782348633,26.86711311340332,NaN,27.93732261657715,27.854997634887695,26.34908676147461,28.179567337036133,26.968172073364258,27.03158950805664,27.717294692993164,25.44346046447754,25.759977340698242,28.056203842163086,28.879247665405273,27.448469161987305,27.498470306396484,25.420677185058594,27.043926239013672,28.25006675720215,27.65237808227539,27.234329223632812,27.326114200410387,27.498470306396484,26.968172073364258,27.951173782348633,25.44346046447754,28.304874420166016
2047.0,27.360239028930664,28.82944679260254,26.991350173950195,NaN,27.25741195678711,28.355493545532227,27.00328254699707,28.12493133544922,27.70488739013672,26.224031448364258,27.446659088134766,27.039628982543945,26.83785629272461,27.536087036132812,28.846485137939453,28.46652603149414,28.00128936767578,27.49735450744629,26.57876205444336,27.699562072753906,27.04290771484375,26.256702423095703,27.480994996570406,27.446659088134766,27.00328254699707,28.00128936767578,26.256702423095703,28.82944679260254
2048.0,28.103513717651367,28.45940399169922,27.871862411499023,NaN,28.307954788208008,27.367055892944336,28.29576301574707,28.467086791992188,27.050012588500977,26.910472869873047,28.830238342285156,26.114137649536133,27.13922882080078,28.104358673095703,28.257888793945312,29.180763244628906,28.264991760253906,27.27292251586914,26.622699737548828,27.804271697998047,27.06671142578125,27.28078269958496,27.751053401402064,27.871862411499023,27.13922882080078,28.29576301574707,26.622699737548828,28.830238342285156
2049.0,28.21005630493164,27.66048240661621,27.31907081604004,NaN,28.007925033569336,28.121286392211914,27.531389236450195,28.09910011291504,26.1802978515625,27.482738494873047,29.10848617553711,26.436656951904297,27.99772834777832,27.365707397460938,28.699031829833984,28.292604446411133,28.52006721496582,28.011194229125977,26.986873626708984,27.743345260620117,27.96096420288086,27.759557723999023,27.785455431256974,27.96096420288086,27.482738494873047,28.121286392211914,26.436656951904297,28.699031829833984
2050.0,29.137866973876953,27.360557556152344,26.582616806030273,NaN,28.16767692565918,29.323270797729492,28.254026412963867,27.081830978393555,27.44721221923828,27.205238342285156,28.4407958984375,27.637836456298828,27.92742919921875,26.787933349609375,28.419374465942383,28.361595153808594,27.766855239868164,26.313730239868164,27.11570167541504,29.30266761779785,28.10446548461914,27.237232208251953,27.80837685721261,27.766855239868164,27.205238342285156,28.361595153808594,26.582616806030273,29.30266761779785
2051.0,28.422332763671875,28.73114776611328,26.971487045288086,NaN,27.434814453125,27.832576751708984,27.55428695678711,29.076696395874023,26.92635726928711,27.58369255065918,28.114179611206055,26.514142990112305,25.3203067779541,27.079492568969727,28.108707427978516,27.624191284179688,27.986581802368164,27.123958587646484,27.17195701599121,27.3170108795166,27.991403579711914,27.941679000854492,27.56319064185733,27.58369255065918,27.123958587646484,27.991403579711914,26.514142990112305,28.73114776611328
2052.0,28.81157875061035,28.260234832763672,26.905738830566406,NaN,27.69806480407715,26.75783920288086,27.162302017211914,29.070261001586914,27.604917526245117,26.801246643066406,27.12273406982422,27.810422897338867,26.910619735717773,28.054092407226562,28.89676284790039,29.318994522094727,28.856708526611328,27.139928817749023,27.09663963317871,28.09756088256836,28.047903060913086,28.101327896118164,27.83456566220238,27.810422897338867,27.12273406982422,28.260234832763672,26.801246643066406,29.070261001586914
2053.0,28.17308235168457,27.78911590576172,27.100027084350586,NaN,27.86526870727539,27.47493553161621,27.260189056396484,27.866947174072266,26.431188583374023,27.579547882080078,28.72919464111328,27.47559356689453,26.887248992919922,28.443803787231445,28.9639835357666,28.985363006591797,28.4736328125,26.048019409179688,26.65657615661621,28.75554847717285,27.339271545410156,26.315414428710938,27.64828345889137,27.579547882080078,27.100027084350586,28.443803787231445,26.315414428710938,28.9639835357666
2054.0,28.29926872253418,27.585790634155273,27.124387741088867,NaN,28.117252349853516,27.159902572631836,28.032108306884766,27.266191482543945,26.533931732177734,28.036386489868164,27.552202224731445,28.178756713867188,27.661333084106445,27.51804542541504,28.748458862304688,28.543119430541992,27.620328903198242,26.297088623046875,27.858409881591797,27.287010192871094,27.49407196044922,27.244304656982422,27.62658809480213,27.585790634155273,27.266191482543945,28.036386489868164,26.533931732177734,28.543119430541992
2055.0,28.58943748474121,28.092899322509766,27.895536422729492,NaN,28.243816375732422,26.64488983154297,28.273113250732422,28.312320709228516,26.989099502563477,26.989219665527344,27.978641510009766,28.671680450439453,26.899593353271484,27.530406951904297,28.60462760925293,28.931554794311523,27.678569793701172,27.347881317138672,27.082191467285156,27.991357803344727,27.912189483642578,26.798131942749023,27.783674240112305,27.912189483642578,27.082191467285156,28.273113250732422,26.798131942749023,28.671680450439453
2056.0,27.154115676879883,27.643526077270508,27.242115020751953,NaN,27.55807113647461,27.88136863708496,28.442790985107422,28.14164924621582,27.642759323120117,27.43522834777832,27.94855308532715,27.649219512939453,27.552886962890625,27.042400360107422,28.21566390991211,28.567598342895508,27.4278621673584,28.079856872558594,26.375789642333984,27.50225257873535,27.548004150390625,27.838661193847656,27.661446344284784,27.642759323120117,27.43522834777832,27.94855308532715,27.042400360107422,28.442790985107422
2057.0,28.981094360351562,27.212696075439453,28.543846130371094,NaN,27.506614685058594,28.17485809326172,27.74117660522461,28.540983200073242,27.339706420898438,27.86419677734375,27.24358367919922,27.03705596923828,27.941919326782227,27.84151840209961,27.515296936035156,28.564380645751953,28.75418472290039,28.688232421875,25.457195281982422,30.214696884155273,26.79618263244629,27.161582946777344,27.862904866536457,27.84151840209961,27.24358367919922,28.543846130371094,26.79618263244629,28.981094360351562
2058.0,27.4088077545166,26.71282386779785,27.76237678527832,NaN,27.683578491210938,26.541805267333984,27.641420364379883,28.92122459411621,26.338380813598633,28.168107986450195,26.901857376098633,26.552915573120117,27.383649826049805,27.45633888244629,29.320472717285156,29.177749633789062,28.307697296142578,27.232545852661133,26.035961151123047,27.636783599853516,27.751375198364258,27.690828323364258,27.55365244547526,27.636783599853516,26.901857376098633,27.76237678527832,26.338380813598633,29.177749633789062
2059.0,28.344423294067383,27.09027099609375,26.79554557800293,NaN,27.068099975585938,27.95969581604004,28.360498428344727,27.60744285583496,27.155580520629883,27.860393524169922,28.37342071533203,25.961925506591797,27.544588088989258,27.49152374267578,28.541683197021484,27.999643325805664,28.756690979003906,26.259654998779297,26.248685836791992,28.436996459960938,27.312631607055664,27.68700408935547,27.564590454101562,27.60744285583496,27.09027099609375,28.344423294067383,26.248685836791992,28.541683197021484
2060.0,28.330934524536133,28.988563537597656,27.623085021972656,NaN,28.549652099609375,27.337413787841797,28.226627349853516,28.415475845336914,26.46393394470215,26.312292098999023,29.40509605407715,27.669694900512695,26.024133682250977,28.083707809448242,27.734542846679688,26.77056312561035,28.095462799072266,26.245487213134766,26.312419891357422,28.30476188659668,27.59255599975586,27.39297103881836,27.613303593226842,27.669694900512695,26.77056312561035,28.30476188659668,26.245487213134766,28.988563537597656
2061.0,27.89252281188965,28.07056999206543,27.71162223815918,NaN,27.740964889526367,26.954072952270508,27.807435989379883,28.46036148071289,26.757780075073242,26.748140335083008,28.81985855102539,26.8701114654541,26.451873779296875,27.685361862182617,28.066850662231445,27.20049285888672,28.112911224365234,27.04351806640625,26.43759536743164,29.140119552612305,27.98640251159668,27.40603256225586,27.58879043942406,27.71162223815918,26.954072952270508,28.066850662231445,26.451873779296875,28.81985855102539
2062.0,27.728801727294922,28.318147659301758,27.254735946655273,NaN,28.21845054626465,26.931169509887695,27.144914627075195,27.453428268432617,27.61226463317871,27.666913986206055,27.778573989868164,27.38079071044922,26.703723907470703,26.838842391967773,29.364797592163086,27.8644962310791,29.316757202148438,27.370914459228516,27.628246307373047,29.61373519897461,27.559722900390625,27.203710556030273,27.759673254830496,27.61226463317871,27.254735946655273,27.8644962310791,26.838842391967773,29.364797592163086
2063.0,28.325084686279297,28.7203311920166,27.791276931762695,NaN,28.184093475341797,28.753028869628906,27.96634292602539,27.505840301513672,26.959882736206055,27.95127296447754,28.478702545166016,25.60487937927246,27.32231903076172,27.607921600341797,28.900440216064453,27.966352462768555,27.932363510131836,26.90043067932129,27.773717880249023,27.646575927734375,27.276634216308594,27.396894454956055,27.760208856491815,27.791276931762695,27.396894454956055,28.184093475341797,26.90043067932129,28.753028869628906
2064.0,28.556203842163086,27.704614639282227,27.976926803588867,NaN,27.377779006958008,28.535425186157227,28.227359771728516,28.09122085571289,26.531875610351562,28.112403869628906,28.475584030151367,26.56483268737793,27.48247528076172,26.862760543823242,29.404361724853516,29.28188705444336,28.367155075073242,28.536712646484375,27.79010581970215,28.690963745117188,27.00682258605957,27.231218338012695,27.94327091035389,28.09122085571289,27.377779006958008,28.535425186157227,26.56483268737793,29.28188705444336
2065.0,29.42158317565918,30.04904556274414,27.333650588989258,NaN,28.984466552734375,27.97104263305664,28.330163955688477,29.095104217529297,27.692907333374023,28.220836639404297,27.87733268737793,27.286611557006836,28.19826889038086,27.637235641479492,29.370418548583984,29.568634033203125,28.98476791381836,27.5877628326416,26.910255432128906,28.970272064208984,27.033613204956055,28.236055374145508,28.32190613519578,28.220836639404297,27.637235641479492,28.98476791381836,27.033613204956055,29.568634033203125
2066.0,28.028791427612305,27.22294807434082,27.083267211914062,NaN,28.771915435791016,27.755874633789062,28.548629760742188,28.3931941986084,26.717872619628906,27.646398544311523,29.019868850708008,27.47150230407715,28.47525405883789,28.10122299194336,28.09407615661621,28.374414443969727,27.986263275146484,25.643686294555664,26.861953735351562,27.45691680908203,27.139394760131836,27.928958892822266,27.74868592761812,27.928958892822266,27.22294807434082,28.374414443969727,26.717872619628906,28.771915435791016
2067.0,28.122203826904297,28.19894027709961,27.536584854125977,NaN,29.094884872436523,28.129638671875,27.801353454589844,28.35388946533203,26.358898162841797,26.792219161987305,28.263790130615234,27.27968978881836,26.64373207092285,28.62067985534668,28.314767837524414,28.51865577697754,27.779850006103516,26.489179611206055,26.54369354248047,27.53519630432129,28.460119247436523,27.355546951293945,27.723500660487584,27.801353454589844,27.27968978881836,28.314767837524414,26.489179611206055,28.62067985534668
2068.0,27.951190948486328,28.054468154907227,27.411380767822266,NaN,28.164934158325195,28.029388427734375,28.327503204345703,29.6141357421875,27.43844223022461,27.216583251953125,27.24894142150879,27.57724952697754,26.919504165649414,26.66387367248535,29.46045684814453,29.086334228515625,28.5875301361084,27.234975814819336,26.239519119262695,27.792720794677734,27.815176010131836,28.480546951293945,27.872135979788645,27.815176010131836,27.24894142150879,28.327503204345703,26.66387367248535,29.46045684814453
2069.0,28.47140121459961,28.11838150024414,28.537363052368164,NaN,28.025890350341797,27.698322296142578,28.040250778198242,29.132509231567383,26.959516525268555,26.749799728393555,27.85323715209961,26.150617599487305,27.26915168762207,27.188051223754883,28.3196964263916,28.320037841796875,28.369646072387695,26.42314910888672,27.84398078918457,27.8125,27.681766510009766,28.48299217224121,27.783250536237443,27.85323715209961,27.26915168762207,28.320037841796875,26.42314910888672,28.537363052368164
