Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,36.46124267578125,38.05621337890625,42.231170654296875,NaN,40.254791259765625,38.053314208984375,40.545074462890625,40.804046630859375,37.372283935546875,38.706329345703125,35.1888427734375,36.52288818359375,38.70062255859375,37.119598388671875,41.345001220703125,40.6907958984375,38.791595458984375,36.7401123046875,39.44219970703125,38.207855224609375,41.018341064453125,40.8485107421875,38.90956333705357,38.706329345703125,37.372283935546875,40.6907958984375,36.46124267578125,41.345001220703125
2011.0,39.169464111328125,35.18231201171875,38.8671875,NaN,40.8221435546875,36.8409423828125,38.650421142578125,41.041290283203125,37.004638671875,39.0621337890625,36.99090576171875,36.614105224609375,40.278594970703125,36.2635498046875,38.826904296875,40.5037841796875,39.668365478515625,35.1461181640625,39.0697021484375,40.937164306640625,40.72174072265625,36.59234619140625,38.48827689034598,38.8671875,36.8409423828125,40.278594970703125,35.18231201171875,40.937164306640625
2012.0,39.69342041015625,37.898101806640625,37.8634033203125,NaN,38.84033203125,40.888397216796875,37.674224853515625,37.382232666015625,38.3333740234375,37.022125244140625,37.91021728515625,37.78179931640625,34.58050537109375,36.039642333984375,38.792694091796875,38.6038818359375,39.1148681640625,40.28802490234375,39.021331787109375,40.038604736328125,38.5338134765625,39.44677734375,38.368941534133185,38.5338134765625,37.78179931640625,39.1148681640625,36.039642333984375,40.28802490234375
2013.0,38.95355224609375,36.54931640625,38.769287109375,NaN,38.732696533203125,36.615264892578125,41.565399169921875,39.083251953125,37.9520263671875,37.35791015625,38.876190185546875,40.63702392578125,39.19769287109375,39.177581787109375,40.8233642578125,39.270172119140625,37.418121337890625,38.14190673828125,36.668426513671875,39.521331787109375,40.78857421875,39.3349609375,38.83019292922247,38.95355224609375,37.9520263671875,39.3349609375,36.615264892578125,40.8233642578125
2014.0,40.35223388671875,37.292266845703125,40.411468505859375,NaN,39.725372314453125,40.114349365234375,38.29827880859375,39.07244873046875,39.990081787109375,38.947357177734375,38.20001220703125,38.082672119140625,37.0631103515625,38.349334716796875,37.687530517578125,37.86163330078125,39.26165771484375,38.47039794921875,36.773712158203125,36.7431640625,39.209014892578125,36.292816162109375,38.485662551153276,38.349334716796875,37.687530517578125,39.26165771484375,36.7431640625,40.35223388671875
2015.0,38.693023681640625,37.837493896484375,38.76226806640625,NaN,39.334320068359375,38.976531982421875,39.2901611328125,39.4573974609375,38.545562744140625,37.625823974609375,39.35101318359375,38.804107666015625,40.995330810546875,37.91552734375,39.292694091796875,38.571990966796875,38.1260986328125,40.102630615234375,38.282745361328125,41.035247802734375,38.17852783203125,40.62481689453125,39.038253057570685,38.804107666015625,38.282745361328125,39.35101318359375,37.837493896484375,40.995330810546875
2016.0,37.604766845703125,39.370361328125,38.13214111328125,NaN,39.888519287109375,37.106781005859375,36.8642578125,36.495086669921875,37.89373779296875,39.90838623046875,39.288665771484375,39.946990966796875,36.730560302734375,36.43743896484375,36.22772216796875,38.40997314453125,37.3887939453125,39.21612548828125,36.21270751953125,40.63714599609375,36.713531494140625,44.5947265625,38.33659144810268,37.89373779296875,36.730560302734375,39.370361328125,36.22772216796875,40.63714599609375
2017.0,38.1116943359375,39.363037109375,37.346893310546875,NaN,42.552642822265625,35.855682373046875,38.712799072265625,39.381134033203125,38.39422607421875,40.998748779296875,42.53717041015625,39.228790283203125,36.9024658203125,39.2906494140625,40.306671142578125,41.824615478515625,38.121337890625,41.12457275390625,37.028900146484375,40.54168701171875,38.93304443359375,38.406036376953125,39.28394281296503,39.228790283203125,38.121337890625,40.54168701171875,36.9024658203125,42.53717041015625
2018.0,37.188262939453125,38.092803955078125,37.639739990234375,NaN,41.479644775390625,39.50506591796875,37.6207275390625,38.2490234375,40.8765869140625,39.20367431640625,41.0203857421875,38.65594482421875,36.8634033203125,36.2393798828125,35.8109130859375,39.175079345703125,39.01373291015625,39.2186279296875,34.462188720703125,36.3546142578125,40.74542236328125,38.0341796875,38.35473342168899,38.2490234375,37.188262939453125,39.2186279296875,35.8109130859375,41.0203857421875
2019.0,39.3648681640625,38.8155517578125,40.574005126953125,NaN,39.632476806640625,37.8270263671875,37.570404052734375,39.064788818359375,37.950653076171875,41.09918212890625,37.748382568359375,39.59393310546875,37.097747802734375,37.22039794921875,37.506439208984375,41.090972900390625,40.851959228515625,40.72509765625,34.61016845703125,37.80340576171875,40.932342529296875,39.72198486328125,38.895323253813245,39.064788818359375,37.748382568359375,40.574005126953125,37.097747802734375,41.090972900390625
2020.0,36.05377197265625,39.14349365234375,41.11614990234375,NaN,40.21160888671875,41.345306396484375,40.944183349609375,38.734344482421875,38.722991943359375,36.69683837890625,38.165679931640625,38.069183349609375,38.460479736328125,37.573028564453125,40.676910400390625,38.88055419921875,38.792694091796875,39.73358154296875,37.324462890625,39.669525146484375,39.110931396484375,39.847747802734375,39.01302228655134,38.88055419921875,38.165679931640625,39.847747802734375,36.69683837890625,41.11614990234375
2021.0,38.25628662109375,40.60699462890625,41.091766357421875,NaN,39.559783935546875,36.99957275390625,41.282501220703125,37.5919189453125,36.45501708984375,39.950408935546875,37.14459228515625,39.579864501953125,40.43572998046875,37.189056396484375,39.738433837890625,38.589111328125,41.94384765625,38.067352294921875,38.8023681640625,36.137481689453125,39.298004150390625,39.988006591796875,38.986099969773065,39.298004150390625,37.5919189453125,39.988006591796875,36.45501708984375,41.282501220703125
2022.0,35.8670654296875,40.723663330078125,41.273162841796875,NaN,39.548583984375,38.658782958984375,37.083282470703125,42.175537109375,38.442840576171875,40.232177734375,41.353546142578125,39.87506103515625,40.267730712890625,37.39263916015625,39.031768798828125,41.476593017578125,40.14739990234375,37.3243408203125,37.149139404296875,37.30670166015625,39.3763427734375,40.099151611328125,39.27645292736235,39.548583984375,37.39263916015625,40.267730712890625,37.083282470703125,41.476593017578125
2023.0,39.733642578125,39.614654541015625,38.98297119140625,NaN,39.492095947265625,38.171173095703125,38.455352783203125,40.350616455078125,36.5684814453125,42.44146728515625,36.253021240234375,36.252838134765625,39.56512451171875,37.902496337890625,38.501068115234375,41.107513427734375,40.610015869140625,40.276336669921875,38.814483642578125,42.391876220703125,41.653106689453125,38.5008544921875,39.31615193684896,39.492095947265625,38.455352783203125,40.350616455078125,36.253021240234375,42.391876220703125
2024.0,42.190887451171875,38.9783935546875,37.906524658203125,NaN,41.786407470703125,36.485687255859375,36.127349853515625,38.997283935546875,41.024932861328125,40.943756103515625,38.218780517578125,39.614013671875,39.534027099609375,40.321136474609375,40.14288330078125,39.769561767578125,41.939361572265625,38.007110595703125,38.98040771484375,43.309906005859375,38.990875244140625,39.905609130859375,39.67499505905878,39.614013671875,38.9783935546875,40.943756103515625,36.485687255859375,42.190887451171875
2025.0,39.148834228515625,37.6361083984375,37.9197998046875,NaN,39.99566650390625,38.909454345703125,37.0399169921875,42.48040771484375,37.1190185546875,46.355987548828125,38.7469482421875,39.445404052734375,42.810302734375,41.15814208984375,36.33575439453125,39.776641845703125,39.280059814453125,38.957489013671875,36.52001953125,41.560272216796875,42.051025390625,38.13677978515625,39.589715866815474,39.148834228515625,37.9197998046875,41.15814208984375,36.52001953125,42.810302734375
2026.0,37.8170166015625,41.03338623046875,39.099517822265625,NaN,37.509185791015625,40.885955810546875,36.926239013671875,41.30810546875,38.499725341796875,40.079376220703125,36.844573974609375,39.285980224609375,39.0211181640625,39.376739501953125,39.731689453125,39.820404052734375,38.53515625,35.360504150390625,35.117706298828125,36.797088623046875,42.483001708984375,39.484039306640625,38.81031000046503,39.099517822265625,37.509185791015625,39.820404052734375,35.360504150390625,41.30810546875
2027.0,39.8206787109375,43.903717041015625,38.776763916015625,NaN,39.196441650390625,39.35406494140625,38.801025390625,41.0054931640625,41.6689453125,39.405303955078125,37.29425048828125,37.560455322265625,37.44561767578125,39.241546630859375,38.409423828125,39.44024658203125,41.1351318359375,39.012115478515625,37.358673095703125,39.703369140625,40.319122314453125,38.110565185546875,39.379188174293155,39.241546630859375,38.409423828125,39.8206787109375,37.358673095703125,41.6689453125
2028.0,40.347747802734375,40.306884765625,44.7794189453125,NaN,38.901336669921875,39.05426025390625,37.2034912109375,41.0208740234375,38.501922607421875,37.834686279296875,37.825775146484375,40.897186279296875,40.35113525390625,37.347412109375,38.267791748046875,40.385345458984375,40.183074951171875,41.53875732421875,38.440826416015625,40.5885009765625,41.80548095703125,41.525665283203125,39.86226545061384,40.306884765625,38.440826416015625,40.897186279296875,37.347412109375,41.80548095703125
2029.0,42.16851806640625,38.827484130859375,41.89593505859375,NaN,38.418060302734375,37.9334716796875,37.782806396484375,39.51654052734375,37.86773681640625,40.139678955078125,40.99163818359375,37.95672607421875,36.382476806640625,39.27069091796875,41.235931396484375,39.704315185546875,40.32037353515625,44.409881591796875,38.673095703125,38.863739013671875,38.8797607421875,39.768310546875,39.57177007765997,39.27069091796875,38.418060302734375,40.32037353515625,37.782806396484375,42.16851806640625
2030.0,41.03204345703125,39.779266357421875,42.158660888671875,NaN,38.97320556640625,35.893157958984375,40.168060302734375,39.73895263671875,37.4261474609375,40.687652587890625,36.926727294921875,43.22760009765625,40.1981201171875,37.1412353515625,38.90155029296875,39.592803955078125,38.885162353515625,38.726470947265625,41.621368408203125,41.1546630859375,38.477996826171875,38.07025146484375,39.46576654343378,39.592803955078125,38.477996826171875,40.687652587890625,36.926727294921875,42.158660888671875
2031.0,38.249603271484375,42.65240478515625,39.815185546875,NaN,39.7122802734375,40.8111572265625,37.57330322265625,41.344818115234375,39.524688720703125,39.016448974609375,36.83953857421875,41.62713623046875,41.833648681640625,40.915191650390625,42.109405517578125,41.391357421875,37.57012939453125,36.802398681640625,37.71282958984375,38.6690673828125,37.7335205078125,38.847686767578125,39.55960954938616,39.524688720703125,37.7335205078125,41.344818115234375,36.83953857421875,42.109405517578125
2032.0,40.346710205078125,37.441741943359375,39.63909912109375,NaN,41.172027587890625,37.7138671875,36.85455322265625,39.012664794921875,38.184417724609375,39.56195068359375,37.389251708984375,40.145111083984375,41.581085205078125,39.370025634765625,38.63677978515625,42.564178466796875,40.51312255859375,40.10174560546875,37.75311279296875,41.0611572265625,39.077545166015625,41.881011962890625,39.52386474609375,39.56195068359375,38.184417724609375,40.51312255859375,37.389251708984375,41.881011962890625
2033.0,41.8878173828125,39.973785400390625,39.77813720703125,NaN,39.53863525390625,36.96649169921875,38.23785400390625,37.847991943359375,36.359405517578125,37.061981201171875,36.809783935546875,37.65667724609375,39.03778076171875,41.08953857421875,40.637969970703125,39.4615478515625,39.57177734375,36.805511474609375,37.181640625,44.8497314453125,44.889984130859375,41.379364013671875,39.382066999162944,39.4615478515625,37.181640625,40.637969970703125,36.805511474609375,44.8497314453125
2034.0,37.689697265625,39.280303955078125,42.581787109375,NaN,41.27960205078125,38.247833251953125,37.857452392578125,40.087432861328125,35.66778564453125,38.664031982421875,39.009674072265625,40.43365478515625,38.422119140625,39.063568115234375,39.730377197265625,40.27618408203125,43.44464111328125,38.14459228515625,38.5572509765625,40.3321533203125,38.6783447265625,40.795074462890625,39.440169561476935,39.063568115234375,38.422119140625,40.3321533203125,37.689697265625,42.581787109375
2035.0,39.728057861328125,42.04681396484375,39.34033203125,NaN,39.203704833984375,39.626983642578125,37.475982666015625,39.4388427734375,40.66851806640625,39.26593017578125,38.687103271484375,39.97430419921875,39.857086181640625,37.301177978515625,39.244049072265625,42.301422119140625,38.838287353515625,38.8861083984375,36.581207275390625,42.23370361328125,37.795989990234375,45.549468994140625,39.716432117280505,39.34033203125,38.838287353515625,39.97430419921875,37.301177978515625,42.301422119140625
2036.0,36.67108154296875,38.60260009765625,39.640533447265625,NaN,40.026214599609375,40.82177734375,37.67431640625,39.0462646484375,38.64251708984375,36.8868408203125,38.696136474609375,42.008087158203125,37.260986328125,37.892364501953125,38.5009765625,42.775238037109375,38.765472412109375,36.185577392578125,37.977020263671875,43.398101806640625,43.8228759765625,38.013458251953125,39.20516386486235,38.64251708984375,37.892364501953125,40.026214599609375,36.67108154296875,43.398101806640625
2037.0,36.762847900390625,40.067718505859375,43.05670166015625,NaN,39.239593505859375,38.9219970703125,38.402313232421875,38.774139404296875,35.904754638671875,39.959014892578125,37.450897216796875,38.249755859375,37.21893310546875,40.197113037109375,43.144622802734375,40.3028564453125,38.457366943359375,40.594573974609375,38.16748046875,44.630401611328125,38.210296630859375,39.07550048828125,39.3708990187872,38.9219970703125,38.210296630859375,40.197113037109375,36.762847900390625,43.144622802734375
2038.0,40.367919921875,38.863067626953125,40.872528076171875,NaN,41.846954345703125,38.271484375,39.9991455078125,43.05889892578125,39.741851806640625,43.844024658203125,39.9720458984375,39.698699951171875,43.3643798828125,37.6810302734375,38.4024658203125,41.49334716796875,38.20367431640625,42.185089111328125,39.664764404296875,37.32049560546875,41.695831298828125,38.198883056640625,40.22602771577381,39.9720458984375,38.4024658203125,41.695831298828125,37.6810302734375,43.3643798828125
2039.0,39.805206298828125,41.78662109375,40.927764892578125,NaN,36.699432373046875,39.6466064453125,37.595947265625,42.141357421875,37.412841796875,43.115142822265625,38.273101806640625,42.178802490234375,39.99359130859375,38.4583740234375,41.042572021484375,42.34259033203125,39.46868896484375,38.313201904296875,37.61871337890625,38.147216796875,39.11138916015625,39.309814453125,39.685189383370535,39.46868896484375,38.273101806640625,41.042572021484375,37.412841796875,42.34259033203125
2040.0,38.3138427734375,39.5511474609375,38.314483642578125,NaN,36.95941162109375,37.9669189453125,39.15460205078125,38.4405517578125,35.49310302734375,40.239959716796875,41.611602783203125,39.2369384765625,37.128326416015625,39.559814453125,39.8519287109375,39.241790771484375,39.662109375,38.765289306640625,37.0245361328125,41.521636962890625,37.2542724609375,39.375518798828125,38.79370407831101,39.15460205078125,37.9669189453125,39.559814453125,36.95941162109375,41.521636962890625
2041.0,39.671356201171875,41.00738525390625,41.057830810546875,NaN,40.200927734375,38.73907470703125,39.125885009765625,41.940460205078125,40.012603759765625,40.215545654296875,38.23883056640625,37.429412841796875,41.19073486328125,37.521881103515625,38.810394287109375,44.03179931640625,39.396942138671875,39.81494140625,38.158782958984375,45.977508544921875,38.997528076171875,38.3192138671875,39.993287586030505,39.671356201171875,38.73907470703125,41.00738525390625,37.521881103515625,44.03179931640625
2042.0,37.614593505859375,36.960174560546875,39.946533203125,NaN,39.404693603515625,37.91986083984375,38.90802001953125,42.14007568359375,39.086212158203125,39.505645751953125,37.22259521484375,41.006103515625,37.848724365234375,36.474395751953125,40.204620361328125,40.475372314453125,39.571502685546875,38.702239990234375,39.12628173828125,38.462799072265625,40.18548583984375,40.02008056640625,39.085048130580354,39.12628173828125,37.91986083984375,40.02008056640625,36.960174560546875,41.006103515625
2043.0,40.644256591796875,39.147552490234375,42.3519287109375,NaN,37.977020263671875,40.82818603515625,35.882781982421875,41.06201171875,38.274261474609375,37.046966552734375,38.370452880859375,40.194793701171875,40.200347900390625,36.994384765625,39.321533203125,39.837493896484375,41.950836181640625,40.96136474609375,38.154205322265625,41.448272705078125,38.63128662109375,38.13250732421875,39.400592622302824,39.321533203125,38.154205322265625,40.82818603515625,36.994384765625,41.950836181640625
2044.0,38.010498046875,38.065460205078125,38.98992919921875,NaN,39.273681640625,41.066619873046875,44.561737060546875,44.249267578125,37.339599609375,40.971343994140625,39.313934326171875,40.073883056640625,37.39483642578125,39.21746826171875,40.020233154296875,41.760650634765625,39.418243408203125,38.624664306640625,39.861968994140625,40.985595703125,39.60113525390625,38.975189208984375,39.8940923781622,39.418243408203125,38.975189208984375,40.971343994140625,37.39483642578125,44.249267578125
2045.0,38.93731689453125,37.602630615234375,38.84210205078125,NaN,38.267120361328125,39.18536376953125,38.79364013671875,41.285675048828125,38.694976806640625,35.5716552734375,37.496337890625,38.587432861328125,41.234283447265625,43.40789794921875,37.707275390625,42.87451171875,41.053253173828125,40.175933837890625,38.61065673828125,42.87139892578125,43.082366943359375,37.093292236328125,39.58929152715774,38.84210205078125,38.267120361328125,41.234283447265625,37.093292236328125,43.082366943359375
2046.0,41.416015625,37.5389404296875,39.878631591796875,NaN,43.53857421875,38.515350341796875,36.9556884765625,39.34222412109375,35.548675537109375,40.24896240234375,38.104461669921875,33.993194580078125,36.930938720703125,38.58251953125,38.93267822265625,39.6932373046875,40.713287353515625,38.166961669921875,37.454498291015625,41.696746826171875,41.4267578125,41.452362060546875,39.05384318033854,38.93267822265625,37.5389404296875,40.713287353515625,35.548675537109375,41.696746826171875
2047.0,38.8594970703125,39.3033447265625,38.92315673828125,NaN,45.231689453125,40.366668701171875,36.762451171875,40.472442626953125,38.555755615234375,36.33734130859375,37.572357177734375,37.99151611328125,37.105224609375,38.20648193359375,39.089202880859375,41.474456787109375,38.18701171875,41.429443359375,37.73785400390625,39.309112548828125,38.7763671875,40.101959228515625,39.133015950520836,38.8594970703125,37.99151611328125,40.101959228515625,36.762451171875,41.474456787109375
2048.0,40.457366943359375,38.95086669921875,39.6207275390625,NaN,39.761688232421875,37.345489501953125,43.611663818359375,41.08758544921875,39.26287841796875,40.6868896484375,37.741241455078125,39.65716552734375,39.74951171875,39.13848876953125,40.02496337890625,41.29931640625,39.00213623046875,38.9227294921875,36.046966552734375,39.340362548828125,37.403228759765625,39.84234619140625,39.47398158482143,39.6207275390625,38.95086669921875,40.02496337890625,37.345489501953125,41.29931640625
2049.0,39.55279541015625,41.786834716796875,38.829986572265625,NaN,41.1590576171875,40.430908203125,37.684722900390625,40.91510009765625,36.4219970703125,39.45184326171875,39.76348876953125,37.515594482421875,40.802001953125,37.34063720703125,38.579833984375,40.2568359375,40.546417236328125,40.789794921875,37.9061279296875,39.37445068359375,40.501068115234375,39.64691162109375,39.48840041387649,39.64691162109375,38.579833984375,40.546417236328125,37.34063720703125,41.1590576171875
2050.0,39.9373779296875,37.454986572265625,42.69647216796875,NaN,38.736297607421875,41.39349365234375,39.78118896484375,37.976837158203125,38.9190673828125,41.12237548828125,39.96240234375,39.308685302734375,40.76007080078125,36.23797607421875,44.589019775390625,40.389923095703125,38.7314453125,39.396820068359375,37.1087646484375,45.167022705078125,41.79962158203125,41.952362060546875,40.162962413969495,39.9373779296875,38.736297607421875,41.39349365234375,37.1087646484375,44.589019775390625
2051.0,39.626068115234375,40.0128173828125,41.1126708984375,NaN,40.164764404296875,38.946563720703125,38.709259033203125,46.252349853515625,37.0616455078125,41.28167724609375,37.734893798828125,41.15435791015625,38.757293701171875,40.16876220703125,40.525421142578125,38.51226806640625,41.186370849609375,42.8167724609375,37.95989990234375,39.205291748046875,38.53564453125,39.20660400390625,39.94911411830357,39.626068115234375,38.709259033203125,41.1126708984375,37.734893798828125,42.8167724609375
2052.0,41.511993408203125,41.153350830078125,39.815887451171875,NaN,40.46661376953125,38.53985595703125,37.972015380859375,40.383819580078125,38.597412109375,37.174957275390625,38.214141845703125,42.997955322265625,38.2001953125,38.8011474609375,41.28961181640625,39.953277587890625,39.76934814453125,41.40972900390625,38.387908935546875,39.931671142578125,39.52056884765625,38.558990478515625,39.65002150762649,39.76934814453125,38.53985595703125,40.46661376953125,37.972015380859375,41.511993408203125
2053.0,39.0467529296875,38.524169921875,40.634033203125,NaN,40.995452880859375,39.2796630859375,38.009429931640625,38.521881103515625,38.53204345703125,38.87530517578125,39.6995849609375,39.013458251953125,43.2535400390625,38.120849609375,40.408905029296875,40.059906005859375,43.217315673828125,36.86669921875,36.712127685546875,42.74468994140625,40.795867919921875,40.964080810546875,39.7274169921875,39.2796630859375,38.524169921875,40.795867919921875,36.86669921875,43.217315673828125
2054.0,39.87847900390625,37.8404541015625,38.753570556640625,NaN,39.1005859375,40.21600341796875,39.87738037109375,39.030303955078125,39.6805419921875,41.380645751953125,39.024810791015625,38.93426513671875,40.312774658203125,38.925201416015625,39.753692626953125,41.11285400390625,39.5989990234375,38.614288330078125,41.3773193359375,37.5848388671875,38.878570556640625,38.73358154296875,39.457579113188245,39.1005859375,38.878570556640625,39.87847900390625,37.8404541015625,41.3773193359375
2055.0,37.614288330078125,38.640716552734375,42.98370361328125,NaN,39.1446533203125,36.483734130859375,38.710662841796875,44.335205078125,38.706298828125,42.51727294921875,40.402099609375,39.896728515625,37.46697998046875,37.632415771484375,41.36822509765625,42.9163818359375,39.678375244140625,39.24285888671875,36.540008544921875,39.187591552734375,40.10723876953125,37.08599853515625,39.555306570870535,39.187591552734375,37.632415771484375,40.402099609375,36.540008544921875,42.98370361328125
2056.0,41.03955078125,38.91949462890625,40.206695556640625,NaN,43.89849853515625,38.182830810546875,37.918426513671875,40.493255615234375,38.826171875,40.317901611328125,41.786468505859375,40.15533447265625,41.134857177734375,37.4461669921875,40.251953125,39.275604248046875,39.033599853515625,42.15155029296875,39.8201904296875,38.32391357421875,39.698089599609375,39.568756103515625,39.92615763346354,39.8201904296875,38.91949462890625,40.493255615234375,37.918426513671875,42.15155029296875
2057.0,40.310089111328125,38.2841796875,43.815582275390625,NaN,38.6343994140625,41.402984619140625,38.749847412109375,39.93280029296875,39.3736572265625,40.019622802734375,37.863677978515625,39.563873291015625,39.843292236328125,39.938018798828125,37.336578369140625,40.656219482421875,40.50762939453125,40.222808837890625,34.820587158203125,43.464630126953125,39.629302978515625,41.196624755859375,39.78887648809524,39.93280029296875,38.749847412109375,40.50762939453125,37.336578369140625,43.464630126953125
2058.0,38.242156982421875,37.23455810546875,40.408538818359375,NaN,40.27734375,38.055419921875,39.5794677734375,42.3155517578125,37.06585693359375,41.616943359375,37.827850341796875,38.31329345703125,40.324310302734375,39.00250244140625,42.691070556640625,39.8896484375,38.414306640625,38.21063232421875,36.6376953125,44.1368408203125,40.759979248046875,40.133819580078125,39.577989850725444,39.5794677734375,38.21063232421875,40.408538818359375,37.06585693359375,42.691070556640625
2059.0,39.657379150390625,35.56805419921875,39.773284912109375,NaN,40.200439453125,38.623382568359375,39.348876953125,37.829010009765625,37.4649658203125,40.04718017578125,41.5850830078125,37.205291748046875,37.912261962890625,37.871337890625,38.4161376953125,40.190765380859375,38.886688232421875,37.101898193359375,35.8203125,41.0054931640625,39.033477783203125,41.23699951171875,38.79896763392857,38.886688232421875,37.829010009765625,40.04718017578125,35.8203125,41.23699951171875
2060.0,39.142242431640625,42.9842529296875,42.653411865234375,NaN,38.950714111328125,40.902496337890625,38.7489013671875,41.3118896484375,37.78326416015625,35.746063232421875,39.7310791015625,40.81854248046875,42.094940185546875,36.863922119140625,40.070526123046875,37.23211669921875,40.191558837890625,36.96832275390625,36.82354736328125,41.657318115234375,39.101318359375,39.34185791015625,39.48182314918155,39.34185791015625,37.78326416015625,40.902496337890625,36.82354736328125,42.653411865234375
2061.0,37.536376953125,40.7855224609375,39.754974365234375,NaN,41.344696044921875,36.821075439453125,40.144256591796875,42.938018798828125,36.591033935546875,38.635955810546875,39.8590087890625,35.22369384765625,41.10748291015625,37.01611328125,37.940155029296875,39.466949462890625,40.185272216796875,37.1658935546875,37.48162841796875,41.306915283203125,42.34014892578125,46.737518310546875,39.542032877604164,39.754974365234375,37.48162841796875,41.10748291015625,36.591033935546875,42.938018798828125
2062.0,39.925872802734375,39.75830078125,39.34759521484375,NaN,39.35748291015625,40.053558349609375,40.363494873046875,41.45892333984375,39.168701171875,39.63787841796875,39.786407470703125,41.04510498046875,38.67376708984375,37.045684814453125,39.92181396484375,40.8101806640625,39.2105712890625,41.078216552734375,38.60107421875,40.2818603515625,44.825775146484375,41.25567626953125,40.076568603515625,39.92181396484375,39.34759521484375,40.8101806640625,38.60107421875,41.45892333984375
2063.0,42.374298095703125,41.579193115234375,39.717071533203125,NaN,39.9732666015625,42.476470947265625,39.927886962890625,42.001251220703125,38.332061767578125,39.51971435546875,39.237640380859375,37.053253173828125,42.58648681640625,40.59521484375,42.553314208984375,37.325592041015625,40.617095947265625,39.122100830078125,37.063720703125,40.462158203125,40.8448486328125,40.93023681640625,40.204422723679315,40.462158203125,39.237640380859375,41.579193115234375,37.063720703125,42.553314208984375
2064.0,40.56585693359375,36.346282958984375,39.087738037109375,NaN,39.56231689453125,39.497100830078125,40.57080078125,41.10308837890625,38.71746826171875,41.49273681640625,41.399871826171875,39.426177978515625,41.553558349609375,37.298553466796875,42.558013916015625,40.30596923828125,38.91278076171875,40.642425537109375,39.43170166015625,40.224151611328125,38.193572998046875,40.615509033203125,39.88122267950149,40.224151611328125,39.087738037109375,40.642425537109375,37.298553466796875,41.553558349609375
2065.0,38.935211181640625,40.120849609375,38.998138427734375,NaN,47.279083251953125,38.942779541015625,38.97503662109375,41.853729248046875,39.6766357421875,40.451995849609375,41.14959716796875,38.112518310546875,38.4385986328125,38.563934326171875,39.9534912109375,43.751434326171875,40.9739990234375,42.2186279296875,38.151031494140625,41.5826416015625,38.864654541015625,39.2725830078125,40.29840814499628,39.6766357421875,38.935211181640625,41.14959716796875,38.151031494140625,43.751434326171875
2066.0,38.93365478515625,39.31317138671875,39.8927001953125,NaN,40.961151123046875,39.43499755859375,39.33685302734375,41.3270263671875,40.305206298828125,41.130401611328125,40.0587158203125,39.757110595703125,39.532989501953125,39.680816650390625,39.501861572265625,41.79705810546875,40.129913330078125,38.0068359375,38.063507080078125,37.436981201171875,42.04351806640625,39.90447998046875,39.83566429501488,39.757110595703125,39.33685302734375,40.305206298828125,38.0068359375,41.79705810546875
2067.0,37.95355224609375,39.25439453125,42.810089111328125,NaN,40.68829345703125,39.518341064453125,43.936614990234375,39.5506591796875,37.93536376953125,38.716461181640625,39.503631591796875,41.7425537109375,38.31817626953125,40.9327392578125,41.1998291015625,44.69146728515625,41.2099609375,38.909027099609375,36.6304931640625,37.1312255859375,39.75567626953125,40.297332763671875,40.03266107468378,39.5506591796875,38.716461181640625,41.1998291015625,37.1312255859375,43.936614990234375
2068.0,37.55938720703125,37.895843505859375,38.758148193359375,NaN,41.651458740234375,38.83465576171875,38.966644287109375,40.4466552734375,38.2532958984375,44.520721435546875,37.768310546875,39.254638671875,36.879486083984375,36.4898681640625,38.642791748046875,43.70037841796875,39.892364501953125,39.090301513671875,38.8011474609375,36.8475341796875,39.591278076171875,40.35797119140625,39.24775623139881,38.83465576171875,37.895843505859375,39.892364501953125,36.8475341796875,43.70037841796875
2069.0,41.52154541015625,40.869659423828125,38.599365234375,NaN,39.515625,38.8692626953125,37.105194091796875,42.298553466796875,40.083251953125,41.12030029296875,37.943695068359375,37.774017333984375,39.339508056640625,39.60382080078125,40.5096435546875,41.99310302734375,39.182281494140625,40.681610107421875,40.142303466796875,36.938385009765625,38.732818603515625,47.493377685546875,40.015110560825896,39.60382080078125,38.732818603515625,40.869659423828125,37.105194091796875,42.298553466796875
2070.0,38.759613037109375,40.43768310546875,41.69091796875,NaN,40.976318359375,40.073760986328125,41.179168701171875,41.091094970703125,40.31268310546875,37.33074951171875,37.974609375,38.7098388671875,38.41156005859375,38.61602783203125,44.346221923828125,39.320068359375,38.95172119140625,41.18536376953125,41.522247314453125,44.27423095703125,38.17840576171875,46.101593017578125,40.449708484468005,40.31268310546875,38.7098388671875,41.18536376953125,37.974609375,44.346221923828125
