Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,16.70212745666504,16.565223693847656,17.41687774658203,NaN,17.185626983642578,16.064983367919922,16.659868240356445,16.84105110168457,16.576627731323242,16.169668197631836,17.201101303100586,17.30966567993164,16.461790084838867,17.316829681396484,16.992387771606445,16.618974685668945,16.5052490234375,16.492158889770508,16.843889236450195,16.719194412231445,17.85535430908203,16.481691360473633,16.8085876646496,16.70212745666504,16.5052490234375,17.185626983642578,16.169668197631836,17.41687774658203
2010.0,16.996829986572266,17.021650314331055,17.416975021362305,NaN,17.692272186279297,17.05695152282715,17.188554763793945,17.20207405090332,16.941181182861328,15.705519676208496,16.947406768798828,16.62286949157715,16.70915412902832,17.546571731567383,17.18178939819336,16.91532325744629,16.47754669189453,16.575075149536133,16.612415313720703,15.45641040802002,16.36310386657715,17.43224334716797,16.860091345650808,16.947406768798828,16.612415313720703,17.188554763793945,15.705519676208496,17.546571731567383
2011.0,16.49468994140625,17.62068748474121,16.139741897583008,NaN,16.122968673706055,16.135583877563477,16.66867446899414,17.314149856567383,16.789701461791992,16.433815002441406,15.795948028564453,16.769624710083008,16.92257308959961,18.644737243652344,16.840837478637695,16.477806091308594,16.28459358215332,15.930998802185059,17.02925682067871,17.467805862426758,17.187759399414062,16.816692352294922,16.756602196466353,16.769624710083008,16.28459358215332,17.02925682067871,15.930998802185059,17.62068748474121
2012.0,16.242677688598633,18.2770938873291,16.625732421875,NaN,16.4022159576416,17.058624267578125,17.283428192138672,17.316144943237305,16.57826042175293,16.12432861328125,16.306081771850586,16.405323028564453,16.54497718811035,16.292428970336914,16.45583152770996,16.2823486328125,16.790103912353516,16.66299819946289,16.58321762084961,16.698528289794922,16.555156707763672,16.793983459472656,16.679975509643555,16.57826042175293,16.4022159576416,16.790103912353516,16.242677688598633,17.316144943237305
2013.0,17.53199005126953,16.694826126098633,16.32782745361328,NaN,16.231637954711914,17.09169578552246,17.115238189697266,17.02507972717285,17.187341690063477,16.530025482177734,18.000320434570312,16.794601440429688,16.070171356201172,15.972699165344238,17.18762969970703,15.895730018615723,16.02578353881836,16.474245071411133,17.428373336791992,16.60268783569336,17.04804039001465,15.546280860900879,16.703915505182174,16.694826126098633,16.231637954711914,17.115238189697266,15.895730018615723,17.53199005126953
2014.0,16.766998291015625,16.347381591796875,16.31345558166504,NaN,18.474580764770508,18.15920639038086,17.85988426208496,18.347721099853516,17.586347579956055,17.784626007080078,17.121028900146484,16.465810775756836,16.958995819091797,17.812400817871094,16.3232421875,17.05511474609375,16.35384750366211,16.75362205505371,16.322750091552734,17.132465362548828,17.001794815063477,15.94144344329834,17.089653242202033,17.001794815063477,16.35384750366211,17.784626007080078,16.31345558166504,18.347721099853516
2015.0,16.77649688720703,16.688262939453125,16.774229049682617,NaN,16.21196174621582,17.352872848510742,16.696123123168945,17.527755737304688,16.81109619140625,17.31523895263672,16.59090232849121,16.403276443481445,15.604403495788574,16.7291259765625,17.189876556396484,17.10306167602539,16.70537567138672,17.73369789123535,16.42392349243164,17.310760498046875,16.51798439025879,16.896944046020508,16.826827140081498,16.774229049682617,16.59090232849121,17.189876556396484,16.21196174621582,17.527755737304688
2016.0,16.98737335205078,17.449464797973633,16.868457794189453,NaN,16.947980880737305,16.514163970947266,17.181428909301758,17.591861724853516,16.950363159179688,17.366443634033203,16.86050796508789,16.516185760498047,16.88726234436035,16.837018966674805,16.889232635498047,17.303585052490234,16.604290008544922,18.117036819458008,15.680170059204102,17.228361129760742,16.36039924621582,16.802743911743164,16.949730101085844,16.889232635498047,16.802743911743164,17.228361129760742,16.36039924621582,17.591861724853516
2017.0,17.33028221130371,16.348430633544922,16.025009155273438,NaN,17.441646575927734,17.175493240356445,16.98409080505371,18.23822021484375,16.537229537963867,17.369384765625,18.09400177001953,16.58681869506836,16.6739559173584,16.52669906616211,17.416149139404297,17.644107818603516,17.19144630432129,16.09385108947754,16.62813377380371,17.047576904296875,16.97224235534668,17.7475528717041,17.051062992640905,17.047576904296875,16.58681869506836,17.416149139404297,16.09385108947754,18.09400177001953
2018.0,16.919267654418945,16.557292938232422,16.43791961669922,NaN,17.30862808227539,17.30878257751465,17.86822509765625,17.151748657226562,16.789884567260742,17.651763916015625,17.03203773498535,16.08740234375,16.20119857788086,17.549158096313477,17.53676414489746,17.38662338256836,17.854473114013672,17.346424102783203,15.407512664794922,17.226999282836914,17.87313461303711,16.8753719329834,17.065267290387833,17.226999282836914,16.789884567260742,17.53676414489746,16.08740234375,17.86822509765625
2019.0,16.977235794067383,16.19160270690918,16.6217098236084,NaN,15.442559242248535,17.48740577697754,17.701717376708984,18.169416427612305,16.22712516784668,15.985818862915039,16.564252853393555,16.838788986206055,18.074636459350586,16.57010841369629,17.42129898071289,17.550331115722656,17.090845108032227,17.158111572265625,16.645700454711914,17.396621704101562,17.626708984375,17.289339065551758,17.001492137000675,17.090845108032227,16.57010841369629,17.48740577697754,15.985818862915039,18.074636459350586
2020.0,16.93624496459961,16.635229110717773,16.44575309753418,NaN,16.383668899536133,17.933486938476562,16.316062927246094,17.82567024230957,17.217573165893555,16.607810974121094,15.958731651306152,16.23661231994629,17.588394165039062,17.617313385009766,17.81023597717285,16.163904190063477,17.434206008911133,16.820600509643555,16.063968658447266,16.48436164855957,17.508892059326172,16.77262306213379,16.893397331237793,16.77262306213379,16.383668899536133,17.508892059326172,16.063968658447266,17.82567024230957
2021.0,17.272876739501953,16.268098831176758,18.10525131225586,NaN,16.966279983520508,17.798879623413086,17.232736587524414,16.754840850830078,15.760944366455078,16.740793228149414,16.836841583251953,17.041902542114258,16.72096824645996,17.19733428955078,17.8074893951416,17.0280704498291,17.161561965942383,15.793057441711426,16.342296600341797,17.044654846191406,17.04764175415039,16.76555061340332,16.937527202424548,17.0280704498291,16.740793228149414,17.19733428955078,15.793057441711426,17.8074893951416
2022.0,16.514036178588867,17.167888641357422,17.805810928344727,NaN,18.900609970092773,17.960588455200195,17.423315048217773,17.767759323120117,16.926021575927734,17.539670944213867,18.44225311279297,16.500181198120117,17.24059295654297,16.040945053100586,17.297731399536133,17.462156295776367,17.80374526977539,17.424673080444336,16.886138916015625,17.08743667602539,17.2935848236084,17.470062255859375,17.37881914774577,17.423315048217773,17.08743667602539,17.767759323120117,16.500181198120117,18.44225311279297
2023.0,18.202880859375,17.274633407592773,17.01708221435547,NaN,16.561063766479492,17.36359977722168,18.353593826293945,17.14786720275879,16.02366828918457,17.29001235961914,16.606277465820312,17.54633140563965,16.692752838134766,17.803138732910156,18.418426513671875,18.141496658325195,17.85410499572754,17.12331199645996,17.05367088317871,17.802900314331055,15.964941024780273,16.519527435302734,17.2743467603411,17.274633407592773,16.692752838134766,17.803138732910156,16.02366828918457,18.353593826293945
2024.0,17.06328582763672,17.50857162475586,18.062395095825195,NaN,16.152694702148438,17.426733016967773,17.763036727905273,18.218910217285156,16.913360595703125,18.08172607421875,16.88532829284668,16.156681060791016,16.761066436767578,16.9178409576416,18.406700134277344,18.448558807373047,17.3453369140625,16.705780029296875,16.68788719177246,17.258804321289062,18.326980590820312,15.934504508972168,17.28696110135033,17.258804321289062,16.761066436767578,18.062395095825195,16.152694702148438,18.406700134277344
2025.0,16.55965805053711,17.441089630126953,17.448217391967773,NaN,16.34366798400879,17.311859130859375,18.105911254882812,17.58272361755371,17.63326072692871,17.606294631958008,18.077939987182617,16.48259925842285,16.614370346069336,16.487443923950195,18.56056785583496,17.439268112182617,17.749591827392578,17.306068420410156,17.370866775512695,17.424118041992188,16.254669189453125,16.786771774291992,17.2660456157866,17.424118041992188,16.614370346069336,17.606294631958008,16.34366798400879,18.105911254882812
2026.0,17.447649002075195,17.61695671081543,17.169532775878906,NaN,16.41189956665039,17.611356735229492,17.4549560546875,17.782546997070312,16.926959991455078,17.825014114379883,18.482141494750977,15.955718040466309,16.882102966308594,17.633630752563477,19.086946487426758,17.615934371948242,17.667537689208984,17.283411026000977,17.100051879882812,17.663223266601562,17.601436614990234,16.240089416503906,17.40281409309024,17.601436614990234,17.100051879882812,17.663223266601562,16.240089416503906,18.482141494750977
2027.0,17.545459747314453,16.566394805908203,17.957271575927734,NaN,16.81182861328125,17.603422164916992,18.314512252807617,17.4570369720459,17.67618751525879,17.19685173034668,17.373634338378906,17.426176071166992,16.96185302734375,16.736433029174805,19.014219284057617,17.886091232299805,17.430973052978516,16.617918014526367,17.021289825439453,17.345090866088867,16.887630462646484,17.2664794921875,17.38555971781413,17.373634338378906,16.96185302734375,17.603422164916992,16.617918014526367,18.314512252807617
2028.0,16.999168395996094,17.91290283203125,17.517738342285156,NaN,17.054534912109375,17.986330032348633,17.246200561523438,17.872432708740234,18.818880081176758,17.296920776367188,16.6564884185791,16.62814712524414,16.816375732421875,17.072265625,18.635698318481445,18.01263999938965,17.564115524291992,17.20350456237793,17.910842895507812,18.409269332885742,17.4152889251709,17.677289962768555,17.557477860223678,17.517738342285156,17.072265625,17.91290283203125,16.6564884185791,18.635698318481445
2029.0,17.286876678466797,17.0068359375,15.442047119140625,NaN,16.6920108795166,17.99459457397461,17.966615676879883,18.29629898071289,16.651294708251953,17.119617462158203,18.225440979003906,16.53012466430664,17.852062225341797,16.825578689575195,18.88344955444336,17.572107315063477,16.959413528442383,16.97492218017578,17.56669044494629,16.86567497253418,17.50389862060547,16.451868057250977,17.26987729753767,17.119617462158203,16.825578689575195,17.852062225341797,16.451868057250977,18.29629898071289
2030.0,18.071081161499023,18.07782554626465,17.48492431640625,NaN,16.668296813964844,17.579086303710938,17.523977279663086,18.20853614807129,17.219236373901367,16.61907958984375,18.084630966186523,16.80806541442871,16.591182708740234,17.12684440612793,18.73473358154297,17.821088790893555,18.09304428100586,17.921674728393555,16.97696304321289,17.83517837524414,17.53584861755371,16.74040412902832,17.510557265508744,17.53584861755371,16.97696304321289,18.071081161499023,16.61907958984375,18.20853614807129
2031.0,17.995845794677734,16.448339462280273,17.823863983154297,NaN,17.165477752685547,18.000045776367188,18.065723419189453,17.764270782470703,17.86267852783203,15.716252326965332,17.392051696777344,17.30956268310547,17.13283348083496,17.05343246459961,19.31793785095215,17.690086364746094,16.747556686401367,17.094650268554688,16.414447784423828,17.56501579284668,17.276628494262695,17.45481300354004,17.39483401888893,17.392051696777344,17.094650268554688,17.823863983154297,16.414447784423828,18.065723419189453
2032.0,17.948698043823242,17.083457946777344,17.00333023071289,NaN,16.419130325317383,17.981901168823242,18.35403823852539,17.6715145111084,17.332202911376953,17.562780380249023,17.439268112182617,16.692581176757812,17.264633178710938,17.43952178955078,18.333494186401367,18.317590713500977,18.0797119140625,16.12419891357422,16.911006927490234,17.293493270874023,18.135990142822266,16.718774795532227,17.43368185134161,17.439268112182617,17.00333023071289,17.981901168823242,16.419130325317383,18.333494186401367
2033.0,17.954702377319336,18.119367599487305,16.38854217529297,NaN,16.32062530517578,18.220857620239258,18.640832901000977,17.615886688232422,17.081405639648438,15.958093643188477,17.024028778076172,17.383441925048828,17.250221252441406,16.85634422302246,19.1581974029541,18.191205978393555,17.922935485839844,16.276296615600586,17.304201126098633,18.229372024536133,17.16619300842285,17.31004524230957,17.44632366725377,17.31004524230957,17.024028778076172,18.119367599487305,16.276296615600586,18.640832901000977
2034.0,16.776050567626953,17.6755313873291,17.061708450317383,NaN,17.05788803100586,17.54827880859375,17.385988235473633,18.695358276367188,16.7413330078125,17.388957977294922,17.155221939086914,16.84935760498047,18.0247802734375,18.24091911315918,18.19101333618164,18.00966453552246,17.775875091552734,16.28642463684082,17.145164489746094,17.514659881591797,18.313573837280273,17.419876098632812,17.488458360944474,17.419876098632812,17.061708450317383,18.00966453552246,16.7413330078125,18.313573837280273
2035.0,18.812841415405273,17.40654182434082,17.477312088012695,NaN,17.16991424560547,17.592716217041016,18.665220260620117,17.96251678466797,17.17333221435547,16.415672302246094,16.919897079467773,16.878944396972656,17.54762077331543,17.859739303588867,18.87196159362793,18.193883895874023,17.091049194335938,17.3834228515625,16.285709381103516,18.82231330871582,17.131338119506836,17.74889373779297,17.59099242800758,17.477312088012695,17.131338119506836,17.96251678466797,16.415672302246094,18.82231330871582
2036.0,18.403032302856445,18.074726104736328,17.17500877380371,NaN,17.257843017578125,18.198328018188477,17.401826858520508,18.616512298583984,16.54416275024414,16.760631561279297,17.30304718017578,17.22617530822754,17.601783752441406,17.241506576538086,18.724132537841797,17.855052947998047,17.624788284301758,18.643495559692383,17.281753540039062,18.716516494750977,17.526334762573242,16.862688064575195,17.668540318806965,17.526334762573242,17.241506576538086,18.198328018188477,16.760631561279297,18.716516494750977
2037.0,18.60161018371582,18.14903450012207,17.289255142211914,NaN,16.785215377807617,18.062347412109375,18.512907028198242,17.27634048461914,17.155319213867188,17.202960968017578,18.442138671875,17.014652252197266,18.159334182739258,17.28591537475586,19.025711059570312,18.013713836669922,17.68644142150879,17.68614959716797,17.67215919494629,18.00707244873047,17.53346061706543,18.441131591796875,17.809660502842494,17.68644142150879,17.28591537475586,18.159334182739258,17.014652252197266,18.60161018371582
2038.0,18.576763153076172,18.586231231689453,16.85064125061035,NaN,17.691059112548828,18.097230911254883,19.237884521484375,17.625869750976562,17.178800582885742,17.948352813720703,17.30254364013672,17.35124969482422,17.336509704589844,17.047040939331055,19.2921199798584,17.89836883544922,17.94716453552246,17.58963966369629,17.70168685913086,19.101858139038086,17.113252639770508,17.78141975402832,17.86931846255348,17.70168685913086,17.336509704589844,18.097230911254883,17.047040939331055,19.237884521484375
2039.0,18.16325569152832,17.72430419921875,16.061100006103516,NaN,17.733592987060547,17.308040618896484,18.223491668701172,18.913061141967773,17.513662338256836,16.918912887573242,17.858360290527344,17.15517807006836,17.17656707763672,18.178546905517578,19.335798263549805,18.063512802124023,17.92957305908203,16.982769012451172,17.040937423706055,17.361040115356445,17.98737335205078,19.153486251831055,17.751550674438477,17.733592987060547,17.17656707763672,18.16325569152832,16.918912887573242,19.153486251831055
2040.0,17.99576187133789,18.4675235748291,16.523386001586914,NaN,18.009525299072266,16.20830535888672,17.116952896118164,17.841548919677734,16.05423355102539,18.05915069580078,18.9183349609375,16.94130516052246,17.658788681030273,18.224510192871094,18.678695678710938,18.374752044677734,18.292251586914062,18.1556453704834,18.06549835205078,17.702880859375,17.82225799560547,18.07489013671875,17.77077138991583,18.009525299072266,17.658788681030273,18.224510192871094,16.20830535888672,18.678695678710938
2041.0,17.831241607666016,17.223289489746094,16.710861206054688,NaN,17.35851287841797,17.817691802978516,18.18597412109375,19.06385040283203,17.400192260742188,16.888696670532227,19.39842987060547,16.904983520507812,16.572551727294922,16.835006713867188,19.020801544189453,18.454530715942383,17.77086639404297,17.50351905822754,17.703296661376953,18.463510513305664,17.346187591552734,17.513580322265625,17.71274167015439,17.513580322265625,17.223289489746094,18.18597412109375,16.710861206054688,19.06385040283203
2042.0,17.685123443603516,17.153749465942383,17.103975296020508,NaN,17.43131446838379,18.003658294677734,18.11614990234375,19.188928604125977,17.829084396362305,17.393606185913086,17.620058059692383,17.205856323242188,17.174564361572266,16.726497650146484,18.909881591796875,18.144237518310547,17.58197593688965,18.372440338134766,17.40237808227539,17.43248748779297,18.556026458740234,17.80878448486328,17.754322778610955,17.620058059692383,17.393606185913086,18.11614990234375,17.103975296020508,18.909881591796875
2043.0,17.940414428710938,18.383100509643555,16.982526779174805,NaN,17.395666122436523,17.464088439941406,17.501928329467773,19.01494026184082,16.351530075073242,17.063125610351562,19.005054473876953,16.860340118408203,17.261127471923828,17.580766677856445,19.392526626586914,17.500211715698242,18.218658447265625,17.93004035949707,17.3835506439209,17.62395477294922,16.344324111938477,17.1759090423584,17.6368469056629,17.500211715698242,17.1759090423584,17.940414428710938,16.351530075073242,19.01494026184082
2044.0,18.377580642700195,18.5565185546875,16.340553283691406,NaN,18.019611358642578,18.09001922607422,17.53404426574707,18.85780906677246,16.873897552490234,16.90315055847168,18.211992263793945,17.417224884033203,17.672866821289062,17.728769302368164,19.62033462524414,17.453250885009766,17.741992950439453,17.949825286865234,17.14838218688965,17.90850067138672,17.213245391845703,17.804420471191406,17.782094773792085,17.741992950439453,17.417224884033203,18.09001922607422,16.873897552490234,18.85780906677246
2045.0,18.975324630737305,17.855260848999023,16.345964431762695,NaN,17.03040885925293,18.33769989013672,17.95332908630371,18.891830444335938,16.43560791015625,15.593388557434082,16.974946975708008,17.32923698425293,17.024587631225586,17.4519100189209,19.398143768310547,18.071727752685547,18.25133514404297,17.429893493652344,16.411785125732422,17.281259536743164,18.33927345275879,17.58991241455078,17.57013461703346,17.4519100189209,17.024587631225586,18.25133514404297,16.345964431762695,18.975324630737305
2046.0,18.087360382080078,17.217390060424805,17.105697631835938,NaN,18.14150047302246,18.748870849609375,17.13402557373047,18.548599243164062,17.79859733581543,16.493667602539062,17.519620895385742,17.585956573486328,17.169208526611328,18.072458267211914,19.098600387573242,17.7177734375,17.258249282836914,16.12983512878418,16.99220085144043,17.251373291015625,17.087764739990234,17.492202758789062,17.554807299659366,17.492202758789062,17.13402557373047,18.072458267211914,16.493667602539062,18.748870849609375
2047.0,17.736083984375,18.289907455444336,16.684995651245117,NaN,17.178197860717773,18.50058364868164,18.034626007080078,18.15725326538086,17.62127113342285,16.935935974121094,17.98528289794922,17.37472152709961,17.854570388793945,17.767343521118164,19.386781692504883,18.50192642211914,18.106962203979492,17.207361221313477,17.39826011657715,17.674917221069336,17.66570472717285,16.866235733032227,17.758520126342773,17.736083984375,17.37472152709961,18.106962203979492,16.866235733032227,18.50192642211914
2048.0,18.225126266479492,18.38865089416504,17.52362823486328,NaN,18.57265853881836,18.36549186706543,18.5080509185791,18.55748176574707,16.98308753967285,16.597076416015625,19.27541732788086,17.46552276611328,17.033082962036133,18.26946449279785,18.970714569091797,18.322343826293945,18.34345054626465,18.545612335205078,17.630023956298828,18.635540008544922,17.678922653198242,16.92747688293457,18.03899165562221,18.322343826293945,17.52362823486328,18.545612335205078,16.92747688293457,18.970714569091797
2049.0,18.17830467224121,17.527027130126953,17.210697174072266,NaN,17.557315826416016,17.841938018798828,18.258939743041992,17.93558120727539,16.480024337768555,17.66013526916504,18.588590621948242,16.710464477539062,17.9322566986084,17.41522979736328,19.138368606567383,18.38568687438965,18.392562866210938,17.9830265045166,16.937192916870117,17.860612869262695,17.823238372802734,17.56083106994629,17.779905954996746,17.841938018798828,17.527027130126953,18.17830467224121,16.710464477539062,18.588590621948242
2050.0,18.909221649169922,17.88922119140625,16.927709579467773,NaN,17.631412506103516,18.211517333984375,18.58599281311035,17.264087677001953,17.733190536499023,16.702632904052734,18.195297241210938,17.432409286499023,17.405101776123047,17.083587646484375,18.54705810546875,18.45463752746582,18.64552879333496,16.941539764404297,17.07709503173828,18.273361206054688,17.909114837646484,17.157575607299805,17.76082347688221,17.733190536499023,17.157575607299805,18.273361206054688,16.927709579467773,18.64552879333496
2051.0,18.76104736328125,19.04255485534668,16.561256408691406,NaN,17.850265502929688,18.666608810424805,17.93799591064453,19.276382446289062,16.643756866455078,17.40268325805664,18.024288177490234,17.010501861572266,16.75077247619629,17.301773071289062,18.316614151000977,17.518089294433594,17.746379852294922,16.93124771118164,17.494766235351562,17.113420486450195,16.93018341064453,17.63958168029785,17.662865230015345,17.518089294433594,17.010501861572266,18.024288177490234,16.643756866455078,19.04255485534668
2052.0,18.721637725830078,18.28659439086914,16.944665908813477,NaN,17.981304168701172,17.515392303466797,17.4516544342041,18.676633834838867,17.397722244262695,16.939090728759766,17.356924057006836,16.799362182617188,17.033788681030273,17.969804763793945,18.601306915283203,18.683223724365234,18.594186782836914,17.066673278808594,16.993154525756836,18.700523376464844,17.487812042236328,18.62260627746582,17.801145826067245,17.515392303466797,17.066673278808594,18.601306915283203,16.939090728759766,18.700523376464844
2053.0,18.581737518310547,18.771923065185547,16.74196434020996,NaN,18.262285232543945,17.544048309326172,17.498138427734375,17.622722625732422,16.92726707458496,17.789113998413086,18.692049026489258,17.32233238220215,17.361831665039062,17.849905014038086,19.72922706604004,17.889856338500977,17.912919998168945,17.049264907836914,16.963788986206055,18.242202758789062,17.071884155273438,17.03162384033203,17.75505174909319,17.622722625732422,17.071884155273438,18.242202758789062,16.92726707458496,18.771923065185547
2054.0,18.12799072265625,18.09177017211914,17.023120880126953,NaN,17.5725154876709,17.81661033630371,18.10689926147461,17.766952514648438,17.406476974487305,17.789154052734375,17.326313018798828,17.513559341430664,17.544946670532227,16.93478775024414,19.669729232788086,17.758848190307617,17.229381561279297,16.705251693725586,17.374719619750977,18.035978317260742,16.67797088623047,17.220239639282227,17.60443887256441,17.544946670532227,17.229381561279297,17.81661033630371,16.705251693725586,18.12799072265625
2055.0,19.063488006591797,17.785579681396484,17.85215187072754,NaN,17.654125213623047,18.094045639038086,18.90631866455078,17.812891006469727,17.171497344970703,17.07257080078125,17.532032012939453,17.579666137695312,17.16742706298828,18.35736846923828,18.75823974609375,19.053251266479492,17.756093978881836,16.730545043945312,17.677888870239258,18.21674919128418,17.59223747253418,16.728666305541992,17.836325418381463,17.756093978881836,17.532032012939453,18.21674919128418,16.730545043945312,19.053251266479492
2056.0,17.371139526367188,17.307750701904297,17.8402156829834,NaN,17.006839752197266,18.207555770874023,19.85850715637207,17.885944366455078,17.934415817260742,17.191368103027344,17.89785385131836,16.576629638671875,16.641902923583984,16.85226058959961,19.018705368041992,18.77234649658203,17.72112464904785,17.616018295288086,16.8133544921875,17.60521125793457,17.375364303588867,17.246620178222656,17.6543394724528,17.60521125793457,17.191368103027344,17.89785385131836,16.641902923583984,19.018705368041992
2057.0,19.051393508911133,17.4249324798584,17.792438507080078,NaN,17.50255012512207,18.072507858276367,18.95204734802246,19.115577697753906,17.278501510620117,17.066699981689453,16.98587417602539,16.997493743896484,17.472501754760742,18.282012939453125,19.224483489990234,18.214427947998047,18.240455627441406,18.247922897338867,16.49343490600586,18.814895629882812,16.804000854492188,17.321914672851562,17.87409845987956,17.792438507080078,17.278501510620117,18.282012939453125,16.804000854492188,19.115577697753906
2058.0,17.56622886657715,17.57135009765625,18.23362159729004,NaN,18.49969482421875,17.653676986694336,17.807174682617188,18.093637466430664,16.324975967407227,17.562219619750977,16.982742309570312,17.249895095825195,17.26018524169922,17.197345733642578,19.71964454650879,17.71360206604004,18.242565155029297,17.544546127319336,16.914175033569336,17.095006942749023,17.247867584228516,17.707178115844727,17.627968288603284,17.56622886657715,17.247867584228516,17.807174682617188,16.914175033569336,18.49969482421875
2059.0,17.981569290161133,18.292001724243164,17.129423141479492,NaN,17.336231231689453,18.253721237182617,18.618078231811523,17.93143081665039,17.00889015197754,18.256372451782227,18.156511306762695,17.331859588623047,17.712923049926758,17.674474716186523,18.864879608154297,17.68804168701172,18.07887077331543,16.916303634643555,17.49711799621582,18.2946834564209,17.30428695678711,17.422311782836914,17.797618230183918,17.712923049926758,17.336231231689453,18.253721237182617,17.00889015197754,18.618078231811523
2060.0,18.437910079956055,18.58219337463379,17.11381721496582,NaN,18.468488693237305,17.394121170043945,18.728363037109375,18.38226318359375,17.163692474365234,15.884997367858887,19.38347816467285,16.976591110229492,16.90312957763672,18.372262954711914,18.595285415649414,17.618017196655273,17.62192153930664,16.979366302490234,17.32778549194336,18.49102783203125,16.405195236206055,17.644550323486328,17.736878940037318,17.62192153930664,17.11381721496582,18.468488693237305,16.405195236206055,18.728363037109375
2061.0,18.14107322692871,18.117557525634766,16.679712295532227,NaN,16.964197158813477,17.96648597717285,18.046627044677734,17.994340896606445,17.040754318237305,16.4215030670166,19.01434326171875,17.48651885986328,16.955263137817383,17.973949432373047,19.149524688720703,17.53539276123047,17.50578498840332,17.439632415771484,17.388072967529297,18.304479598999023,18.39373207092285,17.964670181274414,17.737315041678293,17.964670181274414,17.388072967529297,18.117557525634766,16.679712295532227,19.01434326171875
2062.0,18.16803550720215,18.387622833251953,17.054994583129883,NaN,18.953548431396484,17.25712013244629,17.160215377807617,17.830322265625,18.1256160736084,17.985315322875977,18.22256088256836,17.436601638793945,17.902196884155273,17.269393920898438,19.212081909179688,18.391098022460938,18.667612075805664,16.773120880126953,17.3832950592041,18.431493759155273,17.83539390563965,17.679058074951172,17.910795120965865,17.902196884155273,17.3832950592041,18.387622833251953,17.054994583129883,18.953548431396484
2063.0,18.21222496032715,18.273265838623047,16.97602653503418,NaN,17.520313262939453,18.324539184570312,18.356164932250977,18.086755752563477,17.376243591308594,17.647550582885742,17.840547561645508,17.612049102783203,17.265119552612305,17.65566635131836,18.288145065307617,18.0452938079834,18.448585510253906,16.953359603881836,17.479724884033203,17.043731689453125,17.084144592285156,18.144081115722656,17.744453975132533,17.65566635131836,17.376243591308594,18.21222496032715,16.97602653503418,18.356164932250977
2064.0,18.408184051513672,17.585477828979492,18.631366729736328,NaN,18.14870262145996,17.73431396484375,18.194705963134766,18.27090835571289,16.64791488647461,18.114307403564453,17.721044540405273,17.216901779174805,17.360334396362305,17.402626037597656,18.935195922851562,18.528045654296875,17.939735412597656,18.914358139038086,17.288814544677734,18.291933059692383,16.792381286621094,16.315916061401367,17.83062707810175,17.939735412597656,17.360334396362305,18.291933059692383,16.64791488647461,18.914358139038086
2065.0,19.9769229888916,19.376220703125,17.027494430541992,NaN,19.24884605407715,18.239582061767578,18.42049217224121,18.366971969604492,17.544565200805664,18.02175521850586,17.686046600341797,17.626893997192383,18.16020393371582,18.12160873413086,19.067052841186523,18.443885803222656,17.84007453918457,17.83205223083496,17.33634376525879,18.163293838500977,17.750396728515625,17.66400718688965,18.186414809454057,18.12160873413086,17.686046600341797,18.42049217224121,17.33634376525879,19.376220703125
2066.0,18.405654907226562,17.459959030151367,17.196455001831055,NaN,18.662342071533203,17.842350006103516,18.642427444458008,17.60641860961914,16.94636344909668,17.321237564086914,18.55171775817871,17.110055923461914,17.43305778503418,17.386878967285156,18.848384857177734,18.133562088012695,17.856555938720703,16.089828491210938,17.366168975830078,18.312448501586914,16.9960994720459,18.086742401123047,17.72641472589402,17.60641860961914,17.321237564086914,18.312448501586914,16.94636344909668,18.662342071533203
2067.0,17.75508689880371,17.676280975341797,17.211843490600586,NaN,19.41853904724121,17.810518264770508,18.26385498046875,18.312759399414062,16.575037002563477,16.47144889831543,18.34307098388672,17.12084197998047,17.453197479248047,17.856609344482422,18.769819259643555,17.870595932006836,18.37362289428711,17.116853713989258,16.77744483947754,18.61168098449707,18.575450897216797,17.555267333984375,17.805705933343795,17.810518264770508,17.211843490600586,18.34307098388672,16.575037002563477,18.769819259643555
2068.0,18.670623779296875,17.628448486328125,17.634340286254883,NaN,18.849937438964844,17.698986053466797,18.537439346313477,19.055301666259766,17.007509231567383,17.265390396118164,17.222942352294922,17.68280792236328,18.07321548461914,17.50973892211914,20.026975631713867,17.832460403442383,17.8990478515625,17.694400787353516,17.0410099029541,18.534677505493164,17.403072357177734,18.05180549621582,17.96762530008952,17.698986053466797,17.50973892211914,18.534677505493164,17.0410099029541,19.055301666259766
2069.0,18.52875518798828,17.933557510375977,18.837444305419922,NaN,18.04228401184082,18.118846893310547,18.55894660949707,18.36741828918457,16.89491081237793,16.86473846435547,18.357683181762695,16.757429122924805,16.090499877929688,17.902238845825195,18.499492645263672,17.948894500732422,18.384044647216797,17.03590965270996,17.259193420410156,18.135929107666016,17.979602813720703,17.625038146972656,17.815374192737398,17.979602813720703,17.259193420410156,18.36741828918457,16.757429122924805,18.55894660949707
