Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,1024.256233124197,1126.3788835155985,1131.3517793070866,929.4565696565583,1456.8565992055842,1211.0333976958573,1266.831175202821,1153.6574219643662,1306.146601150681,1106.5434169648029,1009.6480213242756,1263.2776553310748,1353.202374164553,1081.344068422922,1175.5760779057375,1031.1020374240313,1524.412865033267,644.8846143024866,1253.2687997346889,1361.9004415570403,1054.0069367902272,1269.207031788832,1169.7428637075768,1164.6167499350518,1060.841219698401,1268.6130676423293,933.4661422399441,1452.108791323157
2005.0,1190.7214887422356,1113.3402975430306,1114.7875813939977,1694.7064191607005,1060.8815118472478,784.0425160897762,1391.4220747490017,1275.1968937796846,1378.9025131919802,889.2046189998382,1230.3224157779864,925.5481201786538,1752.3190216415571,1181.4493014323943,958.5410457665223,695.3848308188833,1129.932041689799,1132.7664842381637,838.4815208606021,1323.0345003645484,1077.183517338547,1041.939662853786,1144.5503808390429,1122.3598115418984,979.3907000383383,1263.97827427926,786.7644663283176,1679.5422019401153
2006.0,1331.6745727543662,1041.6410688219676,1277.651257299172,1326.7773709320763,2070.794987102293,1382.1443311263579,697.1937832044944,942.9214624170129,1292.1325598442763,1199.2253345198037,1525.741162286847,1314.089190986789,1925.6455658623513,1761.3178223042585,872.0075447171033,702.3920542492007,1000.2276663833356,891.6510542767128,1288.0480106914704,1102.0799628905934,686.2431686163742,1166.377671032211,1218.089891014503,1238.4382959094878,957.2480134085936,1330.4502722987936,697.4536967567296,1917.4291786844465
2007.0,1289.9092351422937,1135.5989933515673,1376.5173833361011,1045.6319042658088,1229.2518427418004,954.0948850101103,1519.626478386242,1266.5981722492688,1020.2376784174462,1034.374413949101,1116.8814394217093,762.8681252787587,875.3837451568216,968.8882736728544,794.865418365076,1148.028927649237,942.1538814473735,1177.211278915638,1146.7395615102148,1109.4908993972253,1308.2133727321707,1132.890108725937,1107.066182687398,1124.885774073823,981.7256248590024,1216.24170178526,798.8913347046633,1373.1021828059045
2008.0,1121.9038028560817,930.2782689557546,1373.6986601841738,853.6863840772576,1221.2147269838567,1220.085721440735,1296.3337360665882,1173.9325441008532,1001.3629139926404,1222.3279312577574,1152.980777129752,1203.9282141033245,1147.7960838448453,1060.1308451407633,879.2918405820602,1580.8389779048714,1104.105141504023,1268.2760725752644,1362.7210492820695,1545.1402188774068,1017.493704721145,690.6289708437463,1155.8252993829533,1163.4566606153026,1028.1529898260496,1256.7890372458876,854.9666569024977,1536.568140942745
2009.0,1039.5487050028735,1295.867467048498,1264.0481477463074,1224.1149030643555,1133.2853480664185,834.3876917518629,1473.5219776378553,1027.0595141023477,1265.53168218402,1424.949120217068,826.310384063668,1359.3577113811477,875.2875716717227,1245.785497356122,810.4664824470818,1556.2312652675432,1388.0151187725487,1025.125337229565,1086.8589260733288,1519.846038625593,1195.0875983578967,957.9116250459423,1174.0271869597166,1209.601250711126,1025.6088814477607,1343.4851502979852,826.7142494480778,1517.529835576206
2010.0,1806.0427148425504,1283.744641052836,1491.5124216673985,1132.6679688864274,1472.7578604149198,986.1501686555464,777.8541128542059,970.2570479913447,1063.1472248278455,1205.151143105877,1345.07974678223,1560.609084345786,807.5261440216163,941.1373206812868,865.4820491999571,792.3503189772148,1359.361289635885,1366.484256988815,887.6354682469653,773.4717000460591,1286.969286614053,1159.9017358589294,1151.6042593498978,1146.2848523726784,901.0109313555456,1355.7909039224712,778.5789231603563,1557.1542512118665
2011.0,1377.8385581908738,1415.0987014970501,1176.6817580763532,697.7200132709797,1410.0740479035078,983.6629465309421,1148.0892763173729,846.8116717276644,1176.813273255906,1160.8602394559655,1177.712195346379,1525.3948753332625,924.837786431516,1259.8835978030934,876.6124217068843,976.7252975054845,1310.8709862518524,1633.9698559824456,1128.9674969617238,1102.0677868870534,1163.9217066505003,1149.3190904241544,1164.7242537959528,1162.3909730532328,1013.26415661997,1298.1241391396627,848.3017092266253,1519.8800666414518
2012.0,1221.352580686198,1422.7061135016584,1068.1410773803577,914.7023893136097,1076.4197239441273,1325.963097359744,992.6155272696915,1444.7858998397805,1696.7905161689885,1592.332604437911,1628.4931903657744,917.3303004193031,1971.4605458365243,1307.5387521465802,836.6634596978415,1145.3939672522324,968.9260832512155,1312.8348958259721,1333.9978042199534,1143.8557149661463,887.9618458365214,1117.2532339653544,1242.1599692584314,1183.3732739692152,1011.496914797358,1400.5290361812322,889.2988730103758,1693.3756498788277
2013.0,911.4111099400986,1294.2069122293406,1057.648791704088,1152.743440648384,1115.035095197194,1358.9189673704693,1022.4060180045868,1101.451152210575,1319.2379019222244,925.4925528105069,1154.6999981834447,1177.752356125232,1084.3316220536096,1009.2867353372028,1152.4143475546036,1306.3327543827356,1373.8036291882463,1476.7937002306212,1282.1623806710666,1012.830321610295,1212.1581110313628,1540.0648166780898,1183.6901234129082,1153.7217194159143,1064.3194992914682,1303.301293844387,929.6822619368418,1471.6441966785023
2014.0,1177.086028392776,1048.8062309293625,1258.0052077857658,1142.047450393935,898.4503140615402,1224.2743118341687,1399.0008457480853,1415.7959130378003,1169.4044809410484,695.4689438190371,977.7778933502123,1043.955292214162,1033.7078218817453,1311.3368244456951,908.0064486753397,1003.6210986323397,1251.2635578279305,970.5694590807525,1337.1267617753049,1152.166135416497,1056.9101417268087,1548.0956058743204,1137.403489447483,1147.106792905216,1011.1427794446911,1256.319795296307,898.9281207922302,1414.9561596733147
2015.0,965.1490588475951,1807.5960738128122,1326.8952549120938,1350.2764229422958,1316.8482168360981,1438.5435012009705,1479.3373468811028,786.1930704877523,1702.9712024619444,1177.3917416719796,1330.4835237540676,1012.0976680667013,1383.0933060103632,1079.1510838417948,1573.2318884995634,898.9327955667846,1195.730199308447,1374.7327928138247,1523.4211918833594,850.5145126227486,684.9441194725606,1030.845477576655,1240.3809295214326,1321.871735874096,1016.7846204441897,1424.6809524033188,789.4091425945021,1696.4842367638253
2016.0,1463.7923811494388,1373.0882508413183,1202.8123409787809,1463.2584586007056,1197.622172065294,1528.7854978599044,1104.567839157717,1294.9983429083659,1258.876782501372,1583.1077467155637,1253.2623895170461,1729.06292037425,1843.275173100386,1265.5916637687142,1168.942635240677,1159.6865306886461,774.0168022567511,1025.4949801171279,1740.502307626466,1219.1555684618265,1216.948093457136,1465.2768136777097,1333.2784405029636,1262.234223135043,1198.9197142936657,1464.905705545642,1029.4486230691573,1739.9303382638552
2017.0,1219.7674304847496,929.8718388726586,1254.5584784624862,1508.529922160929,1127.3795989139471,1076.9597878612728,1047.237036713541,905.9721187217292,1273.2340091995866,896.1044345413598,1274.812265847987,1188.6579935774676,1102.2332155858635,1203.2607550008806,1462.9642165002736,968.1892016733343,1415.4371769989373,1007.0728860049826,1370.2358670957524,1347.7509982072393,1610.1264506023433,1783.110710647623,1226.066654257952,1211.5140927428151,1054.667724500474,1364.614649873624,907.1671047292757,1605.0466241802726
2018.0,1095.3644275084343,752.0535547942179,1317.5698001613464,1080.8704620624071,789.0459153741958,1177.9337517004421,1332.4597446419887,1506.3419897323015,938.3217307574414,1559.4547561655475,964.6413468337116,1205.822265438394,1162.3788104271568,1467.60946287269,1350.475785529784,1254.8034721158888,1587.1563934882145,1414.1459935383693,935.0304472097273,1586.7195464787123,1377.780544360535,1853.5998995279047,1259.5263682145185,1286.1866361386176,1084.4939534239138,1454.24359553911,796.3451419659724,1587.1345511377394
2019.0,765.9626543542927,1263.6123318018163,1195.6566997253105,983.0552687951183,1107.7168768783079,1537.4766412983604,1292.8529019648465,1377.8250431278082,1441.6256416891965,1215.2043659387275,1111.6963982689754,1102.7384138280931,1410.9178030818744,1411.2113829554914,1064.9621182648787,1130.9382215132907,1689.0989781049043,1030.7408280700201,1504.6279656847273,1254.7668742386115,1248.439482086745,1497.2055502068529,1256.2878382671931,1251.6031781626784,1108.7117572259747,1411.1379879870872,985.4395467588635,1535.8342075176788
2020.0,1009.8144337370854,1488.4660026195381,1109.0073858327685,957.1773399789379,1159.9118468585407,1054.7185170652042,1072.8376390843678,684.4335228239288,1354.5790495116876,1135.6926108085217,1136.783856434006,1153.2953888301045,1600.2465402295043,1078.5976323817185,1117.5015214144541,1040.0312473444105,1612.5804639685143,1108.5991546047467,1439.534033637719,1027.955103957533,674.4155713385794,1094.8007913862114,1141.408166084004,1108.8032702187575,1043.703064774609,1158.2577323514315,698.0707136816793,1594.657513349006
2021.0,1060.747854714731,1299.1172013974297,1055.381669512937,1050.9286345672251,1216.914725379934,1016.2551473112586,920.3793958949916,1008.9606341003218,1201.2865023407244,1053.92812436138,1535.7181471820993,1499.9171880877327,1079.2668155652123,1153.3661909948307,1117.2527360324593,1279.3396602282235,1157.7676110756668,1258.1765960640041,998.9617086030503,1587.568864243508,752.1936905530197,608.2301243326832,1132.3481464792467,1098.2597757988358,1024.9235191252503,1247.8611283929865,760.6029758201183,1533.928099227381
2022.0,1875.5017623481208,961.8604638832816,850.8224044257297,1137.510397016346,1721.3059598762156,861.7167519452087,1384.8812312517837,1207.774535785211,1004.8930630811412,1247.496351790005,1091.338273382671,1445.963752539481,1324.6983533685948,1274.9813929567126,1061.3162893645836,1060.8654294251737,1166.8461226544723,1735.7567193108025,1539.6351273407433,1535.1455991652108,963.9518426205178,690.0491822324938,1233.832318443841,1187.3103292198416,1018.8861546671494,1430.6931222175567,851.3671218017037,1735.0341813390733
2023.0,1279.5676283289083,1745.3351453561884,1143.5042015662418,1363.2706327568562,1222.006862896842,984.9173040239656,1136.4941769807333,849.9673399101084,892.8564950833677,1159.5921182164602,962.3059898707728,1476.2894571647848,1249.506057853958,1646.3825619670217,1566.501042438881,1144.082547318411,1346.5089586447855,641.9972453093976,1273.308910805315,1133.6311537939082,1105.5338658324856,1155.2373848357163,1203.5816854979596,1157.4147515260884,1112.5581878228413,1329.7736260658162,852.1117976687714,1642.3884859906148
2024.0,952.1530183143796,709.9588905597152,1072.2924740283447,1234.8796343637432,648.9424770478663,1500.905477472751,815.3549650114142,848.5471418211091,865.7880000041899,1377.1591121977735,1579.4303525499568,1120.7664894013278,1673.3493996136347,1197.0687313715814,1129.4279577940215,894.239374655514,1609.7415788220287,914.5381364729019,1241.7616260744182,1000.2945254073808,604.6918486622656,1497.0815641476588,1113.107853445181,1096.5294817148363,872.9008436670209,1343.3097406669347,651.9932977234588,1608.226017508425
2025.0,1205.9863111847496,690.3299573909866,1063.7613319255252,1101.9259882268032,983.9947207274292,1161.0676168341793,1219.1248423364996,1213.7378305848415,1082.5239511746802,1367.8686189254393,1428.2449988665376,1016.4936185688987,1135.0012742116178,986.2846124902098,1346.7416866072597,875.2260618405786,799.6859364002624,1306.1421937775776,1286.2918948997417,1125.9373606980403,514.1223427703005,1376.591497308013,1103.9583930795534,1130.469317454829,993.836864009882,1269.5001317589313,695.7977563414504,1376.1553533888844
2026.0,963.8380678800921,1416.919191031412,1076.573761856038,743.6794099909719,997.4892068479775,1062.9870516857295,1588.6477434894175,1127.641405547638,1078.6444918717737,1014.1210382700294,1320.9825004721608,1270.1767869311584,1041.320855718207,684.431582339279,1650.3478300141694,1510.9368654617795,833.8212181622108,1144.1088124615817,1008.5617409376099,1150.1787542353984,1171.3433486118404,1148.2979765947462,1136.5931654732374,1103.1429487097057,1009.9515652707148,1245.468427351329,748.1865003995338,1584.7621995880356
2027.0,720.1077577405345,1117.6743368352086,951.2468578189814,1377.587915993289,1547.0326911748061,758.5539228548072,1476.2287134122957,1424.5818935214174,1207.2215539506033,949.898926773832,1160.5406921564324,923.1002917364265,762.3501715827615,1114.660121996593,923.2926575106546,1199.9184642183047,1180.2695451718457,1137.2661996235365,831.5229022043063,1122.2872397978076,1289.2064187225117,1595.2092608971543,1125.898115258823,1129.776719710672,929.944224826449,1268.7102025295346,758.7437352912049,1543.4924922866805
2028.0,1062.8092206789006,1463.7498463274278,964.7592099283941,1081.9000540702625,1345.3848322786284,1490.3992348654128,1207.800939147899,816.3078984841547,1304.9108268709074,1205.1648555303018,1051.5967697636484,1692.663514972881,787.1777149054907,1227.787460447476,1912.0633845152859,1079.1940898212765,1575.7676086590102,952.2711806487223,1201.3796031607428,1102.6581078096715,1270.062145298661,1961.2958847304028,1261.6865628597982,1206.4828973391004,1066.9054379644945,1434.158592815228,823.1060625923832,1901.0933910381655
2029.0,1043.9910490571108,1274.5739800351757,1186.600783952059,1447.9996877231486,987.4250983775202,1094.711260728197,905.217406139073,1576.3024389845668,916.1939851748571,1121.1092702622268,1523.9637280837983,1407.39297769897,1175.1258129992777,1571.2803495448838,1183.6124150187572,1168.7898722706896,958.2228037057756,1046.6416098627406,1216.6462169687152,1301.419455929397,929.1576600813084,1113.0568900903584,1188.6106705767552,1171.9578426349835,1044.6536892585182,1294.7080869558417,916.8421689201797,1568.9145184718295
2030.0,1331.0137715026456,824.2955512375261,1139.2843590428556,1098.6781635199377,876.4679878766714,1484.3249269425444,1229.8548486881728,1192.5668357609538,1335.3200210877617,1548.329425500012,1367.6502671835021,1654.6702503159513,772.569944940426,1211.9790484611226,1004.6025691038778,1400.9615922091466,838.0419715808523,1154.9365336292794,913.3222531640307,1001.3182739462252,1227.7172422108556,944.5040460467094,1161.47317654323,1173.7516846951166,958.7076030215883,1334.2434586914826,824.9828722546924,1545.1292005721384
2031.0,1435.947913177165,1331.0317327605921,1277.3692306489977,1267.914144048436,1141.530808393658,1015.8884567581415,1544.9321171944619,1233.1552283359429,1569.3413139376366,1331.6477933518627,1098.6791896894615,931.0982208484802,1497.9025601092815,1038.335533039603,1253.2208039516677,1046.5882015096213,1361.9744759188875,1803.4077908747804,1587.0450314151083,1413.0740280960822,1255.996345193595,1235.3536081463988,1303.2470239727209,1272.641687348717,1164.4369133792293,1430.2294419068944,1017.0108105722146,1586.1598455412347
2032.0,1199.7806630713058,1369.328642641585,1243.7928361601407,965.0359267273185,1318.5480417588622,887.60604394243,1112.1043829647897,1504.7073886251212,1313.0741766923315,1315.5046786114656,1149.8539248795057,1154.7283373910077,1115.8520005460105,1584.588988488158,1152.7603510136914,1164.4153380176647,1119.355117986284,805.8584247353792,1330.1995891655054,1033.8111789282157,1113.6032322230833,1198.6471747045612,1188.7798381488371,1159.5718377043363,1114.1654243038151,1314.897053131682,891.4775380816744,1497.9384513259442
2033.0,1320.929654879083,1237.2559799402798,1198.433113112135,1384.4303688888965,1113.592886553882,1051.3788236141527,860.9942572132038,1523.6604440171504,1508.84682548338,993.3137808422998,1481.8792855142533,1107.0764539241738,585.8931509898184,1380.714445942533,1247.3321670043053,1379.3359517952624,830.3662861314444,1391.889666585621,1431.9174400873464,907.1765913066059,1623.347464848274,982.178890458827,1206.4519967787694,1242.2940734722924,1007.830041535263,1390.02484216144,831.8976846855325,1522.9197630904619
2034.0,1263.3153412214256,835.476043153673,1076.6857122457516,1064.340624949101,834.501977251103,969.1598487517468,1299.902452769021,1209.3413146806597,1071.0670143958032,1217.523066752122,1329.753085398528,991.384189985839,1637.0554802288111,1034.2987314994048,1066.7042274968105,1148.2689488609367,1346.329883677113,1482.5386420551013,1023.6417204473352,1149.377691017408,1327.7354186815423,831.1857962157234,1145.8903278061348,1112.477330553344,1026.3059732103525,1290.755674882122,834.5506805462314,1475.7282041362018
2035.0,1050.9422312119568,880.8375329657965,1157.7238817616803,1069.5846486332382,1294.2817568981304,1496.2530971354709,1178.4791492930026,1098.4006921754258,1435.3820353906415,946.1301352680152,896.6417792617335,1640.841076567625,1262.474998992049,1002.5637194032881,805.8695831866814,1475.1040777320109,913.1410921768572,960.5689554143623,1061.173315159219,1419.3461271481315,981.2674627777845,894.6782999189351,1132.8038931123654,1065.3789818962287,949.739840304602,1286.33006742161,881.5295713134534,1495.1956461652978
2036.0,996.0866015905538,1269.5509195736188,1016.2046531960646,1133.254309473481,1517.1676626772783,952.4936857386624,1047.8578406664894,1093.4289273138347,1153.3546408599277,1348.3626516147817,831.5529999552666,1312.9871191268167,1008.2804562826624,990.8826017232444,1370.0449198165156,1303.931935555224,1173.1140631438316,1035.9106139522737,955.5625710194129,1381.2023691786067,775.0480522710291,1879.0162633943269,1161.1498117329045,1113.3416183936579,999.1350652635809,1310.7233232339186,837.6000342444364,1510.3693980023445
2037.0,1051.8564419788604,1352.2174658071958,1096.552647173904,1450.2238694323964,1449.5764086320278,1053.2475962171304,952.0426958540236,1214.298628196326,1369.3816537076643,1253.3605299712285,1202.3282066592974,1282.4398508104707,965.9817224468113,1293.628493802487,1369.4454359164909,1184.6165463399016,1198.0877619748221,1276.738929007206,1333.9157723106146,906.9194025342085,960.377790058152,1368.426045486899,1208.4392679235507,1233.8295790837774,1064.0738589563239,1347.6420424330504,952.45945056423,1445.569859996251
2038.0,1116.993054340489,1480.5246293564035,1414.2403269306096,884.973124319446,997.7654851150959,918.2303422951734,1193.8199959215808,1473.0414903589917,1369.9002600483916,1401.4650747045891,1141.1432723869168,1536.6131639249206,1656.2431650314097,1347.1527270416914,881.3124899075888,1384.2361433113297,1132.7152093620412,986.5622920095689,1242.0796161592227,1178.6605158479802,1405.479852322452,1301.7166925017123,1247.4940419635275,1271.8981543304676,1120.923593095877,1404.4761579179863,886.6359852182323,1533.8087371964948
2039.0,1055.542899003035,1076.88831433516,1155.294152670629,1006.2604083640792,1886.289091470654,1573.2419052142914,1104.6762719882906,850.5505961365543,1114.390382475071,1004.9873936649078,1020.4553322728075,1309.6815312666633,859.8048406277599,1264.663391570508,1025.8075167803781,1108.177235594144,866.9165395977329,1368.2557220278568,1174.7401871982772,1236.5181338748143,893.1993189054594,1204.0996749214585,1143.6564018163879,1106.4267537912174,1009.8091393412612,1228.4135191364753,860.1604255762585,1562.9925960549695
2040.0,1432.2572241615035,887.2472697365532,1255.0327315555535,841.9271448735983,872.0321234961907,864.9276137150252,1588.3280757649345,1238.8047774522902,1396.299181257262,1431.3395732379604,1114.4146754723279,919.1373218869365,1163.45865397941,1238.742493123223,1346.8481145054852,1312.5744155041416,1014.3433803737402,1282.9834767840453,805.3973822478895,1169.1995621206786,1707.8138675990886,1016.0400674835636,1177.2340511968816,1203.9710276219507,942.9388365086375,1338.2796897551493,843.0771683156696,1580.524533184763
2041.0,1008.0554491834505,820.9516846016891,876.8252572856852,1741.2344721002353,1157.75217620923,980.9641277301637,1067.8101420136713,933.8818940384954,1025.0357799414837,1068.3790458799922,1412.628343034055,1822.5231926672734,1028.3124427120779,1031.095352199037,1359.9636410068797,1203.4392448052845,1070.455639478724,1075.487606639723,976.5425662625115,1176.8745520783864,949.3960010680183,1173.7476264864547,1134.6071017010238,1068.0945939468318,987.7369580934853,1176.0928206804035,879.6780891233258,1724.804165646926
2042.0,1467.5205377532366,1622.3489207867956,1109.7896032611854,1077.7431635294756,975.0964669588967,1007.4844637164899,1264.2732520016714,871.0775696493329,1365.027511720903,819.3518125663402,760.8790497060284,1148.8520288412985,1352.355404025755,1945.3010975036216,1118.5829345268276,1151.6840720156324,1187.077229967653,788.9795290931742,978.223662213431,971.5240912760748,1642.7962767562576,1390.9355350783592,1182.5865551340198,1133.717481684063,975.8782657725303,1361.859484797116,790.4981432668325,1641.7739089577844
2043.0,941.8583041997806,1127.193623724665,1184.0929566047237,1704.5604927079942,1073.6048097392681,1022.3690806866529,1276.199713612567,1408.9234560242403,1286.8910523235363,1084.0055252566713,1218.5713260717057,753.8093871432018,1150.8395591077715,943.8898532377038,835.9609046783092,1279.2922561755627,938.4969537943231,1529.483744201054,1281.0030746185457,1680.0535402314554,1152.2634267634246,1081.6559898760063,1179.7735923081439,1151.5514929355982,1035.1780129498068,1280.5753700077998,841.0877071341099,1672.5250504299352
2044.0,1157.9139617814747,1180.8236523385754,1004.1118328693854,1249.794733385253,1469.0776202479597,1437.410353629199,1049.700484025243,884.9092855546758,1244.8336100816505,1190.6827371730628,1230.5238651934842,1182.6336525416973,811.3459617938133,1054.1524383752203,1061.0466831259118,1863.7229849601008,1386.1599561207129,1016.8152104840829,1276.8883507393966,790.0815950512168,614.2314799963335,1125.7292322610404,1149.2086218967952,1169.3688070600251,1025.036528869373,1248.5544525593523,791.1448133883466,1467.4942569170216
2045.0,1353.0230128054825,1025.8990468651505,1247.614962911512,1899.0544795330634,1006.1771002222032,1349.418345323941,1063.2690348928793,1430.51106278598,1305.2470527896955,1003.7382909588516,1200.2397685666401,927.6112171913239,1197.679889157439,1117.8825546244077,941.3055892375212,1339.2336753509937,1329.6819026932762,809.9212312268946,1253.2392416605887,1396.9439616474604,958.2745181656612,901.1627049812162,1184.4149383450988,1198.9598288620396,1004.3479932746895,1336.8457321865644,902.4851305917216,1428.832707729054
2046.0,1174.2813115107367,1259.3138367894283,1176.1899232376918,924.0638366245918,828.6941533277798,1270.0589420330339,967.7622929675945,1102.6552471499144,1105.2559665954107,1112.5536148255037,976.47798236547,1135.6485384037626,876.4943147523269,1308.6434680946923,1519.1836880526125,1228.0115772917366,1071.0864773986943,1142.8136433537475,1224.1526349703263,1228.8475978268182,848.6074520827275,1424.339533852787,1132.0516378866996,1139.231090878755,1000.130106123776,1228.6385926930477,850.0017952162075,1418.5547305648822
2047.0,989.2575295566985,1424.0196209356716,883.7778350780184,768.8241213315024,998.2884896698899,1439.5369569517256,1199.0187812376391,1219.0485151486428,1329.651937159943,1119.686319960357,1255.2885433851031,1062.476914046667,1339.3581431052155,1148.5428018609311,1084.0853801877295,1112.144693113204,576.9965430965588,1039.7527394593908,1141.8845539225433,1486.5794902250589,655.9015499734755,1133.3355384638376,1109.4298635395367,1126.5109292120974,1008.6545521172652,1246.228536325988,661.5476785413769,1438.7610901509229
2048.0,1396.316899499999,1188.8574720652246,1016.3421174933802,1311.4226390301383,1304.6352575394255,1243.9247586127635,828.7608017172943,1310.0148939464475,1917.3216125624976,1097.651097408675,1313.4619803417422,1135.7582735898973,961.927445017335,1092.2444416746885,913.9109140744657,1283.9980705663336,817.8539430903546,991.7567978690429,1283.431399321751,1437.966277670659,1317.5055256797216,874.6119318581414,1183.621570483181,1216.391115338994,997.9031277751272,1311.0707027592157,831.0533582243366,1435.8838087621261
2049.0,1526.1795261560167,977.4728843731722,1024.6681297244836,1271.7136771159805,1179.76403100465,1042.7570018381373,1284.4970376765873,1461.1828597504086,1722.7148524178624,1155.5823214092925,1028.007999905296,1199.1827519707313,1285.3607889387545,1281.3022777501317,1272.9337041059239,973.8505006360832,1330.9317835402937,1311.5120148852839,1341.1494364256341,953.3494471589456,1695.4648389159224,854.4835389644518,1235.184609302911,1272.3236906109523,1031.6952503885063,1326.0768413765413,954.3744998328025,1687.000573277927
2050.0,1465.9912907093055,976.0218116847647,931.8192684133725,1585.7418150617725,1527.5916957249704,1164.0042261269875,1208.6970086723281,716.5511857002912,1181.0594112056024,1012.238358790438,1523.537964366489,1284.125058249217,1547.9130965690133,1192.3393972649365,1048.1416343988626,1217.2159301346255,998.8239053847078,1062.8706920212721,768.9604807757776,1086.964288187562,1046.4744723351273,962.621594512467,1159.5320266495405,1125.484257157275,1002.1775187361404,1267.397776220569,777.1034201576573,1546.897026526811
2051.0,1072.5724774457376,581.5470587010509,1117.177469622673,1340.1688044902082,849.219633184454,1671.1730307642756,1303.9344521632006,1165.9752546825985,1449.4416936913624,915.4935519154833,1086.6532377215378,844.0230671914762,972.1264037845388,1465.7087718046396,1523.4469306120502,1152.7328448649741,1367.6582515466425,1456.3398883963373,1350.532123734631,1890.3657425425763,1154.0174198215673,1613.824278579267,1242.9151085118767,1234.9548534228995,1076.0926675146877,1454.6153397200935,844.2828954911251,1668.3055931550252
2052.0,814.7219331555789,779.6930961374082,1149.9091033347759,1285.616258960088,969.8857407028768,1500.568492414044,1368.5228729812225,1423.6695994127444,1440.4930553880902,1233.3642153093592,1226.4013406597712,1034.4510229139046,2149.1286630448203,1657.0738158393467,1128.7941855890722,1076.2757671913673,1649.7342798082002,964.2443688034746,782.3066929688011,1548.7735852448145,938.3449043799296,1228.6733919603275,1243.211199372728,1227.5373663100495,986.0270612556337,1436.2871913942538,783.9274549781401,1656.7068390377895
2053.0,1323.2056078726146,1213.62848199824,1709.5162433620828,1428.1033260062209,1111.3491474451357,1127.8583273585646,662.388176104119,815.3424081654975,1086.3980670979117,1356.7211228060842,925.4134177148753,971.9545063748626,1373.6107027081289,1260.7186135520294,1028.783923909947,932.2839951836372,683.3389415865929,1030.8409154817355,1038.750294017484,1091.098174368201,1094.0262722529355,949.7372408237154,1100.6849048268464,1088.7481207330563,955.2915572115022,1248.946080663582,689.9391149155382,1425.3786948413162
2054.0,892.4260398720199,1384.795248591624,1339.9132244047644,1276.611680042049,1043.1033230436983,1100.1211151455248,1294.191431097706,841.729577058959,1334.9764089854702,930.3309134669689,1091.3095920042067,1010.2423465234695,1736.300469287898,1014.7294370448193,1052.8891630877324,1305.0402440691357,1341.6879491558195,1240.8917957843187,846.6231707338807,1213.8773292247577,1378.3907768823174,1551.214911747492,1191.8816430570287,1227.3845625045383,1021.822908544539,1338.6790205499408,848.9133141907877,1542.8939285896984
2055.0,1310.2299735628235,1002.9879369187479,1175.7372511886117,1844.895433778308,1231.2202861700514,1170.40081954739,902.0024731547685,1060.1207777265586,1321.2347521950442,908.9419300256395,1412.3065407647719,1738.093390638854,903.1910490073443,1578.01123364344,1268.1892073001059,1494.9465384699533,1141.790010755944,962.289488393055,1693.590983761639,1044.488611520169,1156.71666245064,1315.3855807215587,1256.21686053161,1203.4787686793316,1048.3966530717662,1389.53859362234,903.4785930582591,1735.8682702949934
2056.0,1046.8581687903566,1564.062469583784,1095.3435786446278,1187.0049056941775,1380.0761488612884,954.7917956602238,942.4605246978003,1137.257826298719,907.6671503136026,1135.7072530597861,998.2963502551734,1147.978479714172,1035.5289994590203,878.5886301543883,850.3033829953324,1009.6382945436771,1249.7429025994634,1145.5388123370994,1671.1276746455974,1036.7506414032646,1355.154877889874,1367.8754865447222,1140.8070160975522,1115.525415852207,1001.1318363272993,1234.058403373142,880.042556162349,1554.863153547659
2057.0,1245.0254339652145,1105.5652652240435,1234.8028933940554,1193.6334199478822,962.2442437503289,1354.584816463455,1041.4801700615612,1117.008572267605,1218.4634195494211,1315.1981628874664,920.2619851816991,955.7468684739134,1521.3157727786336,1266.9542169654428,1068.3777158978558,1375.575249379031,1101.9638216937801,974.8558494213285,1231.1241502446253,1607.135236140101,978.732103586924,857.1001515939992,1165.7795235849258,1155.3209961077437,994.4191202055833,1261.4720212153857,922.0362293463098,1514.0287466086534
2058.0,1579.066381394609,1587.8667348766694,1267.5707970687656,1387.1438800215572,1127.1229280258228,1188.6941714934778,1118.777855604471,999.7897172608646,1502.4409722176258,1021.0603705635208,1233.874986033328,901.2837967211922,1209.0423888384853,1155.7727949209948,1060.5652927567576,772.0626540351816,1528.7587987732873,1059.1516212314446,1094.5963027894682,1268.853103379152,1615.2047828900372,890.7845953300191,1207.7038602830332,1172.2334832072363,1059.505039112773,1357.571185860956,891.3095553995778,1587.4267172025664
2059.0,1189.200708453643,953.4900648945803,1760.7400917289767,1253.118421884657,1019.2893435222635,950.4087711375803,1217.882617519447,917.678906843696,937.2343757505572,1109.5412802571445,1356.8776230586109,2099.711996810447,1638.675849493874,1080.1850475138394,1204.1154389538804,1249.3589977372962,1002.0081994441553,728.2205573205147,946.0828714465698,955.880410588512,932.1680311182917,861.25450317404,1152.8692776660262,1049.7371955180515,947.1643463693224,1241.4899026828339,864.0757233575227,1754.6368796172214
