Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2022.0,29.76031494140625,23.891326904296875,26.132293701171875,NaN,21.924102783203125,25.10552978515625,20.4200439453125,22.67535400390625,24.60498046875,25.823394775390625,18.086273193359375,21.645111083984375,19.37664794921875,23.970458984375,21.11334228515625,18.049652099609375,21.1712646484375,19.959228515625,21.234405517578125,23.250732421875,22.471160888671875,26.207794189453125,22.708257765997026,22.471160888671875,21.11334228515625,24.60498046875,18.086273193359375,26.207794189453125
2023.0,22.16290283203125,24.443756103515625,23.020416259765625,NaN,24.6884765625,28.946685791015625,24.20892333984375,22.210601806640625,20.535675048828125,21.13299560546875,19.304290771484375,20.7030029296875,21.496734619140625,23.965301513671875,22.63775634765625,19.24688720703125,24.084136962890625,23.548309326171875,24.55572509765625,27.075286865234375,25.777069091796875,22.7784423828125,23.167779831659224,23.020416259765625,21.496734619140625,24.443756103515625,19.304290771484375,27.075286865234375
2024.0,25.9515380859375,26.397796630859375,30.30303955078125,NaN,24.304412841796875,23.203033447265625,26.293182373046875,24.00494384765625,29.02569580078125,27.733367919921875,19.7696533203125,20.958740234375,22.6180419921875,24.13201904296875,19.56915283203125,20.684051513671875,20.010467529296875,25.31561279296875,18.44366455078125,23.96026611328125,32.557464599609375,24.782806396484375,24.286616734095983,24.13201904296875,20.958740234375,26.293182373046875,19.56915283203125,30.30303955078125
2025.0,22.6204833984375,25.941253662109375,23.156494140625,NaN,28.74468994140625,21.261016845703125,19.86248779296875,25.802276611328125,21.83477783203125,20.031036376953125,16.735931396484375,23.78717041015625,20.278472900390625,22.61822509765625,21.432891845703125,25.555206298828125,22.2645263671875,23.138275146484375,20.351715087890625,24.34326171875,21.476287841796875,27.490753173828125,22.796534946986608,22.61822509765625,21.261016845703125,24.34326171875,19.86248779296875,27.490753173828125
2026.0,19.230621337890625,23.975372314453125,24.595184326171875,NaN,25.060577392578125,22.307373046875,23.70220947265625,24.492584228515625,23.562408447265625,23.04864501953125,16.07568359375,21.3544921875,25.210357666015625,24.36541748046875,18.268096923828125,21.506378173828125,22.534515380859375,23.122589111328125,23.73291015625,25.490936279296875,27.489288330078125,28.847869873046875,23.236833844866073,23.70220947265625,22.307373046875,24.595184326171875,18.268096923828125,27.489288330078125
2027.0,24.162689208984375,23.90118408203125,21.393524169921875,NaN,26.093597412109375,27.301971435546875,22.329620361328125,24.69134521484375,23.02484130859375,26.910125732421875,19.2572021484375,24.066162109375,21.875396728515625,21.153228759765625,22.236236572265625,22.198516845703125,23.272216796875,24.753265380859375,20.65802001953125,29.442596435546875,25.896240234375,25.42657470703125,23.8116455078125,23.90118408203125,22.198516845703125,25.42657470703125,20.65802001953125,27.301971435546875
2028.0,20.240081787109375,25.23516845703125,25.026336669921875,NaN,28.69891357421875,23.8631591796875,24.809814453125,26.496368408203125,20.398681640625,25.6822509765625,25.46112060546875,19.074951171875,23.283660888671875,21.37969970703125,25.24267578125,23.29827880859375,17.759918212890625,22.921478271484375,22.961639404296875,21.41363525390625,21.368133544921875,22.312225341796875,23.187056768508185,23.283660888671875,21.37969970703125,25.23516845703125,19.074951171875,26.496368408203125
2029.0,22.530548095703125,24.260833740234375,25.298309326171875,NaN,32.121002197265625,26.58953857421875,29.386016845703125,25.366302490234375,22.13848876953125,25.466705322265625,18.792388916015625,20.36334228515625,20.007598876953125,28.365692138671875,25.758514404296875,26.6810302734375,23.041412353515625,28.7203369140625,17.96856689453125,27.25860595703125,24.83868408203125,23.904937744140625,24.707564581008185,25.298309326171875,22.530548095703125,26.6810302734375,18.792388916015625,29.386016845703125
2030.0,22.78973388671875,21.30145263671875,23.155120849609375,NaN,23.60504150390625,22.0401611328125,25.716217041015625,26.34228515625,18.40106201171875,22.854339599609375,20.156341552734375,20.405792236328125,21.381927490234375,19.89495849609375,24.57550048828125,20.3526611328125,21.911773681640625,22.65545654296875,20.65911865234375,26.071563720703125,24.495941162109375,27.42431640625,22.675750732421875,22.65545654296875,20.65911865234375,24.495941162109375,19.89495849609375,26.34228515625
2031.0,22.094451904296875,28.7301025390625,24.849029541015625,NaN,22.658935546875,26.510162353515625,25.29437255859375,22.137451171875,19.972686767578125,25.398101806640625,24.66949462890625,19.484405517578125,19.918701171875,27.411712646484375,24.207244873046875,21.678985595703125,22.0767822265625,26.092742919921875,22.520111083984375,23.658233642578125,26.577423095703125,24.149993896484375,23.813863118489582,24.149993896484375,22.094451904296875,25.398101806640625,19.918701171875,27.411712646484375
2032.0,22.32916259765625,24.12811279296875,29.340057373046875,NaN,25.974334716796875,23.99859619140625,23.960601806640625,23.436859130859375,22.654693603515625,23.324371337890625,22.658355712890625,23.74957275390625,22.601470947265625,26.10943603515625,23.969390869140625,23.979766845703125,17.53936767578125,24.0859375,15.988525390625,23.253326416015625,28.5787353515625,22.67034912109375,23.53957257952009,23.74957275390625,22.658355712890625,24.0859375,17.53936767578125,28.5787353515625
2033.0,18.50042724609375,27.383331298828125,22.306060791015625,NaN,24.785675048828125,24.291656494140625,24.2891845703125,23.405548095703125,20.57122802734375,22.37286376953125,18.996002197265625,20.0447998046875,22.5435791015625,21.877197265625,19.893280029296875,24.801605224609375,24.19390869140625,25.271087646484375,20.56268310546875,30.43878173828125,22.410064697265625,26.88214111328125,23.13433837890625,22.5435791015625,20.57122802734375,24.785675048828125,18.996002197265625,27.383331298828125
2034.0,27.666473388671875,25.820281982421875,22.88134765625,NaN,22.39996337890625,29.08343505859375,24.12860107421875,21.451751708984375,25.0386962890625,23.010986328125,18.3310546875,20.486358642578125,18.853851318359375,21.730010986328125,18.84796142578125,20.698883056640625,25.21734619140625,20.880584716796875,21.125274658203125,27.335235595703125,21.161834716796875,27.815032958984375,23.045950753348215,22.39996337890625,20.880584716796875,25.21734619140625,18.84796142578125,27.815032958984375
2035.0,23.708465576171875,24.719329833984375,22.10687255859375,NaN,24.83709716796875,24.278350830078125,25.07879638671875,25.04449462890625,19.630401611328125,26.6654052734375,20.8524169921875,22.918304443359375,20.084716796875,22.1702880859375,27.64306640625,23.121307373046875,20.02154541015625,26.42718505859375,21.126251220703125,29.08575439453125,26.101776123046875,23.0521240234375,23.746378580729168,23.708465576171875,22.10687255859375,25.07879638671875,20.02154541015625,27.64306640625
2036.0,22.06231689453125,25.403411865234375,21.87652587890625,NaN,29.5672607421875,25.582305908203125,18.897125244140625,31.59527587890625,18.36297607421875,19.027496337890625,18.06207275390625,22.8304443359375,24.595794677734375,19.284454345703125,26.569915771484375,25.68072509765625,20.983642578125,21.398773193359375,19.66510009765625,23.708404541015625,20.57843017578125,22.779083251953125,22.786263602120535,22.06231689453125,19.66510009765625,25.403411865234375,18.36297607421875,29.5672607421875
2037.0,23.88037109375,24.51617431640625,26.058929443359375,NaN,24.899749755859375,26.40582275390625,21.09381103515625,26.662628173828125,21.5009765625,22.395843505859375,19.20819091796875,25.588623046875,26.7861328125,23.02020263671875,18.156463623046875,21.07379150390625,19.445037841796875,23.755401611328125,24.747589111328125,32.41229248046875,24.216033935546875,20.52716064453125,23.635772705078125,23.88037109375,21.09381103515625,25.588623046875,19.20819091796875,26.7861328125
