Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2003.0,1323.630729301938,994.3090699251804,1110.2022567299443,1081.7141519550091,1324.148199487142,1664.6498376725108,1251.8200141492046,1105.2825843538528,1173.9699576202208,1930.7256166605953,1054.9664586639635,1414.1523029349873,1453.5945715619848,974.2227336818075,1134.2353070221784,1712.825485689416,983.3711766024497,999.4537147098981,1535.15996305062,960.3557057169866,1081.527809662964,1252.5800076193577,1250.7680752169185,1154.1026323211995,1061.6067964137137,1391.651277073026,974.6801558278396,1710.4167032885707
2004.0,1024.256233124197,1126.3788835155985,1131.3517793070866,929.4565696565583,1456.8565992055842,1211.0333976958573,1266.831175202821,1153.6574219643662,1306.146601150681,1106.5434169648029,1009.6480213242756,1263.2776553310748,1353.202374164553,1081.344068422922,1175.5760779057375,1031.1020374240313,1524.412865033267,644.8846143024866,1253.2687997346889,1361.9004415570403,1054.0069367902272,1269.207031788832,1169.7428637075768,1164.6167499350518,1060.841219698401,1268.6130676423293,933.4661422399441,1452.108791323157
2005.0,1190.7214887422356,1113.3402975430306,1114.7875813939977,1694.7064191607005,1060.8815118472478,784.0425160897762,1391.4220747490017,1275.1968937796846,1378.9025131919802,889.2046189998382,1230.3224157779864,925.5481201786538,1752.3190216415571,1181.4493014323943,958.5410457665223,695.3848308188833,1129.932041689799,1132.7664842381637,838.4815208606021,1323.0345003645484,1077.183517338547,1041.939662853786,1144.5503808390429,1122.3598115418984,979.3907000383383,1263.97827427926,786.7644663283176,1679.5422019401153
2006.0,1331.6745727543662,1041.6410688219676,1277.651257299172,1326.7773709320763,2070.794987102293,1382.1443311263579,697.1937832044944,942.9214624170129,1292.1325598442763,1199.2253345198037,1525.741162286847,1314.089190986789,1925.6455658623513,1761.3178223042585,872.0075447171033,702.3920542492007,1000.2276663833356,891.6510542767128,1288.0480106914704,1102.0799628905934,686.2431686163742,1166.377671032211,1218.089891014503,1238.4382959094878,957.2480134085936,1330.4502722987936,697.4536967567296,1917.4291786844465
2007.0,1289.9092351422937,1135.5989933515673,1376.5173833361011,1045.6319042658088,1229.2518427418004,954.0948850101103,1519.626478386242,1266.5981722492688,1020.2376784174462,1034.374413949101,1116.8814394217093,762.8681252787587,875.3837451568216,968.8882736728544,794.865418365076,1148.028927649237,942.1538814473735,1177.211278915638,1146.7395615102148,1109.4908993972253,1308.2133727321707,1132.890108725937,1107.066182687398,1124.885774073823,981.7256248590024,1216.24170178526,798.8913347046633,1373.1021828059045
2008.0,1121.9038028560817,930.2782689557546,1373.6986601841738,853.6863840772576,1221.2147269838567,1220.085721440735,1296.3337360665882,1173.9325441008532,1001.3629139926404,1222.3279312577574,1152.980777129752,1203.9282141033245,1147.7960838448453,1060.1308451407633,879.2918405820602,1580.8389779048714,1104.105141504023,1268.2760725752644,1362.7210492820695,1545.1402188774068,1017.493704721145,690.6289708437463,1155.8252993829533,1163.4566606153026,1028.1529898260496,1256.7890372458876,854.9666569024977,1536.568140942745
2009.0,1039.5487050028735,1295.867467048498,1264.0481477463074,1224.1149030643555,1133.2853480664185,834.3876917518629,1473.5219776378553,1027.0595141023477,1265.53168218402,1424.949120217068,826.310384063668,1359.3577113811477,875.2875716717227,1245.785497356122,810.4664824470818,1556.2312652675432,1388.0151187725487,1025.125337229565,1086.8589260733288,1519.846038625593,1195.0875983578967,957.9116250459423,1174.0271869597166,1209.601250711126,1025.6088814477607,1343.4851502979852,826.7142494480778,1517.529835576206
2010.0,1806.0427148425504,1283.744641052836,1491.5124216673985,1132.6679688864274,1472.7578604149198,986.1501686555464,777.8541128542059,970.2570479913447,1063.1472248278455,1205.151143105877,1345.07974678223,1560.609084345786,807.5261440216163,941.1373206812868,865.4820491999571,792.3503189772148,1359.361289635885,1366.484256988815,887.6354682469653,773.4717000460591,1286.969286614053,1159.9017358589294,1151.6042593498978,1146.2848523726784,901.0109313555456,1355.7909039224712,778.5789231603563,1557.1542512118665
2011.0,1377.8385581908738,1415.0987014970501,1176.6817580763532,697.7200132709797,1410.0740479035078,983.6629465309421,1148.0892763173729,846.8116717276644,1176.813273255906,1160.8602394559655,1177.712195346379,1525.3948753332625,924.837786431516,1259.8835978030934,876.6124217068843,976.7252975054845,1310.8709862518524,1633.9698559824456,1128.9674969617238,1102.0677868870534,1163.9217066505003,1149.3190904241544,1164.7242537959528,1162.3909730532328,1013.26415661997,1298.1241391396627,848.3017092266253,1519.8800666414518
2012.0,1221.352580686198,1422.7061135016584,1068.1410773803577,914.7023893136097,1076.4197239441273,1325.963097359744,992.6155272696915,1444.7858998397805,1696.7905161689885,1592.332604437911,1628.4931903657744,917.3303004193031,1971.4605458365243,1307.5387521465802,836.6634596978415,1145.3939672522324,968.9260832512155,1312.8348958259721,1333.9978042199534,1143.8557149661463,887.9618458365214,1117.2532339653544,1242.1599692584314,1183.3732739692152,1011.496914797358,1400.5290361812322,889.2988730103758,1693.3756498788277
2013.0,911.4111099400986,1294.2069122293406,1057.648791704088,1152.743440648384,1115.035095197194,1358.9189673704693,1022.4060180045868,1101.451152210575,1319.2379019222244,925.4925528105069,1154.6999981834447,1177.752356125232,1084.3316220536096,1009.2867353372028,1152.4143475546036,1306.3327543827356,1373.8036291882463,1476.7937002306212,1282.1623806710666,1012.830321610295,1212.1581110313628,1540.0648166780898,1183.6901234129082,1153.7217194159143,1064.3194992914682,1303.301293844387,929.6822619368418,1471.6441966785023
2014.0,1177.086028392776,1048.8062309293625,1258.0052077857658,1142.047450393935,898.4503140615402,1224.2743118341687,1399.0008457480853,1415.7959130378003,1169.4044809410484,695.4689438190371,977.7778933502123,1043.955292214162,1033.7078218817453,1311.3368244456951,908.0064486753397,1003.6210986323397,1251.2635578279305,970.5694590807525,1337.1267617753049,1152.166135416497,1056.9101417268087,1548.0956058743204,1137.403489447483,1147.106792905216,1011.1427794446911,1256.319795296307,898.9281207922302,1414.9561596733147
2015.0,1063.678176595863,893.1308030363516,1205.7835665936382,1454.0012120073811,1328.8607175368802,1362.83754015266,1168.3906746719242,1469.3542847699973,1443.6535612492846,762.7215999332706,1293.1966161004127,967.2155223176446,1350.6203448211309,1258.0654804418032,781.9017123743829,1141.2620851810161,1018.6987175640735,951.59179234779,1380.4696645777162,1290.196051257459,1056.0316881628637,1546.8372198329348,1190.38631961484,1231.9245235177207,1028.031960213771,1359.7832413197777,787.4631669074813,1468.5866311318664
2016.0,1083.4699373070137,1351.1214561037539,1730.4150454331855,917.3332768491321,1343.4052947518144,1196.9967224416139,1354.3306450722184,1160.4884843534364,1103.4306123452147,1430.91290257766,1115.7884564895107,1241.6609647795608,1155.1922930135777,1155.9256727594857,1256.0303076681616,955.2205222959174,1071.2615683846752,1345.8795023251885,1327.6779756371925,1050.1902440547924,1090.2511162193043,1570.8200491764387,1227.627411365402,1178.7426033975253,1093.5459902507819,1345.260950431845,959.9690083838611,1563.8246918464997
2017.0,1014.2699719442419,1308.0448086728338,1243.663000436568,1113.585824804281,1012.2203968671869,1065.3850882350887,1423.122294786012,876.9673464181324,1091.8173741410124,1093.2042992968989,1070.9385452600275,1087.9829282874994,1339.6813252637926,1524.1173744507364,904.468076829438,1030.6354556291865,1438.1606491901898,1095.1719751036762,1002.4552092132897,912.3902457938897,688.0201612088613,1058.7823187247252,1108.8674850253442,1079.4607367737635,1012.7327906364507,1211.1437065284963,878.3423829386976,1437.408731469981
2018.0,1129.3735927032571,1009.8311326561587,1323.9465144556345,1763.4483829884957,1172.9379598965465,1184.59023915973,845.5626935872971,1102.3229340221405,1118.3134208608635,1427.166933308024,1020.5091680269213,987.5860110385787,985.5165720062687,1034.2983900391175,863.254464669894,1587.3250216412316,1608.8626288613427,1160.6933330373977,1219.1360761112257,789.6015644704534,843.5087150946595,1116.0130121251648,1149.718125489109,1117.1632164930143,993.1472914429737,1210.499616873352,843.6114140192914,1607.7857485003371
2019.0,1349.4552535542368,975.3339078292477,1327.7414667053831,1296.179194812564,973.9972088248742,1371.834157091669,1089.9041175193588,764.3622156142555,1299.654057538819,1026.6041889488179,1326.741861496546,998.1342304343542,1118.201417751932,997.8025282075421,972.5286609891181,1030.7412464019876,1433.5515868369096,964.2112171113695,774.2948844761457,717.2334840476225,1351.1894806373443,1149.7974540666025,1104.9769918589411,1060.3226819606732,974.3313835759675,1319.9699105071143,764.8588490573501,1370.8019232689528
2020.0,1167.050066776459,991.972113450695,890.8698303835081,912.1454146609608,809.9281106280638,1165.9965856306655,943.7159144459308,976.9508870039772,1647.9986410441036,1487.4999817630624,1614.396810856624,1017.6927618145144,1007.845561583408,1644.9479697609945,1159.4126019706964,923.8551400307247,1218.5569075851613,1595.7458403224337,1639.7256861753276,1037.893067911756,956.8189684577944,1600.9641731630636,1200.5446834281784,1098.652834941226,961.8519480943401,1568.6843756825908,891.9336095973807,1644.6868555817111
2021.0,905.8810211832565,930.1554479654484,956.4684921282875,1070.4842424814792,1414.1560122241863,1206.1432459217385,1257.7050278591541,1085.4824528801487,1409.7890601790643,910.7884258493641,1824.364783776079,1669.0766729732204,1210.2061071858343,1155.809124138159,987.0134716102075,1088.6717375812302,1352.5005202485918,1014.8692518349776,1677.5890192061875,1245.1407597105558,1039.104534915859,1268.2963067921519,1212.7134417565994,1180.9761850299487,1020.9280726051979,1331.4494668844818,911.7567769551683,1677.163401894539
2022.0,1135.9033704260753,1321.7716307058479,1238.5845997088545,1502.8996419037874,1558.3081972667803,964.3102583409456,966.150508500067,1262.4153168542762,1159.1536067720049,1258.5662140420254,1153.5371132016635,857.561070318004,956.6404576053458,1061.7958874215128,833.4425816918831,823.7686912077847,1246.1036679368171,1252.0613945702507,1599.4536621936518,858.5685056864052,1028.7409625560613,1591.601303553307,1165.0608473846978,1156.3453599868342,964.7703208807259,1261.4530411512135,834.6485061231891,1589.9366482389805
2023.0,1512.0964037356373,995.2761389104119,1007.6764579820542,1786.4455640889119,1313.4629982701142,1474.911724780901,1008.8695158674493,997.8980323508495,1144.6627803407505,1376.2875113286498,1131.0454553568875,1280.987183710267,1768.028372892971,1737.7344435252794,1100.4518314344195,1334.2599720340672,1342.7742293105496,916.1068099757017,1767.2425011781825,1134.9548365826818,1059.3337220422527,1270.8747244120045,1293.6991459141364,1275.9309540611357,1069.6132493902944,1450.2556714178381,995.4072335824337,1767.9890793072316
2024.0,1585.5396037496973,812.5425168375722,1011.9687344436784,949.1772621738454,1065.3597424334712,1047.8479007029987,998.2404058475518,1713.3377855497415,1244.2909087387136,1518.8531621352695,968.4198389671991,875.8066214676235,1464.965747444701,1241.3240239608967,1007.7260703052067,1299.6242998416997,996.622465696598,1550.0397941886604,1339.0390932458292,943.7603909136335,850.4374771317991,895.1445798377875,1153.639473891553,1029.9083175733385,953.9879063721838,1329.185394894797,851.7059343485904,1583.7646132716454
2025.0,1336.9603532126632,1134.81844218873,1484.4439339677338,1399.927614302675,1085.386597231733,1018.3944523220305,1115.9292534941794,1332.475878673904,989.8993124429701,1336.1604981918163,989.8349182551385,1774.0338257968378,960.3253904890203,1355.1797203324952,842.8310695565112,1249.237242015342,761.4264931378659,844.6897807680216,1414.9567004397113,1136.100646532374,538.2677568491416,1106.6048846070398,1145.812943854906,1125.3738478414548,989.8510168020964,1336.7603894574515,765.4967219587982,1480.9695722913325
2026.0,1514.1391816860676,1290.3828781208786,1397.4218723081633,1271.9374486516817,972.2357090694004,1373.779551917798,1231.658386555307,1108.9957985658912,1313.5515702556106,1224.3125746308933,952.7118960125733,826.8623135675796,996.9015469423568,1058.4614555598173,607.5966654202256,1292.0373227105738,1458.7162634395613,658.233106897351,1026.7338091798017,1157.568727519682,507.31580174604574,886.9339200902715,1096.7494454930695,1133.2822630427866,957.59284927678,1291.62371156315,610.1284874940818,1455.6515438829913
2027.0,1110.1131186192788,1274.9726518532532,1324.0882012306574,1527.0687585631558,1167.8325111846234,1066.2384288064713,798.3569451704163,897.303723585107,1297.4409778206477,1228.5620685851982,1416.0053326718185,732.3086620229368,1199.6189237302303,1205.345075613645,971.8730584413788,1213.3129653389733,1397.0756294690116,1006.6287077538618,1285.1842851012536,988.9934488852559,1377.6402907441668,1660.5788124289147,1188.479208073648,1209.329020476309,1021.5311380170142,1317.4263953781551,803.3042840911509,1521.515587268589
2028.0,880.4108295187884,961.2062363174125,1566.6102609832847,1699.348557337035,943.6637537620754,1392.1265486697193,1616.9216726741458,1261.5085865879819,1430.0291834204158,955.1312036067429,1197.788012820908,1037.9216763488664,1269.3664236898162,1015.9713382785867,985.2603208756299,1798.17111906423,1356.7318497882234,969.643191799355,1032.4343618889543,1455.7469527823855,1195.4860099521084,1208.9328651554208,1237.7459525146403,1203.3604389881643,992.938075226369,1420.5535247327416,944.2371262543088,1695.2272131038903
2029.0,934.1488183295496,1026.60054206725,1261.5553731873447,1622.6356044303145,672.5057736210608,833.0674249131185,1489.2882964008795,1398.3945599870708,1171.493140885491,823.6351534303282,729.4226362209056,1773.0609976635208,1391.6481923286342,999.7897997791256,965.3396189820473,701.7619791455429,1097.545482188651,1442.9690874511834,1379.2618094996174,1211.364744827465,1005.5753391036305,1299.6882958595606,1146.8523941046496,1134.519311537071,941.946518492674,1388.55159662138,703.145011999311,1615.9682390288426
2030.0,1524.3423943600021,868.0842724748942,1397.1335695075227,1221.039544597525,1164.7075822712648,1062.1844568899987,1555.2638713290967,910.4615064437439,1549.2464411471956,1437.0528902611236,983.7652009856185,1267.4413621850108,1168.3236818784621,875.3836454399789,976.9981950466859,865.2033989285585,907.2243389857762,1059.491721857762,1628.9492949346875,1444.1629529587317,1208.9084615432241,1276.6376843539201,1197.8184758354903,1188.6160717108432,978.6899465314191,1427.0730600727234,868.4492411231485,1554.9629998200016
2031.0,1370.3091235543795,1757.2049448963717,1183.4993395838858,1339.90215685699,1079.1848654206092,845.4610671500591,899.2920179423294,856.6751280630797,1311.9434496428416,901.196698555674,1158.7120795484607,1123.0144033245679,1003.7092662211023,1368.517947487635,1238.3916692483501,994.2499882018531,1337.3750679030393,1252.6205844956166,1230.4860070077045,1500.5844229467384,1232.2962798283456,849.9050344901235,1174.2968882895343,1206.9926732957952,996.6148077066654,1331.0171633379898,850.2435391687713,1494.0706579771204
2032.0,1292.9327519929784,1132.9447434029753,957.4353835878665,804.7648977361042,1313.407519078838,1335.125215616937,1498.1522908755605,1197.0817385329838,1347.1310407677731,1099.6535688501012,1562.5975373092274,1343.6000376200186,1222.8091978035536,1174.0547038326586,927.023773012988,1028.685871667321,1127.1998436899614,1021.597782660092,1169.3721831515177,1428.147889455414,1419.4121873832473,947.1459735869171,1197.73982416432,1185.5682211828212,1046.427795963016,1341.4813321192482,928.0298830416845,1494.6520708045532
2033.0,1300.644918913369,1324.3981908426563,958.9253145243333,880.9876700760464,671.5476487326431,1114.712547796878,1066.5019004043863,1004.2557482002849,1414.035602700708,640.1982173254567,1368.324558583845,1136.402202779867,1111.1286483034576,985.5850146566127,823.6659917787391,1481.8610355648104,1617.4998041433207,674.8980228194569,1296.8541353521978,1228.8295190928673,1090.5281300418505,1691.615784161664,1131.0636639452475,1112.9205980501679,965.5902395574032,1318.4598728603346,671.7151674369837,1610.7178657143952
2034.0,1507.9590727668574,1556.591808915371,855.1164069506285,1044.6353664752876,1058.5659522639237,1016.5733292458777,924.9922152516604,1723.8530933615948,1129.9781164327767,1330.273157737969,1348.6030911287742,1109.9461599358242,1123.2294666976236,1012.8628328735317,858.7749149763686,1127.9807002155962,874.5712372075849,1220.66890588776,1421.356313409748,866.8229774266301,1225.9035396738157,970.4932236571786,1150.4432673860174,1116.587813316724,981.0856259612669,1304.1807532219307,859.1773180988816,1554.1601721079453
2035.0,1286.3156293460988,1511.7496245665172,1397.8022721171728,1004.5973477798054,980.5808712871651,1322.6337556174528,1342.441642852873,1421.763536644312,1663.471650969046,1465.0917277648227,915.9668797722006,1699.6054666061768,1236.5000807743086,906.9411087284266,1260.1746401068538,1037.1711260497777,1219.7087031108163,1326.2330560158262,1302.7024923009944,1536.7336214978707,1877.8931065535403,1091.5813598803693,1309.4390772882923,1312.6681239592235,1123.613195687981,1454.2596799846951,919.1975793479488,1697.7987758243203
2036.0,1028.6507492500646,1123.952162954312,958.6415537649316,1659.8679633519505,1351.1768112120076,1580.3587985164313,1090.6812074360935,596.6258904940219,977.6471383673694,872.6888778505668,1349.0835847372978,1358.4755099514155,861.3269799613378,1251.9924788791386,922.6477521243124,831.869266891804,970.2116466410366,1329.1223375858408,1076.715138483908,1347.3572229531055,1345.4443423700584,1056.6533076101048,1133.6904873357778,1083.6981729600006,961.5340769839579,1346.8790028073438,833.3421525452808,1569.2646340881804
2037.0,1041.5112467093509,1298.0044347774076,1330.3803763218739,1493.7313484737174,1349.8053073603899,1131.8860928991614,765.7370011101833,914.9550260478463,1354.8639898315514,1317.0846411669118,1399.0216609628899,1115.0082794824357,1447.4430329719396,1049.724093973441,813.8980583542037,1107.1809061212612,1400.8504455408288,1085.2172321025591,1212.0266725514612,1029.036921391139,735.4574950183135,1621.910863394776,1182.4879602983474,1171.9563827253114,1043.5644585253735,1353.599319213761,768.1450539723843,1491.4169326986284
2038.0,1343.4894837684255,1322.2009425256465,1711.5352108255383,1451.0117806250705,807.7503423232841,1188.7624941816057,870.0159165711748,1269.9670855424984,1386.8102900414954,1164.2677667427301,999.5065741258113,1246.5850345081947,933.8345187867386,999.4365462152018,709.99422290251,1510.3459704244556,1277.5300638251445,1320.1559065573747,635.3121481131983,1409.2752211410098,1365.8246947948203,1125.521018436964,1184.0515105899497,1258.2760600253464,999.4540531928542,1360.2408920382215,714.8820288735487,1507.3792609344862
2039.0,1455.543337983687,1012.9287306673774,1048.7214728008723,788.5459836303181,992.1359724706473,1015.0488683942492,1117.1955767491497,1104.860956655466,1185.2900941490702,892.4785992238412,1079.543320200196,856.2275880439302,817.1110226322553,1382.5902996829313,1086.7243320578243,1018.089825639828,758.1254740869231,988.9867587965682,1023.4660550503378,1202.773024899595,1275.7071240769994,1239.7447383128927,1060.992688918407,1036.0937639256051,989.774062215088,1168.26646479909,789.974235580415,1377.2461409026346
2040.0,1160.69034477881,1489.6966019073284,1245.3807948225217,917.6796024464923,851.9016454099689,750.4814834747947,1352.4100595960135,942.2234247989309,1013.3483716157485,1246.6143296615826,1292.1010530633866,1005.7687020948676,780.3047225602988,1123.7064241582289,955.6814998925419,1247.1318059452813,907.594067205714,928.3267130090735,905.6004046784267,1481.3891617091822,1256.1146695329487,681.437497604238,1069.7992445439263,1009.5585368553081,910.1154510159085,1247.0024368743566,751.9726454290699,1474.9402066035236
2041.0,1174.44577144553,1241.611350141572,999.518895074233,1655.8630582757387,1354.411653167458,1189.9902930457074,1199.334232179404,1165.877732729973,1371.9946715521642,1192.776268443376,1877.4385164939033,990.1635343682756,1611.1111829310914,1009.5976681471598,896.4381121051058,707.9419449542232,1255.8617929955592,1405.4603911392974,1273.0411939539927,1154.8375886892115,1052.058173406621,1411.698937933079,1235.976043780576,1196.05525031139,1077.7530272272688,1367.5989169559875,901.1243832182643,1653.6254645085064
2042.0,1142.7822243787546,1319.5601560333807,1292.1067807404168,1516.0208010430579,1054.0395703219392,996.4943146601346,1007.9391470541538,1248.3636120285155,842.6589403248428,852.9590411224774,1359.119800897463,643.4767614211466,1007.8421142644657,1146.4744705092498,779.2436311378503,1112.8984758864933,1267.668101107541,1315.8875931198963,1401.2291792039966,1210.35664949641,800.5676499359304,1451.7704601957769,1125.8845215856318,1144.6283474440022,999.3312645612174,1309.9423900250265,780.3098320777543,1449.243396146188
2043.0,1109.5322958481518,1043.7034207948855,1284.0185837772635,1067.7423156566206,1018.427720288409,1446.9216634262018,1011.7807709508601,860.7992920546167,1060.082573049172,1418.4635245364475,1277.4021496840282,1021.2513059729928,1157.185486954083,1629.5596844852298,1137.9793949304244,1289.5926979177148,949.993544331563,900.583671234736,1201.973067754423,949.6061452187774,951.3449370622525,1149.3141719103278,1133.511746265417,1088.637305752386,1013.4425082852473,1258.5448792016268,903.0347949339381,1445.498756481714
2044.0,1296.3649401879807,1433.1033665440123,1195.6366280437264,1235.604162522108,1127.6548024004107,1240.2132315622807,1284.6451067485077,989.6669021356445,1518.681710874292,984.0037363572208,895.0864085288401,1907.7149327402992,872.9265810199706,992.3490325828311,776.2031507309282,1469.4393421036918,889.9922016499899,1409.3367941127326,875.8787692240055,912.6077720247224,1923.514047005989,1058.3447137185033,1194.953106037213,1161.6457152220687,930.456763107847,1381.0938306315447,873.0741904301724,1888.2632716469986
2045.0,1109.2627842358665,1476.6190459260793,1353.2919703640816,1229.6140857677244,1408.9740664535022,733.13838740266,1122.6778332498327,1174.4353147108063,983.2113771406175,901.5190576777513,1761.3446974605752,1144.8467313046037,1739.1439868359175,1486.7700122792398,743.4808655358598,798.9472925293481,955.3802140671231,968.0651635268987,1177.1424468112186,1374.6577000972422,1144.8823232243258,1341.6063433287193,1187.682349996818,1159.658818967566,971.8517169303284,1369.3162676639522,746.2541868855343,1726.5252881080835
2046.0,982.0259188851821,1267.0126973590452,1301.5318979973288,1328.8404578230839,1195.0480405214535,1095.4389238175622,946.6631983702697,888.5949189422547,1542.600177307404,1557.0037760865318,994.8762087032892,989.366865848853,984.7880792176092,1494.5726340460235,1251.1704059657625,999.1881883640146,1856.1925532107157,879.6189541428703,1437.5355475107517,1069.9275437177341,631.8393077799765,1342.4632398364536,1183.4681607024625,1145.2434821695078,985.9327758754201,1339.057544333111,880.0677523828396,1556.2835961475755
2047.0,1206.0098314937022,1089.2382788897849,1017.981061824824,1684.7581766542723,1314.732710403065,1001.278250344506,1224.043948789511,1003.3223698635268,1150.9320958923392,879.4291250491781,1109.2598663418123,859.4241606195716,693.9177558969359,1032.163043097546,1089.250374577163,1055.9229395768587,773.5988568862911,1287.8051880785733,967.8473758085047,1061.180880415519,1470.1381156327031,925.241435574775,1086.2489018959532,1058.551909996189,976.205094442505,1192.2403975933614,777.8901220729551,1462.3678453712212
2048.0,1356.084843053196,881.9957790028197,1252.59672419229,1415.059986078184,988.2925204002457,1365.357187903139,1153.1057564933208,1073.3617067819068,1233.6973929992675,935.4244742280571,1549.3220430369377,1278.571202699039,1714.8040685319927,1353.4114416219281,1452.7700340143613,1152.1425331390717,965.0575353822318,1037.926037475654,1460.9051036677627,1469.7606990917393,1052.1161668306331,1284.8982388248614,1246.6664307022108,1265.5839634456645,1057.4275518184515,1402.6342865344227,936.9061272857658,1545.3439758396778
2049.0,1256.4456425071057,1038.6240961352964,1160.1461473514519,1257.6257755422466,729.9694137042757,991.6361344482293,1259.3928347812694,1153.5941211552688,1096.5036705920866,1226.9102572486418,1280.864354572526,613.9579549612534,1096.1914364537345,1267.6521826320368,836.8699818720211,1251.1689221274382,1248.0188048047055,1084.5363609475953,869.7839544910181,1440.32557650325,1443.489489627882,1103.9848823216603,1123.0769088536817,1156.8701342533604,1050.1021623383713,1257.3307422834614,735.314442112663,1432.3525154067136
2050.0,1161.309924405748,936.7994584586295,1055.1379747570352,1496.7881076525198,1107.1984283663369,1067.6687146736099,1470.9906656769413,1132.6095712248161,1168.5566485759537,1156.3758795016952,1126.3802524178066,1221.7467759599315,776.8715265981534,1169.3965615770935,932.9767102937252,1177.1633326249564,833.0156217686801,1397.4575459969856,1253.2193723653045,1302.4018932389333,902.5987536963328,1203.8943103785768,1138.6617286458984,1158.8429019537216,1058.270659736179,1217.2836595645929,836.4947783650628,1467.3140096929435
2051.0,1382.4803098173702,785.0980990771081,1364.9943728173498,1708.9715319432003,830.5501922144715,1001.8075440858155,1082.6587228230687,1319.7284371148498,1079.955076177056,773.0157358230855,1299.3313902166585,1336.373514476952,812.1221918847056,779.1369957713641,890.2804284666983,1053.3822195626194,1379.45435211409,1287.424848030605,1048.4578755045275,1164.399961547299,1439.7325514648649,1322.5683418597528,1142.8147587633416,1123.5293421851839,918.1622073714775,1332.9222213226521,779.4350509366514,1436.86993938249
2052.0,1304.7243922642201,1027.229944976104,994.7921510349324,975.5705064571885,843.7921667049994,1312.808588909292,1447.2772942618758,1539.3545020516058,1342.7406282752897,1128.0662182561782,966.4230862955507,983.0461817009564,1280.858141596434,1041.1659677860484,839.5049573548512,1117.2108808362145,1044.9121219322271,1121.179908836973,1589.7184427027653,1126.1773250657513,1061.6385963064263,1542.6593442972703,1165.0386976319614,1119.1953948365938,1002.9015995202253,1310.787539748024,849.923712684527,1542.494102184987
2053.0,1101.4580917879741,1193.119441344058,1115.6979740256115,1291.0365866636412,1405.1894318179236,1684.7189796941277,1302.5827319745472,1088.3068283978673,1057.6036127237742,1239.8555405219072,1091.9664183538382,605.9643460838594,1281.75059166853,1159.1447293634046,883.5532936881988,1257.5545075986427,712.4868437038244,1109.0737551432767,1193.9508498643022,1237.9417987164459,1079.870256474652,1073.2543235351345,1143.9127696884336,1137.421351694508,1081.979399455456,1253.1297658294588,721.0401662030432,1400.0590968257548
2054.0,1246.1047941230972,1341.3943637917569,935.04269120616,1117.628046281604,1034.7169355776728,1082.834895519295,1275.9410212498105,1384.7194914253748,1188.4246780249448,1117.0376886918461,980.9257913710013,960.0153710997145,1295.8353966970294,1398.7971539976286,792.7911799922377,823.3953203932829,1014.6669440101708,1094.3842378756017,1142.9263925873643,1127.644990923052,754.583098881406,1123.3124444946332,1101.505587646122,1117.332867486725,989.3610795307936,1231.6847650985592,794.32138701229,1382.5532350436938
2055.0,1021.5853633122634,1315.0985074007367,893.964525346752,1067.6487269357835,688.12614075685,1118.515832382033,1196.4523527049753,1052.2262152405347,876.8537247283475,1162.522983190587,1494.7975493115373,731.07243121271,1027.5235102226957,1554.153450720642,728.8876486916494,1280.5138316982095,1128.6427080140738,1176.8944571136951,947.4598191630314,1354.3186533781807,1061.273076966188,1243.7620203040658,1096.4678876725247,1093.0822796589082,965.9912052003394,1231.9346034042933,728.9968878177024,1487.7736045148695
2056.0,892.3274648596816,1294.6712949689318,1172.572903595416,1181.2599764656504,618.8294097240675,1462.6087757929552,1142.5240674547952,1683.2109152285057,1390.2350179762398,1093.233566548011,753.0464840414986,1024.6104750318764,1330.2917303268173,1467.4162548840995,1182.9548427905092,946.215011562906,1453.9838148083459,1181.4431379341386,1078.503728991916,978.6085504630652,1185.701202416678,1570.0704437310492,1185.6508667998705,1181.3515571998946,1038.0837885218862,1375.249196063884,760.0105330824077,1564.9377342887017
2057.0,1208.8718522443319,1180.5206004713855,1246.341377801032,748.2863393279302,1229.811483843453,1130.4040412548284,1472.828016136475,1031.339689547599,1011.5779404290538,861.1634448700897,891.6508498692571,1125.1299990684572,1264.2344493234298,908.8522966981657,1128.0025294107802,1267.671801742588,964.2687480995049,1000.2865106408279,1047.3403837164421,802.816746378079,1398.2397188923983,901.9466180738425,1082.799338083634,1086.2351913924497,922.7064095485005,1224.5765759436727,805.7340813026796,1391.7113230349078
2058.0,1252.7260388184714,789.9239466075734,843.3133712652161,722.3264596826766,934.3633665126731,1235.6263895468728,1326.7836663238586,1000.237564901488,1245.5879049128284,1139.5674397244647,1212.3425338508425,1102.521145711519,1230.3566197858431,1238.1126660418545,910.3430815492085,972.1619874954924,597.9267565938143,1560.9711103778504,1306.629211355092,884.4218115760782,1393.7543145725404,1330.4856624849976,1101.3855931677842,1175.9549867876535,916.3481527900747,1250.9415053420607,725.7063340289214,1390.590881968163
