Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,-2.663970947265625,-5.300567626953125,-6.086090087890625,NaN,-3.332244873046875,-2.173614501953125,2.557891845703125,-13.7144775390625,-3.658172607421875,-5.340118408203125,-2.532379150390625,-4.851287841796875,-8.207611083984375,-0.878204345703125,-3.938873291015625,-5.881561279296875,-2.708099365234375,-2.9097900390625,-5.502044677734375,-4.362335205078125,-4.413848876953125,-3.05694580078125,-4.235921223958333,-3.938873291015625,-5.340118408203125,-2.708099365234375,-8.207611083984375,-0.878204345703125
2005.0,-1.935577392578125,-1.387420654296875,-5.34063720703125,NaN,-6.67498779296875,-5.758392333984375,-1.649017333984375,-5.22613525390625,-6.54473876953125,-2.2855224609375,-0.9560546875,-1.891326904296875,-6.347625732421875,-4.203643798828125,-2.59100341796875,-5.811248779296875,2.158111572265625,-8.288543701171875,-3.911224365234375,-2.13458251953125,-4.818084716796875,-3.2369384765625,-3.7540283203125,-3.911224365234375,-5.758392333984375,-1.935577392578125,-6.67498779296875,-0.9560546875
2006.0,-3.310760498046875,-3.97430419921875,-25.548141479492188,NaN,-1.777801513671875,-2.8055419921875,-1.840423583984375,-6.864837646484375,-1.904937744140625,-6.989288330078125,-0.7125244140625,-2.47894287109375,-2.774169921875,-2.607421875,-3.823577880859375,-5.951690673828125,-5.614166259765625,-4.64794921875,3.7353515625,-3.007568359375,-6.027496337890625,-3.44598388671875,-4.398675101143973,-3.310760498046875,-5.614166259765625,-2.47894287109375,-6.989288330078125,-0.7125244140625
2007.0,-1.2813720703125,-3.8863525390625,-6.61480712890625,NaN,-2.814483642578125,-5.51116943359375,-2.579345703125,-10.518096923828125,-4.239898681640625,-3.6043701171875,-3.34619140625,-8.078704833984375,-5.919952392578125,-3.5472412109375,-3.72564697265625,-5.30340576171875,0.21051025390625,-9.575408935546875,-7.974700927734375,-4.526336669921875,-9.04705810546875,-4.556121826171875,-5.068578810918899,-4.526336669921875,-6.61480712890625,-3.5472412109375,-9.575408935546875,-1.2813720703125
2008.0,-2.370361328125,-3.144683837890625,-0.204559326171875,NaN,-3.02099609375,-1.2493896484375,-0.04962158203125,-6.812530517578125,-1.928070068359375,-3.30615234375,-7.46270751953125,-4.254547119140625,-4.5845947265625,-1.70965576171875,-1.3726806640625,-3.07086181640625,-2.10015869140625,-3.9736328125,-4.11602783203125,-3.56231689453125,-3.10552978515625,-5.593017578125,-3.1900998070126487,-3.10552978515625,-4.11602783203125,-1.928070068359375,-6.812530517578125,-0.204559326171875
2009.0,-2.110504150390625,-4.2574462890625,-1.60504150390625,NaN,-11.616973876953125,-6.3128662109375,-7.81549072265625,-3.166107177734375,-6.76971435546875,-3.537261962890625,-10.237060546875,-4.395355224609375,-7.46466064453125,-2.496063232421875,-6.618560791015625,-1.032012939453125,-7.15350341796875,-7.6173095703125,-5.028472900390625,-4.13983154296875,-8.24993896484375,-2.02545166015625,-5.411887032645089,-5.028472900390625,-7.46466064453125,-3.166107177734375,-10.237060546875,-1.60504150390625
2010.0,-0.34051513671875,-0.862213134765625,-0.768463134765625,NaN,-7.569366455078125,-0.522613525390625,-2.45123291015625,0.0386962890625,-1.237060546875,-3.227294921875,-3.567138671875,-5.026336669921875,-7.2008056640625,-0.5399169921875,-1.58477783203125,-2.83514404296875,-10.201904296875,-7.277099609375,-2.20501708984375,-12.599273681640625,-3.696563720703125,-11.0899658203125,-4.036381312779018,-2.83514404296875,-7.2008056640625,-0.862213134765625,-11.0899658203125,-0.34051513671875
2011.0,-2.24700927734375,-2.266326904296875,-3.162933349609375,NaN,-2.787109375,-7.972015380859375,-7.327239990234375,-3.63818359375,-11.14739990234375,-0.829864501953125,-7.26220703125,-3.092254638671875,-2.401824951171875,1.160614013671875,-3.3458251953125,-4.511749267578125,-1.318084716796875,-4.023345947265625,-2.533538818359375,-3.580078125,-1.88525390625,-4.822845458984375,-3.7616417294456843,-3.162933349609375,-4.511749267578125,-2.266326904296875,-7.972015380859375,-0.829864501953125
2012.0,-7.4730224609375,-2.0623779296875,-3.584930419921875,NaN,-9.47088623046875,-0.611236572265625,-2.844329833984375,-2.787841796875,-3.506072998046875,-4.073699951171875,-5.114166259765625,-3.295989990234375,-3.4755859375,-2.673095703125,-7.88726806640625,-5.003662109375,-2.699798583984375,-3.048248291015625,-1.54925537109375,-6.166015625,-3.628692626953125,-2.90826416015625,-3.9935448056175593,-3.4755859375,-5.003662109375,-2.787841796875,-7.88726806640625,-1.54925537109375
2013.0,-0.34124755859375,-2.171875,-10.63720703125,NaN,-11.88885498046875,-0.2242431640625,-3.218719482421875,-11.164337158203125,-6.230072021484375,-5.057830810546875,-4.90057373046875,-5.7479248046875,-6.17376708984375,-11.918731689453125,-3.808380126953125,-1.831512451171875,-4.69476318359375,-7.031219482421875,-4.968597412109375,-6.613067626953125,-10.12188720703125,-3.863189697265625,-5.838476271856399,-5.057830810546875,-7.031219482421875,-3.808380126953125,-11.88885498046875,-0.34124755859375
2014.0,-1.9290771484375,-6.49462890625,-6.346923828125,NaN,0.5130615234375,-3.478485107421875,-4.191070556640625,-1.56597900390625,-3.775970458984375,-1.257171630859375,-0.492156982421875,-0.767425537109375,0.632232666015625,-3.17535400390625,-2.708099365234375,-0.177093505859375,-0.887298583984375,-7.279815673828125,-6.110107421875,-4.76995849609375,-3.206207275390625,-6.371124267578125,-3.0399358840215776,-3.17535400390625,-4.76995849609375,-0.887298583984375,-6.49462890625,0.5130615234375
2015.0,-0.5648193359375,-2.414459228515625,-2.24603271484375,NaN,-2.789154052734375,-1.299072265625,-1.95477294921875,-3.970306396484375,-7.28619384765625,-5.7088623046875,-1.62786865234375,-4.313385009765625,-10.20086669921875,-0.511962890625,-1.00103759765625,-0.067779541015625,-0.569732666015625,-1.32562255859375,-6.4322509765625,-7.443756103515625,-4.864959716796875,-8.495941162109375,-3.5756588890438987,-2.414459228515625,-5.7088623046875,-1.299072265625,-8.495941162109375,-0.511962890625
2016.0,-1.27197265625,-2.833709716796875,-4.43499755859375,NaN,-3.2742919921875,-1.797088623046875,-3.59783935546875,-1.563812255859375,-3.73260498046875,-5.320343017578125,-2.939605712890625,-3.37689208984375,-9.88958740234375,-0.7967529296875,-6.085662841796875,-4.155609130859375,-2.360198974609375,-0.06146240234375,-6.15240478515625,-5.053375244140625,-6.367279052734375,-6.759429931640625,-3.896424793061756,-3.59783935546875,-5.320343017578125,-2.360198974609375,-6.759429931640625,-0.7967529296875
2017.0,1.763824462890625,-3.6136474609375,-6.462310791015625,NaN,-3.71820068359375,-2.648681640625,-1.497406005859375,-4.16461181640625,-8.76416015625,-0.656280517578125,-0.085845947265625,-3.907684326171875,-4.64794921875,-2.3331298828125,0.147613525390625,-2.685699462890625,-4.838592529296875,-4.582916259765625,-3.173553466796875,-7.137786865234375,-3.208526611328125,-7.132965087890625,-3.4927862258184526,-3.6136474609375,-4.64794921875,-2.3331298828125,-7.137786865234375,0.147613525390625
2018.0,-3.33404541015625,-2.499755859375,-8.29290771484375,NaN,-8.988922119140625,-3.43914794921875,1.21063232421875,-4.298797607421875,-3.29217529296875,-3.585357666015625,0.58380126953125,-7.569854736328125,-5.736053466796875,-3.66290283203125,-2.02215576171875,-3.94134521484375,-0.424041748046875,-5.201324462890625,-7.073150634765625,-2.87744140625,-2.51849365234375,-5.7236328125,-3.9374796549479165,-3.585357666015625,-5.7236328125,-2.51849365234375,-8.29290771484375,0.58380126953125
2019.0,-7.947357177734375,-4.74591064453125,-4.217529296875,NaN,-7.74951171875,-1.502288818359375,-4.04443359375,-3.906951904296875,-6.039398193359375,-9.283111572265625,-3.400054931640625,-3.17034912109375,-0.4591064453125,-4.204742431640625,-3.742218017578125,-2.622955322265625,-1.492523193359375,0.69122314453125,-1.516357421875,-5.634857177734375,-2.304473876953125,-3.97479248046875,-3.8698904854910716,-3.906951904296875,-4.74591064453125,-2.304473876953125,-7.947357177734375,-0.4591064453125
2020.0,-0.602447509765625,-4.39373779296875,-8.61187744140625,NaN,-15.360870361328125,-4.34405517578125,-3.28955078125,-1.651397705078125,-5.802154541015625,-1.262298583984375,-0.54132080078125,-1.261199951171875,-1.68182373046875,-3.865203857421875,0.260467529296875,-3.362396240234375,1.09613037109375,-6.046600341796875,-6.007293701171875,-5.67279052734375,-7.6712646484375,-1.00372314453125,-3.8607337588355657,-3.362396240234375,-5.802154541015625,-1.261199951171875,-8.61187744140625,0.260467529296875
2021.0,-1.54412841796875,-5.171875,-7.53570556640625,NaN,-3.331268310546875,-4.501678466796875,-0.6806640625,-6.21929931640625,-2.88958740234375,-2.92889404296875,-5.768463134765625,-13.90533447265625,-5.862396240234375,-4.58642578125,-0.632476806640625,-7.010040283203125,-5.246826171875,-13.05438232421875,-4.8712158203125,-5.768524169921875,-1.834625244140625,-1.084869384765625,-4.972794305710566,-4.8712158203125,-5.862396240234375,-2.88958740234375,-13.05438232421875,-0.6806640625
2022.0,-3.816131591796875,-4.10589599609375,-1.87994384765625,NaN,-4.3646240234375,-1.0338134765625,-6.632049560546875,-4.29461669921875,-3.775970458984375,-4.726654052734375,-3.999420166015625,-5.038787841796875,-18.52227783203125,-3.851165771484375,-1.37799072265625,-2.8280029296875,-3.249053955078125,0.77093505859375,-1.64788818359375,-4.363250732421875,-2.09600830078125,-5.15277099609375,-4.094542003813244,-3.851165771484375,-4.3646240234375,-2.09600830078125,-6.632049560546875,-1.0338134765625
2023.0,-3.4884033203125,-2.083251953125,-2.7529296875,NaN,-4.350128173828125,-7.658203125,-5.219757080078125,-1.1629638671875,-2.8330078125,-4.321380615234375,-0.805389404296875,0.644989013671875,-4.767425537109375,-2.96197509765625,-1.591644287109375,-6.829559326171875,-0.560394287109375,-6.720306396484375,-2.901519775390625,-7.030487060546875,-2.265899658203125,-2.360137939453125,-3.4295131138392856,-2.901519775390625,-4.767425537109375,-2.083251953125,-7.030487060546875,-0.560394287109375
2024.0,-0.27740478515625,-4.403656005859375,1.12994384765625,NaN,-6.58355712890625,-2.920074462890625,-4.1431884765625,-2.405517578125,-1.151092529296875,-4.20159912109375,-4.124176025390625,-0.608306884765625,-0.723419189453125,-2.70672607421875,0.7083740234375,-1.298797607421875,-4.82647705078125,0.082672119140625,-1.019317626953125,-6.55438232421875,-2.647674560546875,-14.06268310546875,-2.9874790736607144,-2.647674560546875,-4.20159912109375,-0.723419189453125,-6.58355712890625,0.7083740234375
2025.0,-3.211578369140625,-4.155029296875,-4.4365234375,NaN,-8.47808837890625,-6.1068115234375,1.4517822265625,-5.95526123046875,-2.5130615234375,-5.229522705078125,-6.96136474609375,-8.5135498046875,-9.8306884765625,-5.745513916015625,-0.236541748046875,-1.727203369140625,2.47650146484375,-5.50115966796875,2.72625732421875,-5.14056396484375,-5.796661376953125,-1.9599609375,-4.040216355096726,-5.14056396484375,-5.95526123046875,-1.9599609375,-8.5135498046875,2.47650146484375
2026.0,-0.446502685546875,-0.00567626953125,-9.14337158203125,NaN,-6.994293212890625,-3.038909912109375,-3.480987548828125,-2.017242431640625,-5.4595947265625,-3.433624267578125,-8.0643310546875,-3.591827392578125,-5.385101318359375,-3.585174560546875,0.42791748046875,-4.07562255859375,0.321746826171875,-10.21368408203125,-5.47149658203125,-3.530517578125,-3.74554443359375,-6.6588134765625,-4.171078636532738,-3.591827392578125,-5.47149658203125,-3.038909912109375,-9.14337158203125,0.321746826171875
2027.0,-0.719696044921875,-3.086181640625,-0.227264404296875,NaN,-6.86724853515625,0.411224365234375,-7.13336181640625,-2.41668701171875,-1.498748779296875,-2.217681884765625,-0.94573974609375,-7.194549560546875,-4.3056640625,-1.308685302734375,1.695404052734375,-2.244842529296875,-3.94976806640625,-6.194427490234375,-3.263641357421875,-8.578033447265625,-8.567474365234375,-2.747894287109375,-3.3981410435267856,-2.747894287109375,-6.194427490234375,-1.308685302734375,-8.567474365234375,0.411224365234375
2028.0,-3.221405029296875,-4.763458251953125,-1.268768310546875,NaN,-3.245574951171875,-0.09857177734375,-1.2305908203125,-2.65399169921875,1.12225341796875,-4.216644287109375,0.3797607421875,-4.059600830078125,-10.873321533203125,-7.742706298828125,4.2440185546875,-3.69451904296875,-1.137359619140625,-4.63031005859375,-0.981781005859375,-3.00213623046875,0.668670654296875,-1.418792724609375,-2.4678490048363093,-2.65399169921875,-4.059600830078125,-0.981781005859375,-7.742706298828125,1.12225341796875
2029.0,-5.36505126953125,-3.533111572265625,-5.107635498046875,NaN,-9.188018798828125,-3.728607177734375,-10.995513916015625,2.314788818359375,-1.70465087890625,0.361785888671875,-7.019378662109375,-1.437103271484375,-4.928375244140625,-4.217132568359375,0.913726806640625,-3.969146728515625,-1.49517822265625,-5.9505615234375,-0.4615478515625,-1.467742919921875,-4.07037353515625,-4.836029052734375,-3.6135646275111606,-3.969146728515625,-5.107635498046875,-1.467742919921875,-9.188018798828125,0.913726806640625
2030.0,-4.979156494140625,-0.074981689453125,-0.877197265625,NaN,-6.811920166015625,-4.016845703125,-2.110626220703125,-3.95538330078125,-6.0814208984375,-1.772552490234375,-4.1737060546875,-1.128753662109375,-8.114990234375,-4.421051025390625,0.251495361328125,1.43951416015625,-1.495452880859375,-3.97296142578125,-4.573974609375,-6.6229248046875,0.251220703125,-2.107177734375,-3.111849830264137,-3.95538330078125,-4.573974609375,-1.128753662109375,-6.811920166015625,0.251495361328125
2031.0,-1.576019287109375,-5.428680419921875,-1.993988037109375,NaN,-9.1513671875,1.74163818359375,-0.451202392578125,-6.666412353515625,-2.18304443359375,-3.821044921875,-2.230377197265625,-2.5162353515625,-3.486083984375,-1.401214599609375,2.0306396484375,-0.574981689453125,-2.6011962890625,-4.406829833984375,-7.588104248046875,-4.601593017578125,-3.77435302734375,-3.275421142578125,-3.0455176943824407,-2.6011962890625,-4.406829833984375,-1.576019287109375,-7.588104248046875,1.74163818359375
2032.0,-6.4405517578125,-2.3948974609375,-2.986053466796875,NaN,-2.4404296875,-3.260833740234375,-1.9378662109375,-4.24066162109375,-4.520660400390625,-1.79327392578125,-3.615203857421875,-3.073883056640625,-3.51220703125,-6.501068115234375,-0.81060791015625,0.753448486328125,0.992095947265625,-6.82025146484375,-5.16357421875,-5.476715087890625,-1.09149169921875,-8.538482666015625,-3.470150902157738,-3.260833740234375,-5.16357421875,-1.9378662109375,-6.82025146484375,0.753448486328125
2033.0,0.957672119140625,-0.096221923828125,-2.476715087890625,NaN,-7.618804931640625,-1.07232666015625,1.18438720703125,-2.00244140625,-1.299896240234375,-4.39080810546875,-3.9508056640625,-2.279083251953125,-4.01678466796875,-2.70684814453125,-1.73760986328125,1.42852783203125,-4.33831787109375,-4.755401611328125,-2.98663330078125,-7.40625,-2.98828125,-4.904876708984375,-2.7360723586309526,-2.70684814453125,-4.33831787109375,-1.299896240234375,-7.40625,1.18438720703125
2034.0,-5.153228759765625,-5.949127197265625,-0.381988525390625,NaN,-4.47015380859375,-6.320404052734375,-0.23431396484375,-2.190338134765625,-3.306396484375,-0.9224853515625,-7.1468505859375,-3.546875,-4.1690673828125,-0.29351806640625,0.28411865234375,-1.95587158203125,1.72601318359375,-6.926971435546875,-3.244415283203125,-6.398040771484375,-1.4041748046875,-5.248626708984375,-3.202510288783482,-3.306396484375,-5.248626708984375,-0.9224853515625,-6.926971435546875,0.28411865234375
2035.0,1.693695068359375,-2.133514404296875,-3.629547119140625,NaN,-3.509796142578125,-10.306915283203125,0.629730224609375,-3.7900390625,-10.939239501953125,-4.423187255859375,-4.130645751953125,-7.051422119140625,-1.158843994140625,-4.30718994140625,2.7191162109375,-3.06201171875,-11.270721435546875,-9.683502197265625,-9.182098388671875,-5.009246826171875,0.11773681640625,-8.4078369140625,-4.61121332077753,-4.130645751953125,-8.4078369140625,-2.133514404296875,-10.939239501953125,1.693695068359375
2036.0,-2.75396728515625,0.475799560546875,-4.54730224609375,NaN,-9.95782470703125,-4.002349853515625,-3.34454345703125,1.540374755859375,-10.1597900390625,-0.568206787109375,0.92742919921875,-1.562530517578125,-2.454681396484375,-0.8798828125,1.848419189453125,2.0164794921875,-4.166351318359375,-2.377105712890625,-0.9190673828125,-5.4326171875,-0.945953369140625,-3.17987060546875,-2.402073451450893,-2.377105712890625,-4.002349853515625,-0.568206787109375,-9.95782470703125,1.848419189453125
2037.0,-5.190338134765625,-3.370635986328125,-5.278961181640625,NaN,-5.828857421875,-4.216796875,-5.037628173828125,-6.600494384765625,-3.6826171875,-1.575836181640625,0.57940673828125,-3.265289306640625,-2.58172607421875,-0.0286865234375,1.753448486328125,-3.992523193359375,-6.91534423828125,-3.880340576171875,-3.29742431640625,-4.597198486328125,-4.78143310546875,0.212982177734375,-3.4083949497767856,-3.880340576171875,-5.037628173828125,-2.58172607421875,-6.600494384765625,0.57940673828125
2038.0,-2.0609130859375,-0.509033203125,-2.8828125,NaN,-1.835784912109375,0.58563232421875,-1.9989013671875,-5.729583740234375,-2.764556884765625,-2.982757568359375,1.113800048828125,-0.35272216796875,-5.742279052734375,-3.37286376953125,1.267669677734375,-3.4488525390625,1.520263671875,-9.691741943359375,-1.92742919921875,2.420013427734375,-3.04925537109375,-5.96044921875,-2.257264636811756,-2.0609130859375,-3.37286376953125,-0.35272216796875,-5.96044921875,1.520263671875
2039.0,-2.58770751953125,-3.882904052734375,-5.741424560546875,NaN,-2.662017822265625,-5.58282470703125,-2.07525634765625,-3.102325439453125,1.525146484375,-2.474639892578125,-0.465576171875,-5.086090087890625,-4.190704345703125,1.843353271484375,3.34454345703125,-2.2998046875,-1.733428955078125,-0.15045166015625,-2.90478515625,-6.017059326171875,-3.29754638671875,-4.499969482421875,-2.4781653994605657,-2.662017822265625,-4.190704345703125,-1.733428955078125,-5.741424560546875,1.843353271484375
2040.0,-0.565826416015625,-5.224151611328125,-6.28851318359375,NaN,-3.70892333984375,-9.297943115234375,-1.445343017578125,-2.0201416015625,-3.3060302734375,0.7303466796875,-0.94586181640625,-2.56805419921875,-1.400238037109375,-1.389068603515625,0.621917724609375,0.068450927734375,-1.780792236328125,-2.54241943359375,0.17315673828125,0.500335693359375,-1.641357421875,0.169464111328125,-1.9933805919828869,-1.445343017578125,-2.56805419921875,0.068450927734375,-6.28851318359375,0.621917724609375
2041.0,-3.8155517578125,-0.6468505859375,-1.86334228515625,NaN,-6.094451904296875,-4.14959716796875,-0.962371826171875,-1.37628173828125,-0.201263427734375,-2.81256103515625,0.17901611328125,-1.635711669921875,-6.057769775390625,-8.658233642578125,-3.64031982421875,-4.217803955078125,0.125762939453125,-0.809661865234375,-0.9478759765625,-3.17724609375,-2.030914306640625,-4.10418701171875,-2.7093912760416665,-2.030914306640625,-4.10418701171875,-0.9478759765625,-6.094451904296875,0.125762939453125
2042.0,-3.016021728515625,-6.145904541015625,-1.57489013671875,NaN,-0.042449951171875,-2.62396240234375,-2.58282470703125,-2.200439453125,-1.952392578125,-1.031005859375,-1.537353515625,-6.6256103515625,-5.485382080078125,-7.353973388671875,-0.255035400390625,-0.59722900390625,-7.79345703125,-0.284881591796875,-1.459259033203125,-5.804962158203125,-2.767181396484375,-2.231292724609375,-3.0174051920572915,-2.231292724609375,-5.485382080078125,-1.459259033203125,-7.353973388671875,-0.255035400390625
2043.0,0.3768310546875,-5.099609375,-1.56524658203125,NaN,-9.4388427734375,-4.895416259765625,-0.00762939453125,-2.372406005859375,-4.937744140625,-5.986602783203125,-2.840728759765625,-2.33453369140625,-11.10687255859375,-2.7139892578125,2.638824462890625,-1.242340087890625,3.55755615234375,-1.97540283203125,-2.0699462890625,-5.221649169921875,-4.168548583984375,-2.213409423828125,-3.029414585658482,-2.372406005859375,-4.937744140625,-1.56524658203125,-9.4388427734375,2.638824462890625
2044.0,-1.116119384765625,-4.307647705078125,-3.556121826171875,NaN,-2.001678466796875,-5.0570068359375,-1.181884765625,-4.50885009765625,-3.91375732421875,-3.383392333984375,0.312042236328125,-3.865142822265625,-8.2685546875,2.00860595703125,0.053955078125,-2.904693603515625,-5.100006103515625,-8.6103515625,-0.515167236328125,-4.242919921875,-1.203216552734375,-0.486419677734375,-2.945158458891369,-3.383392333984375,-4.307647705078125,-1.116119384765625,-8.2685546875,0.312042236328125
2045.0,2.830078125,-1.317657470703125,-4.67340087890625,NaN,-4.649749755859375,-3.9227294921875,1.05047607421875,-0.921356201171875,-7.133026123046875,-8.022125244140625,-6.782501220703125,-3.7535400390625,-11.325225830078125,-4.527069091796875,3.856231689453125,-2.783294677734375,-3.39508056640625,-8.924652099609375,-5.774932861328125,-4.1766357421875,-0.47015380859375,-8.45819091796875,-3.9654541015625,-4.1766357421875,-6.782501220703125,-1.317657470703125,-8.924652099609375,2.830078125
2046.0,-3.1629638671875,-2.650390625,-2.55645751953125,NaN,-4.007568359375,-2.0831298828125,-2.976348876953125,-1.430206298828125,0.5999755859375,-2.2579345703125,-0.9071044921875,0.106781005859375,-3.960174560546875,-1.935821533203125,-0.1253662109375,1.772491455078125,-1.016754150390625,-8.01873779296875,-5.51898193359375,-4.6373291015625,-3.66168212890625,-4.803192138671875,-2.5348045712425593,-2.55645751953125,-3.960174560546875,-1.016754150390625,-5.51898193359375,0.5999755859375
2047.0,-2.501220703125,-2.289398193359375,-2.475982666015625,NaN,-0.665283203125,-4.255859375,0.1776123046875,-1.728607177734375,-4.479522705078125,-2.62774658203125,-4.43804931640625,-1.5594482421875,-3.4049072265625,-0.836273193359375,-1.914794921875,1.2330322265625,-5.79241943359375,-2.018463134765625,-2.24237060546875,-6.7708740234375,-7.812255859375,-2.892608642578125,-2.8235924130394343,-2.475982666015625,-4.255859375,-1.728607177734375,-6.7708740234375,0.1776123046875
2048.0,0.281951904296875,-1.0675048828125,-4.581817626953125,NaN,-10.770599365234375,-0.999420166015625,-4.3966064453125,-3.1685791015625,-5.258575439453125,-2.77978515625,-0.375701904296875,-2.2982177734375,-2.594818115234375,-1.615509033203125,-0.8563232421875,0.402587890625,0.040191650390625,-7.6510009765625,-8.388153076171875,-6.036163330078125,-0.508148193359375,-3.24090576171875,-3.1363380068824407,-2.594818115234375,-4.581817626953125,-0.8563232421875,-8.388153076171875,0.281951904296875
2049.0,-0.292510986328125,-6.52386474609375,-0.998291015625,NaN,-4.029449462890625,-2.614898681640625,-4.068115234375,-3.93255615234375,-7.76318359375,-2.296905517578125,1.339935302734375,-4.75323486328125,0.198486328125,-1.896392822265625,2.58538818359375,0.0458984375,1.46319580078125,-0.9700927734375,-1.508087158203125,-5.515411376953125,-6.535858154296875,-0.897064208984375,-2.331572033110119,-1.896392822265625,-4.068115234375,-0.292510986328125,-6.535858154296875,1.46319580078125
2050.0,-2.0819091796875,-0.572357177734375,0.507415771484375,NaN,1.357666015625,-5.050201416015625,-1.803558349609375,-12.44635009765625,-4.141632080078125,-1.524749755859375,-3.701904296875,-0.282073974609375,-5.94842529296875,-6.837066650390625,2.277435302734375,0.51556396484375,0.789276123046875,-7.059967041015625,-2.81573486328125,-3.024871826171875,-1.738555908203125,-1.693695068359375,-2.632175990513393,-1.803558349609375,-4.141632080078125,-0.282073974609375,-7.059967041015625,1.357666015625
2051.0,-1.47967529296875,0.96612548828125,-1.772491455078125,NaN,-4.011566162109375,-2.709564208984375,-4.043670654296875,3.104736328125,-6.679229736328125,-7.7314453125,-1.15545654296875,-2.022125244140625,-20.363006591796875,-1.517120361328125,-2.136962890625,-1.3385009765625,-3.902557373046875,-6.709808349609375,-2.058074951171875,-5.005584716796875,-3.290313720703125,-6.756317138671875,-3.8386957077752974,-2.709564208984375,-5.005584716796875,-1.517120361328125,-7.7314453125,0.96612548828125
2052.0,-3.993988037109375,1.28375244140625,-3.773040771484375,NaN,0.826080322265625,-3.090789794921875,-3.23101806640625,-2.00482177734375,0.90960693359375,-2.58331298828125,-2.80352783203125,-2.27337646484375,-7.420989990234375,-4.32916259765625,-2.89544677734375,-2.18878173828125,-0.32525634765625,-2.4178466796875,0.446380615234375,-5.908721923828125,-6.574676513671875,-2.17010498046875,-2.5961449032738093,-2.58331298828125,-3.773040771484375,-2.00482177734375,-6.574676513671875,0.90960693359375
2053.0,0.947479248046875,-1.3240966796875,-2.157012939453125,NaN,-1.364898681640625,-0.03460693359375,-2.16009521484375,-2.36175537109375,-2.86676025390625,-2.87359619140625,-0.22833251953125,-1.399810791015625,-4.972808837890625,1.014739990234375,0.698974609375,-3.42877197265625,-3.20654296875,-5.813018798828125,-1.349639892578125,-4.400909423828125,-5.06207275390625,-3.296112060546875,-2.1733165922619047,-2.16009521484375,-3.296112060546875,-1.3240966796875,-5.06207275390625,0.947479248046875
2054.0,0.488861083984375,-2.082672119140625,-4.38031005859375,NaN,-1.613616943359375,-3.884246826171875,-0.911529541015625,-3.064849853515625,1.5943603515625,-1.805938720703125,-4.3082275390625,-4.634246826171875,-3.13043212890625,-7.4410400390625,1.96551513671875,-5.5484619140625,-4.408538818359375,-3.416168212890625,1.267913818359375,-2.19024658203125,-5.05279541015625,-4.1048583984375,-2.6981680733816966,-3.13043212890625,-4.38031005859375,-1.613616943359375,-5.5484619140625,1.5943603515625
2055.0,-1.038970947265625,-1.596954345703125,-1.46697998046875,NaN,-9.303863525390625,-4.617919921875,1.638519287109375,-3.346649169921875,-1.15716552734375,-3.738006591796875,-3.50146484375,-3.90948486328125,-3.535186767578125,1.381134033203125,1.11956787109375,0.334320068359375,-1.44696044921875,-5.967681884765625,-2.081390380859375,-5.65985107421875,-3.01214599609375,-2.970611572265625,-2.5656069800967263,-2.970611572265625,-3.738006591796875,-1.15716552734375,-5.967681884765625,1.381134033203125
2056.0,-0.218658447265625,-3.298980712890625,-3.033111572265625,NaN,-1.628631591796875,-3.015594482421875,2.4102783203125,-5.2822265625,-3.089935302734375,-3.782470703125,-3.350006103515625,-2.358978271484375,-4.01837158203125,-5.418792724609375,1.574127197265625,-0.232177734375,-4.114715576171875,-7.7117919921875,-7.02423095703125,-0.93304443359375,-4.08258056640625,-3.04052734375,-2.935734340122768,-3.089935302734375,-4.08258056640625,-1.628631591796875,-7.02423095703125,1.574127197265625
2057.0,0.66802978515625,-3.138275146484375,-1.022918701171875,NaN,-4.49847412109375,-14.105865478515625,-7.2608642578125,0.96832275390625,-3.0303955078125,-1.814056396484375,-3.982818603515625,-2.81268310546875,-6.41473388671875,0.61407470703125,0.059539794921875,-0.71063232421875,-3.7169189453125,-3.7205810546875,-1.751556396484375,-6.7552490234375,-2.358673095703125,-4.73822021484375,-3.3106166294642856,-3.0303955078125,-4.49847412109375,-1.022918701171875,-7.2608642578125,0.66802978515625
2058.0,-0.646820068359375,-2.313201904296875,-0.85467529296875,NaN,-12.680755615234375,-5.811737060546875,-2.1258544921875,-2.51129150390625,-11.475006103515625,-7.873260498046875,-0.828460693359375,-1.644622802734375,-7.00982666015625,-2.93408203125,-0.00360107421875,-2.788665771484375,0.255035400390625,0.483184814453125,-1.95135498046875,-7.307403564453125,-1.63018798828125,-3.7568359375,-3.5909249441964284,-2.313201904296875,-5.811737060546875,-0.85467529296875,-11.475006103515625,0.255035400390625
