Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,22.6329345703125,23.0887451171875,22.45294189453125,NaN,25.596954345703125,22.32672119140625,21.13507080078125,22.989959716796875,19.7952880859375,30.244873046875,18.451629638671875,19.738861083984375,23.0465087890625,23.410125732421875,21.635498046875,23.0587158203125,21.461181640625,24.292724609375,20.0472412109375,30.8548583984375,20.623748779296875,29.541412353515625,23.163142613002233,22.6329345703125,21.13507080078125,23.410125732421875,19.738861083984375,30.244873046875
2011.0,21.47991943359375,23.25213623046875,24.9326171875,NaN,22.886199951171875,23.90655517578125,25.056884765625,26.039398193359375,23.420623779296875,21.684814453125,19.555572509765625,20.522491455078125,21.60308837890625,22.82293701171875,24.38232421875,23.608489990234375,24.512725830078125,25.216033935546875,18.152069091796875,26.93017578125,22.6630859375,26.05181884765625,23.270474388485862,23.420623779296875,21.684814453125,24.9326171875,19.555572509765625,26.05181884765625
2012.0,21.46502685546875,26.21832275390625,25.428955078125,NaN,24.722900390625,21.29205322265625,21.190185546875,27.824066162109375,20.5228271484375,25.9937744140625,25.134490966796875,22.4876708984375,22.019805908203125,24.54742431640625,21.42333984375,21.624847412109375,23.286590576171875,19.361083984375,20.25543212890625,23.752685546875,22.3909912109375,25.0245361328125,23.141286214192707,22.4876708984375,21.42333984375,25.0245361328125,20.25543212890625,26.21832275390625
2013.0,22.99322509765625,20.351898193359375,30.8167724609375,NaN,27.985870361328125,18.133148193359375,26.665069580078125,32.974639892578125,21.690582275390625,31.699554443359375,19.23028564453125,21.87225341796875,26.0216064453125,28.388153076171875,23.190399169921875,20.13372802734375,22.052764892578125,27.21722412109375,24.1708984375,28.32452392578125,22.409332275390625,21.8319091796875,24.673992338634672,23.190399169921875,21.8319091796875,27.985870361328125,19.23028564453125,31.699554443359375
2014.0,18.52630615234375,26.79144287109375,21.687835693359375,NaN,20.655853271484375,25.9505615234375,24.87579345703125,21.05426025390625,23.67913818359375,19.866668701171875,20.721221923828125,17.4058837890625,23.91973876953125,20.984283447265625,21.21368408203125,19.683258056640625,19.11956787109375,29.30328369140625,20.52490234375,27.369354248046875,20.042999267578125,23.8602294921875,22.249346051897323,21.05426025390625,20.042999267578125,23.91973876953125,18.52630615234375,27.369354248046875
2015.0,22.568023681640625,23.031585693359375,26.275848388671875,NaN,23.165985107421875,24.31146240234375,24.108184814453125,27.260345458984375,33.27435302734375,26.028900146484375,19.119659423828125,23.480987548828125,28.085968017578125,21.864349365234375,23.027801513671875,24.727294921875,18.64312744140625,23.940948486328125,24.052520751953125,23.31640625,32.72967529296875,26.81890869140625,24.75392078218006,24.052520751953125,23.031585693359375,26.275848388671875,19.119659423828125,32.72967529296875
2016.0,20.000152587890625,25.636444091796875,23.47393798828125,NaN,25.841217041015625,24.633697509765625,21.481781005859375,23.062286376953125,21.162445068359375,22.21197509765625,20.08587646484375,21.13031005859375,19.2923583984375,21.3243408203125,27.40399169921875,20.952056884765625,24.855712890625,25.223052978515625,17.5057373046875,27.252960205078125,28.310089111328125,29.533203125,23.351125081380207,23.062286376953125,21.13031005859375,25.636444091796875,19.2923583984375,28.310089111328125
2017.0,20.217010498046875,22.979736328125,25.35968017578125,NaN,22.531646728515625,26.10919189453125,24.85186767578125,27.414642333984375,28.050048828125,19.562896728515625,20.112152099609375,22.8582763671875,23.492156982421875,23.438568115234375,21.586822509765625,23.53253173828125,21.505340576171875,25.202301025390625,20.80120849609375,23.83258056640625,21.782135009765625,28.4833984375,23.509723481677828,23.438568115234375,21.586822509765625,25.202301025390625,20.112152099609375,28.050048828125
2018.0,21.99200439453125,21.311279296875,28.4925537109375,NaN,26.559814453125,20.86102294921875,23.54888916015625,23.576812744140625,18.92919921875,26.490570068359375,21.822906494140625,24.090362548828125,25.69989013671875,26.7030029296875,21.556854248046875,21.266448974609375,18.8931884765625,26.04852294921875,23.887542724609375,21.0098876953125,20.126953125,23.14288330078125,23.143361409505207,23.14288330078125,21.266448974609375,25.69989013671875,18.92919921875,26.7030029296875
2019.0,29.439605712890625,27.7427978515625,26.4791259765625,NaN,29.01165771484375,23.443328857421875,24.328094482421875,24.946502685546875,22.176849365234375,25.305511474609375,18.208160400390625,25.7738037109375,17.488433837890625,23.11468505859375,22.89996337890625,22.79766845703125,21.659210205078125,24.119720458984375,23.650909423828125,25.933868408203125,23.566009521484375,24.949462890625,24.144541422526043,24.119720458984375,22.89996337890625,25.7738037109375,18.208160400390625,29.01165771484375
2020.0,25.316253662109375,25.26373291015625,25.928924560546875,NaN,25.747955322265625,24.240203857421875,21.1710205078125,22.357879638671875,21.14202880859375,24.020782470703125,18.3837890625,19.24615478515625,19.945465087890625,23.48980712890625,20.310394287109375,24.576507568359375,23.298614501953125,25.6248779296875,21.967041015625,20.9931640625,27.322998046875,22.534820556640625,22.994400751023065,23.298614501953125,21.14202880859375,25.26373291015625,19.24615478515625,25.928924560546875
2021.0,24.05877685546875,25.1331787109375,28.499847412109375,NaN,23.871002197265625,20.961822509765625,18.68017578125,26.241180419921875,22.600616455078125,26.266448974609375,17.40521240234375,26.119598388671875,27.005218505859375,22.49737548828125,22.368865966796875,24.978973388671875,23.077392578125,24.765350341796875,23.27142333984375,27.69085693359375,24.0966796875,23.1085205078125,23.93802461170015,24.05877685546875,22.600616455078125,26.119598388671875,18.68017578125,27.69085693359375
2022.0,25.513427734375,25.2225341796875,25.10198974609375,NaN,26.380401611328125,25.197967529296875,23.856170654296875,24.81640625,22.47967529296875,24.88531494140625,20.365814208984375,22.544769287109375,22.85498046875,21.0443115234375,18.810638427734375,24.463775634765625,25.84466552734375,23.711761474609375,20.91748046875,24.69317626953125,25.367279052734375,28.32305908203125,23.923599969773065,24.69317626953125,22.544769287109375,25.2225341796875,20.365814208984375,26.380401611328125
2023.0,24.63531494140625,21.707611083984375,25.045379638671875,NaN,26.081298828125,25.6676025390625,24.592803955078125,25.219024658203125,23.0380859375,28.338531494140625,21.400665283203125,20.420745849609375,26.224334716796875,20.1947021484375,21.22344970703125,23.312713623046875,19.222412109375,22.194488525390625,23.40887451171875,27.202392578125,22.9443359375,22.388397216796875,23.545865013485862,23.312713623046875,21.707611083984375,25.219024658203125,20.1947021484375,27.202392578125
2024.0,20.312835693359375,21.74627685546875,25.3035888671875,NaN,23.595611572265625,21.672149658203125,24.063995361328125,20.0916748046875,21.065185546875,23.757232666015625,21.6224365234375,22.646392822265625,19.095703125,29.671142578125,20.901275634765625,18.225494384765625,21.3447265625,21.371612548828125,19.864227294921875,22.551025390625,21.2100830078125,31.163116455078125,22.44170415969122,21.6224365234375,20.901275634765625,23.595611572265625,19.095703125,29.671142578125
2025.0,26.975433349609375,21.456207275390625,22.57086181640625,NaN,28.88818359375,20.1072998046875,21.484893798828125,25.13043212890625,22.261138916015625,21.030853271484375,21.95172119140625,22.28070068359375,17.16448974609375,24.090087890625,23.579681396484375,18.164642333984375,21.7896728515625,24.4285888671875,20.8028564453125,19.667999267578125,22.285980224609375,22.07220458984375,22.29447283063616,22.07220458984375,21.030853271484375,23.579681396484375,18.164642333984375,26.975433349609375
2026.0,25.06842041015625,21.34405517578125,25.772003173828125,NaN,26.544708251953125,27.21270751953125,24.7911376953125,25.6715087890625,19.683197021484375,24.102813720703125,20.405487060546875,22.555877685546875,22.016265869140625,24.033782958984375,24.232757568359375,21.796478271484375,20.259796142578125,23.139251708984375,24.7767333984375,24.95367431640625,19.696868896484375,26.251373291015625,23.538518996465776,24.102813720703125,21.796478271484375,25.06842041015625,19.696868896484375,26.544708251953125
2027.0,22.255645751953125,24.610382080078125,20.008270263671875,NaN,25.595611572265625,20.5755615234375,29.853424072265625,21.073760986328125,20.444366455078125,22.860687255859375,18.61956787109375,23.292816162109375,22.973297119140625,19.317718505859375,20.362457275390625,25.957550048828125,26.3848876953125,22.486572265625,27.128387451171875,29.17205810546875,31.352813720703125,24.9622802734375,23.775624593098957,22.973297119140625,20.5755615234375,25.957550048828125,19.317718505859375,29.853424072265625
2028.0,24.5029296875,25.81512451171875,27.8079833984375,NaN,26.95611572265625,20.019744873046875,20.28289794921875,23.71270751953125,17.378814697265625,22.489532470703125,19.677490234375,21.5462646484375,28.043853759765625,27.12353515625,19.285797119140625,25.033111572265625,23.83740234375,29.5968017578125,23.834930419921875,22.0277099609375,23.5733642578125,25.577880859375,23.7201901390439,23.834930419921875,21.5462646484375,25.81512451171875,19.285797119140625,28.043853759765625
2029.0,20.2628173828125,26.2437744140625,27.423583984375,NaN,26.165252685546875,22.30169677734375,26.60699462890625,23.8529052734375,21.061248779296875,21.94122314453125,19.98931884765625,23.579742431640625,28.237579345703125,23.121368408203125,21.728607177734375,22.987945556640625,24.255828857421875,21.31585693359375,24.0631103515625,25.405029296875,23.51922607421875,24.637176513671875,23.747632707868302,23.579742431640625,21.94122314453125,25.405029296875,20.2628173828125,27.423583984375
2030.0,21.262298583984375,19.021240234375,26.8297119140625,NaN,23.7816162109375,24.833740234375,25.15679931640625,23.606201171875,24.98828125,20.03265380859375,18.384063720703125,19.754791259765625,25.305999755859375,19.878814697265625,21.88079833984375,18.4013671875,21.2548828125,25.843780517578125,20.965789794921875,29.560699462890625,21.948760986328125,26.49005126953125,22.818206787109375,21.948760986328125,20.03265380859375,25.15679931640625,18.4013671875,26.8297119140625
2031.0,24.95819091796875,24.46258544921875,24.45867919921875,NaN,24.892120361328125,22.94189453125,20.607574462890625,26.900848388671875,21.60205078125,21.860015869140625,19.4471435546875,22.310943603515625,19.46392822265625,23.36187744140625,18.565093994140625,21.399322509765625,22.449859619140625,25.721527099609375,22.669219970703125,25.397247314453125,21.7021484375,26.021270751953125,22.913978213355655,22.669219970703125,21.60205078125,24.892120361328125,19.4471435546875,26.021270751953125
2032.0,26.458282470703125,23.0128173828125,27.420166015625,NaN,26.80682373046875,25.7578125,21.02899169921875,24.989471435546875,20.58740234375,24.418731689453125,20.207244873046875,22.62652587890625,26.712249755859375,24.089385986328125,21.175018310546875,24.155426025390625,20.70465087890625,22.324798583984375,27.707489013671875,25.68048095703125,23.779632568359375,29.75567626953125,24.257098969959078,24.155426025390625,22.324798583984375,26.458282470703125,20.58740234375,27.707489013671875
2033.0,20.477203369140625,20.325225830078125,21.663360595703125,NaN,24.384246826171875,20.400177001953125,18.662811279296875,23.114959716796875,20.769927978515625,20.3424072265625,19.476593017578125,23.38446044921875,20.4957275390625,19.126953125,26.155487060546875,21.790740966796875,19.106689453125,26.722930908203125,24.6634521484375,26.048095703125,31.519256591796875,26.79632568359375,22.63938249860491,21.663360595703125,20.3424072265625,24.6634521484375,19.106689453125,26.79632568359375
2034.0,28.589324951171875,23.998138427734375,22.956298828125,NaN,25.58935546875,28.0238037109375,20.12945556640625,25.64898681640625,20.955841064453125,24.72259521484375,19.13104248046875,23.193389892578125,23.382476806640625,21.844146728515625,25.79632568359375,24.651611328125,20.50323486328125,27.185791015625,22.109771728515625,26.027130126953125,22.501708984375,29.074798583984375,24.095963251023065,23.998138427734375,22.109771728515625,25.79632568359375,20.12945556640625,28.589324951171875
2035.0,21.014373779296875,24.914154052734375,21.547393798828125,NaN,22.839630126953125,25.283843994140625,19.916351318359375,21.3341064453125,34.231292724609375,22.3594970703125,24.228424072265625,22.424468994140625,17.46954345703125,23.210540771484375,20.6885986328125,21.37786865234375,32.237548828125,25.364715576171875,20.170135498046875,26.155303955078125,20.126556396484375,30.55145263671875,23.68789527529762,22.424468994140625,21.014373779296875,25.283843994140625,19.916351318359375,32.237548828125
2036.0,25.892059326171875,20.4947509765625,25.9967041015625,NaN,31.922760009765625,24.137908935546875,20.9923095703125,21.107635498046875,30.834991455078125,21.42987060546875,20.4989013671875,19.979949951171875,22.68804931640625,20.27532958984375,22.662841796875,18.839447021484375,21.4842529296875,21.58660888671875,21.00714111328125,25.363677978515625,26.466766357421875,25.470916748046875,23.292041596912203,21.58660888671875,20.9923095703125,25.470916748046875,19.979949951171875,30.834991455078125
2037.0,24.557952880859375,20.814208984375,24.85205078125,NaN,22.8616943359375,22.695648193359375,22.51055908203125,24.98651123046875,24.017578125,19.990509033203125,15.837982177734375,26.11669921875,22.285186767578125,19.76416015625,25.545684814453125,22.357696533203125,23.11260986328125,26.272918701171875,19.06866455078125,25.030853271484375,20.377593994140625,22.306884765625,22.636364164806547,22.695648193359375,20.814208984375,24.85205078125,19.06866455078125,26.11669921875
2038.0,22.28094482421875,21.596099853515625,24.065277099609375,NaN,22.349395751953125,22.576446533203125,22.297821044921875,22.789947509765625,22.7576904296875,22.727142333984375,19.6783447265625,18.94403076171875,23.73101806640625,21.090362548828125,22.47998046875,21.93096923828125,22.626495361328125,21.8387451171875,24.276458740234375,25.059661865234375,21.23577880859375,23.784271240234375,22.386518205915177,22.47998046875,21.8387451171875,22.789947509765625,19.6783447265625,24.276458740234375
2039.0,27.16729736328125,26.885345458984375,28.6988525390625,NaN,23.960296630859375,23.89349365234375,21.850738525390625,24.81402587890625,19.775390625,22.856292724609375,21.936737060546875,28.8546142578125,22.19000244140625,18.93096923828125,21.36273193359375,25.40863037109375,21.042205810546875,22.399322509765625,21.531829833984375,20.300933837890625,20.032318115234375,25.9063720703125,23.323733375186013,22.399322509765625,21.36273193359375,25.40863037109375,19.775390625,28.6988525390625
2040.0,23.502960205078125,25.112457275390625,28.82586669921875,NaN,26.383941650390625,26.28656005859375,21.576416015625,24.714202880859375,22.930816650390625,19.716033935546875,21.70001220703125,23.996124267578125,20.065032958984375,21.79638671875,20.954925537109375,25.022613525390625,22.997283935546875,25.236785888671875,23.26983642578125,21.178314208984375,19.622711181640625,23.9925537109375,23.280087425595237,23.26983642578125,21.576416015625,25.022613525390625,19.716033935546875,26.383941650390625
2041.0,26.69293212890625,24.667572021484375,25.07763671875,NaN,26.185577392578125,23.935302734375,19.383270263671875,22.8831787109375,21.743560791015625,19.580230712890625,20.996307373046875,22.286529541015625,25.919219970703125,19.872711181640625,28.23223876953125,23.333709716796875,25.30010986328125,27.370330810546875,23.419158935546875,21.367523193359375,22.38873291015625,23.5869140625,23.53441656203497,23.419158935546875,21.743560791015625,25.30010986328125,19.580230712890625,27.370330810546875
2042.0,22.7171630859375,27.375579833984375,20.229278564453125,NaN,24.245391845703125,20.590972900390625,24.8880615234375,25.917449951171875,24.451934814453125,21.93743896484375,18.407867431640625,23.091033935546875,27.079559326171875,25.2412109375,21.91082763671875,22.365142822265625,20.137908935546875,24.279144287109375,20.585357666015625,23.7490234375,22.608856201171875,26.562286376953125,23.255785260881698,23.091033935546875,21.91082763671875,24.8880615234375,20.137908935546875,27.079559326171875
2043.0,22.11553955078125,30.26959228515625,24.68011474609375,NaN,26.859588623046875,25.600738525390625,23.2073974609375,22.806549072265625,21.910797119140625,25.266815185546875,21.46783447265625,20.735565185546875,29.71832275390625,23.073394775390625,18.70855712890625,20.40234375,20.636138916015625,25.37994384765625,21.62017822265625,25.622802734375,25.258453369140625,25.237396240234375,23.83705066499256,23.2073974609375,21.62017822265625,25.37994384765625,20.40234375,29.71832275390625
2044.0,26.82379150390625,24.14031982421875,23.91015625,NaN,24.777252197265625,23.386749267578125,23.474609375,21.747589111328125,19.469268798828125,25.638946533203125,20.00323486328125,21.025909423828125,31.536468505859375,23.534698486328125,25.788787841796875,24.37420654296875,21.7940673828125,23.995208740234375,23.84881591796875,24.03558349609375,25.550506591796875,23.386962890625,23.916339692615328,23.91015625,23.386749267578125,24.777252197265625,20.00323486328125,26.82379150390625
2045.0,18.65625,19.822113037109375,24.400054931640625,NaN,26.232330322265625,24.370147705078125,19.244720458984375,21.597076416015625,24.958282470703125,23.742584228515625,22.73187255859375,21.980743408203125,26.934844970703125,20.99798583984375,21.209259033203125,18.697967529296875,26.00750732421875,18.969329833984375,27.977630615234375,21.446502685546875,22.56036376953125,25.9346923828125,22.784393310546875,22.56036376953125,20.99798583984375,24.958282470703125,18.697967529296875,26.934844970703125
2046.0,27.96221923828125,23.29327392578125,22.04193115234375,NaN,23.23065185546875,26.228912353515625,17.872528076171875,23.153411865234375,24.6209716796875,23.970611572265625,20.198455810546875,19.881591796875,21.12030029296875,22.07928466796875,20.793243408203125,21.141448974609375,22.089996337890625,19.637908935546875,21.33673095703125,26.4119873046875,24.97283935546875,21.035858154296875,22.527340843563987,22.07928466796875,21.035858154296875,23.970611572265625,19.637908935546875,26.4119873046875
2047.0,27.506011962890625,25.04083251953125,24.640869140625,NaN,24.1588134765625,25.25244140625,19.85498046875,22.2928466796875,21.549102783203125,20.6903076171875,18.1455078125,19.6907958984375,25.926513671875,22.01678466796875,25.573455810546875,20.588623046875,22.481475830078125,22.460906982421875,21.899871826171875,31.007781982421875,28.94354248046875,21.823394775390625,23.406898135230655,22.460906982421875,21.549102783203125,25.25244140625,19.6907958984375,28.94354248046875
2048.0,24.6026611328125,25.621124267578125,26.208648681640625,NaN,25.84478759765625,23.120758056640625,26.0216064453125,28.655364990234375,25.198883056640625,22.260986328125,24.362701416015625,20.196136474609375,19.552032470703125,21.4346923828125,23.887237548828125,23.735107421875,23.15179443359375,28.040069580078125,23.452606201171875,24.350677490234375,18.113922119140625,28.38763427734375,24.104734874906995,24.350677490234375,23.120758056640625,25.84478759765625,19.552032470703125,28.38763427734375
2049.0,20.94342041015625,18.8026123046875,23.7354736328125,NaN,21.750274658203125,22.54315185546875,26.670318603515625,27.5257568359375,34.65704345703125,24.75738525390625,20.32135009765625,22.0225830078125,21.392852783203125,24.352325439453125,19.728515625,20.199462890625,21.055419921875,25.90667724609375,23.235076904296875,25.194122314453125,29.24090576171875,23.266632080078125,23.681017194475448,23.235076904296875,21.055419921875,25.194122314453125,19.728515625,29.24090576171875
2050.0,22.808441162109375,22.903076171875,23.757415771484375,NaN,24.640655517578125,28.016571044921875,18.45635986328125,22.53363037109375,27.35931396484375,20.137481689453125,21.52984619140625,19.214599609375,21.488861083984375,23.3822021484375,20.142120361328125,19.26959228515625,20.0592041015625,25.0947265625,23.631011962890625,27.39190673828125,24.17474365234375,24.629180908203125,22.88671148390997,22.903076171875,20.142120361328125,24.629180908203125,19.214599609375,27.39190673828125
2051.0,21.04400634765625,18.366943359375,24.42657470703125,NaN,28.726348876953125,21.935455322265625,26.79736328125,22.69549560546875,21.5816650390625,25.024078369140625,23.2171630859375,23.065643310546875,20.857086181640625,21.69805908203125,21.650390625,23.89019775390625,21.536224365234375,20.765533447265625,19.8079833984375,24.017669677734375,25.193084716796875,28.8643798828125,23.102921258835565,22.69549560546875,21.536224365234375,24.42657470703125,19.8079833984375,28.726348876953125
2052.0,24.820648193359375,19.677825927734375,26.2879638671875,NaN,23.593536376953125,20.781982421875,22.088226318359375,25.58074951171875,20.135009765625,25.931396484375,20.55487060546875,21.946624755859375,22.425048828125,23.254302978515625,27.002777099609375,22.55279541015625,21.967987060546875,24.15960693359375,20.426055908203125,25.809417724609375,27.96307373046875,26.885650634765625,23.5164547874814,23.254302978515625,21.946624755859375,25.809417724609375,20.135009765625,27.002777099609375
2053.0,22.657623291015625,24.86444091796875,26.707763671875,NaN,28.197235107421875,25.46929931640625,23.022796630859375,28.027313232421875,22.7763671875,26.00762939453125,22.67694091796875,21.80828857421875,19.80841064453125,21.755218505859375,20.437835693359375,21.59088134765625,22.091094970703125,23.33148193359375,18.183258056640625,29.51007080078125,22.242523193359375,24.199371337890625,23.588849748883927,22.7763671875,21.80828857421875,25.46929931640625,19.80841064453125,28.197235107421875
2054.0,17.7611083984375,24.760406494140625,24.417999267578125,NaN,22.892578125,22.790313720703125,22.187103271484375,23.6632080078125,19.64825439453125,23.864501953125,21.166351318359375,18.842926025390625,21.889556884765625,31.74713134765625,23.114013671875,25.249969482421875,19.561553955078125,26.433868408203125,20.44818115234375,20.560272216796875,26.3076171875,24.49310302734375,22.942858014787948,22.892578125,20.560272216796875,24.49310302734375,18.842926025390625,26.433868408203125
2055.0,24.923828125,21.396148681640625,22.517242431640625,NaN,30.63555908203125,22.37860107421875,21.192230224609375,22.120513916015625,18.2041015625,27.835906982421875,20.5924072265625,22.321258544921875,22.8582763671875,20.854095458984375,21.1859130859375,21.032318115234375,21.60833740234375,23.689849853515625,25.19488525390625,21.716278076171875,23.4105224609375,23.188446044921875,22.802700950985862,22.321258544921875,21.192230224609375,23.4105224609375,20.5924072265625,27.835906982421875
2056.0,22.864501953125,23.37567138671875,20.62677001953125,NaN,25.700958251953125,26.0457763671875,17.346649169921875,24.4881591796875,21.4022216796875,24.76361083984375,21.5592041015625,22.58453369140625,21.2122802734375,23.978912353515625,24.076507568359375,21.05206298828125,25.63079833984375,25.570220947265625,21.662353515625,25.2510986328125,24.4208984375,27.012237548828125,23.363115583147323,23.978912353515625,21.5592041015625,25.2510986328125,20.62677001953125,26.0457763671875
2057.0,20.811676025390625,22.537078857421875,23.92138671875,NaN,29.1834716796875,31.935302734375,22.43084716796875,22.5938720703125,21.159454345703125,26.96453857421875,22.370697021484375,24.621002197265625,30.102691650390625,24.32623291015625,21.202239990234375,21.980010986328125,22.3720703125,23.007843017578125,21.594268798828125,25.976470947265625,22.424163818359375,28.2392578125,24.274027506510418,22.5938720703125,22.370697021484375,25.976470947265625,21.159454345703125,30.102691650390625
2058.0,25.46624755859375,21.135589599609375,21.994537353515625,NaN,25.429840087890625,18.6591796875,21.806884765625,22.441162109375,27.467742919921875,27.182830810546875,17.2568359375,21.047088623046875,27.3009033203125,24.020965576171875,23.3665771484375,24.1552734375,20.064788818359375,22.9136962890625,22.627838134765625,25.7421875,23.83270263671875,29.035003662109375,23.47370837983631,23.3665771484375,21.806884765625,25.46624755859375,18.6591796875,27.467742919921875
2059.0,25.461181640625,24.191925048828125,22.386383056640625,NaN,24.363739013671875,20.089874267578125,22.375274658203125,25.2327880859375,24.268218994140625,26.73681640625,22.048797607421875,17.720489501953125,20.618072509765625,25.458892822265625,20.6195068359375,24.021575927734375,23.502349853515625,22.540252685546875,26.18804931640625,27.16375732421875,24.702606201171875,23.366424560546875,23.47890363420759,24.021575927734375,22.375274658203125,25.2327880859375,20.089874267578125,26.73681640625
2060.0,20.316070556640625,21.265167236328125,23.094512939453125,NaN,25.75244140625,24.250518798828125,19.009857177734375,21.4267578125,27.240142822265625,23.726287841796875,19.24761962890625,21.214691162109375,19.6337890625,19.115234375,20.142578125,18.580413818359375,24.8792724609375,21.9097900390625,23.861846923828125,24.51385498046875,24.40423583984375,26.945648193359375,22.4062252952939,21.9097900390625,20.142578125,24.40423583984375,19.009857177734375,26.945648193359375
2061.0,21.013824462890625,22.33380126953125,30.372039794921875,NaN,27.788665771484375,25.929290771484375,19.548614501953125,25.9619140625,19.313201904296875,23.3739013671875,22.674957275390625,22.528778076171875,20.227294921875,22.866180419921875,20.192138671875,28.706085205078125,20.7357177734375,21.528045654296875,20.9888916015625,28.799224853515625,19.437896728515625,26.248443603515625,23.360424223400297,22.528778076171875,20.7357177734375,25.9619140625,19.437896728515625,28.799224853515625
2062.0,24.350433349609375,19.34967041015625,22.5662841796875,NaN,22.852386474609375,25.3983154296875,27.17681884765625,25.546600341796875,34.567474365234375,23.146331787109375,20.888671875,21.17333984375,18.366455078125,21.0618896484375,20.257476806640625,20.274200439453125,26.742462158203125,24.87127685546875,23.989013671875,27.457672119140625,21.502593994140625,25.8837890625,23.686816987537203,23.146331787109375,21.0618896484375,25.546600341796875,19.34967041015625,27.457672119140625
2063.0,24.16888427734375,27.5794677734375,26.346405029296875,NaN,29.535247802734375,21.2535400390625,26.6143798828125,22.423736572265625,20.166534423828125,25.831298828125,19.6776123046875,18.513031005859375,20.173187255859375,20.39862060546875,22.78277587890625,20.606109619140625,20.7220458984375,24.859283447265625,20.175506591796875,24.141510009765625,22.89501953125,25.753173828125,23.077017647879465,22.78277587890625,20.39862060546875,25.753173828125,19.6776123046875,27.5794677734375
2064.0,22.895416259765625,26.77081298828125,20.40625,NaN,22.575927734375,25.66015625,23.448455810546875,28.171112060546875,19.6578369140625,30.774810791015625,25.753631591796875,19.4842529296875,18.5526123046875,27.0791015625,21.9454345703125,22.67291259765625,21.661773681640625,27.7486572265625,22.661895751953125,23.2332763671875,22.7645263671875,22.658203125,23.646526518322172,22.7645263671875,21.9454345703125,25.753631591796875,19.4842529296875,28.171112060546875
2065.0,21.476043701171875,28.384674072265625,24.4205322265625,NaN,25.302459716796875,24.150482177734375,21.311065673828125,23.126373291015625,21.155792236328125,22.753692626953125,21.735076904296875,21.653045654296875,25.182403564453125,22.8536376953125,23.25469970703125,21.01409912109375,21.792724609375,25.36236572265625,21.1429443359375,23.487396240234375,23.923919677734375,23.181396484375,23.174515497116815,23.126373291015625,21.653045654296875,24.150482177734375,21.1429443359375,25.36236572265625
2066.0,22.060821533203125,25.261383056640625,22.532196044921875,NaN,20.733428955078125,29.978607177734375,21.650390625,21.50408935546875,20.97027587890625,20.827117919921875,19.366729736328125,19.29010009765625,21.269317626953125,23.483917236328125,18.83258056640625,21.928680419921875,22.402984619140625,24.149444580078125,20.28253173828125,26.798828125,31.704315185546875,22.364410400390625,22.732959565662203,21.928680419921875,20.827117919921875,23.483917236328125,19.29010009765625,29.978607177734375
2067.0,19.64190673828125,39.2628173828125,24.558868408203125,NaN,20.78271484375,25.51953125,20.2412109375,22.065673828125,26.0701904296875,20.5379638671875,18.110809326171875,19.3299560546875,23.124542236328125,23.977081298828125,27.773712158203125,22.56414794921875,17.970550537109375,20.821258544921875,22.27813720703125,19.9530029296875,21.512176513671875,23.4056396484375,22.833423432849703,22.065673828125,20.2412109375,23.977081298828125,18.110809326171875,27.773712158203125
2068.0,17.926422119140625,24.38970947265625,21.8477783203125,NaN,20.38043212890625,25.47442626953125,23.796142578125,26.323455810546875,34.27508544921875,21.724609375,23.27410888671875,25.48095703125,20.26116943359375,21.7086181640625,25.88995361328125,22.568603515625,19.707427978515625,25.0714111328125,18.9193115234375,19.935760498046875,21.885101318359375,25.538177490234375,23.160888671875,22.568603515625,20.38043212890625,25.47442626953125,18.9193115234375,26.323455810546875
2069.0,18.102142333984375,28.71295166015625,20.953369140625,NaN,24.3204345703125,20.772491455078125,27.8265380859375,24.065948486328125,23.743560791015625,23.488800048828125,20.407684326171875,22.4296875,21.292816162109375,19.751373291015625,20.31378173828125,26.171875,20.78680419921875,23.45379638671875,21.76849365234375,24.747650146484375,22.89776611328125,26.309967041015625,22.967520577566965,22.89776611328125,20.78680419921875,24.3204345703125,19.751373291015625,27.8265380859375
2070.0,18.906280517578125,26.507415771484375,20.806549072265625,NaN,21.8194580078125,29.8363037109375,26.141998291015625,22.4837646484375,19.60009765625,23.04962158203125,23.480987548828125,20.226226806640625,24.876678466796875,22.318267822265625,23.486236572265625,21.608184814453125,25.66949462890625,26.38427734375,21.65667724609375,27.449249267578125,21.33502197265625,23.589111328125,23.391995384579612,23.04962158203125,21.608184814453125,25.66949462890625,19.60009765625,27.449249267578125
2071.0,21.767333984375,23.0203857421875,19.32708740234375,NaN,24.415618896484375,28.9691162109375,21.05450439453125,21.689300537109375,20.008148193359375,25.02459716796875,20.474151611328125,22.829071044921875,27.529144287109375,22.892425537109375,21.211578369140625,21.03302001953125,23.713348388671875,29.649871826171875,24.832305908203125,26.766693115234375,26.1165771484375,27.004730224609375,23.777571905226935,23.0203857421875,21.211578369140625,26.1165771484375,20.008148193359375,28.9691162109375
