Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2007.0,262.51188472582294,301.522368433001,312.8841458055774,336.31009895382533,334.31429518952694,300.6715461129726,260.72371663987644,148.55320193068894,296.05204692662926,171.64870127426644,315.16437769226684,315.1316264325012,493.11454150193833,243.16371514837311,136.72291985012814,301.9569438088332,197.05911446443832,241.56665397084288,156.55614979129163,253.77926999784677,299.99426196917403,150.0599673914408,264.9755249096028,279.2819658262261,208.18599934103946,310.15234530639134,148.62854020372654,336.2103087656104
2008.0,152.49205533125297,284.8706075449327,284.05116683700936,173.6925273454645,297.6571526399447,155.4953724154032,322.49299559324515,221.78120974240701,242.59552837003707,215.86976269133942,258.96924308460007,309.9169767889652,274.8889407176101,170.2731740701143,187.1248765806318,391.3817989138554,479.7942911336209,259.620103369626,189.62135890988702,454.92245278565804,262.5381561577585,158.8253587586925,261.31250499009343,259.29467322711304,187.7489971629456,294.46051636619165,155.66187173256768,451.7454200920679
2009.0,200.29558674529238,220.82603299269041,321.14776351192495,266.176627445436,306.9885795350231,265.7310081920248,229.66446194709675,371.15482397507765,227.94144670481433,175.70273372802075,138.16670195066825,258.59312679869686,155.80494632689067,283.85269122842516,261.52802568462135,302.2150475125294,257.18564434169514,73.76419311106518,538.6694119437992,153.8279814607904,366.9659655914252,322.2991719067892,259.0228169379453,260.0605762416591,205.42819830714188,305.7951965293997,138.94976592617436,370.94538105589504
2010.0,200.46353965844787,272.1378595616393,184.8623902720611,275.1690335063966,254.9526308559095,352.66913929227036,234.1074657073964,287.939517291386,265.8275021996524,285.2435003471583,349.51726902955215,264.3120709980636,96.09812970617746,218.7128216221387,320.3029084979264,107.08207742638898,193.7389873362166,321.41936945989045,157.00494392280808,176.67603298320813,254.83105679140675,230.32116379201284,241.0631550117322,254.89184382365812,195.42012541677443,282.7248836369679,109.57822075120994,348.112374051069
2011.0,436.89527182503696,283.78060566536965,391.79534759016263,427.25479409942466,356.9839550982786,430.26623186788834,219.61415466054746,380.56342150886735,295.87291163640225,361.5169657893116,310.91787494886347,202.85798545424203,156.69128571245903,225.74558720128408,308.6126287307351,247.2596466075043,371.9116044441825,363.335297775809,311.683176605463,132.07181826318111,296.42173318746063,232.35497255562456,306.56396687400445,309.76525183979925,236.0811410685945,369.76752777708913,158.9996206995482,430.11565997946514
2012.0,156.73450677112868,323.02513084421696,371.7416072185,236.74521683854013,427.01458469612226,166.7144763565501,217.38591984322267,433.06810568846697,246.3427350374822,385.5028632979329,266.05557880783283,216.48725043904687,321.3244719426225,209.59810715338918,162.63942002311515,376.8208996945047,233.17149024114485,356.6670920986351,351.8613983629469,306.32809040326816,320.8885700463077,418.58504924882425,295.6682984115364,313.6083302247879,221.3323124427032,367.9729784385338,162.8431728397869,426.5931079237574
2013.0,225.4266930221025,226.53918982695424,349.39442573534336,297.14072955628035,225.78228199163917,350.27934543855713,181.4210665344806,408.975294829278,449.6678412433116,306.70892219020936,359.70667417568086,332.7304606438617,256.78649179803233,228.38994154203334,180.59595238459855,306.1014905582466,366.7374147528106,274.33755861860027,169.28087788842947,385.57908207239734,456.41738516410226,240.22888896264016,299.010364042254,301.6211100572635,227.00187775572402,357.3498419913999,180.63720809209266,447.6332139226099
2014.0,412.25864845187436,251.75131573499314,255.01876159580803,335.56956996862084,204.5502238404401,263.997845192122,452.2022024512502,166.50491631511866,275.1241265318704,165.12421929466825,327.98482724171356,473.62476110402434,289.48723809998455,360.0452853266713,225.79671031718914,159.48793035846114,125.70410470647485,248.3291430543737,282.62824489188824,329.881190554768,314.93461396058643,235.61851470885955,279.8011088046256,269.5609858619962,228.25216141510674,329.4070997265044,159.7697448052715,450.20502475128137
2015.0,321.4428520286847,316.30457593805687,322.9102740505098,376.9149003981291,162.10939096827062,140.80072035379737,144.84798972275814,330.3986216091392,404.2552263480244,171.1765729111832,294.8376762377345,424.4940035629131,275.1421828265568,355.9324291741419,288.30800798975514,305.99380572050416,66.88956141061055,217.6465814267857,228.39144866701747,207.30817446337255,272.7990730125114,329.1026137339586,270.8184855706552,291.57284211374485,209.89277620422584,327.5545288130964,141.0030838222454,402.8882100505296
2016.0,251.23754240287184,266.59478537212635,304.0923506070044,231.03751894901336,240.8442911022206,247.81792319507758,154.05766958684524,198.40385747693787,332.69423623939815,262.6075361889242,262.04084814488516,181.02466745764403,222.29785136065678,321.8445123836153,376.22667291345806,308.8241062101557,188.9361245426869,252.0782163965609,334.0773249292904,258.0493228681597,294.8064304761324,279.7212348189934,262.2415919828481,260.04508550652247,233.48921198731517,301.7708705742864,181.42024031189618,334.00817049479576
2017.0,215.55557126071,201.45915650559894,242.73594874240132,224.5100147089458,223.0481913999875,309.46193916451875,279.83747850225296,416.341572323649,270.27592209932925,282.68411728333103,286.4208545644219,243.74338808172246,425.10422748945604,345.06469599107595,304.35805074765517,215.57602555677653,276.36097577816463,299.12411427772156,399.10742639866606,170.35016828706517,199.12136460571475,333.0141049715596,280.1479685791238,278.09922714020877,223.41364722722707,308.18596706030286,199.23825420070895,415.47986502739985
2018.0,282.1403196269108,206.60295271262387,156.83448565966955,256.75211550276595,283.17538525928626,206.89199152950818,187.20940760827816,352.90662040070293,250.56827687148697,338.24550545461386,303.55965418149964,210.21883309488734,184.53440106241183,361.65656258325356,243.98408150692887,239.05512194567092,244.08482966140153,319.7705152126339,216.2767862814533,403.27221951779677,317.03864116371994,374.6506556677964,269.9740619320591,253.66019618712647,211.73332139152882,319.08754670040537,184.66815138970514,374.00095101356925
2019.0,137.25455407441024,233.01706833447886,217.81057207114728,421.63037567762063,278.69242341008623,217.06057312489867,397.6061035420662,341.17051096080974,200.22869786241984,232.63431253831968,333.9960930420423,213.52433527772394,307.63684158777016,562.715600812416,250.57625828078525,391.5432601958372,171.26134505007497,389.7379385289295,434.68201704685805,337.4643959906177,125.2262537306903,343.71273313065774,297.2355574668482,293.1646324989282,217.24807286146083,378.23163717936154,138.95489362319347,434.0294349783962
2020.0,316.42752654170766,211.8060826381546,314.74976842264954,377.48080445317737,222.87552534574218,162.72483036538415,305.09982730883337,266.00929747936084,320.07720996560704,335.44943384251803,234.02181341634144,314.359459444333,370.4010087609799,276.5233325864416,448.19965657140665,166.88066129700917,132.549026604566,202.0619994058393,121.18040554834786,187.01931740624786,215.42897589815632,494.8250172124913,272.55231729614974,271.2663150329012,204.49802021391812,319.1647891096322,134.0578167926069,444.66371396549516
2021.0,299.466784630998,157.0018274215155,394.38922299426764,294.6661590237973,119.45588032454846,505.6236810113784,323.6561934224979,349.2457244822172,306.81827705255455,113.43047001181077,308.9011106326602,238.64992465096154,154.64646146322636,302.8305516304432,396.82033575013344,248.5863595861595,238.12471191395827,249.95624549953595,263.39713501222894,316.733372454577,273.0495126358408,278.4723402596079,278.81464917567814,286.56924964170264,241.13403338476104,314.77530699909784,121.21540938148236,396.69878011234016
2022.0,309.6374108102957,181.58675531688255,160.50860923346164,367.45050568732916,195.64843515665586,330.8050467229316,234.95348465761413,415.1854382148821,332.99088770306787,332.52173470270566,310.5899185856491,235.63300344128618,185.78567906410424,239.0047666522239,250.20098006840846,169.46913641351685,217.75221129090986,217.96191960554836,229.25433128020936,99.47126523590981,365.3229293359162,333.03181417864124,259.76210287991586,237.31888504675504,201.17437919021935,332.0925627077621,160.9566355924644,367.3441268697585
2023.0,353.89917079245544,412.5870641047634,300.24337590586737,366.3269059526547,194.29107337537843,526.1467100572215,268.93463475389706,175.80534795165653,352.8144637839789,333.9628835012328,234.85988298949536,245.94958102606768,268.8368925903674,279.32162166958904,348.22833829745804,230.84487240360647,437.9241050420574,144.6681789090249,304.10816766873756,319.0960259358192,233.61639170950173,327.6784869305203,302.73382615233413,302.17577178730244,237.63230749863845,351.6679324123487,176.72963422284263,436.6572529951927
2024.0,350.01952024114183,265.5252301146758,289.1483733347741,259.02732505801043,318.1827571603419,213.36544298082174,412.99569980061295,376.73418740308546,259.2270208342743,180.41457482792254,168.99764671488845,340.10272472540373,216.59130326319823,369.14063819781404,451.12293556758317,247.8252387222896,162.48036853379847,423.0378035882348,434.8698718562304,206.61316846853418,297.97113869910385,362.1371744385399,300.25137020596725,293.559756016939,224.39978712797108,367.3897722579955,169.56849312054015,434.2782684428306
2025.0,239.2532077184443,337.96371502525454,373.01355699140225,292.80586578627043,345.98963350118834,222.5785370371357,217.1784448891646,363.4381715414914,229.22569836671656,225.4242982124559,279.31747588758986,292.80220799300497,264.0284897498134,196.37946450485717,306.0515119399071,395.28316072588825,204.63654817326486,321.22306788431024,325.7560113107082,281.1060157680611,443.5166013600201,174.0164219658368,287.77218665149024,286.95411188053305,226.37464825102109,334.91178909661795,196.79231868827756,394.16968053916395
2026.0,257.73294140952174,226.36151484216944,75.18338499547423,365.21883537007204,413.5831923494943,382.34347808128416,377.5485253083265,307.53589895345,429.2159357907922,416.34234860881634,390.2205582949527,218.6332978237435,323.1771530677246,381.4661177298973,248.90321146237113,146.58148614934703,510.5425782621815,149.0656206768996,327.22573375470694,308.967752279033,284.324786239803,188.3379350759215,305.8414675693628,316.0724526733788,231.99693899721987,382.12413799343744,146.70569287572465,428.57225643169335
2027.0,308.4493033240086,351.1689172661055,250.8553469635537,312.88147307273397,236.28756711978076,182.46560831708263,159.36047829983835,247.76133710537883,223.30313109581786,563.6840900342567,338.4533296272391,211.49800725489456,442.6332461690173,325.96039140737645,336.875928117189,246.67930105952465,364.20589927852154,98.83872330748659,356.9892179367599,269.93096800999956,293.60236902512423,359.58329550642213,294.61217860445964,301.0258361745664,238.88550060471673,347.99002035638887,160.51573480070056,438.71187882449243
2028.0,200.76411716435135,348.9435403284374,230.37484215262927,244.7327235646224,291.1656250468525,241.2452254172007,147.37648785636316,378.290512460336,339.8279150834231,440.2323348388926,211.71404874446296,235.29228740567805,289.46543489979445,388.70342079132246,488.79675738987635,199.40664270201898,250.32597501527098,185.16220583561375,454.29348639113704,329.45426482313707,439.7236396856903,337.9297555142068,303.3282383232417,290.31552997332346,231.60420346589146,370.95376942736135,185.874427678934,453.5904288135248
2029.0,331.1791040536207,418.72852775308695,211.53683981966154,320.73547325813513,239.3667158932053,252.8794313388758,154.5185784370655,223.04500958269102,312.1220641386568,309.4109394710568,195.26923704255665,276.7201418453294,460.79341269768713,264.99962474243404,500.17109750336215,470.30397221871425,192.9921071545946,156.6484790781402,163.1056148342573,418.0859390378778,393.47875246116996,161.92460370985415,292.1825302760016,270.8598832938817,199.33613773683288,377.90384035928264,156.91228530972592,469.8284442426629
2030.0,201.8533455050734,425.33659818263936,251.71511485521413,451.48746274886116,194.9606983192247,254.09165336592415,360.43465052573424,363.6409014466295,351.08476452203234,263.71533983103035,317.5974955007679,305.9315766609488,213.07830272911497,239.50075804049504,237.06694845002482,307.65388316293104,442.404066583935,147.69544160988062,236.0704788824375,184.61818088197893,349.4072137346317,187.43366519141844,285.76266094231494,258.90349659847726,218.8263467674456,350.6653768251822,184.7589550974509,441.5506931638702
2031.0,473.4795283103338,254.37680689920086,407.83638948005176,308.9903093340091,230.4681268135899,254.22262182780327,115.60168181115307,300.78334742235774,178.6775580580189,398.27630051946136,339.72773891549423,119.33311986393917,317.44317113715374,268.8341909473621,447.7039427360985,248.37044270286518,272.01321554736523,263.8387225250952,365.9698120350142,166.2045759597504,307.59064223485854,412.8789800272188,293.3009647776452,286.3982814848615,249.8334874840997,359.4092937551342,121.67669266872974,445.9626946006545
2032.0,493.86332778177933,232.68611467091725,365.81474212615694,367.7727326785515,294.8574823878822,275.48022142888806,180.1601647448102,232.775748588894,357.90971146775246,226.86209497324228,229.11639131831484,304.3178774504427,179.38893608671788,332.2943340010055,427.73247983839735,359.0728624768925,495.8019927649011,96.15569656345406,438.4512108934821,513.8366671130761,175.020032728262,292.03590510061036,312.3366694174742,299.5876799191625,230.00882215646544,367.28323504045284,175.2384778961848,495.705059515745
2033.0,162.69638249438287,177.90133377250007,355.1198210889447,302.5689289221772,385.7745475683879,512.5535558694866,184.07744573420325,247.23543039648786,281.18876756451533,342.94784545718363,268.35656100573493,136.86422369861776,255.64614070824064,290.3089301772822,300.7423735663465,199.76317971983553,380.2752607644613,169.90607930240742,436.63796809041116,183.38544129305205,150.7195380794192,303.161538361695,273.99233152889883,274.77266428512513,183.55844240333985,333.0012686833115,151.3183803001674,434.09479706430994
2034.0,406.2390396753517,372.59936390395745,363.98869372820286,248.97382775498613,160.48285185229756,320.9867575349449,381.2887457717898,521.4818331519444,342.634508527393,272.2055412568179,329.9614290115353,157.32089968065904,552.7918452864023,268.20530624766366,205.8874865913495,348.92413885607914,134.31601806017295,199.10156420848892,432.4053050574284,218.73395867679022,273.63738186818995,279.06958244155805,308.69254905200006,300.0281699882515,226.2939259463392,370.4466963600188,157.47899728924097,517.0280067472186
2035.0,295.8968950785305,197.3974137704791,220.9034645127554,417.7337189444233,201.7289361700435,225.8796355496337,170.4072591462733,295.40300061698446,203.03171349578122,722.2138211999276,443.6375524454089,264.76208497190703,191.2630213824766,377.56594652868256,280.0390049090232,289.292519677214,235.90357553563382,221.50713841966763,444.2774369795067,242.49699491739278,341.49317807167756,156.81617082493355,292.71138559765257,253.6295399446499,207.49965125002475,330.0941073233908,171.45004725808346,444.2454427528018
2036.0,446.24965718289855,490.4253281699894,293.39764030036474,225.14014586869564,195.26858051305277,105.37375528655377,396.92075069923294,345.13383904699356,322.9332239364087,355.406247633627,335.8963057634968,173.88618974842345,138.77874946137644,297.26140994322714,342.146446607125,314.5394779986169,295.6805781167151,256.99810696602583,227.7668815065313,333.38248782691267,195.10546518519945,503.31173213264685,299.59104544973246,305.900443970922,225.79682977815455,344.38699093702644,140.5341214757288,488.21654462063486
2037.0,444.0441761551946,268.5843443610746,492.5525600911101,219.14971784701666,481.9441868113898,129.84865859579725,376.54331809290676,315.9626989239527,298.983229142998,329.59862314917245,411.0837657625298,345.49457299263696,145.77334083640886,251.69719534504756,468.8377982425807,247.31108899896446,552.9579427004512,225.11922978331995,291.25212797890816,245.0795567352871,196.84387497138954,347.6853577506443,322.10669842130824,307.47296403347536,245.63743980120643,402.44865384512406,148.3268675431579,492.02214142712404
2038.0,289.8362706715375,380.135830423909,380.9164532450126,294.1063559441674,279.7444240418821,131.12908824064692,369.004564949162,190.41359932699928,169.65357323400778,193.15865209853848,257.76528335840635,262.18759219491176,198.20946466815306,463.4934897146945,338.4475400153842,214.8538213977453,456.9555113847983,264.7658098110785,414.69176375778346,434.5061396859876,199.03686596340916,232.28453591794647,291.60439227482556,272.2551169264803,202.9911048219932,377.3530140552223,170.69157453865736,455.8330427998577
2039.0,313.2471616657334,418.5186343130076,223.8314768306509,315.20768743477896,327.9602522379955,210.50483721014857,400.72490061872077,346.77818434714675,291.77253638665127,59.102076933043435,216.3626174047227,218.10614139394653,335.31862164729614,415.83472931302674,310.2595760383764,233.23955118762996,144.63985194011656,184.10937017470565,266.86675249637693,306.0411309334675,455.8745248676175,197.4110190958665,281.4414379305012,298.9068336600594,216.79849840202866,333.479029294971,146.613327851846,418.3844390630086
2040.0,371.3308635872452,342.5035630297045,405.05594374989596,461.78476312871567,233.8826315041672,282.1715649638845,365.2770256747225,142.94798705746786,353.5328482963575,290.33303617238107,252.54858908540706,350.18923515228687,204.7374579953571,269.79855887787846,282.0688413266969,442.5120960498482,459.70003984318157,166.01916339371954,331.94857436181485,167.11026010106593,302.34131998579653,411.67001920510324,313.15747193375904,317.1449471738057,256.8610815335249,369.8174041091145,166.07371822908686,458.84064265351486
2041.0,321.58000325691273,323.6403001398436,189.52039749385,383.5373506486292,655.0301765435343,309.13557721104985,508.5812886618377,224.14289031344615,258.82726646150064,249.3616955714046,350.5321231641351,381.7076127001068,97.49375119063363,417.9655990842134,388.9687517686632,355.4800145216682,366.4186006255018,183.19114266579106,295.63896024599916,205.03300172213,279.69033154450483,184.53140324955763,315.00037449022335,315.3577902339813,230.44759162793576,377.88535968145555,183.2581556949794,504.0505041829564
2042.0,383.2388481095137,359.68966932303033,282.49702475480603,355.21728002675434,195.67783372104995,302.2779908710212,258.2510738019917,113.13267527337136,376.5055106875124,314.70500827518106,349.6003769684678,285.7769812150334,169.9020337530607,338.1901320523056,180.86665207529552,211.56031181184827,502.06565997432335,266.6708255549679,172.24949970671446,417.9768406378462,377.09192230546637,160.07055670426018,289.6915776183555,294.0274860430273,199.64845324374954,358.5715719989613,160.5621305567002,416.23994101142955
2043.0,211.79522769415195,225.88443633214527,197.76763638869,131.67620414471492,373.36073501916144,291.1696569078048,202.29792843224743,194.2397176618055,284.6805229698987,282.21350344165495,268.70394174970755,186.9311943945393,226.76243765038748,230.77343921094027,293.78404876134357,295.8705620446107,164.55939079412013,157.59266418482838,370.27073385377895,350.86595734472434,217.45398298448794,380.3823125061131,251.77437429417532,228.7679384306639,198.90020939957935,293.1304507979589,157.94100051529296,373.2062349608923
2044.0,327.213829915067,386.01143655862614,373.77550661093085,343.61003478522036,211.76017840023687,393.2432385217794,138.4733701521908,259.81899280817765,257.7733116335646,319.73629127788854,374.56534403048295,237.71130525880497,415.540909733469,193.4997208593295,374.4383177661424,375.9808642091141,364.68698278969106,164.7441022802724,175.9302598693207,398.02233826308424,209.88890084954548,305.38344876593584,300.0822129699488,323.47506059647776,218.24796011487888,374.5335874643978,165.3034101597248,397.783383276019
2045.0,344.52766979088204,161.98479269487714,282.48508916664184,311.2315681474229,280.1536273408189,411.9745406094247,309.6570587756702,227.18158952537522,280.5942310753227,167.29727021065912,238.45807539014965,191.75773863832083,224.9054576497475,286.3210777941136,300.3955305948356,402.4348894947508,272.54250199906517,188.0546699592898,167.50625939231307,285.8558465794044,332.8599557142585,403.9776137219743,276.00713883024173,281.53966012098226,225.47449061865441,310.8379408044847,167.30771966974183,403.90047751061314
2046.0,442.9594060195087,188.97648098716752,375.9967111603878,370.117881653858,282.45945518673045,118.87836952244538,282.1859818384155,419.1780511262935,367.2417504907713,187.78777734052596,287.9011176920457,357.6142934792903,341.78700035174876,200.4469601027715,272.668603723879,286.49424205131896,529.0828333973432,195.09545122605195,316.7250988762212,225.46826893895258,586.2036463366026,233.69821365945364,312.2257997800811,287.19767987168234,227.52575511907784,369.3988488630863,187.84721252285803,524.7766620284514
2047.0,381.95763687808613,249.78519242750693,299.8215703372691,292.64502784544106,260.1635882089707,227.19136338517671,390.2122610524034,276.713514191823,222.66794516451895,318.19843805078216,224.90166044286315,366.0369006406484,491.89282935496976,143.01309944322873,201.82172410691805,311.44761436482713,200.0116508006927,200.7426874747125,334.4738644392336,280.88438675498963,235.9194781426345,369.08875970218827,285.435963327722,278.7989504734063,225.47408617844155,330.4050078421207,200.0482026343937,389.79952984368754
2048.0,244.69867591268778,276.2288986028396,139.37165481228777,351.9339008908801,281.2151615282837,182.44679757152952,255.89876420193866,199.4794886089312,182.92597388330535,176.95770896872872,279.8449798505571,246.16071481645443,240.12499359646978,221.86906326625387,241.65478585363795,278.9020332581297,579.5658933961646,299.455390516418,191.21557615156632,433.908467646764,286.2282081447461,382.83473451273665,271.4964484541504,251.02973950919653,205.07688227326187,284.9749464906305,177.23216339886878,431.3547809900626
2049.0,358.2270467531888,453.58407966357356,442.3914865932154,343.3076866619016,344.61502240118875,73.04997768606844,283.90446203207557,196.03819483386394,452.0249456160755,267.84117893126756,218.94766850512397,355.25273043366667,80.8670089452967,341.33376933183575,314.32444899500285,338.4071818875258,278.6227473369545,128.7488756350406,284.0648658068572,320.8581108310728,250.42772472919972,323.68735298786413,293.20575302717543,317.59127991303785,254.7810882797167,344.28818846636693,83.2611022797839,451.5432726649325
2050.0,398.82666569508274,229.4299665050758,232.30443262434903,249.06573934992187,199.2350176589497,130.79197842139223,239.93904798179528,479.0706409168774,352.61810874165053,237.50387270034634,297.75624394382817,272.90837236271375,211.3138196949378,401.68002227735457,235.5998097842064,374.11412354272494,461.7461229928261,161.91461065535535,137.94199767033126,208.7824518543428,277.23639539172575,304.35265111341465,277.0060041763274,244.50239366585856,215.8428563974723,340.55174433459155,139.14062831958248,458.74281795705247
2051.0,272.1498829778955,234.14313795467973,458.63427310292406,246.65962415845112,234.48146669573902,153.38788931246702,191.79438934709205,214.694668051585,224.57608375300813,197.36299936946315,336.97910279032044,455.72593144170173,273.4813411846268,98.5878595094352,467.1377386077461,133.73759459951467,76.22001578216012,346.1497779998824,210.39039377973717,387.44127262343966,270.7166111231574,402.9066901825072,267.60721565216056,240.57054542709506,200.61984797203166,343.8571091974919,100.34534626393918,458.48885601986296
2052.0,289.8297792583481,249.62887093648334,279.3917749373705,240.83506393936423,249.83199537750622,254.66479696093612,300.13546282124315,258.8561222230297,275.5753064001005,237.04671960588826,217.62284523404,243.9096030847761,147.67864642626077,401.6078294613987,203.2906889874056,254.18602227670064,420.68699672909725,385.79531024936637,247.24884761943795,304.53925987180435,287.9839883593245,356.430705819195,277.5807562081399,256.7604595919829,244.74441421844156,297.55904193051936,204.0072967997373,400.81720350079706
2053.0,275.1195492845492,261.9660112147243,261.3863702543114,338.831777601344,236.78527990473867,232.23114530443507,387.72522825272637,466.1061360701087,358.3541382481744,276.291447942738,280.50570858039384,379.0094077862146,218.88819117959665,588.4844575404543,461.1155855265288,167.80960864683675,278.3400310877495,281.61653910061375,374.42941376660826,277.0656410299353,206.93801626131147,313.0990586415129,314.6408519648003,279.42286983407166,261.5312804944146,370.4105948869998,207.53552500722574,465.8566085429297
2054.0,206.32910478426993,338.13977616608884,375.9458892467631,276.8706584015589,399.660174059942,249.94912026561025,270.93246757013674,455.2913288393924,329.14111688158084,417.74851697387305,380.95867313040515,279.30144647395423,375.30058955060815,402.26968496014166,417.1761560804533,367.0934350074133,330.8951600222217,227.06188462184969,189.7519149042987,319.55059937187684,112.60687102828939,336.6391718843048,320.84607910113795,333.76716595326326,272.4170152779923,379.70547715949465,190.58077439829725,417.7198989292021
2055.0,408.746664731963,466.0582318664804,368.49437179690767,356.07635344074566,163.53217428775721,176.99712188596698,385.0040298202657,269.781771544643,274.4289030308366,404.55993759330755,266.9494572615487,196.89533170430374,118.87921129644496,372.6817457183125,269.8464280351797,300.6982405102294,307.66124034968095,235.0111267828842,159.03754068577126,237.57068619865152,357.62133039162495,213.66607953623839,286.8271808395338,272.13766553300815,219.00234134789983,365.776111445587,159.26227236587056,408.5373283750302
2056.0,215.34275241098618,298.082673629153,401.1617510253629,285.7759753916987,253.96320142463367,377.2825118031207,356.5159915837929,317.06779932043156,319.48073451791515,362.2755214612258,295.9577022212236,150.24135017273144,179.91368582360514,312.0507704046812,474.597228688242,279.61194959269784,344.88568373338194,98.34173022550203,133.73274269569296,260.4357841517938,311.175076023501,233.91846474128178,284.6277764110298,297.02018792518834,238.92964891211975,338.53444642951524,134.5581730695449,399.9677890642508
2057.0,400.9671547771852,235.73170450280855,182.9339556795233,386.08930670928646,286.58248987730826,157.76554329050896,254.9273776891198,303.904202510401,247.43429256332146,190.66069460150095,180.8746871702178,308.32229053452545,133.2121741176701,269.2613954736619,411.8338879264849,382.68902378113376,265.80798282960626,425.9972456679758,520.1606287636812,278.16617850984426,341.16883184707126,296.86875707031896,293.69817299514347,282.37433419357626,238.65735151793677,372.30897579761813,158.9210004844944,425.2890777809012
2058.0,268.30547227663254,700.5488289871591,410.5515197234652,283.60324992660645,277.85940714460787,282.5080129661368,146.14806915014063,300.340865355695,241.61844018058574,246.31586292378458,307.81831793217475,360.79656284797375,256.3131525042445,325.66528921933366,303.12478372720534,412.85332189987935,197.04158521571378,328.05889410121836,627.6279481700124,254.77555595937815,209.16568197014973,308.12782122113333,320.41675651832867,291.97205764115074,255.15995509559474,327.4604928807472,197.64779005343559,616.8892168565055
2059.0,206.1472464322378,338.58922711582903,351.32470673714664,308.5060839502347,239.8516867424327,160.47972340919992,306.25753153900536,511.8607419616113,292.1614010044999,226.1342041162681,208.96829681880843,252.1388635471639,321.8633449060448,207.05487430134008,556.4810850920231,316.28900730003545,350.5486028193584,160.2515799765019,219.87516727933092,256.6009052327199,497.3722888182607,316.861039980707,300.2553458673072,299.2094662717526,221.43992648856522,334.407756563383,162.7630995603518,511.13631930444376
2060.0,284.5272793761833,145.94632629008402,264.09624704388966,371.9944422503657,197.8431873984539,264.340488577988,197.17302008856916,267.20935006709965,290.73221434606387,312.7612372303048,289.6755002134247,342.3116114303351,591.6379331336906,192.41449795463268,232.10749997766627,614.7481439346028,336.4929028574062,155.8558165258212,233.74204639375785,254.9882685976783,246.69901820993303,325.3780666883338,291.48523175392205,265.77491932254384,232.51613658168915,322.22385932382656,157.6837505972618,580.6557585895242
2061.0,334.2523195598757,284.8729818536993,165.98415444610737,136.2886975964086,249.83628511983298,428.46080350299724,111.51007246467128,296.5015977687839,298.2129073579472,325.3400247598349,254.3315089495884,311.40154345289795,263.81651783494385,445.23851379803835,444.8856675108175,511.01227493929855,226.69439214838326,128.77109348745927,226.00069827230215,78.80368121022968,286.83091808711333,229.99889728101266,274.5020705182838,274.34474984432154,226.17412174132244,321.85540443310066,112.37312351581068,445.2208714836773
2062.0,573.9337568134977,186.83716992475732,289.4511728323266,329.0654848411779,266.61078960561167,375.6742114004906,296.8168520617116,195.41708652253078,335.6190131976812,539.6320463758772,375.9838507886858,460.86049653184205,346.237435347328,311.9024684378111,491.75855183790156,218.86987195992447,260.55108601873263,149.48847008483597,305.7597820347219,460.723079843676,321.65582790565713,270.34454272646826,334.69059304969306,316.7791481717341,267.5442278858258,375.906440941637,187.26616575464598,537.2383716489784
2063.0,274.31556439648045,367.41036861669284,170.52843367179094,170.33440835396863,394.475764337861,206.83587210233725,234.363011940123,275.2734051198273,418.8652974240936,222.7641973269649,224.9056620640186,176.42584634465868,195.9418555300061,350.7687050908047,306.6454095595972,206.97583066810694,143.6325298918649,164.33120100888095,295.1048796735725,255.80798341733396,407.15464812035407,557.9403738092257,273.6727840212984,245.08549767872847,198.6653596730889,339.7378812080028,164.63136137613535,418.27976495890664
2064.0,351.5861316922159,251.2974011366447,340.7250998506157,312.6653254329925,363.42037424886166,285.02210368243965,218.59142919933205,444.43745799128556,330.84014043901357,252.14488310742274,224.4360537309136,195.26817376211716,152.04584469321105,348.6721018677363,247.1148190183989,186.96109599128192,182.8953980914194,431.5331766667822,297.0075925800136,236.1887918637567,249.11878194775667,233.3173759055812,278.8767978590815,251.7211421220337,226.65638427458052,338.25385999771515,183.0986829864125,428.12753654588613
2065.0,326.91663070854923,118.09930602885626,349.8230657389819,410.8472124837487,352.7615152480623,393.1364623851893,388.4200934006195,188.87661655860254,231.7547811980745,265.47092299192343,319.3291203658529,246.68717370560168,179.98062570927402,133.61034675042197,258.63394494191283,390.4528435161865,420.2000941175488,179.83557252296052,417.5885482230455,216.74595651656503,155.37146059111234,214.38123664737248,279.9510695613846,262.0524339669181,195.252771580795,379.5054488624802,134.69840244245648,417.25148143608067
2066.0,298.2757380267573,336.6337107939056,358.16087880919366,364.5402223466353,247.44857278144607,177.35982242225035,160.09033688205747,282.9309972361159,293.79566404861396,306.014295340799,317.2802087704529,287.576818172068,231.4716213537369,119.31930507426375,270.54524411367265,491.59721112406896,241.44672253474226,287.137333753013,230.26100180940995,264.0647921607979,183.55743525795737,378.1627605215225,278.53048606061276,285.0341654945645,233.96539664898825,314.4637304130394,160.95381115906713,377.4816336127781
