Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,6.029352188110352,6.571810245513916,6.649028301239014,NaN,5.540560245513916,6.166817665100098,5.8576340675354,7.165859699249268,4.7933149337768555,5.852452278137207,7.505405426025391,6.799490928649902,5.9308180809021,6.903801918029785,4.914784908294678,6.342156887054443,7.165316104888916,6.451253414154053,6.726324558258057,5.892071723937988,7.090202331542969,5.037023067474365,6.256451379685175,6.342156887054443,5.8576340675354,6.799490928649902,4.914784908294678,7.165859699249268
2010.0,6.690762042999268,6.01167106628418,6.035237789154053,NaN,5.414937496185303,6.479395866394043,6.18632698059082,6.740635871887207,6.15446138381958,6.442289352416992,5.629299640655518,5.387938976287842,5.076611042022705,6.712818622589111,6.468276023864746,4.746731281280518,5.7563066482543945,6.212681293487549,7.09018087387085,5.414952754974365,6.110600471496582,4.4075140953063965,5.960458551134382,6.110600471496582,5.414952754974365,6.468276023864746,4.746731281280518,6.740635871887207
2011.0,6.219027042388916,6.439641952514648,6.60593843460083,NaN,6.448318958282471,6.12185001373291,5.1541852951049805,6.495650291442871,6.344988822937012,6.070297718048096,5.665459156036377,5.9356513023376465,5.529057502746582,6.357589244842529,6.55885124206543,6.01202917098999,6.658819675445557,5.852226734161377,7.024049758911133,5.706458568572998,7.810764312744141,4.479000091552734,6.1661835852123446,6.219027042388916,5.852226734161377,6.495650291442871,5.1541852951049805,7.024049758911133
2012.0,6.3451762199401855,6.852848529815674,7.136862754821777,NaN,5.288763523101807,7.251896858215332,6.277951240539551,6.7234015464782715,5.918216705322266,6.004116058349609,6.070506572723389,6.400325775146484,5.9633073806762695,6.093296527862549,6.4280571937561035,6.355774402618408,6.153034687042236,6.255627155303955,6.511663913726807,6.400990962982178,7.570789337158203,6.572961330413818,6.408360413142613,6.355774402618408,6.093296527862549,6.572961330413818,5.918216705322266,7.251896858215332
2013.0,6.794388771057129,7.078073501586914,6.289641857147217,NaN,4.51179313659668,6.299630641937256,5.722360134124756,6.985424518585205,6.421897888183594,6.331547737121582,6.747309684753418,7.189340114593506,6.508596420288086,6.843635082244873,7.211029529571533,5.829268932342529,6.397346496582031,6.391125202178955,7.021548748016357,6.567539215087891,7.7333879470825195,5.910878658294678,6.513607819875081,6.508596420288086,6.299630641937256,6.985424518585205,5.722360134124756,7.211029529571533
2014.0,6.743575572967529,6.750129699707031,5.839225769042969,NaN,5.486885070800781,7.2925872802734375,6.927131175994873,7.569499969482422,7.056094646453857,5.955390453338623,6.50670862197876,7.044857501983643,6.805285930633545,7.130385875701904,7.452022075653076,5.245018005371094,6.337369441986084,6.761838436126709,6.3568925857543945,7.007242679595947,6.483243465423584,6.10582971572876,6.612248284476144,6.750129699707031,6.337369441986084,7.044857501983643,5.486885070800781,7.452022075653076
2015.0,7.371201515197754,5.412572860717773,5.337088108062744,NaN,5.852872848510742,6.840309143066406,6.34052848815918,6.908572196960449,6.532050609588623,6.447909832000732,5.684413909912109,7.09089994430542,5.283267974853516,7.1455888748168945,6.927406311035156,5.179769039154053,5.073715686798096,6.835361003875732,7.118661880493164,6.6590256690979,6.622215270996094,6.582637786865234,6.345050902593703,6.582637786865234,5.684413909912109,6.908572196960449,5.179769039154053,7.1455888748168945
2016.0,6.917805194854736,5.937317371368408,5.999697685241699,NaN,6.410824298858643,5.696069717407227,6.224026203155518,7.368767738342285,5.94954776763916,6.470784664154053,6.614754676818848,6.602470874786377,5.518914699554443,5.583611488342285,7.261608123779297,5.2934160232543945,5.987122058868408,5.771390914916992,7.018879413604736,7.083414554595947,6.8114824295043945,7.34618616104126,6.374671050480434,6.410824298858643,5.937317371368408,6.917805194854736,5.518914699554443,7.34618616104126
2017.0,7.069540500640869,6.7211527824401855,6.61689567565918,NaN,5.4970574378967285,6.400028705596924,6.292099952697754,8.4329833984375,5.321385860443115,6.108753681182861,6.267120838165283,6.194943904876709,5.469448566436768,7.231427192687988,6.179488182067871,6.356632709503174,6.106533050537109,7.675518989562988,6.213001728057861,5.732856750488281,5.534055709838867,7.641364097595215,6.431537605467296,6.267120838165283,6.106533050537109,6.7211527824401855,5.469448566436768,7.675518989562988
2018.0,7.372264862060547,7.230381965637207,6.30208683013916,NaN,4.049851417541504,7.3973259925842285,6.533712863922119,7.694123268127441,6.338661193847656,6.770493030548096,7.36444091796875,6.330424785614014,6.410172462463379,6.561100006103516,7.188379764556885,6.6391520500183105,6.416141510009766,6.8394455909729,6.297082424163818,5.995655059814453,5.516587734222412,6.484310150146484,6.5586568514506025,6.533712863922119,6.330424785614014,7.188379764556885,5.516587734222412,7.3973259925842285
2019.0,6.209756851196289,6.627569675445557,7.3367815017700195,NaN,5.053653240203857,6.832409381866455,7.0466203689575195,5.884093284606934,5.859760761260986,6.845337390899658,7.0113844871521,6.291870594024658,7.024503231048584,6.376192092895508,7.3580756187438965,6.2617082595825195,7.104211330413818,7.722817897796631,6.126157283782959,6.679318428039551,7.283810615539551,6.7930779457092285,6.653767154330299,6.7930779457092285,6.2617082595825195,7.0466203689575195,5.859760761260986,7.3580756187438965
2020.0,6.736543655395508,5.857115268707275,6.493014812469482,NaN,5.85606050491333,6.7126336097717285,5.924798011779785,7.718094825744629,5.968478202819824,5.601215362548828,6.258301258087158,5.161313056945801,6.088521957397461,7.018855094909668,6.732203960418701,5.910721778869629,5.714538097381592,6.462949275970459,7.124022960662842,6.977417469024658,4.2420501708984375,6.665430545806885,6.248775232405889,6.258301258087158,5.857115268707275,6.732203960418701,5.161313056945801,7.124022960662842
2021.0,6.957027435302734,7.481753826141357,6.6411614418029785,NaN,5.429867744445801,6.975660800933838,6.942861080169678,7.325925827026367,6.252227306365967,7.1949872970581055,6.7288079261779785,6.140616416931152,5.676807403564453,6.490110397338867,6.440345764160156,5.6347246170043945,7.273545742034912,7.655738830566406,6.0894927978515625,6.802664756774902,5.169930458068848,6.71815824508667,6.5724960054670065,6.71815824508667,6.140616416931152,6.975660800933838,5.429867744445801,7.481753826141357
2022.0,6.609848499298096,5.39221715927124,6.460806369781494,NaN,4.607931613922119,7.3146538734436035,7.036656379699707,6.734611988067627,5.982663154602051,6.941596031188965,7.3457112312316895,6.2942094802856445,5.608813762664795,6.3248066902160645,6.367329120635986,6.7158918380737305,7.304210662841797,6.762318134307861,6.975996017456055,7.205868721008301,3.6728899478912354,5.591797351837158,6.345277525129772,6.609848499298096,5.982663154602051,6.975996017456055,4.607931613922119,7.3146538734436035
2023.0,7.132943630218506,6.159773826599121,6.594865798950195,NaN,5.243157863616943,6.911905288696289,6.219976902008057,8.09815788269043,6.454121112823486,6.633258819580078,6.235062122344971,6.018059253692627,5.613401412963867,5.983367443084717,5.98995304107666,6.637735366821289,6.14129638671875,6.884437084197998,6.102482795715332,7.146285057067871,5.730616092681885,5.621334075927734,6.359628155117943,6.219976902008057,5.98995304107666,6.637735366821289,5.613401412963867,7.146285057067871
2024.0,6.150987148284912,6.128955841064453,5.901164531707764,NaN,5.370904445648193,7.168619632720947,6.24339485168457,7.167129039764404,6.226619243621826,6.772241592407227,6.445040225982666,7.08209753036499,6.184488773345947,5.811436653137207,5.551967620849609,6.010132312774658,6.097039699554443,6.100896835327148,5.591009616851807,7.256202697753906,4.844606399536133,5.7600579261779785,6.184047267550514,6.128955841064453,5.811436653137207,6.445040225982666,5.370904445648193,7.168619632720947
2025.0,7.200625419616699,6.363641738891602,6.0976457595825195,NaN,5.29619026184082,7.175491809844971,7.105735778808594,8.024242401123047,6.935935020446777,6.400290489196777,7.433120250701904,6.753717422485352,6.306904315948486,6.789376258850098,7.983826160430908,5.8176469802856445,6.550822734832764,5.711822509765625,6.472103118896484,7.632361888885498,3.897122383117676,5.11331033706665,6.526758716219947,6.550822734832764,6.0976457595825195,7.175491809844971,5.11331033706665,7.983826160430908
2026.0,8.17006778717041,7.331956386566162,6.883988380432129,NaN,4.912436008453369,6.7485880851745605,6.45272159576416,6.863561630249023,6.509044647216797,7.483880043029785,7.169987201690674,6.357293605804443,6.434477806091309,7.459864616394043,6.590532302856445,5.877327919006348,6.866320610046387,7.2181291580200195,5.997425556182861,6.983208656311035,5.561625957489014,5.4532856941223145,6.634558268955776,6.7485880851745605,6.357293605804443,7.169987201690674,5.4532856941223145,7.483880043029785
2027.0,7.138368129730225,7.1169867515563965,7.268412113189697,NaN,3.8211987018585205,7.229269981384277,6.556741714477539,8.555168151855469,6.7960357666015625,6.5680341720581055,6.405454635620117,6.908116340637207,7.124253749847412,7.517289638519287,5.949851989746094,7.789739608764648,7.112720012664795,7.183906555175781,6.8601603507995605,7.55620002746582,5.681341648101807,5.736421585083008,6.803603410720825,7.112720012664795,6.556741714477539,7.229269981384277,5.681341648101807,7.789739608764648
2028.0,7.466818809509277,6.714929103851318,7.4291672706604,NaN,6.046848297119141,6.895832538604736,7.385207653045654,8.110662460327148,7.137640476226807,6.7501540184021,5.639828205108643,5.663381576538086,6.171168804168701,7.194953441619873,7.868085861206055,8.009444236755371,6.259249210357666,7.029611587524414,7.240238189697266,6.597782135009766,5.856639385223389,5.131965160369873,6.790457543872652,6.895832538604736,6.171168804168701,7.385207653045654,5.639828205108643,8.009444236755371
2029.0,7.395573139190674,6.315236568450928,7.103828430175781,NaN,5.2182464599609375,7.5010600090026855,7.57365608215332,7.223262310028076,7.953252792358398,7.077024459838867,7.218506336212158,6.410791873931885,6.462485313415527,6.932781219482422,6.3641533851623535,6.497352123260498,6.163528919219971,6.429770469665527,6.483027935028076,6.81730318069458,6.062253952026367,6.734449863433838,6.758930705842518,6.734449863433838,6.410791873931885,7.218506336212158,6.062253952026367,7.57365608215332
2030.0,7.273113250732422,7.221176624298096,7.513792037963867,NaN,6.454315662384033,7.568121910095215,7.168475151062012,8.004075050354004,6.523383140563965,6.495039463043213,7.922013282775879,7.205846786499023,6.1850056648254395,8.145001411437988,7.790346145629883,7.411186218261719,6.344411373138428,6.986747741699219,6.55232572555542,6.72397518157959,6.646121978759766,4.982723236083984,7.005580811273484,7.168475151062012,6.523383140563965,7.513792037963867,6.1850056648254395,8.004075050354004
2031.0,6.860002517700195,6.923374176025391,5.480093955993652,NaN,6.355805397033691,7.074567794799805,6.684611797332764,9.337078094482422,7.504133224487305,7.448215484619141,7.280142307281494,5.880711078643799,6.877806663513184,6.166231155395508,6.832860469818115,6.819289684295654,4.933629035949707,6.427224636077881,7.3579864501953125,7.657399654388428,6.078763008117676,5.405324935913086,6.732631024860201,6.832860469818115,6.166231155395508,7.280142307281494,5.405324935913086,7.657399654388428
2032.0,7.740139007568359,6.738362789154053,7.58584451675415,NaN,4.640501022338867,6.732882022857666,6.688321590423584,6.409261226654053,7.074678421020508,6.804319381713867,6.605340957641602,6.029514312744141,6.081796646118164,7.418266296386719,6.033771991729736,6.875054836273193,6.60008430480957,6.252442836761475,6.669528961181641,7.252906799316406,4.4072651863098145,6.5915679931640625,6.534850052424839,6.669528961181641,6.252442836761475,6.875054836273193,4.640501022338867,7.58584451675415
2033.0,8.281529426574707,7.239488124847412,6.658359527587891,NaN,5.189679145812988,6.717525959014893,7.940149307250977,9.207962036132812,6.473440170288086,6.665471076965332,6.7694268226623535,5.813220500946045,7.2231526374816895,6.747110366821289,5.385984897613525,8.446920394897461,6.178783893585205,8.292913436889648,6.949887752532959,7.047834396362305,7.0984601974487305,7.491739273071289,7.039001873561314,6.949887752532959,6.658359527587891,7.491739273071289,5.385984897613525,8.446920394897461
2034.0,8.623453140258789,7.791958808898926,6.704152584075928,NaN,5.548912525177002,7.634659767150879,7.095978736877441,7.493894577026367,8.270308494567871,6.948833465576172,7.0480828285217285,6.134056568145752,6.907273292541504,7.338098049163818,6.361813545227051,7.752703666687012,7.649573802947998,6.935338973999023,6.676292896270752,6.828103065490723,7.9251389503479,6.040822982788086,7.129021462940035,7.0480828285217285,6.704152584075928,7.649573802947998,6.040822982788086,8.270308494567871
2035.0,6.801538944244385,7.047420978546143,7.727137565612793,NaN,6.493190765380859,7.101286888122559,7.243142604827881,6.690237522125244,6.484931468963623,6.3440423011779785,9.115572929382324,6.5224456787109375,7.432446479797363,6.877188682556152,8.076228141784668,6.590005397796631,7.512632369995117,6.42304801940918,6.5879340171813965,8.045300483703613,6.256643772125244,4.999598503112793,6.970093976883661,6.801538944244385,6.493190765380859,7.432446479797363,6.256643772125244,8.076228141784668
2036.0,6.880101680755615,6.642636775970459,6.629092216491699,NaN,5.994599342346191,7.749877452850342,6.088329315185547,8.260360717773438,6.7917375564575195,6.919868469238281,6.989103317260742,7.3805084228515625,6.694525718688965,7.127073287963867,6.718525409698486,6.623383045196533,7.0841498374938965,6.769904136657715,6.165000915527344,8.690559387207031,6.828906059265137,5.145377159118652,6.865410486857097,6.7917375564575195,6.629092216491699,7.0841498374938965,5.994599342346191,8.260360717773438
2037.0,7.649135112762451,6.298007965087891,7.210967063903809,NaN,6.638125419616699,7.722421646118164,6.665591716766357,7.370246410369873,6.60548210144043,5.885076522827148,6.820297718048096,7.64607572555542,7.596153736114502,8.530497550964355,6.456242561340332,7.946220397949219,7.581027030944824,6.577059268951416,7.0420989990234375,6.510577201843262,6.163638591766357,7.273525238037109,7.0565937133062455,7.0420989990234375,6.577059268951416,7.596153736114502,6.163638591766357,7.946220397949219
2038.0,7.744508743286133,6.997989177703857,7.285436630249023,NaN,6.608677864074707,7.966525077819824,7.238395690917969,7.140309810638428,7.754884243011475,6.446526050567627,7.0106306076049805,7.581760406494141,6.70231819152832,7.295534610748291,7.055853843688965,7.940591335296631,6.6470255851745605,6.961085319519043,7.826900959014893,7.433484077453613,6.569113731384277,5.2214555740356445,7.11566702524821,7.140309810638428,6.70231819152832,7.581760406494141,6.446526050567627,7.940591335296631
2039.0,7.02262020111084,6.568417072296143,7.76818323135376,NaN,7.192620277404785,7.77141809463501,6.33446741104126,7.512415885925293,6.415699481964111,6.669198036193848,8.649213790893555,7.499194145202637,6.987081050872803,7.935274124145508,6.461009502410889,7.376197338104248,6.726105690002441,6.902278900146484,8.152322769165039,6.686230659484863,6.259356498718262,5.170468807220459,7.050465379442487,6.987081050872803,6.568417072296143,7.512415885925293,6.259356498718262,8.152322769165039
2040.0,7.904828071594238,7.007923126220703,7.730284214019775,NaN,7.248861789703369,6.937614917755127,7.202315330505371,7.359561920166016,7.265097141265869,7.337387561798096,9.12346363067627,6.701108455657959,6.781965732574463,8.748791694641113,6.8177361488342285,6.6115593910217285,7.555361270904541,8.252062797546387,8.16051959991455,7.70974063873291,5.912240028381348,6.345265865325928,7.367318539392381,7.265097141265869,6.8177361488342285,7.730284214019775,6.345265865325928,8.748791694641113
2041.0,7.808083534240723,7.657668113708496,7.718042373657227,NaN,6.379190444946289,7.5177788734436035,6.5561370849609375,8.324470520019531,7.16284704208374,6.69613790512085,6.778899669647217,7.041744709014893,6.208751678466797,7.548522472381592,6.563202381134033,6.905542373657227,6.889197826385498,6.40185546875,7.659531593322754,7.984701633453369,6.689213752746582,6.989769458770752,7.118156614757719,6.989769458770752,6.689213752746582,7.657668113708496,6.379190444946289,7.984701633453369
2042.0,8.624664306640625,7.438875675201416,6.934487819671631,NaN,6.47381067276001,7.232071399688721,6.957800388336182,6.937073707580566,6.603327751159668,7.75042724609375,7.133068084716797,8.517319679260254,6.53670597076416,8.154206275939941,7.636883735656738,7.656318664550781,6.176578044891357,6.300589084625244,6.42993688583374,7.959681510925293,7.061244487762451,6.22526741027832,7.178111371539888,7.061244487762451,6.53670597076416,7.656318664550781,6.22526741027832,8.517319679260254
2043.0,7.6759867668151855,7.507152080535889,7.706353187561035,NaN,5.689453601837158,7.533851146697998,7.226731777191162,7.626829147338867,7.023308277130127,7.236424446105957,8.507560729980469,8.375249862670898,6.939444541931152,8.299979209899902,7.159515857696533,7.091446399688721,7.493723392486572,7.043460845947266,7.66798210144043,6.7541584968566895,7.6669602394104,5.8157854080200195,7.335302738916306,7.493723392486572,7.043460845947266,7.66798210144043,5.8157854080200195,8.375249862670898
2044.0,7.588164806365967,7.3859543800354,6.586806297302246,NaN,6.5443010330200195,7.703193664550781,7.5351243019104,7.9990129470825195,6.932992458343506,7.533926963806152,8.640130996704102,6.4450273513793945,6.633328914642334,7.968855857849121,7.262897491455078,7.258091449737549,6.832496166229248,7.464012145996094,7.881631374359131,7.213447093963623,4.04049015045166,6.1723432540893555,7.124868052346366,7.262897491455078,6.633328914642334,7.588164806365967,6.1723432540893555,7.9990129470825195
2045.0,7.7124834060668945,7.684366226196289,6.2107744216918945,NaN,5.730193614959717,7.688490390777588,7.359223365783691,7.994510650634766,6.428636074066162,6.211865425109863,7.141668319702148,7.049065113067627,5.991580963134766,8.80807113647461,7.710251331329346,6.0384111404418945,6.441932678222656,7.13649320602417,7.165870666503906,7.161520957946777,5.02249002456665,5.919466972351074,6.886065051669166,7.13649320602417,6.2107744216918945,7.684366226196289,5.730193614959717,7.994510650634766
2046.0,8.143038749694824,7.797293663024902,6.277299404144287,NaN,6.719016075134277,7.709142684936523,7.253324508666992,8.241301536560059,7.448544502258301,6.795316696166992,7.432607173919678,6.238903999328613,5.747941017150879,8.538975715637207,8.118318557739258,6.874882221221924,6.156228065490723,7.821357727050781,7.427552223205566,7.6254777908325195,7.876628875732422,7.098369121551514,7.301977157592773,7.432607173919678,6.795316696166992,7.821357727050781,6.156228065490723,8.241301536560059
2047.0,7.564088821411133,7.836684703826904,7.457413673400879,NaN,6.915618419647217,8.508957862854004,7.298431396484375,7.698768615722656,6.671179294586182,7.111495494842529,8.462949752807617,6.764374732971191,6.510036468505859,8.893088340759277,8.02109146118164,7.082700252532959,6.380960941314697,7.371761322021484,8.054226875305176,7.595224857330322,7.436299800872803,6.458901882171631,7.433059760502407,7.436299800872803,6.915618419647217,7.836684703826904,6.458901882171631,8.508957862854004
2048.0,8.060587882995605,8.328950881958008,8.282632827758789,NaN,6.115126132965088,8.107917785644531,6.956797122955322,8.63885498046875,7.059538841247559,6.990109920501709,8.185050964355469,6.471388816833496,7.169175624847412,8.224654197692871,6.949711322784424,8.729377746582031,7.428212642669678,7.242574214935303,7.424674034118652,7.296422958374023,7.240426540374756,7.6964430809021,7.552315643855503,7.424674034118652,7.059538841247559,8.185050964355469,6.471388816833496,8.63885498046875
2049.0,8.115824699401855,8.196895599365234,6.714219570159912,NaN,6.238323211669922,8.326841354370117,7.433095455169678,8.41513729095459,7.6566667556762695,6.107314109802246,6.501673698425293,7.178516387939453,7.177122116088867,8.230964660644531,8.139235496520996,7.072654724121094,6.985984802246094,7.473072528839111,8.188297271728516,8.41391658782959,6.340437889099121,7.541534900665283,7.449891862415132,7.473072528839111,6.985984802246094,8.188297271728516,6.238323211669922,8.41391658782959
2050.0,8.921835899353027,8.1450777053833,7.7621989250183105,NaN,7.34977388381958,8.730636596679688,7.327155113220215,8.671866416931152,8.040084838867188,6.933162212371826,7.91795539855957,7.411384105682373,6.0917768478393555,8.322388648986816,7.0428547859191895,6.04697322845459,7.567014217376709,7.6191935539245605,7.135075092315674,8.351436614990234,8.16971492767334,6.4506964683532715,7.61944073722476,7.6191935539245605,7.135075092315674,8.16971492767334,6.0917768478393555,8.730636596679688
2051.0,7.774925708770752,7.663074016571045,6.667394638061523,NaN,7.785711288452148,7.98354959487915,8.263591766357422,7.527336597442627,7.078972339630127,7.4581708908081055,7.991946697235107,6.445834159851074,6.655496120452881,7.958064556121826,7.283803462982178,6.3857035636901855,6.996469497680664,7.166942119598389,7.846619606018066,7.710846424102783,8.33112907409668,7.476832866668701,7.4501149994986395,7.527336597442627,7.078972339630127,7.846619606018066,6.445834159851074,8.263591766357422
2052.0,7.859105587005615,7.5903472900390625,7.078756332397461,NaN,6.590756893157959,7.916429042816162,7.550765037536621,7.807397842407227,5.508549213409424,7.3597822189331055,7.962165355682373,6.4263787269592285,7.332700252532959,7.706064224243164,8.592095375061035,7.360931873321533,7.149311542510986,7.408140659332275,7.259588718414307,7.556988716125488,5.320090293884277,7.642308712005615,7.2846978051321845,7.408140659332275,7.149311542510986,7.706064224243164,5.508549213409424,7.962165355682373
2053.0,8.202077865600586,7.054862022399902,6.760277271270752,NaN,8.447613716125488,7.69920539855957,7.5224761962890625,8.184802055358887,6.463066101074219,7.290848255157471,8.552143096923828,6.205523490905762,7.207559585571289,8.162398338317871,7.943734169006348,7.93738317489624,7.648309230804443,7.606845378875732,7.45200777053833,7.624035358428955,6.857809066772461,7.417366027832031,7.535254455748058,7.606845378875732,7.207559585571289,7.943734169006348,6.463066101074219,8.447613716125488
2054.0,8.052698135375977,7.153363227844238,6.267024517059326,NaN,6.281522750854492,8.320281982421875,7.343771934509277,8.152215003967285,6.77406644821167,7.536678791046143,7.9927473068237305,6.78788948059082,7.081262588500977,8.65307331085205,7.3193583488464355,7.928339004516602,7.7176337242126465,7.069747447967529,7.526952266693115,8.744044303894043,6.748525619506836,6.956639289855957,7.447992165883382,7.343771934509277,6.956639289855957,7.9927473068237305,6.281522750854492,8.65307331085205
2055.0,8.816576957702637,7.681672096252441,6.342326641082764,NaN,7.6557230949401855,7.625340938568115,8.032710075378418,8.790814399719238,7.666623115539551,7.4578046798706055,7.984447002410889,7.181830406188965,5.776127815246582,8.448698043823242,8.617244720458984,7.337772369384766,7.201596736907959,6.371706962585449,7.62924337387085,8.669189453125,6.831913471221924,7.75969934463501,7.613288652329218,7.6557230949401855,7.201596736907959,8.032710075378418,6.342326641082764,8.790814399719238
2056.0,8.495116233825684,7.944916248321533,8.341577529907227,NaN,7.6465678215026855,7.550981521606445,7.368977069854736,7.9377946853637695,7.207089900970459,6.921956539154053,8.233464241027832,7.297123908996582,6.517944812774658,7.802988052368164,8.032770156860352,7.347844123840332,6.786172866821289,7.432894229888916,7.689367771148682,8.263928413391113,8.02768325805664,7.1042046546936035,7.616731620970226,7.6465678215026855,7.297123908996582,8.02768325805664,6.786172866821289,8.341577529907227
2057.0,9.042067527770996,8.479801177978516,8.155033111572266,NaN,7.166007041931152,8.148900032043457,6.938941955566406,8.993940353393555,7.2825775146484375,7.509186267852783,7.453607082366943,7.158398628234863,7.263009071350098,8.238861083984375,7.896847724914551,7.3621368408203125,7.574733734130859,7.738315582275391,8.025672912597656,8.040295600891113,5.343377590179443,7.567542552947998,7.6847263517833895,7.574733734130859,7.2825775146484375,8.148900032043457,6.938941955566406,8.993940353393555
2058.0,9.194911003112793,8.28354549407959,7.378799915313721,NaN,6.975917816162109,8.550619125366211,7.560640335083008,9.505374908447266,7.272759914398193,7.309301376342773,7.973803997039795,6.676217555999756,6.585639953613281,7.719510078430176,7.001993179321289,7.135197639465332,6.5109758377075195,8.07302188873291,7.567444324493408,7.96232795715332,7.270684242248535,6.181368350982666,7.556669280642555,7.378799915313721,7.001993179321289,7.973803997039795,6.5109758377075195,9.194911003112793
2059.0,7.742004871368408,8.285482406616211,6.815073013305664,NaN,7.237218379974365,7.266225814819336,7.854807376861572,9.427016258239746,7.883922100067139,6.89829683303833,6.8459391593933105,6.600378513336182,6.206821918487549,7.9183125495910645,9.007139205932617,7.712420463562012,7.90980863571167,7.645353317260742,8.108034133911133,7.983977794647217,7.390440940856934,7.708117485046387,7.640323389144171,7.712420463562012,7.237218379974365,7.9183125495910645,6.600378513336182,9.007139205932617
2060.0,7.754063129425049,8.169146537780762,8.47792911529541,NaN,7.754640579223633,8.002612113952637,7.312959671020508,8.823419570922852,7.280586242675781,6.989694118499756,7.112693786621094,8.023136138916016,7.52244758605957,8.213766098022461,7.860229969024658,7.333218574523926,6.786154747009277,8.019600868225098,6.671460151672363,7.43189001083374,6.266185283660889,6.910790920257568,7.55793453398205,7.52244758605957,7.112693786621094,8.019600868225098,6.671460151672363,8.47792911529541
2061.0,8.436015129089355,8.63586711883545,8.480326652526855,NaN,8.625814437866211,7.935581684112549,7.839033126831055,8.648476600646973,8.057951927185059,7.744456768035889,7.517880916595459,6.751106262207031,6.4993577003479,8.270112037658691,7.269290447235107,7.500391960144043,7.23798942565918,7.941457271575928,8.431641578674316,8.432906150817871,6.9341020584106445,6.795315742492676,7.808813095092773,7.935581684112549,7.269290447235107,8.432906150817871,6.751106262207031,8.63586711883545
2062.0,8.218358993530273,8.796429634094238,6.793240547180176,NaN,7.765910625457764,7.6522040367126465,8.150835037231445,8.942350387573242,6.996800899505615,7.729049205780029,8.88560962677002,7.209794521331787,6.823808670043945,8.303706169128418,8.193917274475098,6.648158073425293,7.511764049530029,8.415746688842773,7.964570999145508,7.543554782867432,7.158653259277344,5.33553409576416,7.668571313222249,7.729049205780029,7.158653259277344,8.218358993530273,6.648158073425293,8.88560962677002
2063.0,7.844297885894775,7.9781174659729,8.061858177185059,NaN,6.835984230041504,7.962996482849121,8.03583812713623,9.712285041809082,7.616951942443848,6.73288631439209,7.834879398345947,7.694181442260742,6.969498634338379,8.414719581604004,8.1107816696167,6.630499362945557,7.519052982330322,8.148354530334473,7.979528427124023,7.97175931930542,5.817033767700195,5.683367729187012,7.597851072038923,7.844297885894775,6.969498634338379,8.03583812713623,5.817033767700195,8.414719581604004
2064.0,8.22089958190918,8.092586517333984,8.546380996704102,NaN,6.554028511047363,8.04608154296875,8.265286445617676,8.700615882873535,6.720329761505127,8.025893211364746,7.791982650756836,5.53370475769043,6.061910629272461,8.59483814239502,8.811244010925293,7.675369739532471,7.328546524047852,8.522089958190918,8.526983261108398,8.572630882263184,7.4038801193237305,6.4889655113220215,7.737345173245385,8.04608154296875,7.328546524047852,8.526983261108398,6.061910629272461,8.700615882873535
2065.0,8.44791316986084,8.553319931030273,7.737727642059326,NaN,7.374603271484375,8.640336990356445,7.862782955169678,8.693634986877441,6.948431968688965,7.131560325622559,8.622265815734863,8.73605728149414,5.531230926513672,8.369235038757324,6.511836051940918,8.176422119140625,6.128530979156494,7.302387714385986,8.218440055847168,8.175107955932617,8.78021240234375,6.317042350769043,7.7266228539603095,8.175107955932617,7.131560325622559,8.553319931030273,6.128530979156494,8.73605728149414
2066.0,8.821356773376465,7.932025909423828,7.823187828063965,NaN,10.333069801330566,8.499802589416504,8.272526741027832,9.179579734802246,7.176329612731934,7.6773576736450195,9.791878700256348,7.211437702178955,6.1324052810668945,9.370956420898438,8.228913307189941,7.453606128692627,7.021688938140869,7.881568908691406,7.578988075256348,8.507057189941406,8.396624565124512,5.11350154876709,8.019231591905866,7.932025909423828,7.453606128692627,8.507057189941406,6.1324052810668945,9.791878700256348
2067.0,8.66677474975586,9.013307571411133,8.665522575378418,NaN,9.406644821166992,9.276238441467285,7.996772766113281,8.114814758300781,7.392758846282959,8.435665130615234,7.362673759460449,7.216039657592773,6.754826545715332,9.342942237854004,8.61041259765625,6.317268371582031,7.121430397033691,8.127182006835938,7.649862766265869,8.005233764648438,7.591464519500732,4.867238998413086,7.901670251573835,8.005233764648438,7.362673759460449,8.665522575378418,6.317268371582031,9.342942237854004
2068.0,8.54106330871582,7.684229373931885,8.861538887023926,NaN,7.0094146728515625,8.251601219177246,8.164812088012695,9.492775917053223,7.331322193145752,6.846188068389893,8.830625534057617,6.865123271942139,7.2479987144470215,8.900456428527832,8.029447555541992,7.233537673950195,7.791860580444336,6.755311489105225,8.214510917663574,7.211636066436768,6.953515529632568,4.860861778259277,7.6703729175385975,7.684229373931885,7.0094146728515625,8.251601219177246,6.755311489105225,8.900456428527832
