Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2011.0,38.649566650390625,38.6671142578125,41.390869140625,NaN,38.175872802734375,37.153350830078125,40.40447998046875,37.555145263671875,37.15838623046875,41.37353515625,37.895660400390625,39.633514404296875,39.638427734375,38.090118408203125,38.94171142578125,41.79644775390625,37.231109619140625,35.4478759765625,41.476226806640625,41.94891357421875,36.495208740234375,43.977874755859375,39.19530523390997,38.6671142578125,37.555145263671875,41.37353515625,36.495208740234375,41.94891357421875
2012.0,40.78924560546875,38.771942138671875,37.98388671875,NaN,37.0865478515625,41.922882080078125,39.883331298828125,37.97076416015625,35.927734375,38.673553466796875,40.372314453125,41.609466552734375,34.7408447265625,38.83782958984375,39.04461669921875,40.023223876953125,37.101959228515625,42.170318603515625,39.391571044921875,41.247406005859375,39.46478271484375,36.045867919921875,39.00286138625372,39.04461669921875,37.97076416015625,40.372314453125,35.927734375,41.922882080078125
2013.0,41.531097412109375,42.5076904296875,40.94232177734375,NaN,42.234893798828125,37.45965576171875,41.37652587890625,41.83544921875,35.8480224609375,37.34051513671875,40.741729736328125,37.991424560546875,43.047393798828125,40.646209716796875,41.259735107421875,36.381561279296875,36.059234619140625,38.723236083984375,42.551910400390625,37.63385009765625,41.963348388671875,39.951873779296875,39.906079973493306,40.741729736328125,37.63385009765625,41.83544921875,36.059234619140625,42.551910400390625
2014.0,37.144927978515625,42.46539306640625,37.834228515625,NaN,40.637939453125,37.79693603515625,41.283172607421875,39.334991455078125,40.045074462890625,42.01776123046875,40.9232177734375,35.802337646484375,35.913482666015625,37.9193115234375,39.882843017578125,42.0777587890625,40.422119140625,42.80035400390625,38.350616455078125,42.63720703125,40.187408447265625,42.668212890625,39.911680675688245,40.187408447265625,37.9193115234375,42.01776123046875,35.913482666015625,42.668212890625
2015.0,38.60113525390625,38.072509765625,40.1949462890625,NaN,41.0736083984375,39.6827392578125,39.855560302734375,37.00531005859375,36.002899169921875,39.198211669921875,38.520599365234375,40.49383544921875,38.253875732421875,37.86151123046875,42.490936279296875,40.10467529296875,41.185699462890625,38.177215576171875,38.85089111328125,42.271148681640625,38.5318603515625,41.13922119140625,39.408018566313245,39.198211669921875,38.253875732421875,40.49383544921875,37.00531005859375,42.271148681640625
2016.0,40.89495849609375,42.69561767578125,36.934539794921875,NaN,37.957305908203125,39.5284423828125,43.245391845703125,38.831207275390625,40.933685302734375,40.693603515625,40.635528564453125,38.7960205078125,36.572052001953125,38.379486083984375,39.308135986328125,38.49163818359375,40.018463134765625,42.295806884765625,38.4906005859375,39.05169677734375,39.503082275390625,42.101165771484375,39.778972807384676,39.503082275390625,38.49163818359375,40.89495849609375,36.934539794921875,42.69561767578125
2017.0,37.539031982421875,42.982452392578125,35.66912841796875,NaN,39.5821533203125,38.2044677734375,38.48138427734375,42.387725830078125,40.7552490234375,40.178558349609375,37.6083984375,41.068634033203125,36.807159423828125,39.699249267578125,39.742095947265625,38.745391845703125,38.72393798828125,39.789581298828125,40.528594970703125,42.024444580078125,40.826324462890625,37.655975341796875,39.476187569754465,39.699249267578125,38.2044677734375,40.7552490234375,36.807159423828125,42.387725830078125
2018.0,38.549896240234375,37.5040283203125,40.661376953125,NaN,36.81158447265625,38.8055419921875,39.091796875,37.198272705078125,38.474212646484375,36.34375,39.759246826171875,38.150238037109375,41.0384521484375,36.34674072265625,37.791961669921875,39.429779052734375,39.700836181640625,38.201080322265625,39.75250244140625,39.668975830078125,38.810150146484375,38.22161865234375,38.586287725539435,38.549896240234375,37.791961669921875,39.668975830078125,36.34674072265625,40.661376953125
2019.0,41.8623046875,37.635528564453125,37.101806640625,NaN,37.786834716796875,38.31268310546875,37.255157470703125,40.749664306640625,40.831939697265625,37.756500244140625,41.523956298828125,38.7406005859375,36.485687255859375,34.64410400390625,39.572357177734375,35.982574462890625,40.4490966796875,38.947998046875,36.852386474609375,38.8306884765625,39.05908203125,38.683502197265625,38.526878720238095,38.683502197265625,37.255157470703125,39.572357177734375,35.982574462890625,41.523956298828125
2020.0,35.62347412109375,38.325347900390625,39.983734130859375,NaN,37.911041259765625,40.490478515625,40.56268310546875,39.384918212890625,43.09344482421875,37.827606201171875,40.89453125,35.3609619140625,37.894378662109375,36.688446044921875,40.50775146484375,40.74322509765625,38.665679931640625,42.844451904296875,42.496826171875,38.218597412109375,39.894378662109375,39.32769775390625,39.3685549781436,39.384918212890625,37.911041259765625,40.56268310546875,35.62347412109375,42.844451904296875
2021.0,39.203369140625,41.075286865234375,39.40191650390625,NaN,40.125579833984375,38.032958984375,38.209259033203125,38.29522705078125,37.89013671875,43.187469482421875,40.823333740234375,37.31976318359375,38.398651123046875,38.579345703125,39.45037841796875,39.098907470703125,39.235382080078125,37.40814208984375,37.819183349609375,37.5211181640625,40.118896484375,37.881378173828125,39.00360398065476,38.579345703125,37.89013671875,39.45037841796875,37.40814208984375,41.075286865234375
2022.0,39.10693359375,38.16552734375,40.511688232421875,NaN,39.8856201171875,39.683135986328125,38.19732666015625,39.12664794921875,39.6319580078125,38.180999755859375,43.953338623046875,41.389617919921875,42.15869140625,38.738922119140625,42.471710205078125,41.267791748046875,39.258056640625,42.660369873046875,38.556854248046875,40.632781982421875,39.09912109375,39.46490478515625,40.10199991861979,39.6319580078125,39.09912109375,41.267791748046875,38.180999755859375,42.660369873046875
2023.0,39.947784423828125,38.690704345703125,36.629791259765625,NaN,43.7313232421875,39.491119384765625,40.96478271484375,40.690460205078125,35.590972900390625,38.509674072265625,40.594329833984375,36.2119140625,36.274871826171875,39.638427734375,38.31341552734375,40.28143310546875,38.473388671875,38.65057373046875,37.5418701171875,40.284912109375,37.996429443359375,39.367889404296875,38.94647943405878,38.690704345703125,37.996429443359375,40.28143310546875,36.2119140625,40.96478271484375
2024.0,42.5162353515625,40.9627685546875,41.234375,NaN,38.022216796875,39.088623046875,37.697052001953125,39.07757568359375,40.923431396484375,38.285797119140625,40.056304931640625,39.4906005859375,39.425567626953125,37.453094482421875,40.999420166015625,41.727325439453125,40.64947509765625,40.265289306640625,38.62945556640625,40.32861328125,40.393585205078125,39.50616455078125,39.844427199590776,40.056304931640625,39.07757568359375,40.923431396484375,37.697052001953125,41.727325439453125
2025.0,40.028533935546875,39.69525146484375,39.1024169921875,NaN,38.333465576171875,37.108123779296875,45.62640380859375,39.915069580078125,40.132598876953125,41.286346435546875,41.22589111328125,39.745819091796875,38.584136962890625,41.809539794921875,39.798065185546875,38.917327880859375,40.124176025390625,42.950531005859375,36.20172119140625,38.4859619140625,38.2679443359375,40.270416259765625,39.886178152901785,39.798065185546875,38.584136962890625,40.270416259765625,37.108123779296875,42.950531005859375
2026.0,36.6571044921875,40.60009765625,41.799652099609375,NaN,39.450897216796875,44.290618896484375,37.97589111328125,39.2196044921875,36.44415283203125,40.307891845703125,40.21282958984375,38.727783203125,37.596282958984375,39.633941650390625,40.3671875,43.12347412109375,36.1268310546875,39.56463623046875,37.8712158203125,40.179168701171875,36.30450439453125,43.400146484375,39.51685296921503,39.56463623046875,37.8712158203125,40.3671875,36.30450439453125,43.400146484375
2027.0,39.38873291015625,41.181121826171875,41.017822265625,NaN,39.725006103515625,41.57952880859375,40.78216552734375,41.676361083984375,38.454620361328125,37.686126708984375,38.855743408203125,36.810089111328125,35.358551025390625,36.734375,41.304534912109375,39.79742431640625,39.594451904296875,38.0948486328125,39.6290283203125,40.6458740234375,38.928314208984375,41.561187744140625,39.46694800967262,39.6290283203125,38.454620361328125,41.017822265625,36.734375,41.57952880859375
2028.0,41.026123046875,39.591064453125,40.289398193359375,NaN,39.177520751953125,37.8585205078125,40.988311767578125,39.471405029296875,38.13897705078125,36.283599853515625,39.55224609375,41.57171630859375,39.24420166015625,36.7239990234375,38.763916015625,39.3719482421875,38.713592529296875,39.051025390625,42.359619140625,42.165740966796875,40.041351318359375,39.3931884765625,39.51321265811012,39.3931884765625,38.763916015625,40.289398193359375,36.7239990234375,42.165740966796875
2029.0,42.936737060546875,38.0802001953125,41.456451416015625,NaN,40.339141845703125,40.895660400390625,38.911895751953125,37.6717529296875,35.9676513671875,38.520355224609375,40.02593994140625,39.822479248046875,37.39501953125,34.647308349609375,40.792938232421875,42.754425048828125,41.522003173828125,43.359619140625,42.218170166015625,38.740203857421875,38.49200439453125,38.197509765625,39.65464128766741,39.822479248046875,38.197509765625,41.456451416015625,35.9676513671875,42.936737060546875
2030.0,41.21148681640625,38.234649658203125,40.506134033203125,NaN,38.325439453125,39.469940185546875,41.40911865234375,44.283599853515625,36.3726806640625,39.031402587890625,38.803009033203125,37.3653564453125,40.871063232421875,40.47979736328125,43.272430419921875,38.639678955078125,38.6422119140625,40.0518798828125,41.218536376953125,40.710052490234375,40.85638427734375,39.004913330078125,39.940941220238095,40.0518798828125,38.6422119140625,40.871063232421875,37.3653564453125,43.272430419921875
2031.0,37.197784423828125,39.111114501953125,37.844696044921875,NaN,38.800537109375,39.05859375,41.44097900390625,37.3896484375,38.822509765625,38.924285888671875,39.95526123046875,39.662078857421875,41.6124267578125,37.88763427734375,38.1370849609375,39.943572998046875,38.246185302734375,39.263336181640625,40.8193359375,40.474090576171875,39.9556884765625,43.5416259765625,39.432784307570685,39.111114501953125,38.246185302734375,39.9556884765625,37.3896484375,41.6124267578125
2032.0,38.3304443359375,39.82562255859375,40.734375,NaN,39.952545166015625,40.660888671875,39.2655029296875,42.21258544921875,36.382598876953125,39.444183349609375,39.64202880859375,37.81793212890625,41.546173095703125,36.3170166015625,42.03668212890625,43.363861083984375,39.259613037109375,38.9124755859375,38.651885986328125,39.96734619140625,41.395660400390625,43.272186279296875,39.951981317429315,39.82562255859375,38.9124755859375,41.395660400390625,36.382598876953125,43.272186279296875
2033.0,41.682647705078125,41.745941162109375,37.015472412109375,NaN,38.845489501953125,37.086761474609375,42.52423095703125,39.176177978515625,37.714141845703125,37.217987060546875,40.19488525390625,42.802642822265625,37.452301025390625,35.45526123046875,40.51678466796875,40.52886962890625,36.787750244140625,40.280181884765625,35.9925537109375,39.1558837890625,41.697906494140625,38.457977294921875,39.15865943545387,39.1558837890625,37.217987060546875,40.52886962890625,35.9925537109375,42.52423095703125
2034.0,38.2313232421875,38.213897705078125,43.4095458984375,NaN,43.59271240234375,41.0557861328125,42.6795654296875,37.963897705078125,40.187744140625,40.36578369140625,41.064208984375,39.777618408203125,36.733856201171875,38.08209228515625,40.932952880859375,40.714447021484375,41.3753662109375,38.69110107421875,35.7073974609375,40.893951416015625,42.398895263671875,40.999908447265625,40.146288190569194,40.714447021484375,38.2313232421875,41.064208984375,36.733856201171875,43.4095458984375
2035.0,42.093017578125,38.980621337890625,40.27783203125,NaN,41.0308837890625,40.6844482421875,44.896392822265625,42.3873291015625,39.69921875,36.5421142578125,39.439208984375,40.297027587890625,38.04705810546875,39.79473876953125,42.320770263671875,40.320343017578125,39.364105224609375,39.16143798828125,35.94073486328125,39.41363525390625,38.917633056640625,42.158782958984375,40.084158761160715,39.79473876953125,39.16143798828125,41.0308837890625,36.5421142578125,42.3873291015625
2036.0,39.03912353515625,39.166229248046875,41.99078369140625,NaN,38.7393798828125,41.787109375,42.229034423828125,40.0980224609375,40.57293701171875,37.349517822265625,38.72637939453125,37.477783203125,40.597808837890625,40.277008056640625,40.694244384765625,38.4454345703125,41.011383056640625,37.809234619140625,41.5189208984375,40.772552490234375,40.367401123046875,39.453338623046875,39.91064889090402,40.277008056640625,38.7393798828125,40.772552490234375,37.477783203125,41.99078369140625
2037.0,36.9888916015625,41.235931396484375,38.27606201171875,NaN,42.448516845703125,40.53448486328125,40.39202880859375,38.681060791015625,37.081817626953125,41.06304931640625,39.6502685546875,38.782135009765625,43.903533935546875,36.794830322265625,43.033233642578125,41.155975341796875,39.971893310546875,38.02410888671875,41.202606201171875,42.40496826171875,36.56329345703125,43.40240478515625,40.07576642717634,40.39202880859375,38.27606201171875,41.235931396484375,36.794830322265625,43.40240478515625
2038.0,38.830657958984375,39.62255859375,38.433837890625,NaN,38.797515869140625,39.3182373046875,40.715118408203125,42.437408447265625,39.059661865234375,40.41265869140625,40.367156982421875,39.469482421875,38.862457275390625,35.969146728515625,41.644866943359375,42.56231689453125,37.422332763671875,40.152008056640625,39.9146728515625,39.21331787109375,37.570831298828125,39.529052734375,39.53834751674107,39.469482421875,38.830657958984375,40.367156982421875,37.422332763671875,42.437408447265625
2039.0,39.4517822265625,38.094818115234375,44.725799560546875,NaN,39.948150634765625,41.27667236328125,39.1024169921875,39.328948974609375,37.607330322265625,41.575408935546875,38.872711181640625,40.44256591796875,37.8016357421875,36.229949951171875,39.26910400390625,40.197845458984375,40.96710205078125,39.0203857421875,42.01953125,41.024658203125,38.953826904296875,39.46868896484375,39.77996826171875,39.4517822265625,38.953826904296875,40.96710205078125,37.607330322265625,42.01953125
2040.0,42.207733154296875,38.601898193359375,37.876312255859375,NaN,40.5069580078125,41.57794189453125,42.69073486328125,40.616973876953125,38.376373291015625,38.930755615234375,41.5953369140625,39.735382080078125,40.627532958984375,37.339813232421875,42.386688232421875,39.65594482421875,38.214111328125,38.61773681640625,37.93756103515625,40.563232421875,38.941619873046875,37.947174072265625,39.759419759114586,39.65594482421875,38.376373291015625,40.627532958984375,37.876312255859375,42.386688232421875
2041.0,37.42279052734375,41.581878662109375,40.889404296875,NaN,36.914459228515625,39.62127685546875,38.320465087890625,39.286590576171875,38.660980224609375,37.931732177734375,39.7740478515625,38.549285888671875,39.844879150390625,35.11529541015625,38.7969970703125,40.8045654296875,39.15283203125,43.214019775390625,39.018310546875,42.22918701171875,41.72161865234375,41.792572021484375,39.554437546502974,39.286590576171875,38.549285888671875,40.889404296875,36.914459228515625,42.22918701171875
2042.0,37.995849609375,38.755706787109375,37.17755126953125,NaN,42.119384765625,41.522003173828125,39.813873291015625,39.5128173828125,38.764312744140625,40.472564697265625,39.629364013671875,38.46905517578125,42.986053466796875,37.57464599609375,43.677978515625,41.497528076171875,38.85174560546875,41.21502685546875,42.298492431640625,40.3822021484375,41.252685546875,40.822418212890625,40.228155226934526,40.3822021484375,38.764312744140625,41.497528076171875,37.57464599609375,42.986053466796875
2043.0,40.91094970703125,39.118804931640625,36.78765869140625,NaN,39.5146484375,41.772216796875,38.3553466796875,40.657867431640625,41.14703369140625,40.011566162109375,39.487274169921875,39.311004638671875,39.004302978515625,37.720733642578125,37.238983154296875,41.12884521484375,41.24505615234375,40.05438232421875,39.406463623046875,41.2596435546875,39.40301513671875,41.27923583984375,39.753096807570685,39.5146484375,39.118804931640625,41.12884521484375,37.238983154296875,41.27923583984375
2044.0,40.680450439453125,41.194793701171875,40.971588134765625,NaN,42.66082763671875,38.150665283203125,43.483184814453125,38.004241943359375,37.41876220703125,38.891754150390625,38.768310546875,38.60589599609375,35.851654052734375,43.0692138671875,39.5277099609375,39.944427490234375,39.99298095703125,37.85101318359375,38.81561279296875,37.014068603515625,39.058441162109375,42.95599365234375,39.662456694103426,39.058441162109375,38.150665283203125,40.971588134765625,37.014068603515625,43.0692138671875
2045.0,39.971221923828125,41.991424560546875,43.92901611328125,NaN,38.64959716796875,39.4891357421875,39.253997802734375,37.7138671875,37.69970703125,39.031158447265625,38.684356689453125,38.0721435546875,39.8515625,40.56463623046875,39.383087158203125,39.01068115234375,42.468536376953125,41.457916259765625,41.696197509765625,40.2811279296875,40.233551025390625,41.139862060546875,40.02727544875372,39.8515625,39.01068115234375,41.139862060546875,37.7138671875,42.468536376953125
2046.0,39.1763916015625,41.478485107421875,39.624847412109375,NaN,41.94219970703125,40.967559814453125,39.478729248046875,39.145721435546875,37.232818603515625,42.652801513671875,39.691619873046875,38.8974609375,37.103851318359375,39.65679931640625,39.888519287109375,42.76470947265625,37.04925537109375,40.081878662109375,38.467620849609375,40.356170654296875,43.056854248046875,42.317962646484375,40.04915509905134,39.691619873046875,39.145721435546875,41.478485107421875,37.103851318359375,42.76470947265625
2047.0,40.138580322265625,37.98193359375,37.77239990234375,NaN,44.08697509765625,40.883270263671875,38.1309814453125,40.2490234375,38.403076171875,40.667572021484375,41.8021240234375,40.95587158203125,37.204345703125,42.149444580078125,41.316314697265625,40.294281005859375,41.54302978515625,40.312744140625,37.317779541015625,42.973602294921875,41.1805419921875,40.8935546875,40.2979736328125,40.667572021484375,38.403076171875,41.316314697265625,37.317779541015625,42.973602294921875
2048.0,41.03936767578125,39.444793701171875,41.102203369140625,NaN,39.8853759765625,41.00225830078125,45.654693603515625,39.462249755859375,40.9744873046875,39.02935791015625,38.540313720703125,39.70709228515625,40.322479248046875,40.156524658203125,38.765472412109375,42.16796875,39.915496826171875,38.912109375,41.02215576171875,41.690765380859375,40.243865966796875,41.93865966796875,40.522747221447176,40.243865966796875,39.462249755859375,41.03936767578125,38.765472412109375,42.16796875
2049.0,38.6324462890625,39.33154296875,39.50738525390625,NaN,40.061126708984375,42.821563720703125,40.11138916015625,43.86785888671875,36.94976806640625,41.635345458984375,38.636688232421875,42.61505126953125,40.75848388671875,38.850372314453125,41.1602783203125,42.5101318359375,40.1278076171875,41.291412353515625,41.853607177734375,40.61114501953125,41.94091796875,41.29718017578125,40.693881080264134,40.75848388671875,39.50738525390625,41.853607177734375,38.6324462890625,42.821563720703125
2050.0,40.951568603515625,42.5560302734375,40.511688232421875,NaN,41.680389404296875,42.443878173828125,41.806060791015625,38.03704833984375,37.384857177734375,38.849365234375,40.81695556640625,38.530364990234375,38.771697998046875,38.50543212890625,42.3634033203125,39.71966552734375,36.845306396484375,40.396087646484375,38.546844482421875,42.3697509765625,40.9505615234375,39.94439697265625,40.09435017903646,40.396087646484375,38.546844482421875,41.680389404296875,37.384857177734375,42.443878173828125
2051.0,39.9404296875,39.4647216796875,39.061553955078125,NaN,39.28228759765625,40.280242919921875,38.516632080078125,43.557373046875,40.799652099609375,38.788970947265625,43.632232666015625,39.5184326171875,43.5396728515625,42.3072509765625,41.4002685546875,41.317596435546875,41.459869384765625,41.51129150390625,39.77313232421875,37.995513916015625,38.9910888671875,38.824951171875,40.47443644205729,39.9404296875,39.061553955078125,41.459869384765625,38.516632080078125,43.557373046875
2052.0,40.1290283203125,41.47540283203125,38.486785888671875,NaN,39.815155029296875,40.499237060546875,42.243560791015625,39.24224853515625,38.61944580078125,39.566741943359375,43.18719482421875,40.034820556640625,40.907012939453125,39.1072998046875,42.70947265625,39.337310791015625,40.01629638671875,38.093963623046875,39.49737548828125,39.259033203125,38.0963134765625,41.465667724609375,40.08520798456101,39.815155029296875,39.24224853515625,40.907012939453125,38.0963134765625,42.70947265625
2053.0,41.559814453125,37.814483642578125,38.482696533203125,NaN,44.63653564453125,42.33819580078125,39.276947021484375,41.498199462890625,39.122039794921875,38.459197998046875,41.71392822265625,39.2684326171875,38.72625732421875,36.893890380859375,41.838226318359375,42.693817138671875,38.073028564453125,40.84893798828125,38.144378662109375,42.41943359375,41.35003662109375,39.780731201171875,40.23520042782738,39.780731201171875,38.482696533203125,41.71392822265625,37.814483642578125,42.693817138671875
2054.0,41.0123291015625,37.621673583984375,41.1392822265625,NaN,41.310333251953125,40.760955810546875,40.936126708984375,40.080352783203125,38.214599609375,38.129119873046875,39.548980712890625,38.069854736328125,37.615570068359375,39.170257568359375,40.35400390625,38.843658447265625,38.796234130859375,41.059600830078125,40.763671875,39.98052978515625,43.28955078125,38.017852783203125,39.748311360677086,39.98052978515625,38.214599609375,40.936126708984375,37.621673583984375,41.310333251953125
2055.0,40.68914794921875,39.271270751953125,41.09014892578125,NaN,44.851806640625,40.570709228515625,38.265045166015625,41.986602783203125,42.5455322265625,39.691925048828125,39.757904052734375,41.232421875,41.242279052734375,37.588592529296875,42.02789306640625,40.35516357421875,41.265625,37.342193603515625,38.38421630859375,40.832489013671875,40.564697265625,43.32452392578125,40.61334228515625,40.68914794921875,39.691925048828125,41.265625,37.588592529296875,43.32452392578125
2056.0,39.37744140625,39.903778076171875,37.044219970703125,NaN,40.623291015625,40.073211669921875,38.3948974609375,39.5782470703125,39.216522216796875,40.739837646484375,41.063079833984375,38.645355224609375,39.619110107421875,40.59100341796875,39.434295654296875,41.852752685546875,38.6134033203125,40.56219482421875,39.0897216796875,39.230072021484375,41.3310546875,39.591522216796875,39.74166724795387,39.591522216796875,39.216522216796875,40.59100341796875,38.3948974609375,41.3310546875
2057.0,38.636566162109375,41.43450927734375,43.35028076171875,NaN,40.90850830078125,40.502197265625,40.85821533203125,39.654388427734375,39.39691162109375,37.79541015625,38.438262939453125,41.6878662109375,39.152435302734375,42.294403076171875,42.77996826171875,41.880859375,40.33233642578125,41.604034423828125,37.99053955078125,41.243408203125,42.53509521484375,39.881103515625,40.58844284784226,40.85821533203125,39.39691162109375,41.6878662109375,37.99053955078125,42.77996826171875
2058.0,40.557830810546875,38.966766357421875,39.6124267578125,NaN,40.4447021484375,37.46063232421875,41.009185791015625,42.154296875,39.97747802734375,42.164154052734375,41.548187255859375,37.971282958984375,38.75390625,38.4027099609375,42.35870361328125,37.50079345703125,41.580596923828125,37.753021240234375,36.616912841796875,40.1241455078125,40.243927001953125,39.970611572265625,39.770108177548366,39.97747802734375,38.4027099609375,41.009185791015625,37.46063232421875,42.164154052734375
2059.0,38.524261474609375,41.34906005859375,41.347686767578125,NaN,39.23333740234375,39.905426025390625,39.961944580078125,39.89739990234375,39.942535400390625,39.746551513671875,39.45208740234375,39.2105712890625,39.523590087890625,38.743377685546875,38.65277099609375,44.410675048828125,41.2779541015625,39.220794677734375,42.5606689453125,39.61590576171875,39.159423828125,40.0185546875,40.083551316034224,39.746551513671875,39.220794677734375,40.0185546875,38.65277099609375,42.5606689453125
2060.0,39.727294921875,39.077880859375,41.7181396484375,NaN,42.60400390625,38.833038330078125,43.513092041015625,42.17193603515625,37.276824951171875,39.0823974609375,41.908538818359375,38.3997802734375,35.8131103515625,38.350677490234375,44.810760498046875,38.251556396484375,38.59765625,38.876739501953125,41.508575439453125,42.750274658203125,41.54266357421875,43.18096923828125,40.380757649739586,39.727294921875,38.59765625,42.17193603515625,37.276824951171875,43.513092041015625
2061.0,43.345672607421875,40.100677490234375,39.277923583984375,NaN,43.74957275390625,39.97808837890625,40.633453369140625,39.15997314453125,39.85552978515625,42.467041015625,39.738189697265625,38.446685791015625,41.724884033203125,37.56231689453125,37.93170166015625,36.614990234375,40.800506591796875,39.253997802734375,39.341217041015625,42.825927734375,43.004180908203125,41.150909423828125,40.3315923781622,39.97808837890625,39.253997802734375,41.724884033203125,37.56231689453125,43.345672607421875
2062.0,39.389801025390625,44.094512939453125,44.0111083984375,NaN,43.15625,39.901947021484375,40.491058349609375,39.30828857421875,40.406646728515625,40.841278076171875,42.09942626953125,37.403564453125,37.76531982421875,37.688690185546875,41.49078369140625,39.85833740234375,39.026336669921875,41.298553466796875,37.876373291015625,41.481964111328125,40.199951171875,39.57684326171875,40.350811186290926,40.199951171875,39.30828857421875,41.481964111328125,37.688690185546875,44.0111083984375
2063.0,41.98040771484375,40.9246826171875,40.91754150390625,NaN,39.16168212890625,39.645172119140625,43.324005126953125,38.84063720703125,37.87249755859375,39.144744873046875,40.52783203125,39.989532470703125,39.62384033203125,37.603424072265625,43.658050537109375,40.771820068359375,41.07208251953125,41.9801025390625,37.511566162109375,38.971527099609375,43.084686279296875,41.68365478515625,40.394737606956845,40.52783203125,39.144744873046875,41.68365478515625,37.603424072265625,43.324005126953125
2064.0,42.460479736328125,38.502044677734375,38.8380126953125,NaN,40.83709716796875,41.385955810546875,40.223419189453125,39.825103759765625,38.828338623046875,39.625946044921875,42.550872802734375,42.111663818359375,40.8531494140625,38.44573974609375,43.704315185546875,41.065338134765625,40.88616943359375,38.3018798828125,37.74322509765625,40.789459228515625,41.871368408203125,40.705352783203125,40.454996744791664,40.789459228515625,38.8380126953125,41.385955810546875,38.3018798828125,42.550872802734375
2065.0,40.11334228515625,41.444061279296875,41.039398193359375,NaN,39.26263427734375,42.22052001953125,39.196990966796875,39.41693115234375,38.907318115234375,41.598846435546875,40.779052734375,37.58306884765625,39.73687744140625,39.098388671875,41.18194580078125,39.189453125,40.041107177734375,40.736907958984375,40.345458984375,40.826873779296875,39.76727294921875,40.4239501953125,40.138590494791664,40.11334228515625,39.26263427734375,40.826873779296875,38.907318115234375,41.598846435546875
2066.0,41.70074462890625,38.2171630859375,39.362060546875,NaN,42.192718505859375,42.45977783203125,43.439788818359375,40.0123291015625,38.038604736328125,40.469390869140625,40.92596435546875,41.2884521484375,38.046417236328125,41.268157958984375,43.0904541015625,39.85791015625,37.70269775390625,40.418212890625,39.8316650390625,41.224212646484375,42.649688720703125,42.832275390625,40.71565173921131,40.92596435546875,39.8316650390625,42.192718505859375,38.038604736328125,43.0904541015625
2067.0,41.455078125,41.2353515625,41.954833984375,NaN,39.22540283203125,41.078643798828125,42.857421875,41.077667236328125,39.271270751953125,39.465545654296875,41.912384033203125,41.358123779296875,36.704833984375,43.64532470703125,40.6474609375,39.78070068359375,42.317596435546875,39.33184814453125,39.550567626953125,38.42230224609375,39.252838134765625,40.25933837890625,40.5145016624814,40.6474609375,39.33184814453125,41.455078125,38.42230224609375,42.857421875
2068.0,40.628326416015625,39.095001220703125,42.89990234375,NaN,35.375,38.95965576171875,42.087188720703125,41.17254638671875,38.4530029296875,40.3182373046875,37.377532958984375,39.911163330078125,38.074005126953125,38.095245361328125,39.878814697265625,40.86724853515625,42.31854248046875,42.518646240234375,38.8294677734375,39.32891845703125,37.908111572265625,43.14813232421875,39.868794759114586,39.878814697265625,38.4530029296875,41.17254638671875,37.377532958984375,42.89990234375
2069.0,41.672821044921875,39.191619873046875,39.659332275390625,NaN,40.146942138671875,39.599365234375,40.227264404296875,42.37835693359375,38.65521240234375,40.32867431640625,39.8681640625,38.608245849609375,38.820587158203125,36.692840576171875,42.8651123046875,39.13720703125,41.952056884765625,38.09942626953125,40.568389892578125,41.88812255859375,40.089080810546875,41.840667724609375,40.10902332124256,40.089080810546875,39.13720703125,41.672821044921875,38.09942626953125,42.37835693359375
2070.0,39.040557861328125,39.473602294921875,41.04974365234375,NaN,43.38580322265625,40.043853759765625,41.12408447265625,40.4237060546875,42.080169677734375,39.33685302734375,42.15899658203125,38.8109130859375,41.618682861328125,40.899566650390625,42.276763916015625,39.70440673828125,39.562042236328125,40.58905029296875,40.317901611328125,41.755401611328125,41.632904052734375,45.061859130859375,40.968898228236604,40.899566650390625,39.70440673828125,41.755401611328125,39.040557861328125,43.38580322265625
2071.0,42.580902099609375,39.43145751953125,40.044921875,NaN,41.541778564453125,41.40496826171875,43.392852783203125,42.28302001953125,41.886138916015625,38.112884521484375,38.0926513671875,40.9439697265625,38.1629638671875,39.18536376953125,41.454437255859375,41.75238037109375,38.89697265625,40.836151123046875,41.382354736328125,40.747894287109375,42.77618408203125,40.904510498046875,40.75308372860863,40.9439697265625,39.43145751953125,41.75238037109375,38.112884521484375,42.77618408203125
2072.0,40.458526611328125,42.887786865234375,38.969146728515625,NaN,42.45452880859375,40.92706298828125,40.409027099609375,38.3646240234375,39.14556884765625,41.824981689453125,38.09649658203125,41.477325439453125,36.9283447265625,35.622650146484375,39.705169677734375,39.207733154296875,40.3863525390625,42.58184814453125,37.956695556640625,41.139190673828125,41.141998291015625,39.81353759765625,39.9761236281622,40.3863525390625,38.969146728515625,41.141998291015625,36.9283447265625,42.58184814453125
