Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,23.88201332092285,23.2746524810791,23.480188369750977,NaN,23.51069450378418,24.04615020751953,23.45535659790039,22.922401428222656,23.859149932861328,23.122793197631836,25.25522804260254,23.886327743530273,24.448781967163086,24.167037963867188,24.640464782714844,22.641347885131836,23.305788040161133,24.615819931030273,21.807266235351562,23.964683532714844,24.37016487121582,22.988466262817383,23.697370347522554,23.859149932861328,23.2746524810791,24.167037963867188,22.641347885131836,24.640464782714844
2010.0,23.620986938476562,23.910526275634766,24.23659324645996,NaN,23.66564178466797,23.252723693847656,23.54420280456543,23.396347045898438,23.230979919433594,22.891918182373047,23.14742088317871,23.678340911865234,24.449039459228516,23.61815071105957,23.462364196777344,25.03182601928711,23.42544937133789,23.503997802734375,24.71409797668457,23.862863540649414,23.169994354248047,23.778339385986328,23.694847833542596,23.61815071105957,23.396347045898438,23.862863540649414,23.14742088317871,24.71409797668457
2011.0,22.635072708129883,24.13669776916504,22.833206176757812,NaN,22.929668426513672,22.896032333374023,23.09139060974121,23.477909088134766,22.63766098022461,23.763809204101562,23.338788986206055,23.75025177001953,23.736467361450195,24.777368545532227,22.800464630126953,24.321210861206055,23.064620971679688,22.510637283325195,23.536916732788086,25.161165237426758,23.3941707611084,23.996559143066406,23.46619378952753,23.3941707611084,22.896032333374023,23.763809204101562,22.635072708129883,24.777368545532227
2012.0,23.86964988708496,23.404203414916992,23.366762161254883,NaN,21.67828369140625,24.196334838867188,25.123943328857422,22.763540267944336,23.179492950439453,22.70769500732422,22.77737045288086,23.918853759765625,22.46411895751953,23.42426300048828,23.243947982788086,22.20682144165039,24.749778747558594,22.136486053466797,22.31822967529297,23.553512573242188,24.52446174621582,23.107858657836914,23.272171837942942,23.243947982788086,22.70769500732422,23.86964988708496,22.136486053466797,24.749778747558594
2013.0,25.14129638671875,24.170120239257812,22.83457374572754,NaN,23.45829200744629,24.467069625854492,24.345149993896484,23.936874389648438,22.742919921875,23.920644760131836,23.413597106933594,22.903783798217773,23.84432601928711,23.99774932861328,24.077726364135742,21.90043830871582,23.546939849853516,23.386703491210938,24.370365142822266,22.06240463256836,23.183382034301758,23.18395233154297,23.566109975179035,23.546939849853516,23.183382034301758,24.077726364135742,22.06240463256836,24.467069625854492
2014.0,22.80860137939453,23.573774337768555,22.854965209960938,NaN,25.10393524169922,23.846792221069336,24.31493377685547,25.422719955444336,23.79952049255371,25.238800048828125,23.43546485900879,22.665077209472656,23.2115535736084,23.171463012695312,24.387155532836914,23.98663902282715,24.224836349487305,23.332876205444336,23.154802322387695,23.93744468688965,23.18341636657715,23.658340454101562,23.77681486947196,23.658340454101562,23.18341636657715,24.224836349487305,22.80860137939453,25.238800048828125
2015.0,23.838096618652344,23.36976432800293,24.033720016479492,NaN,24.050434112548828,24.53680419921875,24.379465103149414,25.192216873168945,23.148847579956055,24.48723602294922,23.394865036010742,22.80365562438965,22.93998908996582,22.314878463745117,24.230140686035156,24.168115615844727,25.059736251831055,24.57937240600586,23.559206008911133,24.7038631439209,24.18099021911621,23.414615631103516,23.923143477666947,24.050434112548828,23.394865036010742,24.48723602294922,22.80365562438965,25.059736251831055
2016.0,24.013656616210938,24.975156784057617,23.095264434814453,NaN,24.010011672973633,22.7970027923584,25.994613647460938,24.739850997924805,23.298437118530273,23.8642578125,24.403362274169922,24.320232391357422,24.073143005371094,23.8546142578125,24.323835372924805,24.4670352935791,24.121915817260742,25.00445556640625,21.859479904174805,24.00447654724121,23.056354522705078,24.27578353881836,24.02633049374535,24.073143005371094,23.8546142578125,24.403362274169922,22.7970027923584,25.00445556640625
2017.0,25.051837921142578,24.5540714263916,23.196063995361328,NaN,24.028759002685547,23.2259464263916,24.426607131958008,25.330482482910156,22.845264434814453,22.997901916503906,23.705734252929688,24.01729965209961,23.358835220336914,23.90488624572754,23.707841873168945,24.755870819091797,24.518516540527344,23.231311798095703,22.18708610534668,25.37141990661621,24.07944679260254,23.476369857788086,23.903407323928107,23.90488624572754,23.231311798095703,24.518516540527344,22.845264434814453,25.330482482910156
2018.0,24.42275047302246,23.672597885131836,24.478395462036133,NaN,23.282833099365234,23.882930755615234,24.705615997314453,22.702274322509766,24.511526107788086,24.027204513549805,23.975650787353516,24.14643096923828,24.24081039428711,22.9267520904541,24.12149429321289,25.242019653320312,24.043991088867188,22.98819351196289,22.732450485229492,23.811803817749023,24.448806762695312,22.233253479003906,23.837989807128906,24.027204513549805,23.282833099365234,24.42275047302246,22.702274322509766,24.705615997314453
2019.0,24.3951473236084,23.966615676879883,23.784616470336914,NaN,22.814178466796875,24.42637825012207,23.68741226196289,24.98663330078125,24.77677345275879,22.862890243530273,22.539203643798828,24.18796730041504,24.548982620239258,22.599796295166016,25.16493034362793,22.965686798095703,24.090173721313477,22.71770477294922,22.787202835083008,22.874475479125977,25.277130126953125,23.609294891357422,23.76491401309059,23.784616470336914,22.862890243530273,24.42637825012207,22.599796295166016,25.16493034362793
2020.0,23.974781036376953,23.999799728393555,23.273569107055664,NaN,23.423078536987305,26.09768295288086,23.460006713867188,24.422229766845703,23.6519775390625,22.169368743896484,24.241382598876953,22.620628356933594,23.222896575927734,23.805330276489258,24.056949615478516,24.105226516723633,26.043773651123047,24.095327377319336,23.601112365722656,23.58536720275879,24.239038467407227,23.265052795410156,23.874027615501767,23.805330276489258,23.423078536987305,24.105226516723633,22.620628356933594,26.043773651123047
2021.0,23.775545120239258,24.73636817932129,22.954021453857422,NaN,25.97730827331543,23.639488220214844,23.138839721679688,24.131723403930664,24.117149353027344,24.982648849487305,24.05472183227539,23.535734176635742,24.46256446838379,23.284549713134766,24.75623893737793,24.65859603881836,24.35938835144043,23.54326629638672,22.876482009887695,22.79901885986328,23.7232723236084,23.618209838867188,23.958339781988236,23.775545120239258,23.535734176635742,24.46256446838379,22.876482009887695,24.982648849487305
2022.0,23.66122055053711,24.501861572265625,25.630840301513672,NaN,25.945337295532227,24.172412872314453,24.577228546142578,24.50003433227539,24.360158920288086,25.102670669555664,24.98752212524414,23.705930709838867,25.06313133239746,23.693723678588867,24.479860305786133,24.521127700805664,24.45505142211914,24.032360076904297,23.471492767333984,26.05658721923828,23.410655975341797,23.211727142333984,24.454330262683687,24.479860305786133,23.705930709838867,24.98752212524414,23.410655975341797,25.945337295532227
2023.0,24.641510009765625,23.354358673095703,24.262706756591797,NaN,24.961641311645508,22.64975357055664,24.567161560058594,24.47981834411621,22.290719985961914,24.529312133789062,23.371118545532227,24.104597091674805,23.57122802734375,24.534141540527344,24.385208129882812,24.943025588989258,23.418880462646484,24.324172973632812,24.861480712890625,24.33097267150879,24.15302085876465,23.579580307006836,24.062590916951496,24.324172973632812,23.57122802734375,24.534141540527344,22.64975357055664,24.943025588989258
2024.0,23.452186584472656,24.596242904663086,24.952686309814453,NaN,23.137422561645508,24.29926109313965,22.712574005126953,23.820457458496094,23.961044311523438,25.24254035949707,24.981477737426758,23.231666564941406,24.569150924682617,22.980831146240234,24.314746856689453,24.950916290283203,24.128116607666016,22.657535552978516,24.883161544799805,23.7833251953125,25.322330474853516,23.337114334106445,24.062608991350448,24.128116607666016,23.337114334106445,24.883161544799805,22.712574005126953,25.24254035949707
2025.0,24.059484481811523,24.165822982788086,25.171085357666016,NaN,22.154272079467773,25.082279205322266,24.616470336914062,24.234966278076172,24.450153350830078,25.28557014465332,24.420665740966797,24.01747703552246,22.931549072265625,24.06601905822754,24.55697250366211,23.44062042236328,25.324100494384766,23.307159423828125,22.890487670898438,24.562820434570312,23.12241554260254,24.35771942138672,24.10562433515276,24.234966278076172,23.44062042236328,24.562820434570312,22.890487670898438,25.28557014465332
2026.0,25.26401138305664,24.327253341674805,25.8033447265625,NaN,23.104543685913086,23.994659423828125,23.694610595703125,26.17323875427246,22.88509750366211,24.138696670532227,23.778175354003906,24.80144691467285,23.839630126953125,24.12918472290039,26.18166732788086,25.81050682067871,23.336706161499023,25.128780364990234,23.119693756103516,23.544105529785156,23.81984519958496,24.23651885986328,24.338653201148624,24.12918472290039,23.694610595703125,25.128780364990234,23.104543685913086,26.17323875427246
2027.0,24.55463981628418,24.02182960510254,24.576129913330078,NaN,24.922006607055664,24.420095443725586,24.944440841674805,25.426513671875,24.380435943603516,23.517311096191406,23.944934844970703,24.274303436279297,23.31208610534668,24.005861282348633,24.1005802154541,25.768455505371094,23.907255172729492,24.9505672454834,23.27129364013672,24.497573852539062,23.503034591674805,24.487943649291992,24.323204403831845,24.380435943603516,23.944934844970703,24.576129913330078,23.31208610534668,25.426513671875
2028.0,25.512554168701172,24.716154098510742,25.187591552734375,NaN,24.35002326965332,24.379602432250977,25.154006958007812,24.07221221923828,24.13315200805664,23.02098846435547,24.35866355895996,24.403053283691406,24.067476272583008,22.508214950561523,24.36231231689453,26.16178321838379,24.103160858154297,24.069408416748047,23.80474281311035,25.75827980041504,24.168333053588867,23.74704933166504,24.382798240298317,24.35002326965332,24.069408416748047,24.716154098510742,23.02098846435547,25.75827980041504
2029.0,24.96291732788086,23.82373809814453,24.58298110961914,NaN,23.487323760986328,24.374666213989258,26.16427993774414,25.732589721679688,23.380680084228516,23.525611877441406,25.562055587768555,23.96843719482422,23.68086814880371,23.044757843017578,25.482959747314453,24.2718563079834,25.43072509765625,24.32301139831543,25.58191680908203,22.8242244720459,23.573768615722656,24.133310317993164,24.376794270106725,24.2718563079834,23.573768615722656,25.43072509765625,23.044757843017578,25.732589721679688
2030.0,25.055370330810547,23.981996536254883,25.459701538085938,NaN,25.252296447753906,24.850299835205078,25.024991989135742,26.118337631225586,22.930665969848633,23.397216796875,23.694629669189453,22.73472785949707,24.02790069580078,23.97098159790039,25.5943546295166,23.615764617919922,24.75128746032715,25.016191482543945,24.145334243774414,25.882469177246094,24.522747039794922,24.834848403930664,24.51724352155413,24.75128746032715,23.97098159790039,25.055370330810547,22.930665969848633,25.882469177246094
2031.0,23.699657440185547,24.577913284301758,23.491804122924805,NaN,24.260488510131836,24.664634704589844,25.33797264099121,24.836132049560547,24.997364044189453,22.89558219909668,24.136690139770508,24.76105308532715,23.92453956604004,23.832258224487305,24.365509033203125,24.11662483215332,25.20696258544922,24.823898315429688,22.411148071289062,25.67613983154297,24.17153549194336,23.13930892944336,24.25367700485956,24.260488510131836,23.832258224487305,24.823898315429688,22.89558219909668,25.33797264099121
2032.0,23.662235260009766,25.203096389770508,24.418075561523438,NaN,23.770414352416992,24.953927993774414,24.833757400512695,24.390888214111328,23.805622100830078,24.783533096313477,24.414073944091797,23.638853073120117,25.43722152709961,23.000064849853516,23.88102149963379,25.369401931762695,23.855802536010742,24.49848175048828,22.875816345214844,23.75006103515625,24.133930206298828,23.4271297454834,24.19540041968936,24.133930206298828,23.75006103515625,24.783533096313477,23.000064849853516,25.369401931762695
2033.0,25.234376907348633,24.902755737304688,22.797420501708984,NaN,23.438535690307617,23.695735931396484,25.987184524536133,24.065641403198242,24.90896224975586,23.410722732543945,25.040210723876953,25.486740112304688,24.078262329101562,22.555160522460938,26.838672637939453,26.285362243652344,23.36316680908203,24.567554473876953,23.475055694580078,25.95745086669922,26.292797088623047,24.47398567199707,24.612178802490234,24.567554473876953,23.475055694580078,25.486740112304688,22.797420501708984,26.292797088623047
2034.0,24.40593910217285,23.87954330444336,24.06402015686035,NaN,24.787782669067383,23.901565551757812,24.31927490234375,24.94231605529785,24.98530387878418,23.9572696685791,23.97270393371582,26.265636444091797,22.641695022583008,25.35805892944336,25.383485794067383,24.96727752685547,25.347116470336914,23.071304321289062,23.280803680419922,24.3691349029541,25.036420822143555,23.59929084777832,24.40647352309454,24.3691349029541,23.901565551757812,24.98530387878418,23.071304321289062,25.383485794067383
2035.0,24.000417709350586,24.94106674194336,24.46161651611328,NaN,25.718996047973633,23.938690185546875,25.452621459960938,25.149625778198242,25.22144889831543,22.543153762817383,22.966304779052734,24.126188278198242,23.7769775390625,25.118783950805664,27.337583541870117,23.84281349182129,25.020130157470703,23.838350296020508,22.79913902282715,26.899538040161133,24.260555267333984,24.668060302734375,24.575336274646578,24.46161651611328,23.84281349182129,25.149625778198242,22.79913902282715,26.899538040161133
2036.0,24.16311264038086,23.93099021911621,24.67490005493164,NaN,25.333288192749023,26.54825210571289,24.43803596496582,24.415618896484375,24.6171932220459,22.878774642944336,25.135086059570312,24.740154266357422,25.89964485168457,24.388946533203125,25.467708587646484,23.64021873474121,24.616670608520508,23.744098663330078,24.07284927368164,26.425233840942383,24.674699783325195,22.987642288208008,24.609196163359144,24.616670608520508,24.07284927368164,25.135086059570312,22.987642288208008,26.425233840942383
2037.0,24.094562530517578,25.411314010620117,23.636333465576172,NaN,23.108844757080078,25.885282516479492,24.778167724609375,24.218406677246094,23.048110961914062,24.296953201293945,24.63096046447754,22.976850509643555,25.81804847717285,24.553518295288086,24.875410079956055,24.319581985473633,23.02662467956543,24.11812973022461,23.628768920898438,25.494192123413086,24.666406631469727,24.291269302368164,24.327511287870863,24.296953201293945,23.636333465576172,24.778167724609375,23.02662467956543,25.81804847717285
2038.0,24.668346405029297,24.016284942626953,22.781328201293945,NaN,23.713220596313477,26.275678634643555,24.694908142089844,26.14352798461914,24.248167037963867,25.36289405822754,23.628589630126953,24.16501235961914,25.050029754638672,23.48899269104004,25.402658462524414,26.561172485351562,23.34441375732422,24.328516006469727,23.44394874572754,23.818557739257812,23.860645294189453,24.21437644958496,24.438631875174387,24.21437644958496,23.713220596313477,25.050029754638672,23.34441375732422,26.275678634643555
2039.0,24.53624725341797,24.7269229888916,23.38791275024414,NaN,25.30782127380371,25.39513397216797,23.689001083374023,24.83291244506836,24.194839477539062,24.81130599975586,25.2050724029541,24.869680404663086,24.26775550842285,23.797029495239258,25.79410171508789,25.77024269104004,25.57193946838379,23.424291610717773,23.381731033325195,24.527921676635742,24.692182540893555,25.514328002929688,24.65230351402646,24.7269229888916,24.194839477539062,25.30782127380371,23.38791275024414,25.77024269104004
2040.0,24.3184814453125,25.190202713012695,22.648754119873047,NaN,24.923126220703125,23.558197021484375,23.77503776550293,25.406896591186523,23.558040618896484,25.268640518188477,26.77531623840332,24.12704849243164,23.626264572143555,25.143434524536133,25.324975967407227,24.16790199279785,25.534839630126953,24.308765411376953,23.750232696533203,24.855642318725586,24.12733268737793,24.12207794189453,24.50053378513881,24.308765411376953,23.77503776550293,25.190202713012695,23.558040618896484,25.534839630126953
2041.0,25.070480346679688,24.643394470214844,24.643980026245117,NaN,22.831357955932617,25.076953887939453,23.54222297668457,26.73526382446289,24.82806968688965,24.201356887817383,25.49803352355957,24.198015213012695,26.532764434814453,22.899028778076172,25.074769973754883,24.32000732421875,23.9879093170166,24.29944610595703,24.023357391357422,27.144336700439453,25.873319625854492,24.569297790527344,24.761588868640718,24.643394470214844,24.198015213012695,25.076953887939453,22.899028778076172,26.73526382446289
2042.0,24.33623504638672,25.249311447143555,23.296710968017578,NaN,24.60190773010254,24.8343563079834,25.145095825195312,26.85507583618164,24.341957092285156,23.928504943847656,23.9029483795166,24.731536865234375,25.767274856567383,23.169660568237305,26.93077278137207,25.200775146484375,22.83487319946289,25.419139862060547,25.04957389831543,24.644201278686523,24.10374641418457,25.042177200317383,24.732658840361097,24.731536865234375,24.10374641418457,25.200775146484375,23.169660568237305,26.85507583618164
2043.0,25.127111434936523,25.421422958374023,23.981605529785156,NaN,24.40144920349121,24.784225463867188,24.98755645751953,26.041109085083008,23.919157028198242,24.161439895629883,25.484867095947266,24.688142776489258,24.162860870361328,24.88792610168457,24.880889892578125,24.85401153564453,24.981212615966797,24.953977584838867,23.537582397460938,25.00693130493164,23.396024703979492,23.65436363220215,24.633993693760463,24.85401153564453,24.161439895629883,24.98755645751953,23.537582397460938,25.484867095947266
2044.0,25.381542205810547,25.086280822753906,24.042831420898438,NaN,25.041015625,24.44643783569336,25.40125846862793,25.070039749145508,24.10354995727539,24.745424270629883,25.078922271728516,24.34544563293457,23.052310943603516,24.776710510253906,26.271928787231445,24.521055221557617,24.6591796875,24.703367233276367,24.45457649230957,23.43019676208496,25.31271743774414,24.416017532348633,24.68289566040039,24.703367233276367,24.416017532348633,25.078922271728516,23.43019676208496,25.40125846862793
2045.0,24.97917938232422,25.97032356262207,24.23058319091797,NaN,24.081388473510742,24.40652847290039,24.972158432006836,26.625225067138672,24.127317428588867,24.621206283569336,24.389795303344727,25.322938919067383,25.60835075378418,24.92865753173828,26.12938690185547,23.527889251708984,25.775545120239258,24.92649269104004,24.424758911132812,23.69733428955078,25.40011215209961,24.940229415893555,24.908828644525435,24.92865753173828,24.389795303344727,25.40011215209961,23.69733428955078,26.12938690185547
2046.0,24.241125106811523,25.45203399658203,23.47015380859375,NaN,25.011014938354492,25.4339542388916,23.958572387695312,25.000858306884766,23.404312133789062,24.682376861572266,25.113462448120117,24.011980056762695,23.558080673217773,25.965606689453125,26.1630859375,25.27056884765625,22.988428115844727,23.79323387145996,25.150468826293945,25.238040924072266,24.333660125732422,24.46876335144043,24.605227697463263,24.682376861572266,23.958572387695312,25.238040924072266,23.404312133789062,25.965606689453125
2047.0,23.87872886657715,25.77493667602539,24.085649490356445,NaN,24.661170959472656,25.726295471191406,25.064035415649414,25.073911666870117,24.431316375732422,23.48076629638672,25.472856521606445,23.26666831970215,23.200149536132812,26.119510650634766,26.346370697021484,25.924619674682617,25.157625198364258,24.860559463500977,24.19264030456543,24.82356834411621,24.997892379760742,22.44986915588379,24.713768641153973,24.860559463500977,24.085649490356445,25.472856521606445,23.200149536132812,26.119510650634766
2048.0,26.235286712646484,24.956575393676758,24.93714714050293,NaN,25.33323860168457,25.898963928222656,25.35758399963379,26.144939422607422,25.13758087158203,24.64851188659668,25.572383880615234,24.402376174926758,25.222848892211914,25.503372192382812,26.528833389282227,25.523727416992188,24.55854034423828,23.959617614746094,23.71875762939453,24.72987937927246,23.224733352661133,24.75055694580078,25.064069293794176,25.13758087158203,24.64851188659668,25.523727416992188,23.71875762939453,26.235286712646484
2049.0,25.851341247558594,23.659021377563477,23.28777503967285,NaN,24.97003746032715,26.708494186401367,24.211902618408203,26.40134048461914,22.335861206054688,24.320571899414062,24.37301254272461,23.926868438720703,26.085420608520508,25.235918045043945,26.841720581054688,23.95834732055664,24.826845169067383,25.290891647338867,23.931629180908203,25.040597915649414,24.947317123413086,24.347043991088867,24.788188480195544,24.826845169067383,23.95834732055664,25.290891647338867,23.28777503967285,26.708494186401367
2050.0,25.735048294067383,24.63367462158203,24.55808448791504,NaN,25.33920669555664,26.891582489013672,25.238136291503906,23.166440963745117,23.154861450195312,24.506696701049805,24.534482955932617,23.66400909423828,25.581348419189453,23.347370147705078,26.098735809326172,23.94880485534668,23.59970474243164,24.558565139770508,25.18605613708496,26.18879508972168,24.65909767150879,23.276042938232422,24.660321190243675,24.558565139770508,23.66400909423828,25.33920669555664,23.166440963745117,26.18879508972168
2051.0,25.148252487182617,25.068693161010742,23.55045509338379,NaN,26.044095993041992,26.105396270751953,24.626659393310547,25.986852645874023,25.405696868896484,24.62796974182129,25.380857467651367,23.239948272705078,23.81904411315918,26.04141616821289,25.109683990478516,25.733535766601562,25.494251251220703,23.67572593688965,24.908599853515625,24.308834075927734,25.42291259765625,23.805356979370117,24.928773244222004,25.109683990478516,24.308834075927734,25.494251251220703,23.55045509338379,26.044095993041992
2052.0,25.61899185180664,25.653034210205078,23.728927612304688,NaN,25.28554916381836,25.055370330810547,24.934274673461914,26.147748947143555,25.30589485168457,24.728517532348633,24.41071319580078,24.32366180419922,24.802600860595703,25.100379943847656,26.228742599487305,26.413646697998047,24.595436096191406,23.70400047302246,24.520492553710938,25.44492530822754,25.124853134155273,24.10020637512207,25.01085562933059,25.055370330810547,24.520492553710938,25.44492530822754,23.728927612304688,26.228742599487305
2053.0,26.43997573852539,25.910646438598633,24.189739227294922,NaN,25.386524200439453,25.472463607788086,23.214405059814453,24.528766632080078,23.610944747924805,24.294775009155273,25.125,24.185972213745117,24.190948486328125,24.22882080078125,25.944700241088867,26.821794509887695,24.623964309692383,23.580116271972656,23.52086639404297,25.789024353027344,24.09696388244629,23.902219772338867,24.71707770937965,24.294775009155273,24.09696388244629,25.472463607788086,23.52086639404297,26.43997573852539
2054.0,25.83661460876465,23.516874313354492,24.735855102539062,NaN,24.39521598815918,24.86782455444336,24.63729476928711,24.401561737060547,23.631362915039062,23.731998443603516,24.732105255126953,24.57625389099121,24.682905197143555,24.313549041748047,25.751611709594727,24.71267318725586,24.17683982849121,24.261917114257812,25.39120101928711,25.22066307067871,25.573881149291992,23.97400665283203,24.624867121378582,24.63729476928711,24.261917114257812,24.86782455444336,23.631362915039062,25.751611709594727
2055.0,25.436105728149414,24.488618850708008,24.06889533996582,NaN,26.19245147705078,24.615604400634766,24.745943069458008,25.460079193115234,23.80420684814453,23.742094039916992,24.865785598754883,25.815715789794922,25.827394485473633,24.09331703186035,26.647558212280273,24.70473861694336,25.338510513305664,24.581335067749023,25.06110382080078,25.652185440063477,25.39781379699707,24.76736068725586,25.01461038135347,24.865785598754883,24.581335067749023,25.460079193115234,23.80420684814453,26.19245147705078
2056.0,24.94434928894043,24.980587005615234,23.356849670410156,NaN,25.31381607055664,25.502111434936523,24.614660263061523,25.26324462890625,23.691864013671875,23.661340713500977,24.64444923400879,24.27683448791504,25.229745864868164,24.110450744628906,24.80186653137207,25.49848175048828,24.41123390197754,25.71335792541504,25.010629653930664,25.001506805419922,24.034671783447266,25.034273147583008,24.71887261526925,24.94434928894043,24.27683448791504,25.229745864868164,23.661340713500977,25.502111434936523
2057.0,25.578577041625977,24.568391799926758,25.513059616088867,NaN,24.085670471191406,25.90984344482422,24.857437133789062,25.515281677246094,23.891780853271484,24.3193359375,24.146373748779297,23.841711044311523,26.12076187133789,25.573835372924805,25.886674880981445,24.459728240966797,25.18355941772461,23.79271697998047,22.573740005493164,26.306873321533203,23.247682571411133,24.343725204467773,24.748417173113143,24.568391799926758,24.085670471191406,25.573835372924805,23.247682571411133,26.12076187133789
2058.0,24.55986785888672,22.680763244628906,24.572912216186523,NaN,24.143449783325195,24.393768310546875,25.747814178466797,25.899646759033203,24.606576919555664,25.185646057128906,24.566591262817383,23.417652130126953,24.38154411315918,24.612585067749023,26.62755012512207,25.410673141479492,26.153703689575195,23.44361686706543,22.276418685913086,24.593111038208008,24.737119674682617,22.768775939941406,24.513323193504696,24.572912216186523,24.143449783325195,25.185646057128906,22.680763244628906,26.153703689575195
2059.0,25.817617416381836,24.901805877685547,24.333467483520508,NaN,24.447200775146484,25.984203338623047,24.749799728393555,23.433727264404297,25.28508949279785,25.310787200927734,25.090408325195312,24.54789161682129,24.945722579956055,25.568805694580078,24.40807342529297,24.25168228149414,25.87788963317871,24.971281051635742,23.90419578552246,26.210067749023438,24.521146774291992,23.979686737060547,24.88288334437779,24.901805877685547,24.40807342529297,25.310787200927734,23.90419578552246,25.984203338623047
2060.0,25.524803161621094,24.956249237060547,25.015783309936523,NaN,26.27019500732422,24.98626708984375,25.689573287963867,24.988073348999023,23.578296661376953,24.46453094482422,25.675945281982422,25.026094436645508,22.641952514648438,26.12289810180664,25.864269256591797,21.947731018066406,24.167203903198242,24.872947692871094,23.71243667602539,25.87444305419922,24.086061477661133,24.30365562438965,24.75092433747791,24.98626708984375,24.167203903198242,25.675945281982422,22.641952514648438,26.12289810180664
2061.0,25.02204132080078,24.914148330688477,25.7409725189209,NaN,26.055971145629883,24.14419174194336,25.93357276916504,25.0081729888916,23.771034240722656,23.222145080566406,25.820199966430664,24.63536834716797,24.039243698120117,23.501834869384766,25.21449851989746,22.40222930908203,26.19698715209961,24.79595184326172,24.849708557128906,27.16689109802246,25.411354064941406,24.609722137451172,24.878868557157972,24.914148330688477,24.14419174194336,25.7409725189209,23.222145080566406,26.19698715209961
2062.0,24.046241760253906,25.540802001953125,24.5816650390625,NaN,25.590280532836914,23.636438369750977,24.513765335083008,25.5513858795166,24.94405174255371,23.96446418762207,24.258544921875,22.987276077270508,23.69466209411621,24.023040771484375,25.529863357543945,24.81682586669922,24.851158142089844,24.66917610168457,24.987205505371094,25.697425842285156,24.43662452697754,24.28756332397461,24.600402922857377,24.5816650390625,24.046241760253906,24.987205505371094,23.636438369750977,25.590280532836914
2063.0,25.844953536987305,24.368335723876953,24.4128475189209,NaN,23.605363845825195,26.053726196289062,24.786277770996094,24.509180068969727,22.53202247619629,24.376941680908203,25.308719635009766,24.104639053344727,24.753360748291016,24.004863739013672,26.36089324951172,25.91541290283203,25.61625099182129,24.943078994750977,24.928749084472656,24.476716995239258,24.149322509765625,23.394968032836914,24.68793451218378,24.509180068969727,24.149322509765625,25.308719635009766,23.394968032836914,26.053726196289062
2064.0,25.480754852294922,25.061748504638672,24.16022300720215,NaN,24.363500595092773,25.008804321289062,25.955398559570312,23.928611755371094,24.46842384338379,24.858530044555664,26.132122039794922,25.793407440185547,24.847822189331055,24.463687896728516,27.368438720703125,26.639501571655273,26.207326889038086,23.006900787353516,25.109745025634766,26.102806091308594,24.176908493041992,23.90526580810547,25.097139449346635,25.008804321289062,24.363500595092773,25.955398559570312,23.90526580810547,26.639501571655273
2065.0,25.894350051879883,26.756162643432617,24.93431854248047,NaN,24.890472412109375,24.979406356811523,24.652416229248047,26.077110290527344,25.58209991455078,25.522157669067383,25.097681045532227,24.449708938598633,25.420387268066406,25.12310028076172,26.499128341674805,25.06937599182129,24.378978729248047,24.21928596496582,23.338581085205078,25.74737548828125,25.90650177001953,26.02607536315918,25.264984494163876,25.12310028076172,24.890472412109375,25.894350051879883,24.21928596496582,26.499128341674805
2066.0,25.881790161132812,24.267024993896484,23.745038986206055,NaN,26.33391571044922,25.0251522064209,26.434406280517578,25.820194244384766,23.691497802734375,24.403059005737305,25.00849151611328,24.90298843383789,24.94921112060547,26.568206787109375,26.226375579833984,23.268522262573242,24.770143508911133,23.361547470092773,23.74627113342285,25.23186492919922,24.886905670166016,25.166662216186523,24.937584286644345,24.94921112060547,24.267024993896484,25.820194244384766,23.361547470092773,26.434406280517578
2067.0,25.04066276550293,24.87997055053711,24.938623428344727,NaN,25.433183670043945,26.622554779052734,27.081783294677734,26.524778366088867,23.221511840820312,24.58302116394043,26.589948654174805,23.35161781311035,23.364990234375,25.8570613861084,25.77755355834961,23.823993682861328,25.585710525512695,24.311689376831055,22.766056060791016,25.05017852783203,25.368091583251953,23.953031539916992,24.958381562005904,25.04066276550293,23.953031539916992,25.77755355834961,23.221511840820312,26.622554779052734
2068.0,24.8792724609375,25.788745880126953,24.527578353881836,NaN,23.71425437927246,24.966346740722656,25.591711044311523,27.024106979370117,24.93852424621582,24.32352066040039,24.26597785949707,24.38510513305664,24.599096298217773,23.887548446655273,26.73097038269043,25.469009399414062,25.114845275878906,24.775606155395508,24.45310401916504,26.291202545166016,25.290103912353516,25.77762794494629,25.085440862746466,24.93852424621582,24.45310401916504,25.591711044311523,23.887548446655273,26.73097038269043
2069.0,25.53936195373535,24.441238403320312,25.14618492126465,NaN,24.93773078918457,25.268028259277344,24.032989501953125,25.02960205078125,24.335908889770508,24.84595489501953,24.86586570739746,25.382604598999023,24.741077423095703,23.719141006469727,24.665739059448242,25.96554946899414,26.56999969482422,23.532268524169922,25.063827514648438,26.019914627075195,23.97142219543457,24.322031021118164,24.876020976475306,24.86586570739746,24.335908889770508,25.268028259277344,23.719141006469727,26.019914627075195
