Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1998.0,22.23674774169922,23.069501876831055,22.413475036621094,NaN,22.992530822753906,23.208391189575195,21.58812141418457,23.968994140625,22.662948608398438,23.857284545898438,23.737648010253906,22.09787368774414,24.022069931030273,24.68974494934082,22.98424530029297,22.559728622436523,23.309091567993164,22.879941940307617,21.71316909790039,22.75874900817871,23.768827438354492,23.689119338989258,23.057533536638534,22.992530822753906,22.559728622436523,23.737648010253906,21.71316909790039,24.022069931030273
1999.0,23.628786087036133,23.175647735595703,22.83751678466797,NaN,24.502492904663086,23.30893898010254,22.243003845214844,22.733732223510742,24.79430389404297,23.17019271850586,23.240169525146484,23.806947708129883,24.195825576782227,22.286746978759766,23.227069854736328,22.770248413085938,22.854032516479492,21.144546508789062,22.327856063842773,22.07833480834961,22.38231658935547,23.64444351196289,23.064435868036178,23.17019271850586,22.38231658935547,23.628786087036133,22.07833480834961,24.502492904663086
2000.0,23.686609268188477,23.613758087158203,22.545703887939453,NaN,23.976381301879883,23.112377166748047,20.181564331054688,21.993976593017578,22.169889450073242,23.577991485595703,23.502761840820312,24.505971908569336,20.95745849609375,24.91615104675293,22.06140899658203,23.639101028442383,23.73348617553711,22.863100051879883,23.002220153808594,21.883769989013672,22.664173126220703,23.63027572631836,22.962768100556872,23.112377166748047,22.169889450073242,23.639101028442383,20.95745849609375,24.505971908569336
2001.0,23.6394100189209,22.90009880065918,23.459043502807617,NaN,23.464630126953125,23.719181060791016,23.534744262695312,22.032968521118164,22.961368560791016,22.06734848022461,23.086084365844727,23.987199783325195,23.003374099731445,23.88179588317871,23.928621292114258,24.36806869506836,23.5863094329834,22.374530792236328,23.14855194091797,21.05066680908203,23.005857467651367,23.741863250732422,23.187700816563197,23.459043502807617,22.961368560791016,23.719181060791016,22.032968521118164,23.987199783325195
2002.0,23.683631896972656,22.682464599609375,22.878053665161133,NaN,22.238609313964844,23.5859317779541,24.47609519958496,24.441850662231445,21.889928817749023,22.874980926513672,23.458498001098633,24.348060607910156,22.64643096923828,22.780725479125977,22.98910903930664,23.83252716064453,23.185714721679688,23.734914779663086,23.551074981689453,24.238235473632812,25.089035034179688,22.82189178466797,23.401322137741815,23.458498001098633,22.82189178466797,23.83252716064453,22.238609313964844,24.47609519958496
2003.0,22.09526252746582,24.28975486755371,23.021596908569336,NaN,24.3834285736084,21.080278396606445,24.502695083618164,24.117040634155273,23.148536682128906,22.494447708129883,23.64482307434082,23.636890411376953,23.292634963989258,22.457334518432617,23.70445442199707,22.008790969848633,23.18623924255371,22.67380142211914,22.624488830566406,22.834354400634766,23.76017951965332,23.21493148803711,23.151045935494558,23.18623924255371,22.624488830566406,23.70445442199707,22.008790969848633,24.3834285736084
2004.0,22.3568115234375,24.552371978759766,23.76508903503418,NaN,25.678407669067383,23.302528381347656,22.778688430786133,25.852327346801758,22.98722267150879,24.116716384887695,23.576126098632812,24.18812370300293,24.084806442260742,23.807924270629883,22.48198127746582,21.9838809967041,23.547195434570312,23.963829040527344,22.936845779418945,23.4970645904541,23.108741760253906,22.921815872192383,23.594690413702104,23.547195434570312,22.936845779418945,24.084806442260742,22.3568115234375,25.678407669067383
2005.0,22.956012725830078,23.493349075317383,23.890161514282227,NaN,24.180763244628906,23.58684730529785,23.56593894958496,24.598949432373047,23.138320922851562,22.74610710144043,23.82411766052246,24.557350158691406,23.256763458251953,22.547319412231445,23.943635940551758,23.578065872192383,23.36920928955078,23.57904624938965,23.41046714782715,23.37264633178711,23.511245727539062,22.865930557250977,23.52248800368536,23.511245727539062,23.256763458251953,23.82411766052246,22.74610710144043,24.557350158691406
2006.0,22.607759475708008,23.708877563476562,23.515134811401367,NaN,22.814477920532227,23.71933937072754,23.807079315185547,23.13422203063965,22.769559860229492,24.62506675720215,22.251628875732422,22.911563873291016,22.863176345825195,22.536762237548828,22.20755958557129,24.360502243041992,24.442115783691406,23.351375579833984,24.450618743896484,23.18323516845703,24.169483184814453,23.36559295654297,23.371196746826172,23.351375579833984,22.814477920532227,23.807079315185547,22.251628875732422,24.450618743896484
2007.0,23.18802261352539,23.920127868652344,21.821645736694336,NaN,22.247257232666016,23.078245162963867,24.12017822265625,24.838150024414062,22.766742706298828,24.2468318939209,22.88600730895996,23.70343589782715,22.235855102539062,24.601030349731445,24.113962173461914,23.002344131469727,24.7618465423584,23.601900100708008,24.241750717163086,23.056163787841797,22.998266220092773,24.736173629760742,23.531711305890763,23.601900100708008,22.998266220092773,24.241750717163086,22.235855102539062,24.7618465423584
2008.0,23.772764205932617,22.960134506225586,23.795833587646484,NaN,23.542770385742188,23.849336624145508,24.302139282226562,23.585350036621094,23.56250762939453,23.59516716003418,23.7183895111084,22.950641632080078,24.057390213012695,23.997791290283203,25.220354080200195,21.7958927154541,23.144805908203125,24.110681533813477,23.058658599853516,21.162757873535156,22.917329788208008,24.176939010620117,23.489411217825754,23.59516716003418,23.058658599853516,23.997791290283203,21.7958927154541,24.302139282226562
2009.0,23.88201332092285,23.2746524810791,23.480188369750977,NaN,23.51069450378418,24.04615020751953,23.45535659790039,22.922401428222656,23.859149932861328,23.122793197631836,25.25522804260254,23.886327743530273,24.448781967163086,24.167037963867188,24.640464782714844,22.641347885131836,23.305788040161133,24.615819931030273,21.807266235351562,23.964683532714844,24.37016487121582,22.988466262817383,23.697370347522554,23.859149932861328,23.2746524810791,24.167037963867188,22.641347885131836,24.640464782714844
2010.0,23.620986938476562,23.910526275634766,24.23659324645996,NaN,23.66564178466797,23.252723693847656,23.54420280456543,23.396347045898438,23.230979919433594,22.891918182373047,23.14742088317871,23.678340911865234,24.449039459228516,23.61815071105957,23.462364196777344,25.03182601928711,23.42544937133789,23.503997802734375,24.71409797668457,23.862863540649414,23.169994354248047,23.778339385986328,23.694847833542596,23.61815071105957,23.396347045898438,23.862863540649414,23.14742088317871,24.71409797668457
2011.0,22.635072708129883,24.13669776916504,22.833206176757812,NaN,22.929668426513672,22.896032333374023,23.09139060974121,23.477909088134766,22.63766098022461,23.763809204101562,23.338788986206055,23.75025177001953,23.736467361450195,24.777368545532227,22.800464630126953,24.321210861206055,23.064620971679688,22.510637283325195,23.536916732788086,25.161165237426758,23.3941707611084,23.996559143066406,23.46619378952753,23.3941707611084,22.896032333374023,23.763809204101562,22.635072708129883,24.777368545532227
2012.0,23.86964988708496,23.404203414916992,23.366762161254883,NaN,21.67828369140625,24.196334838867188,25.123943328857422,22.763540267944336,23.179492950439453,22.70769500732422,22.77737045288086,23.918853759765625,22.46411895751953,23.42426300048828,23.243947982788086,22.20682144165039,24.749778747558594,22.136486053466797,22.31822967529297,23.553512573242188,24.52446174621582,23.107858657836914,23.272171837942942,23.243947982788086,22.70769500732422,23.86964988708496,22.136486053466797,24.749778747558594
2013.0,25.14129638671875,24.170120239257812,22.83457374572754,NaN,23.45829200744629,24.467069625854492,24.345149993896484,23.936874389648438,22.742919921875,23.920644760131836,23.413597106933594,22.903783798217773,23.84432601928711,23.99774932861328,24.077726364135742,21.90043830871582,23.546939849853516,23.386703491210938,24.370365142822266,22.06240463256836,23.183382034301758,23.18395233154297,23.566109975179035,23.546939849853516,23.183382034301758,24.077726364135742,22.06240463256836,24.467069625854492
2014.0,22.80860137939453,23.573774337768555,22.854965209960938,NaN,25.10393524169922,23.846792221069336,24.31493377685547,25.422719955444336,23.79952049255371,25.238800048828125,23.43546485900879,22.665077209472656,23.2115535736084,23.171463012695312,24.387155532836914,23.98663902282715,24.224836349487305,23.332876205444336,23.154802322387695,23.93744468688965,23.18341636657715,23.658340454101562,23.77681486947196,23.658340454101562,23.18341636657715,24.224836349487305,22.80860137939453,25.238800048828125
2015.0,22.561288833618164,24.8996524810791,22.519357681274414,NaN,23.831865310668945,24.386459350585938,23.573469161987305,23.978761672973633,23.132246017456055,24.91396713256836,23.384233474731445,23.9097900390625,24.617019653320312,24.002811431884766,24.21883201599121,24.450183868408203,24.955488204956055,24.427654266357422,24.452707290649414,21.991741180419922,23.78424644470215,23.297195434570312,23.87090337844122,23.978761672973633,23.384233474731445,24.450183868408203,22.519357681274414,24.91396713256836
2016.0,25.480728149414062,24.484481811523438,22.805011749267578,NaN,21.168994903564453,24.621854782104492,22.872238159179688,24.160446166992188,24.313072204589844,23.36004066467285,23.661144256591797,22.934398651123047,23.27159881591797,23.917312622070312,23.950773239135742,25.62066078186035,23.026582717895508,23.46485137939453,23.582460403442383,23.41352081298828,25.170719146728516,23.82489776611328,23.766942342122395,23.661144256591797,23.27159881591797,24.313072204589844,22.805011749267578,25.480728149414062
2017.0,23.589094161987305,23.568153381347656,23.435455322265625,NaN,21.695920944213867,23.595186233520508,23.205589294433594,25.175933837890625,23.841585159301758,23.67622184753418,23.414798736572266,23.948741912841797,23.485076904296875,22.764331817626953,23.498565673828125,22.720069885253906,24.37660026550293,23.595842361450195,22.98166275024414,25.02006721496582,24.717741012573242,24.58148765563965,23.661339351109095,23.589094161987305,23.414798736572266,23.948741912841797,22.720069885253906,25.02006721496582
2018.0,23.678625106811523,24.08260726928711,22.19131088256836,NaN,23.787220001220703,23.554534912109375,23.408357620239258,24.549095153808594,25.53777503967285,23.184066772460938,24.903074264526367,22.822484970092773,24.5654239654541,22.954551696777344,24.3735408782959,23.17875862121582,24.046648025512695,23.707590103149414,23.69374656677246,25.586462020874023,23.89022445678711,24.592586517333984,23.918508802141464,23.787220001220703,23.408357620239258,24.549095153808594,22.822484970092773,25.53777503967285
