Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2040.0,19.77039909362793,19.83074188232422,18.606929779052734,NaN,18.83747100830078,18.28670310974121,18.533937454223633,19.08365249633789,18.667312622070312,18.662673950195312,18.813385009765625,17.918392181396484,18.383983612060547,19.393939971923828,19.505836486816406,19.403779983520508,18.95005989074707,19.37071418762207,18.510883331298828,19.375173568725586,18.616670608520508,19.440547943115234,18.95062800816127,18.83747100830078,18.606929779052734,19.393939971923828,18.28670310974121,19.77039909362793
2041.0,19.176694869995117,18.777999877929688,17.781312942504883,NaN,18.060943603515625,19.043628692626953,18.049646377563477,18.746929168701172,18.000370025634766,18.550060272216797,19.063613891601562,18.586898803710938,18.136926651000977,19.475093841552734,19.193923950195312,18.907712936401367,18.557376861572266,18.365867614746094,17.029783248901367,18.458829879760742,19.277793884277344,19.358848571777344,18.600012188866025,18.586898803710938,18.136926651000977,19.063613891601562,17.781312942504883,19.358848571777344
2042.0,19.260021209716797,18.06683349609375,18.031408309936523,NaN,18.80656623840332,17.727170944213867,17.852506637573242,19.29784393310547,19.1231746673584,18.221923828125,17.866336822509766,18.590871810913086,18.484207153320312,18.8714656829834,20.18901824951172,19.61717414855957,18.457260131835938,19.03768539428711,17.714305877685547,19.077953338623047,18.73495864868164,19.363452911376953,18.685339973086403,18.73495864868164,18.06683349609375,19.1231746673584,17.727170944213867,19.61717414855957
2043.0,18.784908294677734,19.682031631469727,19.03504180908203,NaN,18.52138328552246,17.985876083374023,18.826744079589844,20.088937759399414,17.6905574798584,18.911479949951172,18.466644287109375,18.64051628112793,19.367769241333008,19.371723175048828,19.695465087890625,19.16562843322754,19.370849609375,18.66897964477539,18.983287811279297,19.019935607910156,19.228025436401367,19.149385452270508,18.98357954479399,19.019935607910156,18.66897964477539,19.367769241333008,17.985876083374023,19.695465087890625
2044.0,19.493494033813477,19.769134521484375,17.361454010009766,NaN,18.821470260620117,19.158315658569336,19.339778900146484,20.28335189819336,18.965682983398438,19.430938720703125,18.968082427978516,18.073740005493164,18.715679168701172,19.692846298217773,19.685949325561523,18.922927856445312,18.641582489013672,17.551471710205078,18.59700584411621,18.546960830688477,18.674036026000977,18.97669792175293,18.936695280529204,18.965682983398438,18.641582489013672,19.430938720703125,17.551471710205078,19.769134521484375
2045.0,19.08936309814453,18.27646827697754,19.7092342376709,NaN,19.7974796295166,18.569700241088867,18.441003799438477,19.85149383544922,18.133285522460938,18.61882781982422,18.45639419555664,17.99640464782715,18.382089614868164,18.979066848754883,20.516462326049805,18.689420700073242,18.807100296020508,18.677839279174805,18.258609771728516,19.401123046875,19.38477325439453,18.724809646606445,18.893378575642902,18.689420700073242,18.441003799438477,19.38477325439453,18.133285522460938,19.85149383544922
2046.0,19.891510009765625,18.521581649780273,17.795120239257812,NaN,19.30898094177246,17.860013961791992,18.02313232421875,19.951805114746094,18.07080078125,18.051288604736328,19.507823944091797,18.817760467529297,17.50461196899414,20.01970863342285,20.514551162719727,19.249258041381836,18.021297454833984,19.255420684814453,18.68517303466797,19.02764320373535,18.53011703491211,17.899585723876953,18.78605642772856,18.68517303466797,18.02313232421875,19.30898094177246,17.795120239257812,20.01970863342285
2047.0,19.629844665527344,19.310993194580078,17.95815086364746,NaN,18.938396453857422,18.666488647460938,18.831045150756836,20.11618995666504,19.0499324798584,19.267812728881836,19.1766300201416,17.212234497070312,18.64011573791504,19.065168380737305,19.899410247802734,18.960004806518555,19.141841888427734,19.097564697265625,18.054149627685547,19.494400024414062,18.226673126220703,18.692277908325195,18.925205957321893,19.0499324798584,18.666488647460938,19.267812728881836,17.95815086364746,19.899410247802734
2048.0,19.861343383789062,19.121891021728516,19.084190368652344,NaN,18.665206909179688,19.48636817932129,18.442625045776367,20.30078887939453,18.48822021484375,19.39780616760254,17.697586059570312,18.357990264892578,18.78428077697754,19.923137664794922,20.132055282592773,19.558752059936523,18.56882667541504,20.400423049926758,19.300926208496094,19.720550537109375,18.899179458618164,18.77255630493164,19.18879545302618,19.121891021728516,18.665206909179688,19.720550537109375,18.357990264892578,20.30078887939453
2049.0,18.366498947143555,19.129432678222656,19.597585678100586,NaN,19.01021385192871,19.84013557434082,19.29923439025879,19.595537185668945,19.216907501220703,18.106008529663086,18.83800506591797,18.57632827758789,18.157337188720703,19.565155029296875,19.777830123901367,19.20353126525879,19.198225021362305,20.810256958007812,18.570194244384766,19.044885635375977,19.71467399597168,19.258358001708984,19.18458738781157,19.20353126525879,18.83800506591797,19.595537185668945,18.157337188720703,19.84013557434082
2050.0,19.281421661376953,19.179758071899414,18.684406280517578,NaN,19.602428436279297,19.044845581054688,18.391714096069336,19.204259872436523,18.915388107299805,19.77829360961914,19.466768264770508,18.02154541015625,18.883827209472656,18.825254440307617,20.679920196533203,19.635019302368164,18.67098617553711,18.51404571533203,17.684728622436523,19.61151123046875,17.692550659179688,18.945695877075195,18.986398515247163,18.945695877075195,18.67098617553711,19.466768264770508,17.692550659179688,19.77829360961914
2051.0,18.968215942382812,19.29752540588379,18.854177474975586,NaN,19.114042282104492,18.3655948638916,18.58826446533203,19.22113609313965,18.87704849243164,18.79042625427246,19.7981014251709,17.349952697753906,18.43602752685547,19.767894744873047,19.610912322998047,18.801389694213867,19.344484329223633,18.023500442504883,19.13614845275879,19.470718383789062,18.622575759887695,19.19742202758789,18.93502662295387,18.968215942382812,18.622575759887695,19.29752540588379,18.023500442504883,19.767894744873047
2052.0,19.176362991333008,19.66475486755371,18.368709564208984,NaN,18.66073226928711,18.605966567993164,19.406829833984375,19.541399002075195,19.427722930908203,18.946212768554688,19.2548828125,17.84912872314453,18.958885192871094,19.66006088256836,20.55051040649414,19.530803680419922,18.761253356933594,19.826528549194336,19.651796340942383,19.964590072631836,18.456586837768555,18.727264404296875,19.190046764555433,19.2548828125,18.727264404296875,19.651796340942383,18.368709564208984,19.964590072631836
2053.0,18.878814697265625,19.52745819091797,19.07757568359375,NaN,19.31192398071289,19.285579681396484,18.295066833496094,19.890207290649414,18.48489761352539,18.93678855895996,19.80201530456543,17.87558364868164,19.144357681274414,19.63239860534668,20.36775779724121,19.57733917236328,18.68343734741211,18.630474090576172,18.345882415771484,18.41627311706543,18.44403839111328,19.3734130859375,19.046727770850772,19.07757568359375,18.48489761352539,19.52745819091797,18.295066833496094,19.890207290649414
2054.0,20.245990753173828,20.048093795776367,18.569154739379883,NaN,19.118703842163086,18.82266616821289,18.442026138305664,20.12371253967285,18.973115921020508,19.564289093017578,19.385454177856445,18.2764949798584,19.066198348999023,19.42087173461914,20.871423721313477,19.161428451538086,18.348209381103516,18.51848602294922,17.98439598083496,18.4816951751709,18.781354904174805,19.347471237182617,19.12148748125349,19.066198348999023,18.51848602294922,19.42087173461914,18.2764949798584,20.245990753173828
2055.0,19.759620666503906,19.09764862060547,19.40326499938965,NaN,18.670284271240234,19.812549591064453,18.61886978149414,20.56632423400879,18.510610580444336,19.725576400756836,20.275007247924805,17.860918045043945,19.032739639282227,18.749935150146484,20.581005096435547,19.9632625579834,19.11979103088379,18.6761417388916,19.4494686126709,19.509387969970703,19.429271697998047,18.293607711791992,19.290727887834823,19.40326499938965,18.6761417388916,19.759620666503906,18.293607711791992,20.56632423400879
2056.0,19.625150680541992,20.112951278686523,18.90195083618164,NaN,20.091581344604492,19.942646026611328,18.89130401611328,19.531888961791992,18.190332412719727,18.98570442199707,18.9003963470459,18.482913970947266,18.243101119995117,19.111127853393555,20.28980255126953,19.031204223632812,19.502914428710938,18.94034767150879,18.75051498413086,20.001787185668945,19.26708221435547,19.84160804748535,19.268395741780598,19.111127853393555,18.9003963470459,19.84160804748535,18.243101119995117,20.112951278686523
2057.0,20.791147232055664,19.82232666015625,19.343843460083008,NaN,19.607563018798828,19.73819351196289,19.113201141357422,19.977209091186523,18.515851974487305,19.36476707458496,18.150901794433594,19.15562629699707,18.089876174926758,19.619552612304688,20.38158416748047,19.554044723510742,18.918621063232422,19.10293960571289,19.415735244750977,19.269800186157227,18.481233596801758,18.212783813476562,19.26794297354562,19.343843460083008,18.918621063232422,19.619552612304688,18.150901794433594,20.38158416748047
2058.0,20.030563354492188,20.265350341796875,18.4432373046875,NaN,19.883747100830078,18.719635009765625,18.60783576965332,19.65478515625,19.199453353881836,19.220964431762695,20.05152702331543,18.20939064025879,18.66641616821289,19.300336837768555,21.368295669555664,19.205564498901367,19.604001998901367,18.43097686767578,19.245723724365234,19.795040130615234,18.41486167907715,18.971166610717773,19.299470174880256,19.220964431762695,18.66641616821289,19.795040130615234,18.41486167907715,20.265350341796875
2059.0,19.702402114868164,19.912649154663086,19.511022567749023,NaN,18.661256790161133,19.522449493408203,19.338348388671875,20.891069412231445,18.690509796142578,18.693456649780273,19.69356346130371,17.838958740234375,19.298486709594727,19.894865036010742,20.111127853393555,19.416547775268555,18.77566146850586,18.11962890625,18.540761947631836,19.934059143066406,19.06243896484375,20.296520233154297,19.328846886044456,19.416547775268555,18.693456649780273,19.894865036010742,18.11962890625,20.296520233154297
2060.0,20.069875717163086,20.301128387451172,20.62417221069336,NaN,19.227890014648438,19.41952896118164,18.853078842163086,20.117656707763672,18.32939338684082,19.333337783813477,20.10123062133789,18.642343521118164,18.278766632080078,19.6276798248291,20.256242752075195,18.94278907775879,19.21173858642578,18.34131622314453,19.776813507080078,18.757570266723633,19.31956672668457,20.133546829223633,19.41265078953334,19.333337783813477,18.853078842163086,20.10123062133789,18.32939338684082,20.301128387451172
2061.0,20.31971549987793,19.84185791015625,19.156301498413086,NaN,18.906551361083984,18.823036193847656,19.78081703186035,20.067232131958008,18.535730361938477,19.36037826538086,18.428815841674805,18.384891510009766,18.52085304260254,19.291837692260742,19.52085304260254,19.609010696411133,19.65227508544922,19.260534286499023,18.44119644165039,19.396238327026367,19.04308319091797,19.31535530090332,19.221741176786878,19.291837692260742,18.823036193847656,19.609010696411133,18.428815841674805,20.067232131958008
2062.0,19.932647705078125,19.748022079467773,19.626609802246094,NaN,19.397846221923828,19.495397567749023,19.12346649169922,20.960582733154297,19.050077438354492,19.18118667602539,18.956777572631836,18.958229064941406,18.980995178222656,19.936079025268555,20.35245704650879,19.80763816833496,18.81309700012207,18.35966682434082,18.193716049194336,19.636096954345703,19.12228012084961,18.83769416809082,19.35574113754999,19.18118667602539,18.958229064941406,19.748022079467773,18.35966682434082,20.35245704650879
2063.0,20.500621795654297,19.761093139648438,19.17072105407715,NaN,19.517242431640625,19.073108673095703,19.492488861083984,20.923677444458008,19.265995025634766,19.34367561340332,20.58513832092285,18.998868942260742,19.282428741455078,20.017805099487305,20.001142501831055,19.898685455322266,19.762981414794922,18.35133171081543,18.356903076171875,19.87042808532715,19.629878997802734,18.60486602783203,19.54328963870094,19.517242431640625,19.17072105407715,19.898685455322266,18.356903076171875,20.58513832092285
2064.0,20.067426681518555,20.191268920898438,19.10985565185547,NaN,18.82084083557129,19.016889572143555,19.286117553710938,21.21660804748535,19.372798919677734,18.654504776000977,18.97208023071289,18.399028778076172,18.616561889648438,20.073463439941406,21.029521942138672,18.94731903076172,19.770578384399414,19.465959548950195,19.58889389038086,18.746944427490234,18.94283676147461,18.974878311157227,19.3935417901902,19.10985565185547,18.94283676147461,19.770578384399414,18.616561889648438,21.029521942138672
2065.0,19.796688079833984,20.424640655517578,19.456106185913086,NaN,19.080154418945312,19.901165008544922,19.1409854888916,20.750812530517578,19.295387268066406,18.654521942138672,18.791399002075195,18.593332290649414,18.74353790283203,20.25676727294922,20.807004928588867,19.227449417114258,19.676292419433594,19.191068649291992,20.117839813232422,19.537761688232422,19.891450881958008,18.515483856201172,19.516659509567987,19.456106185913086,19.080154418945312,19.901165008544922,18.593332290649414,20.750812530517578
2066.0,21.30840301513672,20.322481155395508,19.642236709594727,NaN,19.567092895507812,19.938203811645508,19.981618881225586,20.93583106994629,19.09110450744629,19.31452751159668,20.370708465576172,19.12920570373535,18.76353645324707,20.378768920898438,19.95503807067871,19.480762481689453,19.6143856048584,19.841108322143555,19.716094970703125,19.41411781311035,18.806562423706055,20.47003746032715,19.81151553562709,19.716094970703125,19.41411781311035,20.322481155395508,18.806562423706055,20.93583106994629
2067.0,20.32301139831543,20.36868667602539,18.58681869506836,NaN,19.34982681274414,20.10591697692871,18.709081649780273,20.442657470703125,19.593589782714844,19.216535568237305,19.15041160583496,18.591081619262695,19.20582389831543,19.752330780029297,20.923179626464844,19.973052978515625,19.394611358642578,19.118518829345703,18.736631393432617,17.948795318603516,19.533199310302734,18.940961837768555,19.426891599382675,19.34982681274414,18.940961837768555,19.973052978515625,18.58681869506836,20.442657470703125
2068.0,20.210805892944336,21.55829620361328,18.622112274169922,NaN,19.894264221191406,19.70859718322754,20.77753257751465,20.50705337524414,18.682575225830078,19.49269676208496,18.99555015563965,19.320066452026367,19.006776809692383,20.483182907104492,20.37470245361328,20.09494972229004,20.192737579345703,18.91083526611328,19.249300003051758,19.77519989013672,18.658794403076172,19.367338180541992,19.70873178754534,19.70859718322754,19.006776809692383,20.210805892944336,18.658794403076172,20.77753257751465
2069.0,19.909521102905273,20.989429473876953,18.92394256591797,NaN,20.123851776123047,19.437917709350586,20.169431686401367,20.29779815673828,18.700464248657227,19.3365535736084,19.311534881591797,18.61847496032715,18.502622604370117,20.617456436157227,20.708728790283203,19.304201126098633,19.397422790527344,19.23171615600586,19.411636352539062,19.759262084960938,19.144384384155273,19.322166442871094,19.58183415730794,19.397422790527344,19.23171615600586,20.123851776123047,18.61847496032715,20.708728790283203
2070.0,19.683313369750977,21.24151611328125,18.827409744262695,NaN,19.459238052368164,19.14920425415039,20.26679229736328,20.78150177001953,20.018569946289062,20.1727352142334,19.714006423950195,19.422698974609375,18.536436080932617,20.5787410736084,20.740964889526367,19.42499351501465,19.600317001342773,20.323396682739258,19.68657112121582,18.630067825317383,19.83993148803711,20.506698608398438,19.83833830697196,19.714006423950195,19.42499351501465,20.323396682739258,18.630067825317383,20.78150177001953
2071.0,19.900564193725586,20.75396156311035,20.00751495361328,NaN,19.615169525146484,20.29698944091797,18.950027465820312,21.31190299987793,18.605287551879883,19.77444076538086,20.0205078125,19.28464126586914,18.36642837524414,20.197216033935547,20.70691680908203,19.892763137817383,19.737974166870117,19.31688690185547,17.87831687927246,19.738727569580078,19.23697853088379,19.795183181762695,19.68516186305455,19.77444076538086,19.28464126586914,20.0205078125,18.36642837524414,20.75396156311035
2072.0,20.824752807617188,20.666824340820312,18.7463321685791,NaN,20.140857696533203,19.940942764282227,20.024198532104492,21.060060501098633,18.963327407836914,20.618106842041016,18.861953735351562,19.6563720703125,19.44268226623535,19.633352279663086,21.074769973754883,19.196395874023438,19.9895076751709,20.026473999023438,17.970300674438477,19.181123733520508,19.280073165893555,18.86980628967285,19.72229594276065,19.6563720703125,19.181123733520508,20.140857696533203,18.7463321685791,21.060060501098633
2073.0,21.43423843383789,21.390850067138672,18.975353240966797,NaN,19.248769760131836,19.797943115234375,19.821430206298828,20.657270431518555,19.48830223083496,19.943195343017578,21.119112014770508,19.194459915161133,18.972429275512695,20.196151733398438,21.03847885131836,19.555585861206055,19.39207649230957,18.7168025970459,19.759262084960938,20.35396385192871,19.90631103515625,18.919132232666016,19.899100894019718,19.797943115234375,19.248769760131836,20.35396385192871,18.919132232666016,21.390850067138672
2074.0,21.196250915527344,20.800207138061523,19.708131790161133,NaN,20.161596298217773,20.001352310180664,20.347557067871094,21.173086166381836,19.095325469970703,19.752138137817383,19.620840072631836,19.288795471191406,19.435163497924805,20.324140548706055,20.866010665893555,20.311017990112305,19.372072219848633,19.377777099609375,19.74345588684082,19.071683883666992,20.199264526367188,20.05858612060547,19.995450156075613,20.001352310180664,19.435163497924805,20.324140548706055,19.095325469970703,21.173086166381836
2075.0,20.299074172973633,21.307552337646484,20.84556007385254,NaN,20.483240127563477,19.67696189880371,19.57999610900879,20.432144165039062,18.92786979675293,20.86198616027832,20.057619094848633,19.065507888793945,18.740543365478516,20.62641716003418,20.87841033935547,20.21092987060547,20.057971954345703,19.98503875732422,19.356855392456055,19.959741592407227,19.588106155395508,20.282482147216797,20.058286121913365,20.057971954345703,19.588106155395508,20.483240127563477,18.92786979675293,20.87841033935547
2076.0,19.609085083007812,21.195436477661133,18.91379165649414,NaN,19.66411018371582,19.242563247680664,20.021652221679688,20.7849063873291,18.653295516967773,19.80138397216797,19.647397994995117,18.895545959472656,18.41293716430664,20.849580764770508,21.820953369140625,19.780160903930664,19.61977195739746,19.44686508178711,21.11880874633789,20.242895126342773,19.27771759033203,19.358488082885742,19.826540356590634,19.647397994995117,19.27771759033203,20.242895126342773,18.653295516967773,21.195436477661133
2077.0,21.727319717407227,20.633514404296875,18.95357894897461,NaN,20.082183837890625,19.466964721679688,19.7285213470459,19.710012435913086,19.22637939453125,19.984697341918945,20.610977172851562,19.169931411743164,19.00259017944336,21.776975631713867,20.14803695678711,20.299699783325195,20.545377731323242,19.705806732177734,19.91375160217285,20.112123489379883,19.199512481689453,19.865102767944336,19.993478956676665,19.91375160217285,19.466964721679688,20.299699783325195,19.00259017944336,21.727319717407227
2078.0,20.490039825439453,21.659351348876953,20.71778678894043,NaN,19.631431579589844,21.08418846130371,19.05596160888672,20.451904296875,19.082714080810547,19.320533752441406,20.625999450683594,18.388635635375977,19.992633819580078,20.564794540405273,21.62641143798828,19.658510208129883,19.700336456298828,20.570903778076172,19.38665771484375,19.550518035888672,19.45010757446289,20.428478240966797,20.068471363612584,19.992633819580078,19.45010757446289,20.570903778076172,19.05596160888672,21.62641143798828
2079.0,20.336294174194336,21.13922691345215,18.955289840698242,NaN,19.448408126831055,20.260982513427734,20.488731384277344,20.539884567260742,19.14165687561035,21.699451446533203,20.285808563232422,18.359376907348633,19.200031280517578,20.665050506591797,20.862672805786133,20.084287643432617,19.43075180053711,19.242504119873047,20.21799087524414,20.556493759155273,19.390609741210938,20.146854400634766,20.021540868849982,20.21799087524414,19.390609741210938,20.539884567260742,18.955289840698242,21.13922691345215
2080.0,20.12847328186035,21.414188385009766,18.771984100341797,NaN,19.510713577270508,19.991443634033203,20.23929214477539,21.943382263183594,20.25064468383789,20.686777114868164,19.12557601928711,18.97512435913086,19.37596893310547,20.610734939575195,21.717082977294922,20.121402740478516,20.320491790771484,18.223087310791016,19.895681381225586,19.506288528442383,20.20766830444336,18.76080894470215,19.98937216259184,20.121402740478516,19.37596893310547,20.320491790771484,18.76080894470215,21.717082977294922
2081.0,20.87850570678711,20.810434341430664,19.26025390625,NaN,20.65228843688965,19.57274627685547,20.049802780151367,20.796253204345703,19.014986038208008,20.677658081054688,20.28757095336914,18.826093673706055,18.954465866088867,20.479745864868164,21.283300399780273,21.002029418945312,19.61743927001953,19.7437801361084,19.907503128051758,20.13113021850586,19.903919219970703,19.907848358154297,20.083702632359095,20.049802780151367,19.61743927001953,20.677658081054688,18.954465866088867,21.002029418945312
2082.0,20.344892501831055,21.211868286132812,19.58011245727539,NaN,20.53621482849121,20.928834915161133,20.712059020996094,21.340850830078125,19.24034309387207,19.83700180053711,20.041017532348633,19.12863540649414,20.00615692138672,20.3332462310791,21.45684242248535,20.374055862426758,20.539352416992188,19.581485748291016,18.65997886657715,20.839345932006836,20.420291900634766,19.289379119873047,20.209617433093843,20.344892501831055,19.581485748291016,20.712059020996094,19.12863540649414,21.340850830078125
2083.0,20.98640251159668,21.205631256103516,20.048215866088867,NaN,21.114017486572266,20.407855987548828,19.870361328125,20.45222282409668,19.13370704650879,19.127704620361328,20.070934295654297,18.14413833618164,19.67268943786621,21.350265502929688,21.11248207092285,20.175344467163086,20.49118423461914,19.038427352905273,19.74260711669922,21.16309356689453,20.092628479003906,19.507278442382812,20.138437725248792,20.092628479003906,19.67268943786621,20.98640251159668,19.038427352905273,21.205631256103516
2084.0,20.21978187561035,21.027612686157227,19.578800201416016,NaN,20.60213279724121,20.162649154663086,20.013280868530273,21.87347984313965,19.971607208251953,20.334218978881836,18.854732513427734,18.735275268554688,19.196786880493164,20.619497299194336,20.595277786254883,19.882482528686523,19.550344467163086,19.720684051513672,19.4046630859375,20.101037979125977,19.482624053955078,20.131526947021484,20.002785546439036,20.013280868530273,19.550344467163086,20.334218978881836,18.854732513427734,21.027612686157227
2085.0,22.882551193237305,21.41315460205078,19.77668571472168,NaN,20.123777389526367,20.14620018005371,20.773273468017578,20.992141723632812,19.334531784057617,20.345903396606445,20.62189483642578,19.20854377746582,18.92880630493164,21.200632095336914,21.397356033325195,20.398204803466797,19.834720611572266,19.714420318603516,19.970378875732422,19.8420352935791,19.18267250061035,20.810678482055664,20.328503018333798,20.14620018005371,19.77668571472168,20.810678482055664,19.18267250061035,21.41315460205078
2086.0,20.748851776123047,20.822803497314453,20.898698806762695,NaN,21.26055145263672,20.04109764099121,20.464012145996094,22.34515380859375,19.73822021484375,19.509254455566406,19.806690216064453,19.080081939697266,19.2308349609375,21.23147201538086,21.519441604614258,20.443119049072266,20.408966064453125,20.628267288208008,19.61724853515625,19.969688415527344,19.181007385253906,20.31740379333496,20.34585071745373,20.408966064453125,19.73822021484375,20.822803497314453,19.181007385253906,21.519441604614258
2087.0,20.853273391723633,21.30776023864746,19.895069122314453,NaN,20.275753021240234,21.02794647216797,20.22898292541504,21.19432830810547,19.96829605102539,20.14167022705078,20.073436737060547,18.533681869506836,19.723804473876953,21.813650131225586,21.322980880737305,20.318952560424805,20.466278076171875,20.13528060913086,19.35588836669922,20.484148025512695,19.42990493774414,20.20144271850586,20.321549006870814,20.22898292541504,19.96829605102539,20.853273391723633,19.35588836669922,21.322980880737305
2088.0,21.524188995361328,21.442176818847656,20.560821533203125,NaN,20.036277770996094,21.320531845092773,20.58913230895996,21.442590713500977,20.339433670043945,20.094253540039062,20.449785232543945,18.78451919555664,19.98775863647461,20.966936111450195,20.922340393066406,19.992033004760742,20.088788986206055,19.938159942626953,20.374645233154297,20.834270477294922,19.839176177978516,20.073562622070312,20.45720872424898,20.374645233154297,20.036277770996094,20.922340393066406,19.839176177978516,21.442590713500977
2089.0,21.134300231933594,21.385269165039062,20.654348373413086,NaN,20.578105926513672,21.357736587524414,21.15761947631836,20.13147735595703,20.22653579711914,20.453960418701172,19.35558319091797,19.697132110595703,19.996679306030273,21.314218521118164,21.570323944091797,20.89312744140625,19.59647560119629,20.273714065551758,19.563966751098633,20.535888671875,19.883052825927734,19.56545639038086,20.44404629298619,20.453960418701172,19.883052825927734,21.134300231933594,19.563966751098633,21.385269165039062
2090.0,21.933853149414062,21.81498908996582,20.232892990112305,NaN,20.817001342773438,21.03611183166504,20.600038528442383,21.09343910217285,20.10172462463379,20.931854248046875,19.70526695251465,19.704805374145508,19.826269149780273,21.36046028137207,21.636699676513672,20.76074981689453,20.047168731689453,19.267732620239258,19.014692306518555,21.619272232055664,20.026033401489258,21.05929183959961,20.599540347144718,20.76074981689453,20.026033401489258,21.09343910217285,19.267732620239258,21.81498908996582
2091.0,21.104164123535156,21.325830459594727,20.949134826660156,NaN,20.112689971923828,19.755382537841797,21.161970138549805,22.672897338867188,19.38260841369629,20.510438919067383,19.94279670715332,20.699914932250977,20.020612716674805,21.41433334350586,21.56792449951172,20.638662338256836,20.15123176574707,19.564123153686523,20.090551376342773,21.33390998840332,20.369218826293945,19.95529556274414,20.6058900923956,20.510438919067383,20.020612716674805,21.161970138549805,19.564123153686523,21.56792449951172
2092.0,20.67133140563965,20.779285430908203,19.375526428222656,NaN,19.859460830688477,21.323524475097656,21.20718002319336,21.762426376342773,20.144685745239258,20.249988555908203,19.8455753326416,19.916975021362305,19.894227981567383,21.953792572021484,21.889604568481445,20.835521697998047,20.057132720947266,20.913982391357422,21.34535026550293,20.73526954650879,19.677204132080078,19.830232620239258,20.584203720092773,20.67133140563965,19.894227981567383,21.20718002319336,19.677204132080078,21.889604568481445
2093.0,21.102357864379883,21.362306594848633,20.77452850341797,NaN,21.00591278076172,20.662120819091797,20.481245040893555,21.51836395263672,19.324012756347656,20.239635467529297,20.48560905456543,19.9356689453125,20.603132247924805,21.867462158203125,21.678190231323242,20.784101486206055,19.74171257019043,20.04050636291504,20.895164489746094,20.29168128967285,19.079627990722656,20.861888885498047,20.606439499627974,20.662120819091797,20.239635467529297,21.00591278076172,19.324012756347656,21.678190231323242
2094.0,21.197338104248047,21.279809951782227,18.95836639404297,NaN,19.56523895263672,20.187116622924805,21.30542755126953,21.786144256591797,19.385744094848633,19.772579193115234,20.397842407226562,19.04192543029785,19.45380210876465,21.382230758666992,21.50152587890625,20.44313621520996,20.0704402923584,21.423324584960938,21.033353805541992,20.459115982055664,20.400516510009766,19.792160034179688,20.42081614903041,20.400516510009766,19.772579193115234,21.279809951782227,19.04192543029785,21.50152587890625
2095.0,21.935306549072266,21.024682998657227,19.429044723510742,NaN,20.314563751220703,21.413270950317383,20.78102684020996,22.288576126098633,20.14216423034668,20.92538833618164,20.71900749206543,19.401060104370117,19.851823806762695,21.67597198486328,21.63893699645996,20.588171005249023,20.785724639892578,19.374008178710938,20.01704978942871,20.360116958618164,20.06241798400879,20.102781295776367,20.6110045115153,20.588171005249023,20.06241798400879,21.024682998657227,19.401060104370117,21.935306549072266
2096.0,21.500703811645508,21.486848831176758,20.37141227722168,NaN,21.682100296020508,20.227214813232422,21.143505096435547,22.2086238861084,19.915576934814453,19.306753158569336,20.864295959472656,19.38422966003418,19.056751251220703,21.55489730834961,22.3538875579834,20.17738914489746,19.988018035888672,18.860475540161133,20.214080810546875,20.668567657470703,19.59471893310547,21.568958282470703,20.577571868896484,20.37141227722168,19.915576934814453,21.500703811645508,19.056751251220703,22.2086238861084
2097.0,21.652002334594727,20.82115936279297,20.730247497558594,NaN,19.787750244140625,22.43990135192871,20.580808639526367,21.720577239990234,19.19354248046875,19.894390106201172,21.25438690185547,19.679407119750977,19.164579391479492,21.782838821411133,22.116931915283203,20.595449447631836,19.790735244750977,18.559236526489258,21.316503524780273,19.73636245727539,20.436983108520508,20.200340270996094,20.545434951782227,20.580808639526367,19.787750244140625,21.316503524780273,19.164579391479492,22.116931915283203
2098.0,21.300580978393555,21.493913650512695,21.02212142944336,NaN,20.982149124145508,22.038976669311523,22.504117965698242,21.669958114624023,20.213735580444336,20.716026306152344,19.953542709350586,18.883445739746094,20.699298858642578,22.666732788085938,22.322221755981445,20.883831024169922,20.176305770874023,19.629545211791992,21.42194366455078,19.642459869384766,20.737884521484375,20.133943557739258,20.909177870977494,20.883831024169922,20.176305770874023,21.493913650512695,19.629545211791992,22.504117965698242
2099.0,22.225387573242188,21.686368942260742,19.70935821533203,NaN,19.680438995361328,20.893226623535156,21.695480346679688,22.602800369262695,19.705278396606445,19.47563362121582,20.49211311340332,19.67860984802246,19.802858352661133,22.113849639892578,22.265230178833008,20.618759155273438,21.4058895111084,21.20134925842285,21.192596435546875,19.43665885925293,20.072765350341797,19.646759033203125,20.742924372355144,20.618759155273438,19.705278396606445,21.686368942260742,19.47563362121582,22.265230178833008
2100.0,21.718385696411133,21.911277770996094,20.983720779418945,NaN,21.065673828125,21.020084381103516,22.019710540771484,21.907949447631836,20.535966873168945,21.084060668945312,19.926403045654297,20.65105628967285,19.894346237182617,21.57573699951172,21.977529525756836,20.46560287475586,20.906879425048828,22.048887252807617,20.42344856262207,20.520647048950195,20.07146644592285,21.350082397460938,21.050424575805664,21.020084381103516,20.520647048950195,21.718385696411133,19.926403045654297,22.019710540771484
