Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,37.877105712890625,39.11676025390625,42.122467041015625,NaN,39.8763427734375,37.7855224609375,38.54376220703125,38.36663818359375,37.33209228515625,41.77081298828125,36.5546875,38.67437744140625,38.153656005859375,38.61602783203125,38.085784912109375,38.48095703125,36.323577880859375,39.84735107421875,37.209442138671875,43.104217529296875,40.213897705078125,41.360595703125,39.019813174293155,38.54376220703125,37.877105712890625,39.8763427734375,36.5546875,42.122467041015625
2011.0,37.857147216796875,40.87481689453125,39.896820068359375,NaN,37.74755859375,37.89959716796875,36.766357421875,37.253753662109375,38.058502197265625,38.67291259765625,38.34942626953125,40.92681884765625,37.87664794921875,38.824951171875,38.6004638671875,37.8802490234375,36.596282958984375,36.66162109375,38.511993408203125,39.211883544921875,38.1695556640625,41.142608642578125,38.46571277436756,38.1695556640625,37.857147216796875,38.824951171875,36.66162109375,40.92681884765625
2012.0,42.0660400390625,39.069091796875,38.025146484375,NaN,38.061798095703125,39.707855224609375,38.69329833984375,44.30120849609375,35.7825927734375,42.956146240234375,38.662567138671875,38.83087158203125,35.234771728515625,41.06573486328125,37.866424560546875,36.001220703125,36.307281494140625,38.146148681640625,37.961456298828125,38.15496826171875,37.359954833984375,39.479949951171875,38.74926321847098,38.15496826171875,37.866424560546875,39.479949951171875,35.7825927734375,42.956146240234375
2013.0,38.615264892578125,39.10052490234375,40.458740234375,NaN,39.92987060546875,38.818115234375,38.445404052734375,40.2205810546875,38.524383544921875,39.645843505859375,37.691802978515625,40.45562744140625,35.8895263671875,38.801055908203125,40.8087158203125,37.1683349609375,38.481170654296875,39.331085205078125,36.40313720703125,38.14093017578125,36.68841552734375,43.70556640625,38.92019507998512,38.801055908203125,38.14093017578125,39.92987060546875,36.40313720703125,40.8087158203125
2014.0,41.2001953125,38.083648681640625,39.0604248046875,NaN,41.72088623046875,40.78973388671875,37.642425537109375,40.414276123046875,36.811065673828125,40.68133544921875,37.886627197265625,39.436248779296875,35.785614013671875,36.848968505859375,38.598175048828125,37.812896728515625,37.20452880859375,43.575286865234375,38.237701416015625,42.67181396484375,38.57952880859375,41.01739501953125,39.2408941359747,38.598175048828125,37.812896728515625,40.78973388671875,36.811065673828125,42.67181396484375
2015.0,38.625213623046875,38.420654296875,38.986541748046875,NaN,41.446075439453125,41.4027099609375,37.526092529296875,39.773040771484375,36.15771484375,40.697998046875,40.102996826171875,43.16748046875,37.7750244140625,40.387725830078125,41.591888427734375,38.728240966796875,36.3067626953125,35.753387451171875,36.7210693359375,38.389862060546875,37.658203125,40.78546142578125,39.066864013671875,38.728240966796875,37.658203125,40.697998046875,36.15771484375,41.591888427734375
2016.0,39.65997314453125,39.367218017578125,38.88885498046875,NaN,40.03692626953125,37.127349853515625,38.6558837890625,40.141845703125,35.522064208984375,38.792938232421875,37.78460693359375,40.30450439453125,36.0098876953125,38.3380126953125,37.992523193359375,37.15484619140625,35.8643798828125,41.366729736328125,35.80169677734375,36.815704345703125,37.5814208984375,38.388214111328125,38.17121814546131,38.3380126953125,37.127349853515625,39.367218017578125,35.80169677734375,40.30450439453125
2017.0,38.048675537109375,39.528350830078125,36.371337890625,NaN,44.0491943359375,35.867584228515625,36.8154296875,40.6005859375,37.69122314453125,37.55902099609375,42.71197509765625,37.906890869140625,39.85595703125,38.520050048828125,38.2744140625,38.0882568359375,36.1312255859375,40.67181396484375,37.9156494140625,38.036712646484375,37.5614013671875,39.8052978515625,38.66719273158482,38.048675537109375,37.5614013671875,39.8052978515625,36.1312255859375,42.71197509765625
2018.0,36.99407958984375,37.70648193359375,39.40972900390625,NaN,39.42401123046875,38.009307861328125,41.055633544921875,39.474639892578125,37.574615478515625,39.803314208984375,38.36138916015625,39.158782958984375,35.95794677734375,40.87078857421875,36.273406982421875,40.152679443359375,37.821075439453125,43.406890869140625,39.96148681640625,41.702606201171875,39.092987060546875,36.832916259765625,39.00213187081473,39.158782958984375,37.70648193359375,39.96148681640625,36.273406982421875,41.702606201171875
2019.0,41.26409912109375,37.82171630859375,41.90985107421875,NaN,36.462677001953125,39.836090087890625,37.74127197265625,35.855499267578125,36.280426025390625,38.7476806640625,37.41314697265625,36.652587890625,36.357574462890625,36.868316650390625,38.101593017578125,37.1143798828125,37.16009521484375,40.589691162109375,35.189453125,39.257293701171875,41.596099853515625,38.37451171875,38.123526436941965,37.74127197265625,36.652587890625,39.257293701171875,35.855499267578125,41.596099853515625
2020.0,38.829132080078125,37.338836669921875,37.55499267578125,NaN,37.143585205078125,39.834228515625,37.492919921875,38.371734619140625,37.223358154296875,38.996337890625,38.179962158203125,38.856719970703125,37.165557861328125,37.574798583984375,40.70855712890625,36.0806884765625,38.22100830078125,38.429656982421875,35.87091064453125,40.886932373046875,39.147674560546875,40.63385009765625,38.311497279575896,38.22100830078125,37.338836669921875,38.996337890625,36.0806884765625,40.70855712890625
2021.0,39.625640869140625,37.9324951171875,42.271942138671875,NaN,44.834228515625,37.144622802734375,39.958282470703125,38.856292724609375,36.733184814453125,37.904632568359375,41.096923828125,38.8125,38.46295166015625,39.269378662109375,40.90716552734375,37.615875244140625,38.6689453125,37.77777099609375,39.409149169921875,38.923980712890625,36.715606689453125,40.091583251953125,39.191102527436755,38.856292724609375,37.904632568359375,39.958282470703125,36.733184814453125,42.271942138671875
2022.0,36.720672607421875,40.734344482421875,39.030609130859375,NaN,38.148468017578125,38.97296142578125,36.7547607421875,41.619873046875,36.769866943359375,39.927215576171875,36.61651611328125,35.164886474609375,36.4989013671875,36.100921630859375,41.64752197265625,38.497772216796875,38.703857421875,40.13677978515625,35.864654541015625,38.587921142578125,38.531982421875,42.048736572265625,38.43234398251488,38.531982421875,36.720672607421875,39.927215576171875,35.864654541015625,41.64752197265625
2023.0,39.879119873046875,38.4765625,44.854095458984375,NaN,40.17779541015625,39.7867431640625,37.10443115234375,46.76397705078125,36.454620361328125,41.580841064453125,36.87249755859375,35.99609375,37.064483642578125,36.7071533203125,38.76715087890625,39.368072509765625,37.2265625,37.51763916015625,37.454620361328125,38.44378662109375,39.204864501953125,36.48980712890625,38.866234188988095,38.44378662109375,37.064483642578125,39.7867431640625,36.454620361328125,44.854095458984375
2024.0,40.6883544921875,38.69775390625,36.692230224609375,NaN,42.322998046875,39.321807861328125,38.32489013671875,40.422821044921875,39.1807861328125,38.729461669921875,38.92779541015625,38.176513671875,37.990966796875,40.2742919921875,40.247344970703125,37.19921875,37.735809326171875,40.26531982421875,38.205413818359375,44.930450439453125,37.977447509765625,44.35162353515625,39.5553952171689,38.92779541015625,38.176513671875,40.2742919921875,37.19921875,44.35162353515625
2025.0,37.808563232421875,39.903106689453125,40.142486572265625,NaN,39.51324462890625,38.65411376953125,38.717071533203125,42.249725341796875,35.603179931640625,40.161163330078125,41.277435302734375,39.94720458984375,38.83673095703125,38.254119873046875,37.751007080078125,39.999114990234375,40.68939208984375,38.076873779296875,34.946807861328125,37.9310302734375,37.987213134765625,38.0146484375,38.879249209449405,38.717071533203125,37.987213134765625,39.999114990234375,35.603179931640625,41.277435302734375
2026.0,38.5291748046875,36.868560791015625,43.323760986328125,NaN,37.985260009765625,37.755767822265625,37.62677001953125,41.939178466796875,38.51953125,37.790496826171875,41.6016845703125,39.671295166015625,41.6982421875,37.73870849609375,41.081451416015625,40.8563232421875,37.9246826171875,37.324371337890625,34.459320068359375,39.317413330078125,36.901397705078125,38.190948486328125,38.909730457124255,38.190948486328125,37.73870849609375,40.8563232421875,36.868560791015625,41.939178466796875
2027.0,40.59686279296875,40.038665771484375,38.48712158203125,NaN,42.750762939453125,37.64605712890625,41.826507568359375,42.103424072265625,36.803863525390625,39.058135986328125,38.683868408203125,36.7802734375,40.196502685546875,38.84674072265625,39.00579833984375,38.575714111328125,41.5098876953125,38.201751708984375,36.958770751953125,38.233612060546875,38.0035400390625,41.267852783203125,39.313129243396574,38.84674072265625,38.201751708984375,40.59686279296875,36.803863525390625,42.103424072265625
2028.0,42.13446044921875,39.52734375,41.800567626953125,NaN,40.700225830078125,38.0379638671875,39.557373046875,38.1728515625,38.36212158203125,41.62103271484375,36.326171875,41.89691162109375,39.96124267578125,38.300018310546875,38.5556640625,42.0595703125,38.3232421875,38.665985107421875,35.52081298828125,42.027069091796875,37.79998779296875,39.518157958984375,39.46994163876488,39.518157958984375,38.300018310546875,41.62103271484375,36.326171875,42.0595703125
2029.0,41.3470458984375,40.662139892578125,39.808990478515625,NaN,38.14202880859375,41.548736572265625,40.4278564453125,39.08050537109375,38.744110107421875,40.191162109375,41.83160400390625,39.226226806640625,35.25421142578125,38.151397705078125,37.975799560546875,39.906890869140625,40.135009765625,39.914520263671875,39.5487060546875,38.063262939453125,39.58642578125,39.341827392578125,39.47087896437872,39.58642578125,38.744110107421875,40.191162109375,37.975799560546875,41.548736572265625
2030.0,39.1539306640625,40.923004150390625,42.3702392578125,NaN,38.46551513671875,43.25799560546875,41.871612548828125,42.623260498046875,37.81298828125,38.982452392578125,39.196533203125,36.16534423828125,39.15167236328125,39.676605224609375,37.983123779296875,36.335906982421875,36.739776611328125,39.45660400390625,43.08251953125,38.1707763671875,39.69512939453125,43.4427490234375,39.7408447265625,39.196533203125,38.1707763671875,41.871612548828125,36.335906982421875,43.25799560546875
2031.0,38.52825927734375,39.046356201171875,38.86676025390625,NaN,40.14678955078125,39.636077880859375,37.60614013671875,42.50909423828125,35.737945556640625,41.00335693359375,36.79766845703125,39.616607666015625,39.321441650390625,38.1290283203125,40.561279296875,38.333221435546875,36.08544921875,40.97467041015625,37.104156494140625,41.241241455078125,36.748291015625,40.420806884765625,38.972125825427824,39.046356201171875,37.60614013671875,40.420806884765625,36.08544921875,41.241241455078125
2032.0,38.410980224609375,38.90838623046875,40.513031005859375,NaN,43.92529296875,40.07818603515625,37.40936279296875,39.886566162109375,36.045074462890625,42.592681884765625,38.449066162109375,38.007415771484375,38.96966552734375,39.98760986328125,39.986724853515625,39.378875732421875,39.700531005859375,36.433563232421875,35.350555419921875,39.886688232421875,40.866729736328125,39.17486572265625,39.2362787155878,39.378875732421875,38.410980224609375,39.98760986328125,36.045074462890625,42.592681884765625
2033.0,42.487640380859375,39.82525634765625,36.762115478515625,NaN,43.18695068359375,38.13153076171875,39.01470947265625,37.631622314453125,34.659454345703125,40.412506103515625,39.18365478515625,41.8804931640625,34.49871826171875,39.049896240234375,38.310546875,39.333404541015625,37.1072998046875,37.413604736328125,37.905548095703125,40.444000244140625,36.746673583984375,39.965545654296875,38.75957961309524,39.01470947265625,37.413604736328125,39.965545654296875,34.659454345703125,42.487640380859375
2034.0,41.14501953125,38.593414306640625,39.603973388671875,NaN,41.424957275390625,38.796173095703125,40.767303466796875,43.12799072265625,38.03399658203125,38.894073486328125,41.746124267578125,42.9869384765625,39.575836181640625,38.230804443359375,40.072845458984375,37.538299560546875,39.910064697265625,39.40203857421875,37.65655517578125,41.517730712890625,36.09039306640625,40.162353515625,39.77508980887277,39.603973388671875,38.593414306640625,41.14501953125,37.538299560546875,42.9869384765625
2035.0,40.932037353515625,40.8629150390625,39.86993408203125,NaN,38.144134521484375,39.96234130859375,39.836334228515625,38.144439697265625,38.656402587890625,35.894439697265625,36.3773193359375,40.85888671875,38.224578857421875,39.032196044921875,38.613677978515625,37.24859619140625,38.762481689453125,39.157196044921875,36.3824462890625,41.084228515625,37.953216552734375,41.26214599609375,38.917140415736604,38.762481689453125,38.144134521484375,39.96234130859375,36.3773193359375,41.084228515625
2036.0,40.7117919921875,39.727691650390625,47.862823486328125,NaN,41.947723388671875,40.8154296875,37.554656982421875,41.671722412109375,37.301910400390625,39.910980224609375,40.18829345703125,39.231658935546875,36.917205810546875,39.1484375,37.505157470703125,41.150238037109375,37.25152587890625,40.12603759765625,37.74200439453125,42.121429443359375,38.40020751953125,37.118255615234375,39.733580089750745,39.727691650390625,37.554656982421875,40.8154296875,37.118255615234375,42.121429443359375
2037.0,37.92010498046875,35.472564697265625,41.001007080078125,NaN,37.498931884765625,42.0693359375,42.875,43.560302734375,39.30078125,37.57806396484375,36.84393310546875,36.58404541015625,35.958740234375,39.747467041015625,43.832763671875,39.8065185546875,36.807037353515625,42.466644287109375,36.881011962890625,39.89141845703125,37.4754638671875,37.968109130859375,39.120916457403276,37.968109130859375,36.881011962890625,41.001007080078125,35.958740234375,43.560302734375
2038.0,37.847198486328125,37.228668212890625,38.457244873046875,NaN,38.326416015625,39.454681396484375,43.30755615234375,39.464752197265625,38.544158935546875,38.688018798828125,40.060455322265625,39.288116455078125,37.718353271484375,37.933502197265625,38.995513916015625,38.765106201171875,38.224395751953125,40.478240966796875,35.977508544921875,41.08245849609375,38.418548583984375,39.5147705078125,38.941698346819194,38.688018798828125,38.224395751953125,39.464752197265625,37.228668212890625,41.08245849609375
2039.0,39.708038330078125,40.109527587890625,44.471832275390625,NaN,40.827056884765625,40.328094482421875,40.492218017578125,40.27276611328125,37.760894775390625,41.15521240234375,38.230621337890625,42.5390625,35.878173828125,38.8487548828125,39.76934814453125,39.913421630859375,37.470672607421875,41.148590087890625,38.750213623046875,43.0806884765625,38.2686767578125,43.07012939453125,40.09971400669643,40.109527587890625,38.750213623046875,41.148590087890625,37.470672607421875,43.0806884765625
2040.0,40.48443603515625,42.099029541015625,40.369354248046875,NaN,42.181884765625,38.019287109375,38.82342529296875,44.97735595703125,36.191802978515625,42.4044189453125,40.1121826171875,38.775299072265625,36.044952392578125,37.806854248046875,38.105560302734375,40.583465576171875,35.650787353515625,38.268157958984375,38.808929443359375,38.215118408203125,36.368621826171875,40.1356201171875,39.258406866164435,38.808929443359375,38.019287109375,40.48443603515625,36.044952392578125,42.4044189453125
2041.0,39.7249755859375,41.572662353515625,41.2523193359375,NaN,40.4537353515625,38.181365966796875,42.629364013671875,43.10748291015625,38.70086669921875,36.283660888671875,42.85107421875,38.095458984375,42.299560546875,38.2042236328125,38.80517578125,38.69732666015625,40.60394287109375,39.916656494140625,38.02703857421875,42.5067138671875,37.3890380859375,41.188873291015625,40.02340552920387,39.916656494140625,38.2042236328125,41.572662353515625,37.3890380859375,42.85107421875
2042.0,41.272674560546875,39.2059326171875,40.48614501953125,NaN,41.194244384765625,37.773345947265625,40.01220703125,42.042755126953125,38.558685302734375,36.794830322265625,36.715789794921875,38.633819580078125,36.511993408203125,36.31072998046875,39.339630126953125,38.76470947265625,38.575927734375,40.102752685546875,41.40277099609375,41.987091064453125,39.355682373046875,39.665679931640625,39.271780831473215,39.339630126953125,38.558685302734375,40.48614501953125,36.511993408203125,41.987091064453125
2043.0,42.782135009765625,40.227874755859375,37.02178955078125,NaN,38.07916259765625,39.16180419921875,40.053741455078125,41.48956298828125,35.325958251953125,39.726837158203125,38.959197998046875,38.7347412109375,38.74151611328125,38.889617919921875,38.758544921875,40.25689697265625,37.5042724609375,39.84124755859375,34.824188232421875,39.340484619140625,39.5712890625,40.2254638671875,39.02458699544271,39.16180419921875,38.7347412109375,40.053741455078125,35.325958251953125,41.48956298828125
2044.0,39.09307861328125,39.22100830078125,38.73272705078125,NaN,37.688873291015625,37.79888916015625,38.4620361328125,44.261444091796875,38.587890625,37.746551513671875,38.3856201171875,38.678680419921875,37.500335693359375,40.153594970703125,40.848724365234375,41.886566162109375,39.666961669921875,43.08343505859375,35.914581298828125,37.88525390625,38.249603271484375,39.07830810546875,39.1868649437314,38.678680419921875,37.88525390625,39.666961669921875,37.500335693359375,43.08343505859375
2045.0,42.373443603515625,40.833251953125,36.8203125,NaN,42.463653564453125,41.2921142578125,37.447662353515625,38.298370361328125,39.11480712890625,39.84765625,38.40081787109375,38.28729248046875,38.794158935546875,38.512603759765625,38.472503662109375,37.22265625,36.966064453125,38.376800537109375,39.721343994140625,40.303253173828125,38.6060791015625,38.632110595703125,39.08509318033854,38.6060791015625,38.298370361328125,39.84765625,36.966064453125,42.373443603515625
2046.0,37.3927001953125,37.893798828125,39.8026123046875,NaN,39.07489013671875,39.2830810546875,37.390777587890625,40.996917724609375,36.91607666015625,42.053955078125,40.032958984375,36.8472900390625,39.453216552734375,39.388580322265625,39.602386474609375,38.92486572265625,37.103912353515625,39.635406494140625,41.10321044921875,42.0340576171875,42.6085205078125,37.703643798828125,39.297278994605655,39.388580322265625,37.703643798828125,40.032958984375,36.91607666015625,42.053955078125
2047.0,37.729522705078125,41.35540771484375,39.390533447265625,NaN,41.554901123046875,38.358367919921875,38.8768310546875,45.228179931640625,41.34027099609375,42.71234130859375,38.92388916015625,35.64630126953125,34.69146728515625,37.99481201171875,40.905731201171875,38.103302001953125,37.81378173828125,39.729217529296875,39.243621826171875,41.209442138671875,38.245574951171875,38.822662353515625,39.422674269903276,38.92388916015625,38.103302001953125,41.209442138671875,35.64630126953125,42.71234130859375
2048.0,39.132904052734375,39.5908203125,39.491973876953125,NaN,37.8243408203125,38.3280029296875,41.85223388671875,40.291961669921875,36.01275634765625,40.618255615234375,42.0760498046875,36.978057861328125,37.6781005859375,38.781768798828125,42.302215576171875,40.235321044921875,35.783935546875,40.864776611328125,38.460968017578125,39.729583740234375,38.5706787109375,41.901092529296875,39.35741896856399,39.491973876953125,38.3280029296875,40.618255615234375,36.01275634765625,42.0760498046875
2049.0,40.97637939453125,38.38665771484375,42.223480224609375,NaN,38.88824462890625,39.484466552734375,40.764129638671875,38.34503173828125,36.289764404296875,42.604034423828125,38.744110107421875,38.752716064453125,39.91021728515625,37.504241943359375,38.0526123046875,42.69891357421875,37.742889404296875,34.183135986328125,38.278289794921875,40.056671142578125,39.11102294921875,40.87078857421875,39.23179989769345,38.88824462890625,38.278289794921875,40.764129638671875,36.289764404296875,42.604034423828125
2050.0,39.03436279296875,37.384307861328125,38.607696533203125,NaN,41.4818115234375,36.387176513671875,44.36767578125,39.059478759765625,38.85467529296875,42.480438232421875,38.1976318359375,38.197540283203125,38.9715576171875,40.495452880859375,42.764007568359375,39.746368408203125,36.867431640625,40.708587646484375,35.47955322265625,39.894744873046875,41.41943359375,39.037933349609375,39.49704124813988,39.037933349609375,38.1976318359375,40.708587646484375,36.387176513671875,42.764007568359375
2051.0,40.250396728515625,41.545440673828125,37.99017333984375,NaN,39.5555419921875,39.5133056640625,40.5772705078125,41.466888427734375,38.285675048828125,42.028045654296875,36.83056640625,39.841796875,39.20172119140625,38.795684814453125,40.67913818359375,35.883544921875,37.3668212890625,40.514617919921875,36.543548583984375,37.656829833984375,37.8638916015625,40.26055908203125,39.17387898763021,39.5133056640625,37.8638916015625,40.514617919921875,36.543548583984375,41.545440673828125
2052.0,38.139068603515625,41.23663330078125,37.573394775390625,NaN,41.4498291015625,40.630126953125,42.3111572265625,47.02386474609375,37.96807861328125,42.442108154296875,38.82330322265625,42.33935546875,37.386627197265625,38.004730224609375,39.633575439453125,39.62359619140625,35.1881103515625,43.412445068359375,37.838165283203125,44.08978271484375,36.78692626953125,40.96429443359375,40.136436825706845,39.633575439453125,37.96807861328125,42.3111572265625,36.78692626953125,44.08978271484375
2053.0,38.53271484375,38.613067626953125,41.36248779296875,NaN,43.7904052734375,40.15081787109375,42.123748779296875,38.40728759765625,35.44171142578125,41.3011474609375,41.085113525390625,40.057586669921875,41.066497802734375,37.7587890625,37.502410888671875,38.471405029296875,37.48016357421875,41.709228515625,39.652374267578125,37.484405517578125,39.262725830078125,37.22589111328125,39.45142764136905,39.262725830078125,37.7587890625,41.085113525390625,37.22589111328125,42.123748779296875
2054.0,40.225982666015625,39.114166259765625,40.510284423828125,NaN,40.231048583984375,41.672515869140625,37.94769287109375,42.528167724609375,35.7044677734375,41.082122802734375,38.3330078125,42.3551025390625,41.0091552734375,38.89154052734375,39.221466064453125,38.99755859375,35.4957275390625,39.1688232421875,41.16943359375,37.289398193359375,41.207061767578125,41.724639892578125,39.708541143508185,40.225982666015625,38.89154052734375,41.16943359375,35.7044677734375,42.3551025390625
2055.0,39.266937255859375,39.69085693359375,43.19879150390625,NaN,39.92108154296875,39.852081298828125,40.114288330078125,46.432769775390625,41.90283203125,43.849700927734375,36.222442626953125,38.67352294921875,36.920989990234375,40.10107421875,41.255828857421875,39.07965087890625,39.363128662109375,38.15289306640625,39.13262939453125,40.229705810546875,39.248260498046875,41.2789306640625,40.185161772228426,39.852081298828125,39.13262939453125,41.255828857421875,36.920989990234375,43.849700927734375
2056.0,41.259735107421875,40.017181396484375,39.820220947265625,NaN,43.172821044921875,39.58587646484375,39.751495361328125,39.666107177734375,39.48089599609375,38.3441162109375,39.249786376953125,38.8973388671875,41.829620361328125,38.19573974609375,40.156707763671875,38.2213134765625,37.16925048828125,42.137054443359375,36.863861083984375,37.8336181640625,37.91278076171875,41.86175537109375,39.59177507672991,39.58587646484375,38.2213134765625,40.156707763671875,37.16925048828125,42.137054443359375
2057.0,41.09027099609375,37.754058837890625,41.838470458984375,NaN,42.87969970703125,40.90948486328125,41.307403564453125,43.035797119140625,38.7987060546875,43.489959716796875,38.84527587890625,39.888214111328125,38.53271484375,38.91180419921875,37.88018798828125,38.859771728515625,37.83050537109375,46.097442626953125,39.22406005859375,41.576080322265625,37.8546142578125,42.48089599609375,40.43263898577009,39.888214111328125,38.7987060546875,41.838470458984375,37.83050537109375,43.489959716796875
2058.0,42.13720703125,40.782073974609375,42.3590087890625,NaN,37.614471435546875,40.741455078125,39.88409423828125,38.309600830078125,38.277923583984375,40.902435302734375,39.338043212890625,37.87774658203125,38.864990234375,39.45770263671875,41.11199951171875,39.955718994140625,40.475128173828125,38.762786865234375,37.073455810546875,38.728271484375,40.784210205078125,44.422821044921875,39.89814976283482,39.88409423828125,38.728271484375,40.784210205078125,37.614471435546875,42.3590087890625
2059.0,39.70953369140625,39.891754150390625,39.882598876953125,NaN,39.17169189453125,41.7578125,37.5528564453125,42.354949951171875,38.11614990234375,38.318328857421875,38.481842041015625,36.045623779296875,35.676910400390625,38.02508544921875,39.078155517578125,36.804443359375,37.17437744140625,36.758758544921875,40.173187255859375,39.808135986328125,40.4375,40.925933837890625,38.86407761346726,39.078155517578125,37.5528564453125,39.891754150390625,36.045623779296875,41.7578125
2060.0,40.3184814453125,41.06549072265625,40.27410888671875,NaN,36.280303955078125,39.0601806640625,39.040771484375,40.69183349609375,37.33544921875,38.76116943359375,39.595001220703125,41.1578369140625,38.704437255859375,36.698089599609375,40.640106201171875,39.454315185546875,39.40673828125,37.412078857421875,36.072113037109375,41.178924560546875,36.220733642578125,38.783966064453125,38.959625244140625,39.0601806640625,37.412078857421875,40.3184814453125,36.220733642578125,41.1578369140625
2061.0,40.201629638671875,41.5111083984375,36.563446044921875,NaN,41.87762451171875,39.47882080078125,42.12005615234375,43.80731201171875,36.632904052734375,38.903167724609375,40.912353515625,42.23931884765625,38.644195556640625,37.4520263671875,39.172149658203125,40.850006103515625,39.0587158203125,41.830474853515625,37.9520263671875,38.90679931640625,41.25848388671875,38.7490234375,39.91055443173363,39.47882080078125,38.7490234375,41.5111083984375,36.632904052734375,42.23931884765625
2062.0,38.482330322265625,37.4915771484375,43.44146728515625,NaN,42.159210205078125,38.99871826171875,41.13763427734375,39.796295166015625,39.0811767578125,38.571380615234375,39.03338623046875,39.824615478515625,36.504791259765625,40.69183349609375,39.190460205078125,40.358306884765625,37.299163818359375,45.912109375,38.937835693359375,43.48626708984375,38.877349853515625,38.852569580078125,39.910879952566965,39.0811767578125,38.852569580078125,40.69183349609375,37.299163818359375,43.48626708984375
2063.0,42.290863037109375,38.457672119140625,45.396087646484375,NaN,41.696044921875,39.7918701171875,41.09039306640625,44.075225830078125,36.06805419921875,41.043426513671875,39.844024658203125,37.29296875,42.775970458984375,39.2828369140625,43.100738525390625,36.824554443359375,37.786041259765625,42.18572998046875,36.7979736328125,39.603302001953125,37.133453369140625,39.719940185546875,40.107484363374255,39.7918701171875,37.786041259765625,42.18572998046875,36.7979736328125,44.075225830078125
2064.0,37.566558837890625,40.058807373046875,42.93524169921875,NaN,45.616607666015625,37.99322509765625,39.1649169921875,38.843170166015625,37.403594970703125,40.807830810546875,36.63983154296875,36.50408935546875,41.02117919921875,38.1224365234375,41.61102294921875,41.00482177734375,37.60107421875,43.1484375,35.664306640625,40.247894287109375,36.00872802734375,43.130889892578125,39.575936453683035,39.1649169921875,37.566558837890625,41.02117919921875,36.00872802734375,43.1484375
2065.0,40.34918212890625,40.31134033203125,41.4952392578125,NaN,37.904205322265625,40.0357666015625,38.78289794921875,46.112335205078125,38.650054931640625,37.06884765625,40.934814453125,38.41412353515625,35.2979736328125,37.4967041015625,41.334991455078125,39.72711181640625,39.0234375,36.970977783203125,36.79461669921875,41.589263916015625,40.18316650390625,43.310821533203125,39.608946300688245,39.72711181640625,37.904205322265625,40.934814453125,36.79461669921875,43.310821533203125
2066.0,39.882415771484375,38.04229736328125,37.9986572265625,NaN,37.27789306640625,39.651123046875,41.195648193359375,46.20660400390625,39.47650146484375,37.895172119140625,40.016082763671875,40.559539794921875,40.180389404296875,38.43646240234375,38.469879150390625,39.710845947265625,37.819305419921875,37.6220703125,38.678375244140625,42.619903564453125,39.082855224609375,38.573455810546875,39.495022728329616,39.082855224609375,38.04229736328125,40.016082763671875,37.6220703125,42.619903564453125
2067.0,39.78973388671875,41.064178466796875,39.295074462890625,NaN,42.02740478515625,37.971923828125,39.9754638671875,42.250518798828125,38.766082763671875,38.527984619140625,38.28204345703125,37.16461181640625,38.649139404296875,39.9677734375,39.181121826171875,37.07806396484375,36.564605712890625,40.3592529296875,42.746978759765625,39.9337158203125,38.681976318359375,40.433563232421875,39.46243867420015,39.295074462890625,38.527984619140625,40.3592529296875,37.07806396484375,42.250518798828125
2068.0,38.601959228515625,40.643463134765625,40.1456298828125,NaN,38.622833251953125,37.414398193359375,38.945159912109375,40.490875244140625,36.946044921875,40.829681396484375,38.31170654296875,38.863922119140625,37.21234130859375,37.67840576171875,37.73175048828125,38.694580078125,38.455963134765625,39.882568359375,36.98516845703125,41.27410888671875,38.89166259765625,41.747222900390625,38.96997360956101,38.694580078125,37.73175048828125,40.1456298828125,36.98516845703125,41.27410888671875
2069.0,37.64837646484375,41.56964111328125,39.02899169921875,NaN,38.60150146484375,41.076324462890625,37.745086669921875,37.606903076171875,37.4464111328125,39.13360595703125,38.11651611328125,38.08709716796875,43.479248046875,40.133331298828125,43.035888671875,39.6217041015625,40.906494140625,40.41082763671875,37.296051025390625,41.01470947265625,42.363494873046875,43.63983154296875,39.9029541015625,39.6217041015625,38.08709716796875,41.076324462890625,37.4464111328125,43.479248046875
2070.0,37.677947998046875,38.7874755859375,46.934051513671875,NaN,40.28668212890625,39.442840576171875,39.35845947265625,39.422454833984375,36.28033447265625,38.333404541015625,40.092376708984375,36.42376708984375,40.7791748046875,39.191650390625,43.143310546875,39.556671142578125,36.68060302734375,39.2027587890625,34.844818115234375,41.859375,38.131011962890625,42.093017578125,39.45343744187128,39.35845947265625,38.131011962890625,40.28668212890625,36.28033447265625,43.143310546875
2071.0,42.413299560546875,37.261444091796875,37.771087646484375,NaN,40.219818115234375,39.8128662109375,41.165740966796875,38.373077392578125,38.129730224609375,40.78302001953125,37.532257080078125,42.766448974609375,38.2484130859375,38.00665283203125,42.11114501953125,40.25628662109375,38.062530517578125,36.422882080078125,38.79412841796875,38.234588623046875,39.91973876953125,40.13336181640625,39.353262765066965,38.79412841796875,38.062530517578125,40.25628662109375,37.261444091796875,42.413299560546875
