Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1974.0,36.8741455078125,37.627288818359375,39.629150390625,NaN,39.4381103515625,36.62835693359375,36.3951416015625,38.25347900390625,36.34197998046875,38.509185791015625,37.18658447265625,36.422088623046875,38.7706298828125,36.691864013671875,37.204315185546875,35.645416259765625,35.58953857421875,39.2554931640625,39.7388916015625,40.25640869140625,36.589141845703125,39.113494873046875,37.72193836030506,37.204315185546875,36.589141845703125,39.113494873046875,35.645416259765625,39.7388916015625
1975.0,36.08050537109375,36.338592529296875,38.37725830078125,NaN,36.247467041015625,37.0457763671875,40.22503662109375,38.514495849609375,39.674591064453125,37.62042236328125,36.3575439453125,38.027130126953125,39.793731689453125,34.107208251953125,36.62261962890625,36.37060546875,37.292266845703125,38.177459716796875,35.990020751953125,39.95587158203125,36.251495361328125,40.46826171875,37.597064790271574,37.292266845703125,36.338592529296875,38.514495849609375,35.990020751953125,40.22503662109375
1976.0,37.07989501953125,35.560638427734375,37.15435791015625,NaN,36.737060546875,36.622650146484375,35.87451171875,38.3924560546875,36.81890869140625,35.810089111328125,35.802337646484375,39.442230224609375,35.821868896484375,34.108184814453125,37.70098876953125,36.86126708984375,35.0045166015625,35.770416259765625,35.388336181640625,39.1256103515625,36.27880859375,34.9239501953125,36.48948015485491,36.27880859375,35.770416259765625,37.07989501953125,34.9239501953125,39.1256103515625
1977.0,39.565460205078125,37.703704833984375,40.805694580078125,NaN,36.22662353515625,36.50030517578125,35.5057373046875,40.925994873046875,34.219573974609375,38.4393310546875,38.8697509765625,36.468109130859375,37.226104736328125,37.29241943359375,38.507781982421875,35.372100830078125,35.6446533203125,35.42047119140625,33.30389404296875,38.583770751953125,36.03399658203125,37.351104736328125,37.141265869140625,37.226104736328125,35.6446533203125,38.507781982421875,34.219573974609375,40.805694580078125
1978.0,36.2066650390625,40.33270263671875,39.710235595703125,NaN,38.918121337890625,37.34100341796875,38.291748046875,39.958648681640625,37.2301025390625,39.061248779296875,41.136199951171875,37.2769775390625,36.923675537109375,35.212860107421875,38.186737060546875,36.70928955078125,37.152984619140625,36.27490234375,36.40625,37.009063720703125,33.83489990234375,39.035125732421875,37.724259149460565,37.2769775390625,36.70928955078125,39.035125732421875,35.212860107421875,40.33270263671875
1979.0,37.222900390625,40.07489013671875,38.5445556640625,NaN,40.27197265625,38.0592041015625,38.054534912109375,40.539520263671875,35.9185791015625,40.0697021484375,39.211029052734375,41.0830078125,36.263946533203125,35.8326416015625,38.825286865234375,35.282806396484375,36.56201171875,41.187103271484375,37.7362060546875,37.743988037109375,35.119384765625,39.374542236328125,38.23703874860491,38.0592041015625,36.56201171875,40.0697021484375,35.282806396484375,41.0830078125
1980.0,35.37896728515625,37.817474365234375,36.1920166015625,NaN,35.926727294921875,38.0322265625,37.416046142578125,41.044677734375,37.6893310546875,45.060028076171875,37.710052490234375,35.318878173828125,34.114227294921875,35.288330078125,40.177642822265625,36.102752685546875,36.48681640625,38.812286376953125,37.187652587890625,36.563232421875,37.337890625,39.4287109375,37.57552228655134,37.337890625,36.102752685546875,38.0322265625,35.288330078125,41.044677734375
1981.0,40.585540771484375,38.757568359375,38.87371826171875,NaN,38.93524169921875,36.834625244140625,38.421234130859375,42.6229248046875,35.34039306640625,39.79290771484375,33.925262451171875,37.203155517578125,37.147979736328125,38.364654541015625,37.06622314453125,35.550323486328125,36.38909912109375,38.7545166015625,37.524627685546875,36.212890625,34.398651123046875,39.019073486328125,37.70098150344122,37.524627685546875,36.38909912109375,38.87371826171875,34.398651123046875,40.585540771484375
1982.0,37.194976806640625,37.92779541015625,36.44342041015625,NaN,37.1290283203125,42.525634765625,37.5638427734375,42.7584228515625,38.9393310546875,37.106903076171875,37.131011962890625,35.92840576171875,36.92431640625,36.580596923828125,38.184234619140625,38.053924560546875,38.80084228515625,38.018585205078125,39.098236083984375,37.855224609375,36.3985595703125,36.732513427734375,37.96646699451265,37.5638427734375,36.92431640625,38.184234619140625,36.3985595703125,42.525634765625
1983.0,34.6458740234375,37.092529296875,36.8544921875,NaN,39.192718505859375,38.917572021484375,38.292877197265625,37.820709228515625,36.689239501953125,38.05804443359375,37.609893798828125,38.314361572265625,33.279205322265625,37.348175048828125,37.91851806640625,37.57733154296875,38.0966796875,36.63604736328125,35.821868896484375,37.551361083984375,35.98748779296875,37.4820556640625,37.199382963634676,37.551361083984375,36.689239501953125,38.05804443359375,34.6458740234375,38.917572021484375
1984.0,35.92486572265625,36.04656982421875,39.999664306640625,NaN,36.949981689453125,37.577728271484375,35.57916259765625,40.38165283203125,34.14349365234375,41.661346435546875,38.502288818359375,37.42791748046875,36.4893798828125,35.586090087890625,35.365570068359375,36.820098876953125,35.94805908203125,37.626495361328125,35.316558837890625,45.22967529296875,38.42230224609375,37.93951416015625,37.56849597749256,36.949981689453125,35.92486572265625,38.42230224609375,35.316558837890625,41.661346435546875
1985.0,38.516571044921875,40.9942626953125,40.610321044921875,NaN,39.797393798828125,36.345977783203125,37.279022216796875,39.525604248046875,37.815338134765625,35.385101318359375,37.404510498046875,37.175262451171875,35.465911865234375,39.13958740234375,36.212982177734375,35.4896240234375,35.428253173828125,35.743804931640625,38.165252685546875,39.664886474609375,36.04852294921875,38.716339111328125,37.663072858537944,37.404510498046875,36.04852294921875,39.13958740234375,35.428253173828125,40.610321044921875
1986.0,40.242645263671875,37.590240478515625,39.371612548828125,NaN,37.253875732421875,38.987945556640625,36.20367431640625,36.967437744140625,37.821868896484375,37.938201904296875,35.971893310546875,37.552490234375,37.98883056640625,38.6357421875,40.26788330078125,36.9085693359375,35.74530029296875,38.483428955078125,35.172515869140625,39.46588134765625,36.381927490234375,38.990966796875,37.80680629185268,37.821868896484375,36.9085693359375,38.987945556640625,35.74530029296875,40.242645263671875
1987.0,35.320404052734375,38.420501708984375,45.81671142578125,NaN,37.768585205078125,37.942535400390625,35.294036865234375,38.0400390625,36.330780029296875,43.433349609375,35.765289306640625,37.186187744140625,39.696258544921875,37.176971435546875,37.95458984375,38.97900390625,34.729583740234375,37.473968505859375,40.856903076171875,38.67864990234375,36.294464111328125,40.514892578125,38.270176478794646,37.942535400390625,36.330780029296875,38.97900390625,35.294036865234375,43.433349609375
1988.0,35.14715576171875,39.214263916015625,37.656280517578125,NaN,37.25115966796875,37.789306640625,36.932098388671875,36.491729736328125,38.550262451171875,37.657257080078125,37.67059326171875,38.790130615234375,36.84002685546875,36.96405029296875,37.858184814453125,36.88433837890625,37.907958984375,40.778564453125,35.978485107421875,37.6221923828125,37.895050048828125,42.464141845703125,37.825868152436755,37.657257080078125,36.932098388671875,37.907958984375,35.978485107421875,40.778564453125
1989.0,42.684783935546875,37.018157958984375,38.668304443359375,NaN,40.60296630859375,37.47100830078125,36.74664306640625,39.140106201171875,41.1031494140625,40.39068603515625,36.604278564453125,36.86431884765625,37.438140869140625,38.320709228515625,39.675384521484375,39.45526123046875,38.87152099609375,40.031829833984375,39.542816162109375,44.16455078125,34.339874267578125,37.78253173828125,38.90081060500372,38.87152099609375,37.438140869140625,40.031829833984375,36.604278564453125,42.684783935546875
1990.0,37.35198974609375,38.42791748046875,39.391326904296875,NaN,38.121337890625,37.42413330078125,37.184295654296875,43.175933837890625,36.998443603515625,35.635040283203125,36.561279296875,38.1221923828125,40.212005615234375,40.5992431640625,39.1046142578125,37.882781982421875,36.027923583984375,41.64483642578125,37.603851318359375,45.96856689453125,37.651702880859375,40.541290283203125,38.839557466052824,38.121337890625,37.35198974609375,40.212005615234375,36.027923583984375,43.175933837890625
1991.0,39.7239990234375,36.864166259765625,39.641387939453125,NaN,35.843505859375,40.197509765625,40.892547607421875,39.853973388671875,37.537384033203125,38.964508056640625,40.78424072265625,36.660888671875,36.574676513671875,37.219879150390625,37.74334716796875,40.215301513671875,35.5992431640625,39.216400146484375,35.11883544921875,37.839141845703125,36.4691162109375,41.577362060546875,38.311305454799104,37.839141845703125,36.660888671875,39.853973388671875,35.5992431640625,40.892547607421875
1992.0,40.106353759765625,37.01116943359375,36.525360107421875,NaN,40.244384765625,38.18450927734375,38.922943115234375,36.3509521484375,38.256195068359375,38.035797119140625,39.441680908203125,36.08941650390625,33.906982421875,34.11822509765625,37.89190673828125,38.242401123046875,35.37445068359375,39.728912353515625,38.07513427734375,37.6461181640625,35.568145751953125,39.719970703125,37.59242902483259,38.035797119140625,36.3509521484375,38.922943115234375,34.11822509765625,40.106353759765625
1993.0,38.357330322265625,38.496978759765625,39.148712158203125,NaN,35.526123046875,36.8248291015625,38.563232421875,36.8353271484375,36.58160400390625,37.67333984375,35.933319091796875,38.0595703125,36.877838134765625,38.654998779296875,39.40216064453125,38.55419921875,38.538787841796875,37.56103515625,39.39599609375,37.709014892578125,36.71014404296875,37.869140625,37.774937220982146,37.869140625,36.8353271484375,38.55419921875,35.933319091796875,39.39599609375
1994.0,41.95208740234375,36.1346435546875,40.332855224609375,NaN,37.782440185546875,36.7174072265625,40.1407470703125,39.80084228515625,35.709075927734375,37.57476806640625,38.45782470703125,35.668548583984375,35.96435546875,37.22943115234375,36.98712158203125,35.256134033203125,35.031494140625,37.139739990234375,39.157470703125,42.3382568359375,38.693328857421875,38.2989501953125,37.92226300920759,37.57476806640625,36.1346435546875,39.157470703125,35.256134033203125,41.95208740234375
1995.0,40.101715087890625,35.782196044921875,39.231689453125,NaN,40.534759521484375,37.66314697265625,36.052978515625,39.260772705078125,38.063446044921875,45.90081787109375,40.0479736328125,37.2620849609375,37.119232177734375,37.189605712890625,37.783203125,39.155670166015625,35.92254638671875,40.286285400390625,36.5745849609375,39.4246826171875,35.146820068359375,43.558380126953125,38.669647216796875,38.063446044921875,37.119232177734375,40.0479736328125,35.782196044921875,43.558380126953125
1996.0,38.43316650390625,37.291107177734375,38.169586181640625,NaN,34.210845947265625,40.515167236328125,38.577728271484375,39.428375244140625,38.965362548828125,37.909271240234375,40.37384033203125,38.87713623046875,34.87799072265625,36.7752685546875,36.8822021484375,37.0604248046875,37.860931396484375,35.37158203125,38.0889892578125,36.001922607421875,37.01629638671875,41.54852294921875,37.820748465401785,37.909271240234375,36.8822021484375,38.87713623046875,34.87799072265625,40.515167236328125
1997.0,40.68194580078125,38.245330810546875,35.635284423828125,NaN,37.734222412109375,39.753692626953125,35.953826904296875,38.314422607421875,35.00537109375,41.4512939453125,35.114288330078125,36.03076171875,40.72406005859375,35.768310546875,40.536102294921875,37.2337646484375,35.010406494140625,40.759307861328125,37.55108642578125,41.1728515625,38.1463623046875,39.820159912109375,38.12585013253348,38.1463623046875,35.953826904296875,40.536102294921875,35.010406494140625,41.1728515625
1998.0,39.452850341796875,38.795989990234375,39.572540283203125,NaN,41.330078125,38.072601318359375,40.60992431640625,42.939056396484375,35.68536376953125,39.181060791015625,36.15679931640625,34.97528076171875,38.84503173828125,37.439208984375,39.021331787109375,37.6929931640625,38.53009033203125,38.92095947265625,36.458343505859375,37.086395263671875,38.356964111328125,37.647491455078125,38.417635963076634,38.53009033203125,37.439208984375,39.181060791015625,35.68536376953125,41.330078125
1999.0,39.9501953125,39.996246337890625,37.277557373046875,NaN,43.65155029296875,40.0303955078125,36.81103515625,38.52288818359375,40.294891357421875,39.146697998046875,38.971710205078125,37.054534912109375,35.606658935546875,37.1119384765625,38.790435791015625,38.561676025390625,38.00146484375,38.754669189453125,36.75140380859375,40.1126708984375,37.99810791015625,37.207611083984375,38.600206647600444,38.561676025390625,37.207611083984375,39.9501953125,36.75140380859375,40.294891357421875
2000.0,38.425445556640625,39.276519775390625,41.431427001953125,NaN,36.36126708984375,37.43011474609375,37.637603759765625,38.234771728515625,36.13226318359375,40.264556884765625,37.733856201171875,38.31884765625,38.07916259765625,37.41009521484375,37.97210693359375,40.7286376953125,37.3712158203125,37.542877197265625,41.132720947265625,40.34381103515625,38.328582763671875,36.851715087890625,38.42893327985491,38.07916259765625,37.43011474609375,39.276519775390625,36.36126708984375,41.132720947265625
2001.0,39.1044921875,40.581573486328125,38.269012451171875,NaN,39.800262451171875,37.634613037109375,37.843994140625,43.39605712890625,39.12890625,43.182769775390625,35.412689208984375,35.654327392578125,37.231781005859375,38.4619140625,37.268585205078125,42.44647216796875,38.863525390625,42.51275634765625,37.866058349609375,38.2449951171875,37.852630615234375,40.095947265625,39.088255382719495,38.4619140625,37.843994140625,40.095947265625,35.654327392578125,43.182769775390625
2002.0,37.002777099609375,38.50445556640625,41.704132080078125,NaN,39.252410888671875,36.80181884765625,42.67938232421875,42.058685302734375,37.208648681640625,39.44500732421875,36.490142822265625,37.45355224609375,41.810211181640625,38.13470458984375,39.957000732421875,40.8355712890625,37.427215576171875,38.395721435546875,42.961578369140625,39.4180908203125,40.44305419921875,41.6910400390625,39.508342924572176,39.4180908203125,37.45355224609375,41.6910400390625,36.80181884765625,42.67938232421875
2003.0,40.464111328125,40.841064453125,42.350372314453125,NaN,38.607269287109375,40.73651123046875,39.194061279296875,42.73175048828125,37.206207275390625,41.075653076171875,36.675445556640625,40.837158203125,40.086517333984375,35.838104248046875,39.092498779296875,38.953765869140625,37.78448486328125,37.42108154296875,37.850616455078125,41.335906982421875,37.2340087890625,38.19256591796875,39.26234072730655,39.092498779296875,37.78448486328125,40.837158203125,36.675445556640625,42.350372314453125
2004.0,39.348236083984375,40.00189208984375,40.00933837890625,NaN,40.677734375,36.21966552734375,37.9822998046875,44.437652587890625,37.382354736328125,40.30316162109375,39.743743896484375,38.998016357421875,39.577178955078125,41.449066162109375,37.789093017578125,38.356048583984375,35.659210205078125,38.708831787109375,36.14581298828125,39.63397216796875,36.604949951171875,39.21478271484375,38.963954380580354,39.21478271484375,37.789093017578125,40.00189208984375,36.14581298828125,41.449066162109375
2005.0,38.0521240234375,37.002166748046875,42.60870361328125,NaN,37.068389892578125,38.68865966796875,36.490570068359375,36.077392578125,37.484375,38.79119873046875,40.638519287109375,36.9637451171875,35.89422607421875,38.933380126953125,37.63983154296875,39.844085693359375,36.141632080078125,37.58734130859375,38.039947509765625,37.030059814453125,35.188385009765625,41.1181640625,37.96585228329613,37.58734130859375,36.9637451171875,38.79119873046875,35.89422607421875,41.1181640625
2006.0,38.71368408203125,38.1021728515625,39.790191650390625,NaN,39.33062744140625,40.3533935546875,38.84881591796875,44.24224853515625,36.41302490234375,39.11505126953125,36.79168701171875,37.111419677734375,35.611480712890625,38.5902099609375,39.796295166015625,39.58380126953125,39.600860595703125,40.01141357421875,35.87579345703125,39.01531982421875,36.348419189453125,38.830352783203125,38.67029825846354,38.84881591796875,37.111419677734375,39.600860595703125,35.87579345703125,40.3533935546875
2007.0,38.24444580078125,38.7882080078125,39.2939453125,NaN,38.96832275390625,40.57049560546875,40.386444091796875,38.715789794921875,35.391754150390625,38.399261474609375,37.01556396484375,37.461334228515625,37.32843017578125,37.1868896484375,38.169647216796875,36.577117919921875,36.413238525390625,44.32989501953125,36.653564453125,41.386322021484375,37.68701171875,39.84747314453125,38.51500738234747,38.24444580078125,37.1868896484375,39.2939453125,36.413238525390625,41.386322021484375
2008.0,39.774078369140625,38.34234619140625,36.22393798828125,NaN,37.71875,40.936981201171875,41.589508056640625,37.732391357421875,39.365325927734375,44.238525390625,38.754150390625,41.13031005859375,38.623291015625,38.493682861328125,38.597320556640625,37.051422119140625,36.67913818359375,46.8302001953125,36.736724853515625,39.975982666015625,39.909393310546875,38.96258544921875,39.41266886393229,38.754150390625,37.732391357421875,39.975982666015625,36.67913818359375,44.238525390625
2009.0,35.978851318359375,44.511627197265625,36.99932861328125,NaN,39.334259033203125,37.530609130859375,37.67041015625,39.73968505859375,38.245849609375,37.184967041015625,37.4151611328125,37.635650634765625,40.727630615234375,36.21923828125,38.6715087890625,34.77008056640625,39.40509033203125,41.01593017578125,39.227386474609375,37.385528564453125,36.968048095703125,41.69708251953125,38.492091587611604,37.67041015625,37.184967041015625,39.40509033203125,35.978851318359375,41.69708251953125
2010.0,37.877105712890625,39.11676025390625,42.122467041015625,NaN,39.8763427734375,37.7855224609375,38.54376220703125,38.36663818359375,37.33209228515625,41.77081298828125,36.5546875,38.67437744140625,38.153656005859375,38.61602783203125,38.085784912109375,38.48095703125,36.323577880859375,39.84735107421875,37.209442138671875,43.104217529296875,40.213897705078125,41.360595703125,39.019813174293155,38.54376220703125,37.877105712890625,39.8763427734375,36.5546875,42.122467041015625
2011.0,37.857147216796875,40.87481689453125,39.896820068359375,NaN,37.74755859375,37.89959716796875,36.766357421875,37.253753662109375,38.058502197265625,38.67291259765625,38.34942626953125,40.92681884765625,37.87664794921875,38.824951171875,38.6004638671875,37.8802490234375,36.596282958984375,36.66162109375,38.511993408203125,39.211883544921875,38.1695556640625,41.142608642578125,38.46571277436756,38.1695556640625,37.857147216796875,38.824951171875,36.66162109375,40.92681884765625
2012.0,42.0660400390625,39.069091796875,38.025146484375,NaN,38.061798095703125,39.707855224609375,38.69329833984375,44.30120849609375,35.7825927734375,42.956146240234375,38.662567138671875,38.83087158203125,35.234771728515625,41.06573486328125,37.866424560546875,36.001220703125,36.307281494140625,38.146148681640625,37.961456298828125,38.15496826171875,37.359954833984375,39.479949951171875,38.74926321847098,38.15496826171875,37.866424560546875,39.479949951171875,35.7825927734375,42.956146240234375
2013.0,38.615264892578125,39.10052490234375,40.458740234375,NaN,39.92987060546875,38.818115234375,38.445404052734375,40.2205810546875,38.524383544921875,39.645843505859375,37.691802978515625,40.45562744140625,35.8895263671875,38.801055908203125,40.8087158203125,37.1683349609375,38.481170654296875,39.331085205078125,36.40313720703125,38.14093017578125,36.68841552734375,43.70556640625,38.92019507998512,38.801055908203125,38.14093017578125,39.92987060546875,36.40313720703125,40.8087158203125
2014.0,41.2001953125,38.083648681640625,39.0604248046875,NaN,41.72088623046875,40.78973388671875,37.642425537109375,40.414276123046875,36.811065673828125,40.68133544921875,37.886627197265625,39.436248779296875,35.785614013671875,36.848968505859375,38.598175048828125,37.812896728515625,37.20452880859375,43.575286865234375,38.237701416015625,42.67181396484375,38.57952880859375,41.01739501953125,39.2408941359747,38.598175048828125,37.812896728515625,40.78973388671875,36.811065673828125,42.67181396484375
2015.0,38.140716552734375,40.829376220703125,36.7139892578125,NaN,36.34075927734375,38.641754150390625,37.84185791015625,38.894622802734375,36.7110595703125,44.29559326171875,41.62445068359375,36.164825439453125,36.613372802734375,37.281341552734375,38.03936767578125,36.749237060546875,34.860748291015625,38.522216796875,37.168243408203125,41.41741943359375,38.749725341796875,41.544830322265625,38.43550037202381,38.03936767578125,36.7139892578125,38.894622802734375,36.164825439453125,41.62445068359375
2016.0,36.4676513671875,37.530426025390625,38.617584228515625,NaN,39.6397705078125,36.377777099609375,40.595489501953125,36.4969482421875,39.153045654296875,39.7666015625,41.02935791015625,38.8900146484375,36.44012451171875,37.963714599609375,37.214935302734375,37.802886962890625,35.981292724609375,36.0665283203125,35.075347900390625,38.377960205078125,36.480316162109375,38.6163330078125,37.83733840215774,37.802886962890625,36.4676513671875,38.8900146484375,35.981292724609375,40.595489501953125
2017.0,43.27459716796875,39.2266845703125,38.0147705078125,NaN,37.378387451171875,36.994354248046875,37.856475830078125,40.3712158203125,39.71734619140625,37.12762451171875,37.1776123046875,35.066314697265625,36.72467041015625,38.872467041015625,38.180206298828125,39.491790771484375,37.1417236328125,40.539337158203125,38.20098876953125,38.13665771484375,36.778656005859375,40.215911865234375,38.404180617559526,38.13665771484375,37.1417236328125,39.491790771484375,36.72467041015625,40.539337158203125
2018.0,39.663116455078125,40.47314453125,43.14398193359375,NaN,40.104034423828125,40.48590087890625,38.103118896484375,37.71893310546875,38.692138671875,40.114166259765625,42.53155517578125,35.196044921875,37.888916015625,35.84796142578125,41.273834228515625,37.886383056640625,37.834716796875,39.47198486328125,39.1922607421875,37.865966796875,39.059356689453125,38.2523193359375,39.085706438337056,39.059356689453125,37.886383056640625,40.114166259765625,35.84796142578125,42.53155517578125
2019.0,39.228424072265625,39.84259033203125,37.787109375,NaN,42.6044921875,36.057342529296875,40.38189697265625,41.70635986328125,39.203460693359375,41.22857666015625,36.999969482421875,40.092987060546875,37.97906494140625,40.05303955078125,40.823272705078125,38.311309814453125,37.552520751953125,36.8917236328125,37.216033935546875,40.75408935546875,38.104888916015625,39.33929443359375,39.15040225074405,39.228424072265625,37.787109375,40.38189697265625,36.8917236328125,41.70635986328125
2020.0,39.012542724609375,36.211090087890625,43.149658203125,NaN,37.09661865234375,37.7030029296875,36.515167236328125,45.415252685546875,37.3763427734375,40.233062744140625,40.22406005859375,43.259796142578125,34.9752197265625,38.16595458984375,39.0655517578125,37.4984130859375,37.7041015625,43.20562744140625,38.029541015625,41.557342529296875,39.430999755859375,42.62286376953125,39.45010521298363,39.012542724609375,37.4984130859375,41.557342529296875,36.211090087890625,43.259796142578125
2021.0,39.4100341796875,38.399261474609375,39.828033447265625,NaN,36.69073486328125,39.2142333984375,36.061309814453125,39.827789306640625,37.29412841796875,40.567108154296875,36.373687744140625,40.02886962890625,39.7152099609375,40.435516357421875,39.382110595703125,37.629058837890625,39.05194091796875,35.3170166015625,37.24566650390625,37.85272216796875,38.17999267578125,40.905426025390625,38.543326241629465,39.05194091796875,37.29412841796875,39.827789306640625,36.061309814453125,40.567108154296875
2022.0,36.66595458984375,40.859283447265625,40.606201171875,NaN,37.5247802734375,36.447601318359375,40.610015869140625,39.15936279296875,38.5390625,41.87664794921875,36.83990478515625,40.2498779296875,37.249755859375,39.31011962890625,40.528717041015625,36.471038818359375,40.603912353515625,38.4732666015625,36.354705810546875,38.22216796875,38.278656005859375,42.027099609375,38.899911063058035,38.5390625,37.249755859375,40.603912353515625,36.447601318359375,41.87664794921875
2023.0,39.250091552734375,40.368988037109375,39.326263427734375,NaN,40.412322998046875,38.803924560546875,43.28271484375,41.29425048828125,38.700592041015625,36.563751220703125,37.184967041015625,38.887481689453125,37.46002197265625,35.532623291015625,36.78570556640625,37.89764404296875,39.148956298828125,39.787689208984375,35.9798583984375,40.1497802734375,36.64105224609375,38.03765869140625,38.64268275669643,38.803924560546875,37.184967041015625,39.787689208984375,35.9798583984375,41.29425048828125
2024.0,40.136322021484375,41.264892578125,42.42633056640625,NaN,35.898834228515625,40.0667724609375,38.256927490234375,39.245880126953125,39.585205078125,35.455352783203125,38.536468505859375,41.422210693359375,36.603118896484375,38.690399169921875,39.0694580078125,36.26275634765625,38.530975341796875,42.94342041015625,38.254974365234375,40.28594970703125,37.455322265625,39.13671875,39.02515665690104,39.0694580078125,38.254974365234375,40.136322021484375,35.898834228515625,42.42633056640625
2025.0,39.236419677734375,37.31988525390625,41.310333251953125,NaN,40.345703125,38.72637939453125,39.38775634765625,38.621124267578125,36.21136474609375,39.530670166015625,37.26141357421875,37.98919677734375,35.704620361328125,38.698577880859375,38.51556396484375,38.930999755859375,37.4281005859375,37.707122802734375,35.5987548828125,39.408843994140625,35.420623779296875,40.53192138671875,38.28025599888393,38.621124267578125,37.31988525390625,39.38775634765625,35.5987548828125,40.53192138671875
