Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,26.543182373046875,22.6134033203125,21.830291748046875,NaN,22.392486572265625,20.2772216796875,20.10675048828125,19.195556640625,18.346435546875,21.33843994140625,18.918792724609375,18.352508544921875,19.558807373046875,19.660980224609375,20.423736572265625,21.207977294921875,20.979736328125,23.066375732421875,20.703857421875,25.4967041015625,18.982818603515625,24.059814453125,21.145517985026043,20.703857421875,19.558807373046875,22.392486572265625,18.352508544921875,25.4967041015625
2011.0,22.36224365234375,18.19403076171875,19.607818603515625,NaN,19.574249267578125,18.867706298828125,22.45501708984375,19.877410888671875,18.340240478515625,23.6085205078125,23.06109619140625,19.13677978515625,21.123138427734375,18.37347412109375,19.37738037109375,18.424346923828125,19.26824951171875,21.83203125,20.079345703125,23.83917236328125,22.433837890625,34.07965087890625,21.138844807942707,19.877410888671875,19.13677978515625,22.433837890625,18.340240478515625,23.83917236328125
2012.0,21.35791015625,23.926666259765625,24.456085205078125,NaN,17.828277587890625,20.499298095703125,18.36474609375,21.84368896484375,19.8759765625,24.192413330078125,19.867401123046875,20.34918212890625,22.5552978515625,18.270050048828125,21.273895263671875,22.963043212890625,19.236236572265625,27.1019287109375,23.040252685546875,24.89398193359375,22.927337646484375,21.242950439453125,21.717458089192707,21.35791015625,19.8759765625,23.040252685546875,18.270050048828125,24.89398193359375
2013.0,22.111480712890625,20.018218994140625,23.606048583984375,NaN,20.385101318359375,18.7935791015625,21.76519775390625,23.824859619140625,18.006866455078125,24.626739501953125,19.284149169921875,19.43682861328125,19.436065673828125,23.438568115234375,19.426483154296875,17.11456298828125,21.364471435546875,21.604461669921875,21.827117919921875,25.29803466796875,21.01519775390625,22.700164794921875,21.194485618954612,21.364471435546875,19.436065673828125,22.700164794921875,18.006866455078125,24.626739501953125
2014.0,20.71112060546875,20.329193115234375,23.80694580078125,NaN,22.176025390625,19.337921142578125,22.340179443359375,18.697265625,17.73516845703125,21.46685791015625,23.151153564453125,18.455657958984375,18.690582275390625,19.473388671875,18.0552978515625,15.635467529296875,17.52734375,39.172332763671875,18.514923095703125,29.569854736328125,18.0614013671875,22.90667724609375,21.229274204799108,19.473388671875,18.455657958984375,22.340179443359375,17.52734375,29.569854736328125
2015.0,17.5849609375,21.795654296875,25.02008056640625,NaN,20.8380126953125,18.36474609375,18.455810546875,20.703826904296875,18.719818115234375,20.425537109375,19.306610107421875,24.886077880859375,17.5460205078125,21.844940185546875,19.919769287109375,19.968780517578125,16.81817626953125,23.11334228515625,23.281707763671875,20.283782958984375,21.252227783203125,19.812896728515625,20.473465692429315,20.283782958984375,18.719818115234375,21.795654296875,17.5460205078125,24.886077880859375
2016.0,18.947052001953125,24.65118408203125,24.66552734375,NaN,23.4246826171875,19.308624267578125,18.3701171875,23.4273681640625,19.515411376953125,21.839385986328125,20.090850830078125,21.1488037109375,22.140533447265625,26.78790283203125,21.811431884765625,18.327972412109375,20.8594970703125,23.56317138671875,20.059814453125,23.937286376953125,18.8880615234375,24.275970458984375,21.716221400669642,21.811431884765625,19.515411376953125,23.56317138671875,18.3701171875,24.66552734375
2017.0,21.437225341796875,23.351287841796875,21.756500244140625,NaN,21.441436767578125,19.654510498046875,20.11004638671875,21.32257080078125,17.31103515625,23.257232666015625,18.7225341796875,17.31646728515625,19.059661865234375,20.731414794921875,20.028839111328125,17.8978271484375,22.02239990234375,24.0457763671875,20.92193603515625,24.019622802734375,20.3939208984375,20.3311767578125,20.720639183407737,20.731414794921875,19.654510498046875,21.756500244140625,17.31646728515625,24.019622802734375
2018.0,19.22686767578125,20.60870361328125,19.042816162109375,NaN,19.64385986328125,18.45269775390625,18.19140625,20.1309814453125,21.3643798828125,22.632415771484375,19.972930908203125,20.643218994140625,19.37548828125,18.68365478515625,21.005157470703125,18.4300537109375,16.91729736328125,24.809478759765625,20.03326416015625,27.81121826171875,28.72381591796875,25.49090576171875,21.009076799665177,20.03326416015625,19.042816162109375,21.3643798828125,18.19140625,27.81121826171875
2019.0,20.95428466796875,26.154266357421875,22.789215087890625,NaN,20.722625732421875,20.274932861328125,19.61639404296875,19.416229248046875,28.315399169921875,28.702789306640625,20.281646728515625,20.116455078125,19.59136962890625,21.45916748046875,23.1495361328125,17.5889892578125,18.863006591796875,25.94793701171875,17.997222900390625,24.267913818359375,18.7376708984375,20.13775634765625,21.670705159505207,20.281646728515625,19.59136962890625,23.1495361328125,17.997222900390625,28.315399169921875
2020.0,22.386566162109375,20.560791015625,20.228851318359375,NaN,21.2225341796875,21.8011474609375,18.048919677734375,19.19635009765625,16.920379638671875,22.65631103515625,20.614654541015625,18.088043212890625,23.17877197265625,20.80950927734375,19.70477294921875,15.861602783203125,18.68060302734375,21.405914306640625,19.763214111328125,27.794036865234375,18.462646484375,19.335113525390625,20.320034935360862,20.228851318359375,18.68060302734375,21.405914306640625,16.920379638671875,23.17877197265625
2021.0,21.8074951171875,21.795684814453125,22.395294189453125,NaN,21.99139404296875,19.563323974609375,20.552215576171875,21.7728271484375,19.174285888671875,21.708221435546875,19.928375244140625,20.83837890625,19.7464599609375,18.9739990234375,19.789703369140625,24.05145263671875,18.977752685546875,28.307586669921875,25.35211181640625,31.582122802734375,22.5238037109375,22.044952392578125,22.041782924107142,21.7728271484375,19.789703369140625,22.395294189453125,18.977752685546875,28.307586669921875
2022.0,22.44537353515625,29.8621826171875,19.90045166015625,NaN,20.282470703125,22.342041015625,23.3970947265625,21.52398681640625,18.44854736328125,21.498504638671875,20.83349609375,21.48187255859375,18.8564453125,21.381256103515625,20.1837158203125,20.400177001953125,18.893035888671875,27.1953125,24.87628173828125,25.331512451171875,23.3031005859375,21.531280517578125,22.09372093563988,21.498504638671875,20.282470703125,23.3031005859375,18.8564453125,27.1953125
2023.0,22.074005126953125,18.927032470703125,22.03082275390625,NaN,21.094635009765625,23.7923583984375,18.74053955078125,20.74072265625,17.265380859375,25.065277099609375,20.660369873046875,17.7452392578125,20.4913330078125,18.731414794921875,21.420257568359375,19.256805419921875,19.2481689453125,23.283203125,21.50164794921875,24.332366943359375,18.815185546875,21.4395751953125,20.79315912155878,20.74072265625,18.927032470703125,22.03082275390625,17.7452392578125,24.332366943359375
2024.0,19.740692138671875,22.5325927734375,22.32208251953125,NaN,23.34185791015625,17.321044921875,19.221405029296875,19.121246337890625,17.4827880859375,23.6219482421875,22.48785400390625,18.391143798828125,20.336151123046875,18.015899658203125,19.2119140625,17.969024658203125,17.146240234375,23.0380859375,18.498046875,21.2816162109375,18.796356201171875,21.410888671875,20.061375209263392,19.221405029296875,18.391143798828125,22.32208251953125,17.321044921875,23.34185791015625
2025.0,20.609222412109375,21.9677734375,20.96173095703125,NaN,30.751983642578125,19.33660888671875,17.1751708984375,23.680419921875,17.128387451171875,22.582244873046875,18.66204833984375,22.093597412109375,19.15032958984375,21.49114990234375,22.3092041015625,19.592926025390625,18.911834716796875,22.6124267578125,20.156829833984375,23.969024658203125,20.991729736328125,21.017333984375,21.197713216145832,20.991729736328125,19.33660888671875,22.3092041015625,17.1751708984375,23.969024658203125
2026.0,21.474578857421875,21.61279296875,23.108734130859375,NaN,20.40081787109375,22.668548583984375,18.57562255859375,19.313323974609375,19.026092529296875,22.85028076171875,19.051513671875,20.315521240234375,19.159820556640625,19.513031005859375,21.98590087890625,16.921112060546875,19.836334228515625,22.157623291015625,27.706268310546875,20.330474853515625,19.72698974609375,23.0843505859375,20.896177746000745,20.330474853515625,19.313323974609375,22.157623291015625,18.57562255859375,23.108734130859375
2027.0,21.085662841796875,18.467742919921875,22.7236328125,NaN,20.896575927734375,19.751312255859375,20.37469482421875,24.9783935546875,20.416046142578125,24.97216796875,22.395843505859375,19.126708984375,19.83941650390625,21.81976318359375,21.001129150390625,19.040252685546875,22.923828125,21.744476318359375,22.840118408203125,21.610107421875,18.258758544921875,21.880950927734375,21.245123000372026,21.085662841796875,19.83941650390625,22.395843505859375,18.467742919921875,24.97216796875
2028.0,20.695648193359375,20.97650146484375,22.68511962890625,NaN,19.931304931640625,17.518646240234375,18.2801513671875,27.238677978515625,16.86248779296875,22.500640869140625,22.768341064453125,20.90972900390625,26.33392333984375,18.84765625,17.808197021484375,20.24981689453125,20.073394775390625,21.08935546875,27.924163818359375,21.361785888671875,18.4354248046875,22.056365966796875,21.1689206077939,20.90972900390625,18.84765625,22.500640869140625,17.518646240234375,27.238677978515625
2029.0,21.939239501953125,18.6942138671875,25.3287353515625,NaN,22.339080810546875,21.457244873046875,18.86749267578125,22.57305908203125,17.6395263671875,22.8072509765625,19.867523193359375,18.73272705078125,19.99224853515625,20.300537109375,17.97119140625,20.15234375,19.852996826171875,20.05633544921875,26.183013916015625,21.5145263671875,20.0618896484375,23.025390625,20.921741303943453,20.15234375,19.852996826171875,22.339080810546875,17.97119140625,25.3287353515625
2030.0,19.7177734375,18.824676513671875,22.896636962890625,NaN,23.00054931640625,18.320892333984375,20.654876708984375,30.00885009765625,16.66876220703125,27.759490966796875,18.8623046875,18.0081787109375,17.379974365234375,20.344512939453125,18.623809814453125,16.110504150390625,20.921142578125,22.69415283203125,25.404693603515625,25.9403076171875,18.792083740234375,23.299774169921875,21.153997512090776,20.344512939453125,18.623809814453125,23.00054931640625,16.66876220703125,27.759490966796875
2031.0,20.7880859375,25.10791015625,21.172332763671875,NaN,20.767059326171875,20.19744873046875,19.1383056640625,22.685028076171875,20.01153564453125,21.8521728515625,20.0137939453125,24.14862060546875,16.896270751953125,20.6917724609375,21.196533203125,17.4884033203125,20.43743896484375,22.62469482421875,23.4471435546875,22.53558349609375,18.952911376953125,17.44744873046875,20.838118780226935,20.767059326171875,20.01153564453125,22.53558349609375,17.44744873046875,24.14862060546875
2032.0,21.259979248046875,23.715362548828125,23.6585693359375,NaN,23.841766357421875,19.187469482421875,17.35748291015625,21.63092041015625,21.125762939453125,22.15069580078125,19.620147705078125,19.103179931640625,21.0888671875,21.8897705078125,18.76007080078125,19.30682373046875,19.8193359375,25.74920654296875,20.111114501953125,24.189453125,22.466827392578125,22.800567626953125,21.37301781063988,21.259979248046875,19.620147705078125,22.800567626953125,18.76007080078125,24.189453125
2033.0,21.319183349609375,19.7305908203125,24.490142822265625,NaN,22.49859619140625,18.708160400390625,21.596343994140625,21.914764404296875,17.733795166015625,21.59747314453125,22.037506103515625,20.475830078125,20.405059814453125,18.908721923828125,18.98541259765625,20.659210205078125,18.832061767578125,25.06536865234375,21.09295654296875,25.15673828125,19.408203125,20.18511962890625,20.990535191127233,20.659210205078125,19.408203125,21.914764404296875,18.708160400390625,25.06536865234375
2034.0,26.200775146484375,22.744232177734375,23.988067626953125,NaN,21.422698974609375,21.424346923828125,22.825897216796875,22.17083740234375,16.93768310546875,20.593109130859375,17.875732421875,21.504150390625,25.932037353515625,21.244415283203125,18.992645263671875,20.26348876953125,18.04022216796875,25.16900634765625,18.55682373046875,23.70379638671875,24.76116943359375,23.0526123046875,21.781130836123513,21.504150390625,20.26348876953125,23.70379638671875,17.875732421875,25.932037353515625
2035.0,16.47015380859375,22.94677734375,22.17181396484375,NaN,21.286224365234375,18.6295166015625,18.833587646484375,22.197998046875,18.539306640625,22.9664306640625,20.388916015625,21.641265869140625,17.4833984375,20.64971923828125,18.870330810546875,21.32012939453125,25.24267578125,25.79443359375,19.99334716796875,25.459228515625,20.524261474609375,27.216949462890625,21.363164992559526,21.286224365234375,18.870330810546875,22.94677734375,17.4833984375,25.79443359375
2036.0,22.455780029296875,22.15948486328125,23.661956787109375,NaN,22.762420654296875,18.82659912109375,18.766632080078125,21.979522705078125,17.489898681640625,24.980499267578125,19.886016845703125,19.15380859375,20.156524658203125,19.942047119140625,19.016815185546875,19.468109130859375,19.049530029296875,23.93499755859375,19.16815185546875,22.71966552734375,19.532196044921875,20.4080810546875,20.738987513950892,19.942047119140625,19.15380859375,22.455780029296875,18.766632080078125,23.93499755859375
2037.0,23.54638671875,19.825408935546875,21.5965576171875,NaN,20.897979736328125,18.365142822265625,18.343017578125,19.83990478515625,18.507965087890625,24.398284912109375,19.17169189453125,21.94525146484375,21.1820068359375,18.7730712890625,18.8721923828125,19.336181640625,18.2548828125,23.509246826171875,23.89031982421875,24.92315673828125,19.958831787109375,23.204742431640625,20.873439243861608,19.958831787109375,18.8721923828125,23.204742431640625,18.343017578125,24.398284912109375
2038.0,21.488128662109375,18.413238525390625,22.40155029296875,NaN,20.200469970703125,17.33148193359375,21.40802001953125,19.908416748046875,18.737823486328125,23.3992919921875,20.613128662109375,21.26348876953125,19.18780517578125,20.6541748046875,18.24481201171875,18.76983642578125,18.752593994140625,23.950531005859375,18.898834228515625,20.35394287109375,18.55078125,18.842681884765625,20.065287272135418,19.908416748046875,18.752593994140625,21.26348876953125,18.24481201171875,23.3992919921875
2039.0,19.712493896484375,21.59088134765625,26.152313232421875,NaN,21.67254638671875,24.79364013671875,19.110137939453125,21.3460693359375,16.74676513671875,24.465789794921875,18.64678955078125,20.94281005859375,18.206298828125,17.386871337890625,17.800750732421875,22.577239990234375,19.56781005859375,25.41046142578125,21.461212158203125,30.454315185546875,19.32598876953125,23.433868408203125,21.466907319568453,21.3460693359375,19.110137939453125,23.433868408203125,17.386871337890625,26.152313232421875
2040.0,18.56805419921875,18.854095458984375,22.5775146484375,NaN,22.845428466796875,25.172637939453125,19.215179443359375,19.9385986328125,21.05810546875,22.9296875,21.2320556640625,17.91558837890625,20.2220458984375,19.759521484375,17.48602294921875,18.210479736328125,21.199493408203125,23.040557861328125,20.99066162109375,19.40338134765625,19.333404541015625,20.372802734375,20.491681780133927,20.2220458984375,19.215179443359375,21.2320556640625,17.91558837890625,23.040557861328125
2041.0,22.112548828125,19.76068115234375,19.721923828125,NaN,24.347930908203125,19.884735107421875,18.922393798828125,22.027862548828125,20.24371337890625,22.532379150390625,20.596923828125,22.307403564453125,21.665283203125,17.468048095703125,24.320526123046875,18.464935302734375,19.555755615234375,20.94287109375,20.432952880859375,27.976226806640625,19.65496826171875,18.612457275390625,21.026310511997767,20.432952880859375,19.65496826171875,22.112548828125,18.464935302734375,24.347930908203125
2042.0,19.7864990234375,21.502044677734375,19.4637451171875,NaN,19.52801513671875,18.02398681640625,17.87677001953125,20.162872314453125,17.753936767578125,19.69061279296875,19.73486328125,19.662078857421875,20.940826416015625,27.09625244140625,19.4349365234375,18.34197998046875,20.85546875,23.227752685546875,21.05902099609375,27.471832275390625,17.91070556640625,25.5693359375,20.718739827473957,19.73486328125,19.4349365234375,21.05902099609375,17.87677001953125,27.09625244140625
2043.0,20.169708251953125,19.221710205078125,19.961883544921875,NaN,24.933807373046875,23.2366943359375,19.947509765625,25.219696044921875,18.113006591796875,21.92071533203125,22.197174072265625,20.688568115234375,21.706268310546875,23.7857666015625,19.251251220703125,20.687896728515625,18.272552490234375,29.1207275390625,23.747802734375,25.808868408203125,21.125213623046875,21.09423828125,21.914812360491073,21.125213623046875,19.961883544921875,23.747802734375,18.272552490234375,25.808868408203125
2044.0,25.0357666015625,28.42535400390625,22.850341796875,NaN,18.28826904296875,20.747833251953125,17.62200927734375,27.366455078125,15.814788818359375,30.145416259765625,20.574127197265625,23.8411865234375,17.59002685546875,18.12237548828125,19.51983642578125,18.409576416015625,20.6456298828125,24.28216552734375,19.753143310546875,20.36083984375,23.07073974609375,21.65155029296875,21.624639601934526,20.6456298828125,18.409576416015625,23.8411865234375,17.59002685546875,28.42535400390625
2045.0,22.17706298828125,27.321197509765625,24.789093017578125,NaN,21.0333251953125,21.5457763671875,20.0499267578125,22.76922607421875,18.291778564453125,31.110015869140625,22.781585693359375,20.983734130859375,22.52740478515625,19.8489990234375,19.461517333984375,19.833282470703125,19.815155029296875,22.17596435546875,23.30548095703125,24.15179443359375,21.854156494140625,22.06182861328125,22.2803955078125,22.06182861328125,20.0499267578125,22.781585693359375,19.461517333984375,27.321197509765625
2046.0,22.777435302734375,19.095428466796875,22.98394775390625,NaN,16.88824462890625,20.969329833984375,19.794219970703125,23.50115966796875,16.553863525390625,22.8870849609375,19.42034912109375,18.169647216796875,19.92315673828125,19.897430419921875,20.43963623046875,16.895263671875,18.91339111328125,24.817291259765625,19.65301513671875,22.506622314453125,20.385894775390625,25.563751220703125,20.573150634765625,19.92315673828125,19.095428466796875,22.777435302734375,16.88824462890625,24.817291259765625
2047.0,20.742950439453125,20.06201171875,21.635711669921875,NaN,22.546295166015625,20.739501953125,17.791015625,26.837615966796875,17.4356689453125,23.8936767578125,21.399749755859375,20.291778564453125,19.4688720703125,20.164031982421875,19.155853271484375,19.94012451171875,19.418792724609375,25.88885498046875,21.735382080078125,25.997222900390625,25.36260986328125,21.245849609375,21.512074788411457,20.742950439453125,19.94012451171875,22.546295166015625,17.791015625,25.997222900390625
2048.0,23.834930419921875,18.439910888671875,22.864990234375,NaN,23.2657470703125,19.400177001953125,20.880645751953125,20.447296142578125,20.66583251953125,22.873443603515625,22.9163818359375,18.195556640625,21.133758544921875,21.310302734375,26.7755126953125,18.483001708984375,16.474456787109375,29.292083740234375,20.705413818359375,25.700225830078125,17.59307861328125,20.674346923828125,21.520337785993302,20.880645751953125,19.400177001953125,22.9163818359375,17.59307861328125,26.7755126953125
2049.0,22.176177978515625,17.095916748046875,22.2850341796875,NaN,21.622222900390625,19.324249267578125,17.7685546875,25.472381591796875,19.112701416015625,23.74249267578125,20.294281005859375,20.982879638671875,19.457611083984375,23.681732177734375,22.769775390625,18.9996337890625,18.530426025390625,24.90435791015625,19.728668212890625,26.613311767578125,20.397857666015625,21.954315185546875,21.281646728515625,20.982879638671875,19.324249267578125,22.769775390625,17.7685546875,25.472381591796875
2050.0,22.125579833984375,20.2427978515625,20.536468505859375,NaN,19.406982421875,20.00018310546875,20.20928955078125,21.57037353515625,17.745697021484375,23.050994873046875,19.130340576171875,18.662322998046875,18.380401611328125,23.083953857421875,18.4508056640625,18.5159912109375,16.58599853515625,26.165618896484375,18.875213623046875,26.37493896484375,18.9674072265625,19.848480224609375,20.377611432756698,19.848480224609375,18.662322998046875,21.57037353515625,17.745697021484375,26.165618896484375
2051.0,18.869049072265625,18.727630615234375,21.673797607421875,NaN,22.08203125,19.720855712890625,21.24407958984375,21.26025390625,19.668548583984375,20.93695068359375,20.15093994140625,19.245758056640625,18.635772705078125,22.1976318359375,18.103546142578125,18.045562744140625,18.54058837890625,30.1671142578125,20.66058349609375,21.71038818359375,17.92730712890625,24.92413330078125,20.690120152064733,20.15093994140625,18.727630615234375,21.673797607421875,18.045562744140625,24.92413330078125
2052.0,21.90838623046875,20.9886474609375,21.016204833984375,NaN,20.64288330078125,23.252899169921875,18.20025634765625,29.15789794921875,18.9281005859375,20.77679443359375,18.754547119140625,23.91864013671875,17.807891845703125,20.277740478515625,25.458099365234375,19.088592529296875,18.5887451171875,22.1356201171875,23.252349853515625,23.713897705078125,20.1695556640625,21.0565185546875,21.385441371372767,20.9886474609375,19.088592529296875,23.252349853515625,18.20025634765625,25.458099365234375
2053.0,23.42822265625,20.2449951171875,18.969757080078125,NaN,23.778228759765625,21.123687744140625,18.0709228515625,20.826324462890625,19.388580322265625,20.644012451171875,22.51336669921875,19.136566162109375,22.15960693359375,20.8636474609375,20.92083740234375,17.918182373046875,17.9158935546875,25.767669677734375,19.98126220703125,21.20599365234375,18.541015625,22.020477294921875,20.734250023251487,20.826324462890625,19.136566162109375,22.020477294921875,17.918182373046875,23.778228759765625
2054.0,20.619110107421875,18.976226806640625,22.20501708984375,NaN,19.0872802734375,20.214202880859375,18.02178955078125,26.76531982421875,16.960052490234375,21.57415771484375,19.462799072265625,20.331634521484375,21.289825439453125,21.614349365234375,21.70037841796875,20.259796142578125,18.613067626953125,25.672515869140625,21.333221435546875,19.223602294921875,22.48797607421875,19.526580810546875,20.758995419456845,20.331634521484375,19.223602294921875,21.614349365234375,18.02178955078125,25.672515869140625
2055.0,21.007965087890625,20.545257568359375,22.964935302734375,NaN,19.63134765625,17.994140625,17.656036376953125,27.39642333984375,19.77191162109375,23.37677001953125,24.209503173828125,21.40533447265625,18.6343994140625,19.265625,19.1746826171875,18.4888916015625,17.42608642578125,25.904266357421875,23.7210693359375,35.920501708984375,21.00689697265625,20.8519287109375,21.731141589936755,20.8519287109375,19.1746826171875,23.37677001953125,17.656036376953125,27.39642333984375
2056.0,19.315887451171875,22.0335693359375,22.730377197265625,NaN,23.490142822265625,25.9892578125,19.1768798828125,21.14178466796875,17.793212890625,25.865234375,20.330841064453125,20.1439208984375,24.8759765625,20.584991455078125,20.7301025390625,18.404541015625,19.286865234375,19.8453369140625,20.485137939453125,22.582489013671875,21.040252685546875,20.72161865234375,21.265162876674108,20.72161865234375,19.8453369140625,22.582489013671875,18.404541015625,25.865234375
2057.0,20.75457763671875,25.8736572265625,23.341217041015625,NaN,22.7176513671875,24.5133056640625,26.487396240234375,21.0286865234375,18.1583251953125,21.027191162109375,22.99090576171875,19.1357421875,21.823944091796875,17.914886474609375,16.483367919921875,18.697357177734375,18.446075439453125,25.1370849609375,21.869842529296875,27.15313720703125,18.975433349609375,20.6484375,21.579915364583332,21.0286865234375,18.975433349609375,23.341217041015625,17.914886474609375,26.487396240234375
2058.0,22.6619873046875,21.53253173828125,22.016357421875,NaN,20.2698974609375,20.486053466796875,19.877685546875,26.46539306640625,23.495574951171875,25.047576904296875,19.538177490234375,16.844573974609375,20.8572998046875,20.341217041015625,21.367950439453125,20.539093017578125,18.8487548828125,21.150299072265625,19.003662109375,24.03741455078125,19.431732177734375,21.4610595703125,21.20353771391369,20.8572998046875,19.877685546875,22.016357421875,18.8487548828125,25.047576904296875
2059.0,22.653900146484375,28.6708984375,20.86773681640625,NaN,21.375640869140625,20.76580810546875,17.28436279296875,20.579742431640625,21.47265625,22.637298583984375,21.61724853515625,21.083770751953125,17.81390380859375,19.233306884765625,18.635650634765625,20.45257568359375,18.777557373046875,24.6689453125,25.030609130859375,20.796173095703125,20.11798095703125,23.114166259765625,21.316663469587052,20.86773681640625,20.11798095703125,22.637298583984375,17.81390380859375,25.030609130859375
2060.0,21.26751708984375,27.51513671875,21.38421630859375,NaN,22.290863037109375,18.4027099609375,17.3868408203125,20.410400390625,22.54791259765625,24.83197021484375,19.422882080078125,19.119781494140625,18.327117919921875,19.7861328125,19.920928955078125,18.746307373046875,18.89263916015625,22.053131103515625,18.411712646484375,25.752105712890625,23.936187744140625,18.98590087890625,20.92344738188244,19.920928955078125,18.89263916015625,22.290863037109375,18.327117919921875,25.752105712890625
2061.0,19.66253662109375,20.301116943359375,21.59698486328125,NaN,23.377471923828125,24.08367919921875,20.278472900390625,22.84881591796875,16.3944091796875,21.33721923828125,22.262237548828125,20.988922119140625,25.25140380859375,19.63287353515625,17.921051025390625,20.7056884765625,21.753082275390625,25.313201904296875,21.293731689453125,21.01287841796875,20.889007568359375,19.6834716796875,21.266107468377974,21.01287841796875,20.278472900390625,22.262237548828125,17.921051025390625,25.25140380859375
2062.0,21.548583984375,17.61663818359375,23.35162353515625,NaN,22.07476806640625,19.3463134765625,22.195159912109375,21.37646484375,19.816253662109375,23.19049072265625,22.709869384765625,21.091888427734375,20.341644287109375,19.965789794921875,18.69268798828125,18.518463134765625,21.19921875,22.015533447265625,19.924102783203125,23.035888671875,20.592010498046875,20.17144775390625,20.894040062313987,21.091888427734375,19.924102783203125,22.07476806640625,18.518463134765625,23.19049072265625
2063.0,19.53253173828125,17.826171875,25.970916748046875,NaN,20.021820068359375,17.798431396484375,18.092132568359375,22.435882568359375,18.2913818359375,24.97454833984375,19.776458740234375,19.05511474609375,21.84552001953125,20.667144775390625,20.765045166015625,20.334625244140625,16.232757568359375,24.865081787109375,22.8134765625,22.811004638671875,19.464752197265625,19.7230224609375,20.633229573567707,20.021820068359375,19.05511474609375,22.435882568359375,17.798431396484375,24.97454833984375
2064.0,20.01068115234375,24.737335205078125,21.911590576171875,NaN,23.79620361328125,23.095306396484375,20.218475341796875,18.200286865234375,17.485992431640625,22.34320068359375,25.470794677734375,17.791656494140625,17.840087890625,18.8660888671875,19.841278076171875,18.647216796875,17.1732177734375,21.819793701171875,23.1324462890625,23.0093994140625,19.589691162109375,24.6556396484375,20.93506585984003,20.218475341796875,18.647216796875,23.095306396484375,17.485992431640625,24.737335205078125
2065.0,20.551483154296875,19.197967529296875,22.419647216796875,NaN,17.3507080078125,22.08917236328125,18.38653564453125,23.970001220703125,17.03887939453125,24.108734130859375,19.45489501953125,18.20166015625,18.585601806640625,17.5201416015625,20.95758056640625,17.87646484375,17.744537353515625,22.91815185546875,22.055816650390625,31.353729248046875,22.12249755859375,21.1884765625,20.718699137369793,20.551483154296875,18.20166015625,22.12249755859375,17.3507080078125,24.108734130859375
2066.0,27.588897705078125,20.311859130859375,19.433807373046875,NaN,17.811981201171875,19.51611328125,19.963043212890625,23.5196533203125,19.804290771484375,21.222747802734375,19.449188232421875,22.1773681640625,17.779693603515625,23.78692626953125,18.73675537109375,19.239532470703125,18.634674072265625,25.0438232421875,22.163482666015625,22.349334716796875,20.043487548828125,20.221893310546875,20.895169212704612,20.043487548828125,19.433807373046875,22.1773681640625,17.811981201171875,25.0438232421875
2067.0,19.386810302734375,24.133270263671875,21.1016845703125,NaN,19.66375732421875,19.2818603515625,19.859588623046875,24.46612548828125,18.0401611328125,20.474090576171875,20.552093505859375,20.473175048828125,18.4915771484375,17.59600830078125,19.130218505859375,19.092376708984375,16.287628173828125,22.02105712890625,20.7967529296875,27.458709716796875,19.947113037109375,20.600189208984375,20.421630859375,19.947113037109375,19.130218505859375,20.7967529296875,17.59600830078125,24.46612548828125
2068.0,19.77740478515625,29.784149169921875,24.291046142578125,NaN,18.91192626953125,18.53228759765625,19.5770263671875,22.575592041015625,20.222442626953125,22.423614501953125,18.44989013671875,21.0347900390625,17.85382080078125,21.0382080078125,20.4246826171875,18.120574951171875,17.94757080078125,23.594573974609375,21.923187255859375,23.791534423828125,18.14105224609375,19.295196533203125,20.843360537574405,20.222442626953125,18.53228759765625,22.423614501953125,17.94757080078125,24.291046142578125
2069.0,24.16473388671875,19.678985595703125,18.73468017578125,NaN,19.194610595703125,18.379913330078125,21.489715576171875,21.508758544921875,17.64019775390625,21.752838134765625,23.623291015625,18.658447265625,21.5982666015625,19.04412841796875,18.191558837890625,18.343170166015625,19.558685302734375,29.147796630859375,22.811981201171875,22.252838134765625,18.71014404296875,22.411468505859375,20.804581415085565,19.678985595703125,18.71014404296875,22.252838134765625,18.191558837890625,24.16473388671875
2070.0,19.671478271484375,20.279510498046875,22.984100341796875,NaN,20.028045654296875,17.635223388671875,22.04608154296875,20.672515869140625,17.123626708984375,21.06170654296875,19.74365234375,25.508270263671875,20.16619873046875,19.40777587890625,20.010009765625,18.588287353515625,20.108795166015625,23.316619873046875,22.627227783203125,24.673492431640625,18.14599609375,19.387969970703125,20.627932593936013,20.108795166015625,19.40777587890625,22.04608154296875,17.635223388671875,24.673492431640625
2071.0,19.956878662109375,25.455169677734375,20.98541259765625,NaN,20.709625244140625,19.758392333984375,19.87506103515625,19.74395751953125,18.13592529296875,22.665008544921875,19.264617919921875,18.542633056640625,19.85015869140625,18.095855712890625,20.8302001953125,20.5001220703125,19.68182373046875,28.251678466796875,20.234527587890625,23.5955810546875,18.023712158203125,20.285400390625,20.687701997302828,19.956878662109375,19.68182373046875,20.8302001953125,18.095855712890625,25.455169677734375
