Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1994.0,-0.546173095703125,0.4176025390625,2.696502685546875,NaN,0.05560302734375,-3.9259033203125,-1.04644775390625,-4.515899658203125,-0.6602783203125,-1.2960205078125,-2.318145751953125,0.14373779296875,-3.015411376953125,3.274749755859375,1.22332763671875,3.200958251953125,3.294769287109375,-2.344207763671875,-1.933074951171875,0.997894287109375,-1.097503662109375,-3.5333251953125,-0.5203450520833334,-0.6602783203125,-2.318145751953125,0.997894287109375,-3.9259033203125,3.274749755859375
1995.0,0.179656982421875,4.133544921875,0.28900146484375,NaN,0.020477294921875,-2.3468017578125,-1.185699462890625,-4.3218994140625,0.7808837890625,-0.483551025390625,2.772491455078125,0.02703857421875,-0.46221923828125,-4.095794677734375,1.574066162109375,1.376373291015625,0.335540771484375,-5.896148681640625,-1.686767578125,-0.943939208984375,0.326812744140625,-7.16253662109375,-0.7985462007068452,0.020477294921875,-1.686767578125,0.335540771484375,-5.896148681640625,2.772491455078125
1996.0,1.516815185546875,-1.2188720703125,2.450653076171875,NaN,-2.875885009765625,-4.193450927734375,-1.525634765625,-2.983123779296875,-2.412567138671875,0.323760986328125,2.537109375,-2.688446044921875,-0.836334228515625,-3.035858154296875,0.020355224609375,1.0201416015625,0.716644287109375,-0.074554443359375,-2.324554443359375,0.075225830078125,0.190216064453125,-6.659088134765625,-1.0465451195126487,-0.836334228515625,-2.688446044921875,0.323760986328125,-4.193450927734375,2.450653076171875
1997.0,3.7752685546875,0.690399169921875,-2.765106201171875,NaN,-2.0941162109375,-0.13922119140625,2.088897705078125,0.40521240234375,-0.73651123046875,-5.1151123046875,-1.82647705078125,-3.513092041015625,-3.046295166015625,0.03033447265625,-0.754302978515625,0.030029296875,4.0965576171875,-5.191864013671875,2.6876220703125,-1.596038818359375,-1.337005615234375,-0.29107666015625,-0.6953284853980655,-0.73651123046875,-2.0941162109375,0.40521240234375,-5.1151123046875,3.7752685546875
1998.0,1.790283203125,1.234588623046875,-1.929351806640625,NaN,-0.3082275390625,-3.23321533203125,-1.933135986328125,-4.12579345703125,-0.035064697265625,0.993377685546875,-1.877227783203125,1.0877685546875,0.06451416015625,-2.363861083984375,7.015350341796875,-2.41766357421875,5.69976806640625,-1.427337646484375,0.49371337890625,-2.661651611328125,-4.2900390625,-5.200531005859375,-0.6392255510602679,-1.427337646484375,-2.41766357421875,0.993377685546875,-4.2900390625,5.69976806640625
1999.0,4.352447509765625,2.656402587890625,5.396728515625,NaN,1.3699951171875,-3.361358642578125,-2.156768798828125,-4.954681396484375,-0.259033203125,1.8919677734375,1.00738525390625,-0.782379150390625,-0.1983642578125,-3.082366943359375,2.956451416015625,4.372650146484375,0.6083984375,-1.962249755859375,2.5350341796875,-1.983245849609375,0.490020751953125,-2.4296875,0.30796886625744047,0.490020751953125,-1.983245849609375,2.5350341796875,-3.361358642578125,4.372650146484375
2000.0,1.74810791015625,1.710357666015625,6.878875732421875,NaN,3.523406982421875,-1.375579833984375,-2.773956298828125,1.44146728515625,2.22412109375,-0.323516845703125,-1.218658447265625,-3.05328369140625,0.613189697265625,3.316070556640625,0.379730224609375,3.151947021484375,-3.433319091796875,1.60791015625,-5.54449462890625,-1.0087890625,0.4000244140625,-2.025177001953125,0.2970682779947917,0.4000244140625,-1.375579833984375,1.74810791015625,-3.433319091796875,3.523406982421875
2001.0,4.476226806640625,-1.115570068359375,2.235321044921875,NaN,-3.741424560546875,0.307464599609375,0.1898193359375,-1.397552490234375,1.056732177734375,0.103424072265625,2.754791259765625,-0.2977294921875,-1.312744140625,-1.973846435546875,0.7230224609375,1.919677734375,3.375946044921875,-5.14154052734375,-0.221771240234375,-4.587066650390625,0.97314453125,5.36114501953125,0.17559378487723215,0.1898193359375,-1.312744140625,1.919677734375,-4.587066650390625,4.476226806640625
2002.0,0.51348876953125,-0.451507568359375,0.94744873046875,NaN,3.41400146484375,0.8623046875,-0.8922119140625,0.499664306640625,4.880889892578125,0.099639892578125,-0.669464111328125,-3.469818115234375,-0.934295654296875,-2.326171875,2.57257080078125,2.36480712890625,0.287750244140625,0.8465576171875,4.43682861328125,-8.108795166015625,-1.107330322265625,-1.248077392578125,0.11991809663318452,0.287750244140625,-0.934295654296875,0.94744873046875,-3.469818115234375,4.43682861328125
2003.0,1.53582763671875,3.20050048828125,4.247344970703125,NaN,2.79412841796875,0.049346923828125,0.291656494140625,-7.747283935546875,0.1102294921875,-5.771697998046875,-0.3704833984375,-1.384033203125,-1.43402099609375,-3.12408447265625,0.696044921875,2.231414794921875,5.7271728515625,0.051666259765625,2.914642333984375,-9.590179443359375,-1.14788818359375,0.534942626953125,-0.29451206752232145,0.1102294921875,-1.384033203125,2.231414794921875,-7.747283935546875,4.247344970703125
2004.0,4.666900634765625,-1.149139404296875,2.25653076171875,NaN,-2.195220947265625,-1.59375,0.028564453125,-1.262725830078125,1.758392333984375,-1.4814453125,0.045166015625,1.28680419921875,-2.359619140625,4.79608154296875,-2.215362548828125,2.280181884765625,3.06793212890625,1.028533935546875,0.281585693359375,-2.710235595703125,-1.517333984375,0.331817626953125,0.25445992606026785,0.045166015625,-1.517333984375,1.758392333984375,-2.359619140625,4.666900634765625
2005.0,2.84185791015625,-0.4677734375,4.09588623046875,NaN,-2.686553955078125,-1.078826904296875,3.072509765625,-4.46319580078125,1.772857666015625,1.5892333984375,-0.130889892578125,-0.172210693359375,-0.526763916015625,2.537689208984375,5.116607666015625,0.145172119140625,4.996795654296875,-2.9324951171875,0.703216552734375,2.080963134765625,1.640045166015625,-1.2205810546875,0.8054068429129464,0.703216552734375,-0.526763916015625,2.537689208984375,-2.9324951171875,4.996795654296875
2006.0,2.82391357421875,2.68927001953125,-0.681976318359375,NaN,-1.340972900390625,-5.58587646484375,0.983917236328125,-1.8609619140625,0.534942626953125,1.033721923828125,0.578948974609375,2.646820068359375,-1.066131591796875,1.2183837890625,0.670654296875,0.044677734375,1.23785400390625,1.61669921875,-2.334991455078125,1.832672119140625,0.75811767578125,1.871337890625,0.3652866908482143,0.75811767578125,-0.681976318359375,1.61669921875,-2.334991455078125,2.68927001953125
2007.0,3.85748291015625,-0.588470458984375,-2.443450927734375,NaN,0.075775146484375,-3.49090576171875,3.744171142578125,-5.8419189453125,1.11505126953125,-1.661224365234375,-1.5413818359375,1.819915771484375,0.027374267578125,-0.876678466796875,4.008392333984375,-0.354827880859375,3.793365478515625,-1.5521240234375,-2.676483154296875,-2.676483154296875,2.3331298828125,0.01654052734375,-0.138702392578125,-0.354827880859375,-1.661224365234375,1.819915771484375,-3.49090576171875,3.85748291015625
2008.0,4.6876220703125,-0.353546142578125,3.13421630859375,NaN,-0.2315673828125,1.267364501953125,-3.138427734375,-0.02325439453125,2.33441162109375,0.88043212890625,1.81585693359375,-4.590911865234375,2.4140625,-3.63763427734375,1.314910888671875,1.372955322265625,2.0380859375,-0.658294677734375,-1.335845947265625,-2.213409423828125,-0.563812255859375,-8.68560791015625,-0.19868541899181547,-0.02325439453125,-1.335845947265625,1.81585693359375,-4.590911865234375,3.13421630859375
2009.0,1.54144287109375,2.1995849609375,-1.80584716796875,NaN,-0.93927001953125,-0.15887451171875,-1.361175537109375,-2.1348876953125,0.868682861328125,-2.49884033203125,-2.89727783203125,-0.768280029296875,2.486328125,-1.08660888671875,3.081573486328125,2.483062744140625,-0.809112548828125,-6.56353759765625,-0.82830810546875,-0.809112548828125,1.1368408203125,-4.188690185546875,-0.6215384347098214,-0.809112548828125,-1.80584716796875,1.1368408203125,-4.188690185546875,2.486328125
2010.0,-1.463592529296875,2.588165283203125,5.95123291015625,NaN,3.196807861328125,-1.034637451171875,-1.2418212890625,2.655975341796875,0.8250732421875,0.868804931640625,4.478851318359375,0.155426025390625,2.045501708984375,-0.739501953125,2.42864990234375,0.90716552734375,3.8076171875,-4.316619873046875,0.243133544921875,-6.130401611328125,2.625732421875,-3.335052490234375,0.6912623814174107,0.868804931640625,-1.034637451171875,2.625732421875,-4.316619873046875,4.478851318359375
2011.0,0.432403564453125,0.64996337890625,1.8985595703125,NaN,0.5224609375,-1.104705810546875,0.133331298828125,-1.60662841796875,-2.313812255859375,3.38714599609375,-1.73504638671875,-0.195831298828125,-2.666412353515625,2.938690185546875,2.79571533203125,4.809814453125,1.245574951171875,0.252593994140625,0.81036376953125,-2.861053466796875,1.503448486328125,-8.48919677734375,0.019399007161458332,0.432403564453125,-1.60662841796875,1.503448486328125,-2.861053466796875,3.38714599609375
2012.0,2.1434326171875,-0.51715087890625,0.53131103515625,NaN,-1.08331298828125,1.307373046875,1.313934326171875,4.300506591796875,-3.83209228515625,-0.34893798828125,1.620208740234375,-3.601318359375,-1.815887451171875,-0.571807861328125,1.525634765625,0.95947265625,2.429046630859375,1.456298828125,-2.507781982421875,-0.6649169921875,-1.677703857421875,-1.455047607421875,-0.02327328636532738,-0.34893798828125,-1.455047607421875,1.456298828125,-3.601318359375,2.429046630859375
2013.0,3.043487548828125,-0.701385498046875,-1.634246826171875,NaN,-0.68798828125,3.57647705078125,3.22613525390625,0.373443603515625,1.563690185546875,-1.492828369140625,0.88665771484375,1.493011474609375,-2.4017333984375,-1.189849853515625,3.345062255859375,0.71942138671875,0.182373046875,1.612884521484375,1.679473876953125,-3.387847900390625,0.052520751953125,-2.167694091796875,0.38528878348214285,0.373443603515625,-1.189849853515625,1.612884521484375,-2.4017333984375,3.345062255859375
2014.0,3.694000244140625,0.3155517578125,0.85748291015625,NaN,5.26995849609375,2.706024169921875,-6.34075927734375,1.657958984375,0.450927734375,3.104400634765625,-0.05120849609375,-0.448028564453125,1.6666259765625,-0.6256103515625,-0.81170654296875,1.580535888671875,0.7110595703125,-11.28216552734375,2.525604248046875,-1.987762451171875,2.42279052734375,-2.181243896484375,0.15402076357886904,0.7110595703125,-0.6256103515625,2.42279052734375,-6.34075927734375,3.694000244140625
2015.0,2.968994140625,-2.108734130859375,-0.910888671875,NaN,0.50421142578125,2.9674072265625,-1.616119384765625,1.497528076171875,-1.673309326171875,-3.60308837890625,2.472564697265625,-1.579071044921875,-3.203857421875,0.0374755859375,3.09869384765625,3.717254638671875,3.778076171875,-1.29376220703125,-1.1826171875,-3.990081787109375,1.11871337890625,-1.746002197265625,-0.035552978515625,-0.910888671875,-1.673309326171875,2.472564697265625,-3.60308837890625,3.717254638671875
2016.0,3.08001708984375,0.355255126953125,-2.90582275390625,NaN,-3.047027587890625,-2.299041748046875,-4.816741943359375,2.01605224609375,0.015228271484375,1.103302001953125,1.42138671875,0.864044189453125,-1.266326904296875,1.282928466796875,0.359527587890625,-0.39251708984375,2.889862060546875,2.49169921875,-2.9715576171875,-0.656341552734375,5.238494873046875,-1.433135986328125,0.06329926990327381,0.355255126953125,-1.433135986328125,1.42138671875,-3.047027587890625,3.08001708984375
