Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1987.0,28.67573356628418,29.311731338500977,27.640779495239258,NaN,28.811986923217773,28.61094093322754,28.45669937133789,27.317501068115234,28.79494857788086,28.91864776611328,27.66350555419922,28.396406173706055,28.67721176147461,28.455703735351562,28.098833084106445,28.912263870239258,28.279733657836914,27.846790313720703,28.216028213500977,28.374540328979492,28.179288864135742,28.767580032348633,28.400326410929363,28.455703735351562,28.179288864135742,28.767580032348633,27.640779495239258,28.91864776611328
1988.0,28.567562103271484,28.63482093811035,28.550800323486328,NaN,28.564212799072266,27.86330795288086,28.18987464904785,27.893409729003906,28.397878646850586,28.37104606628418,29.351287841796875,28.79205894470215,28.382097244262695,27.86970329284668,27.43172836303711,28.39165496826172,28.22519874572754,29.566694259643555,28.432233810424805,28.57899284362793,28.254915237426758,28.307104110717773,28.41031347002302,28.39165496826172,28.22519874572754,28.567562103271484,27.86330795288086,29.351287841796875
1989.0,28.71937370300293,27.49225616455078,29.058727264404297,NaN,28.142467498779297,28.181682586669922,27.731685638427734,28.718576431274414,28.74555778503418,29.184066772460938,28.31151008605957,28.646690368652344,28.865764617919922,28.1302547454834,29.426807403564453,28.982051849365234,28.13115882873535,29.53129005432129,28.53339385986328,28.786020278930664,27.930784225463867,27.921142578125,28.531964892432804,28.646690368652344,28.13115882873535,28.865764617919922,27.731685638427734,29.426807403564453
1990.0,28.328086853027344,28.572891235351562,29.104219436645508,NaN,28.33437156677246,28.18699073791504,28.414369583129883,29.089141845703125,28.98880386352539,27.773117065429688,27.81108283996582,28.813236236572266,28.728567123413086,28.458818435668945,28.51096534729004,29.297222137451172,28.226701736450195,29.864421844482422,28.018768310546875,28.599979400634766,28.509048461914062,29.280616760253906,28.614829562959216,28.51096534729004,28.328086853027344,28.98880386352539,27.81108283996582,29.297222137451172
1991.0,28.634933471679688,28.075559616088867,27.244062423706055,NaN,28.184629440307617,28.383899688720703,29.40690040588379,29.157915115356445,28.489049911499023,28.728734970092773,28.640213012695312,28.179792404174805,28.465892791748047,28.51447105407715,29.217458724975586,29.51436996459961,27.9934024810791,29.216564178466797,27.820066452026367,27.8527774810791,28.851728439331055,28.175275802612305,28.51179513477144,28.489049911499023,28.175275802612305,28.851728439331055,27.820066452026367,29.40690040588379
1992.0,28.524341583251953,27.8497371673584,28.31452751159668,NaN,27.90634536743164,28.624130249023438,28.298816680908203,28.406564712524414,28.28424644470215,28.171375274658203,29.167728424072266,28.392412185668945,27.419206619262695,28.298511505126953,28.494091033935547,28.565799713134766,28.760038375854492,28.562231063842773,28.75017547607422,28.209131240844727,28.96385955810547,27.88357162475586,28.373659133911133,28.392412185668945,28.209131240844727,28.565799713134766,27.8497371673584,28.96385955810547
1993.0,27.76305389404297,29.231924057006836,28.373870849609375,NaN,27.056493759155273,28.511228561401367,28.189939498901367,28.270719528198242,28.73675537109375,28.193693161010742,28.477258682250977,28.908721923828125,27.769622802734375,28.929914474487305,28.83566665649414,28.210737228393555,29.127304077148438,28.19392204284668,28.390005111694336,28.734214782714844,28.46739387512207,27.88385772705078,28.393157050723122,28.390005111694336,28.193693161010742,28.73675537109375,27.76305389404297,29.127304077148438
1994.0,27.748266220092773,28.396663665771484,28.563352584838867,NaN,28.68073844909668,29.40299415588379,29.065902709960938,29.317102432250977,28.31967544555664,28.30557632446289,27.79816436767578,28.229976654052734,28.2498722076416,28.14650535583496,27.489667892456055,27.452800750732422,28.559837341308594,27.850168228149414,28.01335906982422,28.768417358398438,28.590599060058594,28.43155288696289,28.351485388619558,28.31967544555664,28.01335906982422,28.590599060058594,27.489667892456055,29.317102432250977
1995.0,28.81285285949707,28.12627601623535,28.66191864013672,NaN,28.834095001220703,28.352235794067383,28.518203735351562,28.01847267150879,28.236194610595703,28.790563583374023,29.04288101196289,28.45632553100586,29.483257293701172,27.985424041748047,28.142892837524414,28.536590576171875,28.05974769592285,28.51926612854004,28.422107696533203,28.231298446655273,28.507959365844727,28.403484344482422,28.482954661051433,28.45632553100586,28.231298446655273,28.66191864013672,28.01847267150879,29.04288101196289
1996.0,28.14067268371582,28.76712989807129,28.7060604095459,NaN,27.249954223632812,29.600387573242188,27.80483627319336,28.676830291748047,28.64003562927246,28.015884399414062,28.975364685058594,28.80496597290039,28.333080291748047,29.028472900390625,28.502120971679688,29.127948760986328,28.380844116210938,27.38532066345215,28.368263244628906,27.72601890563965,28.72498893737793,29.968809127807617,28.52038047427223,28.64003562927246,28.14067268371582,28.80496597290039,27.38532066345215,29.600387573242188
1997.0,29.600048065185547,28.605260848999023,28.101726531982422,NaN,28.491065979003906,29.58498191833496,27.82709503173828,28.396005630493164,28.38957405090332,28.539966583251953,28.055809020996094,28.161121368408203,28.98834991455078,28.0325927734375,28.76306915283203,29.08626937866211,28.243989944458008,28.107999801635742,28.191478729248047,29.227134704589844,28.325593948364258,28.758298873901367,28.546544392903645,28.396005630493164,28.161121368408203,28.76306915283203,28.0325927734375,29.58498191833496
1998.0,28.03741455078125,29.321382522583008,28.52906608581543,NaN,28.473522186279297,28.67748260498047,29.199216842651367,28.58709144592285,28.761199951171875,28.306602478027344,27.89457130432129,28.850919723510742,29.06295394897461,28.7226619720459,29.466873168945312,28.96868896484375,29.32709312438965,28.635284423828125,28.37955665588379,27.87701416015625,29.63707160949707,28.813018798828125,28.739461263020832,28.7226619720459,28.473522186279297,29.06295394897461,27.89457130432129,29.466873168945312
1999.0,28.916685104370117,28.68811798095703,28.19290542602539,NaN,29.372760772705078,28.25484848022461,28.786439895629883,29.00650978088379,28.840707778930664,28.495807647705078,29.178743362426758,28.88540267944336,28.43622589111328,28.34444236755371,29.352563858032227,28.755807876586914,28.727506637573242,28.74322509765625,28.61609649658203,29.146339416503906,28.97677993774414,28.953020095825195,28.793854123070126,28.786439895629883,28.61609649658203,28.97677993774414,28.25484848022461,29.352563858032227
2000.0,28.50721549987793,29.541873931884766,29.73573875427246,NaN,28.913787841796875,28.626264572143555,29.10747718811035,29.31331443786621,28.740262985229492,28.445051193237305,29.519569396972656,28.97979736328125,28.7646427154541,28.860559463500977,29.058778762817383,29.475418090820312,28.88076400756836,29.025827407836914,29.038251876831055,28.326679229736328,28.944860458374023,28.206279754638672,28.952972139630997,28.944860458374023,28.740262985229492,29.10747718811035,28.326679229736328,29.541873931884766
2001.0,28.724262237548828,29.584423065185547,27.62078857421875,NaN,28.53177261352539,28.7728328704834,28.415822982788086,28.80821418762207,28.641197204589844,28.703384399414062,28.84859848022461,28.43088150024414,29.276172637939453,29.645978927612305,28.80589485168457,29.24022674560547,29.07489585876465,29.317190170288086,28.691009521484375,27.491722106933594,28.782424926757812,29.705415725708008,28.814909980410622,28.782424926757812,28.641197204589844,29.24022674560547,27.62078857421875,29.645978927612305
2002.0,29.47335433959961,28.503456115722656,29.141138076782227,NaN,29.086593627929688,28.294780731201172,29.790884017944336,28.774349212646484,29.305206298828125,28.655433654785156,28.20749855041504,28.79709243774414,29.500577926635742,28.208274841308594,29.140241622924805,30.249906539916992,28.948530197143555,28.396543502807617,30.291719436645508,28.43297004699707,28.546979904174805,30.018247604370117,29.036370413643972,28.948530197143555,28.503456115722656,29.47335433959961,28.208274841308594,30.249906539916992
2003.0,28.690954208374023,29.550214767456055,29.65496253967285,NaN,29.16246223449707,28.915090560913086,28.41404151916504,29.04169273376465,28.974925994873047,28.432815551757812,27.7405948638916,28.63730239868164,28.821523666381836,28.446035385131836,28.12848663330078,28.7396183013916,29.12213706970215,28.304914474487305,29.3189640045166,28.705305099487305,28.8701229095459,28.493999481201172,28.769817352294922,28.7396183013916,28.446035385131836,29.04169273376465,28.12848663330078,29.550214767456055
2004.0,28.621368408203125,29.32073211669922,28.986793518066406,NaN,29.291540145874023,28.238468170166016,28.61812973022461,28.860979080200195,28.669368743896484,28.06318473815918,30.113792419433594,29.004343032836914,28.66992950439453,28.766233444213867,28.058883666992188,28.116477966308594,28.53237533569336,28.968671798706055,28.336091995239258,28.971744537353516,28.764005661010742,28.854612350463867,28.753701255435036,28.764005661010742,28.53237533569336,28.971744537353516,28.06318473815918,29.32073211669922
2005.0,29.142074584960938,27.73737335205078,29.771259307861328,NaN,28.8876895904541,28.543785095214844,28.170103073120117,28.22109603881836,28.27666473388672,28.441665649414062,29.275436401367188,29.09153938293457,28.69940948486328,29.7896728515625,28.724384307861328,29.27862548828125,29.039382934570312,29.27303695678711,29.145648956298828,28.883211135864258,28.325971603393555,28.663209915161133,28.82767813546317,28.883211135864258,28.441665649414062,29.145648956298828,28.170103073120117,29.771259307861328
2006.0,28.550189971923828,28.904361724853516,28.86992645263672,NaN,28.9287109375,29.369876861572266,29.22466468811035,28.993629455566406,29.15632438659668,29.04657554626465,28.709613800048828,29.063417434692383,28.13184356689453,29.041976928710938,29.677387237548828,29.804582595825195,28.91603660583496,29.220874786376953,28.897064208984375,28.994630813598633,29.07525062561035,29.235469818115234,29.038686116536457,29.041976928710938,28.904361724853516,29.220874786376953,28.550189971923828,29.677387237548828
2007.0,29.5601806640625,28.726364135742188,27.86170768737793,NaN,29.712804794311523,28.60881805419922,30.054906845092773,28.67262077331543,28.66767692565918,28.627300262451172,28.72701644897461,28.872541427612305,28.9581356048584,29.2183895111084,28.70854949951172,28.799497604370117,29.232297897338867,29.462404251098633,28.445068359375,29.325380325317383,29.09214973449707,29.707006454467773,29.001943679082963,28.872541427612305,28.67262077331543,29.325380325317383,28.445068359375,29.712804794311523
2008.0,29.133604049682617,28.468578338623047,28.61521339416504,NaN,29.212324142456055,29.29351234436035,29.80316734313965,28.995031356811523,28.348358154296875,28.9680118560791,29.930402755737305,29.5931339263916,29.53175926208496,28.904985427856445,28.959131240844727,27.94087791442871,28.90618133544922,29.552371978759766,28.236223220825195,29.021024703979492,29.336078643798828,28.738927841186523,29.02328091575986,28.995031356811523,28.738927841186523,29.336078643798828,28.236223220825195,29.80316734313965
2009.0,28.696746826171875,29.39997673034668,29.679250717163086,NaN,29.604034423828125,28.85331153869629,29.644439697265625,28.960338592529297,29.354583740234375,28.395774841308594,28.776113510131836,28.949304580688477,29.769651412963867,28.375816345214844,29.670637130737305,27.677045822143555,28.414419174194336,28.80366325378418,29.125825881958008,28.844974517822266,29.496959686279297,29.372568130493164,29.04121126447405,28.960338592529297,28.776113510131836,29.496959686279297,28.375816345214844,29.679250717163086
2010.0,28.537031173706055,28.825912475585938,30.29271125793457,NaN,29.846359252929688,28.848812103271484,28.50495147705078,29.2545108795166,28.444242477416992,28.912622451782227,28.681655883789062,28.450103759765625,29.842561721801758,29.671751022338867,29.24131965637207,29.30594253540039,28.601842880249023,29.36035919189453,29.216405868530273,28.649168014526367,29.773588180541992,29.419231414794922,29.12767065139044,29.216405868530273,28.649168014526367,29.419231414794922,28.450103759765625,29.846359252929688
2011.0,29.098495483398438,29.523731231689453,28.558626174926758,NaN,28.408376693725586,29.561790466308594,28.79289436340332,28.585308074951172,28.461254119873047,29.53253173828125,27.97612190246582,29.222152709960938,29.517139434814453,30.049367904663086,29.41402244567871,29.147310256958008,28.649553298950195,27.786598205566406,28.99188804626465,29.31259536743164,29.635913848876953,28.88089370727539,29.00507454645066,29.098495483398438,28.585308074951172,29.517139434814453,27.97612190246582,29.635913848876953
2012.0,28.4409236907959,29.426490783691406,29.089595794677734,NaN,28.64320182800293,28.513357162475586,29.04646110534668,30.442476272583008,29.22707176208496,29.396198272705078,29.09368133544922,29.12923240661621,28.219635009765625,29.62958335876465,28.78469467163086,28.628402709960938,29.076284408569336,28.728776931762695,28.411653518676758,28.744707107543945,28.82262420654297,28.607755661010742,28.95727657136463,28.82262420654297,28.628402709960938,29.12923240661621,28.411653518676758,29.62958335876465
2013.0,30.16970443725586,28.965190887451172,28.86361312866211,NaN,29.42410659790039,29.139780044555664,29.65935707092285,29.424205780029297,29.096176147460938,28.354015350341797,30.498184204101562,29.770044326782227,28.219438552856445,28.807138442993164,29.16798973083496,27.52040672302246,28.529674530029297,28.735191345214844,29.317468643188477,29.281509399414062,29.45403289794922,28.76918601989746,29.10316258385068,29.139780044555664,28.76918601989746,29.424205780029297,28.219438552856445,30.16970443725586
2014.0,29.271018981933594,29.047414779663086,28.209672927856445,NaN,30.146320343017578,30.057531356811523,29.02762222290039,30.115989685058594,29.245330810546875,29.287660598754883,29.90915870666504,29.452062606811523,28.89678192138672,29.107906341552734,28.329404830932617,28.573871612548828,28.1146240234375,28.0986328125,28.51767921447754,30.04590606689453,29.691991806030273,29.366743087768555,29.167301177978516,29.245330810546875,28.573871612548828,29.691991806030273,28.1146240234375,30.115989685058594
2015.0,28.534826278686523,29.38569450378418,28.112565994262695,NaN,29.350149154663086,28.687225341796875,28.4461612701416,29.250436782836914,28.10972785949707,29.15928077697754,28.72394371032715,29.77597999572754,29.620222091674805,29.752490997314453,29.72410011291504,30.01323890686035,28.14396095275879,29.0538387298584,28.614429473876953,28.667510986328125,30.068527221679688,29.200788497924805,29.06643331618536,29.15928077697754,28.614429473876953,29.620222091674805,28.112565994262695,30.01323890686035
2016.0,29.18754005432129,29.744720458984375,28.823122024536133,NaN,28.753952026367188,28.689653396606445,29.435192108154297,29.01228904724121,29.11910057067871,28.937759399414062,29.550975799560547,28.895076751708984,28.405763626098633,29.874813079833984,29.111398696899414,29.976640701293945,29.47356414794922,29.903274536132812,29.048099517822266,29.62934112548828,28.983768463134766,29.775665283203125,29.253890991210938,29.11910057067871,28.937759399414062,29.62934112548828,28.689653396606445,29.903274536132812
2017.0,29.734289169311523,29.384946823120117,29.402450561523438,NaN,28.539804458618164,28.98534393310547,29.609668731689453,28.967866897583008,28.81926918029785,29.49618911743164,28.78342056274414,29.44650650024414,28.35517120361328,28.756376266479492,29.408306121826172,29.688451766967773,29.529796600341797,29.565387725830078,28.988792419433594,28.91946792602539,29.5072078704834,28.81440544128418,29.17633901323591,29.384946823120117,28.81926918029785,29.5072078704834,28.539804458618164,29.688451766967773
2018.0,29.15559959411621,29.29224967956543,29.334882736206055,NaN,28.049072265625,29.62392234802246,29.586814880371094,29.151016235351562,28.38763999938965,29.521087646484375,29.310930252075195,28.72304344177246,28.54773712158203,28.818750381469727,29.2792911529541,29.129146575927734,28.50554084777832,29.147415161132812,28.63774299621582,29.54430389404297,29.429506301879883,29.554443359375,29.082387470063708,29.15559959411621,28.72304344177246,29.429506301879883,28.38763999938965,29.586814880371094
2019.0,29.32584571838379,30.325246810913086,28.91741180419922,NaN,28.891340255737305,29.017839431762695,28.664901733398438,28.38245964050293,29.693862915039062,29.116315841674805,29.998653411865234,29.19524383544922,29.2894287109375,29.377708435058594,30.295351028442383,29.40380096435547,29.73536491394043,28.989316940307617,28.665616989135742,29.226085662841797,29.102764129638672,29.500825881958008,29.291208812168666,29.226085662841797,28.989316940307617,29.500825881958008,28.664901733398438,30.295351028442383
2020.0,28.778535842895508,29.917993545532227,29.191970825195312,NaN,29.489940643310547,28.818859100341797,29.452442169189453,29.31145668029785,27.994882583618164,29.493268966674805,28.37788963317871,29.34526252746582,29.209962844848633,29.267498016357422,30.491147994995117,30.1944637298584,28.7149715423584,29.472135543823242,27.9332275390625,28.969947814941406,29.165624618530273,28.902896881103516,29.166399002075195,29.209962844848633,28.818859100341797,29.472135543823242,27.994882583618164,30.1944637298584
2021.0,29.639116287231445,29.366052627563477,29.310455322265625,NaN,28.58689308166504,29.124988555908203,29.785051345825195,29.936695098876953,28.52251625061035,29.441577911376953,29.280685424804688,28.563005447387695,28.63593292236328,29.714326858520508,29.115711212158203,29.59046173095703,29.266401290893555,28.606704711914062,28.16452980041504,29.235654830932617,29.667177200317383,30.179353713989258,29.225394839332218,29.280685424804688,28.63593292236328,29.639116287231445,28.52251625061035,29.936695098876953
2022.0,28.71804428100586,28.778173446655273,28.563404083251953,NaN,28.567235946655273,29.089204788208008,28.84689712524414,29.303937911987305,29.154966354370117,29.74184799194336,29.24090576171875,29.373517990112305,28.660486221313477,29.93985366821289,29.47722625732422,29.445547103881836,28.601463317871094,28.438066482543945,28.94510841369629,29.00826644897461,28.962692260742188,29.145090103149414,29.0477112361363,29.00826644897461,28.71804428100586,29.303937911987305,28.563404083251953,29.74184799194336
2023.0,30.05710792541504,30.1680965423584,29.1960506439209,NaN,29.13304328918457,29.488340377807617,29.714054107666016,30.37460708618164,29.45643424987793,29.698389053344727,29.525863647460938,29.095687866210938,28.9023380279541,29.632986068725586,29.92658233642578,29.534500122070312,28.922466278076172,28.82223892211914,29.787275314331055,29.12966537475586,28.492267608642578,29.63123321533203,29.46139181227911,29.525863647460938,29.12966537475586,29.714054107666016,28.82223892211914,30.1680965423584
2024.0,30.08379554748535,29.053817749023438,29.37738037109375,NaN,28.808116912841797,27.857704162597656,28.945220947265625,30.739151000976562,29.441762924194336,29.63762855529785,29.159399032592773,29.594301223754883,28.36419105529785,29.11326789855957,30.09620475769043,28.982433319091797,29.563650131225586,28.683137893676758,28.546749114990234,29.93561553955078,29.9830379486084,29.609167098999023,29.31313015165783,29.37738037109375,28.945220947265625,29.63762855529785,28.36419105529785,30.09620475769043
2025.0,29.31670570373535,30.36747932434082,29.426191329956055,NaN,28.864974975585938,28.90225601196289,28.791467666625977,28.29159164428711,28.991992950439453,29.4927921295166,29.44561767578125,29.17899513244629,28.442609786987305,29.313474655151367,30.138519287109375,30.178340911865234,29.987178802490234,29.81312370300293,28.922637939453125,29.603967666625977,29.50346565246582,29.943410873413086,29.376990182059153,29.426191329956055,28.922637939453125,29.81312370300293,28.442609786987305,30.178340911865234
2026.0,29.828874588012695,30.62766456604004,29.082317352294922,NaN,28.513992309570312,28.91045570373535,29.84273338317871,29.16770362854004,29.397798538208008,29.217695236206055,30.26996421813965,28.714797973632812,29.074113845825195,29.79034996032715,30.204822540283203,29.693796157836914,29.054798126220703,29.265539169311523,28.999841690063477,29.449440002441406,29.059608459472656,29.593822479248047,29.41714904421852,29.265539169311523,29.059608459472656,29.79034996032715,28.714797973632812,30.26996421813965
