Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,19.285797119140625,23.584930419921875,21.800140380859375,NaN,21.843780517578125,17.719451904296875,17.465362548828125,22.80859375,18.5699462890625,24.73248291015625,19.326934814453125,17.048919677734375,19.16595458984375,18.63006591796875,19.14874267578125,17.129486083984375,20.24530029296875,29.941650390625,20.434539794921875,21.938720703125,19.475433349609375,20.121490478515625,20.496082124255953,19.475433349609375,18.63006591796875,21.843780517578125,17.129486083984375,24.73248291015625
2005.0,20.077789306640625,20.015167236328125,22.411895751953125,NaN,20.92352294921875,17.773162841796875,21.27593994140625,23.3131103515625,16.745147705078125,24.23541259765625,22.23345947265625,20.1861572265625,22.68621826171875,25.316253662109375,19.403717041015625,18.944610595703125,17.730865478515625,25.30596923828125,20.359375,20.957916259765625,21.558074951171875,19.192901611328125,20.983174641927082,20.92352294921875,19.403717041015625,22.411895751953125,17.730865478515625,25.30596923828125
2006.0,21.105682373046875,21.2864990234375,21.66241455078125,NaN,22.131103515625,22.9482421875,17.138763427734375,22.3870849609375,18.71435546875,25.5589599609375,19.855316162109375,17.436553955078125,17.151580810546875,20.53021240234375,22.92608642578125,20.785736083984375,19.173858642578125,22.516693115234375,21.0008544921875,19.537139892578125,21.44110107421875,21.62176513671875,20.805238269624255,21.105682373046875,19.537139892578125,22.131103515625,17.151580810546875,22.9482421875
2007.0,18.325042724609375,24.052001953125,26.61419677734375,NaN,19.331085205078125,22.146697998046875,19.499664306640625,23.478729248046875,20.93450927734375,24.090179443359375,22.0748291015625,19.2772216796875,25.4517822265625,18.64788818359375,19.696014404296875,18.624420166015625,19.24346923828125,22.1033935546875,21.376708984375,21.203094482421875,23.255462646484375,21.18927001953125,21.457888648623513,21.203094482421875,19.331085205078125,23.255462646484375,18.624420166015625,25.4517822265625
2008.0,22.640228271484375,20.919342041015625,24.21600341796875,NaN,22.202789306640625,17.733062744140625,20.94287109375,20.3521728515625,18.799163818359375,22.43829345703125,18.66986083984375,20.2725830078125,22.404266357421875,17.707794189453125,19.517120361328125,17.32379150390625,19.4075927734375,22.0556640625,19.274200439453125,21.16436767578125,19.569091796875,24.723236083984375,20.58730933779762,20.3521728515625,19.274200439453125,22.202789306640625,17.707794189453125,24.21600341796875
2009.0,20.02587890625,22.007293701171875,21.212921142578125,NaN,25.051513671875,20.695068359375,23.743804931640625,22.6893310546875,18.005828857421875,29.20599365234375,22.51763916015625,17.4739990234375,20.373748779296875,22.707611083984375,21.243408203125,15.537506103515625,19.93804931640625,21.648468017578125,23.88128662109375,21.370361328125,20.46826171875,19.77764892578125,21.408362978980655,21.243408203125,20.02587890625,22.6893310546875,17.4739990234375,25.051513671875
2010.0,26.543182373046875,22.6134033203125,21.830291748046875,NaN,22.392486572265625,20.2772216796875,20.10675048828125,19.195556640625,18.346435546875,21.33843994140625,18.918792724609375,18.352508544921875,19.558807373046875,19.660980224609375,20.423736572265625,21.207977294921875,20.979736328125,23.066375732421875,20.703857421875,25.4967041015625,18.982818603515625,24.059814453125,21.145517985026043,20.703857421875,19.558807373046875,22.392486572265625,18.352508544921875,25.4967041015625
2011.0,22.36224365234375,18.19403076171875,19.607818603515625,NaN,19.574249267578125,18.867706298828125,22.45501708984375,19.877410888671875,18.340240478515625,23.6085205078125,23.06109619140625,19.13677978515625,21.123138427734375,18.37347412109375,19.37738037109375,18.424346923828125,19.26824951171875,21.83203125,20.079345703125,23.83917236328125,22.433837890625,34.07965087890625,21.138844807942707,19.877410888671875,19.13677978515625,22.433837890625,18.340240478515625,23.83917236328125
2012.0,21.35791015625,23.926666259765625,24.456085205078125,NaN,17.828277587890625,20.499298095703125,18.36474609375,21.84368896484375,19.8759765625,24.192413330078125,19.867401123046875,20.34918212890625,22.5552978515625,18.270050048828125,21.273895263671875,22.963043212890625,19.236236572265625,27.1019287109375,23.040252685546875,24.89398193359375,22.927337646484375,21.242950439453125,21.717458089192707,21.35791015625,19.8759765625,23.040252685546875,18.270050048828125,24.89398193359375
2013.0,22.111480712890625,20.018218994140625,23.606048583984375,NaN,20.385101318359375,18.7935791015625,21.76519775390625,23.824859619140625,18.006866455078125,24.626739501953125,19.284149169921875,19.43682861328125,19.436065673828125,23.438568115234375,19.426483154296875,17.11456298828125,21.364471435546875,21.604461669921875,21.827117919921875,25.29803466796875,21.01519775390625,22.700164794921875,21.194485618954612,21.364471435546875,19.436065673828125,22.700164794921875,18.006866455078125,24.626739501953125
2014.0,20.71112060546875,20.329193115234375,23.80694580078125,NaN,22.176025390625,19.337921142578125,22.340179443359375,18.697265625,17.73516845703125,21.46685791015625,23.151153564453125,18.455657958984375,18.690582275390625,19.473388671875,18.0552978515625,15.635467529296875,17.52734375,39.172332763671875,18.514923095703125,29.569854736328125,18.0614013671875,22.90667724609375,21.229274204799108,19.473388671875,18.455657958984375,22.340179443359375,17.52734375,29.569854736328125
2015.0,21.2564697265625,20.662628173828125,26.0177001953125,NaN,20.57861328125,18.30682373046875,20.26019287109375,24.61199951171875,20.855316162109375,22.67205810546875,20.9095458984375,20.576873779296875,18.0853271484375,20.812286376953125,20.875823974609375,19.27093505859375,16.89984130859375,24.616424560546875,19.771942138671875,22.66058349609375,23.851898193359375,19.739501953125,21.109180268787203,20.812286376953125,19.771942138671875,22.66058349609375,18.0853271484375,24.616424560546875
2016.0,22.33160400390625,19.607177734375,21.303436279296875,NaN,24.14996337890625,23.13824462890625,19.32257080078125,22.590728759765625,17.072601318359375,24.116729736328125,18.866485595703125,19.149932861328125,19.071014404296875,18.758453369140625,17.6934814453125,20.901947021484375,19.017242431640625,21.01251220703125,22.29608154296875,30.455657958984375,21.447662353515625,22.115478515625,21.16280982607887,21.01251220703125,19.071014404296875,22.33160400390625,17.6934814453125,24.14996337890625
2017.0,20.03076171875,24.790069580078125,22.774688720703125,NaN,20.83343505859375,23.5538330078125,20.33489990234375,21.385162353515625,17.445037841796875,22.189849853515625,19.423126220703125,18.65667724609375,17.8782958984375,21.253173828125,22.7850341796875,18.197052001953125,19.673431396484375,23.09326171875,20.27203369140625,19.99493408203125,24.896484375,21.879150390625,21.016209193638392,20.83343505859375,19.673431396484375,22.774688720703125,17.8782958984375,24.790069580078125
2018.0,23.0587158203125,27.651275634765625,22.248687744140625,NaN,20.669921875,19.916778564453125,22.31353759765625,20.806793212890625,17.518218994140625,24.02606201171875,19.873992919921875,18.414642333984375,21.888336181640625,25.193328857421875,17.988250732421875,20.940277099609375,18.81756591796875,22.97705078125,25.384246826171875,34.09320068359375,18.61431884765625,21.6632080078125,22.098019554501487,21.6632080078125,19.873992919921875,23.0587158203125,17.988250732421875,27.651275634765625
2019.0,21.018707275390625,19.998779296875,20.3338623046875,NaN,23.087738037109375,23.25823974609375,21.975189208984375,22.1197509765625,21.221221923828125,28.951629638671875,19.965118408203125,21.99664306640625,17.855194091796875,18.41973876953125,19.935028076171875,20.69390869140625,18.053314208984375,21.252044677734375,22.675048828125,24.37274169921875,20.60443115234375,22.585662841796875,21.446380615234375,21.221221923828125,19.998779296875,22.585662841796875,18.053314208984375,24.37274169921875
2020.0,21.0721435546875,22.0325927734375,23.466522216796875,NaN,19.523712158203125,22.04852294921875,20.26007080078125,26.18292236328125,16.697662353515625,22.450164794921875,20.788818359375,23.263671875,19.581024169921875,23.856597900390625,19.56036376953125,23.161102294921875,18.126007080078125,20.959197998046875,22.51446533203125,21.156524658203125,17.78857421875,19.86297607421875,21.15969703311012,21.0721435546875,19.581024169921875,22.51446533203125,17.78857421875,23.856597900390625
2021.0,18.802276611328125,18.876861572265625,22.6126708984375,NaN,20.489105224609375,22.05462646484375,20.78118896484375,22.46563720703125,21.324188232421875,24.4332275390625,21.97607421875,20.24493408203125,19.691192626953125,19.55865478515625,19.630889892578125,19.12957763671875,23.22235107421875,24.158660888671875,20.065338134765625,24.993194580078125,27.069000244140625,20.746063232421875,21.539319719587052,20.78118896484375,19.691192626953125,22.6126708984375,18.876861572265625,24.993194580078125
2022.0,25.3455810546875,23.3583984375,23.741424560546875,NaN,23.340118408203125,20.996490478515625,21.02496337890625,20.774444580078125,21.605743408203125,25.2459716796875,21.597625732421875,23.21246337890625,18.4638671875,19.930816650390625,25.660888671875,16.657958984375,19.23138427734375,29.20703125,19.34954833984375,20.487548828125,16.423004150390625,19.33331298828125,21.66612316313244,21.02496337890625,19.34954833984375,23.3583984375,16.657958984375,25.660888671875
2023.0,23.624267578125,28.695709228515625,23.459808349609375,NaN,24.004241943359375,19.0140380859375,20.779052734375,22.801788330078125,16.964935302734375,23.339202880859375,20.113372802734375,19.8240966796875,19.773284912109375,22.885498046875,20.7540283203125,16.721099853515625,16.7552490234375,26.13958740234375,24.7939453125,24.0985107421875,17.483245849609375,26.77301025390625,21.847522553943453,22.801788330078125,19.773284912109375,24.004241943359375,16.7552490234375,26.77301025390625
2024.0,21.0556640625,24.158172607421875,23.118072509765625,NaN,23.15130615234375,19.538360595703125,21.0294189453125,23.240142822265625,21.25994873046875,22.036895751953125,18.44586181640625,18.755889892578125,17.5872802734375,18.564697265625,20.88720703125,19.3201904296875,18.47393798828125,25.381744384765625,23.639190673828125,25.02032470703125,18.524383544921875,17.953369140625,21.006764729817707,21.0294189453125,18.564697265625,23.15130615234375,17.953369140625,25.02032470703125
2025.0,19.000091552734375,20.423370361328125,24.439605712890625,NaN,21.346527099609375,20.836395263671875,18.6068115234375,20.214935302734375,18.122589111328125,22.554351806640625,18.342926025390625,17.774017333984375,17.4664306640625,21.3204345703125,19.844207763671875,19.190399169921875,17.7930908203125,20.245330810546875,20.89508056640625,20.771575927734375,27.66925048828125,20.682342529296875,20.359036400204612,20.245330810546875,18.6068115234375,20.89508056640625,17.774017333984375,24.439605712890625
2026.0,18.5113525390625,29.45880126953125,22.60345458984375,NaN,24.984527587890625,17.087890625,17.83648681640625,20.892303466796875,18.34918212890625,23.362091064453125,19.405731201171875,18.109466552734375,22.172332763671875,21.855072021484375,17.594696044921875,17.250274658203125,22.41790771484375,26.3780517578125,21.955230712890625,20.953125,18.904937744140625,20.81494140625,20.995136079334078,20.892303466796875,18.34918212890625,22.41790771484375,17.250274658203125,26.3780517578125
2027.0,21.9583740234375,19.69195556640625,23.31732177734375,NaN,19.250091552734375,19.890106201171875,18.170806884765625,23.0048828125,24.56146240234375,21.620635986328125,19.129180908203125,21.1046142578125,20.701385498046875,21.67083740234375,21.175262451171875,16.518707275390625,19.13958740234375,22.805145263671875,20.40960693359375,25.37591552734375,22.805328369140625,20.974822998046875,21.108382452101935,21.1046142578125,19.69195556640625,22.805145263671875,18.170806884765625,24.56146240234375
2028.0,22.700225830078125,20.41156005859375,23.449951171875,NaN,17.604095458984375,18.5697021484375,21.497711181640625,18.55792236328125,21.68572998046875,23.68096923828125,21.876251220703125,19.09967041015625,19.594451904296875,21.630645751953125,19.252166748046875,17.64886474609375,22.7618408203125,24.900726318359375,24.32080078125,21.262054443359375,17.9932861328125,21.203460693359375,20.938194638206845,21.262054443359375,19.09967041015625,22.700225830078125,17.64886474609375,24.32080078125
2029.0,19.4666748046875,19.555389404296875,23.2252197265625,NaN,22.105224609375,21.021484375,19.7532958984375,20.570892333984375,19.9349365234375,22.576324462890625,19.16827392578125,18.6070556640625,25.085784912109375,21.662628173828125,20.7147216796875,19.41021728515625,19.782318115234375,23.2227783203125,24.8145751953125,20.884735107421875,21.239166259765625,19.357177734375,21.055184500558035,20.7147216796875,19.555389404296875,22.105224609375,19.16827392578125,24.8145751953125
2030.0,23.3363037109375,23.793060302734375,23.250457763671875,NaN,21.14813232421875,19.9246826171875,20.469757080078125,23.304046630859375,21.3968505859375,22.628448486328125,21.676666259765625,17.80389404296875,24.584381103515625,19.02740478515625,20.559417724609375,17.61395263671875,22.827728271484375,25.293731689453125,20.79364013671875,26.78558349609375,18.204376220703125,18.613372802734375,21.573137555803573,21.3968505859375,19.9246826171875,23.304046630859375,17.80389404296875,25.293731689453125
2031.0,21.941070556640625,21.733795166015625,22.91497802734375,NaN,18.946807861328125,20.273651123046875,20.93487548828125,22.545257568359375,18.6424560546875,23.456756591796875,23.402130126953125,20.240447998046875,18.32537841796875,20.071685791015625,18.691864013671875,18.92156982421875,19.949737548828125,23.769805908203125,26.0390625,23.3013916015625,19.77392578125,20.766387939453125,21.173477899460565,20.766387939453125,19.77392578125,22.91497802734375,18.6424560546875,23.769805908203125
2032.0,18.92022705078125,19.879669189453125,25.674468994140625,NaN,21.46942138671875,21.100677490234375,19.235809326171875,24.291534423828125,16.53387451171875,19.627197265625,19.549041748046875,20.4281005859375,19.3902587890625,19.82611083984375,20.7283935546875,19.21728515625,18.42218017578125,26.18890380859375,19.689117431640625,25.474761962890625,18.193115234375,21.153289794921875,20.713973272414435,19.82611083984375,19.235809326171875,21.153289794921875,18.193115234375,25.674468994140625
2033.0,21.333343505859375,20.52130126953125,21.8616943359375,NaN,20.701171875,21.2659912109375,17.296478271484375,22.517852783203125,19.22100830078125,25.65985107421875,21.381134033203125,26.924591064453125,18.889007568359375,18.641204833984375,19.355316162109375,21.988067626953125,20.7274169921875,25.495513916015625,23.4268798828125,23.3016357421875,19.2901611328125,22.960205078125,21.559991745721724,21.333343505859375,19.355316162109375,22.960205078125,18.641204833984375,25.65985107421875
2034.0,22.377777099609375,21.80657958984375,20.429779052734375,NaN,20.744415283203125,18.0040283203125,25.7066650390625,19.87237548828125,18.6488037109375,18.82611083984375,20.228546142578125,17.82855224609375,19.422637939453125,19.486785888671875,17.723907470703125,19.86114501953125,19.9642333984375,24.96844482421875,21.4681396484375,18.732452392578125,17.992523193359375,21.0067138671875,20.242886497860862,19.87237548828125,18.732452392578125,21.0067138671875,17.82855224609375,24.96844482421875
2035.0,19.623016357421875,18.984771728515625,24.362640380859375,NaN,21.7279052734375,19.135162353515625,20.7115478515625,20.388702392578125,18.940887451171875,24.901947021484375,21.521820068359375,18.39031982421875,17.960113525390625,23.374420166015625,18.7041015625,19.56756591796875,18.8690185546875,24.422393798828125,19.8489990234375,22.063812255859375,27.7940673828125,25.662384033203125,21.283599853515625,20.388702392578125,18.984771728515625,23.374420166015625,18.39031982421875,25.662384033203125
2036.0,19.561737060546875,21.26373291015625,23.482452392578125,NaN,20.40032958984375,22.083038330078125,20.91461181640625,21.635009765625,18.5504150390625,22.110687255859375,20.153900146484375,21.739959716796875,19.1251220703125,20.999908447265625,19.972808837890625,17.5943603515625,19.63165283203125,23.3941650390625,19.873931884765625,22.313690185546875,17.917938232421875,19.1029052734375,20.562969389415922,20.40032958984375,19.561737060546875,21.739959716796875,17.917938232421875,23.3941650390625
2037.0,21.713623046875,25.5433349609375,25.887542724609375,NaN,20.4285888671875,19.041229248046875,19.4161376953125,21.801666259765625,17.957489013671875,20.45806884765625,19.314727783203125,21.91876220703125,22.42022705078125,18.9273681640625,21.103057861328125,20.572906494140625,17.707855224609375,25.479736328125,19.56744384765625,35.29058837890625,20.192230224609375,21.4742431640625,21.724610828218005,20.572906494140625,19.4161376953125,21.91876220703125,17.957489013671875,25.887542724609375
2038.0,18.824981689453125,18.95733642578125,23.133819580078125,NaN,19.628936767578125,19.50994873046875,21.91741943359375,24.706634521484375,19.01776123046875,21.88787841796875,22.46527099609375,18.293701171875,19.84844970703125,20.8575439453125,19.96099853515625,17.468353271484375,17.14599609375,26.08154296875,20.75811767578125,33.0491943359375,21.425872802734375,24.562530517578125,21.40487089611235,20.75811767578125,19.01776123046875,22.46527099609375,17.468353271484375,26.08154296875
2039.0,21.25433349609375,20.658203125,24.466278076171875,NaN,24.3363037109375,22.5455322265625,20.91973876953125,22.112396240234375,17.427032470703125,24.3687744140625,19.868316650390625,18.27197265625,21.23028564453125,22.483551025390625,20.7244873046875,18.255340576171875,19.15435791015625,25.09765625,19.649749755859375,23.479705810546875,19.862762451171875,22.14215087890625,21.34804425920759,21.23028564453125,19.862762451171875,22.5455322265625,18.255340576171875,24.466278076171875
2040.0,22.9864501953125,23.927825927734375,19.3094482421875,NaN,18.99853515625,19.412139892578125,19.750152587890625,20.669036865234375,18.8055419921875,20.644866943359375,21.28240966796875,21.76507568359375,17.658294677734375,18.60064697265625,18.404937744140625,19.402099609375,18.559051513671875,21.3978271484375,19.00030517578125,22.557525634765625,17.966796875,22.11199951171875,20.152903238932293,19.412139892578125,18.8055419921875,21.3978271484375,17.966796875,22.9864501953125
2041.0,22.7591552734375,19.2916259765625,20.49139404296875,NaN,22.1146240234375,18.425262451171875,18.1837158203125,21.540802001953125,18.54217529296875,24.628997802734375,21.12860107421875,19.7734375,22.629974365234375,19.966094970703125,20.114837646484375,17.4949951171875,25.882843017578125,23.67181396484375,28.78594970703125,22.979034423828125,17.58489990234375,21.280792236328125,21.29862031482515,21.12860107421875,19.2916259765625,22.7591552734375,17.58489990234375,25.882843017578125
2042.0,21.277130126953125,26.26422119140625,20.611083984375,NaN,22.29376220703125,20.99053955078125,21.361907958984375,21.807037353515625,17.08660888671875,21.282257080078125,23.40179443359375,18.30572509765625,18.91302490234375,18.300506591796875,24.85400390625,17.6854248046875,18.611297607421875,24.53076171875,19.109405517578125,21.377593994140625,22.317779541015625,24.944305419921875,21.20600818452381,21.282257080078125,18.91302490234375,22.317779541015625,17.6854248046875,24.944305419921875
2043.0,19.42401123046875,22.27288818359375,24.124725341796875,NaN,21.69903564453125,22.821258544921875,19.258819580078125,23.690399169921875,19.2457275390625,22.840423583984375,20.131805419921875,24.2457275390625,18.52545166015625,21.23236083984375,18.646697998046875,19.712921142578125,18.173370361328125,23.5404052734375,21.4046630859375,21.61663818359375,20.92254638671875,20.687164306640625,21.153192429315474,21.23236083984375,19.42401123046875,22.821258544921875,18.52545166015625,24.124725341796875
2044.0,22.1866455078125,23.26593017578125,25.483795166015625,NaN,20.362701416015625,19.79156494140625,22.935943603515625,20.264434814453125,17.248870849609375,29.1195068359375,22.048309326171875,20.39605712890625,19.231475830078125,17.19866943359375,20.248504638671875,19.487945556640625,20.65045166015625,22.2974853515625,23.077423095703125,25.22406005859375,21.879638671875,25.094146728515625,21.78540765671503,21.879638671875,20.248504638671875,23.077423095703125,17.248870849609375,25.483795166015625
2045.0,21.001190185546875,21.318145751953125,21.0380859375,NaN,18.95220947265625,20.16021728515625,22.982818603515625,20.678741455078125,17.487060546875,22.167266845703125,23.05963134765625,20.964874267578125,18.02020263671875,18.759979248046875,21.058349609375,20.156646728515625,20.031463623046875,24.3463134765625,19.289276123046875,19.366668701171875,20.274810791015625,20.85870361328125,20.570126488095237,20.678741455078125,19.366668701171875,21.058349609375,18.02020263671875,23.05963134765625
2046.0,19.500762939453125,24.3873291015625,24.034820556640625,NaN,21.679290771484375,21.432769775390625,19.498291015625,24.770263671875,18.715972900390625,22.172271728515625,19.138916015625,17.717742919921875,19.932952880859375,18.7528076171875,18.57415771484375,15.57513427734375,17.3238525390625,23.22088623046875,23.610687255859375,25.477783203125,19.38116455078125,22.64892578125,20.835561116536457,19.932952880859375,18.7528076171875,23.22088623046875,17.3238525390625,24.770263671875
2047.0,19.861358642578125,22.602447509765625,24.630462646484375,NaN,25.1566162109375,18.581329345703125,23.149169921875,25.882080078125,17.72265625,19.090667724609375,18.8648681640625,24.2703857421875,17.729278564453125,23.91656494140625,18.498016357421875,15.9820556640625,16.71466064453125,25.859405517578125,20.0216064453125,31.412139892578125,21.13031005859375,22.5662841796875,21.602017357235862,21.13031005859375,18.581329345703125,24.2703857421875,16.71466064453125,25.882080078125
2048.0,24.654754638671875,21.508087158203125,23.609619140625,NaN,20.348724365234375,17.90655517578125,20.788543701171875,20.4669189453125,20.85919189453125,23.11358642578125,22.221343994140625,19.35675048828125,19.3284912109375,18.989410400390625,19.2003173828125,16.649993896484375,19.098663330078125,37.734954833984375,22.86474609375,20.751068115234375,19.516204833984375,20.66253662109375,21.41097441173735,20.66253662109375,19.3284912109375,22.221343994140625,17.90655517578125,24.654754638671875
2049.0,22.128662109375,21.554595947265625,22.918914794921875,NaN,20.02081298828125,21.3226318359375,19.19049072265625,17.665924072265625,20.8887939453125,21.373931884765625,20.571807861328125,24.17120361328125,20.977203369140625,20.609893798828125,18.809173583984375,19.388763427734375,19.92230224609375,20.652618408203125,19.514129638671875,20.1983642578125,19.891845703125,23.12554931640625,20.709410167875745,20.609893798828125,19.891845703125,21.373931884765625,18.809173583984375,23.12554931640625
2050.0,24.625946044921875,21.53564453125,22.733734130859375,NaN,24.354522705078125,19.4483642578125,18.991058349609375,20.308746337890625,18.422088623046875,25.62286376953125,19.922515869140625,20.545989990234375,16.899810791015625,19.371551513671875,21.678131103515625,18.2064208984375,22.34906005859375,23.0989990234375,22.22918701171875,25.608856201171875,27.74176025390625,21.820281982421875,21.69121587844122,21.678131103515625,19.4483642578125,23.0989990234375,18.2064208984375,25.62286376953125
2051.0,21.593841552734375,21.45294189453125,24.0919189453125,NaN,21.118621826171875,22.888153076171875,19.508331298828125,26.8226318359375,17.487884521484375,22.316650390625,18.30303955078125,20.6412353515625,18.196441650390625,20.314422607421875,19.312103271484375,17.129241943359375,17.259033203125,25.95916748046875,20.7650146484375,24.170623779296875,24.95806884765625,22.2935791015625,21.26585460844494,21.118621826171875,19.312103271484375,22.888153076171875,17.259033203125,25.95916748046875
2052.0,21.083282470703125,21.320220947265625,23.894195556640625,NaN,19.749481201171875,20.103851318359375,19.970123291015625,22.2728271484375,17.491729736328125,22.6787109375,23.35369873046875,19.885284423828125,17.293792724609375,21.13507080078125,20.8560791015625,17.61322021484375,19.433563232421875,23.949798583984375,19.714111328125,21.422576904296875,18.44580078125,24.845916748046875,20.786349341982888,20.8560791015625,19.714111328125,22.2728271484375,17.491729736328125,23.949798583984375
2053.0,21.087890625,20.42706298828125,23.642913818359375,NaN,19.90936279296875,20.11700439453125,19.03668212890625,20.314178466796875,18.66839599609375,21.2894287109375,19.4847412109375,22.903228759765625,17.823455810546875,17.49871826171875,19.30462646484375,18.128692626953125,20.77880859375,25.555389404296875,21.696380615234375,22.902252197265625,24.389801025390625,20.63232421875,20.742444719587052,20.42706298828125,19.30462646484375,21.696380615234375,17.823455810546875,24.389801025390625
2054.0,20.71905517578125,18.642974853515625,23.958038330078125,NaN,20.25433349609375,19.804931640625,22.45135498046875,20.9698486328125,19.361328125,20.879913330078125,20.456787109375,25.112548828125,20.08465576171875,22.611663818359375,21.37518310546875,18.60101318359375,22.0960693359375,22.0205078125,20.466461181640625,21.189544677734375,18.52581787109375,20.791015625,20.970145089285715,20.791015625,20.08465576171875,22.0205078125,18.60101318359375,23.958038330078125
2055.0,18.791107177734375,20.570465087890625,20.581146240234375,NaN,20.45257568359375,17.715850830078125,19.498779296875,24.62347412109375,18.765167236328125,24.981689453125,19.976165771484375,25.335205078125,17.69464111328125,20.858489990234375,19.0836181640625,19.69891357421875,16.869171142578125,25.880584716796875,24.3519287109375,24.672821044921875,21.810821533203125,25.15936279296875,21.30342755998884,20.570465087890625,19.0836181640625,24.62347412109375,17.69464111328125,25.335205078125
2056.0,19.519073486328125,19.010833740234375,18.281463623046875,NaN,20.98297119140625,19.05426025390625,20.316070556640625,20.686553955078125,19.76763916015625,21.552459716796875,22.919769287109375,17.63287353515625,18.524749755859375,20.1495361328125,25.032073974609375,19.517303466796875,18.13299560546875,24.788421630859375,19.562347412109375,22.52252197265625,20.001708984375,21.092803955078125,20.430877685546875,20.001708984375,19.05426025390625,21.092803955078125,18.13299560546875,24.788421630859375
2057.0,21.744110107421875,25.291595458984375,23.091217041015625,NaN,20.953369140625,22.70654296875,20.686553955078125,20.005859375,20.56866455078125,19.893951416015625,20.502197265625,18.3416748046875,20.343597412109375,21.041595458984375,19.619140625,18.053619384765625,18.177825927734375,23.8194580078125,22.811431884765625,21.4599609375,21.554229736328125,21.036895751953125,21.033499581473215,20.953369140625,20.005859375,21.744110107421875,18.177825927734375,23.8194580078125
2058.0,19.631134033203125,20.004364013671875,24.0733642578125,NaN,19.348602294921875,20.8179931640625,19.466461181640625,20.094635009765625,18.407745361328125,29.06658935546875,20.31439208984375,18.604705810546875,20.92205810546875,20.9014892578125,19.61474609375,19.499908447265625,20.577301025390625,25.453704833984375,20.699676513671875,22.26953125,20.6163330078125,22.8841552734375,21.108042399088543,20.577301025390625,19.61474609375,20.92205810546875,18.604705810546875,25.453704833984375
2059.0,21.4024658203125,21.893707275390625,23.939056396484375,NaN,20.81231689453125,20.0020751953125,18.38665771484375,21.617034912109375,18.088531494140625,21.95245361328125,21.109100341796875,20.8240966796875,17.76922607421875,22.069549560546875,18.925811767578125,18.881744384765625,25.43267822265625,24.74853515625,20.219329833984375,24.49822998046875,22.41265869140625,19.4803466796875,21.165028889973957,21.109100341796875,19.4803466796875,22.069549560546875,18.088531494140625,24.74853515625
2060.0,21.132110595703125,19.84515380859375,20.407806396484375,NaN,21.6434326171875,20.10614013671875,20.6544189453125,19.656982421875,21.760894775390625,22.995361328125,22.211822509765625,22.73541259765625,19.722076416015625,21.863525390625,27.896636962890625,16.79742431640625,17.623504638671875,23.324859619140625,23.387451171875,23.59228515625,21.143890380859375,19.910430908203125,21.35293433779762,21.143890380859375,19.910430908203125,22.73541259765625,17.623504638671875,23.59228515625
2061.0,20.01922607421875,27.3922119140625,20.699615478515625,NaN,24.062408447265625,22.7515869140625,21.3067626953125,20.094451904296875,24.715972900390625,25.765380859375,22.544036865234375,21.710235595703125,18.306365966796875,24.720611572265625,20.0313720703125,19.08990478515625,20.64105224609375,20.100799560546875,19.40179443359375,19.6470947265625,21.220062255859375,23.306396484375,21.78701636904762,21.220062255859375,20.0313720703125,23.306396484375,19.08990478515625,25.765380859375
2062.0,22.1676025390625,21.443450927734375,26.052978515625,NaN,20.65313720703125,19.820068359375,20.04534912109375,19.498687744140625,18.544830322265625,22.434295654296875,19.58575439453125,25.21429443359375,16.724395751953125,19.117401123046875,22.394989013671875,17.314300537109375,20.162139892578125,23.185516357421875,23.217437744140625,22.410430908203125,20.730621337890625,22.5303955078125,21.107051304408483,20.730621337890625,19.58575439453125,22.434295654296875,17.314300537109375,25.21429443359375
2063.0,26.252655029296875,22.093353271484375,20.0438232421875,NaN,22.885498046875,20.92840576171875,20.631683349609375,20.437042236328125,17.7811279296875,22.32061767578125,23.555511474609375,20.265106201171875,20.28912353515625,19.719146728515625,20.290863037109375,19.044891357421875,20.047332763671875,23.34075927734375,23.19573974609375,32.014617919921875,20.952972412109375,22.249237060546875,21.82569085984003,20.92840576171875,20.265106201171875,22.885498046875,19.044891357421875,26.252655029296875
2064.0,19.609619140625,19.326202392578125,25.895965576171875,NaN,22.69085693359375,19.787261962890625,18.121337890625,18.2528076171875,16.788360595703125,23.136993408203125,21.32232666015625,27.18475341796875,20.3402099609375,19.498321533203125,19.014251708984375,17.72991943359375,23.16351318359375,23.803802490234375,17.620513916015625,23.16680908203125,22.9755859375,22.717041015625,21.054593040829612,20.3402099609375,19.014251708984375,23.136993408203125,17.620513916015625,25.895965576171875
2065.0,21.18182373046875,24.41058349609375,21.746490478515625,NaN,20.5384521484375,20.99969482421875,19.947784423828125,19.316558837890625,17.68255615234375,24.641448974609375,21.649993896484375,20.7803955078125,19.052490234375,21.435150146484375,26.1800537109375,16.43707275390625,20.501922607421875,22.8604736328125,20.954315185546875,25.81036376953125,17.7823486328125,22.00848388671875,21.234212239583332,20.99969482421875,19.947784423828125,22.00848388671875,17.68255615234375,25.81036376953125
