Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,18.06673812866211,18.78265380859375,18.72728729248047,NaN,17.82169532775879,17.92439842224121,18.534103393554688,18.77662467956543,18.137983322143555,17.345460891723633,17.588268280029297,17.845897674560547,17.952983856201172,17.617984771728516,18.83675765991211,17.45076560974121,17.275075912475586,17.680469512939453,18.438657760620117,17.678403854370117,18.4877872467041,17.861783981323242,18.039608637491863,17.92439842224121,17.678403854370117,18.4877872467041,17.345460891723633,18.78265380859375
2010.0,17.45355796813965,18.38892364501953,19.142091751098633,NaN,19.254087448120117,17.511756896972656,17.62656021118164,18.62242889404297,17.49053382873535,17.95197105407715,18.172557830810547,17.340110778808594,18.09999656677246,19.02007484436035,18.36726951599121,18.418529510498047,18.162492752075195,18.134239196777344,18.679616928100586,17.3881778717041,18.532249450683594,18.284711837768555,18.19247327532087,18.172557830810547,17.62656021118164,18.532249450683594,17.3881778717041,19.142091751098633
2011.0,18.04654312133789,17.9348087310791,18.181516647338867,NaN,17.556209564208984,17.831748962402344,18.097389221191406,17.56951332092285,17.49143409729004,18.533039093017578,16.73434066772461,18.004539489746094,18.91200828552246,18.803489685058594,18.80239486694336,17.709537506103516,17.781208038330078,17.085182189941406,18.18304443359375,18.3262996673584,18.637500762939453,16.853321075439453,17.955955687023344,18.004539489746094,17.56951332092285,18.3262996673584,16.853321075439453,18.803489685058594
2012.0,17.0975399017334,18.24735450744629,18.66414451599121,NaN,18.344013214111328,17.227306365966797,18.028392791748047,19.448453903198242,17.787675857543945,18.098081588745117,18.517728805541992,17.46169662475586,17.201337814331055,18.142162322998047,17.87989044189453,17.8831787109375,18.153358459472656,18.17750358581543,17.330154418945312,17.523679733276367,17.349321365356445,17.582658767700195,17.91169684273856,17.8831787109375,17.46169662475586,18.17750358581543,17.201337814331055,18.66414451599121
2013.0,18.98398208618164,18.381376266479492,17.726774215698242,NaN,18.143770217895508,18.093666076660156,18.46072769165039,18.808914184570312,18.117481231689453,17.212465286254883,19.15634536743164,18.759641647338867,17.019947052001953,17.511762619018555,17.98122787475586,17.295671463012695,17.40041160583496,18.129032135009766,18.84135627746582,18.834203720092773,18.574365615844727,17.775917053222656,18.15281141371954,18.129032135009766,17.726774215698242,18.759641647338867,17.212465286254883,18.98398208618164
2014.0,17.973388671875,17.972557067871094,17.217987060546875,NaN,18.664077758789062,18.396020889282227,17.635448455810547,18.864360809326172,18.10535430908203,17.91756820678711,18.68326759338379,17.068315505981445,18.32040786743164,18.141321182250977,17.21136474609375,18.199575424194336,17.51270294189453,16.958599090576172,17.45765495300293,17.627159118652344,18.410402297973633,18.036041259765625,17.922551200503396,17.973388671875,17.51270294189453,18.32040786743164,17.068315505981445,18.68326759338379
2015.0,18.07080841064453,18.07168197631836,18.565258026123047,NaN,16.87861442565918,18.46390151977539,17.51371955871582,18.571210861206055,17.491809844970703,18.683067321777344,17.892330169677734,17.07769203186035,18.14316177368164,18.091888427734375,18.25171661376953,17.98542022705078,17.5875301361084,18.694183349609375,17.451290130615234,18.464000701904297,18.570693969726562,18.68398094177246,18.05733144850958,18.091888427734375,17.5875301361084,18.565258026123047,17.07769203186035,18.68398094177246
2016.0,18.239673614501953,18.276039123535156,17.893529891967773,NaN,16.581880569458008,17.567262649536133,17.34958267211914,18.524412155151367,18.161977767944336,18.42815589904785,17.793535232543945,17.5598201751709,17.627334594726562,18.298730850219727,17.896343231201172,18.617494583129883,17.811933517456055,18.704553604125977,17.711477279663086,17.763004302978516,18.63503646850586,18.071962356567383,17.976844787597656,17.896343231201172,17.711477279663086,18.298730850219727,17.34958267211914,18.63503646850586
2017.0,18.13895606994629,18.348739624023438,17.732084274291992,NaN,17.801076889038086,18.09495735168457,17.633317947387695,18.470943450927734,18.084585189819336,17.7938175201416,18.69550323486328,17.73255729675293,16.93154525756836,18.799293518066406,18.681127548217773,18.35791778564453,18.466575622558594,16.898361206054688,18.227706909179688,17.604829788208008,17.284685134887695,18.522199630737305,18.014322916666668,18.09495735168457,17.732084274291992,18.466575622558594,16.93154525756836,18.69550323486328
2018.0,17.792095184326172,18.369062423706055,18.430335998535156,NaN,17.450721740722656,17.889657974243164,18.33445167541504,18.033536911010742,17.320709228515625,18.409908294677734,17.882240295410156,17.155576705932617,17.65038299560547,18.948373794555664,17.990829467773438,18.14913558959961,18.94245719909668,18.666231155395508,17.580102920532227,18.334087371826172,18.074636459350586,17.638195037841797,18.04965373447963,18.033536911010742,17.65038299560547,18.369062423706055,17.320709228515625,18.94245719909668
2019.0,17.722026824951172,17.55447006225586,17.239238739013672,NaN,17.04450035095215,18.469755172729492,18.04391098022461,18.911998748779297,17.833696365356445,17.512365341186523,17.269380569458008,18.005348205566406,18.313379287719727,17.987367630004883,18.251100540161133,18.25721549987793,18.199878692626953,18.058229446411133,18.363920211791992,19.083255767822266,18.63092613220215,18.501466751098633,18.059687205723353,18.058229446411133,17.722026824951172,18.363920211791992,17.239238739013672,18.911998748779297
2020.0,17.91452407836914,18.077274322509766,18.073307037353516,NaN,17.934043884277344,18.530914306640625,17.873687744140625,19.153215408325195,18.090787887573242,18.463268280029297,17.079418182373047,17.395021438598633,17.85390281677246,18.567646026611328,18.914884567260742,17.109560012817383,18.335927963256836,18.811622619628906,18.992822647094727,18.174131393432617,18.34062957763672,18.152923583984375,18.182833989461262,18.152923583984375,17.91452407836914,18.530914306640625,17.109560012817383,18.992822647094727
2021.0,18.58087921142578,18.615699768066406,19.975431442260742,NaN,16.804805755615234,18.545745849609375,18.619140625,18.382740020751953,17.654550552368164,17.304040908813477,18.896800994873047,18.11370086669922,18.101835250854492,18.196195602416992,18.71757698059082,18.258991241455078,18.32024574279785,17.266077041625977,17.185701370239258,19.009187698364258,18.245506286621094,18.413944244384766,18.248037974039715,18.32024574279785,18.101835250854492,18.615699768066406,17.185701370239258,19.009187698364258
2022.0,18.70885467529297,19.224803924560547,17.643131256103516,NaN,18.691484451293945,18.572420120239258,18.41122817993164,18.667795181274414,17.802127838134766,17.801912307739258,18.913389205932617,18.589811325073242,18.07046890258789,17.768476486206055,18.64415740966797,17.893449783325195,18.48328971862793,18.162050247192383,17.506000518798828,18.450132369995117,19.15081024169922,19.006418228149414,18.38867677961077,18.48328971862793,17.893449783325195,18.691484451293945,17.643131256103516,19.15081024169922
2023.0,19.022869110107422,19.255746841430664,18.485679626464844,NaN,17.11109161376953,18.169511795043945,17.878921508789062,18.62036895751953,17.884634017944336,18.33036231994629,17.609193801879883,17.861114501953125,17.447742462158203,18.799238204956055,19.22553253173828,18.914203643798828,18.390731811523438,17.969194412231445,17.937646865844727,17.84384536743164,17.50954246520996,18.34246253967285,18.219506399972097,18.169511795043945,17.861114501953125,18.62036895751953,17.447742462158203,19.22553253173828
2024.0,19.044275283813477,18.471294403076172,18.562259674072266,NaN,16.902803421020508,18.42766571044922,18.141151428222656,18.72273826599121,17.822751998901367,18.20919418334961,17.96551513671875,17.75275230407715,17.49286460876465,18.76689910888672,19.155773162841797,18.651031494140625,17.5893497467041,18.437454223632812,18.104785919189453,18.620527267456055,18.75605583190918,16.980043411254883,18.21796126592727,18.42766571044922,17.822751998901367,18.651031494140625,16.980043411254883,19.044275283813477
2025.0,18.478418350219727,18.65842056274414,18.83142852783203,NaN,17.692123413085938,18.05423355102539,18.44037628173828,18.910741806030273,18.669036865234375,18.4005069732666,19.159034729003906,17.50941276550293,17.375566482543945,17.936763763427734,19.034147262573242,18.119150161743164,18.214698791503906,18.218229293823242,18.107275009155273,18.388341903686523,17.596927642822266,18.073223114013672,18.27943129766555,18.218229293823242,18.05423355102539,18.65842056274414,17.50941276550293,19.034147262573242
2026.0,18.105058670043945,18.62982177734375,18.866039276123047,NaN,17.928647994995117,18.645484924316406,18.43001937866211,18.37497329711914,18.232988357543945,18.019941329956055,18.915193557739258,17.1429386138916,17.960908889770508,19.152740478515625,19.49182891845703,18.299644470214844,18.673921585083008,18.086605072021484,18.198270797729492,18.521482467651367,18.1301326751709,18.438377380371094,18.392619995843795,18.37497329711914,18.105058670043945,18.645484924316406,17.928647994995117,19.152740478515625
2027.0,18.850072860717773,18.67044448852539,19.3153076171875,NaN,17.842126846313477,18.511573791503906,19.1811466217041,17.854393005371094,18.571453094482422,17.624921798706055,17.628889083862305,18.92632293701172,17.56496238708496,17.92653465270996,19.191129684448242,18.780000686645508,18.309185028076172,17.358516693115234,18.471969604492188,17.407814025878906,18.38054847717285,18.816686630249023,18.342095238821848,18.471969604492188,17.842126846313477,18.816686630249023,17.407814025878906,19.191129684448242
2028.0,17.9254207611084,18.950803756713867,17.692899703979492,NaN,17.710844039916992,18.498807907104492,17.899621963500977,17.970619201660156,18.926361083984375,17.545379638671875,17.3131160736084,18.428739547729492,17.401668548583984,18.986806869506836,19.17981719970703,18.552490234375,18.139312744140625,18.147462844848633,18.865026473999023,18.478002548217773,18.887653350830078,18.80551528930664,18.300303322928293,18.428739547729492,17.899621963500977,18.865026473999023,17.401668548583984,18.986806869506836
2029.0,18.61660385131836,18.87639045715332,16.021181106567383,NaN,17.3450870513916,18.627986907958984,18.637550354003906,18.651744842529297,18.16108512878418,17.80674934387207,19.024389266967773,17.67249298095703,18.17435073852539,18.870832443237305,19.76494598388672,18.396514892578125,17.51786994934082,17.89340591430664,18.81447982788086,18.27634620666504,18.612918853759766,17.633453369140625,18.256970450991677,18.396514892578125,17.80674934387207,18.651744842529297,17.3450870513916,19.024389266967773
2030.0,19.724822998046875,19.879840850830078,18.127220153808594,NaN,17.27198600769043,18.976171493530273,18.64027214050293,17.97035026550293,18.482112884521484,17.652450561523438,18.45449447631836,18.53691291809082,17.873924255371094,18.683313369750977,19.093589782714844,18.80431365966797,18.203109741210938,18.741769790649414,18.897293090820312,18.894798278808594,19.19189453125,17.408226013183594,18.5480412982759,18.64027214050293,18.127220153808594,18.897293090820312,17.408226013183594,19.724822998046875
2031.0,18.881389617919922,19.232397079467773,18.868324279785156,NaN,17.778196334838867,18.571868896484375,18.27577018737793,19.03626823425293,18.056476593017578,18.536211013793945,18.178918838500977,18.437694549560547,18.385095596313477,18.29267120361328,20.02438735961914,18.654396057128906,18.014881134033203,17.425012588500977,17.85802459716797,18.6541690826416,18.485313415527344,18.953027725219727,18.5047854468936,18.485313415527344,18.178918838500977,18.868324279785156,17.778196334838867,19.232397079467773
2032.0,19.639650344848633,18.3406982421875,18.594438552856445,NaN,17.085859298706055,18.33086585998535,18.812484741210938,18.231103897094727,18.397966384887695,18.51111602783203,19.294166564941406,17.585264205932617,18.651159286499023,19.055572509765625,19.034204483032227,18.540714263916016,18.93567657470703,17.101768493652344,17.351062774658203,18.638444900512695,18.373306274414062,18.475923538208008,18.427687962849934,18.51111602783203,18.33086585998535,18.812484741210938,17.101768493652344,19.294166564941406
2033.0,19.37407112121582,19.481191635131836,18.00153160095215,NaN,17.899169921875,19.352184295654297,18.775178909301758,18.644590377807617,17.5250244140625,18.128042221069336,17.452104568481445,19.02260398864746,18.46759796142578,17.999059677124023,19.871381759643555,18.938304901123047,18.650331497192383,17.115673065185547,17.40093231201172,18.93758773803711,18.230775833129883,18.701274871826172,18.474695841471355,18.644590377807617,17.999059677124023,18.938304901123047,17.40093231201172,19.481191635131836
2034.0,19.019350051879883,19.289331436157227,17.27202033996582,NaN,18.1450138092041,17.677770614624023,18.288267135620117,19.524839401245117,18.629329681396484,18.6292781829834,19.552230834960938,18.854291915893555,18.839580535888672,18.809526443481445,19.056068420410156,18.543033599853516,18.12529754638672,17.785615921020508,18.175636291503906,18.853984832763672,19.026660919189453,19.352312088012695,18.64044952392578,18.809526443481445,18.175636291503906,19.026660919189453,17.677770614624023,19.524839401245117
2035.0,20.126060485839844,19.305652618408203,18.342180252075195,NaN,18.29930877685547,18.92046546936035,18.18776512145996,19.339515686035156,18.36377716064453,17.908872604370117,18.53167724609375,17.837892532348633,18.12899398803711,18.848163604736328,19.32425308227539,19.117021560668945,18.245656967163086,18.79890251159668,17.279985427856445,19.336095809936523,17.98137664794922,18.357717514038086,18.599111193702335,18.36377716064453,18.18776512145996,19.117021560668945,17.837892532348633,19.339515686035156
2036.0,20.45271110534668,19.690759658813477,17.650901794433594,NaN,18.40961265563965,19.114276885986328,18.122364044189453,18.699493408203125,17.835121154785156,18.51326560974121,18.85529327392578,17.678869247436523,17.842424392700195,18.202638626098633,19.92845916748047,19.00539207458496,18.897287368774414,19.94385528564453,18.631242752075195,19.102155685424805,18.446773529052734,18.392730712890625,18.73407754443941,18.631242752075195,18.202638626098633,19.102155685424805,17.678869247436523,19.94385528564453
2037.0,19.670475006103516,19.199209213256836,19.02206039428711,NaN,17.955219268798828,18.67535400390625,18.382160186767578,18.411945343017578,18.87981414794922,17.826473236083984,19.33673667907715,18.103355407714844,17.88668441772461,18.661304473876953,19.60333824157715,19.26688575744629,18.55558204650879,18.71525001525879,18.05862045288086,18.317272186279297,18.501087188720703,18.52010726928711,18.645187377929688,18.55558204650879,18.317272186279297,19.02206039428711,17.88668441772461,19.60333824157715
2038.0,18.93773078918457,20.03084373474121,18.818758010864258,NaN,18.413339614868164,18.959325790405273,18.588539123535156,18.82976722717285,18.735488891601562,18.182355880737305,17.710824966430664,18.540180206298828,17.905418395996094,17.926807403564453,19.740184783935547,18.750720977783203,18.557458877563477,18.58045196533203,18.79485321044922,19.89120101928711,17.52989959716797,18.31517219543457,18.654253460112074,18.588539123535156,18.31517219543457,18.82976722717285,17.710824966430664,19.89120101928711
2039.0,19.241544723510742,19.415271759033203,17.681602478027344,NaN,18.469526290893555,17.818971633911133,19.218915939331055,19.66655158996582,17.951000213623047,17.837446212768555,18.310293197631836,18.327987670898438,18.460594177246094,18.965139389038086,19.773151397705078,18.677906036376953,18.6085205078125,18.558189392089844,18.808029174804688,19.18315315246582,18.312713623046875,18.840194702148438,18.672700155349006,18.6085205078125,18.312713623046875,19.18315315246582,17.818971633911133,19.66655158996582
2040.0,19.343170166015625,20.122650146484375,18.975139617919922,NaN,19.14457893371582,18.138256072998047,18.378957748413086,18.819746017456055,17.459314346313477,19.236343383789062,19.264415740966797,17.626514434814453,17.726070404052734,18.82236099243164,19.7581787109375,18.67799186706543,18.266433715820312,18.645008087158203,19.436798095703125,18.590042114257812,18.49893569946289,17.976003646850586,18.70985285441081,18.67799186706543,18.266433715820312,19.236343383789062,17.626514434814453,19.7581787109375
2041.0,18.879070281982422,19.451587677001953,18.164140701293945,NaN,18.796297073364258,17.97956085205078,18.354419708251953,19.479171752929688,17.76224136352539,18.09237289428711,20.000513076782227,17.735048294067383,17.383514404296875,18.59931182861328,19.95311164855957,19.053760528564453,18.707244873046875,19.062673568725586,19.32048988342285,18.97577667236328,18.30767822265625,19.1290283203125,18.723191125052317,18.796297073364258,18.164140701293945,19.1290283203125,17.735048294067383,19.95311164855957
2042.0,18.846309661865234,19.124250411987305,18.091978073120117,NaN,18.3836612701416,18.94507598876953,18.585739135742188,19.22603988647461,18.547842025756836,18.636920928955078,18.940261840820312,18.473106384277344,17.764955520629883,18.59255599975586,19.25754165649414,18.870134353637695,18.781661987304688,19.009056091308594,17.883588790893555,18.114154815673828,19.320877075195312,19.502044677734375,18.709416979835147,18.781661987304688,18.473106384277344,19.009056091308594,17.883588790893555,19.320877075195312
2043.0,19.145051956176758,20.241870880126953,18.299196243286133,NaN,19.035816192626953,18.474403381347656,19.365970611572266,19.003469467163086,18.417085647583008,18.20711326599121,19.262805938720703,18.227663040161133,19.085817337036133,18.825170516967773,19.8427791595459,18.405969619750977,18.752897262573242,17.877994537353516,18.193334579467773,18.786846160888672,17.666744232177734,18.703937530517578,18.75342559814453,18.752897262573242,18.299196243286133,19.085817337036133,17.877994537353516,19.8427791595459
2044.0,18.65374183654785,19.284509658813477,17.870441436767578,NaN,19.65857696533203,19.11329460144043,18.02914810180664,19.602766036987305,18.607769012451172,18.086837768554688,18.79745101928711,17.83140754699707,18.055883407592773,19.083627700805664,20.242469787597656,18.60548973083496,18.906578063964844,19.645793914794922,18.409276962280273,18.95930290222168,18.348337173461914,19.140716552734375,18.806353341965448,18.79745101928711,18.348337173461914,19.140716552734375,17.870441436767578,19.65857696533203
2045.0,19.627605438232422,18.91385269165039,17.82612419128418,NaN,18.621999740600586,19.411684036254883,17.968461990356445,18.833026885986328,17.84792709350586,17.24385643005371,18.468727111816406,19.307369232177734,17.457374572753906,18.447162628173828,19.724807739257812,18.693222045898438,19.193572998046875,17.20005989074707,17.464391708374023,17.15288734436035,18.263853073120117,18.570100784301758,18.392288934616815,18.468727111816406,17.82612419128418,18.91385269165039,17.20005989074707,19.627605438232422
2046.0,19.15198516845703,18.43189239501953,17.700429916381836,NaN,18.571805953979492,18.801851272583008,17.914310455322266,19.012317657470703,18.429454803466797,17.956607818603516,19.170198440551758,18.601713180541992,17.768468856811523,19.37409210205078,20.124433517456055,18.691570281982422,18.347877502441406,17.690519332885742,18.17338752746582,18.53240394592285,18.39898109436035,17.99409294128418,18.516114007859002,18.43189239501953,17.99409294128418,18.801851272583008,17.700429916381836,19.37409210205078
2047.0,19.292715072631836,19.634096145629883,17.872800827026367,NaN,19.22153663635254,18.67877960205078,18.930675506591797,19.124176025390625,18.382280349731445,18.265823364257812,19.241409301757812,19.133939743041992,18.097829818725586,18.52208137512207,19.76767921447754,19.120983123779297,18.967689514160156,17.385169982910156,17.84563636779785,18.101600646972656,18.97139549255371,17.73525047302246,18.680645170665922,18.930675506591797,18.101600646972656,19.133939743041992,17.73525047302246,19.634096145629883
2048.0,18.70331382751465,19.653459548950195,18.251522064208984,NaN,19.67207908630371,18.798297882080078,18.094696044921875,19.478818893432617,17.882265090942383,18.2474308013916,19.923967361450195,18.1141300201416,18.69548988342285,19.754201889038086,19.364295959472656,18.5645809173584,19.159013748168945,19.738779067993164,18.929941177368164,19.319839477539062,19.462200164794922,18.23313331604004,18.954355058215913,18.929941177368164,18.251522064208984,19.478818893432617,18.094696044921875,19.754201889038086
2049.0,18.650480270385742,19.346229553222656,19.68500328063965,NaN,18.768712997436523,18.373788833618164,19.439523696899414,18.82615089416504,18.12615966796875,18.522281646728516,19.220287322998047,16.929859161376953,18.529809951782227,18.802513122558594,19.264795303344727,18.798965454101562,19.169713973999023,18.7938175201416,17.867481231689453,18.56171989440918,19.140779495239258,17.89702796936035,18.70071910676502,18.7938175201416,18.522281646728516,19.169713973999023,17.867481231689453,19.439523696899414
2050.0,19.944561004638672,19.721036911010742,18.593963623046875,NaN,18.737001419067383,17.996095657348633,19.051259994506836,18.994218826293945,17.903003692626953,18.27985382080078,18.572771072387695,18.8907527923584,17.62716293334961,19.104616165161133,19.218873977661133,18.763416290283203,19.17705535888672,18.227031707763672,17.8350830078125,19.192277908325195,18.510940551757812,18.940460205078125,18.72768747238886,18.763416290283203,18.27985382080078,19.104616165161133,17.8350830078125,19.721036911010742
2051.0,19.634672164916992,20.17291259765625,17.98328399658203,NaN,18.750009536743164,19.073122024536133,19.16444969177246,19.485654830932617,16.834697723388672,17.870567321777344,19.203393936157227,17.53118896484375,17.699216842651367,18.302263259887695,20.13958168029785,18.55196762084961,17.95463752746582,17.279699325561523,18.37950325012207,18.31801414489746,18.488962173461914,18.96380615234375,18.561028798421223,18.488962173461914,17.95463752746582,19.16444969177246,17.279699325561523,20.13958168029785
2052.0,19.49249839782715,19.502490997314453,19.24593162536621,NaN,18.930809020996094,18.397663116455078,18.493289947509766,19.719635009765625,18.071928024291992,17.92085075378418,18.903602600097656,17.759967803955078,18.168350219726562,19.010202407836914,19.48239517211914,19.468555450439453,19.38193702697754,18.564754486083984,18.047767639160156,18.746715545654297,18.464784622192383,19.05418586730957,18.801348368326824,18.903602600097656,18.397663116455078,19.38193702697754,17.92085075378418,19.502490997314453
2053.0,18.961700439453125,19.711769104003906,18.492467880249023,NaN,18.81203842163086,17.5737361907959,19.459890365600586,19.70234489440918,18.002565383911133,19.24753761291504,19.286842346191406,17.665315628051758,18.45342254638672,19.154396057128906,19.68290138244629,19.58063507080078,19.149797439575195,18.742450714111328,18.227462768554688,19.062101364135742,18.040063858032227,17.840843200683594,18.80239441281273,18.961700439453125,18.227462768554688,19.286842346191406,17.665315628051758,19.70234489440918
2054.0,18.75022315979004,19.455524444580078,17.99790382385254,NaN,19.383501052856445,18.545927047729492,18.097946166992188,18.14948272705078,18.554536819458008,18.52876853942871,18.944499969482422,17.9887752532959,17.919418334960938,18.22591209411621,20.012929916381836,19.12070655822754,18.720611572265625,17.93225860595703,17.957704544067383,19.63970947265625,17.387409210205078,18.386518478393555,18.55715560913086,18.52876853942871,17.99790382385254,18.944499969482422,17.919418334960938,19.63970947265625
2055.0,19.504234313964844,19.137348175048828,17.36290168762207,NaN,19.364120483398438,18.173078536987305,18.829092025756836,18.67166519165039,18.729888916015625,18.693317413330078,18.16500473022461,17.66603660583496,18.16579818725586,19.127971649169922,19.41011619567871,19.55548095703125,18.30565071105957,16.97043228149414,17.84895896911621,19.164926528930664,18.368547439575195,18.782825469970703,18.57130459376744,18.693317413330078,18.16579818725586,19.137348175048828,17.36290168762207,19.504234313964844
2056.0,18.76082420349121,19.065210342407227,18.313806533813477,NaN,18.654922485351562,18.594018936157227,19.190601348876953,19.20536994934082,18.679475784301758,18.28169059753418,18.96265411376953,18.48418426513672,17.592517852783203,18.488935470581055,19.820941925048828,19.421993255615234,18.510475158691406,18.454126358032227,17.641826629638672,18.699357986450195,18.737043380737305,18.068729400634766,18.64898599897112,18.654922485351562,18.454126358032227,18.96265411376953,17.641826629638672,19.421993255615234
2057.0,19.9617862701416,19.08372688293457,19.393720626831055,NaN,18.568523406982422,18.565685272216797,19.083398818969727,19.27616310119629,18.642406463623047,18.86794090270996,18.325525283813477,17.925670623779297,18.452919006347656,19.12606430053711,20.15317726135254,19.16379165649414,19.40610694885254,18.74980926513672,18.08342742919922,18.995372772216797,17.79440689086914,18.576967239379883,18.866504305884952,18.86794090270996,18.565685272216797,19.16379165649414,17.925670623779297,19.9617862701416
2058.0,19.263975143432617,19.841384887695312,19.12409782409668,NaN,20.07561492919922,19.18303680419922,17.75948715209961,19.127944946289062,17.80744743347168,18.717697143554688,18.21050453186035,17.611360549926758,18.166244506835938,18.994125366210938,20.38332748413086,18.264896392822266,18.90078353881836,19.78641700744629,18.506690979003906,18.930435180664062,18.729934692382812,18.80607795715332,18.866261164347332,18.90078353881836,18.264896392822266,19.18303680419922,17.75948715209961,20.07561492919922
2059.0,18.642061233520508,19.501720428466797,18.51523208618164,NaN,18.60860252380371,18.700279235839844,18.727998733520508,19.619295120239258,17.986270904541016,18.86099624633789,19.121734619140625,18.841543197631836,19.05961036682129,18.958993911743164,19.7762508392334,18.87006950378418,18.825450897216797,18.15869903564453,18.38983726501465,19.66217803955078,18.67353057861328,18.827043533325195,18.87273325238909,18.827043533325195,18.642061233520508,19.05961036682129,18.15869903564453,19.66217803955078
2060.0,19.134653091430664,19.61343002319336,17.735652923583984,NaN,19.624755859375,18.453340530395508,18.823543548583984,19.185007095336914,17.95526885986328,18.03984260559082,19.52305793762207,17.492883682250977,18.74303436279297,18.959949493408203,19.208717346191406,18.663963317871094,18.68729019165039,17.910457611083984,18.95186996459961,18.467628479003906,18.032093048095703,19.652873992919922,18.707586379278276,18.74303436279297,18.03984260559082,19.185007095336914,17.735652923583984,19.624755859375
2061.0,19.74901580810547,19.731224060058594,17.34963035583496,NaN,17.979822158813477,18.94455337524414,18.806379318237305,19.484102249145508,17.829917907714844,17.947925567626953,19.088041305541992,17.72907829284668,18.398685455322266,19.41765594482422,20.78360366821289,18.79842758178711,18.224306106567383,18.82161521911621,19.110130310058594,19.005189895629883,19.034448623657227,18.784460067749023,18.810391108194988,18.82161521911621,18.224306106567383,19.110130310058594,17.72907829284668,19.74901580810547
2062.0,19.323829650878906,19.857019424438477,17.728744506835938,NaN,20.6995906829834,18.49604606628418,17.99588394165039,19.65631675720215,18.450687408447266,18.822786331176758,19.025856018066406,18.58554458618164,18.752662658691406,18.853424072265625,20.026412963867188,18.850292205810547,18.997112274169922,18.573503494262695,18.537660598754883,17.9051456451416,18.81279945373535,18.929319381713867,18.899078005836124,18.822786331176758,18.537660598754883,19.025856018066406,17.9051456451416,20.026412963867188
2063.0,19.140613555908203,20.16641616821289,18.960124969482422,NaN,19.8370304107666,18.959636688232422,18.304418563842773,19.020828247070312,17.774404525756836,19.881669998168945,18.487146377563477,18.6944580078125,17.57598114013672,19.094911575317383,19.318208694458008,18.607566833496094,18.906614303588867,19.055578231811523,16.94438934326172,18.628437042236328,18.191516876220703,19.152423858642578,18.795351210094633,18.959636688232422,18.487146377563477,19.140613555908203,17.57598114013672,19.881669998168945
2064.0,19.58072280883789,19.210285186767578,19.48594093322754,NaN,19.23143768310547,18.686603546142578,17.99509620666504,19.834932327270508,17.569826126098633,18.886465072631836,18.439407348632812,18.156658172607422,17.774078369140625,18.92203140258789,19.87766456604004,18.977025985717773,19.016437530517578,18.77277374267578,17.536685943603516,19.488452911376953,18.40318489074707,18.09706687927246,18.759179887317476,18.886465072631836,18.156658172607422,19.23143768310547,17.569826126098633,19.834932327270508
2065.0,19.82731819152832,20.5107364654541,17.611557006835938,NaN,20.162397384643555,19.044635772705078,18.87472915649414,19.091934204101562,18.851041793823242,19.383150100708008,18.123180389404297,18.194347381591797,18.624412536621094,19.221492767333984,19.55356216430664,19.033361434936523,18.755109786987305,18.597253799438477,17.791501998901367,19.073434829711914,18.24673843383789,18.807283401489258,18.92281804765974,18.87472915649414,18.597253799438477,19.221492767333984,17.791501998901367,20.162397384643555
2066.0,19.541179656982422,19.235837936401367,18.689577102661133,NaN,20.17546272277832,18.154359817504883,18.00883674621582,19.092220306396484,17.876413345336914,18.53927993774414,18.998802185058594,17.808870315551758,17.36520767211914,18.33930778503418,19.725358963012695,18.80738639831543,18.753602981567383,18.402278900146484,18.368694305419922,19.653823852539062,17.95260238647461,18.933488845825195,18.686790103004093,18.689577102661133,18.154359817504883,19.092220306396484,17.808870315551758,19.725358963012695
2067.0,19.07229232788086,19.63211441040039,17.500762939453125,NaN,19.370595932006836,17.75733184814453,18.73834800720215,18.357175827026367,17.186203002929688,18.14339828491211,19.24957275390625,17.826154708862305,17.914382934570312,19.238920211791992,19.483869552612305,18.373374938964844,18.995681762695312,18.16265869140625,18.644948959350586,19.317626953125,18.504776000976562,18.468910217285156,18.56852858407157,18.504776000976562,18.14339828491211,19.238920211791992,17.500762939453125,19.483869552612305
2068.0,19.39400291442871,19.8167667388916,18.00066566467285,NaN,20.008441925048828,18.672870635986328,18.903820037841797,19.472148895263672,18.275516510009766,18.24615478515625,18.785816192626953,18.68769645690918,18.411962509155273,18.93982696533203,20.58780860900879,19.01341438293457,18.416276931762695,18.0870304107666,18.707181930541992,19.461864471435547,17.727924346923828,18.864702224731445,18.880090168544225,18.785816192626953,18.411962509155273,19.39400291442871,18.00066566467285,20.008441925048828
2069.0,19.629276275634766,19.128887176513672,19.866024017333984,NaN,20.043813705444336,19.290485382080078,19.137052536010742,18.630163192749023,17.852121353149414,18.629405975341797,18.475208282470703,18.277278900146484,17.778593063354492,18.944515228271484,20.21021270751953,19.34214973449707,18.775781631469727,18.10566520690918,17.553327560424805,18.942949295043945,18.857694625854492,18.47720718383789,18.854657763526554,18.857694625854492,18.475208282470703,19.290485382080078,17.778593063354492,20.043813705444336
