Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,1255.012368785677,1252.0761448531402,1204.8106543230674,1122.2775148826288,1161.6265873510854,962.6911534454119,1164.0965518358657,1409.8257863996764,1252.9327828333426,871.4973659074267,1073.1034596145546,913.0043801527921,1334.51836469834,935.1268277439381,1322.3489642433212,1288.2985972372926,1586.1961749537584,1202.11698981201,1444.7429788893608,1351.7632840637714,1360.191850557111,1365.11093095108,1219.698623342484,1252.5044638432414,1132.114782999743,1347.4520542224136,914.1105025323494,1442.9971192648766
2005.0,1140.2818881053433,1290.2349420981036,1113.8870209961385,1374.810172259575,1303.7700565414211,1130.1768603152148,1177.260760372996,1380.2691293311455,1078.1084616253506,1442.583623136038,989.08348343922,1195.4866339324383,1205.7042659235763,1208.3683873179723,1073.5474562757486,1003.5734753529705,1385.139790682165,1253.536250104463,1165.22646384754,1514.1866008434874,914.179014276549,1513.7780604131572,1220.5996725995735,1200.5954499280074,1117.9594808259076,1357.0501433300365,989.8079830349076,1510.218338549301
2006.0,1174.5086899776652,1190.9907611244912,1253.1333367520524,935.9880358303315,1195.7943138102507,1099.2338358016793,1171.370355331671,1306.12787311387,1289.2312823129587,1347.2828549907986,1435.9943926296378,1357.4613253594343,1223.901826475233,1194.2144700608096,1026.670595487593,1324.037001186214,1114.7733891922057,1321.0399899228598,1152.0006826296826,1427.5668847672434,1040.6748479475523,1384.2041350756645,1225.736403626359,1209.848070142742,1156.8431008051798,1323.2877483703755,1027.3708081105908,1425.3987472826645
2007.0,1039.4331633229776,1144.0375461751767,1332.0484062537219,1160.7386040044237,1367.8479860928448,1653.909094814875,1001.6132106507262,1378.8778746998503,1390.1865848559808,1189.8930599241562,1239.091416720139,1445.0121930564128,1142.8835777510062,1055.345099967849,1313.2393510858735,1192.0277486025475,1134.9853468420506,1355.8974573014639,1048.6607335588972,1529.1310005434339,1184.3167086300439,1162.0565399531827,1248.237850218529,1190.9604042633518,1143.1720698570489,1364.8603538949997,1039.8945418347737,1524.9250601690828
2008.0,1176.8198536276159,1553.3083404368963,1181.9274788095533,1201.0911731154308,1132.8669260019153,1147.8335463555586,1321.031266845451,1140.2517882815005,1155.6546195709388,1291.6626183965807,1046.7893467379836,1208.861310100167,1303.3041726449937,1181.5063298465902,1280.1475952557666,1416.9063177116889,1093.7471013215275,1100.4012927436804,815.2557972336886,1255.0702425651368,1218.0813932132332,1435.233431262931,1211.7159973672196,1191.509325962492,1142.1472278000151,1288.7838626113771,1049.1372344671609,1434.317075585369
2009.0,1211.4218631659633,1212.4255763527158,1062.5458345093334,1513.2726180101854,1265.9949348942537,1345.7316744512382,1379.2726627416005,1427.5752606563415,1222.704458676806,1277.6384415279438,1136.5584565789948,1187.422473504094,1280.8437826192076,1290.2335660546923,1196.2434209934947,1357.1027713107865,1444.2165631734695,1355.9721243084282,1159.9644001431143,1214.9540851937506,1176.6679423561789,1087.8257565583895,1263.935848535499,1244.3496967855299,1189.6277103764442,1353.4120118441306,1090.2623915594197,1443.384498047613
2010.0,1152.2293078966782,1355.2741612868033,1120.8279005188376,1379.8560146846285,1385.7307818528,1147.993342116282,1234.7530372605574,1397.284500624778,1221.0979321140348,1289.8054832865103,1245.82940827061,1273.8261746544147,1071.6034794961042,1226.4204211632205,980.6800405366823,1043.9236194964406,1479.0483858542107,1215.3111216853374,1140.352789980313,1185.5878377698018,1248.1679083054546,1153.5116057377593,1224.9597842996482,1223.7591766386277,1149.0523335613811,1285.8106561284862,1045.3076124964236,1396.706814686179
2011.0,1336.5062058691885,1210.2491566870267,1373.6318483519321,1229.0165428266191,1208.20956119544,1582.1168186150037,1481.7871813589068,1305.3108745778588,1140.4296193937348,1467.3419187713591,1227.5726051941208,1273.139879204652,1173.3304100069845,1206.8949225410165,1128.4520997573782,1260.2230173745015,1097.7638590199235,1474.892110955969,1347.731891560259,1130.6828887183995,1131.0368319750878,1056.9957662864497,1265.6052731928098,1228.29457401037,1148.6548170470473,1344.9254701374914,1099.2982710567962,1481.4424278387598
2012.0,1345.5748467707438,977.9723392275238,1301.1611797705973,1417.2694958415093,1163.5897535451732,991.1556090508194,1070.590545259289,1300.6429246791129,1032.96107371264,1343.0187304964631,1247.2384408747353,1409.6594073805002,1327.669514992617,1308.2170506311513,1216.252206682364,1119.022346714506,1088.353959205721,1132.4244131526711,1522.8367044512838,1062.7823321501614,1289.0140686964671,909.526181452398,1208.0424147608385,1231.7453237785496,1075.031398745897,1322.8063989022505,978.6315027186886,1416.8889914184588
2013.0,1497.2656209274874,1498.366034360531,1256.7386082857784,1315.8814305782641,1398.5679666741476,1068.4038677904318,1229.0016833621664,1137.371817595249,1081.4647692682493,1051.0695350655787,1073.2769357591596,1098.7977762169714,1294.934613531774,1312.752321226526,1029.6190065743278,1127.0908207356244,1154.5978240024892,1258.0711643695254,1184.5137743606647,1116.2086938671152,1385.745437022787,1015.7802921309809,1208.4327269866285,1169.555799181577,1085.7980210054297,1308.297894302838,1030.6915329988904,1492.3307382148203
2014.0,1361.619363588949,1107.9455252274133,1346.9695912821956,1471.2968862292612,1239.7618739646223,1193.1825904870057,1037.024087756175,989.8055221810324,1024.282386298006,1076.527975300223,1035.7847955370985,1109.864542115968,1423.5630287066292,1109.488564600332,1015.1394773115532,1254.305655495098,1321.5391149429056,1257.495330663636,1121.3897210368557,1267.4661492129637,1305.0148034603426,1710.4766127760668,1217.2701635533786,1216.472232225814,1084.3823627820207,1317.408037072265,1015.5966227608758,1468.9101933531297
2015.0,1350.4333893554942,1337.7149704216138,1212.7062125690775,1211.56974684083,1435.9645096610416,1013.0019697399043,1232.6512574277954,1463.9603094336069,1250.520943450822,1032.6081895810646,1202.583566736193,1191.9877676871517,1139.248380212461,1307.5239651473112,1331.2172042946722,1192.1558967837586,1410.7791542081509,1435.2112540865733,1418.253401307858,1227.1403858476767,1128.4890338309533,1438.8026106206921,1271.114732692941,1241.5861004393087,1194.7628142718672,1395.6927129949868,1037.402231793559,1438.6607055727095
2016.0,1420.2754505421751,1046.186138052261,1049.7369713871965,1357.8574405914226,1525.3743159949856,1294.8825282809835,1180.7048537759274,1221.3613930875795,1431.3671470035606,1206.5437025537021,937.5457659569254,1175.702265015061,1107.0048880701074,1212.3374062667422,1298.0351580872896,1022.1460728765165,1157.857167249665,1354.8437410693964,1375.2093837609343,1280.4389516478673,1481.0288058223782,1249.1582505134297,1244.7998998911864,1235.2598218005046,1162.318441691014,1357.104015710916,1023.3480761353038,1478.5457228814373
2017.0,1320.0384295503213,1128.821561887491,1172.085427878336,1135.257509440416,1534.5186024677503,1374.2113472211552,1026.2702469149003,1182.6635956390332,986.6124111318549,1335.0024816267833,1316.6627377346895,1421.7442594395359,1402.56555416022,1145.8215441245216,1262.5532250423964,1243.8640896789764,1142.7613344560045,1289.9260911068154,1476.393373016967,1168.231580049517,1356.6791706709294,1184.8243083515285,1254.8867673450065,1253.2086573606864,1151.4240531057703,1351.259998409893,1031.39781266353,1473.6609173380953
2018.0,1248.32308007274,1433.0576509228608,1311.9143646602683,1394.5533624005677,1039.3832589383067,1047.4324746408508,1042.9014101227526,1364.370843724646,1029.654650369183,937.5861983664009,1457.3085271506936,1394.1278329800064,1537.4588223604471,1340.2578749390073,1460.939870559522,1241.6504537941994,1264.8797500707212,1413.88341825579,1176.4159583928886,1099.7087892877694,1011.0403347278216,1179.8254185997507,1246.6670156971452,1256.6014150717306,1060.5015533025805,1394.4469800454274,1011.9710505098897,1460.7583033890805
2019.0,1208.9038661732131,927.1041074145681,1157.6161597699838,1507.14384122575,1121.0337121888288,1373.0219486208782,1283.6562546389853,1258.422078911999,1278.1470143385986,1374.5691442080997,1798.3110278458303,1172.807106881662,1263.7996604497716,1117.098715414555,963.8124649501367,1193.7462620190502,1189.4648849485684,1135.6219444407564,1315.4872452563923,1190.3343103137524,1392.4400502266708,1145.1810526309898,1243.987402403138,1201.3250640961317,1148.2898294157383,1307.5294976020405,971.4767774733576,1501.408651675796
2020.0,1115.6418102099428,1425.0406543917927,1321.0846715723865,1030.1996405552757,1168.4246041166061,1092.1819335928817,1098.4627954199327,1137.620795437931,1182.0058278415063,1506.8329630112153,1149.6406553454087,1092.1691448045733,1312.658566289819,1184.5181546947344,1126.3125732746971,1191.1934246601938,1419.3027605960099,906.2113434804724,1551.3088388225312,1318.7275382066866,952.2956261273829,1178.1930436989896,1202.728516643226,1173.308823907798,1102.7575491174352,1317.2102952274697,956.1908268487775,1502.743347580244
2021.0,1277.2251309596888,1326.735091397355,1112.356017001446,1470.8391355038088,1333.1227793965127,1013.355393757115,1608.1673270933168,1111.6188454140597,1308.9739859318404,1245.29526698592,1116.8515791451941,1233.1273721175132,1526.3900476968251,1412.3626006122208,1170.5036476333273,1278.1335377166406,1399.4090293295117,1245.6836259744846,1361.3211996826578,928.5503702929892,1262.9312652077574,1224.137597346406,1271.231402099845,1270.0781980837232,1183.912135061597,1354.2715946111216,1018.2685663399623,1523.6125020871743
2022.0,1197.7759273955153,1223.7921460214752,1042.4114227159457,1274.8534114324445,1512.0576186252051,1337.5364084444072,1519.0193458358492,1084.2518962947252,1163.4651558333007,1344.2553179984552,1294.0109815332612,1203.8794166296707,1464.5079465816348,1184.9873433103994,1098.7896384817943,1412.964794758875,1371.3020662713368,1249.6484855712197,1253.1925174612984,1395.735140861254,1331.044603162813,776.4962251143813,1260.7262641061482,1264.0229644468714,1188.1844893316784,1364.5403792031163,1044.5034463948848,1509.6801350230267
2023.0,1353.2861840628448,1274.007075204452,1213.4786964815578,1098.8266922402943,1479.7027877217374,1075.5934698947076,1122.91689503034,1119.5003239323823,1140.1783103269702,1061.2877833585414,1376.3282065245935,1110.3310487061929,1572.9845059113181,1307.6620197215732,1241.9127809976683,995.833486977251,1279.5325217692746,1075.6731489864753,1088.3226526579824,1275.6831877510576,1291.6473970683833,1149.581357702641,1213.8304787740108,1181.5300270920993,1101.7027813567688,1288.6186782436062,1062.0030676853498,1474.5340586618802
2024.0,1264.9405793338588,1293.2865762231365,990.4100216525596,1572.3213507713813,1221.7499103758023,1225.622946523254,1428.385783361895,1147.116173470738,1307.0878813463926,1229.2073253381266,1046.8471664337167,953.5077255598594,1295.1311786361337,1106.9898181580356,1286.8256746926647,1089.0926961077655,1211.652898393705,1160.9837144227668,1306.2829241948525,1041.6947007450513,995.4577989508441,1132.0889410794991,1195.758353898729,1216.7014043847537,1093.566976620333,1291.6713508405187,990.6624105174739,1422.3208882611198
2025.0,1139.7294085850604,1089.5493385524546,1012.4654591231601,955.3444473238976,1322.8591886189733,1292.1870068777498,1283.4908647118723,1247.3498916906735,1254.9063006998226,1428.8186082360405,1313.7647720656682,1046.526906782478,1318.9121616175125,1310.4629152851955,1623.9980239082515,1109.9748926292564,1114.5738216221625,1212.3945704158482,974.3072355514322,1364.1849053140336,1273.4239564622621,916.2065110076633,1209.3377812309757,1251.128096195248,1094.655727071655,1312.93930787055,956.2925867352743,1425.5869230899402
2026.0,1123.5969576016416,1197.2742263009295,1532.1774916534437,1411.4057788246598,1143.0543815522753,1161.0569206257849,1582.9201615431652,1146.1670701018875,1237.4575852965288,1413.1195593970772,1233.0430536694603,1126.2703186228696,1157.990845797396,1280.4643276738545,1098.1586024535054,1582.4816237463579,1326.8631483073368,1588.8503737877757,1157.8764076690868,1202.6430569658041,1313.1317944983507,1150.3819354252853,1280.2902555233852,1217.8430553176322,1152.2555534862356,1390.270121195329,1123.730625652703,1582.8982346533248
2027.0,1292.7265109586624,1317.9656280416468,1189.2827994058453,1375.102266091014,1367.8549957283026,1519.4055575873108,1319.8383011339672,1062.941123849987,980.1361412056174,1076.1111180683486,1244.168213539294,1615.258090225882,1187.5940697274048,1360.2072415380376,1157.119393074179,1209.7713805530445,1292.7400447003247,1396.6959138515122,1257.8627888775156,1383.0998312775118,1356.085573563772,1369.1393925351158,1287.777562524286,1305.3528363709856,1194.4049446926451,1368.8182933334124,1063.599623560905,1513.2700754005207
2028.0,1147.918874703571,1265.4004407971659,1375.4528645830824,1322.4659820626982,1256.2883295491015,1486.7090750293924,1218.5845562041886,1253.9729527579582,1100.608517802969,1100.542894008327,1174.881071994807,1419.320286696967,1178.9116975254824,1337.439161628901,1182.7808044310502,1154.7011814064322,1412.9872654330266,1124.9328842859513,1007.6113735880313,1112.1737214897444,1182.54125410417,1251.3643914061056,1230.344980976778,1200.6826803176195,1149.6144513792863,1308.1995967463151,1100.5461751980592,1419.00363563377
2029.0,979.4609781240852,1436.461395231291,1277.5685567189682,1032.4015682452145,1153.4737585895728,1076.660571113796,1245.2582813650965,1129.1905829834434,1337.4086884460369,1264.9440705116501,1073.0551318513028,865.1408730946081,1360.7211290553867,1364.060884094779,880.3569735625865,1366.9971144761034,1269.8978438829201,1273.438203056827,1017.4162908776437,1470.5062007365655,1250.2519294561607,1124.3480818051423,1193.137232149054,1247.7551054106286,1073.956491666926,1322.4486555142698,885.3121737906614,1432.9881811935315
2030.0,1188.676791793613,1007.6978506803262,1127.7542039162258,1335.9416656838157,1357.6037663573686,1014.1582905633558,1387.9700633896728,1350.5529967731604,1189.669855263837,940.091908143662,1403.6858743342166,1001.4559133137575,1097.7962210994162,1403.9877762623064,1308.4321990476255,1560.849593421638,1248.4048049811422,1182.1611832716317,1183.849547514066,985.5094851335024,1037.518230369924,1025.352007617701,1197.232737678726,1186.2631696538394,1028.3935633057567,1346.9001640008241,986.3068065425151,1403.9726811659018
2031.0,1207.415236193353,1300.7821381203414,1108.7625904796653,1311.314863856674,1597.2620241781085,1313.1839001214664,1202.1776522626528,1220.4133828334284,1154.316940121134,1325.8108253561686,1586.3443361294305,1143.4205435794686,1559.6445944683423,1161.917571509416,887.372460271439,1200.6763214472774,1369.3401040328072,1059.9768176684624,1183.2353770313894,1269.1931544417678,1087.1501829609092,1330.280907475121,1253.6359965699464,1213.9143095133907,1156.2170979682044,1322.6540940474931,1061.3354859330848,1585.0093490463762
2032.0,1205.630993581748,1359.2800386762465,1358.85862673067,1280.7319703404119,1408.5098204220544,1049.2902301408697,1070.5986872683695,1190.9723834176134,1190.563510449222,1227.8499990809169,1255.872379098967,854.7413209110134,1250.6161495275433,1287.5864484817314,1309.7421573060305,1211.4073406813254,1443.6048798461682,1362.414459129925,1080.0599450651941,1185.277251009905,1220.221702966432,1178.0357968921323,1226.4484586829312,1224.0358510236745,1186.5988158697342,1304.2032300999558,1050.3556529972448,1406.2050523574478
2033.0,1383.6737755921756,1312.8289516097896,1204.6021562403866,1356.88885817179,1258.654327292443,1103.8081630809918,1067.1667834934096,1759.1318126331828,997.4526888498157,1488.3742045115782,1484.8772867094651,1102.2088192272117,1065.471648991469,1458.1839569694366,908.8180400906981,1267.7718061633398,1232.9159346605175,1282.2357619325003,1491.836227287466,1238.0046339805754,1498.868866699277,1138.24319245457,1277.3644498473675,1263.2130667278914,1112.4169204243863,1439.5564116251214,1000.8536368568983,1498.5172347286866
2034.0,915.2686303616406,1147.4407515481914,1318.355705641596,1146.9285811727034,999.9380986179763,1189.1626349897783,1529.7853091851266,1382.6662223058008,1294.284934601511,1250.7071466138257,1677.8222015184067,1288.1868964130385,1376.2925032003243,1276.9880481359428,1156.9181909805804,1419.1546706011468,1241.527959294015,1029.9043051456692,1058.2429430523705,1313.5306927273316,1456.4371142298207,1041.4885360830208,1250.5014580190825,1263.8475973748841,1147.0566237665753,1361.8083038106422,1001.4364089443609,1526.1178994373613
2035.0,1394.8286254257844,1184.808379352724,1101.5856655634957,1120.7049283700853,1463.2444539211392,959.9368244652428,1195.1967086664367,984.9697248791614,1232.7203256361413,1007.4972266486394,1381.4370505319662,1206.7445619307375,1108.7168836812357,1528.4119438313369,1293.9889935608137,1328.3326707644978,1354.7282463566917,1268.9769222016366,1383.5458869689362,1692.128956373877,1239.2806419670064,1682.9721931389,1277.9435370107492,1254.1287820843215,1136.730791115745,1383.0186778596938,986.0960999676353,1675.2441806735217
2036.0,1390.911409231893,1469.0927687595631,1185.6927586692404,1338.5476088140365,1200.4154075306353,1104.8551794209075,1205.856733288636,1222.2723961924046,1117.5271223659774,1195.7542618520592,1092.3037290596922,1114.7012677584282,1126.9051417165897,1394.9323970106439,1153.6041714047274,1381.1407713762153,1385.8353344254028,1324.6239987829704,1048.6814913898952,1362.1518260721432,1120.6907486862729,1311.6696879362962,1238.5530096247562,1203.1360704096355,1122.2443469438522,1356.2507717576166,1092.931301577753,1394.7313476217064
2037.0,1298.0532136939328,1594.2533974754951,1485.6236434473853,1270.1660232964741,1493.9061436007387,1148.082573496975,1226.9268881395728,1036.6525772932803,1442.8066234446908,1428.4872594452156,1274.2476566377395,1388.3222895816036,1634.610160005573,1209.514078275501,1258.7256119361734,1548.3218057043528,1327.0668540246868,1341.6128374907146,1325.2546842780887,1297.7674093379114,1366.101832842785,1249.949914912534,1347.5660671982466,1326.1607691513877,1261.5857147762486,1439.226782444822,1151.1541487359013,1591.956817886938
2038.0,1324.5253884930366,1132.5393693735546,1402.3827346312155,1265.3558718603126,1089.136175308272,1122.3866840392313,1513.643796107467,1127.2567477136818,1080.7925691846092,1529.7097219585044,1218.5104626056725,1361.220457613592,1024.8691976858204,1524.8925763245268,1340.7163411433487,1377.0799504088905,1377.7620958511302,1048.2134200991236,1338.57892570622,1052.7388792397019,1423.7326884146455,952.0885307636541,1255.824208387555,1294.9406301766746,1097.4488024910117,1377.5915594905703,1026.0364088064855,1524.3301373136737
2039.0,1224.6104060042217,1102.1729192289897,1218.1308071433757,1335.8913015852936,1561.4509942678296,1564.2719388839403,1302.939487408994,1057.373219538323,1141.6259262506214,1263.6174232769426,1221.0691453969216,984.3023211802279,1348.7448430350566,1229.8639342194185,1174.9237564356436,1445.8660286793042,1581.795206391953,1121.2901801879866,1287.7791349314584,1125.5948167406718,1114.4477359601797,1268.810903160447,1258.0260195412634,1227.23717011182,1129.6025941181592,1327.6533480412186,1059.6132045228562,1564.1308916531348
2040.0,1414.0388354852153,1338.2224075289037,1372.196352216936,1402.0413422426677,1165.0806295645864,1305.4062109615843,1306.872309527697,1104.4559901326352,1271.3717805611523,1122.2204634487762,1100.4511696887594,1232.1275548238625,1399.3512988648026,1270.545871273994,1337.2159978845204,1154.5006311047762,1308.590402943358,1191.456746065728,1055.561448065992,1221.5063354800225,1312.4093279024248,1145.1189892909865,1251.3973679572446,1270.958825917573,1157.1456307197286,1331.0143303889965,1100.651410710953,1401.9068400737744
2041.0,1084.2651602153746,1227.8631774156017,1137.0046525633409,1319.9424298874333,1304.518406647695,1350.0334223285772,1332.5505437762135,1490.3977750627405,1018.7913639569718,1450.2112208121075,1392.0086607103647,1042.4939085589153,1467.9716059319296,1288.9457994278928,1251.5746428723457,1030.618947001137,1377.7152670599241,1052.32083424562,1544.905361646886,1292.5945303495228,1234.0114968502826,1213.7736383530034,1268.3869475306308,1290.7701648887078,1156.1968990107566,1370.7948058770874,1031.212695079026,1489.2764666061998
2042.0,1363.7316723469837,1419.2377974168373,1359.2627533275218,1159.2379561081543,1211.8533556148377,1016.19489361905,1066.334706298421,1509.1278379855567,1166.3200783217815,1261.9097806469238,1406.060475313572,839.7847016659757,1262.3309129202685,1137.0587963399971,1012.1982496662081,1104.9873241905552,1249.324724056863,1153.933377186911,1347.301983143728,1540.6803525534954,1600.9663523811732,1284.8222543936827,1248.7572879772042,1255.6172523518935,1141.2774415517256,1362.6144425921182,1012.3980818638502,1539.1027268250984
2043.0,1193.8585156111722,1272.6027251451792,1401.0481348680055,1320.1962009270983,1443.5123149099625,1251.2307692189802,1246.8444570787303,1440.6778744923415,973.5452409787156,1170.405101274718,1313.034537324005,1222.6747721660906,1178.3046764368878,1139.7941175754313,1196.2819896605038,1119.7078871753656,1292.6565093388126,1210.2022474641046,1417.9433462908755,1037.5275007141568,1621.479844819738,1310.096982115158,1262.4375338902742,1249.0376131488551,1182.193136230459,1318.405785026325,1041.6365200372172,1443.3705928890813
2044.0,1082.745779015883,1129.850341190588,1320.5067054420333,1274.7796959501331,1381.0123140062772,1353.068274667501,1216.0864906571794,1066.9082265657948,1377.2509923489538,1283.2050607793003,1336.752685865983,1255.2822395274402,1316.1570361501422,1062.1560881176038,1111.2468380511264,1184.4178846860273,1277.1947155151984,1153.9072873434861,1192.3440371329812,1249.1009787461742,1105.8609309689718,897.3867128412593,1210.32824161682,1232.5937347016768,1115.897713835992,1307.9190423074317,1062.3936950400134,1376.0418564648812
2045.0,1535.7071693059122,1330.848536408486,911.9555411522213,1150.2892044199327,1560.0035990594579,877.2764418634387,1469.189196222202,1214.7963542455273,1117.5938113043826,1265.0213184483534,1242.784491955523,1104.7623352723422,1295.4111546386587,1146.1170295451518,1450.937612052104,1102.544302886243,1399.8047957174185,1362.205362920092,1520.7159634121704,1148.4921247681316,1088.6416674641716,1169.4239135935534,1248.3873603025215,1228.790423100525,1124.7246158645748,1390.4049375180869,920.7898474678187,1534.957609011225
2046.0,1260.1187285173842,1260.233027807781,1499.0931573395499,1097.723046411386,1149.8758740166209,1016.2603284371753,1217.575114199739,1162.5526058180355,1197.5820104002705,1104.809650049794,1257.7349979510911,1234.2957965154937,1400.708826275125,1409.2918428023468,1394.920158890552,1307.6047169980911,1341.3113289488278,1210.519632583737,1526.6414958640914,1308.025938375475,1235.7022626898124,1027.77691722726,1255.470793550893,1246.7186303204517,1171.3099569635942,1332.9899813054897,1031.2742236864663,1494.6030916126897
2047.0,1220.6120311342486,1180.4141944215264,1299.703839175942,983.2943463815568,1443.1079774571538,1199.1769854998597,1205.4985248458875,1455.5973095018026,1102.3402230003217,1051.767605810167,1144.2835517672895,1222.6317456294803,1131.2647052006396,1247.989983778666,1178.1843205084751,1175.0897162778913,1249.2599888197049,1546.2242192705219,1149.5244946636014,1064.4115671354264,1030.5623492536079,1408.0246745600234,1213.1347433678998,1189.7955899606932,1134.519416842302,1248.9424875594452,1031.6226120814358,1454.9728428995702
2048.0,1459.7474425177734,1087.28848145712,1339.8854020467068,886.2179671471964,1393.7996502997976,1194.314065552845,1341.715977502778,1239.9235774982799,1358.5969425287412,1022.8781624825971,1363.170975541889,1143.8650196496212,1086.2394778677349,1358.6518391928253,1290.6048638722723,1320.4626479581655,1376.2579492991151,1634.5746206794672,1230.034041017479,1221.6181811698862,1320.0812510405276,853.4051075283683,1251.0606201750538,1305.3430574564,1156.4772811254272,1358.6381150268044,893.0509769139665,1456.4500529068746
2049.0,1240.5278681493342,1253.5191793327372,1135.7203002364672,1290.5454751716845,1605.1764066939836,1121.2862926117057,1157.6634397691396,1291.834340936609,1552.525744509073,1305.5078410958345,1174.0215293623526,1453.034914519698,1234.0714535883656,1295.1058767917573,1117.7683611755924,1081.9149169338352,1303.3452614646046,1150.6189459293068,979.4017835413648,1160.65191360649,1374.0678531831827,1271.87137775918,1252.280958016468,1247.0235237410357,1152.380069389265,1301.2854152963928,1083.707589145923,1547.5512030096043
2050.0,1461.7246630886405,1238.4609551758904,1173.66551911638,1451.6670040545932,1428.9522747335184,1081.484068140829,1061.9866070446578,1261.2580754418445,1229.4800244449216,1314.569475142794,1516.5551457830097,1258.2034448841441,1293.591090754884,1127.8367302330366,1258.0147865961121,1322.4459051400022,1558.8049361918293,1195.8548182718516,1513.2454538291945,1316.7718772848082,1139.0122183653696,1364.0894170456677,1298.53065867109,1277.424583098364,1204.2611198151192,1412.7365603115556,1083.8017012454395,1516.389661185319
2051.0,1015.9556269996368,1117.0542575381955,1433.3749376289811,1631.859529497467,1261.5264170623973,965.4213357025515,1367.1315811130971,1143.2638398737595,1336.4178117802621,1099.189609554303,1319.4966206054055,1422.3774126016367,1237.9511037166785,1305.510956355488,1201.8769461097313,1415.394547355826,1271.1708155850827,1108.8758382704214,1355.392569608965,1244.986892013369,1211.722297772339,1156.662542169481,1255.5733404052307,1253.2566545378832,1146.61351544769,1350.6488801517894,1020.1173261273701,1432.8250613776138
2052.0,1228.7460114676405,1310.5969758145611,1248.8644596055553,1174.4484051360728,1271.5800687294823,1187.454478505011,1171.131751827255,1483.1859416910572,1384.7732107773427,1431.7730758004616,1512.641674732115,1275.456425830578,1228.095006207076,1340.9572276619656,1278.5855580151335,1422.3294091480138,1064.0579752133979,1574.407531941182,1218.7820402176665,1560.2138406117883,981.9657529542483,1535.598023576496,1312.9838566120045,1277.0209919228557,1221.1102817150188,1429.4121591373496,1069.4116640440907,1558.9830497600237
2053.0,1548.1844739784215,1371.5718408463558,1220.2598444260595,1450.5603157230253,1232.6474682007267,1185.7766236536675,1362.3742831302407,1294.1933637282843,1341.6681766544493,1462.3138068076382,1545.5152530953462,1311.4561018831323,1368.4370939825758,1172.2475564975327,1092.8326444939703,1254.7526352310879,1310.388421202804,1060.4553780076344,1143.6540716148725,1265.8165652515415,1303.2095491017783,1293.8614505204284,1299.6444053650716,1298.7014564150313,1223.3567503697263,1366.921391269492,1095.3737158500155,1541.3551807809608
2054.0,1196.4569081951545,1287.6980800446945,1501.20922610056,1069.6225547037989,1418.1947021251403,1011.2427755348928,1328.7354950395402,1203.7252719733387,1275.1001550497235,1231.6480412599092,1148.9386731963946,934.4352386168453,1324.8842002748686,1202.5431142199727,1110.0034437525494,1447.2049235122288,1160.8569117894995,1625.3920709408412,1203.839190037738,1126.9938986511609,1074.3244248537708,1176.213686933663,1229.9664994002858,1203.1341930966557,1132.4800922874692,1315.587670217325,1014.1617644933381,1498.5090109711434
2055.0,1197.0120508876207,1137.751976766627,1359.4866846319937,1340.7425290166714,1532.5956890471705,1149.1065431728123,1275.408737022234,1281.866162113104,1284.4894864977084,1148.2834025130032,1113.3871224128752,1222.1050406072352,1146.8782726820564,1581.2374264348846,1380.5425712823267,1559.7827641410381,1469.5491890290493,1132.0288919163772,1476.8936270015365,1289.8476188954653,913.4560235656145,1035.3118671893326,1273.989258037579,1278.6374495676691,1147.229555139793,1375.2785996197435,1039.2156299505098,1558.4234103863448
2056.0,1357.6486003835626,989.0955874001053,1326.5182819078739,1359.073392940587,1163.7297341424628,1495.7928204964148,1186.069350617009,1610.5122971614435,1126.8312726730485,1284.9824115414285,1235.4204619301986,1368.0698319415312,1584.7346703509063,1145.6066507594605,1274.3778705248487,1155.3100447677978,1296.6404432016045,1181.2451037596716,1422.380153639542,1407.4213918646242,1156.6445910469884,1189.1075251927532,1287.1460221929028,1279.6801410331386,1168.108576546765,1365.820722191295,1127.770041577369,1580.2875778581817
2057.0,1238.334867296364,1120.6142539457005,1477.9909053770464,1453.8388421348386,1225.7433628291956,1399.6298009157154,1191.195339908941,1736.2818467699065,1037.2710209106137,1380.0300460448025,1454.794272740721,1111.7739951754484,1193.967687924247,1068.9409999507354,1401.483005093315,1162.729918690402,1243.45670265937,1118.9957809312502,1195.3379947739493,1419.6226687385833,1251.2682437417955,1147.087426515995,1274.1085901394972,1232.0391150627797,1150.998049559597,1401.019704048915,1071.082649711971,1476.83107374523
2058.0,1354.7070577270752,1374.351599724913,1361.1718023575436,1113.5236934211832,1492.229664398494,1572.0855207138038,1418.8967635432273,1561.8855762900894,1403.9486354886315,1479.7526231798465,1584.6948896179824,1131.757302494827,1436.8942619328188,1215.1322658806494,1107.4433634750922,1210.0858775465279,1419.7729360828318,1416.5492431518146,1083.3640714550888,1217.9004697853654,1033.9420026059393,867.5460508500835,1311.710712351083,1367.7617010412282,1151.3394462577521,1432.613930470322,1036.4131060483967,1571.575523492618
