Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2063.0,12.803716659545898,13.263238906860352,12.143261909484863,NaN,14.818225860595703,11.489542961120605,12.899022102355957,13.747183799743652,11.641712188720703,12.079651832580566,12.425352096557617,11.4698486328125,11.85789680480957,13.137847900390625,12.238296508789062,12.782561302185059,11.77329158782959,12.470871925354004,11.780865669250488,13.397074699401855,12.099520683288574,11.93818187713623,12.48843647184826,12.238296508789062,11.85789680480957,12.899022102355957,11.489542961120605,13.747183799743652
2064.0,12.765267372131348,12.060470581054688,13.33484172821045,NaN,12.682951927185059,12.407296180725098,13.482847213745117,12.541563034057617,11.029377937316895,12.51199722290039,12.014008522033691,11.334774017333984,12.356562614440918,12.978755950927734,12.710237503051758,11.969161033630371,12.2643404006958,11.408203125,12.322345733642578,12.640435218811035,11.685368537902832,12.166254997253418,12.317479088192893,12.356562614440918,12.014008522033691,12.682951927185059,11.334774017333984,13.33484172821045
2065.0,12.376980781555176,12.328954696655273,11.906601905822754,NaN,13.381677627563477,11.943441390991211,11.703431129455566,13.23752498626709,11.421852111816406,12.956891059875488,12.328957557678223,11.679980278015137,11.091519355773926,13.194968223571777,13.74300765991211,11.756702423095703,11.648049354553223,11.62695026397705,11.989068031311035,12.796936988830566,12.695993423461914,11.8790283203125,12.27088178907122,11.989068031311035,11.703431129455566,12.796936988830566,11.421852111816406,13.381677627563477
2066.0,13.031889915466309,11.685622215270996,12.581327438354492,NaN,13.079011917114258,12.872416496276855,13.160701751708984,13.085871696472168,11.435952186584473,11.678119659423828,12.531255722045898,11.527204513549805,11.690825462341309,13.103691101074219,12.206131935119629,11.30550479888916,12.84910774230957,12.08936882019043,13.42120361328125,13.624163627624512,12.899749755859375,13.109135627746582,12.522297904604958,12.84910774230957,11.690825462341309,13.085871696472168,11.435952186584473,13.42120361328125
2067.0,12.699419021606445,13.295114517211914,12.026926040649414,NaN,12.733108520507812,12.69858455657959,12.371389389038086,13.698988914489746,12.319296836853027,11.568821907043457,12.771951675415039,12.06767749786377,12.65981388092041,12.950244903564453,13.432084083557129,12.032532691955566,11.816851615905762,12.435602188110352,12.429840087890625,12.186531066894531,12.06297779083252,12.427206993103027,12.508807818094889,12.429840087890625,12.06767749786377,12.733108520507812,11.816851615905762,13.432084083557129
2068.0,13.940129280090332,10.980446815490723,13.380756378173828,NaN,13.149540901184082,12.856672286987305,12.396405220031738,12.99848461151123,11.305850982666016,12.266996383666992,13.098663330078125,11.373409271240234,13.340839385986328,14.185420036315918,12.15617847442627,11.62984848022461,11.883268356323242,12.419229507446289,10.699128150939941,13.775618553161621,11.625085830688477,12.682358741760254,12.483063379923502,12.419229507446289,11.62984848022461,13.149540901184082,10.980446815490723,13.940129280090332
2069.0,12.8912935256958,12.65953254699707,12.88575553894043,NaN,13.858593940734863,12.564935684204102,14.138652801513672,12.588796615600586,11.971602439880371,12.45363998413086,12.776823043823242,11.398612976074219,12.358059883117676,13.028227806091309,13.537307739257812,12.937101364135742,12.36624526977539,12.885668754577637,10.967467308044434,12.831130027770996,12.90628719329834,13.378759384155273,12.732594944181896,12.831130027770996,12.45363998413086,12.937101364135742,11.398612976074219,13.858593940734863
2070.0,13.27784538269043,12.140974044799805,12.511784553527832,NaN,14.194003105163574,13.22545337677002,11.615432739257812,12.272195816040039,12.013559341430664,12.295174598693848,12.343155860900879,11.323104858398438,12.536182403564453,13.686285018920898,13.93022632598877,12.193036079406738,13.083123207092285,11.685185432434082,11.371373176574707,13.54852294921875,12.28844165802002,12.485321998596191,12.572399139404297,12.343155860900879,12.140974044799805,13.22545337677002,11.371373176574707,13.93022632598877
2071.0,13.618366241455078,11.558760643005371,12.50294303894043,NaN,13.655180931091309,13.010555267333984,13.02000617980957,13.327354431152344,10.907674789428711,12.580294609069824,12.933438301086426,10.240144729614258,12.283106803894043,13.361143112182617,13.130624771118164,12.390989303588867,13.156993865966797,12.021539688110352,12.01484489440918,13.199992179870605,11.94014835357666,13.623485565185547,12.594170842851911,12.933438301086426,12.021539688110352,13.199992179870605,10.907674789428711,13.623485565185547
2072.0,12.099285125732422,12.556872367858887,12.408843040466309,NaN,13.94596004486084,12.896622657775879,11.935343742370605,13.919858932495117,11.266946792602539,12.051090240478516,13.685995101928711,10.667503356933594,11.900317192077637,13.69164752960205,13.311067581176758,12.591014862060547,12.991591453552246,11.271154403686523,12.761418342590332,13.7880859375,11.881803512573242,12.631692886352539,12.583529290698824,12.591014862060547,11.935343742370605,13.311067581176758,11.266946792602539,13.919858932495117
2073.0,14.2277250289917,14.01449203491211,12.307085037231445,NaN,14.182903289794922,12.115589141845703,12.418268203735352,13.210994720458984,12.148567199707031,12.81815242767334,12.418420791625977,12.003158569335938,12.098651885986328,13.974721908569336,12.818615913391113,12.106657981872559,12.683655738830566,12.442299842834473,12.50858211517334,13.153467178344727,12.130231857299805,13.52502155303955,12.82415535336449,12.50858211517334,12.148567199707031,13.210994720458984,12.098651885986328,14.182903289794922
2074.0,13.32912826538086,12.135927200317383,12.576896667480469,NaN,13.37353229522705,11.518367767333984,12.582818031311035,13.341052055358887,11.117341041564941,12.065611839294434,12.300064086914062,12.827682495117188,12.16731071472168,14.321122169494629,12.652376174926758,12.222436904907227,12.259751319885254,11.519972801208496,12.391402244567871,13.046708106994629,13.443326950073242,12.62081241607666,12.562554359436035,12.576896667480469,12.16731071472168,13.046708106994629,11.518367767333984,13.443326950073242
2075.0,12.775008201599121,11.529289245605469,11.769393920898438,NaN,13.92696475982666,12.666139602661133,13.44123363494873,13.601153373718262,12.215887069702148,13.318588256835938,13.064116477966309,11.587862968444824,11.15018081665039,14.65185546875,13.431815147399902,12.3027982711792,12.673453330993652,11.971029281616211,11.676924705505371,13.411678314208984,11.689001083374023,12.703038215637207,12.645591054643903,12.673453330993652,11.769393920898438,13.411678314208984,11.529289245605469,13.92696475982666
2076.0,12.429180145263672,12.357415199279785,12.64224910736084,NaN,14.041850090026855,12.31296157836914,13.179817199707031,14.4688138961792,11.787029266357422,12.89594554901123,12.42477035522461,12.728240966796875,13.626341819763184,14.882387161254883,12.87438678741455,13.221846580505371,12.789130210876465,12.919182777404785,12.353325843811035,12.467442512512207,12.285103797912598,12.600366592407227,12.918466068449474,12.728240966796875,12.42477035522461,13.179817199707031,12.285103797912598,14.4688138961792
2077.0,12.899357795715332,12.27894115447998,12.442047119140625,NaN,13.887934684753418,12.167573928833008,12.89616870880127,13.516392707824707,10.587446212768555,13.300086975097656,13.6489896774292,12.204839706420898,12.717214584350586,13.454619407653809,13.603672981262207,12.194047927856445,12.616353988647461,12.617629051208496,12.072757720947266,12.837949752807617,11.77800464630127,13.47977066040039,12.7238952091762,12.717214584350586,12.204839706420898,13.454619407653809,11.77800464630127,13.6489896774292
2078.0,13.570952415466309,12.478832244873047,12.231027603149414,NaN,13.504148483276367,12.833236694335938,12.01923942565918,14.823731422424316,10.068302154541016,12.431533813476562,12.071605682373047,11.864340782165527,12.605630874633789,13.860182762145996,13.901379585266113,12.535157203674316,13.060846328735352,12.197664260864258,13.027786254882812,13.628165245056152,12.275888442993164,12.512596130371094,12.738202276683989,12.535157203674316,12.231027603149414,13.504148483276367,11.864340782165527,13.901379585266113
2079.0,12.606446266174316,12.14374828338623,12.488553047180176,NaN,13.016950607299805,13.185723304748535,12.441131591796875,13.99321460723877,12.12874698638916,12.046401023864746,12.464179039001465,12.094734191894531,12.09212589263916,14.697315216064453,13.043803215026855,12.642702102661133,12.784642219543457,12.334612846374512,12.32256031036377,13.601017951965332,11.853678703308105,12.253168106079102,12.677878833952404,12.464179039001465,12.14374828338623,13.016950607299805,12.046401023864746,13.99321460723877
2080.0,13.933670043945312,13.357747077941895,12.49901008605957,NaN,12.896547317504883,12.79910945892334,13.236227035522461,13.306119918823242,11.99738883972168,12.361029624938965,12.12944507598877,11.899413108825684,12.756009101867676,13.069507598876953,13.512791633605957,12.933098793029785,12.871403694152832,12.347148895263672,12.399690628051758,12.908145904541016,11.998473167419434,13.160504341125488,12.77964196886335,12.871403694152832,12.361029624938965,13.160504341125488,11.99738883972168,13.512791633605957
2081.0,13.346037864685059,12.764927864074707,12.440476417541504,NaN,13.351917266845703,12.894126892089844,13.007450103759766,13.169736862182617,13.097763061523438,13.547115325927734,12.135074615478516,11.89620590209961,11.997103691101074,13.873398780822754,13.1837797164917,12.512704849243164,13.088744163513184,12.734176635742188,12.29915714263916,13.112323760986328,12.587396621704102,12.167572975158691,12.81939002445766,12.894126892089844,12.440476417541504,13.169736862182617,11.997103691101074,13.547115325927734
2082.0,14.138883590698242,13.199217796325684,12.464996337890625,NaN,15.623001098632812,12.42465877532959,12.928112983703613,13.320056915283203,10.579183578491211,13.213648796081543,12.634610176086426,12.304162979125977,14.055906295776367,14.05081558227539,13.524850845336914,13.23116397857666,13.320676803588867,11.995601654052734,11.707160949707031,12.606952667236328,12.591766357421875,13.603107452392578,13.02469217209589,13.199217796325684,12.464996337890625,13.524850845336914,11.707160949707031,14.138883590698242
2083.0,13.152359962463379,12.371745109558105,12.52634048461914,NaN,14.306371688842773,12.090188980102539,12.72275161743164,13.948023796081543,11.271228790283203,13.573009490966797,12.759998321533203,12.384854316711426,13.42150592803955,14.330739974975586,13.347949028015137,13.335315704345703,12.095154762268066,12.987390518188477,11.680923461914062,11.7294921875,12.343663215637207,12.891168594360352,12.822389330182757,12.759998321533203,12.343663215637207,13.347949028015137,11.680923461914062,14.306371688842773
2084.0,13.584428787231445,12.595033645629883,12.065317153930664,NaN,14.297920227050781,12.969120979309082,13.243922233581543,12.566971778869629,11.533262252807617,12.823286056518555,13.433328628540039,11.571492195129395,11.676057815551758,13.864709854125977,13.886856079101562,13.062143325805664,13.372658729553223,12.560586929321289,12.445014953613281,12.379410743713379,12.537836074829102,13.595576286315918,12.860234987168084,12.823286056518555,12.445014953613281,13.433328628540039,11.571492195129395,13.886856079101562
2085.0,12.8219575881958,13.88145637512207,12.434951782226562,NaN,14.371994972229004,13.019283294677734,14.087230682373047,13.651337623596191,11.224775314331055,12.461933135986328,13.038322448730469,11.917051315307617,12.892393112182617,14.001389503479004,14.167146682739258,12.991105079650879,12.56834602355957,13.76821517944336,12.67807388305664,13.750713348388672,11.860264778137207,13.084031105041504,13.079617772783552,13.019283294677734,12.56834602355957,13.76821517944336,11.860264778137207,14.167146682739258
2086.0,12.694612503051758,13.3821382522583,12.188902854919434,NaN,14.579304695129395,13.172158241271973,12.756464004516602,13.977416038513184,11.947989463806152,13.00306510925293,12.45199203491211,11.882979393005371,12.663080215454102,14.610777854919434,12.998068809509277,11.43292236328125,12.48531723022461,14.185941696166992,12.575713157653809,13.365701675415039,12.565346717834473,12.310603141784668,12.915737878708612,12.694612503051758,12.45199203491211,13.365701675415039,11.882979393005371,14.579304695129395
2087.0,13.520410537719727,12.6588134765625,12.317697525024414,NaN,14.183168411254883,12.632475852966309,12.546842575073242,14.438131332397461,12.543410301208496,12.999056816101074,12.503827095031738,12.4946928024292,13.086021423339844,13.74772834777832,12.767684936523438,13.045319557189941,12.635732650756836,12.326847076416016,11.883328437805176,12.82158374786377,12.260273933410645,12.831339836120605,12.868780317760649,12.6588134765625,12.503827095031738,13.045319557189941,12.260273933410645,14.183168411254883
2088.0,12.836396217346191,13.316051483154297,13.806901931762695,NaN,14.636611938476562,13.596589088439941,12.219956398010254,13.929045677185059,11.743895530700684,12.01247501373291,12.346738815307617,11.555683135986328,12.282445907592773,14.098977088928223,13.748991012573242,12.174108505249023,13.210709571838379,12.777090072631836,12.319914817810059,12.763903617858887,13.641464233398438,13.173762321472168,12.961510113307408,12.836396217346191,12.282445907592773,13.641464233398438,11.743895530700684,14.098977088928223
2089.0,12.357391357421875,11.11284351348877,13.507729530334473,NaN,14.545267105102539,12.660538673400879,13.485968589782715,12.967889785766602,11.853104591369629,12.11802864074707,12.719328880310059,12.886005401611328,11.846893310546875,14.3311185836792,13.331347465515137,12.252923011779785,11.475080490112305,13.227591514587402,12.22252082824707,12.563797950744629,12.905008316040039,13.010412216186523,12.732418559846424,12.719328880310059,12.22252082824707,13.227591514587402,11.475080490112305,14.3311185836792
2090.0,13.055216789245605,12.360164642333984,12.369041442871094,NaN,14.84696102142334,13.083322525024414,13.579304695129395,13.277145385742188,12.100918769836426,12.173727989196777,13.498798370361328,12.599382400512695,12.794761657714844,14.234495162963867,13.562516212463379,13.091634750366211,12.132221221923828,12.984853744506836,13.548067092895508,13.956141471862793,12.150735855102539,13.167851448059082,13.074631554739815,13.083322525024414,12.369041442871094,13.548067092895508,12.132221221923828,14.234495162963867
2091.0,13.532758712768555,12.5843505859375,12.833358764648438,NaN,15.023981094360352,13.62440299987793,12.906109809875488,13.806529998779297,12.957625389099121,12.295570373535156,12.981687545776367,11.6310396194458,12.337544441223145,14.141376495361328,14.079435348510742,13.155854225158691,13.5264310836792,12.637046813964844,12.839421272277832,14.001680374145508,12.44463062286377,12.809087753295898,13.14999634878976,12.957625389099121,12.637046813964844,13.62440299987793,12.295570373535156,14.141376495361328
2092.0,13.190406799316406,12.011107444763184,13.141953468322754,NaN,14.012880325317383,13.401911735534668,13.234201431274414,12.393844604492188,10.8734130859375,12.7678861618042,13.644015312194824,12.098550796508789,12.470959663391113,13.282230377197266,13.572123527526855,12.998809814453125,13.765044212341309,13.75885009765625,12.23116683959961,13.321358680725098,12.714054107666016,12.281940460205078,12.912700426010858,13.141953468322754,12.393844604492188,13.401911735534668,12.011107444763184,13.765044212341309
2093.0,13.546463012695312,14.060750007629395,13.206727981567383,NaN,15.205759048461914,12.299943923950195,13.88868522644043,14.04166030883789,12.2537202835083,12.251514434814453,13.044916152954102,12.433467864990234,12.859643936157227,13.529523849487305,13.22468090057373,12.878621101379395,13.619662284851074,12.246191024780273,12.205845832824707,13.368095397949219,12.19217300415039,13.02243423461914,13.113356181553431,13.044916152954102,12.299943923950195,13.546463012695312,12.205845832824707,14.060750007629395
2094.0,13.560662269592285,13.54282283782959,13.094033241271973,NaN,14.503278732299805,13.302108764648438,14.888346672058105,14.975540161132812,11.395977020263672,12.89808464050293,12.430636405944824,11.800827980041504,13.001078605651855,13.867905616760254,14.048258781433105,12.575700759887695,12.836421966552734,12.574905395507812,12.218443870544434,11.610081672668457,12.374017715454102,12.608922958374023,13.052764574686686,12.89808464050293,12.430636405944824,13.560662269592285,11.610081672668457,14.888346672058105
2095.0,13.237074851989746,13.340119361877441,11.95691204071045,NaN,14.333515167236328,12.589869499206543,13.997572898864746,13.680912971496582,12.593408584594727,13.434762954711914,13.384686470031738,10.714447975158691,12.407758712768555,13.674732208251953,13.188694953918457,12.858660697937012,12.762138366699219,12.136374473571777,11.627388954162598,13.64476490020752,12.73273754119873,11.994202613830566,12.870987438020252,12.858660697937012,12.407758712768555,13.434762954711914,11.627388954162598,13.997572898864746
2096.0,12.681670188903809,12.5877103805542,13.076005935668945,NaN,14.079460144042969,13.270256042480469,13.089760780334473,13.411508560180664,11.362324714660645,11.651254653930664,13.13392448425293,11.16562271118164,11.793581008911133,13.726318359375,13.464028358459473,13.780474662780762,14.404705047607422,13.1773099899292,13.343799591064453,12.831095695495605,11.559248924255371,12.243391036987305,12.849211965288434,13.089760780334473,12.243391036987305,13.411508560180664,11.362324714660645,14.079460144042969
2097.0,13.963235855102539,12.747970581054688,13.216638565063477,NaN,13.47672176361084,12.9899320602417,13.457513809204102,14.463839530944824,11.658060073852539,13.8336181640625,13.622185707092285,11.44025707244873,12.315641403198242,15.428844451904297,14.089808464050293,12.569973945617676,12.21181869506836,11.904643058776855,12.644631385803223,12.434182167053223,12.50998592376709,12.630517959594727,13.029048601786295,12.747970581054688,12.434182167053223,13.622185707092285,11.658060073852539,14.463839530944824
2098.0,13.351177215576172,11.301934242248535,13.280476570129395,NaN,14.754209518432617,13.37727165222168,13.358979225158691,14.473072052001953,13.532549858093262,14.406305313110352,12.747076034545898,12.634071350097656,13.305244445800781,14.268942832946777,14.050179481506348,13.878547668457031,12.741266250610352,13.264365196228027,13.306015968322754,13.240047454833984,12.749750137329102,11.833067893981934,13.326407160077776,13.306015968322754,12.749750137329102,13.878547668457031,11.833067893981934,14.473072052001953
2099.0,13.55666732788086,13.578453063964844,12.701789855957031,NaN,14.820205688476562,12.863112449645996,13.199743270874023,14.099382400512695,11.8065185546875,12.583136558532715,13.391544342041016,12.74565315246582,12.213102340698242,15.052130699157715,13.500435829162598,13.092135429382324,12.5198392868042,13.733059883117676,13.388459205627441,13.380212783813477,12.648526191711426,13.756383895874023,13.268118676685152,13.380212783813477,12.701789855957031,13.578453063964844,12.213102340698242,14.820205688476562
2100.0,12.641020774841309,13.469966888427734,12.450935363769531,NaN,14.586289405822754,13.373106002807617,13.273396492004395,13.54665470123291,13.733874320983887,12.549931526184082,12.945514678955078,11.527024269104004,13.170649528503418,14.02913761138916,14.27812671661377,12.688146591186523,13.235121726989746,13.795928001403809,12.31902027130127,13.874316215515137,12.679133415222168,12.983352661132812,13.197649864923386,13.235121726989746,12.679133415222168,13.733874320983887,12.31902027130127,14.27812671661377
