Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2006.0,37.311126708984375,40.263671875,37.680816650390625,NaN,39.529632568359375,40.946502685546875,35.83331298828125,40.93865966796875,38.920440673828125,35.95404052734375,34.19683837890625,36.96331787109375,35.16033935546875,36.21826171875,41.08380126953125,35.621734619140625,35.221038818359375,38.645416259765625,36.69873046875,40.803436279296875,36.15704345703125,37.773193359375,37.710540771484375,37.311126708984375,35.95404052734375,39.529632568359375,35.16033935546875,40.946502685546875
2007.0,35.919830322265625,38.91131591796875,37.526397705078125,NaN,41.180267333984375,33.96038818359375,40.40277099609375,38.35894775390625,39.933929443359375,36.88250732421875,37.376312255859375,39.540771484375,37.75543212890625,38.035003662109375,36.4775390625,36.872528076171875,35.318878173828125,38.54901123046875,38.523529052734375,42.701019287109375,38.3409423828125,38.498992919921875,38.146014985584074,38.3409423828125,36.88250732421875,38.91131591796875,35.318878173828125,41.180267333984375
2008.0,41.562347412109375,38.0604248046875,37.930999755859375,NaN,40.864044189453125,39.98858642578125,37.132415771484375,38.356414794921875,37.762481689453125,39.270660400390625,37.56719970703125,38.17767333984375,39.7958984375,39.350067138671875,37.36053466796875,35.414398193359375,35.2568359375,39.057281494140625,41.427947998046875,39.397796630859375,35.974334716796875,41.989837646484375,38.6522943405878,38.356414794921875,37.56719970703125,39.7958984375,35.414398193359375,41.562347412109375
2009.0,37.836669921875,38.37017822265625,37.826751708984375,NaN,39.05902099609375,38.302337646484375,36.612548828125,39.71856689453125,41.07598876953125,37.11767578125,36.351806640625,37.18048095703125,38.475128173828125,34.641571044921875,37.630340576171875,38.329498291015625,35.243408203125,37.143463134765625,36.67877197265625,44.089752197265625,37.637481689453125,41.645599365234375,38.141287667410715,37.826751708984375,37.11767578125,38.475128173828125,35.243408203125,41.645599365234375
2010.0,38.504730224609375,39.2117919921875,38.038726806640625,NaN,39.094268798828125,40.465911865234375,40.189697265625,39.766876220703125,37.49273681640625,37.72515869140625,36.8470458984375,33.545562744140625,37.376556396484375,39.369171142578125,40.266387939453125,39.130645751953125,39.965545654296875,38.986785888671875,41.006744384765625,41.706085205078125,38.2459716796875,39.270660400390625,38.867002941313245,39.130645751953125,38.038726806640625,39.965545654296875,36.8470458984375,41.006744384765625
2011.0,35.621337890625,39.784088134765625,39.42364501953125,NaN,37.1805419921875,37.415985107421875,41.003173828125,40.5140380859375,36.09027099609375,39.387176513671875,41.0728759765625,36.3116455078125,39.933074951171875,39.2110595703125,40.020751953125,38.401275634765625,39.35089111328125,33.07391357421875,37.801300048828125,37.579864501953125,39.4326171875,39.695953369140625,38.49073718843006,39.35089111328125,37.415985107421875,39.784088134765625,35.621337890625,41.003173828125
2012.0,41.53472900390625,39.31719970703125,38.208953857421875,NaN,36.361083984375,39.591064453125,38.07818603515625,39.452667236328125,38.68231201171875,37.516754150390625,35.69390869140625,36.71173095703125,36.333984375,38.021270751953125,36.292694091796875,38.2828369140625,38.73150634765625,35.756439208984375,36.3677978515625,38.957672119140625,40.10736083984375,41.43182373046875,38.1634274437314,38.208953857421875,36.3677978515625,39.31719970703125,35.756439208984375,41.43182373046875
2013.0,38.99127197265625,37.766998291015625,38.89923095703125,NaN,36.52142333984375,36.132049560546875,38.455596923828125,41.3721923828125,37.795562744140625,40.87335205078125,37.760009765625,36.268157958984375,37.1934814453125,40.292266845703125,38.72918701171875,39.310394287109375,38.364471435546875,36.293304443359375,37.295166015625,39.86700439453125,37.824432373046875,44.1182861328125,38.577325730096724,38.364471435546875,37.295166015625,39.310394287109375,36.268157958984375,41.3721923828125
2014.0,37.5284423828125,39.3385009765625,40.164337158203125,NaN,38.691680908203125,40.396453857421875,36.5008544921875,40.9788818359375,38.742919921875,43.39703369140625,38.546112060546875,38.473846435546875,37.107574462890625,37.71624755859375,38.095001220703125,38.34051513671875,38.62530517578125,38.11566162109375,36.934844970703125,40.451507568359375,37.16949462890625,39.844268798828125,38.817118326822914,38.546112060546875,37.71624755859375,39.844268798828125,36.934844970703125,40.9788818359375
2015.0,38.072021484375,37.05078125,38.937286376953125,NaN,36.351654052734375,38.925872802734375,41.87744140625,39.07904052734375,39.3538818359375,41.160369873046875,39.081634521484375,40.069793701171875,36.85186767578125,36.879180908203125,37.122802734375,37.892669677734375,38.3955078125,38.4627685546875,37.939849853515625,38.339599609375,41.9112548828125,39.723175048828125,38.737069266183035,38.4627685546875,37.892669677734375,39.3538818359375,36.85186767578125,41.87744140625
2016.0,41.00408935546875,38.4564208984375,40.20672607421875,NaN,41.100799560546875,37.280792236328125,38.231475830078125,36.27996826171875,35.639068603515625,36.2633056640625,38.042938232421875,37.0244140625,40.872711181640625,34.41326904296875,38.1810302734375,36.23089599609375,35.92852783203125,35.61981201171875,36.967559814453125,37.249114990234375,37.4871826171875,40.798980712890625,37.775194440569194,37.280792236328125,36.2633056640625,38.4564208984375,35.61981201171875,41.00408935546875
2017.0,40.918121337890625,37.629791259765625,38.640777587890625,NaN,35.939849853515625,36.592437744140625,44.11181640625,39.675445556640625,39.91387939453125,39.556365966796875,35.019195556640625,34.503509521484375,33.795196533203125,39.457000732421875,37.341827392578125,41.782745361328125,34.637603759765625,35.4219970703125,38.98260498046875,39.329071044921875,37.434051513671875,40.6444091796875,38.15846179780506,38.640777587890625,35.939849853515625,39.675445556640625,34.503509521484375,41.782745361328125
2018.0,37.776123046875,40.204345703125,40.434814453125,NaN,39.64697265625,41.754669189453125,37.963348388671875,36.895111083984375,39.076019287109375,40.355987548828125,39.373870849609375,34.51641845703125,37.65911865234375,36.562469482421875,38.326629638671875,38.911468505859375,36.902618408203125,35.774749755859375,35.685516357421875,38.330718994140625,36.570556640625,41.08184814453125,38.276351202101935,38.326629638671875,36.895111083984375,39.64697265625,35.685516357421875,41.08184814453125
2019.0,40.9483642578125,42.349884033203125,43.231201171875,NaN,38.69122314453125,36.866302490234375,36.658111572265625,36.986846923828125,42.02227783203125,39.64959716796875,35.568084716796875,35.481964111328125,35.863922119140625,36.624114990234375,38.34710693359375,36.23101806640625,35.504302978515625,37.387786865234375,37.199066162109375,40.3372802734375,35.929046630859375,42.71868896484375,38.31410435267857,37.199066162109375,36.23101806640625,40.3372802734375,35.504302978515625,42.71868896484375
2020.0,41.75439453125,37.333984375,40.831787109375,NaN,37.19683837890625,38.0811767578125,38.5882568359375,38.767242431640625,37.785247802734375,37.33795166015625,38.220123291015625,36.930511474609375,33.804290771484375,40.011077880859375,38.929351806640625,40.470245361328125,38.32147216796875,40.603973388671875,35.7626953125,41.459075927734375,39.461090087890625,40.041961669921875,38.65203566778274,38.5882568359375,37.33795166015625,40.041961669921875,35.7626953125,41.459075927734375
2021.0,36.3787841796875,35.72198486328125,40.211181640625,NaN,37.151611328125,40.3192138671875,40.060455322265625,40.524200439453125,37.7835693359375,35.866424560546875,35.6397705078125,40.580108642578125,35.177337646484375,35.2071533203125,37.83001708984375,38.299896240234375,35.34051513671875,37.466400146484375,38.003936767578125,37.8104248046875,37.969329833984375,41.73883056640625,37.861006963820685,37.8104248046875,35.866424560546875,40.060455322265625,35.2071533203125,40.580108642578125
2022.0,38.180206298828125,39.434417724609375,38.910888671875,NaN,38.20001220703125,42.333831787109375,37.77496337890625,37.695526123046875,36.01666259765625,35.98358154296875,37.17730712890625,40.88677978515625,36.020782470703125,37.9005126953125,41.180145263671875,39.267730712890625,37.117584228515625,35.5853271484375,34.989532470703125,38.88824462890625,38.6556396484375,40.7911376953125,38.237657819475444,38.180206298828125,37.117584228515625,39.267730712890625,35.5853271484375,41.180145263671875
2023.0,38.420318603515625,38.790313720703125,40.8494873046875,NaN,39.39013671875,38.758148193359375,42.86920166015625,40.48583984375,36.622039794921875,38.296142578125,39.408111572265625,40.21990966796875,40.439178466796875,37.498565673828125,37.528228759765625,39.60467529296875,39.303314208984375,36.285430908203125,42.950439453125,38.977752685546875,38.775634765625,40.88714599609375,39.350476946149556,39.303314208984375,38.420318603515625,40.439178466796875,36.622039794921875,42.86920166015625
2024.0,38.325653076171875,42.552947998046875,41.508880615234375,NaN,38.68817138671875,40.89794921875,38.5155029296875,37.98297119140625,42.397247314453125,37.920806884765625,42.34014892578125,37.072784423828125,35.46307373046875,38.469390869140625,40.15496826171875,39.792083740234375,40.474945068359375,42.294189453125,38.2012939453125,42.713409423828125,37.704986572265625,39.911041259765625,39.68487839471726,39.792083740234375,38.2012939453125,41.508880615234375,37.072784423828125,42.552947998046875
2025.0,40.189697265625,37.502227783203125,40.007232666015625,NaN,38.060516357421875,40.15557861328125,36.7640380859375,38.186492919921875,37.18536376953125,38.808441162109375,33.8382568359375,39.00054931640625,32.74029541015625,38.689849853515625,38.315338134765625,41.587188720703125,38.057037353515625,36.00946044921875,40.20703125,38.788421630859375,37.9232177734375,38.901519775390625,38.1389407203311,38.315338134765625,37.502227783203125,39.00054931640625,33.8382568359375,40.20703125
2026.0,38.729583740234375,40.871673583984375,40.897216796875,NaN,37.165679931640625,39.26483154296875,38.602935791015625,39.04571533203125,37.081787109375,39.001251220703125,36.793426513671875,35.142974853515625,36.79498291015625,37.3203125,42.346893310546875,36.246734619140625,38.134033203125,37.38763427734375,37.71185302734375,40.15692138671875,36.57708740234375,40.75396728515625,38.382261730375745,38.134033203125,37.081787109375,39.26483154296875,36.246734619140625,40.897216796875
2027.0,38.80389404296875,36.886505126953125,41.085845947265625,NaN,42.2884521484375,38.70489501953125,36.882476806640625,43.075225830078125,42.559356689453125,38.3497314453125,38.07037353515625,34.7352294921875,38.2236328125,41.3226318359375,39.95355224609375,39.2308349609375,36.924407958984375,37.30364990234375,35.885955810546875,38.9075927734375,38.81610107421875,39.456878662109375,38.927010672433035,38.80389404296875,37.30364990234375,39.95355224609375,35.885955810546875,42.559356689453125
2028.0,41.61419677734375,38.439239501953125,39.25921630859375,NaN,35.1729736328125,34.750946044921875,38.738433837890625,38.83172607421875,37.6287841796875,38.7637939453125,39.402862548828125,35.159515380859375,37.753753662109375,39.44122314453125,37.974945068359375,39.813720703125,39.754852294921875,34.622406005859375,38.352020263671875,39.103851318359375,39.174530029296875,39.137603759765625,38.2328854515439,38.7637939453125,37.753753662109375,39.25921630859375,34.750946044921875,39.813720703125
2029.0,43.88653564453125,39.60089111328125,41.50689697265625,NaN,39.321197509765625,37.129425048828125,40.17779541015625,43.319549560546875,36.21923828125,38.06451416015625,39.671356201171875,39.858184814453125,36.689605712890625,40.027679443359375,38.434417724609375,35.901947021484375,36.884735107421875,37.06842041015625,41.046630859375,36.694122314453125,38.64013671875,42.553131103515625,39.176019577752974,39.321197509765625,37.06842041015625,40.17779541015625,36.21923828125,43.319549560546875
2030.0,40.48956298828125,42.832489013671875,40.94720458984375,NaN,37.2552490234375,40.509857177734375,36.51165771484375,36.939117431640625,37.58917236328125,41.262298583984375,36.79656982421875,39.1968994140625,40.09600830078125,41.867523193359375,37.764739990234375,38.61077880859375,36.798065185546875,39.380126953125,38.388427734375,38.838592529296875,35.781463623046875,42.29046630859375,39.054584321521574,38.838592529296875,37.2552490234375,40.509857177734375,36.51165771484375,42.29046630859375
2031.0,38.343109130859375,35.34576416015625,40.837982177734375,NaN,37.516143798828125,38.01458740234375,39.741241455078125,41.431884765625,38.169769287109375,38.416229248046875,39.588958740234375,35.529052734375,37.331634521484375,38.630615234375,43.217742919921875,39.252105712890625,36.503570556640625,43.0958251953125,41.9945068359375,38.045379638671875,37.603912353515625,40.1702880859375,38.98953828357515,38.416229248046875,37.603912353515625,40.1702880859375,35.529052734375,43.0958251953125
2032.0,40.309295654296875,36.406036376953125,41.931365966796875,NaN,40.019317626953125,41.858367919921875,38.443450927734375,40.2109375,40.0059814453125,39.183990478515625,35.18707275390625,37.942840576171875,39.805694580078125,38.317596435546875,39.07843017578125,41.29925537109375,37.30865478515625,34.4451904296875,39.26202392578125,42.418182373046875,38.40631103515625,40.139495849609375,39.141880580357146,39.26202392578125,38.317596435546875,40.2109375,35.18707275390625,41.931365966796875
2033.0,38.50732421875,37.861328125,39.508575439453125,NaN,41.4775390625,43.468719482421875,41.293060302734375,41.15887451171875,37.477142333984375,37.391357421875,35.204864501953125,36.069915771484375,36.80816650390625,42.429351806640625,41.1160888671875,38.1033935546875,38.489776611328125,34.46405029296875,40.896484375,41.18829345703125,35.810760498046875,41.45135498046875,39.05602010091146,38.50732421875,37.391357421875,41.18829345703125,35.204864501953125,42.429351806640625
2034.0,40.416046142578125,43.051239013671875,39.522674560546875,NaN,39.218505859375,41.4661865234375,36.415679931640625,38.579254150390625,37.7152099609375,40.2947998046875,35.1241455078125,38.835601806640625,33.710052490234375,36.79620361328125,43.725830078125,39.134490966796875,38.303955078125,39.52850341796875,37.026031494140625,38.71112060546875,36.858062744140625,41.997467041015625,38.877669561476935,38.835601806640625,37.026031494140625,40.2947998046875,35.1241455078125,43.051239013671875
2035.0,40.131500244140625,38.8153076171875,42.011322021484375,NaN,39.959503173828125,43.339752197265625,37.91619873046875,42.447174072265625,38.186553955078125,39.379364013671875,37.0643310546875,35.20068359375,38.764068603515625,37.246795654296875,40.415740966796875,40.069671630859375,37.14862060546875,39.27783203125,34.86224365234375,39.99310302734375,40.94671630859375,44.386932373046875,39.407781691778276,39.379364013671875,37.91619873046875,40.415740966796875,35.20068359375,43.339752197265625
2036.0,41.630035400390625,35.74163818359375,43.14874267578125,NaN,38.38165283203125,38.887603759765625,36.46368408203125,37.85223388671875,38.55206298828125,36.3060302734375,41.1707763671875,39.857818603515625,38.594085693359375,37.904144287109375,39.107086181640625,37.325714111328125,38.56109619140625,35.446014404296875,40.35882568359375,38.13616943359375,39.7255859375,41.558319091796875,38.795681908017116,38.56109619140625,37.85223388671875,39.857818603515625,35.74163818359375,41.630035400390625
2037.0,39.962554931640625,38.32940673828125,39.724090576171875,NaN,41.687744140625,39.4671630859375,42.048614501953125,39.37103271484375,36.865081787109375,37.32672119140625,41.243804931640625,34.10382080078125,34.792266845703125,37.876068115234375,37.801483154296875,39.302001953125,39.748199462890625,36.5960693359375,38.500152587890625,40.709014892578125,39.62896728515625,41.61767578125,38.89056832449777,39.37103271484375,37.801483154296875,39.962554931640625,34.792266845703125,41.687744140625
2038.0,40.87774658203125,41.615325927734375,39.49853515625,NaN,41.190948486328125,36.495513916015625,37.22967529296875,42.68182373046875,37.837615966796875,36.6507568359375,39.2606201171875,35.436920166015625,41.119232177734375,37.370635986328125,45.727020263671875,38.45721435546875,35.610565185546875,39.848175048828125,41.39654541015625,43.021087646484375,38.26715087890625,40.418243408203125,39.52435012090774,39.49853515625,37.370635986328125,41.190948486328125,35.610565185546875,43.021087646484375
2039.0,40.653167724609375,40.2861328125,40.0390625,NaN,37.6197509765625,36.6851806640625,38.667388916015625,37.307098388671875,37.762451171875,36.008697509765625,41.642181396484375,35.864654541015625,35.525421142578125,39.911529541015625,36.800018310546875,39.110992431640625,36.665740966796875,37.12396240234375,37.7254638671875,36.19769287109375,39.243804931640625,42.837677001953125,38.270384288969495,37.7254638671875,36.6851806640625,39.911529541015625,35.864654541015625,41.642181396484375
2040.0,40.685791015625,39.814727783203125,40.34051513671875,NaN,40.915496826171875,37.071136474609375,40.958099365234375,39.802520751953125,38.192535400390625,39.515167236328125,37.292388916015625,32.507049560546875,40.8170166015625,39.698333740234375,39.513641357421875,39.40057373046875,35.697723388671875,38.065032958984375,38.688995361328125,38.634613037109375,40.1741943359375,39.829620361328125,38.934055873325896,39.515167236328125,38.192535400390625,40.1741943359375,35.697723388671875,40.915496826171875
2041.0,41.426422119140625,38.58709716796875,40.9219970703125,NaN,40.599639892578125,44.046905517578125,39.705169677734375,39.516937255859375,37.087432861328125,37.273468017578125,37.191619873046875,35.134796142578125,35.992218017578125,40.890533447265625,38.923553466796875,44.03436279296875,36.7393798828125,42.834381103515625,36.690521240234375,40.2779541015625,37.697296142578125,40.1649169921875,39.32079060872396,39.516937255859375,37.191619873046875,40.890533447265625,35.992218017578125,44.03436279296875
2042.0,42.111480712890625,35.87408447265625,40.0870361328125,NaN,40.304107666015625,38.95086669921875,39.42144775390625,37.787506103515625,39.008270263671875,39.75616455078125,35.21221923828125,39.688873291015625,38.92767333984375,39.1895751953125,42.16302490234375,41.075531005859375,39.224517822265625,40.565765380859375,37.37548828125,38.53289794921875,37.438232421875,38.055999755859375,39.08336966378348,39.1895751953125,38.055999755859375,40.0870361328125,35.87408447265625,42.111480712890625
2043.0,38.50244140625,40.483856201171875,40.4161376953125,NaN,39.552703857421875,39.897003173828125,41.95947265625,39.517059326171875,37.679840087890625,40.892822265625,38.813018798828125,37.5732421875,40.078216552734375,40.697906494140625,38.7347412109375,37.93487548828125,40.336822509765625,41.528961181640625,35.693328857421875,39.697235107421875,38.297210693359375,41.079864501953125,39.49365525018601,39.697235107421875,38.50244140625,40.483856201171875,37.5732421875,41.528961181640625
2044.0,38.8359375,41.7083740234375,41.3699951171875,NaN,40.499603271484375,40.11529541015625,40.47467041015625,41.251007080078125,38.225982666015625,40.312713623046875,38.3583984375,35.89349365234375,40.19879150390625,42.35650634765625,42.791046142578125,37.8341064453125,39.286651611328125,38.70269775390625,36.94775390625,40.025909423828125,39.270904541015625,42.14666748046875,39.838405064174104,40.11529541015625,38.70269775390625,41.251007080078125,36.94775390625,42.35650634765625
2045.0,38.49261474609375,38.249664306640625,41.985626220703125,NaN,37.88330078125,39.24969482421875,40.505615234375,42.14031982421875,35.378204345703125,39.471649169921875,37.98480224609375,33.989990234375,35.010772705078125,38.833404541015625,43.830902099609375,37.986083984375,37.408172607421875,40.465972900390625,38.20452880859375,40.82318115234375,37.882476806640625,39.5634765625,38.825735909598215,38.49261474609375,37.88330078125,40.465972900390625,35.010772705078125,42.14031982421875
2046.0,39.99365234375,42.485565185546875,40.76849365234375,NaN,37.8118896484375,38.7474365234375,39.891387939453125,42.114105224609375,38.110870361328125,39.327667236328125,36.449127197265625,36.205108642578125,36.847137451171875,37.544830322265625,39.381561279296875,41.64727783203125,38.34771728515625,37.17645263671875,38.16717529296875,37.965545654296875,38.70513916015625,42.735137939453125,39.067775181361604,38.70513916015625,37.8118896484375,39.99365234375,36.449127197265625,42.485565185546875
2047.0,42.947174072265625,39.12518310546875,40.088043212890625,NaN,42.23504638671875,41.130157470703125,41.789337158203125,41.715484619140625,40.820770263671875,39.23846435546875,39.2672119140625,38.867950439453125,34.330108642578125,43.7608642578125,44.2347412109375,40.856719970703125,37.678314208984375,41.063201904296875,37.28179931640625,40.46417236328125,41.01885986328125,39.882598876953125,40.37124779110863,40.820770263671875,39.23846435546875,41.715484619140625,37.28179931640625,43.7608642578125
2048.0,40.70257568359375,39.096466064453125,40.386871337890625,NaN,36.982635498046875,41.11993408203125,40.009033203125,37.649383544921875,36.977874755859375,41.1396484375,42.5311279296875,34.769195556640625,37.83428955078125,40.314483642578125,38.784881591796875,42.410736083984375,37.04107666015625,37.027923583984375,37.796844482421875,40.9652099609375,41.261962890625,41.32000732421875,39.33915056501116,40.009033203125,37.649383544921875,41.11993408203125,36.977874755859375,42.410736083984375
2049.0,39.191131591796875,40.717041015625,40.58251953125,NaN,37.55364990234375,41.3092041015625,39.612945556640625,40.547760009765625,38.989166259765625,38.454681396484375,38.54974365234375,38.55474853515625,37.50946044921875,39.794708251953125,40.0596923828125,38.18426513671875,35.88677978515625,39.218963623046875,38.516204833984375,39.6126708984375,38.81878662109375,42.144500732421875,39.22898210797991,39.191131591796875,38.516204833984375,40.0596923828125,37.50946044921875,41.3092041015625
2050.0,38.679351806640625,40.13848876953125,42.6572265625,NaN,39.07415771484375,41.409698486328125,41.778228759765625,42.2235107421875,40.617431640625,36.980010986328125,37.171234130859375,35.06060791015625,37.233978271484375,39.162994384765625,42.645782470703125,41.888214111328125,40.8685302734375,37.49456787109375,38.306182861328125,38.441986083984375,39.18017578125,39.033172607421875,39.525977725074405,39.162994384765625,38.306182861328125,41.409698486328125,36.980010986328125,42.645782470703125
2051.0,40.49639892578125,42.209686279296875,41.5928955078125,NaN,43.39044189453125,41.072296142578125,40.843994140625,43.629791259765625,40.18994140625,36.927978515625,37.87396240234375,37.3355712890625,36.262969970703125,37.623626708984375,40.569122314453125,38.618499755859375,38.268096923828125,39.8543701171875,39.082977294921875,39.364288330078125,41.665374755859375,39.208709716796875,39.813380650111604,39.8543701171875,38.268096923828125,41.072296142578125,36.927978515625,43.39044189453125
2052.0,42.10205078125,42.1644287109375,41.940704345703125,NaN,38.62518310546875,37.136138916015625,37.38641357421875,43.24005126953125,38.640594482421875,39.03485107421875,34.66925048828125,36.45184326171875,36.427703857421875,37.99420166015625,42.06207275390625,39.712158203125,37.986419677734375,41.32421875,38.45599365234375,43.329193115234375,39.608489990234375,41.619384765625,39.51958792550223,39.03485107421875,37.986419677734375,41.940704345703125,36.427703857421875,43.24005126953125
2053.0,40.348785400390625,40.760711669921875,41.806304931640625,NaN,36.789154052734375,40.85174560546875,39.325531005859375,40.2557373046875,40.118743896484375,37.9971923828125,35.44830322265625,36.26934814453125,36.56488037109375,40.040435791015625,40.666290283203125,37.847564697265625,36.930938720703125,38.29931640625,37.190216064453125,44.10797119140625,38.39404296875,41.14337158203125,39.102694556826634,39.325531005859375,37.190216064453125,40.666290283203125,36.26934814453125,41.806304931640625
2054.0,41.335357666015625,40.783935546875,40.2694091796875,NaN,40.500335693359375,42.371002197265625,40.050048828125,40.127349853515625,38.26446533203125,40.04547119140625,38.19195556640625,42.41705322265625,35.91046142578125,38.82928466796875,42.1934814453125,37.225921630859375,38.06951904296875,37.624969482421875,37.587738037109375,40.174407958984375,37.694793701171875,39.7960205078125,39.49823724655878,40.04547119140625,38.06951904296875,40.500335693359375,37.225921630859375,42.371002197265625
2055.0,41.23492431640625,44.157562255859375,42.6627197265625,NaN,39.147369384765625,42.411376953125,39.26849365234375,40.30828857421875,38.320556640625,42.249786376953125,37.692047119140625,37.090118408203125,39.339996337890625,39.350128173828125,40.30657958984375,37.95013427734375,38.05853271484375,39.34063720703125,38.1298828125,38.205078125,39.027679443359375,37.755035400390625,39.61937749953497,39.26849365234375,38.1298828125,40.30828857421875,37.692047119140625,42.6627197265625
2056.0,41.77960205078125,44.01220703125,39.65191650390625,NaN,42.150238037109375,44.790435791015625,39.31732177734375,38.867889404296875,38.9063720703125,39.5947265625,43.020172119140625,35.83319091796875,37.80780029296875,38.966033935546875,41.032257080078125,41.086578369140625,40.350433349609375,37.77301025390625,40.67584228515625,40.303680419921875,40.567596435546875,40.362823486328125,40.3261965797061,40.350433349609375,38.966033935546875,41.086578369140625,37.77301025390625,44.01220703125
2057.0,39.220489501953125,38.04547119140625,41.619842529296875,NaN,41.337249755859375,37.7886962890625,43.0635986328125,38.234161376953125,38.5804443359375,40.245849609375,39.243865966796875,36.87652587890625,37.690185546875,40.263427734375,41.419403076171875,39.427947998046875,39.079254150390625,37.8922119140625,36.752288818359375,38.44488525390625,38.945281982421875,43.986907958984375,39.436094738188245,39.079254150390625,38.04547119140625,40.263427734375,36.87652587890625,43.0635986328125
2058.0,40.16522216796875,41.314697265625,41.71832275390625,NaN,37.874542236328125,41.4471435546875,40.33740234375,41.895965576171875,38.9019775390625,41.518280029296875,34.884002685546875,35.186065673828125,41.2606201171875,38.450775146484375,45.001251220703125,41.030517578125,38.47454833984375,37.448486328125,38.41766357421875,38.46051025390625,39.9964599609375,43.1136474609375,39.85229056222098,40.16522216796875,38.450775146484375,41.4471435546875,35.186065673828125,43.1136474609375
2059.0,40.576416015625,39.768524169921875,41.323333740234375,NaN,38.22662353515625,40.662872314453125,40.1180419921875,42.571533203125,39.146026611328125,37.134307861328125,37.534393310546875,36.439666748046875,40.585113525390625,41.554931640625,42.7349853515625,38.832611083984375,40.364471435546875,41.9927978515625,39.47528076171875,38.999542236328125,42.3619384765625,42.935302734375,40.15898640950521,40.364471435546875,38.999542236328125,41.554931640625,37.134307861328125,42.7349853515625
2060.0,41.83349609375,41.0975341796875,41.986480712890625,NaN,38.25213623046875,40.942108154296875,40.01129150390625,39.197418212890625,38.27630615234375,39.306854248046875,39.7919921875,38.430084228515625,38.077362060546875,39.911529541015625,42.748016357421875,39.3275146484375,36.309417724609375,36.341064453125,40.382415771484375,40.652679443359375,42.92120361328125,42.48956298828125,39.91840326218378,39.911529541015625,38.430084228515625,41.0975341796875,36.341064453125,42.748016357421875
2061.0,39.427032470703125,37.82501220703125,44.207244873046875,NaN,45.077728271484375,39.80755615234375,39.424591064453125,39.224945068359375,38.725860595703125,38.89910888671875,36.311248779296875,36.5242919921875,37.108245849609375,39.5284423828125,40.491302490234375,40.491607666015625,38.942230224609375,36.53033447265625,36.667449951171875,41.599395751953125,39.27239990234375,40.34381103515625,39.353801908947176,39.27239990234375,37.82501220703125,40.34381103515625,36.5242919921875,44.207244873046875
2062.0,41.641754150390625,43.120269775390625,41.509429931640625,NaN,40.0731201171875,40.826416015625,37.97650146484375,39.02239990234375,39.427001953125,42.015869140625,36.910736083984375,37.531585693359375,33.784149169921875,39.40753173828125,43.57220458984375,39.664581298828125,39.783782958984375,38.128936767578125,36.57330322265625,39.29510498046875,39.92950439453125,40.88018798828125,39.574970063709074,39.664581298828125,38.128936767578125,40.88018798828125,36.57330322265625,43.120269775390625
2063.0,41.631591796875,38.7459716796875,42.28485107421875,NaN,40.3485107421875,41.50701904296875,40.8814697265625,44.03656005859375,39.27691650390625,39.9005126953125,37.54693603515625,36.936981201171875,34.16778564453125,40.857177734375,40.956512451171875,42.763580322265625,38.269378662109375,39.396881103515625,37.361663818359375,44.882568359375,38.3890380859375,44.9315185546875,40.24159168061756,40.3485107421875,38.3890380859375,41.631591796875,36.936981201171875,44.882568359375
2064.0,40.8890380859375,37.860137939453125,44.9085693359375,NaN,41.641510009765625,41.214813232421875,40.408447265625,41.5701904296875,39.9644775390625,39.29217529296875,36.88031005859375,40.412506103515625,36.01739501953125,41.011932373046875,39.6473388671875,40.84576416015625,40.38397216796875,36.609100341796875,40.610137939453125,40.2923583984375,43.124603271484375,42.640533447265625,40.29644339425223,40.412506103515625,39.6473388671875,41.214813232421875,36.609100341796875,43.124603271484375
2065.0,40.929443359375,42.089569091796875,45.027862548828125,NaN,38.857879638671875,44.2393798828125,40.36175537109375,42.86474609375,37.4195556640625,41.020721435546875,40.831268310546875,36.769927978515625,37.21685791015625,40.019317626953125,42.264312744140625,43.958465576171875,40.900665283203125,38.5963134765625,37.707489013671875,40.8587646484375,39.6390380859375,41.990264892578125,40.64588564918155,40.8587646484375,38.857879638671875,42.089569091796875,37.21685791015625,44.2393798828125
2066.0,41.607269287109375,40.81561279296875,40.32244873046875,NaN,38.345184326171875,39.227508544921875,40.6114501953125,39.488372802734375,39.9476318359375,42.951416015625,40.330657958984375,33.924468994140625,37.20465087890625,39.626434326171875,39.49700927734375,37.899322509765625,38.58111572265625,40.566162109375,40.1187744140625,38.81158447265625,41.408782958984375,41.05596923828125,39.63532511393229,39.9476318359375,38.81158447265625,40.6114501953125,37.20465087890625,41.607269287109375
