Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,1255.012368785677,1252.0761448531402,1204.8106543230674,1122.2775148826288,1161.6265873510854,962.6911534454119,1164.0965518358657,1409.8257863996764,1252.9327828333426,871.4973659074267,1073.1034596145546,913.0043801527921,1334.51836469834,935.1268277439381,1322.3489642433212,1288.2985972372926,1586.1961749537584,1202.11698981201,1444.7429788893608,1351.7632840637714,1360.191850557111,1365.11093095108,1219.698623342484,1252.5044638432414,1132.114782999743,1347.4520542224136,914.1105025323494,1442.9971192648766
2005.0,1140.2818881053433,1290.2349420981036,1113.8870209961385,1374.810172259575,1303.7700565414211,1130.1768603152148,1177.260760372996,1380.2691293311455,1078.1084616253506,1442.583623136038,989.08348343922,1195.4866339324383,1205.7042659235763,1208.3683873179723,1073.5474562757486,1003.5734753529705,1385.139790682165,1253.536250104463,1165.22646384754,1514.1866008434874,914.179014276549,1513.7780604131572,1220.5996725995735,1200.5954499280074,1117.9594808259076,1357.0501433300365,989.8079830349076,1510.218338549301
2006.0,1174.5086899776652,1190.9907611244912,1253.1333367520524,935.9880358303315,1195.7943138102507,1099.2338358016793,1171.370355331671,1306.12787311387,1289.2312823129587,1347.2828549907986,1435.9943926296378,1357.4613253594343,1223.901826475233,1194.2144700608096,1026.670595487593,1324.037001186214,1114.7733891922057,1321.0399899228598,1152.0006826296826,1427.5668847672434,1040.6748479475523,1384.2041350756645,1225.736403626359,1209.848070142742,1156.8431008051798,1323.2877483703755,1027.3708081105908,1425.3987472826645
2007.0,1039.4331633229776,1144.0375461751767,1332.0484062537219,1160.7386040044237,1367.8479860928448,1653.909094814875,1001.6132106507262,1378.8778746998503,1390.1865848559808,1189.8930599241562,1239.091416720139,1445.0121930564128,1142.8835777510062,1055.345099967849,1313.2393510858735,1192.0277486025475,1134.9853468420506,1355.8974573014639,1048.6607335588972,1529.1310005434339,1184.3167086300439,1162.0565399531827,1248.237850218529,1190.9604042633518,1143.1720698570489,1364.8603538949997,1039.8945418347737,1524.9250601690828
2008.0,1176.8198536276159,1553.3083404368963,1181.9274788095533,1201.0911731154308,1132.8669260019153,1147.8335463555586,1321.031266845451,1140.2517882815005,1155.6546195709388,1291.6626183965807,1046.7893467379836,1208.861310100167,1303.3041726449937,1181.5063298465902,1280.1475952557666,1416.9063177116889,1093.7471013215275,1100.4012927436804,815.2557972336886,1255.0702425651368,1218.0813932132332,1435.233431262931,1211.7159973672196,1191.509325962492,1142.1472278000151,1288.7838626113771,1049.1372344671609,1434.317075585369
2009.0,1211.4218631659633,1212.4255763527158,1062.5458345093334,1513.2726180101854,1265.9949348942537,1345.7316744512382,1379.2726627416005,1427.5752606563415,1222.704458676806,1277.6384415279438,1136.5584565789948,1187.422473504094,1280.8437826192076,1290.2335660546923,1196.2434209934947,1357.1027713107865,1444.2165631734695,1355.9721243084282,1159.9644001431143,1214.9540851937506,1176.6679423561789,1087.8257565583895,1263.935848535499,1244.3496967855299,1189.6277103764442,1353.4120118441306,1090.2623915594197,1443.384498047613
2010.0,1152.2293078966782,1355.2741612868033,1120.8279005188376,1379.8560146846285,1385.7307818528,1147.993342116282,1234.7530372605574,1397.284500624778,1221.0979321140348,1289.8054832865103,1245.82940827061,1273.8261746544147,1071.6034794961042,1226.4204211632205,980.6800405366823,1043.9236194964406,1479.0483858542107,1215.3111216853374,1140.352789980313,1185.5878377698018,1248.1679083054546,1153.5116057377593,1224.9597842996482,1223.7591766386277,1149.0523335613811,1285.8106561284862,1045.3076124964236,1396.706814686179
2011.0,1336.5062058691885,1210.2491566870267,1373.6318483519321,1229.0165428266191,1208.20956119544,1582.1168186150037,1481.7871813589068,1305.3108745778588,1140.4296193937348,1467.3419187713591,1227.5726051941208,1273.139879204652,1173.3304100069845,1206.8949225410165,1128.4520997573782,1260.2230173745015,1097.7638590199235,1474.892110955969,1347.731891560259,1130.6828887183995,1131.0368319750878,1056.9957662864497,1265.6052731928098,1228.29457401037,1148.6548170470473,1344.9254701374914,1099.2982710567962,1481.4424278387598
2012.0,1345.5748467707438,977.9723392275238,1301.1611797705973,1417.2694958415093,1163.5897535451732,991.1556090508194,1070.590545259289,1300.6429246791129,1032.96107371264,1343.0187304964631,1247.2384408747353,1409.6594073805002,1327.669514992617,1308.2170506311513,1216.252206682364,1119.022346714506,1088.353959205721,1132.4244131526711,1522.8367044512838,1062.7823321501614,1289.0140686964671,909.526181452398,1208.0424147608385,1231.7453237785496,1075.031398745897,1322.8063989022505,978.6315027186886,1416.8889914184588
2013.0,1497.2656209274874,1498.366034360531,1256.7386082857784,1315.8814305782641,1398.5679666741476,1068.4038677904318,1229.0016833621664,1137.371817595249,1081.4647692682493,1051.0695350655787,1073.2769357591596,1098.7977762169714,1294.934613531774,1312.752321226526,1029.6190065743278,1127.0908207356244,1154.5978240024892,1258.0711643695254,1184.5137743606647,1116.2086938671152,1385.745437022787,1015.7802921309809,1208.4327269866285,1169.555799181577,1085.7980210054297,1308.297894302838,1030.6915329988904,1492.3307382148203
2014.0,1361.619363588949,1107.9455252274133,1346.9695912821956,1471.2968862292612,1239.7618739646223,1193.1825904870057,1037.024087756175,989.8055221810324,1024.282386298006,1076.527975300223,1035.7847955370985,1109.864542115968,1423.5630287066292,1109.488564600332,1015.1394773115532,1254.305655495098,1321.5391149429056,1257.495330663636,1121.3897210368557,1267.4661492129637,1305.0148034603426,1710.4766127760668,1217.2701635533786,1216.472232225814,1084.3823627820207,1317.408037072265,1015.5966227608758,1468.9101933531297
2015.0,1291.5524246662999,1024.979563273053,1320.9608839811817,1182.4631484835752,1453.0425112536022,1480.0223945386174,1163.79384214025,1354.0869614794133,1367.7049883352672,1150.8491832804623,1083.791072734437,1032.5984711577703,1327.943793032783,1216.913305168464,867.7547728055594,1135.698252896611,1456.5101542777536,1215.2562317627144,987.2584492936153,1189.8628228743667,1252.737602382373,1245.633835613521,1218.2461211559857,1216.0847684655891,1139.4859854925737,1326.1980657698828,989.1445049925871,1456.336772126546
2016.0,1245.8076849356366,1107.4650778743276,1533.291492045925,1077.2698920618566,1202.7880661636887,1013.9649230722463,1238.7046081065394,1538.4061433152965,1300.8814983489578,1291.478204295238,1109.4859159144053,1429.2898968839952,1033.7249427395025,1312.1472805198891,1092.3443132555442,1036.0212715210937,1077.4793417506542,1355.7274109376579,1200.5089876509273,1252.862502077524,1285.1709628598467,1430.3452826058026,1234.7802590425708,1242.2561465210879,1096.12450441024,1309.3308349771564,1033.839759178582,1528.1441815739188
2017.0,1360.672058018492,1274.321455125861,1440.1010806464728,1096.0555659124395,1459.4498654125262,1096.939498882243,1117.5529123843228,1180.8506788438137,1134.1443186840224,1363.2201047056074,1180.8761954725292,998.8705800171625,951.5846138306858,1108.156418760575,1072.2823104305157,1152.66560374814,1061.3780620801408,1284.0797852810852,1453.368054797954,1290.063241378161,1246.877340571349,1073.3469671608505,1199.8571232793158,1166.7581412959769,1096.2765491548903,1288.567377353892,1001.9959541203115,1452.7047060903801
2018.0,1328.8724705930017,1211.8053020937634,1100.4623537999987,1426.2359038075826,1254.1608452213125,1538.962809605102,1599.5381362999935,1161.7376449476892,937.4272428138195,1280.0657029145605,1322.285767892387,1123.5360214264847,1015.6234767235263,1272.5888558505517,1291.2447860271286,1535.1815930089397,1417.3828661071966,1094.1639968507984,1034.2209352400855,1137.4562432723146,1208.7088204880104,1239.2874844076925,1251.4067845178156,1246.7241648145025,1127.0160768879423,1327.225794917848,1016.5533496493542,1538.7737487752938
2019.0,1153.2110479341022,1342.3230451353095,1013.2653695457448,1349.8234196567182,1744.3099764702238,1170.0894795356774,1271.7852867836734,918.9826854447701,1179.615308310365,1274.5586571871356,1245.8852080164393,1019.2841221821169,1195.2729259609623,1370.1239858426295,1337.2684484291983,1104.0912508092965,1574.4021893866402,1083.7092826147596,1297.7116387357066,1525.471247291526,1346.8840299339245,1285.54041736778,1263.800410117032,1273.1719719854045,1157.430655834496,1345.7437837342707,1013.5663071775633,1571.9556422818844
2020.0,1268.5336103059258,1451.368853960881,1238.403664325809,1311.9904154261042,1392.2376836207661,1084.5830856089467,1285.1734660252614,1123.958019469444,1211.8884896805964,1405.75612248321,1058.1083401521187,1156.8086848688736,1332.5206971574542,1465.2279628604688,1238.040190024884,1215.5781262677594,1124.6377105965357,1204.133146343969,1707.9655169934492,1167.3223452472055,1267.5806869961061,1310.775089090555,1273.7541776139237,1252.9921756609574,1176.5250455213964,1327.3881267246165,1086.5518323019717,1464.5350074154894
2021.0,1461.1703345960677,1444.3193094673097,1419.2388657754464,1092.3711099964207,1044.2216264868748,1139.442352409558,1496.4030276784429,1408.3566273280169,1462.1587225127323,930.1185417434356,1289.440747979965,1310.5720585472723,1084.1377964973087,1420.6903995097264,1171.2275796822476,1068.1201006029207,1279.7996069941719,1123.9067501058544,1381.5395893603504,1345.412870095866,1158.3434628549926,920.0477644372597,1247.7745111210106,1284.6201774870683,1100.2550200237793,1416.518306163589,935.8236959806076,1462.1093031168991
2022.0,966.2018410789015,1224.3390916035958,1023.8592547507475,1198.6360935476646,1372.9752276038084,1091.4480607669202,1205.5231053283296,1216.668797364099,1230.0928493221588,1221.0195924564403,1254.0072640560077,1285.3435277597002,1615.156119618102,1111.811321108489,1339.6455802459288,1276.063148668325,1279.0981230104019,1293.1991710540628,1330.2161300260009,1027.0400742960442,1498.7463011751984,1397.8990353125553,1248.1358959160675,1242.0500566890832,1200.357846492831,1320.9618902830164,1024.0182957280124,1493.7039378820662
2023.0,1288.3188502865187,1325.7174720080886,1422.7991231554668,1360.917897371111,1346.324880853147,1199.5923640732462,1411.794557085142,1354.4935816140355,1306.2430462822194,1202.1538609892764,1310.9528658821937,1405.6453881179423,1295.3537722830379,1326.3114277874138,1280.4007196964526,1440.3526652974524,1413.6548869003059,1135.333161594781,1088.0650256689685,1296.9537789146557,1232.1255726799723,1062.6228256027014,1295.733078370188,1308.5979560822066,1244.1943594340923,1359.311818431842,1090.428432465259,1422.3419113427087
2024.0,1291.3007219949989,1348.8915444261756,1277.7910087107425,1648.3802816236519,1108.9695293714299,1022.6175932786382,1377.2111206982313,1084.2852663098797,1149.713979700609,1119.6204994151124,1321.9667653405054,1301.513293584485,1343.0810808546244,1297.5358024631987,1142.5301044659227,1305.9559970311602,1237.1606970430596,1065.7253535288733,1262.1018653243877,1378.9199494943432,926.4317391682827,1384.7238090290318,1245.2921819480607,1284.5458653528708,1125.347900677815,1337.8025019760946,1024.77298129115,1384.4336160522973
2025.0,1419.7854070086025,1182.186445949461,1220.0327891572783,1080.392953829363,1258.7764709202759,1076.6525221947813,1285.0759081624808,1214.7684684543663,1067.399479295523,1163.7660738985824,1126.6201177267244,1429.4288247875957,1279.7215269887404,1278.691339154236,1322.992585400356,1255.9193115825285,1225.5910015882444,1035.5284916002347,1213.117683113367,1055.953823791173,945.2862578503939,1158.1288816679576,1195.264380187376,1213.9430757838668,1091.9497448037034,1273.712622095746,1036.5497582097817,1414.9457659281902
2026.0,1004.1337349830911,1029.4364897109908,1423.9147944673448,1443.4642590629937,1215.37295580207,1186.9598581146483,1355.176792975568,1388.7332145681048,1275.7738682069178,1411.1680355753294,1197.9734704911943,1198.4409035456988,1301.7461787542525,1154.098293674283,1165.470054093611,1432.4215271271903,1322.1782340346329,1063.564423826432,891.3775860306255,1347.3464173513817,1260.7735133959195,1185.3860305937276,1238.8595743811823,1238.0732345989948,1170.4490482186402,1353.2191990695214,1005.3988727194861,1431.9961904941981
2027.0,1292.3187726038077,1254.7215074511323,1304.697543429945,1081.6064133260625,1342.3747588400488,1162.6905706589664,1213.2173305701851,1438.2090951440546,1273.9257065604534,942.5070052582313,1369.2560923163473,1279.1687636304287,1085.5023247302051,1375.5656969151617,1094.547001163582,1023.1659858808446,1322.889451926446,1170.5999269624158,1487.3245800264735,1156.6428031832231,1376.2187376589018,1442.7128848450452,1249.5392251400892,1276.547235095441,1158.154745052159,1362.5357589472728,1026.0880072531054,1442.4876953599958
2028.0,1300.4739951474378,1052.7921910740206,1058.627070467097,1523.1445975669487,1154.2194730359256,1344.4705712574553,975.8956177105777,1364.8130542437286,1187.5429024739242,1470.4683249556854,1502.3728736401927,995.9849445820466,1303.1102799036162,1254.7094640339765,1255.0229332356637,1144.837833647321,1357.7204058393263,1277.5591525693642,1053.4973979643219,1078.5004893503565,1479.135134615988,1071.629596513047,1236.6603774467283,1254.8661986348202,1073.3473197223743,1354.4079471938585,998.8253069066453,1501.2109866889823
2029.0,1239.5278503302363,1080.838222581677,1475.4180539618164,1500.12558984912,1271.3569466547717,1293.9066224413186,1061.1394476699465,937.1139645050164,1415.8819387737626,1158.673498591216,1324.3671150597077,868.58630626473,1218.148909391106,1406.0751334101326,1472.8595372682917,1178.2992256385473,1249.4017364140745,1167.6401648997398,1055.8886569032031,1298.6885864181309,1246.3563498952662,936.312162153169,1220.7548190488626,1242.9421001127512,1100.2970415840618,1317.9474828993134,936.3522522707614,1475.2901281271402
2030.0,1308.6306678642015,1162.837236525905,1089.6052701738668,1349.0295061095283,1483.2103144193568,1121.0157054014203,1201.6313423293345,1177.6500964780084,1062.6691862069783,1421.102822876992,1505.5947814145243,1371.6407115621525,1431.3203101992826,1237.062877051244,1254.3044280021904,1488.3640001313681,992.3575608360565,1053.756076925447,1208.517995470648,1328.808412821557,1030.1907340042821,1129.703230193576,1245.8637848635417,1222.790436260946,1123.1875865994593,1365.9879101989964,1031.3690011503404,1488.1063158457675
2031.0,1279.9284256062238,1524.3050324552898,1468.4723814584,1400.6799323931034,1511.805566015842,1245.0025264378828,1242.7684764149842,1090.5715531668534,1200.5547123316985,1383.2610874071377,1311.4234387570305,1266.160477701399,1620.9106856378578,1434.245786039304,1448.9980357039585,1030.5683130905236,1190.9551916240566,1167.4626784265797,1230.0003825858778,1290.3501195598426,1213.768841317249,1288.4749334741514,1310.9394808002385,1284.2016795401876,1217.8267266344062,1425.8543226277538,1094.4161094298397,1523.6800591333174
2032.0,1242.142865089751,1313.5323241972956,1255.3113365763006,1343.0830841138118,1148.2663603288402,1319.7880783080282,1338.5252886902629,1233.4805623033599,1294.5773752440386,1211.2095615732774,1543.2878402911424,1319.8482372982244,1242.168780986303,1279.8069131631337,1223.7130774193674,1287.557769774621,1304.3400884758953,1206.9679156921495,1263.0305540273723,1184.6777736791964,1547.2223092927516,1198.1520668599317,1286.3950074265936,1271.418733595253,1226.1549486403655,1318.224139780345,1185.3514883382331,1533.2776024822758
2033.0,1349.6566083126809,1062.2101336881522,1309.1820298329342,1277.4244229189026,1165.6104139295337,1036.9763368916222,1325.3498044572968,1428.56804787084,1374.7310632929907,1197.9070922805831,898.5029047571339,1512.034141138946,1108.7058292091174,1491.8699161372558,1024.3190770546148,1090.7888934215134,1200.0764107610469,1081.5441566826762,1292.510650154236,1104.4534298254569,1101.3959176924702,1052.7891449935732,1203.9366556956174,1181.7587531050585,1083.8553408673856,1321.307860801206,1024.951940046465,1488.704822723935
2034.0,1506.18584351613,1235.8732878737283,1371.2354237192894,1479.058010320628,1425.2685610920935,1165.7010587989423,1225.9931523349258,1248.0205752716145,1355.1710921319827,1384.4654171700167,1306.431697246846,1356.2790509353583,1458.4624080472468,1234.162104794125,1542.7052256432248,1392.048142678287,1260.322393899692,1128.643859709814,1131.7342272937285,1464.264832007839,1169.7945831635607,1349.1787506793685,1326.8636226512929,1352.1749214056756,1234.5899005640258,1416.963456488642,1133.4325688689892,1504.8294518563548
2035.0,1447.9767141168932,1358.7823767597793,1443.5164993987535,1774.6629071013872,1483.4082169151582,1115.9298858185907,1303.2773155461068,1214.7636448987441,1549.4664841733343,1377.7044693831651,1225.3684379499132,1322.4783252321897,1511.3266991787766,1402.1162693123301,1171.2101299535277,1248.5876540185216,1252.789861674054,1175.872493814171,1013.15084106553,872.9793739076163,1286.595710929103,1005.5242437876387,1298.0676615879672,1294.936513237605,1185.5952815853143,1433.1664418771477,1005.9055736515334,1547.5594949236063
2036.0,1380.4486080338036,1292.1971605799272,1250.7556754530042,1288.9727292292387,1255.400321492001,1373.3918130247637,1191.0114458662351,1249.9437265102956,1135.380972445377,1333.6775497214362,1120.954680786261,1383.1274925787413,1024.8461460947285,1277.1970510822143,1185.4591683998603,1672.5587088738193,1504.0933753957615,1304.3243915239202,1501.462318405666,1250.5204272931558,1232.7851528176398,1161.68979029902,1289.5544866321304,1266.2986862871076,1201.4548726040862,1363.4632471989319,1121.6759953692167,1503.9618225462568
2037.0,1306.1494525736698,1271.6783292854207,1256.5158465501488,1310.752428318934,1860.6593285637407,1179.552275107105,1193.667662358258,1231.1316974765248,1373.334191895109,1507.2033515019787,1432.8497685092884,1325.291177091391,1189.7687475883502,1384.6288621039864,1291.8583959751168,1391.5889039392418,1536.1893884606716,1081.863467880089,1235.2767082810587,1281.7416596775056,1079.624295824282,1449.0424696872224,1325.9258367567768,1299.0039242743933,1232.1679501776582,1389.848893480428,1086.7479082414397,1534.7400866127368
2038.0,1336.7989950915676,1550.393556579318,1279.762169396979,1433.4518082746172,1453.303581216153,1019.6902521886088,1109.08187570138,1150.7117665087662,1172.8758315011903,1176.5306555691477,1426.119651388604,1303.0820928737057,1445.895938647395,1285.7618562552914,1184.9125681952532,1072.9879298726278,1241.5926804068736,1187.3571474015762,1106.4708266268688,1021.708675733984,1152.8720085159753,1185.668774133208,1240.7741200945043,1186.512960767392,1151.2518270105684,1328.369769537102,1024.2726384409161,1452.933199087715
2039.0,1212.1654391347415,1196.0251079837162,1372.1280037799097,1498.439544725798,1392.1674066985006,1038.81753827638,1234.795588200093,1093.9070470894137,1133.4470626445218,1091.2659321110723,935.13384784588,1242.1258911950754,1517.7916628779058,1540.051861358495,1162.6912757122811,1121.3224362137769,1384.7142687716148,1372.9314882216954,1321.2669095255512,1214.5610075639913,1001.743438133799,1174.2625909371973,1238.7161522273368,1213.3632233493663,1124.353592821463,1372.730617111249,1003.5971431409281,1516.8240569703003
2040.0,1190.1757440910183,1333.2500241691896,1234.29596194652,1216.938273175369,1297.324749014254,1510.1326540175637,1104.157641143302,1267.3091350430439,1149.2893543965488,1156.5720180165856,1153.529601386934,1084.6890826838192,1162.179764819455,1193.5962150139865,1211.130012740216,1453.1291350372685,1140.3537684118155,1115.993811780545,1402.7312639989368,1487.8530963314179,1216.0634721595584,1208.9227486442242,1240.437160364617,1210.02638069222,1154.290205544347,1289.8208455214515,1104.7494496751642,1486.1168982667105
2041.0,1194.7538683243365,1269.6242029630105,1255.3916124064717,1190.9160429009662,1560.2823031422972,1040.4656579195948,1096.1585298592274,1311.9838567163242,1305.9599439608662,1333.9002825709058,1345.5139684731373,1129.9352337536052,1376.509539879855,1460.9534539009046,987.8772119110553,1254.5387799258515,1286.583169081746,1252.6706571902537,1361.0957623290603,1274.510569676831,1287.3086004667455,1262.9941297760643,1265.4512444149595,1272.0673863199208,1209.233065540816,1328.4211761072604,1043.2503015165764,1456.7312581998522
2042.0,1422.0342800489293,1284.1469863702234,1326.1168872227188,1425.7852046778817,1378.7239521987885,1094.3495265458473,1058.4082386205855,1116.2950303033767,1059.530661761972,1194.275817774816,1629.6701800876672,1166.401338455733,1352.9907910141544,1387.6588683799469,1024.0094905926735,1526.5240352819103,1503.4379194912885,1375.9958560125756,1006.5108063343224,1278.781056015144,1398.4866404173802,1092.8487918647022,1277.4082890669379,1305.131936796471,1099.8359024852298,1395.7796974080218,1025.729427994069,1525.3697294923793
2043.0,1412.8880687943256,1315.146056059558,988.7295340910432,1399.9458710803094,1220.3027618468561,1018.4145976575486,1238.6535215352544,1439.8976621070574,1482.9446073758468,1094.7516619513167,1349.8829684756693,1300.4340586727662,1271.3181992594043,891.2539887100081,1112.516671057688,1360.2674551778316,1421.2671498818015,1246.4826767708814,1248.511641383459,1181.2790463992949,1742.4158649925932,1158.0315532951274,1267.9698007534382,1259.9149203214315,1163.8434265711694,1390.0262671046899,990.2137872693685,1480.7922601124073
2044.0,1159.0500005690412,1114.5611896490793,938.8341501997329,1130.2799576801974,1273.567770700967,1172.740052338229,1315.7361944877605,1368.7456879936917,1246.8335252130207,1159.6614651550078,1176.5147891518282,1374.723398547315,1357.8308098359912,1329.2464226547168,1354.1713537208325,1181.1216728724896,1263.7586519312804,1425.7639379894072,1246.2788409229033,1626.2494203670688,1175.8851465587336,1376.043710140746,1262.163552212729,1255.2960885721504,1173.526325893355,1356.9159458072015,1115.3471280506353,1423.277926596974
2045.0,1417.49364332983,1046.1593036593954,1644.690296902672,1500.2911191660387,1622.113375453695,1186.7859069665594,1138.8024493855387,1223.1354000206672,1216.4104635636356,1286.6818502454266,1344.8212443551145,1223.2397798358886,1420.637495153464,1328.4442608289596,1291.6955639504692,1592.0260463291486,1401.3028736051015,1241.6078713288427,1290.2219731072967,1639.6630790709498,974.8890739092045,1327.780358648781,1334.495155855304,1309.737961299625,1223.1614949744726,1419.8515321975556,1050.7914609457025,1638.785593890087
2046.0,1260.121720733165,1443.3370928580543,1127.891092967372,1181.4303205322913,1434.5378852258511,1189.0769297265824,1209.7390632084396,1228.883789697477,1240.2259187071231,1090.0338005199806,1141.6488166675706,1057.1303971189704,1312.2911931882666,1264.0591096046055,1107.1225260060182,1114.2441212011754,1362.6626260667845,1136.5868135440337,1336.4417057592314,1326.7848578755147,1375.3102163251535,1434.7719054190463,1244.2878137705775,1234.5548542023,1137.8523143249179,1334.0274937883023,1090.8882367942824,1434.7602044093865
2047.0,1225.1309663436384,998.5078501159151,1137.3717178413913,1421.7953063683794,1254.8550866607616,984.1118999792534,1097.1669436554212,1516.1237659985318,1216.9106410407385,1356.139836629662,1212.4308731042433,1138.830754760106,1170.0248604803214,1371.4504585748955,1401.3695893917688,1190.0648436679182,1474.6394886824912,1137.5542597552653,1209.3959608740145,1251.0931915339545,1112.965337154745,1749.0446653038346,1255.7717408144208,1214.670757072491,1137.8733835064754,1367.6228030885873,1003.4408047928904,1514.0495521327298
2048.0,1482.0331324323447,1484.3258253698416,1026.618328254264,1467.9883849056152,1201.4446237319944,962.023165520213,1215.2904841178722,1094.9810300810668,1247.917602494476,1200.861848419514,1626.782210734646,1118.012390938383,1250.9429410934072,1180.710451077698,1312.076966819539,1152.3983052575531,1200.5593033867235,1063.7208177216166,1198.1204462974868,1169.5298269819425,1428.8954475440921,1098.3953557225143,1235.6194949501275,1200.7105759031188,1126.6088695181757,1296.793460388006,1028.4734527276316,1484.2111907229666
2049.0,1262.619390940731,1094.1464303635898,1440.1814189177976,1348.3245939312085,1137.5491291938624,1428.73235969202,1175.1549376214641,1667.4417339747124,1287.647090277305,991.927255124451,1839.4649102698215,1380.8523089131584,930.3875361857547,1303.4017956115651,983.4207380584701,1420.1789707680437,1329.106992268226,1239.6627041854144,1098.8296295702544,1192.0676947965094,1080.547171136996,930.1498288583552,1252.8088463936233,1251.1410475630728,1095.317230165256,1372.720380167671,933.0391962793905,1656.0787182218664
2050.0,1337.3869575585763,1357.958686471941,1256.3690459463646,1153.2433071526332,1557.7926311279555,1104.5122375809833,1326.1844797529648,1465.5846280699507,1262.452719633143,1296.4231617315222,1156.0720239233958,1065.8519828993408,1319.3899747286296,1338.3444975425366,1361.9798848455894,1208.0512821971208,1506.441019574433,1173.7148727748718,1276.8025365786032,1540.4584459063133,1290.4772873067236,1177.196709807248,1296.940380595947,1293.450224519123,1184.910352904716,1353.05513923959,1106.9487910595658,1538.7575745897193
2051.0,1144.8924238863412,1003.6303800140836,1341.5470720401831,1146.3162421582779,1262.820957699273,1238.7249976036258,1200.854043101455,1262.639561627708,1288.4919423253293,1253.1904417993042,1276.2056212226696,1411.1943016069727,1206.3226005447705,1100.0818566728954,1497.5335528804187,1323.470704798593,1291.3831558593927,1105.9144371775092,1238.9729519465698,1518.09242313642,1175.5913786615733,1385.4217999451819,1257.876947577661,1257.9150017135062,1181.9070447715437,1315.448817563793,1100.3734856981262,1493.2165903167463
2052.0,1521.4229144276255,1015.9640246081782,1428.1775256097512,1416.7819820555223,1591.5687739346154,1226.7154379698256,1212.3437812163606,1177.988790171989,1313.9585680772375,1137.5908308556052,1551.5646612070047,908.6488344065638,1061.1285724377149,1353.9610583193364,1135.3798019569326,1205.8778500177516,1224.1826535412324,1313.675631133597,1110.7237025348586,1016.6327608042678,1329.3168562228561,1151.2578382539725,1245.6755840801272,1218.2632173787965,1135.9325591816007,1347.8000077952163,1015.9974614179827,1550.0575738680357
2053.0,1176.1307171586564,1240.9736473290861,1155.6396559185,1574.300205667026,1456.3077256079496,1020.8269950545637,1378.5641785028529,1285.0375170711004,1217.4049802032998,1262.6384415261837,1359.5884504508751,1171.4323992109018,946.1608726324962,1476.7427599548284,1418.7837350049563,1307.8472215505753,1000.689479127476,1264.7339705729905,1532.4217926442452,1113.4928628423377,1220.5036959127658,928.3638996153925,1250.3902365254116,1251.8060444276348,1159.5878417416004,1373.8202464898584,948.8873029572452,1529.6378410097743
2054.0,1274.1592368652243,1208.1540083242728,1658.379787463134,1234.8643125798758,1096.0228176851351,1158.8589466347617,1393.0066873555045,1308.3244089467967,1299.5551282377946,1322.4159171800427,1589.7524626881147,1132.633498103321,1177.4517466687912,1348.8667474844021,1559.2795851085214,1171.0993655512898,1326.985636219083,1182.8223170199549,1141.7405209265157,1241.1857391084545,1094.1208367265453,1485.293233598643,1291.1351336580085,1257.6724879868393,1172.6874608306653,1343.3964696680723,1097.8533517060444,1588.228818809135
2055.0,1372.6593703823962,987.6028804749769,1096.458663202438,1283.2389060763546,1334.6668283966037,1151.106510975292,843.144564823816,1311.4137743910164,1340.8511322911538,1435.863763136254,1326.6925116934967,1103.7402106605384,1176.7840612449133,1132.7395879402643,1076.939365658317,1445.6662561914418,1297.382303279563,1133.9619624340194,1216.0071250875521,1263.2517488082262,1146.9216702151327,1361.7957894918059,1219.949499402526,1239.6294369478892,1133.045181563703,1332.673249220827,992.0697047341439,1432.703543498561
2056.0,1226.534458117272,1229.0230534097382,1114.0516365513881,1343.005440337258,1447.7029377676217,1164.748136758265,1322.43295562587,1316.8344943745376,1248.106638320625,1524.3282477078533,1169.3103744677417,1166.6868262117762,1393.9521563600706,1246.696030189014,1375.7950880118874,1406.084795992757,1376.4848844821963,1047.4068235822274,1268.281323947248,1483.0067023155084,1331.6034664630608,1186.3586661221846,1290.3834153234593,1292.557909160893,1196.4026141209565,1376.312435364619,1116.586461561732,1481.241514088114
2057.0,1366.2907188340105,1338.127230889567,1144.333330743766,986.7134769756991,1653.0933284479468,1155.5641489359136,1289.1929454755896,1367.6429139280401,1152.0976400949398,1185.331285772795,1430.338995675364,1386.9462954010455,1171.680874607,1341.0988469517072,1136.996710292347,1114.9112358963566,1287.4519925985464,1223.9773859649006,1192.5215623848912,1268.0416784317015,1402.8190873405342,1158.3043041461267,1261.5216358994905,1246.009532198301,1156.2491877384668,1359.9927508634346,1116.0155096161561,1428.9630002586225
2058.0,1469.436874962519,1275.2053716652017,1166.8013193902573,1376.1494850694403,1465.5353558007037,1190.1505089888115,1235.6092939204077,1272.4615089528015,1262.671534916698,1057.0247902133979,1163.8586060678942,1347.379233735706,1291.8315372030913,1497.454207715657,1273.8574030588595,1080.0698633402592,1678.9746909490254,1461.7278966552078,1142.5113106900753,1313.133061941146,1376.21053368491,1363.0535033670924,1307.3230860131437,1283.5184544341464,1201.5152052217104,1376.1952715310426,1083.19193570775,1496.0533410780001
