Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,1255.012368785677,1252.0761448531402,1204.8106543230674,1122.2775148826288,1161.6265873510854,962.6911534454119,1164.0965518358657,1409.8257863996764,1252.9327828333426,871.4973659074267,1073.1034596145546,913.0043801527921,1334.51836469834,935.1268277439381,1322.3489642433212,1288.2985972372926,1586.1961749537584,1202.11698981201,1444.7429788893608,1351.7632840637714,1360.191850557111,1365.11093095108,1219.698623342484,1252.5044638432414,1132.114782999743,1347.4520542224136,914.1105025323494,1442.9971192648766
2005.0,1140.2818881053433,1290.2349420981036,1113.8870209961385,1374.810172259575,1303.7700565414211,1130.1768603152148,1177.260760372996,1380.2691293311455,1078.1084616253506,1442.583623136038,989.08348343922,1195.4866339324383,1205.7042659235763,1208.3683873179723,1073.5474562757486,1003.5734753529705,1385.139790682165,1253.536250104463,1165.22646384754,1514.1866008434874,914.179014276549,1513.7780604131572,1220.5996725995735,1200.5954499280074,1117.9594808259076,1357.0501433300365,989.8079830349076,1510.218338549301
2006.0,1174.5086899776652,1190.9907611244912,1253.1333367520524,935.9880358303315,1195.7943138102507,1099.2338358016793,1171.370355331671,1306.12787311387,1289.2312823129587,1347.2828549907986,1435.9943926296378,1357.4613253594343,1223.901826475233,1194.2144700608096,1026.670595487593,1324.037001186214,1114.7733891922057,1321.0399899228598,1152.0006826296826,1427.5668847672434,1040.6748479475523,1384.2041350756645,1225.736403626359,1209.848070142742,1156.8431008051798,1323.2877483703755,1027.3708081105908,1425.3987472826645
2007.0,1039.4331633229776,1144.0375461751767,1332.0484062537219,1160.7386040044237,1367.8479860928448,1653.909094814875,1001.6132106507262,1378.8778746998503,1390.1865848559808,1189.8930599241562,1239.091416720139,1445.0121930564128,1142.8835777510062,1055.345099967849,1313.2393510858735,1192.0277486025475,1134.9853468420506,1355.8974573014639,1048.6607335588972,1529.1310005434339,1184.3167086300439,1162.0565399531827,1248.237850218529,1190.9604042633518,1143.1720698570489,1364.8603538949997,1039.8945418347737,1524.9250601690828
2008.0,1176.8198536276159,1553.3083404368963,1181.9274788095533,1201.0911731154308,1132.8669260019153,1147.8335463555586,1321.031266845451,1140.2517882815005,1155.6546195709388,1291.6626183965807,1046.7893467379836,1208.861310100167,1303.3041726449937,1181.5063298465902,1280.1475952557666,1416.9063177116889,1093.7471013215275,1100.4012927436804,815.2557972336886,1255.0702425651368,1218.0813932132332,1435.233431262931,1211.7159973672196,1191.509325962492,1142.1472278000151,1288.7838626113771,1049.1372344671609,1434.317075585369
2009.0,1211.4218631659633,1212.4255763527158,1062.5458345093334,1513.2726180101854,1265.9949348942537,1345.7316744512382,1379.2726627416005,1427.5752606563415,1222.704458676806,1277.6384415279438,1136.5584565789948,1187.422473504094,1280.8437826192076,1290.2335660546923,1196.2434209934947,1357.1027713107865,1444.2165631734695,1355.9721243084282,1159.9644001431143,1214.9540851937506,1176.6679423561789,1087.8257565583895,1263.935848535499,1244.3496967855299,1189.6277103764442,1353.4120118441306,1090.2623915594197,1443.384498047613
2010.0,1152.2293078966782,1355.2741612868033,1120.8279005188376,1379.8560146846285,1385.7307818528,1147.993342116282,1234.7530372605574,1397.284500624778,1221.0979321140348,1289.8054832865103,1245.82940827061,1273.8261746544147,1071.6034794961042,1226.4204211632205,980.6800405366823,1043.9236194964406,1479.0483858542107,1215.3111216853374,1140.352789980313,1185.5878377698018,1248.1679083054546,1153.5116057377593,1224.9597842996482,1223.7591766386277,1149.0523335613811,1285.8106561284862,1045.3076124964236,1396.706814686179
2011.0,1336.5062058691885,1210.2491566870267,1373.6318483519321,1229.0165428266191,1208.20956119544,1582.1168186150037,1481.7871813589068,1305.3108745778588,1140.4296193937348,1467.3419187713591,1227.5726051941208,1273.139879204652,1173.3304100069845,1206.8949225410165,1128.4520997573782,1260.2230173745015,1097.7638590199235,1474.892110955969,1347.731891560259,1130.6828887183995,1131.0368319750878,1056.9957662864497,1265.6052731928098,1228.29457401037,1148.6548170470473,1344.9254701374914,1099.2982710567962,1481.4424278387598
2012.0,1345.5748467707438,977.9723392275238,1301.1611797705973,1417.2694958415093,1163.5897535451732,991.1556090508194,1070.590545259289,1300.6429246791129,1032.96107371264,1343.0187304964631,1247.2384408747353,1409.6594073805002,1327.669514992617,1308.2170506311513,1216.252206682364,1119.022346714506,1088.353959205721,1132.4244131526711,1522.8367044512838,1062.7823321501614,1289.0140686964671,909.526181452398,1208.0424147608385,1231.7453237785496,1075.031398745897,1322.8063989022505,978.6315027186886,1416.8889914184588
2013.0,1497.2656209274874,1498.366034360531,1256.7386082857784,1315.8814305782641,1398.5679666741476,1068.4038677904318,1229.0016833621664,1137.371817595249,1081.4647692682493,1051.0695350655787,1073.2769357591596,1098.7977762169714,1294.934613531774,1312.752321226526,1029.6190065743278,1127.0908207356244,1154.5978240024892,1258.0711643695254,1184.5137743606647,1116.2086938671152,1385.745437022787,1015.7802921309809,1208.4327269866285,1169.555799181577,1085.7980210054297,1308.297894302838,1030.6915329988904,1492.3307382148203
2014.0,1361.619363588949,1107.9455252274133,1346.9695912821956,1471.2968862292612,1239.7618739646223,1193.1825904870057,1037.024087756175,989.8055221810324,1024.282386298006,1076.527975300223,1035.7847955370985,1109.864542115968,1423.5630287066292,1109.488564600332,1015.1394773115532,1254.305655495098,1321.5391149429056,1257.495330663636,1121.3897210368557,1267.4661492129637,1305.0148034603426,1710.4766127760668,1217.2701635533786,1216.472232225814,1084.3823627820207,1317.408037072265,1015.5966227608758,1468.9101933531297
2015.0,996.0251533389252,1086.3472651402888,1120.1174378843898,1081.572671415338,1289.7718868527904,1677.5199403930114,1260.4634009183735,1419.768836707567,1231.6389932306522,1292.9493057338323,1305.0026380513864,1028.1903706283397,1347.2681531288397,1036.6819566994905,1062.455356592033,1335.6568471989358,1306.7008522513972,1289.4135938077397,1129.7104612053,1068.1733087297825,1136.4695755519786,1130.697835544835,1210.5725382275104,1184.0542843913154,1082.7663198465757,1301.9893049719979,1028.6149499318972,1416.1438025286307
2016.0,1295.81773598493,918.2178101786832,1388.2731573786346,1272.9980334880138,1574.926882867146,1227.7630881542132,1341.1810305766173,1414.3189902856136,1219.3866590595112,1228.1731859683468,1354.933372620078,1115.4101157494476,964.8393223328355,1274.641576144404,1106.3955719005128,1318.099557740565,1231.047213369834,1334.6110767938228,1211.5075292760273,1329.60567721185,1051.858214596,1334.858431742097,1250.402919700872,1273.819804816209,1213.4773117218983,1334.7965930050286,969.1902669459938,1413.0166986402646
2017.0,1172.0645626479552,1403.1957963001403,1230.216046455114,1508.9058366599747,1398.253601302102,1545.5076679236201,1478.344841593457,1123.395727944589,1416.8425744126698,1221.686564039549,1334.3069396708504,1104.5315740036756,1406.663857123074,998.3051625157202,1070.9528330759872,1696.7511836532472,1287.6432898315234,1084.6516264276743,1133.4921479110399,1350.0854483723174,1004.2708143036837,1100.8720045728528,1275.9518227609462,1258.9296681433188,1109.247612488904,1405.7968419173405,1007.6049152422988,1543.6775763604378
2018.0,1358.3395546168044,1290.034822195711,1207.4000977793148,1603.093589181305,1209.4284920558152,1176.8566014917728,1102.962598340675,1350.1513619394302,1196.4318722097553,1511.3476148037735,1226.0641507835505,1057.7471912428769,1293.231529339215,1106.2422294038058,1108.2688301066555,1373.3330205942384,1220.813976574751,1247.3257486248485,1181.2437438010802,1194.711331384748,1345.364253234907,1260.591215582889,1255.4992647858146,1223.4390636791509,1184.610640696997,1332.331072260984,1103.1265798938316,1504.4468850932967
2019.0,1683.8419182676312,1090.7766451537468,1020.1170439319487,1058.3889905003443,1599.0037852340693,1070.9891872047433,1387.027074299418,1085.2756869814964,1385.0255973261749,1321.1035001786424,1463.045643076958,932.105077763289,1404.1064658994458,1278.1308362886032,1154.2446670015377,1108.7377869990926,1404.110390509429,1286.7658435404337,1337.579813443294,1093.283120921064,1487.277300194781,1348.8489973495618,1272.7175169120776,1303.934671859538,1091.403264095576,1399.8366179994389,1022.0306412603685,1593.4174609821048
2020.0,1443.8084450415479,1237.8989726964824,1273.7711306927106,1098.6744084048837,1261.9333192794315,1138.914747172925,1141.9006397227852,1040.8161987850604,1052.6948363658507,1233.243140040291,1492.8621475423133,1205.431649142995,1356.0091149476855,1442.688287707739,1226.2681182590793,1336.1994750858062,1144.7196305853681,1188.1827962959842,1245.9752197199543,1160.829831848432,1363.3129914922893,1332.458016133836,1246.2996871347023,1235.5710563683867,1148.747180901134,1335.2641103478136,1054.9938149678023,1443.7524371748575
2021.0,1070.9355527538805,1087.3561689477947,1101.5532513557275,1243.5773322149046,1193.6273858821814,1235.5404303685352,1439.9960867898535,1039.6511113493034,1020.7070393979408,1021.9950605328958,1308.852520410836,1077.6881986701892,1272.9569048505966,1125.629315946941,1230.840118815649,1035.4315386497574,1236.4800409480677,1175.2870045577083,1165.7859564540486,1066.5067598292417,1131.5992701079763,1098.0562559397326,1153.6387865806255,1128.6142930274586,1072.6237142329578,1234.3653524803137,1022.6668844387389,1307.057739632824
2022.0,1029.2775197920398,1391.7387731220472,1357.898951397533,1581.284356967919,1297.5983832465063,1058.3534866017312,1263.2942492749874,1319.8408992630903,1111.2362776526556,1232.024237057496,1392.6889554922147,1104.4615292714034,1309.5144595112956,1414.3727917548902,1064.2368175388913,1401.572510991363,1364.9549908645192,1406.2819029315285,1209.659744832724,1183.4923476150936,1353.349225581078,1164.580450113331,1273.259675494288,1303.556421378901,1169.3084244887716,1385.042827557665,1058.6476531485891,1413.968247313722
2023.0,1213.5098645425933,1421.284424239346,1309.453121478685,1548.0710556306776,1153.3127606501894,934.6443707611925,1422.4102207413707,1350.503914258279,1145.3139084547547,1110.4049208075762,1551.1111980313326,1300.7282727549227,1211.9676981335024,1168.3984228030156,1174.9480006103256,1329.4671002445104,1663.5229578673416,1199.3765378134462,1244.3670221765233,1337.4765564584056,1121.831064439263,1251.6010899861699,1280.1683855856102,1247.9840560813466,1170.035817254843,1347.2470748083108,1110.9762279891606,1550.9591909112999
2024.0,1131.6139187842869,1333.908275734662,1074.381014438969,1689.6725424408253,1067.4918970970425,962.1535539591586,1295.5073452075058,1284.5110292723348,1190.5660061011886,1385.1710263087014,1590.1488450399477,1055.850266172064,1428.573063407852,1344.0840667098996,1192.7839905863902,1123.1087037842076,1273.408995210189,1421.9930320790702,1306.679439634665,1138.9567344141647,1140.2815022766881,1248.3769866046628,1258.1464652392945,1260.8929909074259,1133.4496226917563,1341.5401189660902,1056.432347718313,1582.0700559583427
2025.0,1338.669378469992,1201.5020469110525,893.9434168549653,1203.0014776130586,1320.923478666927,1168.6412635233526,1480.638608077694,1050.514559544763,1219.7740088992605,1319.2365362913563,1136.730282582439,1277.5084601554624,1383.5031760533866,1250.3938679368546,1194.4264409661578,1225.0451219358092,1337.2537487689033,1065.343072317387,1113.160676543171,1403.0348021204484,1269.850299228303,1460.185719607665,1241.5127474122003,1237.719494936332,1175.087557884054,1333.1711812434091,1051.2559851833942,1457.3281737333043
2026.0,1094.4411466705644,1171.54823628792,1493.5504343281193,1192.4054947232207,1383.1449410062999,1207.806415010231,1260.943702704611,1462.3292551123313,1325.43977290924,1542.582523757847,1457.6193390353026,1321.3323537465897,1123.3662197166127,1511.266119916896,1318.382077500914,1260.2090444928037,1295.507790104033,1193.5807278182633,1290.5162571833189,1306.8508829240277,1173.7881356267574,870.1539295535724,1284.398400005885,1293.012023643676,1192.6993029969813,1368.718648982035,1095.8874003228668,1510.3803356374572
2027.0,1274.687384733071,836.9709676866208,1398.7470576825008,1225.2632947799782,1329.9731272812905,1389.1301077684186,931.6314296911257,1182.8485350935296,1466.4379031623064,1519.4651004874265,1800.6836986982416,1290.7485670868484,1326.4898382925353,1215.5564788766696,1340.1352473975599,1113.1724623143693,998.48709243117,992.5700966807767,1204.8809024955651,1335.27654430402,1360.295318991793,1118.1729669963886,1256.8920055878277,1282.7179759099597,1134.3418590206738,1355.2553010932347,934.6783630406082,1516.8137406211704
2028.0,1236.5630854872052,1448.3326838201492,1424.9959247703546,1421.3272267992859,1259.8181824906546,1121.4258751304685,1406.8889150408038,1393.0112701468772,1177.774990707474,1283.9167311650754,1304.1817195299284,1085.5957178438225,1405.2067098602358,1191.5313552084,1170.5714415145717,1553.4839875216692,1339.3506675480885,1118.2439264370032,1248.2296151274486,1476.802133070244,1098.1162844421299,1299.7695327627139,1293.8699080193003,1291.8431319638946,1181.2140818327055,1406.468363745662,1099.1226665418735,1475.3786606077392
2029.0,1303.947973857821,1705.417536759175,1147.188981523254,1145.5320724659998,1006.0961672378951,1223.3889476140212,1557.4826660321403,1064.4925733736159,1221.780968008166,1221.2583445980365,1281.7741449525004,1087.1872612072004,1233.7362197336452,1132.2333459100037,1216.2672352781337,1282.0003379816262,1131.1429251795132,1200.2056390052119,1494.606740115155,1450.3865092042538,965.5007605618674,1429.2270297713117,1250.0388354713884,1221.5196563031013,1135.5580275490026,1298.4610648887722,1009.0159875446811,1554.338869736291
2030.0,1321.69526975938,1070.1851748748036,1273.2147509777092,1523.148411023763,990.7036950209495,1158.5968445191497,1306.5397512344946,1256.326665618451,1299.538534693529,1109.9879798449103,1038.3977436988212,1376.038949291206,1241.0532431634983,1129.906167623102,1200.326904681834,1181.1738225423787,1159.9065648684727,1073.560424014579,1175.6793070685112,1304.6491391880345,1269.4640647032907,1546.9066738558324,1227.5909128303044,1220.6900739226662,1137.078836847114,1303.3714880644081,1039.9871152576202,1515.792937937135
2031.0,1445.0277293714876,1199.7910781310836,1178.4005543193878,1032.3273159287878,1517.0316590753969,1245.0627017910942,1328.3704373037504,1385.059633208626,928.366040053066,1249.187176264907,1334.2984404241245,1194.2939994254498,1373.2707069208607,1379.4203608948749,1221.6341989740688,1158.3329809915672,1168.4171435767444,1332.5448340814319,876.8913436107072,1123.4093340115542,1506.8464191112275,1060.9660962681744,1238.1340992608352,1233.3484503825816,1160.8540216378615,1363.5276402966765,933.564103846852,1503.7554846242406
2032.0,1537.0917420129933,1675.303118832086,1138.8766315541977,1185.7548565756304,1625.4649444732474,1202.931755153549,1525.265881334168,1298.2362201915976,1362.0661482757748,1416.8689569877642,1534.1999584986113,1209.4630510189024,1145.1249220290374,1351.7471512225072,1093.4912625669285,1218.028557207383,1147.7377321848576,1037.007272519213,1241.6094267920819,1046.9269986168192,1400.8738624463292,1209.7933002478796,1300.1756250337073,1229.8189919997326,1157.2420132825507,1412.8701833524055,1049.2552118143246,1621.0462843502346
2033.0,1046.5391433967002,1023.6424888207921,1156.0725715697874,1279.3582212785268,1171.2154552463232,1157.4162350582603,1611.271388565824,1136.1490727622227,1116.1413830420368,943.5491504414756,1368.7891321182958,1289.6821924117562,1054.8496958041155,1483.8939448329086,940.4145900617191,1367.7996916016186,1267.746168012101,1183.2714011281723,1534.0298097527368,1365.2347239093046,1208.2314122621306,1183.1963879411503,1222.2042845462709,1183.2338945346614,1121.1433054720833,1346.3465910349175,947.5538173604415,1531.5230165067453
2034.0,1615.3735360315968,1234.4540495465635,1132.5233986418252,1591.098724943896,1137.75503206569,1206.392369693894,1159.301978137461,1823.4578476737966,1405.9327907534703,1274.7169534981708,1564.4610794580697,1196.1130189313064,1234.401293986611,1253.2609457698186,1191.9241756376266,1171.588819228108,1088.9038833477905,1372.0930587476232,1213.7695162417222,1086.781497078456,1388.9738310312102,1058.389461295846,1290.9848755336616,1224.0854051141666,1162.3736884101227,1384.7536379603134,1086.8876163919226,1614.1597954772117
2035.0,1392.820053838429,1090.1573598164725,1547.804593997031,1012.1995789545579,1213.596494208677,1376.355307676224,1141.6450207229475,1152.232582980767,1337.9178579770241,1360.2052209445949,1076.8465176327736,1064.5252119866377,1304.2841017617761,1171.634622949207,1180.9992213480023,1406.4272462331874,1122.2954367720731,1030.5294102375058,1092.0013309928754,1123.6715463903502,1297.116016603861,1073.0450104990894,1207.650442932912,1161.933602964987,1090.6183526105733,1329.5094189232123,1032.2292003249624,1405.7468866134495
2036.0,1361.5804164006809,1187.6371983296012,1174.7034166641238,1325.7307519610663,1540.7779469030415,1048.9911696608083,1217.4963907117829,1424.222796198967,1291.1156970472773,1246.5712080338997,1193.4244976486475,1283.6674563667002,931.9429647490358,1193.9147878893473,1173.8741549736046,1112.401447770633,1312.8051248036527,1224.2306673608596,1235.106036054984,1108.3421957654596,960.6668264963596,1077.951880437889,1210.3252287376556,1205.705589300565,1127.769624571376,1289.253636877133,965.0830436545821,1421.0906772090527
2037.0,1454.0127746023973,904.4202822928788,1334.0817708462146,1263.210924262647,1275.0976087138295,1323.5374724326878,1153.961097179765,1375.9662809597785,1359.894622274027,1244.7988000439502,1434.694495360723,1174.9169999527917,1082.9030014174723,1247.5353573951509,1135.0839755043119,1443.7001294896977,1417.1731082022488,1307.585620627674,1188.701876897985,1429.613643071694,1062.8466079218595,1309.2842774942837,1269.2282148610939,1291.3416146707518,1178.36321918909,1371.9483662883406,1063.84942759664,1443.249847783249
2038.0,1155.0137924667317,1268.4574968648758,1558.7834453746077,1233.3308840991194,1503.9411854192217,1088.2946289276229,1140.9110123530775,1243.7044465118106,1272.3649136063007,1121.4582781053386,1396.431311604841,1177.17203989349,1103.7277828679898,1109.3131072488745,1298.030075977661,1591.8543013485973,1344.6882856721231,1237.5907167271862,1274.3229891944948,1119.2939316433917,1401.120751946352,1267.0014978250097,1268.4912216217601,1255.3529721684101,1144.436707381491,1333.0237332485076,1104.0070490870341,1556.0413323768385
2039.0,1232.2878359142273,1636.5263313569621,1298.0943479117152,963.1066590337141,1200.6237391671148,1020.9660307404271,1233.919321764909,1198.2942189339667,1071.2525437798088,1179.1850513611644,1188.9657999069111,1104.9113017810705,1384.2581475968145,1344.1039951720952,1187.988509747554,1375.6581147961265,1181.3684521497946,1318.8306089985872,1558.743493381412,1229.5393667379778,1400.317262377494,1046.8834979132291,1243.4465741146857,1215.0815529525462,1179.7309015583219,1337.7856486287183,1022.2619040990671,1550.822181831216
2040.0,1146.1987185047747,1215.4612119529033,1224.7538556366524,1214.5105977428045,1299.1401898413371,1186.9257423019978,1256.836219401776,1372.6295652517933,1098.2337701983497,1330.6363825684657,1391.0306010875745,1081.1630144191067,1772.820324209689,1231.1818724998034,1276.1199843962502,1137.6770471720765,1262.1357487964635,1213.3005942292016,1255.2630587631481,1020.806009936266,1208.0123649318311,967.7869288901796,1234.66471830602,1220.1075337947777,1156.3804744540805,1272.6239254963034,1023.8238601604081,1390.1105492957854
2041.0,1340.5473309535232,1092.703033268201,1358.6625933691914,1212.5052005817502,1602.969937514115,1219.9455459485134,1239.7538319739137,1164.882835212029,1455.5035295069447,1075.1934363175224,1535.2366428950663,966.5970416300864,1210.1501418335156,1236.148838264556,1367.7794416693628,1104.0540757021538,1247.9451850545327,1541.3128846561276,1034.3870831918566,1141.2136430495284,1141.1654670045277,1368.3750469199936,1257.1378530235006,1228.0471921065346,1141.1775110157778,1365.50022959432,1036.42740084814,1541.0090725680745
2042.0,1303.3943714541833,1311.7786785128346,1335.5316044167503,1122.7845499783075,1787.3297436501555,1186.947026652247,1109.1647220975892,1497.920830669105,1186.5605379576452,1093.0080778191573,1306.9798731495853,959.3437028913058,1536.1356755345569,1489.3954146184667,1055.8129766838324,1289.6942290465258,1528.1720239970828,1332.5353615933195,1446.6246351693258,1480.4018689381478,963.2469695190022,1280.8479625246662,1300.1641289488086,1305.1871223018843,1138.7285469731419,1471.9575604959423,967.8752698772437,1535.7374929576831
2043.0,1266.901383010009,1136.5757422388263,1546.8716201513143,1303.655465252519,1306.4758956414664,1481.8822309957152,1027.6526872430852,1205.5510024212253,1170.6512194767413,1209.6864972363953,1140.7844189868667,1395.6032914846369,1052.2977405003808,1397.8109929823738,994.4372268503218,1148.3574613274332,1230.2825506407326,1081.7849818601826,922.0033620047788,1227.134101050105,1448.434218615555,1435.8398875046873,1233.212453521607,1218.41029914325,1137.6279114258364,1373.3214425238443,996.0979998699601,1480.2098303767073
2044.0,1300.6585171831175,1349.553064867001,1389.9041545346886,1390.7633537313743,1643.609979957013,1357.6589843417792,1117.1298908562471,1284.6263113165207,1140.0502062981404,1167.7547363620324,1179.9797434962416,1183.020937658643,1343.6375620303681,1290.8630530621338,1236.0147813414737,1600.7207750001755,1328.9402230738576,1220.1319784949603,1034.6679919468745,898.3486768470948,1211.7337682916673,1250.6427364674507,1269.1096103254022,1267.6345238919857,1180.740042036842,1348.0741891578427,1038.7910868923432,1590.2229039367353
2045.0,1331.7472340279753,1226.5024586511593,1519.258888083222,1346.2596539778701,1327.5685802910377,1191.8975703412561,1146.738616407144,1362.3574980108572,1075.3467170285885,1320.2813511829293,1123.1223100901007,1272.5849780670942,1197.0111516574455,1222.7178638666344,1238.9445454419433,1177.5864148923956,1250.7171543697712,1193.9524767103649,1047.6976601525055,1258.7554971362379,758.049076089621,1393.0604722582443,1226.4617349424725,1232.7235020465514,1181.1642037546108,1325.7467730140106,1049.0801129963097,1391.525323545875
2046.0,1529.9779709878712,1478.0977550732673,937.9704458356402,1276.0234185616832,1526.150830635177,861.3011708881183,1527.0971984953828,1341.8794906522307,1212.3550017637842,1327.3063955966704,1205.4269240777476,1089.7951181151313,1567.1708182036514,1055.354353408154,1084.945836741159,1329.1154868936487,1156.84052103119,1321.6567368109736,1342.828102327957,1046.8953245014031,1042.7088881726302,1571.505877307947,1265.1092575491552,1298.8400776863284,1086.158157084652,1444.2803418869398,943.2073679524898,1565.3111758428624
2047.0,1238.368525975811,1173.2010045252268,1336.538429387982,1275.1638649627553,1505.6402799555271,1298.9470880555523,1193.563655592803,1336.3645675543125,1138.3381012958134,1459.8441345865199,1116.137406957602,1374.836155887701,1076.6750947115015,1335.7445604063032,1254.8510500856787,1184.0727664568192,1260.666536558819,1272.2116205622456,1400.9570863061745,1343.8877674058926,1045.9077461016386,1132.6565487050004,1261.5715450926216,1266.4390785605324,1175.9189450081249,1336.4949639295646,1078.6482103238066,1456.8997821725027
2048.0,1142.8003396116394,1516.9859048924889,1081.1035601500655,1211.8143450292791,1476.7342487147287,1011.2482489562419,1443.0227983410816,1321.3315779666118,1395.4168357460908,1301.8165907137766,1358.4898849849899,1458.1257378218256,1411.2044873020482,1439.276322863168,1040.9736717132685,1432.0005668667832,1222.4388568446716,1228.4642210635866,1253.6674223284824,1505.75110741826,942.6279933843475,872.5431436209549,1275.8108121061084,1311.574084340194,1160.0538409660494,1437.4573838640717,946.0590061629423,1504.3002644830835
2049.0,1285.67651182941,1384.7769086995165,1117.2181824689771,1535.693181125674,1249.339981912677,1276.517669648206,1184.176332335409,1338.9788308158359,1197.7944427304196,1398.0459455380824,1157.5599601782267,1259.6677462785376,1200.6466726175304,1302.827118026721,1106.8059412669793,1194.7991139702963,1011.147500060912,1442.822216764307,1377.294946501759,1157.1564204183974,1132.9672565681233,1361.6279124331961,1257.8882178267816,1254.5038640956072,1164.2140532175222,1355.965642028856,1107.3265533270792,1440.583403202996
2050.0,1290.7237566237786,838.2185066436556,1561.6493314421514,1319.7028410548712,1366.5557640949714,1164.9853269534926,1010.4474023138245,1342.0512688984245,1045.772725163308,1153.8722920618375,1262.36656016817,1361.277096181173,1371.4904284101067,1382.6792082497504,1237.4351425378159,1182.05825806371,1315.633459828819,1401.7530890424723,1312.6707157416681,1076.456631480826,1189.7037185164374,977.1308220185773,1234.7561066131746,1276.5451583959743,1156.6505507847512,1356.4706393604858,978.7966510333397,1400.7993950028363
2051.0,1123.7396157724284,1316.3089705544353,1243.133533721088,1289.1794604003865,1166.4394598208978,1122.7667567462308,1277.0035627644793,1109.8529098472645,1320.7353073030508,947.2863370604664,1351.1734207777174,885.7756016211476,1283.078373818909,1204.6204470255545,1060.0615770597944,1352.8948736858538,1317.5312910644625,1198.772914003598,1407.6136291081334,1266.996484925803,1323.5290018405865,1084.2935782934283,1211.49032305526,1255.0650093234456,1123.0099715027802,1317.2257109369557,952.9250990604328,1352.808801040447
2052.0,1441.0548069416968,1428.9918851889013,1370.4897335303485,1288.502454851642,1427.8753860517447,1375.3782388025704,1342.7510883247478,1084.3435457295698,1350.9672094021375,991.2872640035555,1125.5999794380677,1128.5283642974377,1331.4051633212935,1418.2437412016582,1421.629462856885,1406.9313550841755,1278.6259151687461,1322.0903125923826,1230.281670427354,1167.9195719387442,1586.1798862610724,1410.2611959833666,1314.9699196090044,1346.8591488634427,1242.3677316127018,1416.2481048970853,1086.4063674149947,1440.451660854057
2053.0,1200.0472277839565,1044.38505987283,1271.3494644390473,1705.8194872983222,1601.349390900263,1111.602884493286,1025.4952759468724,1141.9686964004597,1259.5456520585874,1442.1836890282855,1136.4967179206872,1098.6024837962852,1355.7125231037162,1297.3220836968153,1131.3761277898225,1410.0108411833835,1458.8765753108712,1147.6438103347114,1399.9997837769756,1160.9156909276908,926.1993889780539,1280.5042579813119,1254.8821415010104,1229.796439921272,1132.6562753225387,1388.9279686086606,1026.4397651431702,1594.2257501207932
2054.0,1438.9827590421703,1126.6794573332932,1030.516351180355,1279.9342631782558,1271.5174910514797,1069.3279438948837,1393.2845972536527,1284.9540834854538,1146.5643057265536,1850.9332479713032,1181.1914574400146,1238.6754960177277,1489.8567508623548,1381.558355729308,1201.8815781738358,1178.990973650627,1115.4429377097845,1111.3260489866684,1494.5569789195724,1109.7797117137477,995.2183808184842,1110.66034641412,1250.0833416615294,1191.536517806925,1112.3552711674474,1357.4072876683445,1032.4569308160815,1494.3219675167115
2055.0,1411.2038817165615,1018.4278886772574,1117.3126247082575,1112.2211966743735,1551.1525314234434,1134.3571213909222,1277.1809425905542,1277.9724711605695,1295.840773525599,1157.0789963488594,1369.075281068248,1359.1957878261865,1320.1545456076803,1152.9629099904514,1232.0218926241366,1356.9392772477543,1315.7334137716807,1180.4011984857602,1335.0376494197073,1325.8419063824192,922.8812954133534,1287.1107446231292,1250.4592877580415,1282.5416078918493,1153.9919315800535,1332.7387136603852,1023.1175540771133,1409.0974516841457
2056.0,1448.5417338903574,1271.1018554788386,1298.438325369584,1260.4359838577764,1399.8616114807717,1292.1190455744058,1191.830165981563,1300.331856462948,1305.2080843782148,1191.4583910133385,1137.976796404431,1293.685914681425,1225.6361449773506,1150.8939160393097,1452.1802433781331,1481.628819328762,1277.0219472003935,978.9875973667974,1154.680616590185,1251.272423185208,1523.4212850266988,1301.6920575629833,1281.2911279649763,1284.5704963873995,1200.2816607305099,1304.329077674407,1138.622652386175,1480.1563905312305
2057.0,1116.9816423017078,1398.7375784210637,1385.162054293,1706.5528993377484,1411.289909558104,1181.5744633990562,1018.8325639365686,1119.126751253473,1374.6480768706617,1291.7086527147178,1247.445518889142,1364.6454761532036,1097.2648034948616,1217.6458536179098,1162.0393277753362,1264.5446142320534,1136.3525255615648,1350.3660479310638,1168.6603328643623,1135.6750323238293,1050.8221393788742,1075.7558625079425,1239.8105512189204,1199.610158508483,1123.263821521062,1361.0756190976686,1052.0688255353277,1410.662293001252
2058.0,1540.690872732307,1492.1517056806863,1379.4723499350916,1399.508655722062,1516.293979216951,1266.0127210970497,1262.844405471123,1151.6948256025557,1143.1838762280545,1343.4484401632549,1331.8335102304447,1441.5806700946841,1215.1636239710656,1103.2131890899109,1126.204510764829,1266.7326656330586,1062.0133743126396,1504.5727521497276,1528.4706603310437,1365.983979910789,1136.9986924222624,1054.1439300472261,1301.4642450366737,1299.2830879317517,1145.3116135716798,1431.0626665015286,1064.073365051503,1527.8618262753391
