Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2036.0,-9.945159912109375,-8.439971923828125,-19.695709228515625,NaN,-7.076019287109375,-14.052886962890625,-11.19525146484375,-18.201568603515625,-7.201995849609375,-13.87261962890625,-12.66436767578125,-8.065582275390625,-17.457290649414062,-8.496856689453125,-6.72821044921875,-13.024078369140625,-7.261199951171875,-7.7520751953125,-11.610107421875,-7.675933837890625,-10.60943603515625,-15.31097412109375,-11.254156930106026,-10.60943603515625,-13.87261962890625,-7.7520751953125,-18.201568603515625,-7.076019287109375
2037.0,-12.662078857421875,-6.49969482421875,-14.35589599609375,NaN,-10.864715576171875,-21.364883422851562,-14.48828125,-16.30364990234375,-8.819000244140625,-14.596923828125,-17.14471435546875,-10.06683349609375,-16.840301513671875,-8.229522705078125,-10.5579833984375,-6.850921630859375,-5.87884521484375,-8.23602294921875,-12.90216064453125,-9.18328857421875,-9.37506103515625,-8.9754638671875,-11.628392537434896,-10.5579833984375,-14.48828125,-8.819000244140625,-17.14471435546875,-6.49969482421875
2038.0,-9.975341796875,-12.793426513671875,-10.070037841796875,NaN,-9.6456298828125,-15.614532470703125,-11.75775146484375,-20.123519897460938,-12.60504150390625,-10.288604736328125,-9.46533203125,-11.739227294921875,-7.44500732421875,-6.009857177734375,-7.087066650390625,-7.2880859375,-7.315032958984375,-11.219268798828125,-8.874298095703125,-14.8487548828125,-14.519378662109375,-7.02374267578125,-10.748044695172991,-10.070037841796875,-12.60504150390625,-7.44500732421875,-15.614532470703125,-7.02374267578125
2039.0,-10.043670654296875,-4.8212890625,-10.937408447265625,NaN,-8.390716552734375,-18.349273681640625,-12.536468505859375,-5.65582275390625,-15.673858642578125,-5.752044677734375,-19.710708618164062,-12.836456298828125,-9.643768310546875,-13.90380859375,-15.601318359375,-7.777191162109375,-15.486602783203125,-18.878662109375,-9.453582763671875,-10.1329345703125,-13.828216552734375,-8.688385009765625,-11.814389910016741,-10.937408447265625,-15.486602783203125,-8.688385009765625,-18.878662109375,-5.65582275390625
2040.0,-14.092437744140625,-6.47479248046875,-20.7735595703125,NaN,-15.160888671875,-17.3985595703125,-11.419952392578125,-16.4559326171875,-11.64886474609375,-7.200164794921875,-13.298065185546875,-8.376007080078125,-6.235198974609375,-7.40313720703125,-8.980865478515625,-5.82464599609375,-13.279052734375,-15.398712158203125,-10.13836669921875,-9.54168701171875,-8.1588134765625,-8.994842529296875,-11.250216529482888,-10.13836669921875,-14.092437744140625,-8.1588134765625,-17.3985595703125,-6.235198974609375
2041.0,-11.481231689453125,-8.561981201171875,-16.613983154296875,NaN,-8.56829833984375,-23.547454833984375,-8.757110595703125,-12.43096923828125,-14.797393798828125,-18.487396240234375,-10.340606689453125,-15.397918701171875,-9.526153564453125,-7.897613525390625,-7.176177978515625,-10.86920166015625,-5.730316162109375,-13.465789794921875,-9.5699462890625,-11.4859619140625,-12.604522705078125,-7.524749755859375,-11.65879894438244,-10.86920166015625,-13.465789794921875,-8.56829833984375,-18.487396240234375,-7.176177978515625
2042.0,-10.17132568359375,-16.02178955078125,-8.332672119140625,NaN,-11.803680419921875,-20.494140625,-14.74310302734375,-10.8331298828125,-7.67059326171875,-10.4097900390625,-11.02557373046875,-11.38226318359375,-13.224456787109375,-6.3590087890625,-9.918243408203125,-9.531524658203125,-7.466217041015625,-11.247161865234375,-11.504486083984375,-10.69927978515625,-11.391204833984375,-6.24981689453125,-10.97521246047247,-10.8331298828125,-11.504486083984375,-9.531524658203125,-16.02178955078125,-6.3590087890625
2043.0,-8.278350830078125,-8.59625244140625,-9.830413818359375,NaN,-5.58648681640625,-15.207183837890625,-13.6768798828125,-8.981903076171875,-9.72454833984375,-15.170166015625,-9.031585693359375,-16.1890869140625,-17.740158081054688,-7.657501220703125,-12.406036376953125,-11.190704345703125,-5.024017333984375,-16.347503662109375,-12.49456787109375,-6.434783935546875,-9.701141357421875,-8.85546875,-10.863082885742188,-9.72454833984375,-13.6768798828125,-8.59625244140625,-16.347503662109375,-5.58648681640625
2044.0,-13.855438232421875,-12.103759765625,-13.746734619140625,NaN,-5.31005859375,-11.01055908203125,-11.917572021484375,-13.072296142578125,-6.9193115234375,-12.612701416015625,-14.311798095703125,-9.124969482421875,-16.761749267578125,-7.008636474609375,-6.337677001953125,-8.617706298828125,-5.330108642578125,-9.228851318359375,-8.3914794921875,-14.206756591796875,-5.61376953125,-9.060302734375,-10.216296968005953,-9.228851318359375,-13.072296142578125,-7.008636474609375,-14.311798095703125,-5.330108642578125
2045.0,-9.9527587890625,-9.032806396484375,-6.360443115234375,NaN,-8.2933349609375,-10.501800537109375,-11.452392578125,-14.3302001953125,-12.7138671875,-6.335540771484375,-9.408172607421875,-10.942840576171875,-14.22662353515625,-7.64947509765625,-11.266998291015625,-11.2330322265625,-9.726409912109375,-15.535675048828125,-7.85955810546875,-12.44110107421875,-10.682159423828125,-10.589599609375,-10.501656668526786,-10.589599609375,-11.452392578125,-9.032806396484375,-14.3302001953125,-6.360443115234375
2046.0,-5.6741943359375,-6.12042236328125,-15.0521240234375,NaN,-10.081787109375,-13.800689697265625,-11.01409912109375,-8.7054443359375,-16.09344482421875,-6.63946533203125,-16.2132568359375,-8.7001953125,-19.078338623046875,-10.09039306640625,-5.449737548828125,-8.300811767578125,-4.397705078125,-10.485595703125,-10.9476318359375,-10.655120849609375,-11.9996337890625,-5.610321044921875,-10.243352980840774,-10.09039306640625,-11.9996337890625,-6.63946533203125,-16.2132568359375,-5.449737548828125
2047.0,-10.565948486328125,-11.6351318359375,-10.788421630859375,NaN,-6.603759765625,-10.446746826171875,-14.17828369140625,-5.410736083984375,-6.630828857421875,-9.165618896484375,-15.059600830078125,-15.3314208984375,-13.329559326171875,-10.487548828125,-2.93292236328125,-6.64971923828125,-6.75982666015625,-15.1015625,-13.239166259765625,-7.777008056640625,-9.551055908203125,-11.49224853515625,-10.149386451357888,-10.487548828125,-13.239166259765625,-6.75982666015625,-15.1015625,-5.410736083984375
2048.0,-8.782989501953125,-15.559112548828125,-7.4296875,NaN,-9.065887451171875,-16.3590087890625,-8.90093994140625,-8.7110595703125,-11.60052490234375,-17.104156494140625,-10.550048828125,-11.326934814453125,-11.55780029296875,-4.38079833984375,-6.0220947265625,-6.451751708984375,-7.066192626953125,-11.208038330078125,-15.435455322265625,-10.2510986328125,-9.85504150390625,-12.040313720703125,-10.459949311755953,-10.2510986328125,-11.60052490234375,-8.7110595703125,-16.3590087890625,-6.0220947265625
2049.0,-12.890289306640625,-5.91937255859375,-18.259109497070312,NaN,-13.322998046875,-18.55548095703125,-11.443023681640625,-14.714263916015625,-5.143035888671875,-5.688385009765625,-12.040313720703125,-10.186614990234375,-13.440216064453125,-7.190399169921875,-6.74261474609375,-8.8079833984375,-9.088165283203125,-18.229476928710938,-10.751953125,-10.88397216796875,-7.85040283203125,-12.965240478515625,-11.148252941313244,-10.88397216796875,-13.322998046875,-7.85040283203125,-18.259109497070312,-5.688385009765625
2050.0,-4.774566650390625,-11.25439453125,-10.8204345703125,NaN,-10.41717529296875,-11.53472900390625,-11.033721923828125,-7.9373779296875,-11.540313720703125,-16.888763427734375,-10.474761962890625,-10.001800537109375,-16.3011474609375,-9.6475830078125,-9.548095703125,-8.159027099609375,-13.460235595703125,-10.189300537109375,-8.859893798828125,-6.521209716796875,-8.52899169921875,-8.32623291015625,-10.296178908575149,-10.189300537109375,-11.25439453125,-8.52899169921875,-16.3011474609375,-6.521209716796875
2051.0,-12.1778564453125,-15.84857177734375,-12.4468994140625,NaN,-7.49346923828125,-13.2298583984375,-12.246673583984375,-4.0665283203125,-12.68035888671875,-11.0478515625,-14.335357666015625,-6.62847900390625,-12.59771728515625,-8.17694091796875,-6.643951416015625,-7.84857177734375,-5.1275634765625,-12.167633056640625,-13.595184326171875,-11.6473388671875,-8.19476318359375,-9.5067138671875,-10.367061070033483,-11.6473388671875,-12.59771728515625,-7.84857177734375,-14.335357666015625,-5.1275634765625
2052.0,-4.490509033203125,-5.886566162109375,-10.350067138671875,NaN,-7.758636474609375,-15.17462158203125,-10.278656005859375,-7.464996337890625,-9.61529541015625,-7.134521484375,-10.683746337890625,-13.80615234375,-11.986541748046875,-12.296875,-7.682891845703125,-7.4619140625,-5.71209716796875,-13.06524658203125,-11.136474609375,-5.797119140625,-4.012176513671875,-8.728729248046875,-9.07256353469122,-8.728729248046875,-11.136474609375,-7.134521484375,-13.80615234375,-4.490509033203125
2053.0,-12.658233642578125,-10.186859130859375,-14.426605224609375,NaN,-8.95416259765625,-10.999420166015625,-11.84283447265625,-6.35052490234375,-18.954742431640625,-19.032974243164062,-12.143310546875,-9.603546142578125,-12.6549072265625,-10.59710693359375,-8.6942138671875,-14.133880615234375,-14.607696533203125,-19.3857421875,-11.689697265625,-5.954193115234375,-7.26068115234375,-5.673919677734375,-11.705012003580729,-11.689697265625,-14.133880615234375,-8.95416259765625,-19.032974243164062,-5.954193115234375
2054.0,-8.64031982421875,-7.056549072265625,-7.606475830078125,NaN,-5.5921630859375,-17.267913818359375,-7.398712158203125,-11.45513916015625,-12.305389404296875,-5.073638916015625,-9.2467041015625,-7.078216552734375,-11.708831787109375,-4.845733642578125,-10.73480224609375,-8.152740478515625,-5.754119873046875,-7.664398193359375,-6.070648193359375,-8.565643310546875,-6.932769775390625,-13.69287109375,-8.706846691313244,-7.664398193359375,-10.73480224609375,-6.932769775390625,-13.69287109375,-5.073638916015625
2055.0,-10.86334228515625,-7.61688232421875,-13.432098388671875,NaN,-4.381591796875,-15.692169189453125,-5.184783935546875,-17.707183837890625,-10.073699951171875,-11.290771484375,-12.150299072265625,-10.387603759765625,-18.926162719726562,-10.5263671875,-13.682525634765625,-7.1583251953125,-8.5238037109375,-12.95928955078125,-11.806884765625,-15.427459716796875,-10.63128662109375,-11.857177734375,-11.441890898204985,-11.290771484375,-13.432098388671875,-10.073699951171875,-17.707183837890625,-5.184783935546875
2056.0,-4.258392333984375,-13.419097900390625,-8.205078125,NaN,-12.058013916015625,-22.205657958984375,-13.07708740234375,-8.9415283203125,-15.159393310546875,-7.41180419921875,-7.096466064453125,-15.494293212890625,-5.1904296875,-4.941619873046875,-8.9244384765625,-6.633392333984375,-19.4864501953125,-12.3358154296875,-10.0556640625,-10.572998046875,-13.1573486328125,-4.680572509765625,-10.633597237723214,-10.0556640625,-13.1573486328125,-7.096466064453125,-19.4864501953125,-4.680572509765625
2057.0,-9.870086669921875,-6.998382568359375,-8.20245361328125,NaN,-9.058135986328125,-14.5869140625,-16.5928955078125,-6.34832763671875,-16.885223388671875,-6.61126708984375,-20.373977661132812,-9.160003662109375,-13.18231201171875,-6.646636962890625,-4.747955322265625,-5.210479736328125,-11.601837158203125,-15.05950927734375,-9.8614501953125,-10.121826171875,-9.836151123046875,-7.835601806640625,-10.418639410109748,-9.836151123046875,-13.18231201171875,-6.998382568359375,-16.885223388671875,-5.210479736328125
2058.0,-8.429473876953125,-6.150238037109375,-20.794113159179688,NaN,-9.1173095703125,-17.40142822265625,-17.962570190429688,-8.43896484375,-6.7318115234375,-9.314422607421875,-10.87701416015625,-10.384002685546875,-16.812957763671875,-10.8470458984375,-9.883026123046875,-8.929901123046875,-7.270355224609375,-10.21063232421875,-9.761749267578125,-11.840606689453125,-4.855804443359375,-8.1024169921875,-10.672183082217263,-9.761749267578125,-10.87701416015625,-8.429473876953125,-17.962570190429688,-6.150238037109375
2059.0,-5.53399658203125,-5.691253662109375,-6.738372802734375,NaN,-6.13909912109375,-14.892730712890625,-12.495208740234375,-10.242706298828125,-11.73468017578125,-8.34954833984375,-7.5389404296875,-7.81634521484375,-17.314926147460938,-8.4927978515625,-11.854278564453125,-11.417266845703125,-5.87109375,-12.765472412109375,-12.97247314453125,-5.363067626953125,-8.445343017578125,-11.8115234375,-9.689577375139509,-8.4927978515625,-11.854278564453125,-6.738372802734375,-14.892730712890625,-5.53399658203125
2060.0,-10.472686767578125,-7.29302978515625,-22.406768798828125,NaN,-6.006072998046875,-9.2335205078125,-9.260528564453125,-9.214599609375,-12.853912353515625,-6.47137451171875,-13.98236083984375,-16.62506103515625,-7.933685302734375,-11.823883056640625,-5.81494140625,-4.7275390625,-5.377655029296875,-12.228240966796875,-6.4224853515625,-13.73883056640625,-7.6595458984375,-5.946990966796875,-9.78541492280506,-9.214599609375,-12.228240966796875,-6.4224853515625,-16.62506103515625,-5.377655029296875
2061.0,-11.42059326171875,-10.799346923828125,-10.707672119140625,NaN,-8.3851318359375,-10.556182861328125,-21.041351318359375,-9.0128173828125,-12.08538818359375,-13.4471435546875,-6.075439453125,-10.702178955078125,-7.06610107421875,-12.61578369140625,-7.420806884765625,-9.756500244140625,-4.308685302734375,-12.709075927734375,-12.53936767578125,-10.270782470703125,-7.1629638671875,-9.347381591796875,-10.353842599051339,-10.556182861328125,-12.08538818359375,-8.3851318359375,-13.4471435546875,-6.075439453125
2062.0,-3.933807373046875,-5.159149169921875,-13.68756103515625,NaN,-7.624114990234375,-9.930389404296875,-13.889801025390625,-9.593170166015625,-13.3397216796875,-13.58282470703125,-9.334320068359375,-7.331451416015625,-12.10272216796875,-7.08770751953125,-10.302337646484375,-5.22406005859375,-7.394500732421875,-8.09716796875,-6.278594970703125,-4.087127685546875,-5.2659912109375,-4.537109375,-8.465887160528274,-7.624114990234375,-10.302337646484375,-5.2659912109375,-13.68756103515625,-4.087127685546875
2063.0,-8.793060302734375,-10.944244384765625,-15.14794921875,NaN,-5.295501708984375,-12.166900634765625,-8.46929931640625,-7.425933837890625,-13.08526611328125,-11.915313720703125,-10.937530517578125,-10.181396484375,-13.901397705078125,-7.83392333984375,-7.896636962890625,-7.515228271484375,-12.32733154296875,-10.521087646484375,-11.1458740234375,-6.997222900390625,-9.14599609375,-10.936553955078125,-10.123030889601935,-10.521087646484375,-11.915313720703125,-7.896636962890625,-13.901397705078125,-6.997222900390625
2064.0,-10.848297119140625,-8.6292724609375,-4.51800537109375,NaN,-9.687103271484375,-13.828033447265625,-10.881622314453125,-8.9586181640625,-13.313232421875,-2.56658935546875,-12.277587890625,-10.58123779296875,-6.98687744140625,-6.8262939453125,-15.10101318359375,-9.072174072265625,-9.5875244140625,-8.84600830078125,-10.80804443359375,-8.73297119140625,-11.965972900390625,-6.744049072265625,-9.560025169735862,-9.5875244140625,-10.881622314453125,-8.6292724609375,-13.828033447265625,-4.51800537109375
2065.0,-7.71051025390625,-7.281585693359375,-14.766204833984375,NaN,-11.3367919921875,-11.02154541015625,-13.51141357421875,-6.437286376953125,-11.1026611328125,-5.73858642578125,-9.33111572265625,-10.240570068359375,-10.721435546875,-10.921142578125,-10.279327392578125,-8.930938720703125,-10.71929931640625,-15.558258056640625,-12.10211181640625,-8.490875244140625,-12.911590576171875,-7.297576904296875,-10.305277506510416,-10.71929931640625,-11.3367919921875,-8.490875244140625,-14.766204833984375,-6.437286376953125
2066.0,-6.614044189453125,-10.6163330078125,-11.075469970703125,NaN,-6.970977783203125,-15.7271728515625,-14.4984130859375,-19.984100341796875,-11.2935791015625,-7.3961181640625,-13.707977294921875,-12.02520751953125,-7.73687744140625,-10.920562744140625,-7.671478271484375,-9.255279541015625,-8.98016357421875,-11.207275390625,-7.369873046875,-4.020599365234375,-4.70916748046875,-9.94732666015625,-10.082285563151041,-9.94732666015625,-11.2935791015625,-7.3961181640625,-15.7271728515625,-4.70916748046875
2067.0,-4.49102783203125,-7.876617431640625,-11.21954345703125,NaN,-11.85675048828125,-7.555084228515625,-16.876678466796875,-14.930145263671875,-12.843109130859375,-6.414093017578125,-13.644012451171875,-8.28509521484375,-8.656158447265625,-10.3653564453125,-7.423919677734375,-7.3382568359375,-8.357879638671875,-9.7802734375,-9.537567138671875,-14.121337890625,-6.227020263671875,-9.14617919921875,-9.854576474144345,-9.14617919921875,-11.85675048828125,-7.555084228515625,-14.930145263671875,-6.227020263671875
2068.0,-5.303680419921875,-13.4007568359375,-17.815200805664062,NaN,-7.43115234375,-11.58441162109375,-13.946929931640625,-7.77325439453125,-11.615631103515625,-6.275482177734375,-8.04644775390625,-7.945404052734375,-17.986984252929688,-8.12359619140625,-13.634552001953125,-11.918792724609375,-5.265289306640625,-9.498809814453125,-11.00311279296875,-5.276580810546875,-8.083892822265625,-9.20013427734375,-10.053814115978422,-9.20013427734375,-11.918792724609375,-7.77325439453125,-17.815200805664062,-5.276580810546875
2069.0,-7.70166015625,-9.15948486328125,-22.140533447265625,NaN,-5.1005859375,-12.712249755859375,-7.53277587890625,-13.14080810546875,-11.1141357421875,-8.978607177734375,-9.437774658203125,-12.05096435546875,-7.2432861328125,-8.6591796875,-4.767730712890625,-3.845001220703125,-4.8541259765625,-12.170989990234375,-9.446746826171875,-7.202178955078125,-9.456756591796875,-9.3441162109375,-9.336175827752976,-9.15948486328125,-11.1141357421875,-7.2432861328125,-13.14080810546875,-4.767730712890625
2070.0,-9.3160400390625,-13.444976806640625,-12.95086669921875,NaN,-4.65338134765625,-7.036773681640625,-13.221954345703125,-7.51959228515625,-9.321990966796875,-15.688934326171875,-19.527359008789062,-12.591949462890625,-9.594207763671875,-5.93792724609375,-5.122222900390625,-6.653167724609375,-5.523590087890625,-11.28436279296875,-12.507171630859375,-6.0758056640625,-8.992767333984375,-5.469696044921875,-9.639749436151414,-9.3160400390625,-12.591949462890625,-6.0758056640625,-15.688934326171875,-5.122222900390625
2071.0,-6.938446044921875,-9.0377197265625,-14.716094970703125,NaN,-6.399505615234375,-15.903594970703125,-10.08050537109375,-6.699859619140625,-13.040313720703125,-6.951263427734375,-7.538238525390625,-17.985382080078125,-8.89605712890625,-8.55133056640625,-8.2568359375,-6.87567138671875,-12.331878662109375,-11.223968505859375,-11.5269775390625,-5.52557373046875,-7.7396240234375,-10.59814453125,-9.848427908761161,-8.89605712890625,-11.5269775390625,-6.951263427734375,-15.903594970703125,-6.399505615234375
2072.0,-11.471160888671875,-7.782989501953125,-9.106201171875,NaN,-5.772216796875,-13.833587646484375,-9.6317138671875,-6.2742919921875,-9.286834716796875,-8.908660888671875,-8.79486083984375,-9.310943603515625,-6.03961181640625,-6.100311279296875,-10.5189208984375,-6.3726806640625,-8.59991455078125,-9.497589111328125,-6.221466064453125,-5.78045654296875,-7.096435546875,-8.67657470703125,-8.337020147414435,-8.67657470703125,-9.310943603515625,-6.2742919921875,-11.471160888671875,-5.78045654296875
2073.0,-4.11285400390625,-4.443939208984375,-8.501953125,NaN,-4.7802734375,-13.93621826171875,-6.11279296875,-6.15557861328125,-11.2349853515625,-10.429229736328125,-12.43316650390625,-13.14166259765625,-15.408782958984375,-3.844207763671875,-7.841217041015625,-9.739349365234375,-10.26177978515625,-11.230987548828125,-7.450714111328125,-4.86865234375,-6.489288330078125,-9.357330322265625,-8.655950637090774,-8.501953125,-11.230987548828125,-6.11279296875,-13.93621826171875,-4.11285400390625
2074.0,-8.481292724609375,-5.335662841796875,-8.29248046875,NaN,-4.365692138671875,-18.689010620117188,-12.990020751953125,-12.75830078125,-10.55877685546875,-6.97369384765625,-9.295013427734375,-6.79705810546875,-9.470550537109375,-5.180389404296875,-10.4110107421875,-7.052154541015625,-9.7159423828125,-12.6068115234375,-12.75518798828125,-10.36676025390625,-5.69317626953125,-10.86883544921875,-9.459896269298735,-9.470550537109375,-10.86883544921875,-6.97369384765625,-12.990020751953125,-5.180389404296875
2075.0,-7.595611572265625,-10.432891845703125,-19.4847412109375,NaN,-5.830963134765625,-8.93597412109375,-9.140655517578125,-7.160797119140625,-10.307952880859375,-8.47308349609375,-11.756744384765625,-14.176055908203125,-14.17010498046875,-4.842437744140625,-10.420135498046875,-17.241073608398438,-8.29461669921875,-9.174285888671875,-13.431365966796875,-7.264678955078125,-9.219970703125,-10.00384521484375,-10.350380307152157,-9.219970703125,-11.756744384765625,-8.29461669921875,-17.241073608398438,-5.830963134765625
2076.0,-6.18072509765625,-10.37420654296875,-5.834014892578125,NaN,-7.397674560546875,-10.782928466796875,-7.550262451171875,-5.034576416015625,-11.842803955078125,-6.21514892578125,-12.94476318359375,-9.715362548828125,-7.969451904296875,-4.854522705078125,-9.427703857421875,-12.83526611328125,-9.021087646484375,-9.19305419921875,-14.658660888671875,-6.5245361328125,-8.156280517578125,-7.994873046875,-8.786090669177828,-8.156280517578125,-10.37420654296875,-6.5245361328125,-12.94476318359375,-5.034576416015625
2077.0,-7.136627197265625,-10.9619140625,-8.84466552734375,NaN,-6.8994140625,-11.194549560546875,-10.444732666015625,-5.179046630859375,-15.8675537109375,-4.250946044921875,-8.179351806640625,-7.727783203125,-9.702362060546875,-7.499908447265625,-11.11456298828125,-6.820281982421875,-5.11871337890625,-8.410552978515625,-8.39849853515625,-7.2562255859375,-7.011138916015625,-13.657012939453125,-8.65123058500744,-8.179351806640625,-10.444732666015625,-7.011138916015625,-13.657012939453125,-5.11871337890625
2078.0,-4.9014892578125,-8.797943115234375,-15.32379150390625,NaN,-6.6934814453125,-14.286163330078125,-7.99871826171875,-6.6612548828125,-16.706390380859375,-9.8203125,-13.476593017578125,-8.760223388671875,-7.7183837890625,-8.190887451171875,-5.5203857421875,-7.90582275390625,-4.2752685546875,-7.661712646484375,-6.299957275390625,-11.977935791015625,-9.059783935546875,-4.1700439453125,-8.866978236607142,-7.99871826171875,-9.8203125,-6.6612548828125,-15.32379150390625,-4.2752685546875
2079.0,-8.189300537109375,-7.576080322265625,-8.669891357421875,NaN,-6.13360595703125,-17.843963623046875,-15.04827880859375,-5.77545166015625,-9.766510009765625,-4.845672607421875,-8.234283447265625,-9.200531005859375,-8.78857421875,-4.56768798828125,-11.367706298828125,-10.448028564453125,-3.896331787109375,-8.829376220703125,-8.269317626953125,-5.255706787109375,-6.10009765625,-8.44622802734375,-8.440601167224703,-8.269317626953125,-9.200531005859375,-6.10009765625,-15.04827880859375,-4.56768798828125
2080.0,-7.646240234375,-9.440887451171875,-9.596435546875,NaN,-6.0843505859375,-6.79461669921875,-5.914520263671875,-8.31378173828125,-9.72357177734375,-12.786590576171875,-10.8201904296875,-9.8980712890625,-7.874847412109375,-7.3934326171875,-8.972198486328125,-6.9228515625,-6.772857666015625,-8.99884033203125,-9.900482177734375,-4.617218017578125,-7.234222412109375,-10.7755126953125,-8.403891427176339,-8.31378173828125,-9.72357177734375,-6.9228515625,-10.8201904296875,-5.914520263671875
2081.0,-9.009063720703125,-4.89544677734375,-11.42431640625,NaN,-10.06683349609375,-12.0162353515625,-13.180023193359375,-12.35345458984375,-7.6624755859375,-5.6387939453125,-7.735870361328125,-12.5496826171875,-9.21148681640625,-4.039764404296875,-6.455902099609375,-8.475830078125,-3.815521240234375,-6.181549072265625,-10.73809814453125,-6.426483154296875,-4.421356201171875,-7.562774658203125,-8.279093424479166,-7.735870361328125,-10.73809814453125,-6.181549072265625,-12.5496826171875,-4.039764404296875
2082.0,-3.26055908203125,-6.6082763671875,-11.41302490234375,NaN,-8.7862548828125,-12.15130615234375,-6.65948486328125,-7.976898193359375,-11.1549072265625,-5.9637451171875,-5.72308349609375,-10.801422119140625,-8.647552490234375,-8.608154296875,-12.554901123046875,-5.3106689453125,-3.649566650390625,-7.540863037109375,-7.941131591796875,-8.2486572265625,-7.109283447265625,-8.751220703125,-8.040998186383929,-7.976898193359375,-8.7862548828125,-6.6082763671875,-12.15130615234375,-3.649566650390625
2083.0,-4.516204833984375,-5.6539306640625,-17.494003295898438,NaN,-7.0938720703125,-8.483367919921875,-9.457122802734375,-9.316864013671875,-15.955718994140625,-6.53985595703125,-11.80767822265625,-9.2183837890625,-5.80517578125,-5.109893798828125,-4.01959228515625,-10.879486083984375,-4.10333251953125,-7.351715087890625,-5.870758056640625,-11.759124755859375,-6.511016845703125,-10.861053466796875,-8.467054821196056,-7.351715087890625,-10.861053466796875,-5.80517578125,-15.955718994140625,-4.10333251953125
2084.0,-3.531097412109375,-7.23931884765625,-11.75506591796875,NaN,-5.57012939453125,-13.670684814453125,-7.020782470703125,-6.10736083984375,-10.884765625,-9.1202392578125,-11.467559814453125,-9.321258544921875,-10.092437744140625,-11.043792724609375,-6.690521240234375,-4.7435302734375,-7.658538818359375,-9.623992919921875,-10.492828369140625,-9.4735107421875,-7.9166259765625,-10.3360595703125,-8.75048101515997,-9.321258544921875,-10.492828369140625,-7.020782470703125,-11.75506591796875,-4.7435302734375
2085.0,-2.04412841796875,-6.8870849609375,-21.848480224609375,NaN,-9.096282958984375,-10.15606689453125,-6.45166015625,-6.274322509765625,-12.1329345703125,-7.385833740234375,-16.875732421875,-10.19256591796875,-13.852813720703125,-6.431671142578125,-5.933929443359375,-12.912261962890625,-6.27880859375,-11.037353515625,-7.79571533203125,-8.2347412109375,-7.851348876953125,-3.331390380859375,-9.19072033110119,-7.851348876953125,-11.037353515625,-6.431671142578125,-16.875732421875,-3.331390380859375
2086.0,-13.39190673828125,-7.471771240234375,-30.617416381835938,NaN,-10.862152099609375,-23.278167724609375,-15.32086181640625,-8.382110595703125,-11.5469970703125,-4.67840576171875,-14.510040283203125,-18.928497314453125,-8.9312744140625,-6.393890380859375,-9.142425537109375,-13.9571533203125,-8.235198974609375,-5.1890869140625,-10.125701904296875,-5.1591796875,-8.49822998046875,-8.62554931640625,-11.583143688383556,-9.142425537109375,-13.9571533203125,-8.235198974609375,-23.278167724609375,-5.1591796875
2087.0,-7.040771484375,-7.460205078125,-12.28131103515625,NaN,-4.97125244140625,-22.9346923828125,-18.130386352539062,-9.248260498046875,-5.801116943359375,-5.0010986328125,-11.411163330078125,-7.341156005859375,-7.0565185546875,-9.535430908203125,-11.11920166015625,-4.554901123046875,-8.786895751953125,-11.5118408203125,-7.48370361328125,-9.573577880859375,-8.18341064453125,-10.5059814453125,-9.520613170805431,-8.786895751953125,-11.11920166015625,-7.0565185546875,-18.130386352539062,-4.97125244140625
2088.0,-11.293914794921875,-4.984161376953125,-4.252685546875,NaN,-9.461669921875,-15.324951171875,-11.55133056640625,-9.5474853515625,-10.638671875,-11.068267822265625,-8.4539794921875,-13.313934326171875,-7.8643798828125,-5.91558837890625,-6.144989013671875,-8.967803955078125,-5.2830810546875,-10.755035400390625,-7.35150146484375,-13.448089599609375,-5.22967529296875,-13.498504638671875,-9.254747663225446,-9.461669921875,-11.293914794921875,-6.144989013671875,-13.498504638671875,-4.984161376953125
2089.0,-8.6849365234375,-9.223297119140625,-15.458587646484375,NaN,-5.748626708984375,-9.785675048828125,-7.5877685546875,-6.7669677734375,-9.39520263671875,-6.517059326171875,-8.716522216796875,-6.7125244140625,-9.77508544921875,-5.61761474609375,-9.81182861328125,-11.385955810546875,-12.289154052734375,-7.96307373046875,-12.44635009765625,-11.85009765625,-5.43341064453125,-7.1123046875,-8.965811593191964,-8.716522216796875,-9.81182861328125,-6.7669677734375,-12.44635009765625,-5.61761474609375
2090.0,-3.737762451171875,-6.6961669921875,-19.859527587890625,NaN,-6.183349609375,-10.577972412109375,-8.517181396484375,-17.929718017578125,-8.80963134765625,-6.09490966796875,-10.06878662109375,-6.670013427734375,-8.122222900390625,-7.05108642578125,-3.3355712890625,-7.542999267578125,-6.033721923828125,-12.202728271484375,-8.1778564453125,-8.807830810546875,-6.6715087890625,-6.800384521484375,-8.566234770275297,-7.542999267578125,-8.80963134765625,-6.670013427734375,-17.929718017578125,-3.737762451171875
