Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1960.0,10.052507400512695,10.4719877243042,9.66511344909668,NaN,8.81680679321289,10.29935073852539,10.119953155517578,10.188889503479004,8.317252159118652,9.412959098815918,8.896597862243652,9.732278823852539,11.006359100341797,10.07075309753418,9.107891082763672,10.258441925048828,9.339105606079102,9.022000312805176,10.132296562194824,10.493962287902832,9.165210723876953,9.837099075317383,9.733657927740188,9.837099075317383,9.165210723876953,10.188889503479004,8.81680679321289,10.493962287902832
1961.0,10.297102928161621,9.574064254760742,10.217255592346191,NaN,9.6211576461792,10.533170700073242,10.469097137451172,9.320531845092773,8.821293830871582,9.423184394836426,10.530129432678223,9.665149688720703,11.322708129882812,9.6810302734375,9.937369346618652,9.607658386230469,10.061125755310059,8.623489379882812,10.497572898864746,9.540884971618652,7.942777633666992,9.755003929138184,9.782940864562988,9.6810302734375,9.540884971618652,10.297102928161621,8.623489379882812,10.533170700073242
1962.0,9.943336486816406,9.91175365447998,10.092720985412598,NaN,9.819108963012695,9.50832462310791,10.064132690429688,9.769112586975098,9.460277557373047,9.670441627502441,9.101113319396973,9.477094650268555,9.079174041748047,9.616633415222168,10.066224098205566,9.567303657531738,9.796671867370605,9.924151420593262,9.821764945983887,10.345695495605469,9.67713737487793,9.671089172363281,9.732536315917969,9.769112586975098,9.567303657531738,9.924151420593262,9.101113319396973,10.092720985412598
1963.0,10.576421737670898,9.485930442810059,9.674416542053223,NaN,10.469329833984375,10.101337432861328,9.026788711547852,9.252317428588867,9.938822746276855,9.729540824890137,9.114975929260254,9.549168586730957,9.173748016357422,9.609244346618652,10.203110694885254,8.888053894042969,10.024341583251953,9.367517471313477,9.939221382141113,10.149406433105469,9.36705207824707,9.16769790649414,9.65754495348249,9.609244346618652,9.252317428588867,10.024341583251953,9.026788711547852,10.469329833984375
1964.0,9.430095672607422,10.115320205688477,10.089509010314941,NaN,8.280503273010254,10.966180801391602,9.490581512451172,8.647622108459473,8.901433944702148,9.339643478393555,8.775131225585938,10.314946174621582,8.48995590209961,10.71570110321045,8.696972846984863,9.005901336669922,8.399551391601562,9.766142845153809,9.046956062316895,11.328754425048828,9.782532691955566,9.97303581237793,9.502689134506952,9.430095672607422,8.775131225585938,10.089509010314941,8.399551391601562,10.966180801391602
1965.0,9.351880073547363,9.075058937072754,9.439779281616211,NaN,9.892416954040527,9.617979049682617,9.525222778320312,9.326753616333008,8.964594841003418,9.272311210632324,9.158992767333984,8.964245796203613,8.468623161315918,9.853219032287598,9.83088207244873,8.723257064819336,9.238907814025879,10.308500289916992,8.585026741027832,9.838454246520996,9.289961814880371,9.839367866516113,9.360258829025994,9.326753616333008,9.075058937072754,9.83088207244873,8.585026741027832,9.892416954040527
1966.0,9.618654251098633,9.984688758850098,11.086095809936523,NaN,8.233181953430176,9.65135669708252,9.443952560424805,9.551135063171387,8.183913230895996,10.10520076751709,9.26972484588623,8.751364707946777,10.066425323486328,9.550063133239746,9.060577392578125,9.032796859741211,9.50213623046875,9.579458236694336,9.550395011901855,11.00791072845459,10.612046241760254,9.601152420043945,9.592487153552828,9.551135063171387,9.26972484588623,9.984688758850098,8.233181953430176,11.00791072845459
1967.0,10.008212089538574,9.784157752990723,9.353754043579102,NaN,9.436890602111816,9.502111434936523,8.633182525634766,8.926519393920898,9.015686988830566,9.911325454711914,8.324105262756348,9.177721977233887,9.813688278198242,8.495142936706543,10.11867618560791,9.51949405670166,8.941046714782715,10.395136833190918,8.634921073913574,10.087236404418945,10.05345630645752,9.160171508789062,9.394887515476771,9.436890602111816,8.941046714782715,9.911325454711914,8.495142936706543,10.11867618560791
1968.0,9.588112831115723,9.836859703063965,9.725822448730469,NaN,8.487509727478027,8.999340057373047,8.709031105041504,10.803898811340332,10.122662544250488,9.937426567077637,9.200237274169922,9.077224731445312,8.813567161560059,8.803020477294922,8.88286304473877,8.553605079650879,8.480205535888672,10.751630783081055,9.418047904968262,8.998212814331055,8.885929107666016,9.137277603149414,9.295832633972168,9.077224731445312,8.813567161560059,9.725822448730469,8.487509727478027,10.751630783081055
1969.0,8.336878776550293,9.340743064880371,9.228785514831543,NaN,10.318403244018555,9.640887260437012,9.008651733398438,8.778970718383789,7.717202186584473,9.996246337890625,9.36824893951416,9.84145450592041,9.286364555358887,9.517570495605469,10.572484016418457,9.21282958984375,9.227029800415039,9.688066482543945,8.750617027282715,8.6482515335083,8.929072380065918,10.768753051757812,9.34178624834333,9.286364555358887,8.929072380065918,9.688066482543945,8.336878776550293,10.572484016418457
1970.0,9.551520347595215,9.5466947555542,9.633392333984375,NaN,9.233468055725098,9.574081420898438,8.949447631835938,9.277886390686035,9.291489601135254,9.824235916137695,10.854071617126465,10.07097053527832,8.968338966369629,9.369930267333984,9.00655746459961,8.5457124710083,9.043848037719727,9.696510314941406,8.78785514831543,9.188948631286621,9.821621894836426,9.70345401763916,9.42571599142892,9.369930267333984,9.043848037719727,9.696510314941406,8.78785514831543,10.07097053527832
1971.0,9.414609909057617,8.194977760314941,10.066617012023926,NaN,9.695826530456543,10.047136306762695,10.044286727905273,9.54712963104248,9.55251407623291,9.579547882080078,9.053972244262695,9.126956939697266,10.086935043334961,9.704360961914062,10.414469718933105,10.186004638671875,9.164856910705566,10.086718559265137,9.673266410827637,10.323641777038574,8.894437789916992,8.150745391845703,9.571857724870954,9.673266410827637,9.164856910705566,10.066617012023926,8.194977760314941,10.323641777038574
1972.0,10.220207214355469,8.57025146484375,9.618819236755371,NaN,9.516210556030273,9.818643569946289,9.644068717956543,9.735161781311035,9.017175674438477,10.568506240844727,9.650369644165039,9.768477439880371,10.032090187072754,9.520174026489258,10.155582427978516,9.248933792114258,9.819192886352539,10.283836364746094,9.095314979553223,9.015742301940918,10.240178108215332,9.722944259643555,9.67913718450637,9.722944259643555,9.516210556030273,10.032090187072754,9.015742301940918,10.283836364746094
1973.0,9.693358421325684,10.04483699798584,8.881818771362305,NaN,9.208943367004395,11.070266723632812,9.414609909057617,8.407279968261719,9.209795951843262,9.918608665466309,9.165494918823242,9.34038257598877,9.72655200958252,10.493290901184082,10.274005889892578,9.720783233642578,9.07475471496582,9.907400131225586,8.63393783569336,8.907163619995117,9.70199966430664,9.392000198364258,9.532727831885929,9.414609909057617,9.165494918823242,9.907400131225586,8.63393783569336,10.493290901184082
1974.0,9.611156463623047,10.341657638549805,8.751354217529297,NaN,9.741545677185059,8.288628578186035,10.062500953674316,10.796187400817871,10.653078079223633,10.331308364868164,10.149356842041016,9.738029479980469,9.834800720214844,9.117671966552734,9.987360954284668,9.058815956115723,9.65056037902832,8.148568153381348,9.761054039001465,10.532086372375488,9.464099884033203,8.871918678283691,9.661511466616677,9.741545677185059,9.117671966552734,10.149356842041016,8.288628578186035,10.653078079223633
1975.0,10.980781555175781,8.776219367980957,10.103972434997559,NaN,8.933363914489746,9.929986953735352,8.972809791564941,10.86033821105957,9.814297676086426,10.009820938110352,10.01880931854248,8.249635696411133,9.50759220123291,9.325591087341309,9.345410346984863,9.559249877929688,10.776652336120605,9.504619598388672,9.60743236541748,9.908455848693848,10.127480506896973,10.068950653076172,9.732450984773182,9.814297676086426,9.345410346984863,10.068950653076172,8.776219367980957,10.86033821105957
1976.0,11.47403335571289,9.246418952941895,9.381566047668457,NaN,9.870306015014648,10.102036476135254,8.936820983886719,9.80285358428955,9.763920783996582,8.786906242370605,10.020092010498047,10.259944915771484,10.316413879394531,9.19385051727295,10.145604133605957,9.219526290893555,9.868638038635254,10.341156959533691,9.849103927612305,8.581338882446289,9.221044540405273,8.728075981140137,9.67188821520124,9.80285358428955,9.219526290893555,10.102036476135254,8.728075981140137,10.341156959533691
1977.0,9.749555587768555,9.235671043395996,10.113604545593262,NaN,9.834929466247559,9.596320152282715,9.545588493347168,10.182491302490234,9.940013885498047,9.712483406066895,10.120671272277832,10.730095863342285,8.543878555297852,9.027050018310547,9.417315483093262,10.490577697753906,9.674675941467285,10.27197551727295,8.648089408874512,9.336039543151855,9.011219024658203,9.333208084106445,9.64359306153797,9.674675941467285,9.333208084106445,10.113604545593262,8.648089408874512,10.490577697753906
1978.0,9.758214950561523,9.845417976379395,10.634627342224121,NaN,10.363298416137695,10.174445152282715,9.151484489440918,8.671438217163086,10.859541893005371,10.642744064331055,8.976859092712402,9.591232299804688,10.234259605407715,9.156445503234863,8.752943992614746,10.26978874206543,9.718287467956543,8.717656135559082,10.242623329162598,9.880074501037598,9.58246898651123,9.812532424926758,9.763637361072359,9.812532424926758,9.156445503234863,10.242623329162598,8.717656135559082,10.642744064331055
1979.0,10.429269790649414,9.495731353759766,10.540334701538086,NaN,9.519552230834961,9.317333221435547,10.887948036193848,9.749637603759766,10.846695899963379,10.707826614379883,9.859651565551758,9.630327224731445,9.272031784057617,10.691154479980469,9.88521671295166,9.911783218383789,10.074226379394531,10.271120071411133,8.94804573059082,9.410280227661133,9.594330787658691,9.770905494689941,9.943495387122745,9.859651565551758,9.519552230834961,10.429269790649414,9.272031784057617,10.846695899963379
1980.0,9.501219749450684,10.192655563354492,9.932353973388672,NaN,9.48359203338623,10.012563705444336,9.847055435180664,10.10781478881836,10.334196090698242,10.050637245178223,11.30870246887207,10.139640808105469,10.08182430267334,10.337244033813477,9.245832443237305,10.346563339233398,9.489982604980469,9.963326454162598,10.206562042236328,9.705097198486328,9.89324951171875,9.169938087463379,9.969050089518229,10.012563705444336,9.705097198486328,10.192655563354492,9.245832443237305,10.346563339233398
1981.0,9.11112117767334,9.41525936126709,10.836963653564453,NaN,9.29767894744873,9.681098937988281,10.595112800598145,9.311505317687988,9.287914276123047,9.50532341003418,9.385879516601562,9.19063949584961,10.822441101074219,9.555511474609375,9.49795150756836,9.159244537353516,10.42193603515625,10.733601570129395,9.86184310913086,9.915063858032227,10.3068208694458,9.402630805969238,9.775978179205032,9.50532341003418,9.311505317687988,10.3068208694458,9.159244537353516,10.822441101074219
1982.0,9.232601165771484,8.533565521240234,10.251116752624512,NaN,9.931941986083984,9.222469329833984,9.903437614440918,9.021639823913574,10.746637344360352,9.853675842285156,8.874335289001465,9.945100784301758,9.405900955200195,9.46837329864502,11.014631271362305,10.09523868560791,10.482900619506836,10.402467727661133,10.418966293334961,9.575323104858398,9.979228973388672,9.960494041442871,9.824764115469796,9.931941986083984,9.405900955200195,10.251116752624512,8.874335289001465,10.746637344360352
1983.0,9.180893898010254,9.837615966796875,9.849328994750977,NaN,8.393811225891113,9.62759017944336,9.8864164352417,8.06513786315918,9.326911926269531,9.315523147583008,10.552131652832031,7.92612886428833,9.188960075378418,9.347955703735352,10.50572681427002,9.669523239135742,9.94754409790039,9.064499855041504,10.547032356262207,9.339659690856934,9.427287101745605,9.225115776062012,9.43927594593593,9.347955703735352,9.188960075378418,9.849328994750977,8.06513786315918,10.547032356262207
1984.0,9.804593086242676,9.100244522094727,9.088871002197266,NaN,10.734660148620605,11.033255577087402,8.747031211853027,8.784737586975098,10.28205680847168,9.652183532714844,11.677206993103027,8.907581329345703,10.153034210205078,8.047298431396484,9.695344924926758,9.410985946655273,9.608659744262695,9.705157279968262,10.257146835327148,9.867022514343262,8.691431999206543,9.577338218688965,9.658373423985072,9.652183532714844,9.088871002197266,10.153034210205078,8.691431999206543,11.033255577087402
1985.0,9.839341163635254,9.667150497436523,10.165078163146973,NaN,9.83301830291748,9.495695114135742,9.45326042175293,9.978422164916992,9.588996887207031,9.757285118103027,9.534433364868164,10.01125717163086,10.158456802368164,9.616608619689941,10.31874942779541,10.324197769165039,10.115437507629395,10.04790210723877,11.178478240966797,9.735190391540527,9.54037857055664,8.832501411437988,9.86627805800665,9.83301830291748,9.588996887207031,10.115437507629395,9.45326042175293,10.324197769165039
1986.0,9.806674003601074,9.988327980041504,8.774321556091309,NaN,10.121021270751953,9.791543006896973,10.482588768005371,8.991621971130371,10.26572036743164,9.262529373168945,9.973827362060547,9.68915843963623,9.9251127243042,10.08202838897705,10.859318733215332,9.623556137084961,9.993217468261719,9.005620956420898,10.77677059173584,11.061094284057617,9.600488662719727,9.259979248046875,9.873072442554292,9.9251127243042,9.600488662719727,10.121021270751953,8.991621971130371,10.859318733215332
1987.0,10.123944282531738,10.720064163208008,10.075189590454102,NaN,10.396841049194336,11.489908218383789,9.805010795593262,8.62641429901123,9.902239799499512,10.669660568237305,9.247756958007812,9.96499252319336,10.041621208190918,10.713109970092773,10.276510238647461,10.50323486328125,9.25210189819336,9.582606315612793,9.739859580993652,9.033858299255371,10.3444185256958,10.095423698425293,10.028798421223959,10.075189590454102,9.739859580993652,10.396841049194336,9.033858299255371,10.720064163208008
1988.0,10.16788387298584,9.731826782226562,11.27103042602539,NaN,10.002277374267578,10.296412467956543,9.888566017150879,9.530183792114258,9.887353897094727,9.533242225646973,10.861139297485352,9.921459197998047,9.810239791870117,10.218392372131348,9.812453269958496,9.988850593566895,9.038422584533691,10.225719451904297,10.95150089263916,9.731118202209473,10.101298332214355,9.60195541381836,10.027206012180873,9.921459197998047,9.731826782226562,10.218392372131348,9.530183792114258,10.95150089263916
1989.0,9.39565658569336,8.907402992248535,10.184396743774414,NaN,9.425702095031738,8.968316078186035,8.852709770202637,9.901444435119629,9.689868927001953,11.01646900177002,9.050869941711426,10.559024810791016,8.641275405883789,8.900016784667969,10.523961067199707,10.213709831237793,8.96383285522461,9.629599571228027,9.094695091247559,9.93911361694336,10.36159610748291,9.600500106811523,9.610483896164666,9.600500106811523,8.968316078186035,10.184396743774414,8.852709770202637,10.559024810791016
1990.0,9.396973609924316,9.049674034118652,9.675429344177246,NaN,10.705506324768066,9.296747207641602,9.820718765258789,9.835176467895508,10.833649635314941,9.525782585144043,9.378741264343262,10.425533294677734,10.247818946838379,9.765547752380371,10.85136890411377,9.49662971496582,10.673822402954102,10.033699035644531,9.030160903930664,9.195526123046875,9.119044303894043,10.801762580871582,9.86472920009068,9.765547752380371,9.378741264343262,10.425533294677734,9.049674034118652,10.833649635314941
1991.0,10.01215934753418,8.869531631469727,9.028945922851562,NaN,9.214933395385742,9.97758674621582,10.251394271850586,10.904548645019531,10.658933639526367,11.031994819641113,9.824878692626953,10.735801696777344,10.25317668914795,10.001365661621094,10.80789566040039,9.304357528686523,10.796295166015625,9.413822174072266,9.194971084594727,9.519750595092773,10.107309341430664,10.564773559570312,10.022591727120536,10.01215934753418,9.413822174072266,10.658933639526367,9.028945922851562,10.904548645019531
1992.0,10.426012992858887,9.067248344421387,9.396012306213379,NaN,10.226388931274414,10.23929214477539,10.95223617553711,9.861259460449219,10.271724700927734,9.813613891601562,10.035842895507812,9.867780685424805,10.45586109161377,9.259798049926758,9.825575828552246,9.20789623260498,10.291269302368164,8.813420295715332,10.61255168914795,9.626932144165039,10.217330932617188,9.660293579101562,9.910873413085938,9.867780685424805,9.626932144165039,10.271724700927734,9.067248344421387,10.61255168914795
1993.0,9.243230819702148,10.491161346435547,9.311470031738281,NaN,8.588993072509766,9.524417877197266,10.55622673034668,10.703567504882812,10.065816879272461,9.161266326904297,9.73891544342041,10.701574325561523,8.336248397827148,10.146238327026367,11.119593620300293,10.844096183776855,10.442241668701172,9.621793746948242,9.08827018737793,10.397900581359863,9.442852020263672,9.345438003540039,9.851014909290132,9.73891544342041,9.311470031738281,10.491161346435547,8.588993072509766,10.844096183776855
1994.0,9.358717918395996,10.079747200012207,10.182049751281738,NaN,9.653355598449707,10.857022285461426,9.149994850158691,10.928524017333984,10.585038185119629,10.036993980407715,10.545377731323242,9.566753387451172,9.064739227294922,9.603991508483887,9.132959365844727,9.975482940673828,9.041350364685059,9.51518726348877,10.586651802062988,10.142386436462402,10.699955940246582,9.607501983642578,9.919703892299108,9.975482940673828,9.51518726348877,10.545377731323242,9.064739227294922,10.857022285461426
1995.0,9.589861869812012,11.20207405090332,9.864745140075684,NaN,10.172866821289062,9.6260347366333,10.057479858398438,9.953937530517578,10.722771644592285,10.29300308227539,11.409515380859375,10.340127944946289,9.828237533569336,9.595752716064453,9.16720962524414,9.585129737854004,9.82454776763916,8.947932243347168,10.318724632263184,9.986543655395508,10.352749824523926,10.209945678710938,10.049961498805455,9.986543655395508,9.6260347366333,10.318724632263184,9.16720962524414,11.20207405090332
1996.0,9.071958541870117,11.05061149597168,9.729479789733887,NaN,9.112250328063965,9.900749206542969,9.408778190612793,9.282899856567383,9.730449676513672,10.164207458496094,9.414518356323242,10.372544288635254,10.102945327758789,10.917899131774902,9.9181489944458,9.074625015258789,10.284292221069336,9.6826753616333,10.320045471191406,9.302071571350098,10.289344787597656,10.865294456481934,9.904561406090146,9.900749206542969,9.408778190612793,10.289344787597656,9.074625015258789,10.917899131774902
1997.0,10.861091613769531,10.046669960021973,10.163918495178223,NaN,9.878173828125,11.314931869506836,9.979837417602539,11.287195205688477,9.74515438079834,9.169233322143555,10.354244232177734,10.041118621826172,11.21701431274414,10.211068153381348,10.943078994750977,9.95194149017334,10.615338325500488,10.43578052520752,10.746253967285156,10.218605041503906,9.635111808776855,10.12706184387207,10.330610638573056,10.211068153381348,9.979837417602539,10.746253967285156,9.635111808776855,11.287195205688477
1998.0,10.05734920501709,11.189814567565918,10.374934196472168,NaN,9.503632545471191,9.204328536987305,9.873255729675293,9.973954200744629,12.054105758666992,10.13901424407959,9.890563011169434,10.69339370727539,10.887423515319824,9.783529281616211,11.600214004516602,9.738628387451172,11.433722496032715,10.608759880065918,9.270724296569824,9.784317016601562,11.50523853302002,9.75489330291748,10.34865697224935,10.05734920501709,9.783529281616211,10.887423515319824,9.270724296569824,11.600214004516602
1999.0,10.568446159362793,10.260931015014648,9.853873252868652,NaN,11.495243072509766,9.750272750854492,10.660123825073242,10.478205680847168,10.426491737365723,9.509361267089844,10.178415298461914,10.94301986694336,10.002294540405273,9.755946159362793,10.712661743164062,11.521862030029297,9.666413307189941,10.499344825744629,11.169960975646973,10.264090538024902,11.204167366027832,10.883010864257812,10.466863632202148,10.478205680847168,10.002294540405273,10.883010864257812,9.666413307189941,11.495243072509766
2000.0,10.220524787902832,11.109986305236816,11.480805397033691,NaN,10.832865715026855,9.832908630371094,10.667512893676758,9.947242736816406,10.382094383239746,9.37980842590332,10.370733261108398,10.577051162719727,9.811652183532715,9.95632553100586,10.588330268859863,11.407225608825684,10.877629280090332,10.267699241638184,10.453166007995605,10.589080810546875,10.760059356689453,10.097997665405273,10.457652364458356,10.453166007995605,10.097997665405273,10.760059356689453,9.811652183532715,11.407225608825684
2001.0,10.389423370361328,10.816526412963867,9.216309547424316,NaN,10.44481372833252,10.391100883483887,9.794965744018555,9.271753311157227,10.437231063842773,10.954042434692383,11.181048393249512,10.656862258911133,11.483258247375488,10.910072326660156,10.446166038513184,10.30190658569336,10.957010269165039,9.8111572265625,10.34463882446289,9.836542129516602,10.703218460083008,11.31316089630127,10.460057531084333,10.44481372833252,10.30190658569336,10.910072326660156,9.271753311157227,11.31316089630127
2002.0,10.926712036132812,11.229056358337402,10.543290138244629,NaN,10.78465747833252,10.559270858764648,11.45590591430664,10.440277099609375,10.323128700256348,10.807528495788574,9.902786254882812,10.783708572387695,11.18710994720459,10.784042358398438,10.864215850830078,11.206987380981445,10.792957305908203,11.068009376525879,10.878671646118164,9.629322052001953,9.753947257995605,10.709705352783203,10.696728115990048,10.78465747833252,10.543290138244629,10.926712036132812,9.753947257995605,11.229056358337402
2003.0,10.418536186218262,11.577292442321777,10.629904747009277,NaN,11.073559761047363,11.302478790283203,10.560589790344238,11.160253524780273,10.433005332946777,7.986795902252197,8.852115631103516,10.348307609558105,9.592177391052246,9.930347442626953,10.69143009185791,10.907119750976562,10.364317893981934,10.935602188110352,10.770012855529785,9.029717445373535,9.789924621582031,10.081975936889648,10.306450730278378,10.433005332946777,9.930347442626953,10.907119750976562,8.852115631103516,11.302478790283203
2004.0,10.623316764831543,11.626168251037598,10.318205833435059,NaN,9.893826484680176,9.94803524017334,10.768658638000488,10.153401374816895,8.918708801269531,10.13133716583252,11.412354469299316,9.711902618408203,10.346376419067383,10.31863784790039,10.114218711853027,10.07789134979248,12.215774536132812,10.489346504211426,10.705656051635742,10.1012544631958,10.47806453704834,11.298601150512695,10.459606533958798,10.31863784790039,10.1012544631958,10.705656051635742,9.711902618408203,11.626168251037598
2005.0,10.63817024230957,10.282270431518555,11.099550247192383,NaN,10.745844841003418,10.024429321289062,10.29659366607666,10.00527572631836,10.446207046508789,10.625040054321289,10.553145408630371,10.367525100708008,9.563444137573242,11.28727912902832,10.122735977172852,11.607182502746582,11.979905128479004,10.740653991699219,11.405940055847168,11.898537635803223,9.428565979003906,11.301548957824707,10.686659313383556,10.625040054321289,10.282270431518555,11.28727912902832,9.563444137573242,11.898537635803223
2006.0,10.1309175491333,9.693880081176758,8.993387222290039,NaN,11.184911727905273,10.873690605163574,10.397687911987305,9.783573150634766,10.768295288085938,11.395173072814941,10.625866889953613,11.044716835021973,10.23056697845459,10.695293426513672,11.24183464050293,10.971769332885742,10.661835670471191,11.52915096282959,11.671140670776367,11.609159469604492,10.436843872070312,11.388396263122559,10.72990912482852,10.768295288085938,10.397687911987305,11.24183464050293,9.693880081176758,11.609159469604492
2007.0,11.0038423538208,9.939202308654785,10.331055641174316,NaN,12.498294830322266,9.13058090209961,11.267611503601074,10.852237701416016,11.045011520385742,10.026361465454102,9.97945499420166,11.739191055297852,10.588592529296875,11.466520309448242,10.624486923217773,10.86854362487793,9.736297607421875,11.481322288513184,10.24628734588623,10.930062294006348,11.482684135437012,11.583478927612305,10.801005726768857,10.86854362487793,10.24628734588623,11.466520309448242,9.736297607421875,11.739191055297852
2008.0,10.192763328552246,10.764287948608398,10.443617820739746,NaN,11.576403617858887,9.986723899841309,10.655464172363281,10.362661361694336,9.629531860351562,10.908952713012695,11.191439628601074,10.267528533935547,11.716272354125977,10.645498275756836,10.648929595947266,10.098200798034668,9.581217765808105,10.867500305175781,10.162117004394531,10.736664772033691,11.263385772705078,9.91607666015625,10.553106580461774,10.645498275756836,10.162117004394531,10.867500305175781,9.629531860351562,11.576403617858887
