Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,21.80670928955078,21.052593231201172,22.17228889465332,NaN,21.673437118530273,20.993040084838867,22.154844284057617,22.313129425048828,22.22767448425293,22.20600128173828,21.795135498046875,22.526491165161133,22.43994140625,20.972848892211914,22.224578857421875,21.817256927490234,20.53705596923828,21.338483810424805,21.71542739868164,21.544448852539062,22.51994514465332,21.93917465209961,21.80811936514718,21.817256927490234,21.544448852539062,22.224578857421875,20.972848892211914,22.51994514465332
2010.0,21.460859298706055,22.07801055908203,22.757568359375,NaN,23.218353271484375,21.506183624267578,21.55665397644043,22.13762664794922,21.602561950683594,21.676658630371094,22.153282165527344,21.395980834960938,22.798892974853516,23.136940002441406,23.475425720214844,23.10325813293457,22.58002471923828,21.533048629760742,22.651803970336914,21.231138229370117,21.583086013793945,22.86954116821289,22.214614232381184,22.13762664794922,21.55665397644043,22.798892974853516,21.395980834960938,23.218353271484375
2011.0,21.163368225097656,22.33082389831543,20.839317321777344,NaN,21.364765167236328,21.2077693939209,22.828731536865234,22.569915771484375,21.448301315307617,22.56089973449707,21.269853591918945,20.880714416503906,22.003625869750977,22.517822265625,22.012487411499023,22.561981201171875,21.893890380859375,19.73196029663086,20.965442657470703,22.148456573486328,22.518951416015625,21.906883239746094,21.748855318341935,21.906883239746094,21.2077693939209,22.517822265625,20.839317321777344,22.569915771484375
2012.0,21.093841552734375,22.674856185913086,21.56437110900879,NaN,22.40998649597168,21.129499435424805,22.313251495361328,22.905439376831055,22.036331176757812,21.355928421020508,21.372522354125977,21.397300720214844,21.041488647460938,22.018314361572266,20.79895782470703,20.929224014282227,22.08745765686035,21.28568458557129,20.668760299682617,21.408111572265625,21.736787796020508,22.099714279174805,21.634658540998185,21.408111572265625,21.129499435424805,22.08745765686035,20.79895782470703,22.674856185913086
2013.0,22.059751510620117,21.303707122802734,21.24735450744629,NaN,20.70468521118164,21.577550888061523,21.992084503173828,22.66793441772461,21.73180389404297,22.144149780273438,22.761638641357422,21.84462547302246,21.304412841796875,21.68756103515625,21.335323333740234,21.222640991210938,20.493242263793945,21.245004653930664,21.901325225830078,22.853500366210938,21.13761329650879,22.02606773376465,21.678189413888113,21.68756103515625,21.24735450744629,22.02606773376465,20.70468521118164,22.761638641357422
2014.0,21.308910369873047,21.964202880859375,21.754884719848633,NaN,22.60418701171875,22.307981491088867,21.600332260131836,22.56684684753418,22.97353172302246,22.05973243713379,22.665874481201172,20.461313247680664,22.617334365844727,22.280410766601562,21.314971923828125,23.34662437438965,21.804058074951172,21.544172286987305,20.601308822631836,22.716983795166016,22.3840274810791,21.43468475341797,22.014874957856676,22.05973243713379,21.544172286987305,22.60418701171875,20.601308822631836,22.97353172302246
2015.0,21.722917556762695,22.34516716003418,22.02758026123047,NaN,21.459041595458984,22.69683265686035,22.199520111083984,23.2753849029541,21.827810287475586,22.708498001098633,22.830245971679688,20.75434684753418,22.074785232543945,22.86846351623535,22.769973754882812,22.633575439453125,21.5251522064209,22.45597267150879,22.07054328918457,22.100969314575195,21.832990646362305,22.786479949951172,22.236488160632906,22.199520111083984,21.832990646362305,22.708498001098633,21.459041595458984,22.86846351623535
2016.0,22.16343116760254,21.954496383666992,22.15240478515625,NaN,20.892230987548828,21.823034286499023,21.311100006103516,22.323598861694336,22.352426528930664,22.03104591369629,21.502309799194336,21.76262855529785,22.823083877563477,22.555227279663086,22.605607986450195,23.350704193115234,22.347795486450195,23.05596351623535,21.169132232666016,22.63316535949707,22.42404556274414,21.11865997314453,22.11200441632952,22.16343116760254,21.76262855529785,22.555227279663086,21.11865997314453,23.05596351623535
2017.0,23.049922943115234,22.012577056884766,21.377748489379883,NaN,21.65979766845703,22.254175186157227,22.3608455657959,22.815542221069336,21.502288818359375,22.346149444580078,22.901779174804688,22.24924087524414,20.241256713867188,22.660350799560547,23.18105125427246,22.953569412231445,22.151750564575195,20.99867057800293,21.796255111694336,21.255935668945312,22.395835876464844,23.80095863342285,22.18884295508975,22.254175186157227,21.65979766845703,22.815542221069336,20.99867057800293,23.18105125427246
2018.0,22.090627670288086,22.731367111206055,21.47498321533203,NaN,21.25778579711914,21.512046813964844,22.029539108276367,21.217561721801758,21.750728607177734,23.51372718811035,22.010623931884766,21.978029251098633,21.42197608947754,23.242767333984375,22.76024055480957,21.852741241455078,23.389450073242188,23.060714721679688,21.985206604003906,22.01045036315918,22.154468536376953,22.341638565063477,22.18031783331008,22.010623931884766,21.750728607177734,22.731367111206055,21.25778579711914,23.389450073242188
2019.0,22.411712646484375,20.99071502685547,21.846508026123047,NaN,20.679811477661133,22.594266891479492,22.397384643554688,23.517410278320312,21.937488555908203,21.557462692260742,21.021886825561523,20.862262725830078,23.390178680419922,22.640731811523438,23.396053314208984,22.587928771972656,22.615707397460938,23.334514617919922,22.07010269165039,23.151517868041992,22.423288345336914,22.657299041748047,22.289725349062966,22.423288345336914,21.846508026123047,22.657299041748047,20.862262725830078,23.396053314208984
2020.0,22.228092193603516,21.89162254333496,21.35380744934082,NaN,21.746734619140625,23.64798355102539,21.93549156188965,23.761016845703125,21.34902572631836,21.9316349029541,20.736703872680664,21.347257614135742,22.654571533203125,22.21887969970703,23.215085983276367,21.448802947998047,22.636777877807617,23.450180053710938,22.095972061157227,21.272920608520508,21.92962074279785,22.319499969482422,22.151032493228005,21.93549156188965,21.448802947998047,22.636777877807617,21.272920608520508,23.64798355102539
2021.0,22.805334091186523,22.371076583862305,23.349729537963867,NaN,21.71261978149414,23.038787841796875,21.573089599609375,22.648788452148438,21.49138069152832,22.333179473876953,21.64316749572754,21.2966365814209,22.16716957092285,22.27345848083496,22.68692398071289,22.75321388244629,22.096141815185547,22.07883644104004,20.61394500732422,22.482460021972656,22.53241729736328,22.763519287109375,22.22437504359654,22.333179473876953,21.71261978149414,22.68692398071289,21.2966365814209,23.038787841796875
2022.0,22.449031829833984,23.50839614868164,22.823930740356445,NaN,22.646190643310547,24.214916229248047,21.698631286621094,22.588542938232422,21.62795639038086,22.516510009765625,22.871477127075195,21.77745819091797,22.796981811523438,21.83966636657715,22.26447296142578,22.199932098388672,23.045574188232422,22.51898193359375,20.716970443725586,22.49126625061035,22.57779312133789,23.628374099731445,22.51443118140811,22.51898193359375,22.199932098388672,22.823930740356445,21.62795639038086,23.628374099731445
2023.0,23.14090347290039,22.79166030883789,23.046966552734375,NaN,21.051477432250977,21.810056686401367,22.634050369262695,21.188783645629883,21.68417739868164,22.458166122436523,21.98271369934082,21.27280044555664,21.916933059692383,22.88444709777832,23.928512573242188,22.469261169433594,22.62337303161621,22.09246253967285,21.8406982421875,21.938344955444336,21.920326232910156,22.183731079101562,22.231421243576776,22.09246253967285,21.8406982421875,22.634050369262695,21.188783645629883,23.14090347290039
2024.0,21.728429794311523,22.61277198791504,22.832090377807617,NaN,21.271944046020508,22.3471622467041,21.792509078979492,23.372350692749023,21.721769332885742,22.801298141479492,22.05034065246582,21.97814178466797,20.789234161376953,21.855731964111328,23.903043746948242,22.776453018188477,23.273008346557617,23.048843383789062,22.012651443481445,22.729822158813477,22.989444732666016,21.4523868560791,22.349496568952286,22.3471622467041,21.792509078979492,22.832090377807617,21.271944046020508,23.372350692749023
2025.0,22.592416763305664,22.81382179260254,23.250652313232422,NaN,21.739395141601562,22.767372131347656,22.425809860229492,22.797204971313477,23.238515853881836,22.379491806030273,23.268144607543945,20.716129302978516,22.38705062866211,22.343212127685547,23.76773452758789,22.045703887939453,23.787220001220703,23.090572357177734,21.95956802368164,21.54585838317871,22.132152557373047,22.313554763793945,22.541027704874676,22.425809860229492,22.132152557373047,23.090572357177734,21.54585838317871,23.76773452758789
2026.0,22.329315185546875,22.485586166381836,22.8398380279541,NaN,21.264320373535156,23.033588409423828,22.25962257385254,22.0304012298584,22.56644058227539,21.502376556396484,21.983728408813477,20.995769500732422,23.480064392089844,23.638261795043945,23.566123962402344,21.317564010620117,21.955703735351562,22.646469116210938,22.774084091186523,22.409448623657227,22.139055252075195,22.729291915893555,22.37843113853818,22.409448623657227,21.983728408813477,22.774084091186523,21.264320373535156,23.566123962402344
2027.0,22.816930770874023,23.252077102661133,24.083545684814453,NaN,22.631982803344727,22.324167251586914,22.8124942779541,22.151689529418945,21.809080123901367,22.635351181030273,22.441144943237305,22.456640243530273,22.63330841064453,22.68926239013672,24.637033462524414,23.605342864990234,23.090967178344727,21.77395248413086,22.151607513427734,22.424955368041992,22.117006301879883,22.58247184753418,22.720048177809943,22.631982803344727,22.324167251586914,22.816930770874023,21.809080123901367,24.083545684814453
2028.0,21.736162185668945,22.501672744750977,22.585214614868164,NaN,21.748231887817383,22.607637405395508,22.934335708618164,22.272361755371094,22.309551239013672,22.064220428466797,21.500041961669922,21.25334358215332,20.659547805786133,23.629867553710938,23.986886978149414,23.49853515625,22.60186195373535,21.759424209594727,24.388290405273438,22.914892196655273,22.935482025146484,23.326900482177734,22.534022013346355,22.585214614868164,21.759424209594727,22.935482025146484,21.25334358215332,23.986886978149414
2029.0,22.354001998901367,21.95328140258789,20.746437072753906,NaN,21.9992733001709,22.43963623046875,23.14708137512207,23.552453994750977,21.54547882080078,22.48527717590332,23.377765655517578,21.469921112060547,23.280454635620117,22.886106491088867,24.277679443359375,22.485214233398438,22.27704620361328,21.459760665893555,22.39196014404297,22.439096450805664,22.226102828979492,22.566516876220703,22.4457402910505,22.439096450805664,21.9992733001709,22.886106491088867,21.459760665893555,23.552453994750977
2030.0,22.700973510742188,22.804058074951172,22.886438369750977,NaN,22.50102996826172,24.053300857543945,22.81672477722168,23.288938522338867,22.638893127441406,21.753263473510742,22.52861785888672,21.402753829956055,21.86835479736328,22.82747459411621,23.2602596282959,22.608741760253906,23.068052291870117,23.14523696899414,22.84316062927246,23.177499771118164,22.903505325317383,22.181203842163086,22.726594379970006,22.81672477722168,22.52861785888672,23.068052291870117,21.753263473510742,23.288938522338867
2031.0,23.017253875732422,22.520200729370117,22.653797149658203,NaN,22.359264373779297,23.368680953979492,22.84153175354004,22.939632415771484,22.261995315551758,22.23902130126953,21.83107566833496,21.511024475097656,23.183103561401367,22.30217933654785,23.89493179321289,23.81878662109375,23.08214569091797,21.54405403137207,22.17761993408203,22.541833877563477,22.778461456298828,22.41594123840332,22.63250169299898,22.541833877563477,22.261995315551758,23.017253875732422,21.54405403137207,23.81878662109375
2032.0,23.639461517333984,22.110694885253906,22.558189392089844,NaN,22.72825813293457,22.597997665405273,21.85092544555664,21.365751266479492,22.166688919067383,22.045495986938477,22.75528335571289,21.312252044677734,23.42244529724121,22.59951400756836,23.181665420532227,23.744293212890625,22.72669792175293,21.101158142089844,21.229145050048828,23.12493133544922,23.14070701599121,23.026512145996094,22.496574674333846,22.59951400756836,22.045495986938477,23.12493133544922,21.229145050048828,23.639461517333984
2033.0,23.93528938293457,23.41851806640625,22.136127471923828,NaN,22.527050018310547,23.723276138305664,23.53751564025879,22.102197647094727,21.78685188293457,21.773462295532227,22.204126358032227,23.115943908691406,22.35945701599121,21.748125076293945,24.94908905029297,24.283994674682617,23.05626106262207,20.705751419067383,21.683168411254883,23.094327926635742,22.908981323242188,22.679075241088867,22.748980476742698,22.679075241088867,22.102197647094727,23.41851806640625,21.683168411254883,24.283994674682617
2034.0,23.21413230895996,22.869483947753906,23.029176712036133,NaN,21.986223220825195,21.475759506225586,21.586946487426758,23.87406349182129,22.90104103088379,23.361980438232422,23.169355392456055,22.829687118530273,23.615102767944336,22.591312408447266,22.415172576904297,23.21259307861328,23.09958267211914,21.527936935424805,22.38237953186035,22.48336410522461,24.27698516845703,23.263944625854492,22.817439215523855,22.90104103088379,22.415172576904297,23.21413230895996,21.527936935424805,23.87406349182129
2035.0,23.989456176757812,23.023635864257812,23.36298942565918,NaN,22.181873321533203,23.389873504638672,22.481782913208008,23.728839874267578,22.697830200195312,22.348474502563477,22.22846794128418,21.7774658203125,22.69247055053711,22.56300926208496,23.667083740234375,22.788576126098633,23.278608322143555,23.401945114135742,22.359752655029297,24.744434356689453,22.460012435913086,22.49951934814453,22.93648102169945,22.697830200195312,22.460012435913086,23.389873504638672,22.181873321533203,23.989456176757812
2036.0,24.84073257446289,22.983068466186523,22.25533676147461,NaN,22.522308349609375,23.5343017578125,22.097396850585938,22.401844024658203,22.44933319091797,21.776552200317383,23.143966674804688,21.84554672241211,22.075658798217773,22.29037857055664,23.6815242767334,22.932100296020508,23.210779190063477,24.04046058654785,21.839317321777344,23.420310974121094,22.91180419921875,22.090660095214844,22.778256280081614,22.522308349609375,22.097396850585938,23.210779190063477,21.839317321777344,24.04046058654785
2037.0,23.827281951904297,22.759506225585938,23.277873992919922,NaN,22.16299057006836,22.648967742919922,23.31208038330078,21.64646339416504,23.02506446838379,21.697114944458008,23.28080940246582,21.628721237182617,23.54400062561035,22.434139251708984,23.475770950317383,23.212650299072266,22.914302825927734,23.56499671936035,21.610675811767578,22.448410034179688,22.731897354125977,22.823421478271484,22.76319712684268,22.823421478271484,22.434139251708984,23.28080940246582,21.628721237182617,23.56499671936035
2038.0,23.243688583374023,23.494457244873047,22.784711837768555,NaN,23.100055694580078,23.410348892211914,24.138187408447266,24.059186935424805,23.0914306640625,22.832683563232422,22.224754333496094,22.064626693725586,22.402923583984375,22.10481834411621,24.791324615478516,23.60318374633789,23.8892879486084,23.488189697265625,22.21651268005371,23.58070945739746,22.249101638793945,22.512815475463867,23.108714239937918,23.100055694580078,22.402923583984375,23.58070945739746,22.10481834411621,24.138187408447266
2039.0,22.883310317993164,23.572446823120117,22.38901138305664,NaN,22.88770866394043,22.279926300048828,23.07840347290039,24.11197853088379,21.422292709350586,21.877349853515625,22.63404655456543,21.81788444519043,22.593326568603516,21.9321346282959,24.501020431518555,23.72177505493164,23.46456527709961,22.163311004638672,22.925643920898438,23.033308029174805,23.369199752807617,23.71160888671875,22.874773933773948,22.88770866394043,22.279926300048828,23.46456527709961,21.81788444519043,24.11197853088379
2040.0,23.861553192138672,24.2187442779541,23.083906173706055,NaN,23.707956314086914,21.50532341003418,22.23478889465332,22.973173141479492,21.691722869873047,22.944082260131836,23.71377182006836,21.410503387451172,22.031949996948242,22.496877670288086,24.30848503112793,23.31787109375,22.472803115844727,23.487485885620117,23.644182205200195,23.437097549438477,23.65976905822754,23.00223731994629,23.009727841331845,23.083906173706055,22.472803115844727,23.65976905822754,21.50532341003418,24.2187442779541
2041.0,22.560121536254883,22.652570724487305,23.40678596496582,NaN,22.262205123901367,23.719772338867188,22.95792579650879,24.898052215576172,21.660520553588867,23.12203025817871,23.781198501586914,21.788028717041016,23.10911750793457,21.963672637939453,24.168643951416016,23.465450286865234,22.507551193237305,23.216449737548828,22.810930252075195,22.97429084777832,22.1025447845459,23.173376083374023,22.966725667317707,22.97429084777832,22.507551193237305,23.40678596496582,21.788028717041016,24.168643951416016
2042.0,23.014650344848633,22.77616310119629,21.30319595336914,NaN,21.998464584350586,23.611215591430664,23.700162887573242,24.30898094177246,22.435556411743164,23.105470657348633,22.972312927246094,22.462080001831055,21.77724838256836,21.976585388183594,23.43292999267578,22.19964027404785,22.99443817138672,21.949386596679688,22.31609344482422,22.241466522216797,23.707130432128906,23.93099021911621,22.77210299173991,22.77616310119629,22.19964027404785,23.43292999267578,21.77724838256836,23.93099021911621
2043.0,24.28289031982422,24.054946899414062,23.102006912231445,NaN,23.2486572265625,22.591304779052734,22.725492477416992,23.31057357788086,21.999250411987305,22.935306549072266,24.412954330444336,22.140058517456055,23.581966400146484,23.61878204345703,24.788158416748047,21.82860565185547,23.192792892456055,22.49953269958496,22.517431259155273,22.874958038330078,22.672468185424805,23.102048873901367,23.118104117257253,23.102006912231445,22.591304779052734,23.581966400146484,21.999250411987305,24.412954330444336
2044.0,23.553815841674805,23.296064376831055,23.148929595947266,NaN,23.676254272460938,22.8498592376709,22.317167282104492,23.921566009521484,22.105688095092773,21.440458297729492,24.062986373901367,21.656129837036133,23.182458877563477,24.070266723632812,25.059545516967773,22.775074005126953,23.198070526123047,23.054250717163086,22.19031524658203,22.489633560180664,23.606998443603516,23.235340118408203,23.09004156930106,23.182458877563477,22.489633560180664,23.606998443603516,21.656129837036133,24.070266723632812
2045.0,23.266460418701172,23.393314361572266,21.982580184936523,NaN,22.520349502563477,23.693523406982422,23.08181381225586,23.278446197509766,22.337148666381836,21.14249038696289,22.846521377563477,22.28277587890625,21.376829147338867,22.526386260986328,23.966962814331055,22.318706512451172,23.540855407714844,21.984193801879883,21.777179718017578,21.736867904663086,23.870088577270508,23.33428382873535,22.678941817510697,22.526386260986328,21.984193801879883,23.33428382873535,21.376829147338867,23.870088577270508
2046.0,24.11795997619629,22.915180206298828,21.923992156982422,NaN,23.046728134155273,23.17432403564453,22.58538055419922,23.090057373046875,22.638696670532227,22.96571922302246,23.728317260742188,21.895538330078125,22.981626510620117,23.695154190063477,24.872419357299805,23.39688491821289,21.785079956054688,20.658052444458008,21.833372116088867,22.35457992553711,22.90427017211914,22.65140724182129,22.819749559674943,22.915180206298828,22.35457992553711,23.17432403564453,21.785079956054688,24.11795997619629
2047.0,23.023775100708008,23.718019485473633,22.863588333129883,NaN,23.7054386138916,23.306514739990234,23.98816680908203,22.244375228881836,22.879119873046875,22.422975540161133,23.19306182861328,22.385169982910156,21.655746459960938,22.628110885620117,23.80269432067871,23.713470458984375,23.918174743652344,22.093429565429688,22.18130111694336,22.52707290649414,22.980016708374023,21.75961685180664,22.90427807399205,22.879119873046875,22.385169982910156,23.7054386138916,21.75961685180664,23.918174743652344
2048.0,23.223291397094727,22.98865509033203,23.20647430419922,NaN,23.110431671142578,23.575483322143555,21.979312896728516,23.83000946044922,22.494983673095703,22.201963424682617,23.77996826171875,22.41788101196289,22.3243408203125,23.983905792236328,23.114938735961914,23.070354461669922,23.835926055908203,24.034025192260742,22.928428649902344,23.57810401916504,23.620986938476562,22.511890411376953,23.133874075753347,23.114938735961914,22.511890411376953,23.620986938476562,22.201963424682617,23.983905792236328
2049.0,22.960384368896484,23.471359252929688,23.979616165161133,NaN,22.445842742919922,22.761598587036133,23.01959228515625,22.309425354003906,21.57883071899414,23.571149826049805,23.02632713317871,20.90195655822754,22.869951248168945,23.07076644897461,24.297786712646484,22.667936325073242,23.3076114654541,23.903154373168945,21.99687957763672,22.200973510742188,23.73339080810547,23.052614212036133,22.910816555931454,23.01959228515625,22.445842742919922,23.471359252929688,21.57883071899414,23.979616165161133
2050.0,24.70059585571289,23.108001708984375,22.92130470275879,NaN,23.5830078125,22.799531936645508,23.161544799804688,22.202119827270508,22.642465591430664,22.527408599853516,23.011491775512695,23.28457260131836,22.63858413696289,23.604917526245117,23.513538360595703,23.021364212036133,24.231739044189453,22.53483772277832,22.066551208496094,22.4036808013916,23.444303512573242,22.6796932220459,23.05148833138602,23.011491775512695,22.63858413696289,23.444303512573242,22.202119827270508,24.231739044189453
2051.0,24.641935348510742,23.870256423950195,22.88743782043457,NaN,22.921829223632812,22.933500289916992,23.433277130126953,23.710832595825195,21.501279830932617,22.281877517700195,22.995826721191406,21.826658248901367,21.82370376586914,22.68002700805664,24.09844207763672,23.38019371032715,21.982858657836914,21.20134735107422,21.690519332885742,24.02116584777832,22.978740692138672,23.395931243896484,22.86941146850586,22.933500289916992,21.982858657836914,23.433277130126953,21.501279830932617,24.09844207763672
2052.0,23.579402923583984,23.383405685424805,22.892431259155273,NaN,22.48077964782715,23.274072647094727,22.498332977294922,24.386028289794922,22.55267906188965,22.394519805908203,23.675329208374023,22.27440643310547,21.821372985839844,23.173341751098633,23.692350387573242,24.282730102539062,23.949037551879883,22.684932708740234,22.889087677001953,23.466825485229492,23.191255569458008,23.404783248901367,23.140338352748326,23.191255569458008,22.55267906188965,23.579402923583984,22.27440643310547,24.282730102539062
2053.0,23.394207000732422,22.74381446838379,23.22132682800293,NaN,23.853302001953125,21.370790481567383,23.2423152923584,23.530126571655273,21.526355743408203,23.180776596069336,24.072904586791992,22.42519760131836,23.912681579589844,23.116514205932617,24.56137466430664,24.593599319458008,24.285503387451172,21.532821655273438,22.182435989379883,23.965761184692383,22.489917755126953,22.722152709960938,23.13923236301967,23.22132682800293,22.489917755126953,23.912681579589844,21.526355743408203,24.56137466430664
2054.0,22.279752731323242,22.92092514038086,22.028600692749023,NaN,23.95075225830078,22.039793014526367,22.363143920898438,22.944673538208008,22.713396072387695,23.108896255493164,22.854719161987305,22.07191276550293,22.730690002441406,22.34107780456543,24.167306900024414,23.854713439941406,23.160194396972656,21.981000900268555,22.310997009277344,24.049272537231445,22.107208251953125,22.40159797668457,22.780029751005628,22.713396072387695,22.279752731323242,23.108896255493164,22.028600692749023,24.049272537231445
2055.0,23.852523803710938,23.96123504638672,22.96636962890625,NaN,23.541887283325195,22.6716365814209,23.85553741455078,22.433210372924805,22.429685592651367,23.105377197265625,23.120351791381836,21.552364349365234,22.759008407592773,23.70376205444336,24.03859519958496,23.539100646972656,22.845748901367188,20.899316787719727,21.372875213623047,23.63091278076172,23.43286895751953,22.445941925048828,22.95991952078683,23.105377197265625,22.445941925048828,23.63091278076172,21.372875213623047,23.96123504638672
2056.0,23.871734619140625,23.171367645263672,22.266075134277344,NaN,23.64179229736328,23.44681167602539,23.462203979492188,22.456567764282227,22.792877197265625,23.05816078186035,23.289535522460938,22.933757781982422,23.028261184692383,23.060029983520508,23.920312881469727,24.5675106048584,22.179187774658203,22.352275848388672,21.595943450927734,23.464187622070312,22.698572158813477,22.89988136291504,23.055097489129928,23.05816078186035,22.698572158813477,23.462203979492188,22.179187774658203,23.920312881469727
2057.0,24.658720016479492,23.317716598510742,23.815776824951172,NaN,22.73595428466797,23.03439712524414,23.69046401977539,23.196453094482422,22.954345703125,23.149873733520508,22.454946517944336,21.05400276184082,23.492977142333984,23.333406448364258,23.44430923461914,23.65756607055664,23.635643005371094,23.677845001220703,22.166465759277344,24.111248016357422,21.530183792114258,22.680631637573242,23.132996513730003,23.317716598510742,22.73595428466797,23.65756607055664,21.530183792114258,24.111248016357422
2058.0,23.51299285888672,22.78380012512207,23.262357711791992,NaN,23.497190475463867,23.414655685424805,22.3304443359375,22.400020599365234,21.816545486450195,22.306501388549805,22.388999938964844,21.093116760253906,23.880130767822266,22.657167434692383,24.833559036254883,23.432418823242188,24.219209671020508,23.62530517578125,22.841655731201172,23.149860382080078,22.374513626098633,24.07709312438965,23.04273995899019,23.149860382080078,22.388999938964844,23.51299285888672,21.816545486450195,24.219209671020508
2059.0,23.22176742553711,23.88546371459961,22.24726104736328,NaN,22.7530574798584,23.625757217407227,23.131080627441406,22.810758590698242,21.913372039794922,23.264448165893555,23.71383285522461,21.76198959350586,23.65398406982422,23.574413299560547,24.670299530029297,22.818439483642578,23.615957260131836,22.138017654418945,22.888763427734375,23.934837341308594,22.04689598083496,23.817556381225586,23.11847396123977,23.22176742553711,22.7530574798584,23.65398406982422,21.913372039794922,23.934837341308594
2060.0,23.362520217895508,23.395362854003906,22.770692825317383,NaN,24.06279945373535,22.006513595581055,23.28969955444336,22.91747283935547,22.447345733642578,21.890649795532227,25.22957992553711,22.299909591674805,23.64781379699707,24.014801025390625,23.630962371826172,22.62587547302246,23.16709327697754,23.247404098510742,22.248336791992188,23.031991958618164,22.43644905090332,23.546131134033203,23.10806692214239,23.16709327697754,22.447345733642578,23.546131134033203,22.006513595581055,24.06279945373535
2061.0,24.1800594329834,23.762968063354492,21.803028106689453,NaN,23.95345115661621,23.176868438720703,23.170072555541992,23.098833084106445,22.228591918945312,22.275787353515625,23.572141647338867,21.040552139282227,22.239309310913086,23.908382415771484,24.665388107299805,22.85995864868164,21.404537200927734,22.634784698486328,22.81089973449707,23.91987419128418,23.45112419128418,23.07624053955078,23.01108823503767,23.098833084106445,22.275787353515625,23.762968063354492,21.404537200927734,24.1800594329834
2062.0,24.091392517089844,23.86691665649414,21.33509063720703,NaN,24.343902587890625,22.66884994506836,22.55695343017578,24.124862670898438,23.240306854248047,23.038360595703125,23.45663070678711,22.507936477661133,21.451148986816406,22.701642990112305,24.8734130859375,23.35051727294922,23.499008178710938,23.089284896850586,21.804183959960938,23.089059829711914,23.274688720703125,24.068525314331055,23.16346077691941,23.240306854248047,22.66884994506836,23.86691665649414,21.451148986816406,24.343902587890625
2063.0,24.21027183532715,23.98588752746582,23.882566452026367,NaN,24.184741973876953,23.881677627563477,23.40396499633789,23.116531372070312,21.691423416137695,24.17319679260254,22.505016326904297,22.40033531188965,22.165180206298828,23.591197967529297,23.89469337463379,23.152095794677734,23.366472244262695,22.849124908447266,21.88246726989746,22.53915786743164,23.17281150817871,23.59539794921875,23.221152986798966,23.366472244262695,22.53915786743164,23.882566452026367,21.88246726989746,24.184741973876953
2064.0,23.67428207397461,23.115522384643555,24.425277709960938,NaN,23.75810432434082,23.352005004882812,22.2193603515625,23.307008743286133,21.56102752685547,22.421785354614258,22.59309196472168,21.638553619384766,23.67849349975586,24.172401428222656,25.344341278076172,23.950531005859375,23.812875747680664,22.51905059814453,21.861923217773438,23.370986938476562,22.649229049682617,23.349063873291016,23.179757890247163,23.349063873291016,22.51905059814453,23.75810432434082,21.638553619384766,24.425277709960938
2065.0,25.312759399414062,25.024381637573242,22.07436180114746,NaN,24.83486557006836,23.991043090820312,23.757537841796875,22.781341552734375,24.208650588989258,22.790523529052734,22.32975959777832,22.921602249145508,23.31869125366211,23.347116470336914,23.69618034362793,23.431196212768555,23.375816345214844,23.391462326049805,21.050025939941406,23.328250885009766,22.47341537475586,23.608552932739258,23.383215949648903,23.375816345214844,22.790523529052734,23.757537841796875,22.07436180114746,25.024381637573242
2066.0,23.99226188659668,22.260282516479492,22.646133422851562,NaN,24.78095245361328,22.760377883911133,22.635784149169922,23.113740921020508,21.780868530273438,23.319799423217773,23.85411834716797,22.483444213867188,21.927438735961914,22.83171272277832,24.10149383544922,23.712778091430664,23.184621810913086,22.31183433532715,21.496301651000977,24.188230514526367,22.478317260742188,23.901992797851562,23.03630883353097,22.83171272277832,22.478317260742188,23.85411834716797,21.780868530273438,24.188230514526367
2067.0,23.21659278869629,23.338563919067383,23.967235565185547,NaN,23.771821975708008,21.375905990600586,23.167224884033203,22.550270080566406,21.020248413085938,21.90355110168457,23.1119327545166,21.77722930908203,22.624826431274414,23.937374114990234,24.543590545654297,23.368501663208008,23.077985763549805,23.133085250854492,22.46851921081543,23.537906646728516,23.5218505859375,23.504396438598633,22.996124449230376,23.167224884033203,22.550270080566406,23.5218505859375,21.375905990600586,23.967235565185547
2068.0,23.255727767944336,24.6323299407959,23.164752960205078,NaN,23.801279067993164,22.999469757080078,23.030567169189453,23.626359939575195,22.178775787353516,22.17044448852539,23.24700355529785,21.93629264831543,22.27791404724121,22.423067092895508,25.54117774963379,22.92045021057129,22.437191009521484,21.70081329345703,22.036291122436523,23.948591232299805,22.72353172302246,23.862140655517578,23.04353196280343,22.999469757080078,22.27791404724121,23.626359939575195,21.93629264831543,24.6323299407959
2069.0,23.75368881225586,23.20222282409668,24.569622039794922,NaN,23.830604553222656,23.66736602783203,22.855789184570312,23.300403594970703,21.727115631103516,23.208234786987305,22.67926025390625,20.5366268157959,22.918289184570312,23.106571197509766,22.866865158081055,24.06181526184082,23.312847137451172,21.77433204650879,22.39541244506836,23.16213035583496,23.124740600585938,23.664508819580078,23.034211749122257,23.16213035583496,22.855789184570312,23.664508819580078,21.727115631103516,24.06181526184082
