Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1997.0,23.0369873046875,23.801513671875,25.246185302734375,NaN,23.043487548828125,21.923614501953125,24.0096435546875,22.507843017578125,22.89306640625,24.15582275390625,28.6502685546875,29.268524169921875,20.936920166015625,23.666900634765625,25.329559326171875,27.72723388671875,21.0908203125,24.352630615234375,19.584564208984375,25.96356201171875,24.307952880859375,23.721832275390625,24.05804443359375,23.801513671875,22.89306640625,25.246185302734375,20.936920166015625,28.6502685546875
1998.0,24.53204345703125,24.1357421875,30.625335693359375,NaN,24.749603271484375,29.674560546875,29.39862060546875,27.669036865234375,27.92779541015625,23.23797607421875,26.81201171875,20.814361572265625,20.368316650390625,26.647491455078125,22.63043212890625,21.8134765625,21.224090576171875,28.88848876953125,24.666107177734375,27.1187744140625,22.613739013671875,23.531982421875,25.194285074869793,24.666107177734375,22.63043212890625,27.669036865234375,20.814361572265625,29.674560546875
1999.0,22.626251220703125,22.822235107421875,25.606781005859375,NaN,23.831146240234375,28.592620849609375,25.564971923828125,22.583480834960938,23.829132080078125,23.419281005859375,26.16680908203125,27.61578369140625,25.582855224609375,19.9918212890625,27.346649169921875,22.228759765625,22.972198486328125,28.395782470703125,23.439422607421875,29.691619873046875,20.295867919921875,29.248321533203125,24.85008530389695,23.831146240234375,22.822235107421875,27.346649169921875,20.295867919921875,29.248321533203125
2000.0,24.368804931640625,26.80755615234375,25.112884521484375,NaN,24.94049072265625,26.1202392578125,27.383697509765625,24.139007568359375,28.433441162109375,26.873443603515625,24.561676025390625,20.40374755859375,27.440460205078125,24.00341796875,26.913665771484375,22.289703369140625,23.15057373046875,24.279388427734375,23.4757080078125,24.964141845703125,22.740020751953125,25.41015625,24.943439301990328,24.94049072265625,24.00341796875,26.80755615234375,22.289703369140625,27.440460205078125
2001.0,23.5281982421875,23.3094482421875,23.379058837890625,NaN,24.2525634765625,22.8682861328125,21.78912353515625,26.645050048828125,23.14483642578125,24.68365478515625,29.546783447265625,19.990509033203125,21.677520751953125,28.70843505859375,24.56268310546875,23.753662109375,24.829498291015625,24.97894287109375,29.344329833984375,24.53082275390625,23.2452392578125,25.531097412109375,24.49046398344494,24.2525634765625,23.2452392578125,24.97894287109375,21.677520751953125,29.344329833984375
2002.0,28.778594970703125,26.011016845703125,29.78802490234375,NaN,27.50506591796875,22.47039794921875,25.11712646484375,24.8216552734375,23.155303955078125,27.0115966796875,22.49249267578125,25.385955810546875,26.486236572265625,28.001983642578125,24.5750732421875,25.255279541015625,22.472442626953125,27.631744384765625,27.226165771484375,27.41143798828125,26.97552490234375,27.051055908203125,25.982103620256698,26.486236572265625,24.8216552734375,27.41143798828125,22.472442626953125,28.778594970703125
2003.0,24.638458251953125,27.3138427734375,23.993927001953125,NaN,29.406463623046875,24.266845703125,23.700592041015625,23.6605224609375,27.61737060546875,23.657073974609375,21.79571533203125,21.50091552734375,24.854217529296875,25.76165771484375,23.667617797851562,20.152008056640625,21.79852294921875,23.980316162109375,22.339263916015625,29.673095703125,21.3397216796875,23.751861572265625,24.231905255998885,23.751861572265625,22.339263916015625,24.854217529296875,21.3397216796875,29.406463623046875
2004.0,26.553878784179688,23.792083740234375,26.073577880859375,NaN,28.31964111328125,30.11090087890625,21.893341064453125,27.10369873046875,24.456787109375,27.758544921875,24.458465576171875,26.205047607421875,25.331024169921875,21.763916015625,21.13037109375,23.106536865234375,21.149871826171875,30.45849609375,27.51171875,21.919769287109375,21.343902587890625,26.513031005859375,25.09307643345424,25.331024169921875,21.919769287109375,27.10369873046875,21.149871826171875,30.11090087890625
2005.0,26.582275390625,21.070037841796875,25.97509765625,NaN,25.263824462890625,24.906036376953125,23.500732421875,26.032958984375,20.3916015625,22.442291259765625,27.861053466796875,26.37286376953125,21.5484619140625,21.31561279296875,22.123748779296875,23.11505126953125,22.3594970703125,30.168701171875,26.522003173828125,24.91510009765625,26.195281982421875,29.47491455078125,24.673197428385418,24.91510009765625,22.3594970703125,26.37286376953125,21.070037841796875,29.47491455078125
2006.0,24.481414794921875,28.853424072265625,25.7269287109375,NaN,23.85577392578125,28.24676513671875,24.15460205078125,29.634918212890625,25.732940673828125,30.833221435546875,22.794464111328125,24.300018310546875,22.545257568359375,26.282989501953125,27.357025146484375,29.724945068359375,23.14923095703125,22.575592041015625,24.23040771484375,24.408935546875,27.639129638671875,27.6920166015625,25.915238153366815,25.7269287109375,24.15460205078125,27.6920166015625,22.575592041015625,29.724945068359375
2007.0,23.23504638671875,21.681396484375,22.667083740234375,NaN,24.1634521484375,23.520599365234375,21.705718994140625,22.125030517578125,23.356170654296875,30.22772216796875,28.42193603515625,23.990631103515625,20.98577880859375,25.6348876953125,24.848724365234375,26.022186279296875,27.400054931640625,25.5889892578125,27.6015625,23.71234130859375,22.70428466796875,24.637603759765625,24.487200055803573,23.990631103515625,22.70428466796875,25.6348876953125,21.681396484375,28.42193603515625
2008.0,23.440185546875,21.853179931640625,29.020751953125,NaN,24.5172119140625,22.537750244140625,23.49676513671875,29.931793212890625,26.622161865234375,23.11053466796875,24.63226318359375,25.385955810546875,23.34619140625,24.150482177734375,20.299468994140625,27.217010498046875,25.087493896484375,22.603546142578125,22.376129150390625,23.2620849609375,19.267822265625,25.759185791015625,24.18656994047619,23.49676513671875,22.603546142578125,25.385955810546875,20.299468994140625,29.020751953125
2009.0,22.610626220703125,26.9815673828125,25.423187255859375,NaN,29.13201904296875,24.16656494140625,29.209320068359375,27.457794189453125,24.5057373046875,29.88360595703125,24.299102783203125,24.15740966796875,26.206939697265625,26.406829833984375,24.897247314453125,26.69610595703125,23.232421875,24.517364501953125,21.15740966796875,23.942230224609375,23.066436767578125,27.055633544921875,25.47645496186756,24.897247314453125,24.15740966796875,26.9815673828125,22.610626220703125,29.209320068359375
2010.0,25.88287353515625,23.31390380859375,27.766998291015625,NaN,27.684112548828125,22.575164794921875,24.58111572265625,21.685516357421875,24.309906005859375,25.032958984375,27.97515869140625,20.855743408203125,22.935760498046875,19.871307373046875,24.981903076171875,21.438385009765625,27.943511962890625,27.2418212890625,25.563446044921875,30.675140380859375,22.353912353515625,27.675384521484375,24.873524983723957,24.981903076171875,22.575164794921875,27.675384521484375,20.855743408203125,27.97515869140625
2011.0,27.146575927734375,24.739837646484375,23.6182861328125,NaN,23.568450927734375,22.43609619140625,29.53704833984375,24.512847900390625,23.51422119140625,23.416229248046875,23.00372314453125,27.611907958984375,21.395660400390625,20.293609619140625,23.897125244140625,29.66064453125,19.4691162109375,19.863677978515625,20.751129150390625,24.112060546875,25.112274169921875,27.604217529296875,24.060225713820685,23.6182861328125,22.43609619140625,25.112274169921875,19.863677978515625,29.53704833984375
2012.0,22.20721435546875,24.523773193359375,31.56317138671875,NaN,24.464080810546875,22.81878662109375,21.78521728515625,23.0361328125,21.616546630859375,24.7471923828125,24.230194091796875,24.8809814453125,22.705963134765625,23.147613525390625,28.58319091796875,24.0775146484375,22.98028564453125,22.964874267578125,25.397705078125,25.640167236328125,25.091796875,24.756134033203125,24.343739827473957,24.230194091796875,22.964874267578125,24.8809814453125,21.78521728515625,28.58319091796875
2013.0,23.22308349609375,23.92767333984375,25.818115234375,NaN,28.20050048828125,24.133392333984375,23.200592041015625,29.0335693359375,20.74554443359375,25.17340087890625,27.682464599609375,27.1737060546875,25.250762939453125,28.12640380859375,22.006622314453125,24.333770751953125,24.712127685546875,23.249359130859375,22.057952880859375,30.788055419921875,22.61346435546875,28.382720947265625,25.23015630812872,24.712127685546875,23.22308349609375,27.682464599609375,22.006622314453125,29.0335693359375
2014.0,24.636627197265625,29.5325927734375,26.2984619140625,NaN,26.233367919921875,25.728057861328125,22.251190185546875,28.308349609375,23.54766845703125,26.017364501953125,20.86700439453125,21.899627685546875,19.531829833984375,21.18798828125,23.258026123046875,23.83056640625,22.78082275390625,21.722137451171875,19.912872314453125,31.253936767578125,22.24615478515625,31.22540283203125,24.393811907087052,23.54766845703125,21.899627685546875,26.233367919921875,19.912872314453125,31.22540283203125
2015.0,22.416961669921875,24.79510498046875,30.035003662109375,NaN,29.100311279296875,22.9046630859375,21.891571044921875,25.08673095703125,35.438720703125,26.002838134765625,22.768768310546875,21.55694580078125,28.5511474609375,21.786590576171875,21.608245849609375,25.831451416015625,24.729949951171875,23.1036376953125,22.6851806640625,23.770355224609375,25.573760986328125,23.1131591796875,24.892909458705358,23.770355224609375,22.6851806640625,25.831451416015625,21.608245849609375,30.035003662109375
2016.0,23.00341796875,22.32440185546875,27.702667236328125,NaN,25.9766845703125,22.127105712890625,22.73687744140625,29.593719482421875,26.673828125,24.463348388671875,24.794830322265625,19.561279296875,23.303619384765625,26.195587158203125,21.23626708984375,21.99981689453125,22.575927734375,25.55242919921875,24.470367431640625,24.63153076171875,26.63800048828125,30.263824462890625,24.563120524088543,24.470367431640625,22.575927734375,26.195587158203125,21.23626708984375,29.593719482421875
2017.0,25.23748779296875,22.304718017578125,23.237518310546875,NaN,26.171905517578125,28.201873779296875,24.994232177734375,27.96575927734375,22.66717529296875,21.958465576171875,21.97552490234375,20.444671630859375,24.548675537109375,25.4940185546875,23.958587646484375,23.5565185546875,26.649383544921875,25.483612060546875,21.543731689453125,26.856475830078125,21.8956298828125,28.6385498046875,24.465929303850448,24.548675537109375,22.304718017578125,26.171905517578125,21.543731689453125,28.201873779296875
2018.0,32.44837951660156,24.11480712890625,23.530548095703125,NaN,27.896942138671875,21.302642822265625,23.985992431640625,22.899749755859375,25.839813232421875,28.315155029296875,24.68310546875,30.750152587890625,33.55316162109375,24.870635986328125,27.78204345703125,27.948699951171875,21.778106689453125,28.129058837890625,24.140411376953125,26.52862548828125,23.039642333984375,25.470977783203125,26.14326913016183,25.470977783203125,23.985992431640625,27.948699951171875,21.778106689453125,32.44837951660156
2019.0,25.337677001953125,23.4239501953125,28.5625,NaN,24.08642578125,25.67694091796875,25.127593994140625,26.724822998046875,23.50439453125,25.42791748046875,21.686187744140625,23.269805908203125,21.06036376953125,25.992919921875,27.092742919921875,22.191314697265625,22.31011962890625,27.156463623046875,21.30438232421875,29.0472412109375,19.987457275390625,31.524169921875,24.785494849795388,25.127593994140625,22.31011962890625,26.724822998046875,21.06036376953125,29.0472412109375
2020.0,26.17962646484375,23.788665771484375,23.84063720703125,NaN,23.95623779296875,26.899749755859375,23.195037841796875,26.001861572265625,21.20037841796875,30.292816162109375,22.307281494140625,19.979400634765625,19.755462646484375,22.2020263671875,22.45880126953125,23.208770751953125,20.51324462890625,26.841888427734375,23.728668212890625,22.783935546875,25.97772216796875,32.11566162109375,24.15370832170759,23.728668212890625,22.307281494140625,26.001861572265625,19.979400634765625,30.292816162109375
2021.0,21.666168212890625,22.954681396484375,29.122344970703125,NaN,31.022552490234375,29.41424560546875,29.5150146484375,27.804534912109375,21.05718994140625,27.02978515625,25.309173583984375,26.9451904296875,31.322021484375,21.535308837890625,22.1395263671875,30.110198974609375,26.792877197265625,27.753021240234375,29.451171875,27.76654052734375,21.7847900390625,25.779632568359375,26.489331926618302,27.02978515625,22.954681396484375,29.41424560546875,21.535308837890625,31.022552490234375
2022.0,24.0380859375,29.03955078125,22.094085693359375,NaN,26.85498046875,23.869537353515625,29.67950439453125,26.199493408203125,22.1859130859375,29.617095947265625,27.5478515625,26.00030517578125,22.409942626953125,21.077362060546875,22.317352294921875,24.4427490234375,23.620361328125,26.80670166015625,23.741363525390625,29.249847412109375,22.966033935546875,24.490142822265625,25.154679071335565,24.4427490234375,22.966033935546875,26.85498046875,22.094085693359375,29.617095947265625
2023.0,24.199005126953125,23.712982177734375,22.728057861328125,NaN,26.92816162109375,23.742889404296875,24.978973388671875,26.14581298828125,23.1239013671875,25.235198974609375,28.29833984375,21.554351806640625,25.602630615234375,19.297210693359375,29.315032958984375,23.074737548828125,22.093109130859375,27.152557373046875,25.461761474609375,25.1351318359375,22.128814697265625,25.49163818359375,24.5428713843936,24.978973388671875,23.074737548828125,25.602630615234375,21.554351806640625,28.29833984375
2024.0,20.90167236328125,22.45941162109375,29.821929931640625,NaN,25.840240478515625,24.489013671875,20.719879150390625,23.70025634765625,19.967529296875,22.213165283203125,21.955291748046875,22.6031494140625,25.00689697265625,25.67681884765625,21.446868896484375,25.489654541015625,21.102264404296875,25.728118896484375,24.6885986328125,24.03497314453125,22.010833740234375,28.263763427734375,23.720015752883185,23.70025634765625,21.955291748046875,25.489654541015625,20.719879150390625,28.263763427734375
2025.0,22.88787841796875,24.22747802734375,27.671112060546875,NaN,27.333343505859375,25.325439453125,21.195220947265625,22.898712158203125,22.285888671875,26.80767822265625,22.805419921875,29.011138916015625,23.110626220703125,20.955718994140625,28.60943603515625,21.284393310546875,21.606292724609375,26.754302978515625,23.55902099609375,22.792205810546875,22.355804443359375,24.25347900390625,24.177647181919642,23.110626220703125,22.355804443359375,26.754302978515625,21.195220947265625,28.60943603515625
2026.0,22.669403076171875,22.49664306640625,21.27716064453125,NaN,23.662078857421875,28.1846923828125,23.848663330078125,24.843536376953125,21.7122802734375,29.404022216796875,28.09674072265625,31.06964111328125,28.07427978515625,22.62548828125,26.057708740234375,24.80267333984375,22.43084716796875,24.65185546875,26.372467041015625,21.999481201171875,23.036102294921875,26.05078125,24.9222165062314,24.65185546875,22.62548828125,26.372467041015625,21.7122802734375,29.404022216796875
2027.0,21.90521240234375,22.35174560546875,30.7559814453125,NaN,30.664398193359375,24.74090576171875,22.99749755859375,26.5177001953125,30.000701904296875,26.713623046875,23.147491455078125,26.1807861328125,26.138641357421875,20.77386474609375,28.349639892578125,26.819091796875,23.42181396484375,21.228118896484375,29.44989013671875,25.293060302734375,23.87091064453125,27.092437744140625,25.638738723028276,26.138641357421875,23.147491455078125,27.092437744140625,21.228118896484375,30.664398193359375
2028.0,19.809295654296875,27.559539794921875,28.50372314453125,NaN,25.458892822265625,25.872772216796875,23.592132568359375,25.989715576171875,20.351776123046875,24.169189453125,22.463165283203125,20.980133056640625,27.357635498046875,24.164337158203125,23.95965576171875,25.5936279296875,21.602508544921875,27.30401611328125,26.339324951171875,26.037445068359375,22.443603515625,30.08795166015625,24.74478294735863,25.458892822265625,22.463165283203125,26.339324951171875,20.351776123046875,28.50372314453125
2029.0,21.619232177734375,23.685943603515625,23.28082275390625,NaN,29.09912109375,26.990875244140625,28.15380859375,23.395172119140625,21.49273681640625,21.496856689453125,21.210052490234375,21.0213623046875,30.673309326171875,19.646697998046875,25.179473876953125,25.832489013671875,20.825958251953125,24.929473876953125,24.68157958984375,25.631500244140625,24.284088134765625,26.076690673828125,24.24796404157366,24.284088134765625,21.496856689453125,25.832489013671875,20.825958251953125,29.09912109375
2030.0,24.63006591796875,23.01678466796875,25.76708984375,NaN,25.876129150390625,21.98016357421875,27.503021240234375,30.3056640625,33.2037353515625,26.83099365234375,22.643402099609375,23.160186767578125,21.074798583984375,22.019439697265625,23.3160400390625,21.9639892578125,24.888275146484375,22.6334228515625,24.075286865234375,26.33209228515625,25.217529296875,28.163055419921875,24.981007893880207,24.63006591796875,22.643402099609375,26.33209228515625,21.9639892578125,30.3056640625
2031.0,25.331573486328125,27.35418701171875,22.17193603515625,NaN,24.535919189453125,29.684173583984375,27.8912353515625,25.179229736328125,22.978729248046875,22.1417236328125,20.743316650390625,27.586578369140625,21.1422119140625,20.7039794921875,26.111602783203125,23.51177978515625,23.32305908203125,24.847869873046875,26.9027099609375,23.083648681640625,24.3525390625,24.6441650390625,24.48676990327381,24.535919189453125,22.978729248046875,26.111602783203125,20.743316650390625,27.8912353515625
2032.0,24.029266357421875,22.82818603515625,26.31256103515625,NaN,30.337554931640625,24.793304443359375,21.6480712890625,24.596649169921875,19.980743408203125,24.621826171875,23.716796875,22.1907958984375,24.174346923828125,28.432769775390625,23.87908935546875,26.776763916015625,20.961639404296875,23.412933349609375,26.4608154296875,26.4747314453125,26.5147705078125,29.130218505859375,24.82256353469122,24.596649169921875,23.412933349609375,26.4747314453125,20.961639404296875,29.130218505859375
2033.0,24.882476806640625,23.559783935546875,23.758331298828125,NaN,30.102447509765625,30.026214599609375,26.940460205078125,22.22039794921875,22.642364501953125,23.041595458984375,22.316131591796875,19.97760009765625,25.04736328125,21.599365234375,25.83123779296875,24.7646484375,22.74615478515625,21.165740966796875,27.621795654296875,26.659271240234375,23.351806640625,29.957183837890625,24.67677961077009,23.758331298828125,22.642364501953125,26.659271240234375,21.165740966796875,30.026214599609375
2034.0,34.05914306640625,28.723876953125,23.99151611328125,NaN,24.3013916015625,28.89324951171875,29.53314208984375,29.676361083984375,19.1689453125,22.418853759765625,22.780914306640625,22.1817626953125,30.632080078125,20.341278076171875,22.549468994140625,28.57598876953125,23.0303955078125,22.563079833984375,23.044891357421875,28.87432861328125,24.4420166015625,24.06195068359375,25.421173095703125,24.06195068359375,22.563079833984375,28.87432861328125,20.341278076171875,30.632080078125
2035.0,25.8905029296875,21.759979248046875,23.26544189453125,NaN,23.470123291015625,26.561553955078125,21.9730224609375,24.941802978515625,23.30804443359375,26.69659423828125,21.7840576171875,21.2548828125,22.186004638671875,25.031982421875,23.391448974609375,27.89752197265625,26.971954345703125,25.6636962890625,26.51605224609375,30.179931640625,24.67767333984375,24.822998046875,24.678346179780505,24.822998046875,23.26544189453125,26.51605224609375,21.759979248046875,27.89752197265625
2036.0,22.59808349609375,25.438812255859375,26.36419677734375,NaN,26.19158935546875,26.760498046875,23.821868896484375,25.003936767578125,31.00146484375,21.876739501953125,24.763885498046875,20.766082763671875,20.647216796875,22.02587890625,23.692840576171875,24.74981689453125,20.0367431640625,21.63726806640625,21.425933837890625,23.380523681640625,24.6607666015625,27.17327880859375,24.0008297874814,23.821868896484375,21.876739501953125,25.438812255859375,20.647216796875,27.17327880859375
2037.0,21.768218994140625,20.472869873046875,25.32757568359375,NaN,24.39996337890625,21.13006591796875,23.438568115234375,26.2576904296875,20.502593994140625,24.37799072265625,24.865753173828125,24.777191162109375,26.379302978515625,21.3714599609375,24.9146728515625,28.48895263671875,19.982666015625,26.116790771484375,21.832977294921875,26.528228759765625,23.173187255859375,23.206390380859375,23.776814778645832,24.37799072265625,21.768218994140625,25.32757568359375,20.472869873046875,26.528228759765625
2038.0,21.54254150390625,22.62811279296875,27.095306396484375,NaN,25.298736572265625,25.379058837890625,23.673858642578125,26.01019287109375,21.642120361328125,23.567596435546875,21.723175048828125,21.632843017578125,20.549163818359375,20.29364013671875,23.230926513671875,26.02197265625,19.8966064453125,25.16644287109375,25.51788330078125,23.199981689453125,22.941192626953125,26.215789794921875,23.48700677780878,23.230926513671875,21.642120361328125,25.379058837890625,20.29364013671875,26.215789794921875
2039.0,32.966888427734375,29.65203857421875,27.14013671875,NaN,25.3795166015625,26.823638916015625,23.379058837890625,21.804473876953125,21.56353759765625,22.006317138671875,21.929168701171875,21.673248291015625,20.247955322265625,22.804718017578125,21.17608642578125,23.925140380859375,22.04254150390625,21.896759033203125,24.3099365234375,24.6678466796875,21.48101806640625,28.500213623046875,24.065249488467263,22.804718017578125,21.804473876953125,25.3795166015625,21.17608642578125,29.65203857421875
2040.0,23.49041748046875,22.83563232421875,31.45330810546875,NaN,25.836181640625,29.19610595703125,24.40087890625,21.270721435546875,22.432281494140625,25.40728759765625,22.47509765625,20.9627685546875,21.4866943359375,20.652679443359375,23.62567138671875,24.551361083984375,20.60894775390625,22.965850830078125,21.334136962890625,21.679290771484375,19.62713623046875,24.9227294921875,23.39119902111235,22.83563232421875,21.334136962890625,24.551361083984375,20.60894775390625,29.19610595703125
2041.0,29.237518310546875,26.83917236328125,24.371978759765625,NaN,27.25933837890625,22.958465576171875,27.336837768554688,26.236480712890625,25.07470703125,21.95086669921875,22.29461669921875,22.870758056640625,29.479217529296875,22.269287109375,28.3597412109375,25.492401123046875,19.768157958984375,27.05694580078125,21.113037109375,38.054534912109375,22.894561767578125,28.152313232421875,25.670044671921502,25.492401123046875,22.870758056640625,27.336837768554688,21.113037109375,29.479217529296875
2042.0,24.148406982421875,24.751007080078125,30.49700927734375,NaN,21.35064697265625,24.907257080078125,23.452911376953125,26.0413818359375,20.4593505859375,23.128753662109375,22.9322509765625,35.172607421875,20.152099609375,22.37200927734375,25.189117431640625,21.56817626953125,21.270172119140625,19.027252197265625,22.912139892578125,27.149444580078125,24.18182373046875,29.41064453125,24.28926013764881,23.452911376953125,21.56817626953125,25.189117431640625,20.152099609375,30.49700927734375
2043.0,21.686492919921875,25.3194580078125,23.6009521484375,NaN,25.673065185546875,26.509124755859375,23.74285888671875,22.534393310546875,22.49176025390625,23.62603759765625,21.628875732421875,21.0947265625,37.46087646484375,24.102294921875,23.570037841796875,22.603302001953125,21.2359619140625,26.876007080078125,21.772918701171875,26.05712890625,24.768280029296875,26.876861572265625,24.439591180710565,23.62603759765625,22.49176025390625,25.673065185546875,21.2359619140625,26.876861572265625
2044.0,22.460540771484375,23.300933837890625,27.611572265625,NaN,24.97381591796875,23.39654541015625,22.385284423828125,22.894073486328125,20.954681396484375,23.510894775390625,23.82708740234375,23.740478515625,21.893707275390625,22.869384765625,24.400543212890625,22.730438232421875,23.2103271484375,27.638427734375,23.566986083984375,21.69677734375,23.24249267578125,24.38446044921875,23.556640625,23.300933837890625,22.730438232421875,23.82708740234375,21.69677734375,27.611572265625
2045.0,21.9088134765625,24.61273193359375,37.86109924316406,NaN,26.3179931640625,24.186798095703125,28.522613525390625,23.037353515625,21.572052001953125,29.227783203125,22.060577392578125,45.1279296875,25.798431396484375,22.543243408203125,24.34796142578125,21.101226806640625,23.77423095703125,24.1468505859375,20.65252685546875,24.169998168945312,24.819000244140625,23.506195068359375,25.680733816964285,24.169998168945312,22.543243408203125,25.798431396484375,21.101226806640625,37.86109924316406
