Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2000.0,9.711503028869629,11.303877830505371,11.502585411071777,NaN,11.06877613067627,10.044739723205566,10.647346496582031,10.23473834991455,10.537185668945312,9.809701919555664,11.517955780029297,11.159537315368652,9.946416854858398,10.862174987792969,9.829113006591797,11.14889144897461,10.72526741027832,10.341020584106445,10.692319869995117,11.091822624206543,10.691963195800781,9.333438873291016,10.58097031002953,10.691963195800781,10.044739723205566,11.091822624206543,9.711503028869629,11.502585411071777
2001.0,10.842052459716797,10.902114868164062,10.208661079406738,NaN,10.29844856262207,10.552881240844727,9.882548332214355,9.25448989868164,10.152071952819824,10.919390678405762,11.643248558044434,10.460721969604492,10.626161575317383,11.767314910888672,10.440014839172363,10.293326377868652,11.26414680480957,9.681227684020996,10.162128448486328,9.626916885375977,10.853391647338867,11.719320297241211,10.550027574811663,10.460721969604492,10.162128448486328,10.902114868164062,9.626916885375977,11.719320297241211
2002.0,11.625286102294922,11.33696174621582,10.627847671508789,NaN,11.00777816772461,10.32118034362793,12.448002815246582,10.269644737243652,10.499502182006836,11.032559394836426,9.96935749053955,10.98178482055664,10.370698928833008,10.033519744873047,11.565873146057129,11.671409606933594,10.452754020690918,10.43397331237793,10.882676124572754,10.41958236694336,9.871843338012695,10.637762069702148,10.78380943479992,10.627847671508789,10.370698928833008,11.032559394836426,9.96935749053955,11.671409606933594
2003.0,11.382583618164062,11.112354278564453,11.06213665008545,NaN,10.926469802856445,11.41945743560791,10.553866386413574,10.429430961608887,10.357391357421875,8.619231224060059,8.560468673706055,10.237774848937988,9.741642951965332,9.103891372680664,10.815180778503418,11.303491592407227,10.712109565734863,10.3321533203125,10.682915687561035,9.158103942871094,9.94602108001709,10.309783935546875,10.32221235547747,10.429430961608887,9.94602108001709,10.926469802856445,8.619231224060059,11.382583618164062
2004.0,10.655024528503418,11.548225402832031,10.30485725402832,NaN,10.437726974487305,10.127442359924316,10.533943176269531,10.460453033447266,9.608826637268066,9.320222854614258,11.674976348876953,10.272740364074707,9.901944160461426,10.695271492004395,10.203075408935547,10.246819496154785,11.383687973022461,10.210244178771973,10.782463073730469,10.880410194396973,11.082474708557129,11.17237663269043,10.547771726335798,10.460453033447266,10.210244178771973,10.880410194396973,9.608826637268066,11.548225402832031
2005.0,10.709989547729492,10.175192832946777,11.098776817321777,NaN,10.699411392211914,9.91483211517334,10.182510375976562,11.010196685791016,10.984820365905762,10.178938865661621,10.92965030670166,10.902929306030273,10.7532377243042,11.903606414794922,10.463565826416016,11.396434783935547,11.678661346435547,10.388659477233887,11.357288360595703,11.90532398223877,9.841863632202148,10.717439651489258,10.81872999100458,10.7532377243042,10.388659477233887,11.098776817321777,9.91483211517334,11.903606414794922
2006.0,10.698809623718262,10.304966926574707,8.763498306274414,NaN,11.670233726501465,11.186685562133789,10.81687068939209,9.836604118347168,10.919249534606934,11.110719680786133,10.384844779968262,10.695483207702637,10.416309356689453,11.20551586151123,10.819796562194824,11.033632278442383,10.643670082092285,11.608160018920898,13.036943435668945,10.923665046691895,10.649908065795898,12.562728881835938,10.918490273611885,10.819796562194824,10.643670082092285,11.186685562133789,9.836604118347168,12.562728881835938
2007.0,11.020885467529297,10.498908042907715,9.902548789978027,NaN,12.271234512329102,9.963263511657715,11.272795677185059,10.699081420898438,10.914024353027344,9.977739334106445,10.103143692016602,9.931840896606445,11.101151466369629,11.65907096862793,10.403315544128418,10.541715621948242,10.980012893676758,10.710118293762207,10.061278343200684,10.954410552978516,10.887807846069336,11.811420440673828,10.74598893665132,10.710118293762207,10.103143692016602,11.020885467529297,9.931840896606445,11.811420440673828
2008.0,9.685572624206543,10.56997013092041,10.611372947692871,NaN,11.83316421508789,10.260331153869629,11.570191383361816,10.71158504486084,9.550848007202148,10.121505737304688,11.562268257141113,11.61925983428955,11.41997241973877,10.386565208435059,11.00058650970459,10.144035339355469,10.397187232971191,10.311931610107422,10.058915138244629,10.532700538635254,10.598297119140625,9.648571968078613,10.599753924778529,10.532700538635254,10.144035339355469,11.00058650970459,9.648571968078613,11.61925983428955
2009.0,10.905238151550293,9.292448043823242,10.988300323486328,NaN,11.10075569152832,9.757278442382812,10.700828552246094,11.505127906799316,10.775635719299316,10.635674476623535,10.510781288146973,11.508373260498047,10.546725273132324,10.947596549987793,10.754227638244629,10.908934593200684,10.494073867797852,10.546963691711426,10.924036979675293,10.353927612304688,12.380361557006836,11.092496871948242,10.791894594828287,10.775635719299316,10.546725273132324,10.988300323486328,9.757278442382812,11.508373260498047
2010.0,11.389863967895508,11.012591361999512,11.311776161193848,NaN,12.533469200134277,10.59177303314209,10.729114532470703,11.554471969604492,10.391011238098145,9.763185501098633,11.169015884399414,11.06076717376709,11.034489631652832,11.971212387084961,10.900020599365234,11.566575050354004,10.964160919189453,11.037130355834961,11.587159156799316,9.80778694152832,10.394064903259277,11.605793952941895,11.065496853419713,11.037130355834961,10.729114532470703,11.554471969604492,9.80778694152832,11.971212387084961
2011.0,10.736300468444824,11.458324432373047,10.105631828308105,NaN,10.311647415161133,10.196979522705078,11.201003074645996,10.848072052001953,10.385682106018066,10.800921440124512,9.213306427001953,10.269611358642578,10.990965843200684,12.348868370056152,10.48658275604248,10.905916213989258,10.695517539978027,10.320194244384766,10.881743431091309,11.664043426513672,10.82531452178955,9.938668251037598,10.694537843976702,10.736300468444824,10.311647415161133,10.905916213989258,9.938668251037598,11.664043426513672
2012.0,10.7445707321167,11.922523498535156,10.880437850952148,NaN,10.89999008178711,10.111892700195312,11.381368637084961,11.883698463439941,10.578634262084961,10.579587936401367,10.974200248718262,10.144901275634766,9.757466316223145,10.754542350769043,10.664078712463379,9.76179027557373,11.307209968566895,11.299275398254395,10.283496856689453,10.133481979370117,9.618584632873535,10.905485153198242,10.694629396711077,10.7445707321167,10.144901275634766,10.974200248718262,9.757466316223145,11.883698463439941
2013.0,10.647761344909668,10.375659942626953,10.103508949279785,NaN,10.356819152832031,11.133886337280273,11.118317604064941,11.773155212402344,11.459977149963379,9.763368606567383,11.23222827911377,11.371001243591309,10.793031692504883,9.942599296569824,10.569742202758789,10.203444480895996,9.920321464538574,10.893098831176758,11.260980606079102,10.810223579406738,10.834630966186523,10.121031761169434,10.699275652567545,10.793031692504883,10.203444480895996,11.133886337280273,9.920321464538574,11.459977149963379
2014.0,10.526087760925293,10.48155403137207,10.327105522155762,NaN,11.868925094604492,12.497145652770996,11.166401863098145,11.966535568237305,11.330193519592285,10.43225383758545,10.507715225219727,9.795126914978027,10.865252494812012,11.775765419006348,9.63000202178955,11.267167091369629,11.034273147583008,9.576473236083984,10.1809720993042,11.620396614074707,10.9485502243042,10.711938858032227,10.881420771280924,10.865252494812012,10.43225383758545,11.330193519592285,9.63000202178955,11.966535568237305
2015.0,10.562748908996582,10.058359146118164,10.05396556854248,NaN,10.989731788635254,10.875110626220703,9.866547584533691,11.148730278015137,10.296603202819824,9.527962684631348,10.226176261901855,12.243705749511719,11.810271263122559,11.797882080078125,11.504226684570312,10.983449935913086,10.919052124023438,11.145390510559082,11.190558433532715,10.435567855834961,12.275948524475098,10.485200881958008,10.876056671142578,10.919052124023438,10.296603202819824,11.190558433532715,9.866547584533691,12.243705749511719
2016.0,10.858830451965332,11.901521682739258,10.427340507507324,NaN,10.538175582885742,11.417312622070312,10.770458221435547,12.294092178344727,10.583120346069336,10.599878311157227,12.203132629394531,10.006171226501465,9.635008811950684,11.992899894714355,11.697846412658691,10.187779426574707,11.584342956542969,10.936931610107422,11.588595390319824,11.547510147094727,10.931142807006836,11.692139625549316,11.114010992504301,10.936931610107422,10.583120346069336,11.692139625549316,10.006171226501465,12.203132629394531
2017.0,11.123542785644531,11.26661205291748,11.212044715881348,NaN,11.412357330322266,10.993085861206055,11.490650177001953,12.174619674682617,11.535820960998535,10.439737319946289,11.248650550842285,10.628880500793457,9.70722770690918,11.527812004089355,10.614739418029785,10.727750778198242,11.194799423217773,11.791361808776855,10.14130973815918,10.457267761230469,9.614375114440918,11.362722396850586,10.984065146673293,11.194799423217773,10.614739418029785,11.412357330322266,9.70722770690918,11.791361808776855
2018.0,10.815543174743652,11.760686874389648,10.924216270446777,NaN,9.89369010925293,12.163580894470215,11.363167762756348,12.274580001831055,11.177053451538086,11.55321216583252,11.220521926879883,9.859725952148438,11.241333961486816,11.633055686950684,11.344843864440918,11.85647964477539,9.883672714233398,10.792993545532227,10.578057289123535,10.717172622680664,10.410137176513672,10.726455688476562,11.05667527516683,11.177053451538086,10.717172622680664,11.55321216583252,9.883672714233398,12.163580894470215
2019.0,11.192076683044434,12.135047912597656,11.116523742675781,NaN,11.787896156311035,11.35712718963623,11.214512825012207,10.558066368103027,11.630165100097656,10.780411720275879,12.359038352966309,10.48703670501709,11.946939468383789,11.59568977355957,11.869606018066406,10.68563175201416,11.605456352233887,11.415156364440918,10.63494873046875,11.361331939697266,11.213133811950684,11.356285095214844,11.347718193417503,11.35712718963623,11.116523742675781,11.630165100097656,10.558066368103027,12.135047912597656
2020.0,10.666975975036621,10.646039009094238,10.548255920410156,NaN,10.784069061279297,11.536906242370605,11.696097373962402,10.864312171936035,10.062151908874512,10.212105751037598,10.902886390686035,12.437901496887207,11.015061378479004,11.332451820373535,12.83950424194336,11.112101554870605,10.581690788269043,12.036581993103027,10.027755737304688,10.547593116760254,10.571259498596191,10.675664901733398,11.004636492047991,10.784069061279297,10.571259498596191,11.332451820373535,10.062151908874512,12.437901496887207
2021.0,10.875283241271973,10.626321792602539,10.354305267333984,NaN,10.501322746276855,11.805891036987305,11.32123851776123,11.346627235412598,10.77698040008545,10.438992500305176,11.408063888549805,10.263538360595703,11.729132652282715,12.372723579406738,11.875578880310059,11.091097831726074,11.572967529296875,11.228565216064453,11.047845840454102,11.032147407531738,11.236600875854492,10.602840423583984,11.119431677318754,11.091097831726074,10.626321792602539,11.408063888549805,10.354305267333984,11.875578880310059
2022.0,11.136190414428711,9.731220245361328,10.556797981262207,NaN,10.115132331848145,10.860244750976562,11.847785949707031,10.84482192993164,11.387323379516602,11.298069953918457,10.403838157653809,10.574599266052246,11.503783226013184,11.627496719360352,11.687744140625,11.49201774597168,11.933835983276367,11.00792121887207,11.379125595092773,10.986239433288574,10.15589714050293,11.494027137756348,11.048767271496,11.136190414428711,10.574599266052246,11.494027137756348,10.115132331848145,11.847785949707031
2023.0,11.76388168334961,9.608779907226562,11.177923202514648,NaN,11.283600807189941,11.261415481567383,11.892850875854492,12.65902328491211,11.334010124206543,10.456961631774902,11.417516708374023,12.378006935119629,10.03710651397705,11.664952278137207,12.382956504821777,11.546460151672363,12.025378227233887,10.896735191345215,11.094971656799316,11.380231857299805,10.391716003417969,11.234703063964844,11.328056290036155,11.334010124206543,11.094971656799316,11.76388168334961,10.03710651397705,12.382956504821777
2024.0,11.38233470916748,10.149127006530762,10.689319610595703,NaN,10.253049850463867,10.065256118774414,10.584504127502441,12.344622611999512,11.33100414276123,10.744504928588867,9.95077133178711,11.330718994140625,11.173168182373047,10.850573539733887,12.763992309570312,10.595454216003418,11.350468635559082,10.927898406982422,10.81375789642334,11.191418647766113,11.873417854309082,10.598329544067383,10.99827107929048,10.850573539733887,10.595454216003418,11.33100414276123,10.065256118774414,12.344622611999512
2025.0,11.197851181030273,11.400390625,12.05078125,NaN,10.697993278503418,11.131996154785156,11.41020393371582,11.498455047607422,12.225141525268555,10.883004188537598,11.668133735656738,11.344982147216797,10.504508018493652,12.386832237243652,12.678415298461914,11.794998168945312,11.467903137207031,11.0054931640625,10.402671813964844,10.798320770263672,10.981620788574219,10.584697723388672,11.338780675615583,11.344982147216797,10.883004188537598,11.668133735656738,10.504508018493652,12.386832237243652
2026.0,11.145466804504395,11.730814933776855,10.702998161315918,NaN,9.95799732208252,10.821670532226562,12.499319076538086,11.491025924682617,11.11209487915039,10.821402549743652,12.563027381896973,11.404582977294922,9.472536087036133,11.95081901550293,11.991226196289062,10.075010299682617,11.59861946105957,11.262229919433594,11.067204475402832,11.237334251403809,10.674713134765625,11.455825805664062,11.192186628069196,11.237334251403809,10.821402549743652,11.59861946105957,9.95799732208252,12.499319076538086
2027.0,11.646596908569336,12.508569717407227,11.190767288208008,NaN,11.142322540283203,11.623092651367188,11.693909645080566,11.852110862731934,11.927841186523438,10.756210327148438,11.343729019165039,12.447676658630371,11.837963104248047,11.57300853729248,12.35192584991455,11.6327486038208,11.804276466369629,12.161314964294434,11.711851119995117,12.466550827026367,11.388751983642578,11.54068374633789,11.742947714669365,11.693909645080566,11.54068374633789,11.927841186523438,11.142322540283203,12.466550827026367
2028.0,10.906170845031738,12.394122123718262,11.378026008605957,NaN,12.553218841552734,12.009156227111816,11.637523651123047,13.209245681762695,11.172371864318848,10.025773048400879,10.146843910217285,10.975101470947266,10.729257583618164,12.869087219238281,12.77186393737793,12.224635124206543,11.861393928527832,11.436342239379883,10.71865463256836,10.176690101623535,10.370118141174316,10.817834854125977,11.446830068315778,11.378026008605957,10.729257583618164,12.224635124206543,10.146843910217285,12.869087219238281
2029.0,11.628683090209961,11.713591575622559,10.961714744567871,NaN,10.241645812988281,11.798250198364258,10.842015266418457,11.619061470031738,12.595043182373047,11.051468849182129,11.439825057983398,11.75303840637207,11.408987045288086,11.520522117614746,11.814850807189941,10.560426712036133,11.397252082824707,10.98886775970459,11.00493049621582,11.96009349822998,11.55686092376709,10.58900260925293,11.354577700297037,11.439825057983398,10.98886775970459,11.713591575622559,10.560426712036133,11.96009349822998
2030.0,11.729056358337402,12.31912612915039,11.859116554260254,NaN,12.011170387268066,11.812948226928711,11.450765609741211,12.285286903381348,10.34012508392334,10.246667861938477,12.87760066986084,10.110513687133789,11.37342643737793,12.039268493652344,12.899832725524902,11.918959617614746,11.450594902038574,11.321017265319824,11.08425235748291,12.444137573242188,10.790692329406738,10.696200370788574,11.57432188306536,11.729056358337402,11.08425235748291,12.039268493652344,10.246667861938477,12.87760066986084
2031.0,11.975885391235352,12.274703025817871,11.022639274597168,NaN,11.136726379394531,11.129809379577637,11.301300048828125,11.67495059967041,11.08120346069336,10.84178638458252,11.255693435668945,11.602066993713379,10.973261833190918,12.318455696105957,12.501977920532227,12.019498825073242,11.507484436035156,12.744293212890625,10.774335861206055,12.353891372680664,10.855456352233887,10.694185256958008,11.52569548288981,11.301300048828125,11.022639274597168,12.019498825073242,10.774335861206055,12.501977920532227
2032.0,12.577077865600586,11.886099815368652,11.983145713806152,NaN,11.801383018493652,11.616333961486816,12.739468574523926,11.484230041503906,12.26042366027832,10.311311721801758,11.654731750488281,12.1368408203125,11.528752326965332,12.830780029296875,13.300899505615234,12.554727554321289,11.74753189086914,11.494405746459961,10.779511451721191,11.655585289001465,10.810564041137695,11.886737823486328,11.859073457263765,11.801383018493652,11.528752326965332,12.26042366027832,10.779511451721191,12.830780029296875
2033.0,12.534024238586426,11.816091537475586,12.374673843383789,NaN,11.09549331665039,10.947980880737305,11.729094505310059,12.826626777648926,10.617510795593262,10.15084171295166,11.971535682678223,11.03453254699707,11.340571403503418,11.624119758605957,12.971960067749023,12.244695663452148,11.92725658416748,11.399251937866211,12.194253921508789,11.56489086151123,11.532411575317383,11.478658676147461,11.684594108944847,11.624119758605957,11.340571403503418,12.194253921508789,10.617510795593262,12.826626777648926
2034.0,12.911394119262695,12.367432594299316,10.641878128051758,NaN,12.067595481872559,11.477707862854004,12.527868270874023,12.3753662109375,12.444561004638672,10.899053573608398,12.064329147338867,10.626382827758789,12.35153579711914,12.078336715698242,13.498775482177734,12.057927131652832,11.660411834716797,11.69102668762207,12.028525352478027,11.142213821411133,12.029025077819824,10.705307960510254,11.887935956319174,12.057927131652832,11.477707862854004,12.367432594299316,10.641878128051758,12.911394119262695
2035.0,11.683195114135742,13.248541831970215,11.346882820129395,NaN,12.23276424407959,11.666167259216309,11.844873428344727,12.174320220947266,10.31253719329834,10.367793083190918,12.43474292755127,11.552040100097656,11.05132007598877,11.857035636901855,12.407340049743652,12.128665924072266,11.960000991821289,11.01889419555664,12.06010913848877,11.872572898864746,10.990358352661133,10.015886306762695,11.629811513991584,11.844873428344727,11.05132007598877,12.128665924072266,10.31253719329834,12.43474292755127
2036.0,12.70998764038086,11.547447204589844,11.931451797485352,NaN,12.169739723205566,12.668810844421387,11.789518356323242,13.235450744628906,11.631901741027832,10.281996726989746,12.795699119567871,11.596132278442383,11.294463157653809,12.718977928161621,13.380903244018555,10.81159496307373,11.256632804870605,10.727398872375488,11.901848793029785,13.0538911819458,11.308460235595703,11.477887153625488,11.918580691019693,11.789518356323242,11.308460235595703,12.70998764038086,10.727398872375488,13.235450744628906
2037.0,10.702194213867188,10.627720832824707,10.547093391418457,NaN,11.783123970031738,12.437430381774902,11.082940101623535,12.775426864624023,11.838119506835938,10.833517074584961,12.22868537902832,11.107989311218262,10.900094032287598,12.27981185913086,13.332839965820312,12.18082332611084,12.443830490112305,11.06824779510498,11.159785270690918,12.002132415771484,11.275120735168457,11.488484382629395,11.623591014317103,11.488484382629395,11.06824779510498,12.22868537902832,10.627720832824707,12.775426864624023
2038.0,12.584704399108887,12.143932342529297,11.172296524047852,NaN,13.200727462768555,12.734062194824219,11.753978729248047,11.699701309204102,10.821764945983887,11.448281288146973,11.846376419067383,11.99540901184082,11.74013900756836,13.811600685119629,11.780279159545898,12.763575553894043,11.573352813720703,11.526786804199219,12.143152236938477,13.216411590576172,11.154747009277344,10.973464965820312,12.004035450163341,11.780279159545898,11.526786804199219,12.584704399108887,10.973464965820312,13.216411590576172
2039.0,11.96493911743164,12.297279357910156,11.921064376831055,NaN,12.481571197509766,12.344624519348145,11.222530364990234,12.443758010864258,11.22425651550293,10.395475387573242,12.562379837036133,12.056736946105957,12.512890815734863,12.221129417419434,12.453588485717773,12.271223068237305,10.976222038269043,9.975445747375488,11.760866165161133,12.824769973754883,11.143821716308594,13.007473945617676,11.907716524033319,12.221129417419434,11.22425651550293,12.453588485717773,10.395475387573242,12.824769973754883
2040.0,10.662384033203125,12.398292541503906,11.647494316101074,NaN,12.099695205688477,11.131746292114258,11.96769905090332,12.667634010314941,10.921728134155273,10.865486145019531,13.283670425415039,11.27911376953125,11.190616607666016,12.990477561950684,13.593679428100586,12.179219245910645,12.587055206298828,11.516737937927246,11.913686752319336,11.981267929077148,11.913920402526855,10.896456718444824,11.889907700674874,11.913920402526855,11.190616607666016,12.398292541503906,10.865486145019531,13.283670425415039
2041.0,11.866178512573242,11.11916446685791,11.6658353805542,NaN,11.78434944152832,12.718902587890625,12.711385726928711,12.164244651794434,11.300954818725586,10.651955604553223,12.681461334228516,11.899795532226562,11.07956600189209,12.54662036895752,12.530713081359863,11.639524459838867,11.621991157531738,11.953291893005371,12.489238739013672,11.539782524108887,10.627223014831543,12.592182159423828,11.865921974182129,11.866178512573242,11.539782524108887,12.530713081359863,10.651955604553223,12.711385726928711
2042.0,12.235315322875977,11.611879348754883,11.588253021240234,NaN,12.127422332763672,11.388139724731445,13.267056465148926,11.132505416870117,11.711638450622559,10.819562911987305,11.643598556518555,11.83540153503418,10.992487907409668,13.520191192626953,13.280982971191406,11.95700454711914,11.744250297546387,11.839614868164062,10.622617721557617,11.4104642868042,11.776641845703125,11.544240951538086,11.811869984581357,11.711638450622559,11.4104642868042,11.95700454711914,10.819562911987305,13.280982971191406
2043.0,12.542695999145508,12.099834442138672,11.862458229064941,NaN,13.254514694213867,11.791556358337402,11.65943431854248,13.203596115112305,12.343506813049316,11.233686447143555,13.562307357788086,11.489364624023438,10.29820728302002,12.916169166564941,13.089189529418945,12.389861106872559,12.392864227294922,11.09917163848877,12.13300895690918,12.70618724822998,11.8868408203125,11.255770683288574,12.152867907569522,12.13300895690918,11.65943431854248,12.70618724822998,11.09917163848877,13.254514694213867
2044.0,12.378154754638672,11.818878173828125,11.064255714416504,NaN,12.129956245422363,13.138550758361816,12.801185607910156,11.961258888244629,11.74003791809082,10.13379192352295,13.027832984924316,11.77256965637207,10.795965194702148,12.896724700927734,12.982903480529785,12.520962715148926,12.68436050415039,11.835334777832031,13.797643661499023,11.810338973999023,10.995075225830078,11.933218002319336,12.105666660127186,11.961258888244629,11.77256965637207,12.801185607910156,10.795965194702148,13.138550758361816
2045.0,12.631747245788574,12.028838157653809,12.295899391174316,NaN,13.350342750549316,11.75367259979248,12.734033584594727,11.33849811553955,10.916187286376953,11.265135765075684,12.147480010986328,11.405299186706543,12.665790557861328,14.512884140014648,13.236894607543945,11.928037643432617,11.63123893737793,11.250861167907715,11.586349487304688,13.133898735046387,9.920435905456543,12.002862930297852,12.082685152689615,12.002862930297852,11.405299186706543,12.665790557861328,10.916187286376953,13.350342750549316
2046.0,12.931963920593262,12.375584602355957,11.675578117370605,NaN,12.281806945800781,12.007582664489746,12.454180717468262,11.882132530212402,11.185940742492676,11.400260925292969,11.048022270202637,11.6045560836792,11.25943374633789,12.855597496032715,12.795404434204102,11.714494705200195,12.184104919433594,12.487662315368652,12.737164497375488,12.16411018371582,10.926081657409668,12.174646377563477,12.0069671358381,12.16411018371582,11.6045560836792,12.454180717468262,11.048022270202637,12.855597496032715
2047.0,12.244119644165039,11.290839195251465,11.308703422546387,NaN,14.402070999145508,13.218151092529297,12.630354881286621,13.522530555725098,11.864686965942383,11.264760971069336,12.9044771194458,10.737481117248535,12.0941743850708,12.095441818237305,13.859113693237305,12.038776397705078,12.355894088745117,11.635869026184082,11.663025856018066,12.309443473815918,11.260612487792969,10.535826683044434,12.154112089247931,12.0941743850708,11.308703422546387,12.630354881286621,10.737481117248535,13.859113693237305
2048.0,12.018491744995117,12.35882568359375,13.003274917602539,NaN,12.199434280395508,12.545711517333984,11.776086807250977,12.473472595214844,11.691473007202148,10.831521987915039,12.646644592285156,11.454665184020996,11.663002967834473,14.296989440917969,13.649407386779785,13.125890731811523,12.819132804870605,12.083268165588379,11.704997062683105,11.836640357971191,10.026677131652832,11.748893737792969,12.188309624081565,12.083268165588379,11.704997062683105,12.646644592285156,10.831521987915039,13.649407386779785
2049.0,12.453047752380371,11.843993186950684,11.618596076965332,NaN,12.407036781311035,11.627254486083984,12.008957862854004,12.414501190185547,11.728452682495117,12.049810409545898,12.369214057922363,12.070886611938477,11.513476371765137,13.014531135559082,13.94056224822998,11.49117660522461,12.274974822998047,11.95536994934082,11.362467765808105,12.462751388549805,10.25410270690918,11.449185371398926,12.014778545924596,12.008957862854004,11.618596076965332,12.407036781311035,11.362467765808105,13.014531135559082
2050.0,13.789620399475098,12.030574798583984,12.846414566040039,NaN,12.541742324829102,12.013206481933594,11.678640365600586,13.299751281738281,11.117528915405273,10.645392417907715,12.4686279296875,11.29291820526123,11.076925277709961,13.18553638458252,13.265471458435059,11.36376667022705,11.125055313110352,11.925395965576172,11.461451530456543,13.35866641998291,12.314738273620605,11.557428359985352,12.112326349530901,12.013206481933594,11.36376667022705,12.846414566040039,11.076925277709961,13.35866641998291
2051.0,12.94251823425293,11.234938621520996,11.448599815368652,NaN,12.1572904586792,11.867508888244629,13.388375282287598,12.759427070617676,11.466547966003418,10.754731178283691,13.287671089172363,11.811924934387207,12.168931007385254,12.68055534362793,13.697245597839355,12.073593139648438,13.265117645263672,11.5093994140625,12.869215965270996,12.392857551574707,12.709721565246582,11.677675247192383,12.293516476949057,12.168931007385254,11.677675247192383,12.869215965270996,11.234938621520996,13.388375282287598
2052.0,12.886445045471191,11.686480522155762,11.043112754821777,NaN,14.180461883544922,12.537233352661133,11.706204414367676,12.805134773254395,10.924928665161133,11.43815803527832,12.361102104187012,11.321428298950195,11.73727035522461,14.119050979614258,13.566832542419434,12.602545738220215,12.244285583496094,12.119074821472168,12.77733325958252,12.345314025878906,11.613367080688477,11.884801864624023,12.280979338146391,12.244285583496094,11.686480522155762,12.77733325958252,11.043112754821777,14.119050979614258
2053.0,12.32027530670166,11.36333179473877,11.478036880493164,NaN,12.830655097961426,12.681077003479004,12.855875015258789,13.354293823242188,10.585938453674316,11.004951477050781,11.763147354125977,12.019892692565918,12.108660697937012,13.39431095123291,13.933279037475586,12.489184379577637,12.705716133117676,12.318177223205566,12.04763126373291,13.328227043151855,11.809966087341309,12.462363243103027,12.326428140912737,12.32027530670166,11.809966087341309,12.830655097961426,11.004951477050781,13.39431095123291
2054.0,12.326284408569336,12.3046875,12.388940811157227,NaN,13.406994819641113,11.91532039642334,12.823155403137207,12.083510398864746,11.079631805419922,11.62335205078125,12.2272367477417,12.215872764587402,11.8817720413208,14.36916732788086,14.115848541259766,12.547266960144043,12.256024360656738,12.855700492858887,13.451903343200684,12.389087677001953,10.961435317993164,11.431807518005371,12.412142889840263,12.3046875,11.91532039642334,12.823155403137207,11.079631805419922,14.115848541259766
2055.0,11.637057304382324,10.998513221740723,12.682661056518555,NaN,13.381204605102539,12.100826263427734,12.74817943572998,12.388744354248047,11.545616149902344,11.206950187683105,12.088301658630371,12.208267211914062,10.529799461364746,13.486706733703613,13.519994735717773,11.845390319824219,12.442931175231934,11.41392707824707,12.04132080078125,11.888535499572754,11.32359790802002,11.435965538024902,12.043547176179432,12.04132080078125,11.435965538024902,12.442931175231934,10.998513221740723,13.486706733703613
2056.0,12.82482624053955,11.683290481567383,13.157594680786133,NaN,13.934008598327637,12.928805351257324,12.635232925415039,13.141688346862793,11.397377967834473,11.251723289489746,12.387552261352539,11.64649486541748,12.110021591186523,13.229866027832031,13.767909049987793,11.922051429748535,12.014267921447754,10.876423835754395,12.917613983154297,12.438246726989746,11.781999588012695,12.749103546142578,12.418861843290783,12.438246726989746,11.781999588012695,12.928805351257324,11.251723289489746,13.767909049987793
2057.0,12.867227554321289,12.653206825256348,13.7532320022583,NaN,13.004485130310059,13.070266723632812,11.908398628234863,13.605463027954102,11.716471672058105,11.493788719177246,12.888890266418457,12.594561576843262,11.17872428894043,13.325563430786133,14.739019393920898,12.320944786071777,11.974839210510254,11.611968040466309,11.362675666809082,12.770075798034668,10.177305221557617,11.89995002746582,12.424621809096564,12.594561576843262,11.716471672058105,13.004485130310059,11.17872428894043,13.7532320022583
2058.0,12.415234565734863,12.832138061523438,11.859304428100586,NaN,13.527453422546387,12.057940483093262,12.313432693481445,13.168768882751465,10.935956001281738,11.894411087036133,12.945385932922363,11.94741439819336,11.598517417907715,12.535305976867676,13.165562629699707,12.739303588867188,12.755352020263672,12.085676193237305,11.336559295654297,12.859063148498535,11.962089538574219,11.1307373046875,12.288838431948708,12.313432693481445,11.894411087036133,12.832138061523438,11.1307373046875,13.168768882751465
2059.0,11.890509605407715,13.446386337280273,11.308424949645996,NaN,13.179415702819824,11.874613761901855,12.996330261230469,12.858238220214844,11.999093055725098,10.731178283691406,11.557470321655273,12.922575950622559,11.586947441101074,14.70590591430664,13.503758430480957,12.462381362915039,13.16063117980957,11.151482582092285,11.616190910339355,13.066536903381348,12.261641502380371,12.055700302124023,12.396924427577428,12.261641502380371,11.616190910339355,13.066536903381348,11.151482582092285,13.503758430480957
2060.0,12.559591293334961,12.072155952453613,11.614360809326172,NaN,14.009838104248047,13.180161476135254,13.182920455932617,13.19885540008545,12.091842651367188,11.379195213317871,11.845049858093262,13.447035789489746,12.187585830688477,12.937429428100586,13.177204132080078,12.957633018493652,12.246505737304688,12.162156105041504,11.921128273010254,11.913763999938965,11.573275566101074,12.210455894470215,12.469911666143508,12.210455894470215,11.921128273010254,13.177204132080078,11.573275566101074,13.447035789489746
