Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2011.0,34.5809326171875,36.421173095703125,37.02178955078125,NaN,35.808746337890625,37.8489990234375,37.53363037109375,44.158966064453125,36.823150634765625,40.547210693359375,41.571014404296875,34.53057861328125,38.266754150390625,38.65435791015625,37.56781005859375,40.97198486328125,37.670013427734375,35.190155029296875,41.46954345703125,41.783843994140625,43.294403076171875,37.79241943359375,38.547975086030505,37.79241943359375,36.823150634765625,40.97198486328125,34.5809326171875,43.294403076171875
2012.0,42.174530029296875,37.652069091796875,38.79595947265625,NaN,36.11407470703125,39.587982177734375,37.879608154296875,38.074371337890625,39.5902099609375,36.0753173828125,37.58941650390625,39.419830322265625,30.9171142578125,35.39849853515625,35.715545654296875,38.435943603515625,40.848297119140625,39.890869140625,38.149749755859375,37.913360595703125,43.875518798828125,40.75958251953125,38.326564243861604,38.149749755859375,37.58941650390625,39.5902099609375,35.39849853515625,42.174530029296875
2013.0,39.934173583984375,36.343841552734375,37.9449462890625,NaN,36.0150146484375,36.5283203125,40.33062744140625,40.92315673828125,41.793304443359375,36.547271728515625,38.9718017578125,42.29949951171875,34.48065185546875,42.33294677734375,40.91717529296875,42.391845703125,36.342742919921875,35.29833984375,39.27886962890625,41.488372802734375,40.3505859375,44.048980712890625,39.264879499162944,39.934173583984375,36.5283203125,41.488372802734375,35.29833984375,42.391845703125
2014.0,39.21624755859375,36.97943115234375,40.06396484375,NaN,39.23321533203125,39.898651123046875,38.905731201171875,36.599884033203125,38.512054443359375,44.88623046875,37.80694580078125,42.428680419921875,35.475860595703125,36.430206298828125,42.283966064453125,40.31585693359375,40.61187744140625,39.667449951171875,37.92578125,39.1708984375,38.155059814453125,37.426727294921875,39.142605736142116,39.1708984375,37.80694580078125,40.06396484375,36.430206298828125,42.428680419921875
2015.0,38.690948486328125,34.949798583984375,38.842498779296875,NaN,35.73699951171875,36.039337158203125,37.455291748046875,37.5008544921875,35.989166259765625,44.583770751953125,39.68402099609375,35.504180908203125,35.609527587890625,37.663482666015625,36.097381591796875,39.2071533203125,37.0001220703125,38.168243408203125,38.138641357421875,40.171142578125,42.2059326171875,40.91363525390625,38.10248238699777,37.663482666015625,36.039337158203125,39.2071533203125,35.504180908203125,42.2059326171875
2016.0,35.999969482421875,39.490325927734375,38.383514404296875,NaN,39.54351806640625,38.751617431640625,35.077301025390625,36.46942138671875,40.48577880859375,38.26361083984375,34.081756591796875,39.071533203125,42.553070068359375,35.18023681640625,41.46759033203125,36.908905029296875,37.1141357421875,33.69317626953125,38.47222900390625,36.374908447265625,36.933135986328125,43.179168701171875,37.97594778878348,38.26361083984375,36.374908447265625,39.490325927734375,34.081756591796875,42.553070068359375
2017.0,41.157867431640625,39.816619873046875,35.87200927734375,NaN,33.7813720703125,40.1993408203125,41.320098876953125,46.67498779296875,44.309844970703125,37.049957275390625,35.58135986328125,33.470245361328125,35.2431640625,37.806304931640625,42.309661865234375,40.5648193359375,37.34661865234375,38.36944580078125,36.973663330078125,35.6802978515625,38.561004638671875,38.980804443359375,38.622356596447176,38.36944580078125,35.87200927734375,40.5648193359375,33.7813720703125,44.309844970703125
2018.0,38.854034423828125,40.926544189453125,38.040863037109375,NaN,37.574951171875,37.53033447265625,37.909698486328125,37.803680419921875,44.294891357421875,40.525238037109375,36.59979248046875,33.52996826171875,43.507110595703125,38.935638427734375,39.04229736328125,37.923187255859375,45.873138427734375,38.550689697265625,39.6832275390625,38.251739501953125,38.642974853515625,41.571563720703125,39.31293160574777,38.642974853515625,37.909698486328125,40.525238037109375,36.59979248046875,44.294891357421875
2019.0,38.78125,40.93280029296875,37.952117919921875,NaN,43.230865478515625,38.787445068359375,36.468658447265625,34.2493896484375,38.757171630859375,37.74365234375,37.336395263671875,39.96380615234375,38.86138916015625,42.72869873046875,43.364013671875,39.1640625,38.80078125,41.68890380859375,37.850006103515625,40.913848876953125,41.847747802734375,39.412933349609375,39.468377976190474,38.86138916015625,37.952117919921875,40.93280029296875,36.468658447265625,43.230865478515625
2020.0,41.042877197265625,37.24688720703125,40.843536376953125,NaN,38.16644287109375,38.043670654296875,37.391448974609375,40.56549072265625,38.336883544921875,41.196502685546875,38.134796142578125,45.68121337890625,34.05548095703125,40.6025390625,38.707733154296875,40.923095703125,39.39898681640625,41.50543212890625,39.4468994140625,43.973876953125,40.81146240234375,43.660675048828125,39.987425304594495,40.56549072265625,38.16644287109375,41.042877197265625,37.24688720703125,43.973876953125
2021.0,40.3499755859375,36.06549072265625,39.85931396484375,NaN,35.63482666015625,39.8690185546875,38.3682861328125,45.807403564453125,35.038360595703125,37.482269287109375,34.868316650390625,40.339080810546875,44.027984619140625,40.215545654296875,37.8743896484375,39.26507568359375,38.27777099609375,36.090179443359375,35.2091064453125,36.912628173828125,42.544769287109375,40.030517578125,38.76811000279018,38.3682861328125,36.090179443359375,40.215545654296875,35.038360595703125,44.027984619140625
2022.0,39.19976806640625,40.48382568359375,41.812530517578125,NaN,33.768646240234375,41.16375732421875,39.41754150390625,36.700897216796875,39.390594482421875,36.792083740234375,42.938873291015625,39.715057373046875,36.024932861328125,38.588775634765625,41.36419677734375,39.347900390625,38.7896728515625,36.727142333984375,34.930267333984375,36.83203125,38.8074951171875,43.370574951171875,38.865074521019345,39.19976806640625,36.792083740234375,40.48382568359375,34.930267333984375,42.938873291015625
2023.0,37.19525146484375,38.574188232421875,36.103118896484375,NaN,35.066925048828125,38.75970458984375,42.824432373046875,47.214202880859375,39.291595458984375,38.11370849609375,43.566253662109375,40.4976806640625,38.712982177734375,34.660888671875,38.000152587890625,38.64874267578125,40.205474853515625,38.16827392578125,37.61761474609375,39.519927978515625,35.42608642578125,38.167236328125,38.87306867327009,38.574188232421875,37.61761474609375,39.519927978515625,35.066925048828125,43.566253662109375
2024.0,38.925262451171875,41.490509033203125,44.317535400390625,NaN,41.182159423828125,39.6781005859375,41.7867431640625,39.092926025390625,44.70660400390625,38.515594482421875,40.67877197265625,39.4627685546875,35.579498291015625,37.7725830078125,43.910064697265625,40.195526123046875,38.301116943359375,41.423248291015625,40.376007080078125,39.133453369140625,42.584228515625,40.513641357421875,40.458397274925595,40.376007080078125,39.092926025390625,41.490509033203125,37.7725830078125,44.317535400390625
2025.0,37.75689697265625,41.672698974609375,42.972503662109375,NaN,37.60015869140625,38.357635498046875,36.58807373046875,36.561126708984375,37.080535888671875,38.705841064453125,39.746368408203125,37.362396240234375,37.508514404296875,40.176666259765625,38.778411865234375,38.86181640625,37.939971923828125,38.50762939453125,37.13470458984375,35.8505859375,43.15386962890625,42.023956298828125,38.77811250232515,38.357635498046875,37.362396240234375,39.746368408203125,36.561126708984375,42.972503662109375
2026.0,38.681640625,37.038818359375,40.037841796875,NaN,39.880706787109375,39.79638671875,37.61773681640625,38.212188720703125,40.421844482421875,39.126739501953125,35.51544189453125,33.2744140625,44.418212890625,40.66912841796875,42.90283203125,35.86993408203125,37.690399169921875,39.81048583984375,38.650726318359375,47.3135986328125,38.208465576171875,38.59869384765625,39.22553507486979,38.681640625,37.690399169921875,40.037841796875,35.51544189453125,44.418212890625
2027.0,38.6510009765625,35.54559326171875,41.1778564453125,NaN,34.7998046875,39.7763671875,37.9632568359375,46.419708251953125,38.719329833984375,38.05108642578125,40.450408935546875,36.475067138671875,42.262359619140625,45.1737060546875,39.798980712890625,37.70306396484375,39.38739013671875,36.8414306640625,39.811981201171875,36.291961669921875,40.26470947265625,39.10076904296875,39.269801548549104,39.10076904296875,37.70306396484375,40.26470947265625,35.54559326171875,45.1737060546875
2028.0,38.96514892578125,36.829498291015625,39.224456787109375,NaN,38.3460693359375,36.911895751953125,40.447235107421875,39.317535400390625,34.317779541015625,38.88323974609375,37.120635986328125,31.386810302734375,39.83819580078125,39.728424072265625,35.724822998046875,41.284942626953125,40.5238037109375,37.337799072265625,35.488677978515625,40.770416259765625,38.333221435546875,37.70074462890625,38.022921607607884,38.3460693359375,36.911895751953125,39.728424072265625,34.317779541015625,40.770416259765625
2029.0,41.5889892578125,39.41632080078125,40.2193603515625,NaN,42.083984375,37.72796630859375,37.186309814453125,38.832916259765625,42.575042724609375,39.3387451171875,40.744659423828125,38.85162353515625,37.279327392578125,39.259796142578125,38.998199462890625,35.43853759765625,37.28546142578125,40.5545654296875,41.224029541015625,37.956817626953125,39.961517333984375,39.474609375,39.333275204613095,39.3387451171875,37.956817626953125,40.5545654296875,37.186309814453125,42.083984375
2030.0,39.787353515625,41.8411865234375,39.970611572265625,NaN,41.807830810546875,39.191131591796875,36.71185302734375,45.479156494140625,37.294219970703125,37.26239013671875,37.913330078125,38.83697509765625,43.072265625,38.25970458984375,42.733917236328125,37.07794189453125,37.6085205078125,39.046600341796875,41.447601318359375,38.490753173828125,39.69293212890625,44.08966064453125,39.886473156156995,39.191131591796875,37.913330078125,41.807830810546875,37.07794189453125,44.08966064453125
2031.0,42.398590087890625,37.02288818359375,39.24371337890625,NaN,37.338470458984375,38.149688720703125,37.816192626953125,40.93878173828125,37.244659423828125,39.380828857421875,40.918060302734375,42.175323486328125,34.153106689453125,38.363983154296875,39.745208740234375,41.285491943359375,37.972503662109375,41.972747802734375,37.560272216796875,37.360076904296875,36.432586669921875,37.28466796875,38.797992524646574,38.149688720703125,37.338470458984375,40.918060302734375,36.432586669921875,42.175323486328125
2032.0,42.298065185546875,36.342254638671875,39.478912353515625,NaN,41.88751220703125,40.95697021484375,36.24371337890625,35.756805419921875,43.822784423828125,38.373931884765625,36.082550048828125,40.70086669921875,38.4530029296875,37.63323974609375,38.134521484375,37.963043212890625,37.76751708984375,38.837646484375,38.034271240234375,38.756134033203125,38.5528564453125,38.730560302734375,38.800340924944194,38.4530029296875,37.76751708984375,39.478912353515625,36.082550048828125,42.298065185546875
2033.0,38.93316650390625,38.221466064453125,38.373504638671875,NaN,42.919158935546875,38.343780517578125,39.9632568359375,42.972015380859375,42.68328857421875,38.553314208984375,38.612823486328125,37.75067138671875,43.346466064453125,44.785858154296875,39.58135986328125,37.050689697265625,39.725311279296875,37.72039794921875,38.50140380859375,42.112152099609375,36.608856201171875,45.454010009765625,40.10537865048363,38.93316650390625,38.343780517578125,42.68328857421875,37.050689697265625,44.785858154296875
2034.0,40.428924560546875,42.436614990234375,39.041259765625,NaN,39.96893310546875,38.018798828125,38.081085205078125,37.879425048828125,42.947784423828125,38.959136962890625,36.489013671875,39.522735595703125,38.856048583984375,35.66949462890625,40.0411376953125,38.803192138671875,37.9139404296875,39.620361328125,36.632049560546875,38.85540771484375,38.427581787109375,42.982635498046875,39.122645786830354,38.856048583984375,38.018798828125,39.96893310546875,36.489013671875,42.947784423828125
2035.0,40.577606201171875,36.305511474609375,38.94659423828125,NaN,37.463775634765625,37.9390869140625,38.251617431640625,40.473114013671875,38.141876220703125,40.6221923828125,40.5350341796875,36.68157958984375,35.07427978515625,36.902313232421875,44.4036865234375,39.431549072265625,38.47662353515625,40.345001220703125,37.704559326171875,39.605133056640625,41.725189208984375,39.089508056640625,38.985515776134676,38.94659423828125,37.704559326171875,40.473114013671875,36.305511474609375,41.725189208984375
2036.0,40.202484130859375,36.578216552734375,39.548065185546875,NaN,36.4024658203125,37.474029541015625,39.172393798828125,38.6025390625,40.660675048828125,36.3935546875,40.684814453125,36.615264892578125,37.8572998046875,39.190338134765625,40.056915283203125,36.69842529296875,41.876708984375,38.972991943359375,38.1326904296875,38.118743896484375,40.152099609375,45.770782470703125,39.0076904296875,38.972991943359375,37.474029541015625,40.152099609375,36.4024658203125,41.876708984375
2037.0,41.014862060546875,39.809295654296875,43.940216064453125,NaN,37.872161865234375,37.07568359375,40.80859375,42.04571533203125,37.65869140625,37.12359619140625,38.158477783203125,36.087860107421875,36.5628662109375,39.749114990234375,40.495635986328125,37.204437255859375,38.9931640625,39.78131103515625,39.536468505859375,41.00872802734375,36.801544189453125,40.87188720703125,39.17144339425223,39.536468505859375,37.204437255859375,40.80859375,36.5628662109375,42.04571533203125
2038.0,41.03936767578125,45.120819091796875,39.568878173828125,NaN,37.1771240234375,38.29736328125,37.07928466796875,37.219207763671875,39.342742919921875,35.765960693359375,39.24957275390625,35.336029052734375,39.5743408203125,39.87255859375,44.43292236328125,40.381561279296875,37.354583740234375,38.02301025390625,40.323455810546875,39.631805419921875,38.339599609375,40.299163818359375,39.210921514601935,39.342742919921875,37.354583740234375,40.299163818359375,35.765960693359375,44.43292236328125
2039.0,40.859130859375,38.354583740234375,41.191650390625,NaN,36.285369873046875,39.2716064453125,42.10357666015625,38.0037841796875,39.80792236328125,36.407318115234375,46.765899658203125,35.7857666015625,37.20904541015625,41.051177978515625,35.40478515625,42.5281982421875,38.41998291015625,39.48590087890625,39.595458984375,36.597259521484375,39.745819091796875,40.49444580078125,39.303270612444194,39.48590087890625,37.20904541015625,40.859130859375,35.7857666015625,42.5281982421875
2040.0,39.540313720703125,39.453277587890625,40.19049072265625,NaN,39.416046142578125,38.721099853515625,36.86846923828125,40.04278564453125,42.022674560546875,39.4488525390625,38.117645263671875,36.098602294921875,39.97943115234375,39.617431640625,40.23809814453125,40.26446533203125,36.447601318359375,39.639739990234375,38.07354736328125,41.49285888671875,40.68804931640625,40.560089111328125,39.377217610677086,39.617431640625,38.721099853515625,40.23809814453125,36.447601318359375,41.49285888671875
2041.0,38.881927490234375,36.35662841796875,38.772064208984375,NaN,37.5731201171875,44.953887939453125,38.625701904296875,42.5462646484375,38.334564208984375,39.1019287109375,35.5660400390625,35.037933349609375,37.0609130859375,40.876007080078125,37.418670654296875,42.901092529296875,39.0167236328125,37.73883056640625,38.13311767578125,37.39361572265625,39.032318115234375,39.6524658203125,38.8082769484747,38.625701904296875,37.418670654296875,39.1019287109375,35.5660400390625,42.901092529296875
2042.0,38.658538818359375,35.937286376953125,40.76312255859375,NaN,46.1312255859375,39.011993408203125,38.627960205078125,38.89013671875,38.45965576171875,38.213470458984375,39.297210693359375,39.304290771484375,39.566314697265625,37.415557861328125,42.320526123046875,41.871734619140625,37.892364501953125,45.464874267578125,37.894287109375,39.46563720703125,40.2470703125,44.761688232421875,40.009283156622026,39.297210693359375,38.45965576171875,40.76312255859375,37.415557861328125,45.464874267578125
2043.0,40.6888427734375,41.3118896484375,39.950927734375,NaN,38.818084716796875,41.843719482421875,37.68377685546875,38.589324951171875,39.522308349609375,42.59698486328125,40.135223388671875,35.7421875,38.191192626953125,43.003509521484375,41.554229736328125,38.13763427734375,38.99609375,38.02069091796875,38.04095458984375,38.006317138671875,39.934539794921875,39.492156982421875,39.53621855236235,39.492156982421875,38.13763427734375,40.6888427734375,37.68377685546875,42.59698486328125
2044.0,38.4779052734375,38.24774169921875,43.478546142578125,NaN,38.954498291015625,40.6390380859375,37.97607421875,41.189666748046875,39.869049072265625,40.00860595703125,37.196502685546875,36.608856201171875,40.05267333984375,42.206085205078125,42.480499267578125,38.4613037109375,46.115386962890625,41.6448974609375,35.764434814453125,36.784881591796875,40.913848876953125,40.720306396484375,39.8948000953311,40.00860595703125,38.24774169921875,41.189666748046875,36.608856201171875,43.478546142578125
2045.0,38.149017333984375,40.4315185546875,42.438079833984375,NaN,40.93890380859375,38.1773681640625,44.981475830078125,39.087005615234375,39.51556396484375,38.616058349609375,38.31549072265625,40.858673095703125,37.301605224609375,40.040191650390625,40.613800048828125,39.07135009765625,40.5169677734375,43.572174072265625,39.345001220703125,38.31201171875,41.361419677734375,43.11663818359375,40.22668166387649,40.040191650390625,38.616058349609375,40.93890380859375,38.149017333984375,43.572174072265625
2046.0,42.486785888671875,40.41949462890625,43.437469482421875,NaN,38.165283203125,42.459503173828125,38.72833251953125,47.87603759765625,37.561920166015625,36.991119384765625,41.05133056640625,40.428985595703125,39.92333984375,37.9083251953125,38.743438720703125,37.837188720703125,40.395965576171875,37.06793212890625,37.432586669921875,40.289642333984375,40.966033935546875,39.960357666015625,40.006241571335565,39.960357666015625,37.9083251953125,40.966033935546875,37.06793212890625,43.437469482421875
2047.0,42.199554443359375,39.405242919921875,41.19805908203125,NaN,38.053558349609375,38.1441650390625,38.39654541015625,47.2938232421875,43.711181640625,37.77001953125,38.7388916015625,42.823333740234375,36.2900390625,41.3272705078125,43.239715576171875,44.896453857421875,37.551116943359375,44.25360107421875,40.277313232421875,39.010955810546875,39.60955810546875,40.24176025390625,40.68724568684896,40.24176025390625,38.39654541015625,42.823333740234375,37.551116943359375,44.896453857421875
2048.0,40.032470703125,41.174072265625,41.77960205078125,NaN,36.965911865234375,37.95867919921875,39.89044189453125,38.134857177734375,37.30523681640625,43.956268310546875,41.25811767578125,39.47119140625,41.702056884765625,42.571624755859375,40.612640380859375,42.786651611328125,40.160369873046875,38.53363037109375,41.6533203125,41.81097412109375,42.60614013671875,39.9544677734375,40.491367885044646,40.612640380859375,39.47119140625,41.77960205078125,37.30523681640625,42.786651611328125
2049.0,39.911102294921875,42.55926513671875,41.605865478515625,NaN,36.25518798828125,40.983001708984375,37.921112060546875,36.059967041015625,36.35076904296875,38.0369873046875,43.19451904296875,41.914093017578125,35.55291748046875,39.14971923828125,40.1800537109375,36.889617919921875,36.557861328125,38.0343017578125,37.985198974609375,42.143707275390625,40.714874267578125,44.58526611328125,39.36120896112351,39.14971923828125,36.889617919921875,41.605865478515625,36.059967041015625,43.19451904296875
2050.0,38.55438232421875,41.98919677734375,41.102508544921875,NaN,38.246002197265625,46.508880615234375,39.794921875,45.65850830078125,38.130462646484375,38.8594970703125,39.75537109375,37.222412109375,35.530303955078125,38.919647216796875,44.114715576171875,38.88623046875,44.8165283203125,37.954864501953125,42.421417236328125,39.619720458984375,39.43670654296875,40.54534912109375,40.38417271205357,39.619720458984375,38.55438232421875,41.98919677734375,37.222412109375,45.65850830078125
2051.0,41.230560302734375,43.600494384765625,42.63671875,NaN,39.428070068359375,38.823577880859375,42.39447021484375,45.246307373046875,42.736083984375,38.197296142578125,41.66412353515625,44.28997802734375,40.520294189453125,38.52215576171875,46.00653076171875,38.180419921875,41.794525146484375,46.398406982421875,43.686279296875,39.235321044921875,43.968505859375,43.980316162109375,42.02573503766741,42.39447021484375,39.428070068359375,43.968505859375,38.197296142578125,46.00653076171875
2052.0,42.061920166015625,42.715728759765625,43.86676025390625,NaN,40.584716796875,39.633270263671875,36.618133544921875,41.464752197265625,37.876861572265625,40.476348876953125,38.11199951171875,40.479248046875,33.2784423828125,41.9395751953125,45.181640625,39.824310302734375,36.362884521484375,39.439910888671875,39.916778564453125,42.0194091796875,41.156402587890625,41.32568359375,40.20641799200149,40.479248046875,39.439910888671875,41.9395751953125,36.362884521484375,43.86676025390625
2053.0,39.060302734375,43.34429931640625,42.72320556640625,NaN,35.83465576171875,38.5047607421875,40.83355712890625,37.70697021484375,41.530975341796875,37.903411865234375,36.84149169921875,42.990264892578125,39.265625,40.94476318359375,41.25677490234375,41.778167724609375,36.2412109375,38.890228271484375,36.846099853515625,39.268585205078125,38.605987548828125,41.785491943359375,39.62651570638021,39.265625,37.903411865234375,41.530975341796875,36.2412109375,42.990264892578125
2054.0,42.594757080078125,37.830230712890625,39.4906005859375,NaN,40.36773681640625,40.06353759765625,38.78436279296875,42.75213623046875,41.347930908203125,39.997039794921875,39.47314453125,45.72698974609375,34.182464599609375,40.8682861328125,42.351226806640625,37.545745849609375,37.25604248046875,40.58612060546875,39.183349609375,39.280731201171875,43.271881103515625,43.97607421875,40.330018543061755,40.06353759765625,39.183349609375,42.351226806640625,37.25604248046875,43.97607421875
2055.0,39.5538330078125,43.471343994140625,39.650390625,NaN,37.044525146484375,44.287872314453125,41.2244873046875,39.977569580078125,40.14752197265625,45.0311279296875,35.705963134765625,42.4735107421875,36.33477783203125,37.580291748046875,41.634979248046875,39.1063232421875,39.22503662109375,40.953125,37.021636962890625,43.954833984375,43.40338134765625,40.60650634765625,40.39947800409226,40.14752197265625,39.1063232421875,42.4735107421875,36.33477783203125,44.287872314453125
2056.0,44.277069091796875,44.262969970703125,39.099456787109375,NaN,37.765960693359375,46.575775146484375,38.119171142578125,43.753387451171875,40.89068603515625,41.9742431640625,43.30950927734375,34.733154296875,38.724700927734375,41.413116455078125,45.792205810546875,40.89697265625,43.283233642578125,40.882781982421875,40.774749755859375,39.135009765625,39.92059326171875,38.931121826171875,41.16742234002976,40.89068603515625,39.099456787109375,43.30950927734375,37.765960693359375,45.792205810546875
2057.0,38.154632568359375,40.3037109375,38.775787353515625,NaN,36.762451171875,38.407379150390625,44.380584716796875,39.4754638671875,42.889923095703125,40.98101806640625,42.2718505859375,39.7620849609375,39.857086181640625,43.351593017578125,41.521240234375,38.587158203125,41.910614013671875,38.68218994140625,44.7164306640625,37.787628173828125,38.40045166015625,42.221282958984375,40.43812197730655,39.857086181640625,38.587158203125,42.221282958984375,37.787628173828125,44.380584716796875
2058.0,42.29132080078125,37.21258544921875,40.913818359375,NaN,37.496673583984375,41.528411865234375,40.276397705078125,39.234466552734375,43.866912841796875,39.413299560546875,38.188262939453125,37.904632568359375,40.18914794921875,39.716339111328125,41.869049072265625,40.427093505859375,40.72021484375,42.032470703125,39.5009765625,39.56475830078125,41.13134765625,39.629425048828125,40.14798118954613,40.18914794921875,39.413299560546875,41.13134765625,37.496673583984375,42.29132080078125
2059.0,40.2486572265625,38.318450927734375,39.59039306640625,NaN,43.546966552734375,38.384307861328125,38.859222412109375,48.8277587890625,43.4241943359375,38.172698974609375,37.54351806640625,34.10150146484375,36.52154541015625,47.295379638671875,47.2200927734375,38.543304443359375,45.005035400390625,45.03656005859375,40.035552978515625,39.894683837890625,45.783782958984375,42.199462890625,41.35967000325521,40.035552978515625,38.384307861328125,45.005035400390625,36.52154541015625,47.295379638671875
2060.0,41.52825927734375,38.4278564453125,42.3411865234375,NaN,39.10888671875,37.93377685546875,39.762969970703125,38.732757568359375,40.80731201171875,41.71539306640625,41.13238525390625,43.300750732421875,37.765655517578125,39.45892333984375,40.26141357421875,39.0203857421875,36.023101806640625,39.56689453125,42.66485595703125,38.703643798828125,43.1280517578125,40.083953857421875,40.06992449079241,39.762969970703125,38.732757568359375,41.52825927734375,37.765655517578125,43.1280517578125
2061.0,39.039825439453125,40.78765869140625,45.394012451171875,NaN,39.721588134765625,38.6356201171875,42.157928466796875,36.21209716796875,36.566192626953125,40.5823974609375,38.846221923828125,38.7796630859375,41.243988037109375,41.017913818359375,39.883544921875,41.177154541015625,40.438446044921875,38.696807861328125,37.9515380859375,38.280670166015625,40.782440185546875,42.902435302734375,39.957054501488095,39.883544921875,38.696807861328125,41.017913818359375,36.566192626953125,42.902435302734375
2062.0,40.97174072265625,40.76800537109375,38.8985595703125,NaN,46.368927001953125,40.08355712890625,39.417449951171875,36.178070068359375,37.798065185546875,42.92431640625,37.766845703125,39.75244140625,37.597442626953125,39.193389892578125,44.89056396484375,38.8248291015625,42.47265625,39.993072509765625,36.10986328125,36.3778076171875,43.2022705078125,40.593048095703125,40.00871058872768,39.75244140625,37.798065185546875,40.97174072265625,36.178070068359375,44.89056396484375
2063.0,40.88604736328125,37.072235107421875,40.265350341796875,NaN,38.325897216796875,41.0557861328125,40.544097900390625,44.031036376953125,43.841766357421875,43.3270263671875,36.143310546875,42.863800048828125,35.053466796875,37.79718017578125,42.294342041015625,39.241729736328125,41.79376220703125,40.4429931640625,39.866119384765625,43.228240966796875,39.452850341796875,44.496978759765625,40.572572253999255,40.544097900390625,39.241729736328125,42.863800048828125,36.143310546875,44.031036376953125
2064.0,41.982635498046875,37.09033203125,42.748016357421875,NaN,39.182342529296875,39.41595458984375,40.0216064453125,43.05206298828125,41.740509033203125,41.056182861328125,34.82647705078125,42.71258544921875,39.70098876953125,38.82379150390625,45.348480224609375,43.1627197265625,42.537811279296875,38.188079833984375,38.676025390625,40.4339599609375,45.151947021484375,42.45263671875,40.871673583984375,41.056182861328125,39.182342529296875,42.71258544921875,37.09033203125,45.151947021484375
2065.0,40.795440673828125,42.684326171875,40.653076171875,NaN,39.455902099609375,39.3367919921875,39.597808837890625,38.74285888671875,39.862518310546875,40.213348388671875,42.8726806640625,38.771575927734375,42.316986083984375,40.42938232421875,40.13922119140625,39.554443359375,40.583099365234375,39.27764892578125,39.57086181640625,42.52252197265625,41.583953857421875,45.505767822265625,40.68905784970238,40.213348388671875,39.554443359375,41.583953857421875,38.771575927734375,42.8726806640625
2066.0,40.089813232421875,39.3289794921875,42.5859375,NaN,39.737274169921875,39.9080810546875,39.61065673828125,40.1627197265625,41.034576416015625,48.194671630859375,40.60357666015625,32.71942138671875,40.799224853515625,45.513824462890625,43.4798583984375,41.590179443359375,42.73406982421875,46.6741943359375,40.25921630859375,45.467987060546875,44.874542236328125,38.8375244140625,41.628872825985866,40.799224853515625,39.9080810546875,43.4798583984375,38.8375244140625,46.6741943359375
2067.0,39.22027587890625,42.469085693359375,42.170867919921875,NaN,38.04632568359375,38.37176513671875,41.9835205078125,42.6634521484375,45.560150146484375,39.329742431640625,44.259796142578125,41.9849853515625,33.303985595703125,39.162689208984375,40.769317626953125,40.618988037109375,41.873260498046875,38.975494384765625,40.982574462890625,37.274810791015625,38.359466552734375,47.53106689453125,40.710077194940474,40.769317626953125,38.975494384765625,42.170867919921875,37.274810791015625,45.560150146484375
2068.0,46.888153076171875,41.73736572265625,42.676300048828125,NaN,44.800140380859375,37.927154541015625,40.787139892578125,43.66943359375,45.147308349609375,44.00732421875,41.489471435546875,37.254119873046875,35.350311279296875,43.72039794921875,42.039886474609375,39.721099853515625,41.958282470703125,41.32159423828125,37.5535888671875,38.650299072265625,43.549896240234375,41.006622314453125,41.488375709170384,41.73736572265625,39.721099853515625,43.66943359375,37.254119873046875,45.147308349609375
2069.0,40.820220947265625,40.6171875,43.30816650390625,NaN,42.196746826171875,39.315765380859375,40.5753173828125,39.643096923828125,38.07073974609375,42.182769775390625,40.399383544921875,35.67901611328125,42.103118896484375,37.0845947265625,41.03082275390625,37.517486572265625,42.251495361328125,44.637939453125,37.724395751953125,38.0574951171875,40.5830078125,46.037322998046875,40.468385242280505,40.5830078125,38.07073974609375,42.182769775390625,37.0845947265625,44.637939453125
2070.0,39.318267822265625,40.1142578125,42.824859619140625,NaN,38.901397705078125,39.422332763671875,40.978546142578125,40.229888916015625,41.7694091796875,43.285491943359375,41.726715087890625,36.365966796875,43.054534912109375,39.601531982421875,44.2982177734375,40.728668212890625,40.764556884765625,43.804412841796875,40.821502685546875,41.827667236328125,39.59515380859375,38.9561767578125,40.87569318498884,40.764556884765625,39.59515380859375,41.827667236328125,38.901397705078125,43.804412841796875
2071.0,45.21466064453125,40.616180419921875,44.533050537109375,NaN,41.5367431640625,42.104278564453125,39.295196533203125,45.7286376953125,41.197845458984375,46.13250732421875,39.779998779296875,45.98028564453125,36.876708984375,45.103790283203125,40.726104736328125,39.92694091796875,43.734100341796875,38.8875732421875,41.27911376953125,44.096832275390625,39.311187744140625,42.405426025390625,42.117483956473215,41.5367431640625,39.92694091796875,44.533050537109375,38.8875732421875,45.98028564453125
