Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2000.0,9.711503028869629,11.303877830505371,11.502585411071777,NaN,11.06877613067627,10.044739723205566,10.647346496582031,10.23473834991455,10.537185668945312,9.809701919555664,11.517955780029297,11.159537315368652,9.946416854858398,10.862174987792969,9.829113006591797,11.14889144897461,10.72526741027832,10.341020584106445,10.692319869995117,11.091822624206543,10.691963195800781,9.333438873291016,10.58097031002953,10.691963195800781,10.044739723205566,11.091822624206543,9.711503028869629,11.502585411071777
2001.0,10.842052459716797,10.902114868164062,10.208661079406738,NaN,10.29844856262207,10.552881240844727,9.882548332214355,9.25448989868164,10.152071952819824,10.919390678405762,11.643248558044434,10.460721969604492,10.626161575317383,11.767314910888672,10.440014839172363,10.293326377868652,11.26414680480957,9.681227684020996,10.162128448486328,9.626916885375977,10.853391647338867,11.719320297241211,10.550027574811663,10.460721969604492,10.162128448486328,10.902114868164062,9.626916885375977,11.719320297241211
2002.0,11.625286102294922,11.33696174621582,10.627847671508789,NaN,11.00777816772461,10.32118034362793,12.448002815246582,10.269644737243652,10.499502182006836,11.032559394836426,9.96935749053955,10.98178482055664,10.370698928833008,10.033519744873047,11.565873146057129,11.671409606933594,10.452754020690918,10.43397331237793,10.882676124572754,10.41958236694336,9.871843338012695,10.637762069702148,10.78380943479992,10.627847671508789,10.370698928833008,11.032559394836426,9.96935749053955,11.671409606933594
2003.0,11.382583618164062,11.112354278564453,11.06213665008545,NaN,10.926469802856445,11.41945743560791,10.553866386413574,10.429430961608887,10.357391357421875,8.619231224060059,8.560468673706055,10.237774848937988,9.741642951965332,9.103891372680664,10.815180778503418,11.303491592407227,10.712109565734863,10.3321533203125,10.682915687561035,9.158103942871094,9.94602108001709,10.309783935546875,10.32221235547747,10.429430961608887,9.94602108001709,10.926469802856445,8.619231224060059,11.382583618164062
2004.0,10.655024528503418,11.548225402832031,10.30485725402832,NaN,10.437726974487305,10.127442359924316,10.533943176269531,10.460453033447266,9.608826637268066,9.320222854614258,11.674976348876953,10.272740364074707,9.901944160461426,10.695271492004395,10.203075408935547,10.246819496154785,11.383687973022461,10.210244178771973,10.782463073730469,10.880410194396973,11.082474708557129,11.17237663269043,10.547771726335798,10.460453033447266,10.210244178771973,10.880410194396973,9.608826637268066,11.548225402832031
2005.0,10.709989547729492,10.175192832946777,11.098776817321777,NaN,10.699411392211914,9.91483211517334,10.182510375976562,11.010196685791016,10.984820365905762,10.178938865661621,10.92965030670166,10.902929306030273,10.7532377243042,11.903606414794922,10.463565826416016,11.396434783935547,11.678661346435547,10.388659477233887,11.357288360595703,11.90532398223877,9.841863632202148,10.717439651489258,10.81872999100458,10.7532377243042,10.388659477233887,11.098776817321777,9.91483211517334,11.903606414794922
2006.0,10.698809623718262,10.304966926574707,8.763498306274414,NaN,11.670233726501465,11.186685562133789,10.81687068939209,9.836604118347168,10.919249534606934,11.110719680786133,10.384844779968262,10.695483207702637,10.416309356689453,11.20551586151123,10.819796562194824,11.033632278442383,10.643670082092285,11.608160018920898,13.036943435668945,10.923665046691895,10.649908065795898,12.562728881835938,10.918490273611885,10.819796562194824,10.643670082092285,11.186685562133789,9.836604118347168,12.562728881835938
2007.0,11.020885467529297,10.498908042907715,9.902548789978027,NaN,12.271234512329102,9.963263511657715,11.272795677185059,10.699081420898438,10.914024353027344,9.977739334106445,10.103143692016602,9.931840896606445,11.101151466369629,11.65907096862793,10.403315544128418,10.541715621948242,10.980012893676758,10.710118293762207,10.061278343200684,10.954410552978516,10.887807846069336,11.811420440673828,10.74598893665132,10.710118293762207,10.103143692016602,11.020885467529297,9.931840896606445,11.811420440673828
2008.0,9.685572624206543,10.56997013092041,10.611372947692871,NaN,11.83316421508789,10.260331153869629,11.570191383361816,10.71158504486084,9.550848007202148,10.121505737304688,11.562268257141113,11.61925983428955,11.41997241973877,10.386565208435059,11.00058650970459,10.144035339355469,10.397187232971191,10.311931610107422,10.058915138244629,10.532700538635254,10.598297119140625,9.648571968078613,10.599753924778529,10.532700538635254,10.144035339355469,11.00058650970459,9.648571968078613,11.61925983428955
2009.0,10.905238151550293,9.292448043823242,10.988300323486328,NaN,11.10075569152832,9.757278442382812,10.700828552246094,11.505127906799316,10.775635719299316,10.635674476623535,10.510781288146973,11.508373260498047,10.546725273132324,10.947596549987793,10.754227638244629,10.908934593200684,10.494073867797852,10.546963691711426,10.924036979675293,10.353927612304688,12.380361557006836,11.092496871948242,10.791894594828287,10.775635719299316,10.546725273132324,10.988300323486328,9.757278442382812,11.508373260498047
2010.0,11.389863967895508,11.012591361999512,11.311776161193848,NaN,12.533469200134277,10.59177303314209,10.729114532470703,11.554471969604492,10.391011238098145,9.763185501098633,11.169015884399414,11.06076717376709,11.034489631652832,11.971212387084961,10.900020599365234,11.566575050354004,10.964160919189453,11.037130355834961,11.587159156799316,9.80778694152832,10.394064903259277,11.605793952941895,11.065496853419713,11.037130355834961,10.729114532470703,11.554471969604492,9.80778694152832,11.971212387084961
2011.0,10.736300468444824,11.458324432373047,10.105631828308105,NaN,10.311647415161133,10.196979522705078,11.201003074645996,10.848072052001953,10.385682106018066,10.800921440124512,9.213306427001953,10.269611358642578,10.990965843200684,12.348868370056152,10.48658275604248,10.905916213989258,10.695517539978027,10.320194244384766,10.881743431091309,11.664043426513672,10.82531452178955,9.938668251037598,10.694537843976702,10.736300468444824,10.311647415161133,10.905916213989258,9.938668251037598,11.664043426513672
2012.0,10.7445707321167,11.922523498535156,10.880437850952148,NaN,10.89999008178711,10.111892700195312,11.381368637084961,11.883698463439941,10.578634262084961,10.579587936401367,10.974200248718262,10.144901275634766,9.757466316223145,10.754542350769043,10.664078712463379,9.76179027557373,11.307209968566895,11.299275398254395,10.283496856689453,10.133481979370117,9.618584632873535,10.905485153198242,10.694629396711077,10.7445707321167,10.144901275634766,10.974200248718262,9.757466316223145,11.883698463439941
2013.0,10.647761344909668,10.375659942626953,10.103508949279785,NaN,10.356819152832031,11.133886337280273,11.118317604064941,11.773155212402344,11.459977149963379,9.763368606567383,11.23222827911377,11.371001243591309,10.793031692504883,9.942599296569824,10.569742202758789,10.203444480895996,9.920321464538574,10.893098831176758,11.260980606079102,10.810223579406738,10.834630966186523,10.121031761169434,10.699275652567545,10.793031692504883,10.203444480895996,11.133886337280273,9.920321464538574,11.459977149963379
2014.0,10.526087760925293,10.48155403137207,10.327105522155762,NaN,11.868925094604492,12.497145652770996,11.166401863098145,11.966535568237305,11.330193519592285,10.43225383758545,10.507715225219727,9.795126914978027,10.865252494812012,11.775765419006348,9.63000202178955,11.267167091369629,11.034273147583008,9.576473236083984,10.1809720993042,11.620396614074707,10.9485502243042,10.711938858032227,10.881420771280924,10.865252494812012,10.43225383758545,11.330193519592285,9.63000202178955,11.966535568237305
2015.0,11.356352806091309,10.575363159179688,10.439576148986816,NaN,9.899543762207031,11.74146556854248,10.398964881896973,12.027022361755371,10.51290225982666,10.516680717468262,10.69739055633545,10.305273056030273,9.54145622253418,11.043148040771484,11.176487922668457,11.332051277160645,10.43388557434082,11.784454345703125,10.631275177001953,11.011638641357422,10.05119800567627,12.065901756286621,10.835334868658157,10.631275177001953,10.43388557434082,11.332051277160645,9.899543762207031,12.027022361755371
2016.0,11.385361671447754,10.467049598693848,10.929718017578125,NaN,10.258447647094727,10.844001770019531,11.000964164733887,11.966227531433105,11.406854629516602,11.014899253845215,10.638814926147461,10.95097827911377,10.734040260314941,11.041746139526367,10.873640060424805,11.293562889099121,10.454764366149902,12.26534652709961,10.14570426940918,11.114460945129395,10.137407302856445,10.670376777648926,10.933065096537272,10.929718017578125,10.638814926147461,11.114460945129395,10.14570426940918,11.966227531433105
2017.0,11.45295524597168,10.301132202148438,10.538264274597168,NaN,11.184871673583984,10.938855171203613,10.88300895690918,11.548596382141113,10.495404243469238,11.80439567565918,11.8497896194458,11.404084205627441,9.352374076843262,10.433442115783691,11.504311561584473,11.6754732131958,10.695682525634766,9.717199325561523,11.289066314697266,10.420734405517578,10.947614669799805,12.430512428283691,10.99370325179327,10.947614669799805,10.495404243469238,11.504311561584473,9.717199325561523,11.8497896194458
2018.0,11.185129165649414,11.088455200195312,10.427481651306152,NaN,10.22006607055664,10.656280517578125,11.632871627807617,10.68806266784668,11.12267780303955,11.735185623168945,11.0067138671875,10.123308181762695,10.54775619506836,12.085370063781738,11.104244232177734,10.790277481079102,12.876689910888672,11.577689170837402,9.865754127502441,11.006512641906738,11.169474601745605,11.854761123657227,11.08403628213065,11.088455200195312,10.656280517578125,11.577689170837402,10.123308181762695,12.085370063781738
2019.0,10.976909637451172,10.19336986541748,10.542732238769531,NaN,10.560436248779297,11.734109878540039,11.119072914123535,12.196721076965332,10.64741039276123,10.104403495788574,10.174046516418457,10.57637882232666,12.727093696594238,11.14185905456543,11.68011474609375,11.21765422821045,11.267361640930176,11.745800971984863,10.804191589355469,11.548535346984863,11.218017578125,11.467254638671875,11.125879741850353,11.14185905456543,10.57637882232666,11.548535346984863,10.174046516418457,12.196721076965332
2020.0,10.886857032775879,11.118413925170898,10.582622528076172,NaN,10.40175724029541,11.835304260253906,10.589154243469238,12.186784744262695,10.470505714416504,11.25069808959961,9.808671951293945,10.597973823547363,12.294419288635254,12.033735275268555,12.377737045288086,9.895376205444336,11.57813549041748,11.176704406738281,10.740267753601074,10.034061431884766,11.263731956481934,10.55439567565918,11.03225276583717,10.886857032775879,10.55439567565918,11.57813549041748,9.895376205444336,12.294419288635254
2021.0,11.907974243164062,11.861676216125488,12.53984546661377,NaN,10.336543083190918,11.591347694396973,11.24348258972168,11.318336486816406,10.44194507598877,9.875791549682617,10.986639976501465,11.258088111877441,10.316544532775879,11.963117599487305,10.780256271362305,11.128206253051758,10.906455039978027,10.081659317016602,10.256916046142578,11.1146821975708,11.067625045776367,10.340607643127441,11.015130497160412,11.067625045776367,10.340607643127441,11.318336486816406,10.081659317016602,11.963117599487305
2022.0,10.960623741149902,10.772594451904297,11.507804870605469,NaN,12.123833656311035,12.292713165283203,11.041766166687012,11.81086254119873,11.079285621643066,10.609525680541992,12.353386878967285,11.005188941955566,11.784908294677734,10.345390319824219,11.323970794677734,11.083124160766602,11.842265129089355,11.446388244628906,10.58045768737793,11.1488676071167,11.483034133911133,12.071426391601562,11.36511516571045,11.323970794677734,11.005188941955566,11.81086254119873,10.58045768737793,12.292713165283203
2023.0,12.179553985595703,10.970138549804688,11.372594833374023,NaN,10.099003791809082,11.042390823364258,11.947123527526855,11.373040199279785,10.294124603271484,11.168754577636719,10.872736930847168,11.703028678894043,10.86149787902832,11.793044090270996,12.417290687561035,12.04472827911377,12.032501220703125,11.056862831115723,10.952974319458008,11.281634330749512,10.032598495483398,10.572166442871094,11.241323289417085,11.168754577636719,10.872736930847168,11.793044090270996,10.099003791809082,12.179553985595703
2024.0,11.414702415466309,11.75021743774414,12.154948234558105,NaN,10.841665267944336,10.814834594726562,11.386478424072266,13.03625202178955,11.172751426696777,10.885575294494629,11.113365173339844,10.331599235534668,10.77183723449707,10.947373390197754,13.005165100097656,12.1234712600708,10.354719161987305,11.436145782470703,11.11616325378418,11.800414085388184,10.876240730285645,9.480238914489746,11.276864687601725,11.11616325378418,10.841665267944336,11.75021743774414,10.331599235534668,13.005165100097656
2025.0,10.811349868774414,11.599841117858887,11.572423934936523,NaN,11.01734733581543,11.744266510009766,11.535116195678711,11.824082374572754,12.067948341369629,10.486604690551758,12.345646858215332,9.92914867401123,9.80886459350586,10.23861312866211,12.9046049118042,10.902070045471191,11.632101058959961,11.61996841430664,11.148993492126465,10.815935134887695,9.972975730895996,10.46479606628418,11.163938022795177,11.148993492126465,10.486604690551758,11.632101058959961,9.92914867401123,12.345646858215332
2026.0,11.892338752746582,10.929449081420898,10.873417854309082,NaN,10.860387802124023,11.554033279418945,11.653369903564453,11.456090927124023,11.43393325805664,11.303071022033691,11.899672508239746,10.382424354553223,11.039896965026855,12.763898849487305,12.943410873413086,11.043068885803223,12.084639549255371,10.935275077819824,10.416680335998535,11.621851921081543,11.046575546264648,9.864458084106445,11.333235468183245,11.303071022033691,10.929449081420898,11.653369903564453,10.382424354553223,12.763898849487305
2027.0,11.714338302612305,11.540974617004395,12.79725456237793,NaN,11.655196189880371,11.654315948486328,12.625409126281738,11.169663429260254,11.224847793579102,9.978494644165039,11.485729217529297,12.191020011901855,10.422913551330566,11.204833984375,13.006219863891602,11.889888763427734,11.81175708770752,10.368181228637695,10.979385375976562,11.265049934387207,11.293170928955078,11.200241088867188,11.498994554792132,11.485729217529297,11.200241088867188,11.81175708770752,10.368181228637695,12.79725456237793
2028.0,10.562368392944336,11.41866397857666,11.338338851928711,NaN,10.701543807983398,11.859060287475586,11.780848503112793,11.701066017150879,12.153106689453125,10.846810340881348,10.43392276763916,10.976879119873047,9.784452438354492,12.623387336730957,12.641203880310059,12.357738494873047,11.208964347839355,10.983114242553711,12.739164352416992,12.192276000976562,11.875271797180176,11.961368560791016,11.530454771859306,11.701066017150879,10.976879119873047,12.153106689453125,10.43392276763916,12.641203880310059
2029.0,11.742081642150879,10.45659351348877,9.064908027648926,NaN,11.771224975585938,11.878826141357422,11.856537818908691,12.888130187988281,10.388665199279785,10.465373039245605,12.30689525604248,10.417375564575195,11.072951316833496,11.393538475036621,13.14535140991211,11.633476257324219,11.196725845336914,11.213899612426758,11.542171478271484,10.860790252685547,10.935195922851562,9.856610298156738,11.24225343976702,11.213899612426758,10.465373039245605,11.771224975585938,9.856610298156738,12.888130187988281
2030.0,11.65073013305664,12.141019821166992,11.282903671264648,NaN,11.995722770690918,12.626155853271484,11.27682876586914,12.603459358215332,11.041245460510254,10.374396324157715,12.168829917907715,10.602913856506348,10.096943855285645,12.391658782958984,12.13972282409668,12.111517906188965,11.705269813537598,11.724586486816406,11.203367233276367,12.04690170288086,10.928248405456543,9.816085815429688,11.52040517897833,11.705269813537598,11.041245460510254,12.13972282409668,10.096943855285645,12.603459358215332
2031.0,11.960434913635254,11.329286575317383,11.452629089355469,NaN,11.502554893493652,11.412242889404297,11.939287185668945,11.553276062011719,11.210625648498535,10.438982009887695,11.314743041992188,11.518437385559082,11.996402740478516,11.745043754577637,13.481159210205078,12.338859558105469,11.394760131835938,10.344351768493652,11.50899887084961,11.402772903442383,11.477900505065918,11.630919456481934,11.569222314017159,11.502554893493652,11.394760131835938,11.745043754577637,10.438982009887695,12.338859558105469
2032.0,12.441306114196777,10.944674491882324,10.821409225463867,NaN,11.007400512695312,11.718923568725586,12.451497077941895,10.554028511047363,10.910787582397461,11.163535118103027,12.072972297668457,9.809652328491211,11.492778778076172,11.892207145690918,12.296477317810059,12.152387619018555,12.376471519470215,10.03083610534668,10.322142601013184,11.298705101013184,12.304502487182617,11.221555709838867,11.394488153003511,11.298705101013184,10.910787582397461,12.152387619018555,10.03083610534668,12.441306114196777
2033.0,12.405850410461426,13.376947402954102,10.796573638916016,NaN,10.842147827148438,12.610101699829102,12.988616943359375,11.655492782592773,10.97886848449707,9.887468338012695,11.021870613098145,11.535943984985352,12.011103630065918,11.63868236541748,12.406485557556152,12.538395881652832,11.615134239196777,10.384613990783691,11.425016403198242,12.11933708190918,11.04218578338623,10.721745491027832,11.619170597621373,11.615134239196777,10.97886848449707,12.405850410461426,10.384613990783691,12.988616943359375
2034.0,10.966962814331055,11.823355674743652,11.534318923950195,NaN,11.401668548583984,10.412782669067383,11.449844360351562,13.026348114013672,11.39120864868164,11.987098693847656,11.696352005004883,11.334959983825684,12.843050003051758,12.375256538391113,12.366618156433105,12.116612434387207,11.629426956176758,10.353191375732422,11.382962226867676,11.567445755004883,12.478137016296387,11.154922485351562,11.680596351623535,11.567445755004883,11.382962226867676,12.116612434387207,10.412782669067383,12.843050003051758
2035.0,12.867314338684082,11.782675743103027,11.37336254119873,NaN,11.768454551696777,11.733773231506348,12.577592849731445,12.389110565185547,10.886117935180664,9.483901023864746,11.296499252319336,10.883356094360352,11.341316223144531,11.874276161193848,12.957606315612793,12.253358840942383,11.394156455993652,11.731285095214844,10.1362943649292,13.024360656738281,11.094719886779785,10.599668502807617,11.592819077627999,11.731285095214844,11.094719886779785,12.253358840942383,10.1362943649292,12.957606315612793
2036.0,12.827499389648438,12.589003562927246,11.081263542175293,NaN,12.120619773864746,12.628374099731445,11.274537086486816,11.674810409545898,10.487447738647461,10.848002433776855,11.383328437805176,11.087923049926758,11.777214050292969,11.472158432006836,13.389822959899902,11.825733184814453,11.942010879516602,13.140667915344238,12.072208404541016,12.682808876037598,11.251673698425293,10.766494750976562,11.824933460780553,11.777214050292969,11.251673698425293,12.589003562927246,10.766494750976562,13.140667915344238
2037.0,12.578803062438965,12.350273132324219,11.038491249084473,NaN,11.724785804748535,11.527795791625977,11.767084121704102,11.17960262298584,11.529264450073242,11.968159675598145,12.759838104248047,11.830811500549316,13.248558044433594,12.292383193969727,13.078896522521973,12.359086036682129,11.861753463745117,11.717108726501465,11.353435516357422,11.184765815734863,10.445610046386719,12.091461181640625,11.899427050635929,11.830811500549316,11.527795791625977,12.350273132324219,11.038491249084473,13.078896522521973
2038.0,12.613971710205078,13.011130332946777,11.200615882873535,NaN,12.768231391906738,12.36878776550293,13.646255493164062,12.072700500488281,11.585021018981934,10.989826202392578,11.360695838928223,11.505496978759766,11.059330940246582,11.641804695129395,14.222514152526855,11.985544204711914,12.012956619262695,11.361546516418457,11.552651405334473,12.860723495483398,9.956046104431152,10.664813995361328,11.925745964050293,11.641804695129395,11.360695838928223,12.613971710205078,10.664813995361328,13.646255493164062
2039.0,11.944392204284668,12.260364532470703,10.633123397827148,NaN,12.9168062210083,10.908775329589844,12.549003601074219,13.127019882202148,11.258949279785156,10.350874900817871,11.837154388427734,11.778937339782715,10.837067604064941,12.53164291381836,13.13906478881836,12.642852783203125,12.16541862487793,11.370685577392578,12.795197486877441,11.409579277038574,11.660067558288574,12.765254020690918,11.94677293868292,11.944392204284668,11.370685577392578,12.642852783203125,10.633123397827148,13.127019882202148
2040.0,12.086947441101074,13.142086029052734,11.415520668029785,NaN,12.973773002624512,10.36414623260498,11.456282615661621,11.903340339660645,10.400604248046875,10.781087875366211,12.838373184204102,10.827033042907715,10.586315155029297,11.90479564666748,12.83891487121582,12.195060729980469,12.00730037689209,12.355401992797852,12.79762077331543,11.73180866241455,12.096942901611328,11.765993118286133,11.831873757498604,11.90479564666748,11.415520668029785,12.355401992797852,10.400604248046875,12.973773002624512
2041.0,11.802441596984863,11.368855476379395,10.484206199645996,NaN,12.086216926574707,11.921174049377441,11.6027250289917,13.432500839233398,10.651208877563477,11.315506935119629,13.234575271606445,10.545936584472656,10.793203353881836,11.41018009185791,12.355401992797852,12.618911743164062,11.764575004577637,12.072439193725586,11.42070198059082,12.586930274963379,10.830063819885254,11.293845176696777,11.694838115147181,11.6027250289917,11.293845176696777,12.086216926574707,10.545936584472656,13.234575271606445
2042.0,11.394633293151855,10.63090705871582,11.039320945739746,NaN,11.662075996398926,11.839670181274414,12.005918502807617,13.56075668334961,11.052926063537598,11.671954154968262,12.211186408996582,11.672171592712402,11.807414054870605,11.322530746459961,11.714310646057129,11.688979148864746,11.931528091430664,12.628920555114746,11.874848365783691,11.176313400268555,11.903655052185059,11.899909973144531,11.747139567420597,11.714310646057129,11.394633293151855,11.903655052185059,11.039320945739746,12.628920555114746
2043.0,12.561417579650879,13.182141304016113,11.182600021362305,NaN,12.66891098022461,10.912969589233398,12.59262466430664,13.416231155395508,10.551687240600586,10.041500091552734,14.0315523147583,10.904434204101562,10.853348731994629,12.107155799865723,12.663488388061523,11.319854736328125,12.490293502807617,11.562646865844727,11.456168174743652,11.567761421203613,10.840105056762695,11.262475967407227,11.817588942391533,11.562646865844727,10.912969589233398,12.59262466430664,10.551687240600586,13.416231155395508
2044.0,12.05492877960205,12.345011711120605,10.053109169006348,NaN,13.184049606323242,11.732521057128906,11.499869346618652,13.216090202331543,10.790349960327148,9.461895942687988,12.293542861938477,10.874126434326172,12.05357837677002,13.030919075012207,13.692482948303223,11.173828125,12.036253929138184,12.596839904785156,11.316667556762695,11.241220474243164,10.748215675354004,11.582326889038086,11.760848953610374,11.732521057128906,11.173828125,12.345011711120605,10.053109169006348,13.216090202331543
2045.0,12.564911842346191,11.64724063873291,10.576725959777832,NaN,12.49419116973877,12.123452186584473,11.682636260986328,12.347251892089844,10.33725643157959,9.899870872497559,11.32197380065918,11.964295387268066,11.245067596435547,11.434069633483887,13.58716869354248,11.565491676330566,12.391369819641113,10.967188835144043,10.868646621704102,11.123903274536133,11.741087913513184,11.075411796569824,11.569486300150553,11.565491676330566,11.075411796569824,12.123452186584473,10.33725643157959,12.564911842346191
2046.0,12.128633499145508,11.2027006149292,10.863615989685059,NaN,13.233684539794922,12.728360176086426,11.933918952941895,12.588104248046875,12.026656150817871,10.744976997375488,11.92707347869873,12.005428314208984,11.751487731933594,13.078852653503418,13.39317798614502,11.624110221862793,10.437026977539062,10.822722434997559,10.96229362487793,10.244626998901367,10.970025062561035,10.75390338897705,11.686732383001418,11.751487731933594,10.863615989685059,12.128633499145508,10.437026977539062,13.233684539794922
2047.0,11.894173622131348,11.589030265808105,10.873529434204102,NaN,13.286009788513184,12.121627807617188,12.586060523986816,11.973488807678223,11.4052734375,11.280586242675781,12.78575325012207,11.807622909545898,11.792537689208984,12.190582275390625,13.065040588378906,12.70702075958252,12.422094345092773,10.76180362701416,11.43252182006836,11.69987678527832,11.344643592834473,10.662915229797363,11.889628228687105,11.807622909545898,11.4052734375,12.422094345092773,10.76180362701416,13.065040588378906
2048.0,11.819908142089844,12.287673950195312,11.31640911102295,NaN,13.735501289367676,12.211381912231445,12.49555492401123,12.788962364196777,10.28772258758545,10.750395774841309,13.379548072814941,11.462687492370605,11.832778930664062,13.490313529968262,12.69491958618164,11.906606674194336,12.476572036743164,13.09564208984375,11.782665252685547,12.95623779296875,12.163249015808105,10.727204322814941,12.174377850123815,12.211381912231445,11.782665252685547,12.788962364196777,10.727204322814941,13.490313529968262
2049.0,11.942509651184082,11.989856719970703,11.536606788635254,NaN,11.994306564331055,11.837063789367676,12.864354133605957,11.490721702575684,10.78891658782959,11.00167179107666,12.310091972351074,10.146052360534668,12.01445198059082,12.263513565063477,12.745698928833008,12.201336860656738,12.026469230651855,12.200677871704102,10.274801254272461,10.880525588989258,11.622788429260254,10.56911563873291,11.652453876677013,11.942509651184082,11.00167179107666,12.200677871704102,10.274801254272461,12.745698928833008
2050.0,13.26273250579834,12.194452285766602,10.889500617980957,NaN,13.569648742675781,11.521284103393555,13.158652305603027,11.56521987915039,11.28774642944336,10.139348030090332,12.162786483764648,11.630152702331543,10.64044189453125,12.464009284973145,12.782011985778809,12.425773620605469,12.460103988647461,11.184351921081543,10.149148941040039,12.059845924377441,11.793169021606445,10.302594184875488,11.792522612072172,11.793169021606445,11.184351921081543,12.460103988647461,10.149148941040039,13.26273250579834
2051.0,13.013912200927734,13.351609230041504,10.659290313720703,NaN,13.071803092956543,12.885673522949219,12.117851257324219,13.041906356811523,10.417255401611328,10.330193519592285,12.037078857421875,11.087953567504883,10.974359512329102,10.864133834838867,13.170740127563477,12.044188499450684,11.062131881713867,10.968361854553223,11.237491607666016,11.95632266998291,10.801092147827148,11.792567253112793,11.756472224280948,11.792567253112793,10.968361854553223,12.885673522949219,10.417255401611328,13.170740127563477
2052.0,12.334859848022461,12.870582580566406,11.58950138092041,NaN,12.937743186950684,11.755731582641602,11.808788299560547,12.291977882385254,11.321935653686523,10.503334045410156,11.88187313079834,10.286136627197266,10.449085235595703,12.815146446228027,11.975383758544922,12.816642761230469,12.566784858703613,12.043961524963379,11.895157814025879,13.073078155517578,10.553567886352539,11.443209648132324,11.867356300354004,11.895157814025879,11.443209648132324,12.566784858703613,10.449085235595703,12.937743186950684
2053.0,12.61777114868164,12.348788261413574,10.922080039978027,NaN,13.456995010375977,10.479782104492188,12.556524276733398,11.776446342468262,11.134527206420898,10.833235740661621,13.191832542419434,11.722344398498535,10.704802513122559,12.811373710632324,13.741124153137207,12.2498197555542,11.646732330322266,11.069723129272461,10.93342399597168,12.35348892211914,10.232993125915527,10.749120712280273,11.78728235335577,11.722344398498535,10.922080039978027,12.556524276733398,10.479782104492188,13.456995010375977
2054.0,11.977801322937012,12.545133590698242,11.16611099243164,NaN,13.623050689697266,11.379841804504395,12.415436744689941,11.587811470031738,11.976669311523438,10.978852272033691,11.465494155883789,11.213760375976562,12.008599281311035,11.38881778717041,13.703649520874023,11.87292766571045,11.786115646362305,10.89651870727539,11.442203521728516,13.008442878723145,9.549485206604004,10.499011039733887,11.737415904090518,11.587811470031738,11.213760375976562,12.008599281311035,10.499011039733887,13.623050689697266
2055.0,12.65477180480957,12.349665641784668,11.554719924926758,NaN,13.501311302185059,11.827675819396973,12.724427223205566,12.172375679016113,11.28831958770752,11.082107543945312,11.522157669067383,11.350522994995117,11.347689628601074,12.336030960083008,12.561986923217773,13.247472763061523,11.813615798950195,10.5386381149292,11.249449729919434,12.311005592346191,10.741605758666992,11.11143970489502,11.870809055510021,11.813615798950195,11.28831958770752,12.349665641784668,10.741605758666992,13.247472763061523
2056.0,12.6757173538208,11.696934700012207,11.04570198059082,NaN,12.429208755493164,12.872518539428711,13.993704795837402,12.456936836242676,11.785426139831543,10.972861289978027,12.031167030334473,10.787495613098145,9.93404769897461,11.599098205566406,13.566048622131348,13.433363914489746,11.636615753173828,11.879142761230469,10.339245796203613,11.663604736328125,10.98123550415039,10.188276290893555,11.808016777038574,11.696934700012207,10.98123550415039,12.456936836242676,10.188276290893555,13.566048622131348
2057.0,13.067253112792969,12.069060325622559,12.009625434875488,NaN,12.442222595214844,12.528888702392578,13.977767944335938,13.145013809204102,11.265084266662598,10.416975021362305,11.429388999938965,11.296298027038574,11.336133003234863,13.057661056518555,13.0183687210083,12.09177303314209,12.679113388061523,12.15842342376709,10.893025398254395,12.996036529541016,9.409253120422363,9.83372688293457,11.95814727601551,12.09177303314209,11.296298027038574,12.996036529541016,9.83372688293457,13.145013809204102
2058.0,12.092662811279297,11.760008811950684,12.306714057922363,NaN,14.038832664489746,12.114872932434082,11.853143692016602,12.113533973693848,9.677695274353027,9.774091720581055,11.076302528381348,10.973638534545898,11.660706520080566,11.4051513671875,14.03339958190918,11.742390632629395,12.714468955993652,11.740646362304688,11.934427261352539,11.065096855163574,10.173639297485352,11.081623077392578,11.68252604348319,11.742390632629395,11.076302528381348,12.113533973693848,9.774091720581055,14.03339958190918
2059.0,11.842869758605957,12.352688789367676,11.546136856079102,NaN,13.231180191040039,12.561358451843262,12.928689956665039,12.54909610748291,10.43105411529541,11.2409086227417,12.77471923828125,11.730767250061035,13.152120590209961,12.227157592773438,13.0791597366333,11.988733291625977,12.528420448303223,11.196274757385254,11.384361267089844,12.75232219696045,10.56289005279541,10.967207908630371,12.04895796094622,12.227157592773438,11.384361267089844,12.75232219696045,10.56289005279541,13.152120590209961
2060.0,12.17646312713623,12.12618350982666,10.80621337890625,NaN,14.41573715209961,11.502965927124023,12.988912582397461,12.409865379333496,11.411338806152344,9.376612663269043,14.032487869262695,10.448873519897461,10.67190933227539,12.813577651977539,13.245640754699707,11.753480911254883,11.80105209350586,11.779631614685059,11.952366828918457,12.434218406677246,9.680968284606934,11.34682846069336,11.865491821652366,11.80105209350586,11.34682846069336,12.434218406677246,9.680968284606934,14.032487869262695
