Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2066.0,25.553630828857422,24.438201904296875,25.293540954589844,NaN,24.901233673095703,24.649917602539062,26.045106887817383,25.097150802612305,23.664752960205078,24.31899070739746,25.140850067138672,25.608013153076172,22.558900833129883,24.406394958496094,24.097063064575195,24.12801742553711,26.7095947265625,24.52671241760254,25.169086456298828,25.007604598999023,25.438644409179688,25.08553123474121,24.84947331746419,25.007604598999023,24.406394958496094,25.293540954589844,23.664752960205078,26.045106887817383
2067.0,25.127803802490234,26.635663986206055,24.771259307861328,NaN,23.967485427856445,25.896087646484375,26.38350486755371,25.588701248168945,24.965702056884766,24.533327102661133,24.513797760009766,24.298606872558594,23.885730743408203,24.279603958129883,25.855236053466797,24.453542709350586,25.061574935913086,23.964006423950195,23.749683380126953,24.338294982910156,24.014501571655273,24.414548873901367,24.79517446245466,24.513797760009766,24.279603958129883,25.127803802490234,23.885730743408203,26.38350486755371
2068.0,26.478281021118164,24.7175350189209,25.526771545410156,NaN,24.319408416748047,24.84581184387207,25.26020050048828,25.353185653686523,22.955514907836914,24.270645141601562,25.36519432067871,22.924474716186523,23.254192352294922,25.086671829223633,24.20772361755371,23.972352981567383,25.2706356048584,25.17579460144043,22.894912719726562,25.220233917236328,24.699569702148438,24.55856704711914,24.588460831415084,24.7175350189209,24.20772361755371,25.26020050048828,22.924474716186523,25.526771545410156
2069.0,25.5029296875,24.64383316040039,25.226123809814453,NaN,25.634140014648438,25.206876754760742,25.36231231689453,24.44328498840332,24.303638458251953,24.342609405517578,25.093080520629883,22.37157440185547,22.824111938476562,24.94822883605957,26.449880599975586,25.763187408447266,25.363525390625,24.431446075439453,23.01028823852539,24.85927391052246,26.05305290222168,24.15327262878418,24.76127006894066,24.94822883605957,24.342609405517578,25.363525390625,22.824111938476562,26.05305290222168
2070.0,26.477466583251953,24.190536499023438,25.672149658203125,NaN,25.979625701904297,24.63480567932129,24.197715759277344,24.50956153869629,23.395263671875,24.93415069580078,24.350719451904297,23.279537200927734,24.706466674804688,25.7322940826416,26.55811309814453,25.284440994262695,26.81257438659668,23.187747955322266,23.52116584777832,25.150894165039062,25.80565071105957,23.27741241455078,24.840871084304084,24.706466674804688,24.190536499023438,25.7322940826416,23.27741241455078,26.55811309814453
2071.0,25.407480239868164,23.499195098876953,24.469579696655273,NaN,24.529895782470703,25.65329360961914,24.778362274169922,25.437936782836914,23.523162841796875,24.61033821105957,24.19367027282715,22.84217643737793,23.15306854248047,25.224205017089844,24.851240158081055,24.977014541625977,26.557558059692383,24.07935333251953,23.170930862426758,24.7347469329834,24.688682556152344,25.657976150512695,24.573327019101097,24.688682556152344,24.07935333251953,25.224205017089844,23.15306854248047,25.657976150512695
2072.0,24.709367752075195,26.780261993408203,25.124204635620117,NaN,25.064950942993164,24.754125595092773,23.55094337463379,26.72708511352539,23.810619354248047,24.81477165222168,24.764795303344727,25.063257217407227,23.587312698364258,24.903669357299805,25.42108917236328,24.374927520751953,26.027164459228516,23.40823745727539,24.089841842651367,25.058237075805664,23.91119384765625,24.645082473754883,24.790054230462935,24.764795303344727,24.089841842651367,25.064950942993164,23.55094337463379,26.72708511352539
2073.0,27.17763900756836,25.589969635009766,23.090423583984375,NaN,25.091197967529297,24.598268508911133,25.4226131439209,25.130859375,24.806217193603516,24.78131866455078,25.737010955810547,23.8189697265625,22.21654510498047,26.020122528076172,25.388872146606445,24.038564682006836,26.045764923095703,23.172353744506836,23.817649841308594,24.788955688476562,24.68909454345703,24.972505569458008,24.78071031116304,24.806217193603516,24.038564682006836,25.4226131439209,23.090423583984375,26.045764923095703
2074.0,25.711463928222656,25.143939971923828,24.823043823242188,NaN,25.706083297729492,24.54417610168457,24.58077621459961,24.43243980407715,23.503673553466797,25.02663230895996,25.69442367553711,24.917823791503906,24.321195602416992,26.240568161010742,26.415424346923828,24.324350357055664,27.071640014648438,23.478343963623047,23.63066864013672,24.620729446411133,25.88863754272461,24.371118545532227,24.973673956734793,24.823043823242188,24.371118545532227,25.706083297729492,23.503673553466797,26.415424346923828
2075.0,24.56114387512207,25.35186195373535,24.402589797973633,NaN,25.52595329284668,24.970624923706055,25.3101806640625,26.45170783996582,23.78561019897461,25.368789672851562,24.514036178588867,22.912628173828125,21.91118812561035,25.937273025512695,25.47179412841797,24.446645736694336,26.637617111206055,23.54889488220215,22.311702728271484,24.812843322753906,23.89381980895996,25.627086639404297,24.654952003842308,24.812843322753906,23.89381980895996,25.47179412841797,22.311702728271484,26.45170783996582
2076.0,24.81148910522461,25.052593231201172,24.558826446533203,NaN,24.377605438232422,25.202409744262695,24.837047576904297,26.371675491333008,24.620357513427734,25.107553482055664,24.81891632080078,23.679506301879883,25.972150802612305,26.5731201171875,26.107330322265625,25.26853370666504,25.961986541748047,23.72939109802246,24.524545669555664,23.695919036865234,24.964326858520508,24.86437225341797,25.004745574224565,24.86437225341797,24.558826446533203,25.26853370666504,23.695919036865234,26.371675491333008
2077.0,25.539413452148438,25.33769989013672,24.929555892944336,NaN,24.684814453125,25.15468406677246,24.718704223632812,26.686399459838867,24.385717391967773,23.883790969848633,26.252256393432617,24.595203399658203,24.555557250976562,25.296541213989258,26.806535720825195,24.868242263793945,24.93250274658203,23.717388153076172,24.068172454833984,24.976118087768555,24.35603904724121,25.990604400634766,25.035044806344168,24.929555892944336,24.555557250976562,25.33769989013672,23.883790969848633,26.686399459838867
2078.0,26.390474319458008,25.17771339416504,24.83519172668457,NaN,24.66927146911621,26.92110252380371,24.94342803955078,27.17703628540039,22.981035232543945,24.749311447143555,24.097057342529297,24.766582489013672,23.764982223510742,25.304506301879883,26.49245834350586,24.955915451049805,25.11823844909668,23.90404510498047,24.333452224731445,25.365116119384766,24.309402465820312,25.611196517944336,25.041310355776833,24.94342803955078,24.333452224731445,25.365116119384766,23.764982223510742,26.92110252380371
2079.0,25.190044403076172,25.00491714477539,24.641191482543945,NaN,25.446990966796875,25.39517593383789,24.464656829833984,26.10997200012207,24.537837982177734,24.453237533569336,23.64204216003418,25.03969383239746,24.387887954711914,25.354976654052734,25.820911407470703,25.91410255432129,25.362045288085938,24.860137939453125,24.62333869934082,25.101451873779297,24.795984268188477,24.933757781982422,25.0038264138358,25.00491714477539,24.62333869934082,25.362045288085938,24.387887954711914,25.91410255432129
2080.0,25.975872039794922,26.122400283813477,26.324363708496094,NaN,26.378746032714844,25.060453414916992,26.55560874938965,25.335041046142578,24.529224395751953,24.370450973510742,24.759998321533203,25.035816192626953,25.71872901916504,25.6462459564209,25.87062644958496,26.089889526367188,24.65821647644043,24.12288475036621,23.704919815063477,24.337284088134766,25.320098876953125,24.49492645263672,25.25770459856306,25.320098876953125,24.529224395751953,25.975872039794922,24.12288475036621,26.378746032714844
2081.0,25.492830276489258,25.086666107177734,25.238933563232422,NaN,24.11566162109375,24.80203628540039,24.869550704956055,24.97173500061035,25.283905029296875,26.044139862060547,25.4964656829834,24.918792724609375,23.340660095214844,25.341510772705078,25.918027877807617,24.55414390563965,26.096784591674805,23.53070068359375,23.158979415893555,23.964872360229492,24.92814064025879,25.02835464477539,24.86585199265253,24.97173500061035,24.55414390563965,25.341510772705078,23.340660095214844,26.044139862060547
2082.0,26.264345169067383,26.820695877075195,24.712358474731445,NaN,26.781993865966797,25.718120574951172,25.425216674804688,24.740253448486328,23.617971420288086,25.209428787231445,26.01361083984375,24.46265983581543,23.75819206237793,25.865501403808594,25.06971549987793,24.67947006225586,26.345539093017578,23.11046600341797,23.226083755493164,24.480043411254883,24.480541229248047,26.623260498046875,25.114546094621932,25.06971549987793,24.480043411254883,26.01361083984375,23.226083755493164,26.781993865966797
2083.0,25.913177490234375,26.288410186767578,24.74335479736328,NaN,25.540678024291992,24.7629337310791,24.66277503967285,26.548484802246094,23.098798751831055,24.702648162841797,24.69635009765625,23.404882431030273,24.785966873168945,26.195598602294922,25.687896728515625,24.904783248901367,25.65232276916504,23.587310791015625,22.670194625854492,23.676097869873047,25.632932662963867,24.943744659423828,24.861873445056734,24.785966873168945,24.66277503967285,25.65232276916504,23.098798751831055,26.288410186767578
2084.0,26.059471130371094,24.955434799194336,25.10662269592285,NaN,25.052488327026367,25.730329513549805,24.639820098876953,25.86264419555664,23.444042205810547,24.847694396972656,24.574373245239258,25.183454513549805,23.523927688598633,25.226884841918945,26.327760696411133,25.04835319519043,26.229938507080078,24.82517433166504,22.977062225341797,24.98721694946289,25.14455223083496,24.592254638671875,24.96854763939267,25.04835319519043,24.639820098876953,25.226884841918945,23.444042205810547,26.229938507080078
2085.0,25.033390045166016,26.540748596191406,25.04387092590332,NaN,24.89154052734375,24.821733474731445,25.824892044067383,24.24493980407715,24.44011116027832,24.243755340576172,24.555456161499023,23.061410903930664,23.088163375854492,25.478017807006836,26.126270294189453,25.588693618774414,25.77175521850586,24.60636329650879,24.56271743774414,25.31216049194336,24.319482803344727,25.21833610534668,24.893990925380162,24.89154052734375,24.44011116027832,25.478017807006836,23.088163375854492,26.126270294189453
2086.0,25.363744735717773,25.323415756225586,24.9615421295166,NaN,25.816207885742188,24.967214584350586,24.224502563476562,25.83711814880371,23.992931365966797,24.578922271728516,24.850400924682617,23.856891632080078,23.187538146972656,25.289409637451172,24.944238662719727,24.589937210083008,24.839231491088867,25.236799240112305,24.644638061523438,24.99284553527832,25.245515823364258,24.95566177368164,24.84279559907459,24.95566177368164,24.589937210083008,25.245515823364258,23.856891632080078,25.816207885742188
2087.0,25.608556747436523,26.814952850341797,24.968542098999023,NaN,25.335533142089844,25.22665786743164,24.779203414916992,26.506969451904297,24.526897430419922,25.165176391601562,25.169248580932617,25.68132781982422,24.255897521972656,25.86925506591797,26.033281326293945,25.64871597290039,26.66740608215332,24.26974868774414,23.572412490844727,24.661815643310547,24.855436325073242,25.12441635131836,25.273402441115607,25.169248580932617,24.779203414916992,25.68132781982422,24.255897521972656,26.66740608215332
2088.0,25.281383514404297,26.55168914794922,25.33592414855957,NaN,25.824722290039062,24.806259155273438,23.989444732666016,26.769643783569336,23.91830062866211,24.124494552612305,26.324684143066406,24.551822662353516,23.9154052734375,25.93998146057129,25.359119415283203,23.577835083007812,27.002824783325195,24.083066940307617,23.604293823242188,24.655479431152344,25.643043518066406,25.0333309173584,25.061559495471773,25.0333309173584,24.083066940307617,25.824722290039062,23.604293823242188,26.769643783569336
2089.0,26.11163330078125,25.691722869873047,26.229387283325195,NaN,26.936687469482422,24.814367294311523,25.414793014526367,24.406387329101562,24.620281219482422,24.754150390625,26.52764129638672,22.545625686645508,24.27120018005371,26.333232879638672,25.3664608001709,24.918472290039062,24.48433494567871,24.081499099731445,22.97101593017578,23.89756202697754,24.986194610595703,25.19893455505371,24.979123070126487,24.918472290039062,24.406387329101562,25.691722869873047,22.97101593017578,26.52764129638672
2090.0,26.789365768432617,25.4058780670166,25.674917221069336,NaN,26.35242462158203,26.80725860595703,25.546173095703125,25.102317810058594,24.209009170532227,24.21437644958496,25.43522071838379,23.53778648376465,25.209123611450195,25.27098846435547,26.49229621887207,25.119705200195312,24.76201820373535,24.258235931396484,25.666990280151367,25.49441146850586,24.29042625427246,25.19357681274414,25.277738117036364,25.27098846435547,24.76201820373535,25.666990280151367,24.209009170532227,26.789365768432617
2091.0,25.38645362854004,26.404335021972656,24.289186477661133,NaN,27.463623046875,25.604808807373047,26.112598419189453,25.779436111450195,25.326330184936523,25.081342697143555,26.344741821289062,23.498252868652344,24.50346565246582,25.303848266601562,26.24051856994629,25.643699645996094,26.126354217529297,24.448619842529297,24.595714569091797,25.638473510742188,25.220684051513672,25.191492080688477,25.438284737723215,25.38645362854004,25.081342697143555,26.112598419189453,24.289186477661133,26.404335021972656
2092.0,26.370620727539062,24.84783172607422,25.84502601623535,NaN,25.04453468322754,26.008220672607422,24.978878021240234,25.659902572631836,23.721805572509766,24.440860748291016,25.86518669128418,22.135643005371094,23.146636962890625,24.52981948852539,25.683374404907227,25.595462799072266,26.462915420532227,24.516447067260742,23.513553619384766,25.651447296142578,25.01243019104004,24.749692916870117,24.941918600173224,25.01243019104004,24.516447067260742,25.683374404907227,23.146636962890625,26.370620727539062
2093.0,25.04445457458496,26.149234771728516,26.67622184753418,NaN,25.407094955444336,24.90555191040039,26.27996063232422,27.140134811401367,24.139663696289062,24.1427059173584,26.039329528808594,24.330669403076172,24.197969436645508,25.517812728881836,25.02219581604004,25.705461502075195,25.97362518310547,23.669017791748047,23.149993896484375,24.42118263244629,25.007341384887695,25.03321075439453,25.14061110360282,25.03321075439453,24.330669403076172,25.97362518310547,23.669017791748047,26.67622184753418
2094.0,26.127765655517578,26.019073486328125,25.716876983642578,NaN,26.413616180419922,26.11225128173828,26.430330276489258,26.751920700073242,23.826904296875,25.16008186340332,25.52579116821289,24.41141700744629,25.443086624145508,24.72898292541504,26.702539443969727,25.866497039794922,26.142181396484375,23.366031646728516,23.833120346069336,23.16396713256836,25.349607467651367,25.241783142089844,25.34922981262207,25.52579116821289,24.72898292541504,26.127765655517578,23.366031646728516,26.702539443969727
2095.0,24.814300537109375,24.89131736755371,25.380489349365234,NaN,26.1240177154541,24.64851188659668,25.861507415771484,24.576704025268555,25.308420181274414,24.778945922851562,25.74620819091797,23.355009078979492,25.692577362060547,25.983579635620117,26.131637573242188,25.867435455322266,25.615886688232422,23.700063705444336,23.955944061279297,25.09353256225586,25.671415328979492,24.531402587890625,25.129947934831893,25.308420181274414,24.64851188659668,25.74620819091797,23.700063705444336,26.1240177154541
2096.0,25.56647491455078,24.95962142944336,26.352890014648438,NaN,27.211223602294922,24.919652938842773,24.883750915527344,24.86538314819336,23.666088104248047,23.500343322753906,25.334484100341797,24.414323806762695,23.399721145629883,24.61566162109375,25.913677215576172,26.81843376159668,28.11395835876465,24.19284439086914,24.860340118408203,24.67323875427246,24.4598331451416,24.204959869384766,25.091757365635463,24.86538314819336,24.414323806762695,25.56647491455078,23.500343322753906,27.211223602294922
2097.0,26.623367309570312,25.50824546813965,25.30489158630371,NaN,26.012653350830078,24.761953353881836,25.260236740112305,27.299753189086914,23.898283004760742,24.520009994506836,25.401897430419922,24.315011978149414,22.440412521362305,26.351490020751953,27.065616607666016,25.668407440185547,25.08734703063965,24.26030158996582,23.401626586914062,24.48208236694336,24.388879776000977,26.40625762939453,25.164701189313615,25.260236740112305,24.388879776000977,26.012653350830078,23.401626586914062,27.065616607666016
2098.0,24.9433650970459,24.620229721069336,25.908395767211914,NaN,25.69038963317871,26.535858154296875,24.995750427246094,26.072599411010742,25.474252700805664,25.670320510864258,25.178009033203125,24.974145889282227,24.28839111328125,25.866422653198242,26.46984100341797,25.616729736328125,25.208864212036133,24.604000091552734,24.574708938598633,24.82977867126465,25.80324363708496,25.15700912475586,25.35630026317778,25.208864212036133,24.9433650970459,25.80324363708496,24.574708938598633,26.46984100341797
2099.0,25.79676055908203,26.074981689453125,25.95899200439453,NaN,26.090177536010742,24.833951950073242,24.612417221069336,25.045347213745117,23.893095016479492,25.62209701538086,26.378087997436523,24.644084930419922,24.136093139648438,26.572898864746094,25.627666473388672,24.602008819580078,24.30760383605957,24.620601654052734,24.6171875,24.91147804260254,25.638713836669922,24.970691680908203,25.188330332438152,24.970691680908203,24.6171875,25.79676055908203,24.136093139648438,26.378087997436523
2100.0,25.047094345092773,25.817686080932617,24.291912078857422,NaN,27.02843475341797,24.990453720092773,24.657381057739258,26.23015785217285,25.19778823852539,25.2584285736084,24.680706024169922,22.964731216430664,24.525634765625,25.50007438659668,26.11260223388672,25.52019691467285,26.227327346801758,24.792831420898438,23.745250701904297,25.748828887939453,24.914302825927734,25.928985595703125,25.199086143856956,25.19778823852539,24.680706024169922,25.817686080932617,23.745250701904297,26.23015785217285
