Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2000.0,9.711503028869629,11.303877830505371,11.502585411071777,NaN,11.06877613067627,10.044739723205566,10.647346496582031,10.23473834991455,10.537185668945312,9.809701919555664,11.517955780029297,11.159537315368652,9.946416854858398,10.862174987792969,9.829113006591797,11.14889144897461,10.72526741027832,10.341020584106445,10.692319869995117,11.091822624206543,10.691963195800781,9.333438873291016,10.58097031002953,10.691963195800781,10.044739723205566,11.091822624206543,9.711503028869629,11.502585411071777
2001.0,10.842052459716797,10.902114868164062,10.208661079406738,NaN,10.29844856262207,10.552881240844727,9.882548332214355,9.25448989868164,10.152071952819824,10.919390678405762,11.643248558044434,10.460721969604492,10.626161575317383,11.767314910888672,10.440014839172363,10.293326377868652,11.26414680480957,9.681227684020996,10.162128448486328,9.626916885375977,10.853391647338867,11.719320297241211,10.550027574811663,10.460721969604492,10.162128448486328,10.902114868164062,9.626916885375977,11.719320297241211
2002.0,11.625286102294922,11.33696174621582,10.627847671508789,NaN,11.00777816772461,10.32118034362793,12.448002815246582,10.269644737243652,10.499502182006836,11.032559394836426,9.96935749053955,10.98178482055664,10.370698928833008,10.033519744873047,11.565873146057129,11.671409606933594,10.452754020690918,10.43397331237793,10.882676124572754,10.41958236694336,9.871843338012695,10.637762069702148,10.78380943479992,10.627847671508789,10.370698928833008,11.032559394836426,9.96935749053955,11.671409606933594
2003.0,11.382583618164062,11.112354278564453,11.06213665008545,NaN,10.926469802856445,11.41945743560791,10.553866386413574,10.429430961608887,10.357391357421875,8.619231224060059,8.560468673706055,10.237774848937988,9.741642951965332,9.103891372680664,10.815180778503418,11.303491592407227,10.712109565734863,10.3321533203125,10.682915687561035,9.158103942871094,9.94602108001709,10.309783935546875,10.32221235547747,10.429430961608887,9.94602108001709,10.926469802856445,8.619231224060059,11.382583618164062
2004.0,10.655024528503418,11.548225402832031,10.30485725402832,NaN,10.437726974487305,10.127442359924316,10.533943176269531,10.460453033447266,9.608826637268066,9.320222854614258,11.674976348876953,10.272740364074707,9.901944160461426,10.695271492004395,10.203075408935547,10.246819496154785,11.383687973022461,10.210244178771973,10.782463073730469,10.880410194396973,11.082474708557129,11.17237663269043,10.547771726335798,10.460453033447266,10.210244178771973,10.880410194396973,9.608826637268066,11.548225402832031
2005.0,10.709989547729492,10.175192832946777,11.098776817321777,NaN,10.699411392211914,9.91483211517334,10.182510375976562,11.010196685791016,10.984820365905762,10.178938865661621,10.92965030670166,10.902929306030273,10.7532377243042,11.903606414794922,10.463565826416016,11.396434783935547,11.678661346435547,10.388659477233887,11.357288360595703,11.90532398223877,9.841863632202148,10.717439651489258,10.81872999100458,10.7532377243042,10.388659477233887,11.098776817321777,9.91483211517334,11.903606414794922
2006.0,10.698809623718262,10.304966926574707,8.763498306274414,NaN,11.670233726501465,11.186685562133789,10.81687068939209,9.836604118347168,10.919249534606934,11.110719680786133,10.384844779968262,10.695483207702637,10.416309356689453,11.20551586151123,10.819796562194824,11.033632278442383,10.643670082092285,11.608160018920898,13.036943435668945,10.923665046691895,10.649908065795898,12.562728881835938,10.918490273611885,10.819796562194824,10.643670082092285,11.186685562133789,9.836604118347168,12.562728881835938
2007.0,11.020885467529297,10.498908042907715,9.902548789978027,NaN,12.271234512329102,9.963263511657715,11.272795677185059,10.699081420898438,10.914024353027344,9.977739334106445,10.103143692016602,9.931840896606445,11.101151466369629,11.65907096862793,10.403315544128418,10.541715621948242,10.980012893676758,10.710118293762207,10.061278343200684,10.954410552978516,10.887807846069336,11.811420440673828,10.74598893665132,10.710118293762207,10.103143692016602,11.020885467529297,9.931840896606445,11.811420440673828
2008.0,9.685572624206543,10.56997013092041,10.611372947692871,NaN,11.83316421508789,10.260331153869629,11.570191383361816,10.71158504486084,9.550848007202148,10.121505737304688,11.562268257141113,11.61925983428955,11.41997241973877,10.386565208435059,11.00058650970459,10.144035339355469,10.397187232971191,10.311931610107422,10.058915138244629,10.532700538635254,10.598297119140625,9.648571968078613,10.599753924778529,10.532700538635254,10.144035339355469,11.00058650970459,9.648571968078613,11.61925983428955
2009.0,10.905238151550293,9.292448043823242,10.988300323486328,NaN,11.10075569152832,9.757278442382812,10.700828552246094,11.505127906799316,10.775635719299316,10.635674476623535,10.510781288146973,11.508373260498047,10.546725273132324,10.947596549987793,10.754227638244629,10.908934593200684,10.494073867797852,10.546963691711426,10.924036979675293,10.353927612304688,12.380361557006836,11.092496871948242,10.791894594828287,10.775635719299316,10.546725273132324,10.988300323486328,9.757278442382812,11.508373260498047
2010.0,11.389863967895508,11.012591361999512,11.311776161193848,NaN,12.533469200134277,10.59177303314209,10.729114532470703,11.554471969604492,10.391011238098145,9.763185501098633,11.169015884399414,11.06076717376709,11.034489631652832,11.971212387084961,10.900020599365234,11.566575050354004,10.964160919189453,11.037130355834961,11.587159156799316,9.80778694152832,10.394064903259277,11.605793952941895,11.065496853419713,11.037130355834961,10.729114532470703,11.554471969604492,9.80778694152832,11.971212387084961
2011.0,10.736300468444824,11.458324432373047,10.105631828308105,NaN,10.311647415161133,10.196979522705078,11.201003074645996,10.848072052001953,10.385682106018066,10.800921440124512,9.213306427001953,10.269611358642578,10.990965843200684,12.348868370056152,10.48658275604248,10.905916213989258,10.695517539978027,10.320194244384766,10.881743431091309,11.664043426513672,10.82531452178955,9.938668251037598,10.694537843976702,10.736300468444824,10.311647415161133,10.905916213989258,9.938668251037598,11.664043426513672
2012.0,10.7445707321167,11.922523498535156,10.880437850952148,NaN,10.89999008178711,10.111892700195312,11.381368637084961,11.883698463439941,10.578634262084961,10.579587936401367,10.974200248718262,10.144901275634766,9.757466316223145,10.754542350769043,10.664078712463379,9.76179027557373,11.307209968566895,11.299275398254395,10.283496856689453,10.133481979370117,9.618584632873535,10.905485153198242,10.694629396711077,10.7445707321167,10.144901275634766,10.974200248718262,9.757466316223145,11.883698463439941
2013.0,10.647761344909668,10.375659942626953,10.103508949279785,NaN,10.356819152832031,11.133886337280273,11.118317604064941,11.773155212402344,11.459977149963379,9.763368606567383,11.23222827911377,11.371001243591309,10.793031692504883,9.942599296569824,10.569742202758789,10.203444480895996,9.920321464538574,10.893098831176758,11.260980606079102,10.810223579406738,10.834630966186523,10.121031761169434,10.699275652567545,10.793031692504883,10.203444480895996,11.133886337280273,9.920321464538574,11.459977149963379
2014.0,10.526087760925293,10.48155403137207,10.327105522155762,NaN,11.868925094604492,12.497145652770996,11.166401863098145,11.966535568237305,11.330193519592285,10.43225383758545,10.507715225219727,9.795126914978027,10.865252494812012,11.775765419006348,9.63000202178955,11.267167091369629,11.034273147583008,9.576473236083984,10.1809720993042,11.620396614074707,10.9485502243042,10.711938858032227,10.881420771280924,10.865252494812012,10.43225383758545,11.330193519592285,9.63000202178955,11.966535568237305
2015.0,10.855581283569336,11.283272743225098,10.532916069030762,NaN,10.819005966186523,10.430681228637695,12.03187370300293,11.579981803894043,11.150568962097168,9.937899589538574,10.339794158935547,11.131779670715332,11.12667465209961,12.154163360595703,11.275797843933105,11.094771385192871,11.578058242797852,11.39812183380127,9.63071060180664,11.24655532836914,10.811121940612793,10.60214614868164,11.000546500796364,11.12667465209961,10.60214614868164,11.283272743225098,9.937899589538574,12.03187370300293
2016.0,10.581274032592773,10.958961486816406,11.355042457580566,NaN,10.386295318603516,9.9198579788208,10.18359661102295,11.646484375,11.010135650634766,10.63138484954834,11.68571662902832,10.6758394241333,10.858046531677246,12.090118408203125,10.999488830566406,9.813215255737305,11.46870231628418,10.998980522155762,9.755532264709473,10.70390510559082,12.294150352478027,10.081008911132812,10.861797014872232,10.858046531677246,10.386295318603516,11.355042457580566,9.813215255737305,12.090118408203125
2017.0,10.46728801727295,10.846260070800781,11.925745010375977,NaN,9.610688209533691,10.528332710266113,11.639993667602539,12.297781944274902,11.461857795715332,10.214720726013184,11.157422065734863,10.903878211975098,11.338571548461914,12.269926071166992,11.052026748657227,10.671823501586914,11.05766773223877,11.38525390625,10.679372787475586,11.26192569732666,11.077445030212402,11.318206787109375,11.103151820954823,11.077445030212402,10.679372787475586,11.38525390625,10.214720726013184,12.269926071166992
2018.0,12.05815601348877,11.00637149810791,10.5032320022583,NaN,10.781225204467773,11.559988975524902,11.604714393615723,11.387917518615723,10.819929122924805,11.3453369140625,10.393799781799316,10.701014518737793,11.489543914794922,12.458832740783691,11.024139404296875,10.973540306091309,10.917242050170898,11.527891159057617,9.586240768432617,11.996307373046875,11.172765731811523,11.777725219726562,11.194567362467447,11.172765731811523,10.819929122924805,11.559988975524902,10.393799781799316,12.05815601348877
2019.0,10.783506393432617,10.65988826751709,11.916450500488281,NaN,10.357047080993652,10.9513521194458,10.033966064453125,10.82612419128418,11.453301429748535,10.213725090026855,10.907562255859375,9.917167663574219,10.676142692565918,11.325912475585938,11.4302396774292,11.150102615356445,11.728740692138672,12.106766700744629,11.549824714660645,11.558196067810059,11.098735809326172,12.333260536193848,11.09419109707787,11.098735809326172,10.676142692565918,11.549824714660645,10.033966064453125,12.106766700744629
2020.0,10.516563415527344,12.493691444396973,10.472578048706055,NaN,11.981834411621094,11.319537162780762,10.938764572143555,11.231526374816895,10.429990768432617,9.718141555786133,11.884310722351074,10.701554298400879,10.414346694946289,10.856383323669434,11.357726097106934,11.546481132507324,10.625564575195312,11.691643714904785,11.523447036743164,11.306901931762695,11.072013854980469,11.788471221923828,11.136736778985886,11.231526374816895,10.625564575195312,11.546481132507324,10.414346694946289,11.981834411621094
2021.0,10.675622940063477,10.544089317321777,10.4314546585083,NaN,8.887557983398438,10.886663436889648,11.047548294067383,12.215394973754883,11.179655075073242,10.499102592468262,11.473649978637695,10.465197563171387,9.740337371826172,11.67924690246582,11.071023941040039,12.214324951171875,10.920269966125488,11.5966796875,11.610118865966797,10.92501163482666,10.036624908447266,9.561723709106445,10.84101422627767,10.920269966125488,10.465197563171387,11.473649978637695,9.561723709106445,12.214324951171875
2022.0,11.693429946899414,10.642502784729004,11.164902687072754,NaN,10.499813079833984,11.3683443069458,11.398225784301758,11.401350975036621,11.147966384887695,10.733867645263672,11.163542747497559,10.395613670349121,11.120588302612305,11.63944149017334,12.406469345092773,11.31071949005127,10.809004783630371,11.169730186462402,11.220572471618652,10.94917106628418,11.057159423828125,11.25843334197998,11.169088091169085,11.164902687072754,10.94917106628418,11.3683443069458,10.499813079833984,11.693429946899414
2023.0,12.470258712768555,10.77796459197998,10.867817878723145,NaN,9.665510177612305,11.423741340637207,12.068488121032715,12.770827293395996,11.028708457946777,10.771036148071289,10.541580200195312,9.003430366516113,11.034933090209961,11.657240867614746,11.25723648071289,12.103618621826172,11.277750015258789,11.107283592224121,10.337461471557617,12.08173942565918,11.011943817138672,11.682713508605957,11.187680199032737,11.107283592224121,10.77796459197998,11.682713508605957,9.665510177612305,12.470258712768555
2024.0,10.798909187316895,11.225659370422363,10.672043800354004,NaN,10.264591217041016,12.340027809143066,10.938323974609375,11.711483001708984,11.815388679504395,10.99666976928711,12.032050132751465,10.971808433532715,11.019671440124512,9.962356567382812,12.438276290893555,11.093160629272461,11.330493927001953,10.057967185974121,11.405029296875,11.325704574584961,10.459029197692871,11.27525520324707,11.14923331851051,11.093160629272461,10.798909187316895,11.405029296875,10.057967185974121,12.340027809143066
2025.0,11.788700103759766,10.909299850463867,9.84998893737793,NaN,10.887843132019043,11.934062004089355,11.488959312438965,11.390545845031738,10.885472297668457,11.58512020111084,11.999585151672363,10.425325393676758,10.878934860229492,11.841767311096191,12.813425064086914,10.800797462463379,11.22504711151123,10.416046142578125,10.93470573425293,12.310245513916016,11.31590747833252,13.20211410522461,11.375423476809548,11.31590747833252,10.885472297668457,11.841767311096191,10.416046142578125,12.813425064086914
2026.0,11.728843688964844,11.389236450195312,10.635041236877441,NaN,11.710968017578125,11.411175727844238,11.983229637145996,12.36881160736084,10.501712799072266,10.790382385253906,11.173104286193848,12.116301536560059,11.57017707824707,12.70967960357666,11.951416015625,11.54947566986084,11.386858940124512,12.566363334655762,11.76419734954834,11.906410217285156,11.03680419921875,10.992924690246582,11.58300545102074,11.57017707824707,11.173104286193848,11.951416015625,10.635041236877441,12.566363334655762
2027.0,11.165472030639648,11.186824798583984,11.61650562286377,NaN,10.206713676452637,11.340740203857422,11.576332092285156,12.447134971618652,12.1214599609375,10.490692138671875,9.70033073425293,11.11484146118164,10.569110870361328,11.237707138061523,12.42105484008789,11.304547309875488,11.607135772705078,11.731684684753418,11.413324356079102,11.170530319213867,11.637689590454102,10.422981262207031,11.261086373102097,11.304547309875488,11.11484146118164,11.61650562286377,10.206713676452637,12.42105484008789
2028.0,11.473112106323242,10.268465042114258,10.475749969482422,NaN,11.517717361450195,12.072975158691406,10.186797142028809,13.224255561828613,11.193802833557129,10.89777946472168,10.944162368774414,11.246800422668457,9.82309627532959,12.682034492492676,11.783838272094727,11.652915954589844,11.932720184326172,10.449040412902832,10.383570671081543,11.730053901672363,11.258304595947266,11.35872745513916,11.26456760224842,11.258304595947266,10.475749969482422,11.730053901672363,10.186797142028809,12.682034492492676
2029.0,12.523759841918945,10.890374183654785,10.538799285888672,NaN,12.370352745056152,11.204266548156738,11.735939979553223,13.140039443969727,10.801363945007324,11.427781105041504,12.3240966796875,11.427369117736816,11.984013557434082,12.110597610473633,11.632675170898438,10.573575019836426,10.742067337036133,11.148552894592285,11.56728744506836,11.982751846313477,10.108616828918457,11.957695007324219,11.53295121874128,11.56728744506836,10.890374183654785,11.984013557434082,10.538799285888672,12.523759841918945
2030.0,13.439549446105957,11.69613265991211,11.735700607299805,NaN,10.415983200073242,11.55988883972168,11.510167121887207,11.32957649230957,11.049362182617188,11.411248207092285,11.131709098815918,10.776256561279297,10.467422485351562,11.86050033569336,12.643454551696777,10.769136428833008,10.465788841247559,11.005309104919434,11.819552421569824,12.080414772033691,11.376392364501953,11.41990852355957,11.426831154596238,11.411248207092285,11.005309104919434,11.735700607299805,10.465788841247559,12.643454551696777
2031.0,12.04443073272705,10.873635292053223,12.2818021774292,NaN,11.372160911560059,10.76463508605957,11.079203605651855,11.750323295593262,11.476661682128906,11.492324829101562,10.933825492858887,10.407210350036621,13.016697883605957,11.985444068908691,11.8494234085083,11.197537422180176,11.499418258666992,11.954486846923828,11.832372665405273,12.545161247253418,11.650148391723633,11.247336387634277,11.583535239810036,11.499418258666992,11.197537422180176,11.954486846923828,10.76463508605957,12.545161247253418
2032.0,11.913751602172852,12.128582000732422,11.053125381469727,NaN,10.956548690795898,11.371037483215332,10.445535659790039,12.92764663696289,11.547051429748535,10.58877944946289,12.188191413879395,12.88624095916748,10.68393325805664,12.171587944030762,12.480650901794434,11.705181121826172,11.520890235900879,11.218194961547852,12.9513521194458,11.558961868286133,11.925249099731445,11.801538467407227,11.715430032639276,11.705181121826172,11.218194961547852,12.171587944030762,10.58877944946289,12.92764663696289
2033.0,12.662961959838867,11.301172256469727,10.912238121032715,NaN,11.473942756652832,11.668031692504883,12.028057098388672,11.904714584350586,12.030372619628906,11.774682998657227,11.391225814819336,10.866608619689941,11.749399185180664,12.258071899414062,13.5082368850708,11.97317123413086,12.489484786987305,10.77177906036377,12.001083374023438,11.429945945739746,12.025809288024902,11.048669815063477,11.774745714096795,11.774682998657227,11.391225814819336,12.028057098388672,10.866608619689941,12.662961959838867
2034.0,11.946708679199219,10.507867813110352,10.64783000946045,NaN,10.869084358215332,10.872870445251465,11.409736633300781,12.90674877166748,11.287846565246582,10.943723678588867,11.888999938964844,11.559614181518555,10.054221153259277,11.814281463623047,12.681411743164062,11.835067749023438,11.963899612426758,11.634310722351074,10.982268333435059,11.64798641204834,12.695284843444824,11.42886734008789,11.503744307018462,11.559614181518555,10.943723678588867,11.888999938964844,10.507867813110352,12.695284843444824
2035.0,10.946877479553223,11.528478622436523,10.969470977783203,NaN,12.045974731445312,11.6980562210083,11.715465545654297,13.217769622802734,12.212225914001465,11.196846961975098,10.737000465393066,12.065638542175293,10.155420303344727,13.030661582946777,12.673465728759766,11.577935218811035,12.040217399597168,11.56739616394043,10.428403854370117,10.901972770690918,10.768653869628906,11.033968925476074,11.548185757228307,11.56739616394043,10.946877479553223,12.045974731445312,10.428403854370117,13.030661582946777
2036.0,12.043088912963867,11.828898429870605,11.512256622314453,NaN,11.171002388000488,11.0287446975708,11.295763969421387,13.252540588378906,12.137214660644531,10.982210159301758,12.113602638244629,11.55296802520752,11.386582374572754,11.351897239685059,13.072590827941895,10.823423385620117,11.767460823059082,11.277487754821777,11.244892120361328,12.942097663879395,12.81541633605957,12.479561805725098,11.813319115411668,11.55296802520752,11.277487754821777,12.137214660644531,10.982210159301758,13.072590827941895
2037.0,11.622624397277832,12.161519050598145,10.984424591064453,NaN,10.630182266235352,11.630696296691895,12.418798446655273,12.753169059753418,11.336761474609375,12.321050643920898,13.286005973815918,10.637426376342773,11.664629936218262,12.891470909118652,13.017047882080078,11.540094375610352,11.82633113861084,10.888256072998047,11.727690696716309,11.7159423828125,12.847131729125977,11.856728553771973,11.893237250191826,11.727690696716309,11.540094375610352,12.418798446655273,10.637426376342773,13.017047882080078
2038.0,11.763223648071289,11.773885726928711,11.820405006408691,NaN,13.110278129577637,11.860982894897461,11.224944114685059,12.592357635498047,11.307780265808105,10.466428756713867,11.173013687133789,11.70039176940918,11.830719947814941,12.380158424377441,12.471317291259766,12.889654159545898,11.483490943908691,10.549468994140625,12.779380798339844,11.262784004211426,12.037927627563477,10.295796394348145,11.751161439078194,11.773885726928711,11.262784004211426,12.380158424377441,10.466428756713867,12.889654159545898
2039.0,12.219513893127441,12.077152252197266,12.145447731018066,NaN,13.18265438079834,13.068499565124512,12.019864082336426,12.14894962310791,11.840896606445312,11.314867973327637,11.950281143188477,11.502467155456543,11.545798301696777,12.174219131469727,12.159506797790527,10.744755744934082,11.01033878326416,10.48029899597168,11.893597602844238,11.829350471496582,11.608946800231934,11.4046049118042,11.824857711791992,11.893597602844238,11.502467155456543,12.14894962310791,10.744755744934082,13.068499565124512
2040.0,12.997822761535645,12.525727272033691,12.128432273864746,NaN,11.50129222869873,11.430171966552734,12.15865707397461,12.72855281829834,12.43491268157959,10.610664367675781,12.212103843688965,10.989886283874512,10.917180061340332,12.48338508605957,13.083410263061523,12.080573081970215,12.002594947814941,11.772684097290039,11.849799156188965,11.899507522583008,11.767261505126953,12.291707038879395,11.99363458724249,12.080573081970215,11.767261505126953,12.43491268157959,10.917180061340332,12.997822761535645
2041.0,11.455771446228027,11.985525131225586,11.391965866088867,NaN,11.579668998718262,12.330127716064453,11.330865859985352,13.058966636657715,11.363104820251465,11.278623580932617,12.878739356994629,13.430120468139648,11.481491088867188,12.28032398223877,12.356573104858398,11.906453132629395,12.214871406555176,11.070250511169434,10.289525032043457,10.994569778442383,12.706068992614746,11.818685531616211,11.866775830586752,11.818685531616211,11.363104820251465,12.330127716064453,10.994569778442383,13.058966636657715
2042.0,12.379247665405273,10.92196273803711,11.850037574768066,NaN,12.433633804321289,10.963321685791016,11.422506332397461,13.012971878051758,12.050678253173828,11.927996635437012,10.659923553466797,11.462834358215332,11.252345085144043,12.244040489196777,12.925607681274414,12.7964506149292,11.92711353302002,11.709111213684082,11.187478065490723,12.060803413391113,12.346992492675781,11.264604568481445,11.847602935064407,11.92711353302002,11.264604568481445,12.346992492675781,10.92196273803711,12.925607681274414
2043.0,11.887672424316406,12.981040954589844,11.884931564331055,NaN,11.9639310836792,10.983675956726074,12.034585952758789,12.560436248779297,11.426416397094727,11.657366752624512,11.233222961425781,12.308581352233887,12.622989654541016,12.328336715698242,12.54140853881836,11.550283432006836,13.190210342407227,11.540413856506348,12.066609382629395,12.48946475982666,11.731206893920898,12.241982460021973,12.058322270711264,12.034585952758789,11.657366752624512,12.48946475982666,11.233222961425781,12.981040954589844
2044.0,12.681997299194336,11.919524192810059,11.028692245483398,NaN,12.496771812438965,12.48442268371582,12.166524887084961,13.439459800720215,12.26526927947998,12.070446014404297,11.347301483154297,11.391117095947266,12.211308479309082,13.060657501220703,13.21593189239502,11.917905807495117,11.897538185119629,10.806255340576172,11.345626831054688,12.477606773376465,12.441814422607422,12.342326164245605,12.143261818658738,12.211308479309082,11.897538185119629,12.48442268371582,11.028692245483398,13.21593189239502
2045.0,12.324954986572266,10.157747268676758,13.074955940246582,NaN,13.06636905670166,11.326138496398926,12.181096076965332,13.3273344039917,12.36007022857666,11.303391456604004,10.824654579162598,11.040715217590332,12.599888801574707,12.298442840576172,13.332680702209473,11.80223560333252,11.652791976928711,11.956722259521484,12.033473014831543,11.77959156036377,12.093005180358887,11.231352806091309,11.988933926536923,12.033473014831543,11.326138496398926,12.36007022857666,10.824654579162598,13.3273344039917
2046.0,12.755829811096191,11.386207580566406,11.18535041809082,NaN,13.090361595153809,10.844501495361328,12.536979675292969,13.348151206970215,10.94153118133545,10.987277030944824,13.005934715270996,12.10986042022705,10.998251914978027,13.564129829406738,14.397991180419922,12.821856498718262,11.060125350952148,13.166910171508789,12.25582218170166,12.722891807556152,11.422256469726562,11.827326774597168,12.210930824279785,12.25582218170166,11.18535041809082,13.005934715270996,10.94153118133545,13.564129829406738
2047.0,12.660369873046875,12.008135795593262,11.774981498718262,NaN,11.998619079589844,11.740154266357422,11.811792373657227,12.92951488494873,12.784753799438477,12.144999504089355,12.62109375,10.177325248718262,11.776549339294434,12.73863410949707,13.0197114944458,11.923259735107422,12.824604988098145,12.20999526977539,11.182666778564453,12.674459457397461,10.787772178649902,11.378226280212402,12.055600938342867,12.008135795593262,11.774981498718262,12.674459457397461,10.787772178649902,12.92951488494873
2048.0,12.703901290893555,11.632134437561035,12.751992225646973,NaN,10.551939964294434,12.908661842346191,11.733840942382812,13.80490779876709,12.063937187194824,12.4282865524292,10.114912986755371,12.157963752746582,11.993419647216797,13.99145793914795,13.551237106323242,13.326144218444824,12.410828590393066,12.560256004333496,12.474151611328125,12.845954895019531,11.480358123779297,12.341236114501953,12.372739201500302,12.4282865524292,11.993419647216797,12.845954895019531,10.551939964294434,13.80490779876709
2049.0,11.444534301757812,11.866776466369629,12.685547828674316,NaN,12.372303009033203,12.55294418334961,12.286397933959961,12.970202445983887,12.984649658203125,11.065245628356934,12.479413032531738,11.444914817810059,11.995711326599121,13.584299087524414,13.363123893737793,12.482208251953125,12.877747535705566,14.026605606079102,11.541265487670898,12.238570213317871,11.925665855407715,11.428183555603027,12.362681434268044,12.372303009033203,11.866776466369629,12.877747535705566,11.428183555603027,13.584299087524414
2050.0,13.171928405761719,11.868595123291016,11.91160774230957,NaN,12.968521118164062,13.686992645263672,11.90628433227539,13.42704963684082,12.156428337097168,12.488434791564941,12.50505256652832,10.97209644317627,12.650975227355957,12.749561309814453,14.055686950683594,12.933932304382324,12.417481422424316,12.118453979492188,11.509336471557617,13.1118803024292,10.746322631835938,11.485191345214844,12.421038718450637,12.488434791564941,11.90628433227539,12.968521118164062,10.97209644317627,13.686992645263672
2051.0,12.094437599182129,11.257856369018555,11.421113967895508,NaN,12.822086334228516,11.347902297973633,12.263625144958496,13.25853443145752,12.968287467956543,11.323307991027832,13.068153381347656,11.395122528076172,11.983541488647461,14.08108901977539,12.267342567443848,12.028633117675781,12.76624870300293,12.164956092834473,13.043758392333984,12.673501968383789,12.208183288574219,12.736723899841309,12.341638383411226,12.263625144958496,11.983541488647461,12.822086334228516,11.323307991027832,13.25853443145752
2052.0,12.972914695739746,10.62317180633545,11.695938110351562,NaN,12.69861125946045,11.958827018737793,12.568263053894043,12.794772148132324,12.726007461547852,11.622518539428711,12.307353973388672,11.250382423400879,12.526556968688965,13.383674621582031,14.794645309448242,12.649250984191895,10.859464645385742,13.193981170654297,13.539656639099121,13.03566837310791,11.083629608154297,11.80274486541748,12.385144460768927,12.568263053894043,11.695938110351562,12.972914695739746,10.859464645385742,13.539656639099121
2053.0,12.190013885498047,11.95226764678955,12.823787689208984,NaN,12.95115852355957,12.350556373596191,12.098954200744629,13.724807739257812,11.90034008026123,11.903702735900879,13.238564491271973,11.394298553466797,11.823497772216797,13.520894050598145,13.800983428955078,13.032391548156738,11.87858772277832,12.438570022583008,11.781408309936523,11.68425464630127,11.36306095123291,13.138843536376953,12.428140186128163,12.190013885498047,11.87858772277832,13.032391548156738,11.394298553466797,13.724807739257812
2054.0,13.349603652954102,13.315010070800781,12.732339859008789,NaN,12.901841163635254,12.09744644165039,11.841955184936523,13.519762992858887,11.879141807556152,11.013410568237305,12.437675476074219,11.8255615234375,12.44600772857666,13.912193298339844,13.854788780212402,12.067440032958984,11.180177688598633,12.31959056854248,12.080349922180176,12.553983688354492,11.208858489990234,12.931647300720215,12.45089458283924,12.437675476074219,11.879141807556152,12.931647300720215,11.180177688598633,13.854788780212402
2055.0,13.313970565795898,11.690293312072754,12.233721733093262,NaN,11.931434631347656,13.943880081176758,12.308568000793457,14.24325942993164,12.007858276367188,12.679952621459961,13.527692794799805,11.706120491027832,12.294699668884277,12.91829776763916,13.600143432617188,13.04024600982666,12.676730155944824,11.901565551757812,12.029461860656738,13.043530464172363,12.095474243164062,11.782844543457031,12.617606935046968,12.308568000793457,12.007858276367188,13.043530464172363,11.706120491027832,13.943880081176758
2056.0,12.277251243591309,11.643324851989746,12.216423988342285,NaN,13.534552574157715,13.51442813873291,12.397459983825684,13.057997703552246,11.983099937438965,11.776021957397461,12.825035095214844,13.001882553100586,12.6314115524292,13.004430770874023,13.93941879272461,13.053483009338379,12.75554084777832,12.554837226867676,12.062078475952148,13.015801429748535,12.338445663452148,12.75434684753418,12.682727268763951,12.75434684753418,12.277251243591309,13.015801429748535,11.776021957397461,13.534552574157715
2057.0,13.214323043823242,10.80750846862793,12.357110023498535,NaN,13.231276512145996,13.287291526794434,13.583675384521484,13.150864601135254,11.55241584777832,12.220267295837402,11.38833999633789,12.326598167419434,10.766698837280273,13.768555641174316,13.569543838500977,12.481282234191895,11.496880531311035,12.945425033569336,12.65215015411377,12.816213607788086,11.49207878112793,11.846848487854004,12.426445143563408,12.481282234191895,11.55241584777832,13.214323043823242,10.80750846862793,13.583675384521484
2058.0,13.737414360046387,13.790364265441895,12.800332069396973,NaN,13.715084075927734,12.067476272583008,12.031582832336426,12.82913589477539,13.475603103637695,12.751882553100586,13.080507278442383,12.3225679397583,12.485188484191895,13.54362678527832,14.783974647521973,12.433841705322266,13.254583358764648,12.533379554748535,11.945920944213867,13.168187141418457,11.266558647155762,12.741050720214844,12.893250601632255,12.800332069396973,12.433841705322266,13.475603103637695,11.945920944213867,13.790364265441895
2059.0,13.254202842712402,13.00082778930664,12.482138633728027,NaN,12.841936111450195,12.449178695678711,12.80325984954834,14.980879783630371,11.873594284057617,12.19679069519043,12.555278778076172,12.780840873718262,12.0748929977417,12.921064376831055,14.09919261932373,12.924280166625977,12.629647254943848,12.544942855834961,11.765000343322754,12.921414375305176,12.323690414428711,13.071747779846191,12.785466739109584,12.780840873718262,12.449178695678711,12.924280166625977,11.873594284057617,14.09919261932373
2060.0,12.579536437988281,13.203737258911133,13.294421195983887,NaN,12.983460426330566,11.797670364379883,12.459630012512207,12.488579750061035,12.474652290344238,12.6262788772583,12.976143836975098,12.765222549438477,11.98481559753418,13.02364730834961,13.734216690063477,11.61690616607666,12.312499046325684,12.021513938903809,12.251602172851562,12.363685607910156,12.730010986328125,12.805813789367676,12.594954490661621,12.579536437988281,12.312499046325684,12.976143836975098,11.797670364379883,13.294421195983887
