Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,23.031417846679688,21.947307586669922,23.046688079833984,NaN,22.050003051757812,22.17125701904297,22.338851928710938,23.385900497436523,22.654224395751953,22.61985969543457,22.850175857543945,22.767976760864258,23.39520835876465,22.43138313293457,23.053287506103516,22.088237762451172,21.500444412231445,22.741357803344727,22.60391616821289,22.246822357177734,23.466781616210938,22.971567153930664,22.63631757100423,22.654224395751953,22.246822357177734,23.031417846679688,21.947307586669922,23.39520835876465
2010.0,22.458431243896484,22.993064880371094,23.730064392089844,NaN,23.769100189208984,23.009132385253906,23.681705474853516,23.359434127807617,22.22675895690918,22.247488021850586,22.63899803161621,21.452787399291992,23.20698356628418,23.8972225189209,24.254669189453125,23.09760284423828,22.4228515625,22.64874267578125,23.553194046020508,22.681812286376953,22.436580657958984,23.781217575073242,23.02608771551223,23.009132385253906,22.458431243896484,23.681705474853516,22.22675895690918,23.8972225189209
2011.0,22.03896713256836,22.717090606689453,21.71241569519043,NaN,22.234560012817383,22.621810913085938,23.327863693237305,23.291400909423828,22.181180953979492,22.893394470214844,21.80864715576172,21.835538864135742,23.26420783996582,24.105138778686523,22.61980438232422,23.233224868774414,22.319311141967773,21.146808624267578,22.762365341186523,23.62652587890625,23.460474014282227,22.66591453552246,22.660316467285156,22.66591453552246,22.181180953979492,23.26420783996582,21.71241569519043,23.62652587890625
2012.0,22.446081161499023,23.391897201538086,22.692689895629883,NaN,22.955429077148438,22.411779403686523,22.957765579223633,23.58798599243164,22.415775299072266,21.853885650634766,22.834657669067383,22.718271255493164,20.60103988647461,22.31069564819336,22.520448684692383,22.486032485961914,23.877487182617188,22.23779296875,22.004661560058594,22.33998680114746,22.741870880126953,23.70159912109375,22.623230162121,22.520448684692383,22.33998680114746,22.955429077148438,21.853885650634766,23.70159912109375
2013.0,23.837533950805664,21.95693016052246,22.004514694213867,NaN,21.679086685180664,22.355802536010742,23.876310348510742,23.736679077148438,23.265579223632812,22.796770095825195,23.881811141967773,23.986726760864258,21.97156524658203,22.458646774291992,22.486228942871094,22.49456024169922,21.977394104003906,22.137435913085938,23.359933853149414,23.539512634277344,22.135269165039062,22.555755615234375,22.785430817376998,22.49456024169922,22.135269165039062,23.539512634277344,21.95693016052246,23.881811141967773
2014.0,22.356935501098633,22.5546875,22.241079330444336,NaN,23.974571228027344,24.182077407836914,22.93213653564453,23.329687118530273,23.545568466186523,23.61624526977539,23.672637939453125,22.986801147460938,22.839214324951172,23.562959671020508,22.250049591064453,23.693756103515625,22.716590881347656,22.253238677978516,22.095073699951172,23.42647361755371,22.804250717163086,21.494951248168945,22.977570760817756,22.93213653564453,22.356935501098633,23.562959671020508,22.095073699951172,23.974571228027344
2015.0,23.363847732543945,22.537872314453125,22.677988052368164,NaN,22.722728729248047,22.573163986206055,23.137409210205078,22.855533599853516,22.624553680419922,22.693647384643555,23.154644012451172,22.253374099731445,22.373300552368164,24.14265251159668,22.134370803833008,23.500150680541992,23.04369354248047,23.00832176208496,21.771915435791016,23.4710693359375,24.568204879760742,21.981456756591797,22.88523328871954,22.722728729248047,22.537872314453125,23.154644012451172,21.981456756591797,24.14265251159668
2016.0,22.562211990356445,23.049684524536133,22.856353759765625,NaN,21.947399139404297,22.57137107849121,22.30121421813965,23.350839614868164,23.070117950439453,22.6146183013916,23.4146728515625,22.91082763671875,23.079029083251953,23.81926727294922,23.04060935974121,22.545595169067383,23.96584701538086,22.351613998413086,21.078140258789062,22.99015998840332,23.84180450439453,22.325246810913086,22.842220215570357,22.91082763671875,22.545595169067383,23.079029083251953,21.947399139404297,23.84180450439453
2017.0,22.72073745727539,23.30966567993164,23.669754028320312,NaN,21.009920120239258,22.142911911010742,24.843076705932617,25.820331573486328,23.39419174194336,22.73174476623535,22.274036407470703,20.949382781982422,21.526010513305664,24.015470504760742,22.843524932861328,22.966758728027344,23.671545028686523,22.64592170715332,22.792814254760742,23.482892990112305,22.262277603149414,22.34286880493164,22.924563725789387,22.792814254760742,22.274036407470703,23.482892990112305,21.009920120239258,24.843076705932617
2018.0,23.97755241394043,24.293535232543945,22.801822662353516,NaN,23.11905860900879,23.747587203979492,23.09671401977539,22.99541664123535,23.655406951904297,23.769256591796875,22.336944580078125,21.02104377746582,22.485645294189453,23.977434158325195,23.61429214477539,22.790769577026367,23.99502182006836,22.350862503051758,22.047199249267578,23.24055290222168,22.887304306030273,22.699811935424805,23.09063012259347,23.09671401977539,22.699811935424805,23.747587203979492,22.047199249267578,23.99502182006836
2019.0,22.911724090576172,23.906341552734375,23.397340774536133,NaN,23.362409591674805,22.22664451599121,21.553449630737305,22.005735397338867,23.399301528930664,22.074682235717773,22.13823127746582,23.12894058227539,22.555883407592773,23.121166229248047,23.4086856842041,23.261314392089844,23.194915771484375,23.909875869750977,23.046205520629883,22.994707107543945,22.39081382751465,23.20708656311035,22.914069311959402,23.121166229248047,22.39081382751465,23.362409591674805,22.005735397338867,23.906341552734375
2020.0,23.176570892333984,24.14738655090332,22.9465274810791,NaN,23.73332977294922,23.040475845336914,22.768199920654297,24.150047302246094,21.937063217163086,22.266128540039062,23.61003303527832,24.49064064025879,21.24940299987793,23.535877227783203,23.653026580810547,23.15485191345215,22.851335525512695,24.246501922607422,22.721954345703125,23.09378433227539,24.578176498413086,24.30900764465332,23.317158199491956,23.176570892333984,22.851335525512695,24.14738655090332,21.937063217163086,24.49064064025879
2021.0,23.398881912231445,22.06978988647461,23.95942497253418,NaN,20.615901947021484,23.4263858795166,22.721435546875,23.362337112426758,23.268640518188477,22.891130447387695,23.122095108032227,23.326974868774414,23.68546485900879,22.750669479370117,24.136987686157227,24.21525001525879,22.462512969970703,23.485021591186523,23.110504150390625,22.61524772644043,23.752954483032227,23.819828033447266,23.152259009225027,23.326974868774414,22.750669479370117,23.68546485900879,22.06978988647461,24.136987686157227
2022.0,23.841703414916992,23.631332397460938,24.1680965423584,NaN,21.116575241088867,24.049652099609375,23.057552337646484,22.84855079650879,23.48924446105957,21.869626998901367,24.0871524810791,22.50136947631836,21.932058334350586,23.640670776367188,24.28426742553711,23.52411651611328,22.98253631591797,22.876527786254883,22.6396427154541,22.405675888061523,23.663166046142578,24.8195743560791,23.210909162248885,23.48924446105957,22.6396427154541,23.841703414916992,21.869626998901367,24.28426742553711
2023.0,24.14754295349121,22.219831466674805,23.41182518005371,NaN,20.733150482177734,24.076763153076172,24.839630126953125,25.54987907409668,22.624408721923828,23.880300521850586,23.593338012695312,21.506399154663086,22.927812576293945,22.718528747558594,23.074705123901367,24.77886390686035,23.537487030029297,23.05443000793457,22.03911781311035,24.280149459838867,23.317855834960938,22.848426818847656,23.29335457938058,23.317855834960938,22.718528747558594,24.076763153076172,21.506399154663086,24.839630126953125
2024.0,23.529664993286133,23.895675659179688,23.066896438598633,NaN,23.118663787841797,23.426877975463867,23.23428726196289,23.681581497192383,24.56717872619629,22.810678482055664,24.298328399658203,22.459556579589844,21.93265151977539,22.569337844848633,25.19113540649414,23.76164436340332,23.78478240966797,22.693294525146484,22.49177360534668,23.481252670288086,24.807754516601562,23.479530334472656,23.442026047479537,23.479530334472656,22.810678482055664,23.78478240966797,22.459556579589844,24.807754516601562
2025.0,24.218610763549805,24.32271957397461,22.293285369873047,NaN,24.221494674682617,23.446622848510742,23.453445434570312,22.792953491210938,22.856298446655273,22.96814727783203,23.271005630493164,22.591772079467773,21.669780731201172,24.080711364746094,24.7137508392334,23.693836212158203,23.53708267211914,22.797996520996094,22.700986862182617,24.074817657470703,24.737638473510742,25.32708740234375,23.512859253656295,23.453445434570312,22.797996520996094,24.218610763549805,22.293285369873047,24.737638473510742
2026.0,23.25482749938965,23.29435920715332,22.51374053955078,NaN,24.230722427368164,23.595476150512695,22.963754653930664,24.310741424560547,22.380207061767578,23.211158752441406,22.38494300842285,22.505203247070312,24.523038864135742,24.977924346923828,23.95027732849121,23.20902442932129,23.553869247436523,23.57967758178711,23.6846981048584,23.418041229248047,23.059064865112305,23.506084442138672,23.433658781505766,23.418041229248047,23.059064865112305,23.6846981048584,22.38494300842285,24.523038864135742
2027.0,24.040197372436523,22.737445831298828,23.92579460144043,NaN,22.082929611206055,24.224143981933594,23.248146057128906,24.43194007873535,23.91983985900879,23.119653701782227,22.245819091796875,21.95124626159668,23.68552589416504,23.3145809173584,25.063098907470703,23.848285675048828,23.565494537353516,23.512191772460938,23.443984985351562,23.161327362060547,22.75911521911621,21.867712020874023,23.340403511410667,23.443984985351562,22.75911521911621,23.91983985900879,21.95124626159668,24.43194007873535
2028.0,23.394214630126953,22.266515731811523,23.597084045410156,NaN,23.03412628173828,23.905353546142578,22.48276138305664,25.41660499572754,22.205978393554688,23.925230026245117,23.1771240234375,20.52195167541504,24.047407150268555,23.672056198120117,24.173782348632812,24.391643524169922,23.707744598388672,22.664583206176758,22.525917053222656,23.697996139526367,23.13135528564453,22.74510955810547,23.270692371186755,23.394214630126953,22.664583206176758,23.905353546142578,22.205978393554688,24.391643524169922
2029.0,25.157529830932617,24.076921463012695,23.2708740234375,NaN,23.87281608581543,23.31756019592285,24.043718338012695,25.030853271484375,23.583032608032227,23.45865821838379,24.338441848754883,22.58814239501953,22.87013053894043,23.667335510253906,24.17139434814453,22.461563110351562,23.006410598754883,22.821481704711914,23.426929473876953,23.73922348022461,23.0742130279541,24.09515953063965,23.622494742983864,23.583032608032227,23.0742130279541,24.076921463012695,22.58814239501953,25.030853271484375
2030.0,25.343929290771484,25.101070404052734,23.77638053894043,NaN,23.016460418701172,22.986082077026367,22.62335205078125,24.26536750793457,23.4279727935791,22.979354858398438,23.437166213989258,24.348718643188477,24.830968856811523,23.745609283447266,24.902889251708984,22.216812133789062,21.850187301635742,23.454992294311523,23.86620330810547,23.908666610717773,24.75,24.561491012573242,23.780651183355424,23.77638053894043,23.016460418701172,24.561491012573242,22.216812133789062,25.101070404052734
2031.0,24.405426025390625,22.7216854095459,24.03223419189453,NaN,22.541887283325195,22.58838653564453,23.192310333251953,23.95433235168457,23.091808319091797,23.575281143188477,24.338010787963867,23.577667236328125,23.10529136657715,23.713653564453125,25.975765228271484,23.395465850830078,22.72746467590332,23.488887786865234,23.13606071472168,24.687904357910156,23.582490921020508,23.41050148010254,23.582976931617374,23.488887786865234,23.10529136657715,23.95433235168457,22.58838653564453,24.687904357910156
2032.0,23.95281219482422,24.023365020751953,23.28424644470215,NaN,22.964704513549805,24.1167049407959,22.333938598632812,24.284393310546875,23.83792495727539,22.78817367553711,23.903778076171875,24.707265853881836,23.678258895874023,24.130462646484375,24.141551971435547,23.427274703979492,23.11825180053711,22.93697738647461,23.905961990356445,23.298505783081055,23.738140106201172,23.514986038208008,23.623222805204847,23.738140106201172,23.28424644470215,24.023365020751953,22.78817367553711,24.284393310546875
2033.0,24.65342140197754,23.030839920043945,23.01211929321289,NaN,23.973188400268555,23.82354164123535,23.738554000854492,23.03188705444336,23.581262588500977,23.11105728149414,22.181365966796875,22.445890426635742,25.704734802246094,23.720317840576172,25.615947723388672,23.305479049682617,24.734031677246094,22.2452335357666,22.994226455688477,23.210599899291992,23.952678680419922,23.53229522705078,23.599936803181965,23.53229522705078,23.030839920043945,23.952678680419922,22.2452335357666,25.615947723388672
2034.0,24.607009887695312,25.515134811401367,23.047014236450195,NaN,23.158702850341797,23.075620651245117,22.432064056396484,24.61370849609375,23.652421951293945,22.37053108215332,22.944049835205078,23.253355026245117,22.789243698120117,22.913253784179688,26.02370262145996,23.593284606933594,24.422832489013672,23.522226333618164,23.009016036987305,23.618743896484375,24.732210159301758,24.473094940185547,23.703201021466935,23.522226333618164,23.009016036987305,24.473094940185547,22.432064056396484,25.515134811401367
2035.0,23.312280654907227,24.66455841064453,23.657386779785156,NaN,23.380859375,24.133237838745117,22.991735458374023,25.761268615722656,23.765743255615234,23.963178634643555,23.708354949951172,22.50070571899414,22.08493995666504,24.23348617553711,24.55260467529297,22.863845825195312,24.61920928955078,23.49396324157715,22.203577041625977,22.40239906311035,23.4066219329834,24.02886962890625,23.606134596325102,23.657386779785156,22.991735458374023,24.133237838745117,22.203577041625977,24.66455841064453
2036.0,24.531064987182617,23.601449966430664,23.215848922729492,NaN,22.46879768371582,23.083351135253906,22.9528751373291,25.735353469848633,24.669763565063477,21.597429275512695,25.170917510986328,24.40662384033203,24.51923942565918,22.516555786132812,26.244001388549805,22.235553741455078,23.92575454711914,23.574825286865234,22.929859161376953,24.45306968688965,25.03424072265625,23.656982421875,23.834455126807804,23.656982421875,22.9528751373291,24.531064987182617,22.235553741455078,25.735353469848633
2037.0,23.85799789428711,23.548683166503906,23.477651596069336,NaN,22.22953224182129,23.724687576293945,24.47563362121582,24.50141716003418,22.84615707397461,24.24349594116211,25.237844467163086,21.736881256103516,23.331546783447266,24.305551528930664,25.253217697143555,23.27013397216797,23.783079147338867,23.021831512451172,23.374935150146484,23.77878761291504,24.643396377563477,24.39327621459961,23.763606571015856,23.77878761291504,23.331546783447266,24.39327621459961,22.22953224182129,25.237844467163086
2038.0,24.1164493560791,24.44919776916504,24.079833984375,NaN,24.53513526916504,24.014589309692383,22.68097496032715,23.863422393798828,23.085060119628906,22.69462776184082,24.086978912353516,22.07767105102539,23.12434196472168,23.58251190185547,24.304418563842773,24.350730895996094,23.43691062927246,22.248184204101562,24.527135848999023,23.62238883972168,23.767990112304688,23.78000831604004,23.639455341157458,23.78000831604004,23.12434196472168,24.1164493560791,22.248184204101562,24.527135848999023
2039.0,25.249832153320312,24.45213508605957,24.379486083984375,NaN,23.874847412109375,24.08602523803711,23.650211334228516,24.051313400268555,23.70907974243164,23.670080184936523,25.63516616821289,23.407337188720703,23.124393463134766,23.75654411315918,24.297548294067383,23.826515197753906,23.025325775146484,22.299198150634766,23.018707275390625,23.756574630737305,23.589923858642578,24.143203735351562,23.85730707077753,23.756574630737305,23.589923858642578,24.143203735351562,23.018707275390625,25.249832153320312
2040.0,24.64665985107422,24.77129554748535,24.048952102661133,NaN,23.26244354248047,23.008359909057617,23.113967895507812,24.753068923950195,24.10024642944336,23.412189483642578,24.4957332611084,22.63396644592285,24.062358856201172,23.873306274414062,24.926958084106445,24.385663986206055,23.91301155090332,23.73488426208496,23.75334930419922,23.76262664794922,24.237186431884766,24.443326950073242,23.968550273350306,24.048952102661133,23.73488426208496,24.443326950073242,23.008359909057617,24.77129554748535
2041.0,23.5665340423584,23.98472785949707,23.32947540283203,NaN,23.339872360229492,25.155813217163086,23.43131446838379,24.62957191467285,23.57332420349121,23.092622756958008,23.60576820373535,23.786577224731445,23.372045516967773,24.66214942932129,24.866107940673828,24.484375,23.650577545166016,23.197683334350586,22.344127655029297,22.620508193969727,24.859487533569336,23.818952560424805,23.779600779215496,23.60576820373535,23.339872360229492,24.484375,22.620508193969727,24.866107940673828
2042.0,24.03621482849121,22.244735717773438,24.058679580688477,NaN,25.43038558959961,23.144147872924805,23.67474937438965,24.52999496459961,24.107919692993164,23.593881607055664,23.69243812561035,23.99778175354004,23.721824645996094,23.755918502807617,25.891794204711914,24.891613006591797,23.682737350463867,24.470020294189453,22.88993263244629,24.04038429260254,23.665632247924805,23.25069236755371,23.941498983474006,23.755918502807617,23.665632247924805,24.107919692993164,22.88993263244629,25.43038558959961
2043.0,24.271663665771484,25.276784896850586,25.391416549682617,NaN,23.58463478088379,23.14583396911621,24.192371368408203,24.319801330566406,23.199941635131836,24.03090476989746,24.448625564575195,22.542224884033203,23.471614837646484,24.556798934936523,25.35130500793457,23.766271591186523,25.588848114013672,22.627439498901367,23.660648345947266,24.177927017211914,23.61745262145996,24.317089080810547,24.07331421261742,24.177927017211914,23.58463478088379,24.448625564575195,22.627439498901367,25.391416549682617
2044.0,24.858760833740234,24.31944465637207,24.245582580566406,NaN,24.513418197631836,24.01519203186035,24.275285720825195,25.559328079223633,23.894861221313477,24.279142379760742,22.56224822998047,22.57395362854004,25.264530181884766,24.911895751953125,25.714651107788086,23.77742576599121,24.13624382019043,22.63457679748535,22.74276351928711,24.24297523498535,25.10573387145996,24.967721939086914,24.21884454999651,24.275285720825195,23.894861221313477,24.911895751953125,22.57395362854004,25.559328079223633
2045.0,24.276857376098633,23.760269165039062,25.564584732055664,NaN,24.543333053588867,23.363340377807617,23.974973678588867,24.656835556030273,23.56219482421875,23.319364547729492,22.886165618896484,24.119871139526367,23.26592445373535,24.346826553344727,26.353246688842773,24.019153594970703,23.619657516479492,24.801345825195312,23.060911178588867,23.94045066833496,24.796920776367188,24.365467071533203,24.123699733189174,24.019153594970703,23.56219482421875,24.543333053588867,23.060911178588867,25.564584732055664
2046.0,25.125812530517578,24.852258682250977,23.534347534179688,NaN,25.92611312866211,22.89580726623535,23.713550567626953,25.436798095703125,22.715309143066406,23.296449661254883,25.688129425048828,24.520368576049805,23.524518966674805,24.69664764404297,25.225330352783203,24.79098892211914,23.34042739868164,24.60574722290039,23.62659454345703,24.15387725830078,24.272924423217773,24.397642135620117,24.30188778468541,24.397642135620117,23.534347534179688,24.852258682250977,22.89580726623535,25.688129425048828
2047.0,25.368206024169922,24.217607498168945,24.686391830444336,NaN,23.683223724365234,23.403600692749023,23.257801055908203,24.774991989135742,24.76913070678711,24.08378028869629,24.388917922973633,24.44333839416504,23.381351470947266,24.735260009765625,26.02950668334961,24.562301635742188,24.877227783203125,24.261884689331055,23.205276489257812,24.3477840423584,24.06544303894043,23.141773223876953,24.270704723539808,24.3477840423584,23.683223724365234,24.735260009765625,23.205276489257812,25.368206024169922
2048.0,24.995899200439453,25.055997848510742,24.800018310546875,NaN,21.404993057250977,23.857027053833008,24.125934600830078,24.933507919311523,23.10790252685547,25.353347778320312,23.41190528869629,24.12016487121582,23.84071922302246,25.622854232788086,26.884746551513672,26.00687599182129,25.166257858276367,23.98494529724121,24.006669998168945,24.333168029785156,23.70353889465332,24.210731506347656,24.425105049496604,24.210731506347656,23.857027053833008,25.055997848510742,23.10790252685547,26.00687599182129
2049.0,23.867599487304688,24.556303024291992,25.51035499572754,NaN,23.183887481689453,24.995357513427734,23.2919864654541,23.92127799987793,24.18721580505371,23.344680786132812,24.809406280517578,24.885164260864258,23.602479934692383,25.239795684814453,25.8369140625,24.56289291381836,24.29264259338379,25.48217010498047,23.302583694458008,24.15774917602539,23.867557525634766,25.22327423095703,24.386728286743164,24.29264259338379,23.867557525634766,24.995357513427734,23.2919864654541,25.51035499572754
2050.0,25.390817642211914,25.241226196289062,25.464298248291016,NaN,24.072675704956055,26.099355697631836,23.334203720092773,24.980680465698242,24.12034797668457,24.653858184814453,24.102855682373047,22.883834838867188,23.48135757446289,24.058101654052734,26.897876739501953,24.1886043548584,24.809404373168945,23.9855899810791,23.819311141967773,24.38158416748047,23.292211532592773,24.173250198364258,24.44911647978283,24.173250198364258,23.9855899810791,24.980680465698242,23.292211532592773,26.099355697631836
2051.0,24.729753494262695,25.759916305541992,24.540781021118164,NaN,25.008005142211914,23.260927200317383,24.779191970825195,25.74530792236328,24.656503677368164,24.166858673095703,25.361242294311523,24.676393508911133,23.810325622558594,24.873716354370117,25.182939529418945,23.999176025390625,25.287860870361328,23.936229705810547,24.421232223510742,24.466535568237305,24.564346313476562,24.45517921447754,24.651543935139973,24.656503677368164,24.421232223510742,25.008005142211914,23.810325622558594,25.74530792236328
2052.0,25.170026779174805,24.1364688873291,24.079946517944336,NaN,24.897064208984375,23.51059341430664,23.865346908569336,24.313140869140625,24.4674015045166,24.574352264404297,24.439472198486328,24.452329635620117,22.86443519592285,24.35686683654785,26.995553970336914,25.208789825439453,23.376174926757812,24.60887908935547,24.976421356201172,24.769542694091797,23.5986270904541,23.82370948791504,24.404054460071382,24.439472198486328,23.865346908569336,24.769542694091797,23.376174926757812,25.208789825439453
2053.0,24.440763473510742,24.71938133239746,25.99030876159668,NaN,24.26793670654297,24.021419525146484,23.95172882080078,24.85982894897461,23.8196964263916,23.177474975585938,24.50874137878418,24.329126358032227,24.007448196411133,24.73773765563965,26.86814308166504,25.042625427246094,24.04302406311035,24.887805938720703,23.653438568115234,23.370304107666016,22.97886085510254,25.11681365966797,24.418695631481352,24.329126358032227,23.95172882080078,24.85982894897461,23.177474975585938,25.99030876159668
2054.0,26.108810424804688,25.000625610351562,24.862564086914062,NaN,24.450130462646484,24.354087829589844,23.03843879699707,26.123178482055664,23.799049377441406,24.405580520629883,25.48467254638672,25.289546966552734,22.394460678100586,25.15398597717285,26.495716094970703,23.892454147338867,23.294225692749023,23.776533126831055,23.670726776123047,24.20184898376465,23.802509307861328,25.118701934814453,24.510373705909366,24.405580520629883,23.799049377441406,25.15398597717285,23.03843879699707,26.123178482055664
2055.0,25.16337013244629,25.755468368530273,25.103832244873047,NaN,22.825233459472656,26.479822158813477,24.300668716430664,25.81045150756836,23.551227569580078,25.59107780456543,24.612836837768555,24.065317153930664,24.21933937072754,23.86041259765625,26.227994918823242,24.358722686767578,25.245555877685547,24.163190841674805,23.484912872314453,24.646203994750977,24.18684196472168,23.415205001831055,24.622270765758696,24.358722686767578,24.065317153930664,25.245555877685547,23.415205001831055,26.227994918823242
2056.0,24.818405151367188,25.210643768310547,24.72081756591797,NaN,24.57819938659668,25.702369689941406,24.239452362060547,25.637447357177734,23.94831657409668,24.21906852722168,26.38383674621582,22.82723617553711,24.60967445373535,24.901473999023438,26.06509017944336,24.695688247680664,25.878278732299805,24.252666473388672,23.18421745300293,24.714731216430664,24.6533203125,24.58359718322754,24.753549121675036,24.695688247680664,24.252666473388672,25.210643768310547,23.18421745300293,26.06509017944336
2057.0,25.348432540893555,23.845590591430664,24.193239212036133,NaN,24.49341583251953,24.594778060913086,25.23169708251953,24.314218521118164,23.686264038085938,24.939481735229492,24.278745651245117,23.821542739868164,23.73491859436035,25.390968322753906,25.766307830810547,24.473608016967773,24.229700088500977,24.377199172973633,25.045034408569336,23.80333137512207,24.3587703704834,23.902530670166016,24.4680845169794,24.3587703704834,23.902530670166016,24.939481735229492,23.73491859436035,25.390968322753906
2058.0,25.68800926208496,25.522289276123047,25.112964630126953,NaN,24.455142974853516,24.124296188354492,24.313661575317383,24.292463302612305,24.537805557250977,24.801332473754883,24.73179054260254,23.870609283447266,23.61236572265625,24.682279586791992,26.916208267211914,24.888458251953125,24.58171844482422,23.71526336669922,24.607948303222656,24.552356719970703,23.82669448852539,25.447471618652344,24.680053801763627,24.58171844482422,24.292463302612305,24.888458251953125,23.71526336669922,25.68800926208496
2059.0,25.93001365661621,25.465662002563477,24.3177433013916,NaN,24.693359375,24.799114227294922,24.748022079467773,27.650714874267578,23.81939125061035,23.630632400512695,23.887296676635742,22.582515716552734,23.055957794189453,25.85332489013672,26.65599250793457,24.85904884338379,25.47398567199707,24.240785598754883,24.258773803710938,25.006824493408203,24.92080307006836,25.991830825805664,24.84960919334775,24.799114227294922,24.240785598754883,25.47398567199707,23.055957794189453,26.65599250793457
2060.0,24.835107803344727,25.412870407104492,26.398632049560547,NaN,24.10105323791504,23.972375869750977,24.611135482788086,24.5695743560791,24.71786880493164,24.98052978515625,24.95360565185547,23.04399299621582,23.93572425842285,24.82037925720215,26.16852569580078,24.505525588989258,24.548208236694336,23.910449981689453,24.45620346069336,24.663145065307617,24.76340103149414,24.923656463623047,24.680569784981863,24.663145065307617,24.45620346069336,24.923656463623047,23.910449981689453,26.16852569580078
2061.0,24.797983169555664,25.147939682006836,25.655080795288086,NaN,25.53584861755371,24.0501651763916,25.04598617553711,23.77336311340332,23.85927391052246,24.093013763427734,24.162036895751953,24.134048461914062,24.379114151000977,24.30714988708496,25.28490447998047,25.861181259155273,25.580801010131836,24.44085693359375,23.00224494934082,24.251808166503906,24.709205627441406,24.974401473999023,24.621257509504044,24.44085693359375,24.134048461914062,25.147939682006836,23.77336311340332,25.655080795288086
2062.0,24.883060455322266,24.90520477294922,25.360685348510742,NaN,25.982311248779297,25.77538299560547,24.0648250579834,25.03590202331543,24.200361251831055,24.209470748901367,23.42159080505371,22.787416458129883,23.176380157470703,24.609474182128906,26.292089462280273,25.531787872314453,25.051124572753906,24.293399810791016,22.726268768310547,24.443178176879883,24.402578353881836,25.10779571533203,24.58382324945359,24.609474182128906,24.200361251831055,25.10779571533203,22.787416458129883,25.982311248779297
2063.0,25.669727325439453,24.25884437561035,25.277381896972656,NaN,24.49248504638672,24.5361385345459,25.122909545898438,25.916555404663086,24.16905975341797,24.493810653686523,25.0540771484375,25.05348014831543,23.15129280090332,24.69460105895996,26.245792388916016,25.214509963989258,25.494365692138672,23.90009880065918,23.958293914794922,24.82067108154297,25.283090591430664,26.36045265197754,24.912744703746977,25.05348014831543,24.49248504638672,25.283090591430664,23.90009880065918,26.245792388916016
2064.0,25.66347885131836,25.226409912109375,25.092147827148438,NaN,24.327672958374023,23.731901168823242,23.729610443115234,26.327136993408203,24.741445541381836,23.533437728881836,24.025423049926758,25.193950653076172,22.920089721679688,25.728771209716797,26.90162467956543,24.335237503051758,25.73345947265625,25.265851974487305,24.75619888305664,23.54193115234375,25.362768173217773,23.788942337036133,24.75845191592262,24.75619888305664,23.788942337036133,25.362768173217773,23.533437728881836,26.327136993408203
2065.0,25.381044387817383,25.65104866027832,25.86003875732422,NaN,24.32513427734375,24.94504165649414,24.21522331237793,24.127729415893555,23.89995765686035,24.115453720092773,25.464828491210938,23.493206024169922,25.323719024658203,25.355878829956055,26.390697479248047,25.2685604095459,25.329254150390625,24.492162704467773,24.60245704650879,24.868274688720703,25.340747833251953,23.667495727539062,24.862759726388113,24.94504165649414,24.21522331237793,25.355878829956055,23.667495727539062,25.86003875732422
2066.0,27.72463035583496,24.491477966308594,25.836130142211914,NaN,24.29756736755371,25.330411911010742,25.87667465209961,25.031387329101562,24.890676498413086,25.928556442260742,25.194217681884766,22.375831604003906,24.418249130249023,25.747655868530273,26.179943084716797,25.612422943115234,26.02509117126465,25.909936904907227,24.480560302734375,24.950069427490234,24.351110458374023,25.056493759155273,25.22424261910575,25.194217681884766,24.491477966308594,25.87667465209961,24.29756736755371,26.179943084716797
2067.0,25.680299758911133,26.01390266418457,25.710838317871094,NaN,24.163419723510742,24.920101165771484,23.625234603881836,25.104717254638672,25.418684005737305,24.18816566467285,25.209136962890625,24.68488883972168,22.172658920288086,25.568857192993164,26.708927154541016,25.369001388549805,25.089984893798828,24.53771209716797,24.10196876525879,23.423587799072266,25.41827964782715,24.8874568939209,24.857039224533807,25.089984893798828,24.18816566467285,25.418684005737305,23.423587799072266,26.01390266418457
2068.0,25.52739906311035,26.290685653686523,24.750532150268555,NaN,26.294981002807617,24.611955642700195,26.023691177368164,26.084474563598633,25.395681381225586,24.517671585083008,25.254379272460938,23.70171546936035,23.406787872314453,25.844205856323242,25.36092185974121,25.29584312438965,25.996952056884766,24.694093704223633,24.41617774963379,25.17485237121582,24.61237335205078,24.229312896728516,25.11831846691313,25.254379272460938,24.611955642700195,25.844205856323242,23.70171546936035,26.290685653686523
2069.0,26.003170013427734,25.95833396911621,26.013324737548828,NaN,25.640657424926758,24.527515411376953,24.802459716796875,24.344465255737305,24.295135498046875,24.98297882080078,25.44951629638672,22.679481506347656,24.478553771972656,25.560876846313477,26.04227066040039,24.81800651550293,25.707448959350586,25.82878875732422,24.548429489135742,24.201702117919922,24.549726486206055,25.447635650634766,25.041927519298735,24.98297882080078,24.527515411376953,25.707448959350586,24.201702117919922,26.013324737548828
