Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2030.0,23.98223876953125,23.3118896484375,26.5963134765625,NaN,26.3814697265625,32.463470458984375,27.90478515625,25.704925537109375,26.292877197265625,28.775665283203125,26.2203369140625,24.394683837890625,23.060028076171875,26.7054443359375,25.6207275390625,26.77490234375,28.09393310546875,24.314910888671875,32.0126953125,26.524871826171875,26.530609130859375,29.768707275390625,26.735023135230655,26.524871826171875,25.6207275390625,27.90478515625,23.3118896484375,32.0126953125
2031.0,25.6710205078125,27.665191650390625,25.430572509765625,NaN,26.475311279296875,27.970306396484375,28.569580078125,30.141021728515625,24.882354736328125,26.584136962890625,23.3326416015625,26.0413818359375,26.05718994140625,25.656463623046875,25.102325439453125,24.625701904296875,29.81640625,29.098724365234375,25.811004638671875,24.841827392578125,28.40020751953125,26.576263427734375,26.607125418526785,26.05718994140625,25.430572509765625,27.970306396484375,24.625701904296875,29.81640625
2032.0,37.749053955078125,28.484405517578125,30.349639892578125,NaN,29.57440185546875,27.98052978515625,26.223785400390625,23.422088623046875,26.22808837890625,27.981842041015625,27.219024658203125,26.466217041015625,26.7379150390625,29.395294189453125,29.4425048828125,26.865142822265625,25.973724365234375,25.315277099609375,28.92730712890625,29.267364501953125,29.679351806640625,29.923614501953125,28.24793207077753,27.981842041015625,26.466217041015625,29.4425048828125,25.315277099609375,30.349639892578125
2033.0,25.529571533203125,24.626220703125,25.977752685546875,NaN,22.772918701171875,26.1053466796875,23.792999267578125,29.86627197265625,23.928314208984375,27.42108154296875,28.51025390625,26.643402099609375,27.027679443359375,22.6348876953125,26.70172119140625,26.31402587890625,28.78631591796875,27.529083251953125,26.366668701171875,28.478240966796875,27.02630615234375,29.3577880859375,26.447469075520832,26.643402099609375,25.529571533203125,27.529083251953125,22.772918701171875,29.3577880859375
2034.0,30.981842041015625,25.580810546875,28.120758056640625,NaN,27.643890380859375,29.365875244140625,29.580047607421875,24.99725341796875,26.511077880859375,26.357208251953125,22.728790283203125,27.37603759765625,26.41534423828125,25.092132568359375,23.425079345703125,27.224029541015625,28.5133056640625,26.021392822265625,27.6502685546875,26.49853515625,26.95526123046875,27.86224365234375,26.90005638485863,26.95526123046875,26.021392822265625,27.86224365234375,23.425079345703125,29.580047607421875
2035.0,25.108306884765625,27.246368408203125,26.60736083984375,NaN,24.620849609375,32.325897216796875,27.4970703125,25.777435302734375,25.895416259765625,30.514923095703125,25.283294677734375,27.215057373046875,27.459136962890625,25.09881591796875,28.52203369140625,24.38140869140625,27.95098876953125,24.170989990234375,26.2401123046875,24.28851318359375,25.21234130859375,30.499176025390625,26.75788080124628,26.2401123046875,25.108306884765625,27.4970703125,24.28851318359375,30.514923095703125
2036.0,25.354766845703125,24.66552734375,25.87640380859375,NaN,30.082000732421875,26.433624267578125,26.22271728515625,26.93280029296875,26.470947265625,28.48773193359375,27.1068115234375,25.31396484375,23.75335693359375,26.389373779296875,27.68890380859375,24.013946533203125,24.100555419921875,23.580841064453125,24.21685791015625,25.10675048828125,26.786834716796875,30.436004638671875,26.143843877883185,26.22271728515625,24.66552734375,26.93280029296875,23.75335693359375,30.082000732421875
2037.0,23.340118408203125,23.160736083984375,28.65081787109375,NaN,24.48968505859375,28.653076171875,27.35760498046875,26.6234130859375,24.745330810546875,25.56744384765625,26.209747314453125,24.0047607421875,25.946624755859375,23.129669189453125,23.455291748046875,28.343231201171875,27.89202880859375,28.06182861328125,23.05731201171875,25.569366455078125,27.497589111328125,24.6260986328125,25.732465471540177,25.569366455078125,24.0047607421875,27.497589111328125,23.129669189453125,28.65081787109375
2038.0,26.49322509765625,28.751556396484375,29.314178466796875,NaN,26.520172119140625,27.927154541015625,26.332611083984375,28.933349609375,27.1339111328125,27.179229736328125,26.414947509765625,24.91741943359375,26.8824462890625,21.458251953125,25.584136962890625,25.321624755859375,28.53192138671875,25.855316162109375,29.89068603515625,26.14752197265625,27.3201904296875,26.721954345703125,26.839609781901043,26.721954345703125,26.14752197265625,27.927154541015625,24.91741943359375,29.314178466796875
2039.0,34.655609130859375,25.582305908203125,31.201263427734375,NaN,22.273406982421875,25.489471435546875,26.456695556640625,25.998382568359375,26.36395263671875,27.90216064453125,25.7318115234375,24.53460693359375,23.43585205078125,22.702667236328125,25.768768310546875,27.316680908203125,26.88104248046875,23.056915283203125,30.798858642578125,24.450653076171875,25.8026123046875,27.540496826171875,26.3782958984375,25.8026123046875,24.53460693359375,27.316680908203125,22.702667236328125,31.201263427734375
2040.0,28.830291748046875,23.037994384765625,25.936279296875,NaN,27.488494873046875,25.281646728515625,23.741912841796875,29.108123779296875,27.089385986328125,27.710906982421875,27.51373291015625,25.699737548828125,24.303985595703125,25.096832275390625,28.673919677734375,29.411376953125,25.662200927734375,27.14947509765625,31.53338623046875,25.351776123046875,27.746612548828125,26.867431640625,26.820738292875745,27.089385986328125,25.351776123046875,27.746612548828125,23.741912841796875,29.411376953125
2041.0,27.94586181640625,28.02886962890625,30.596099853515625,NaN,25.047607421875,29.62713623046875,23.39019775390625,30.0330810546875,24.906005859375,27.990478515625,24.828338623046875,25.631439208984375,30.765380859375,22.419464111328125,26.9744873046875,27.0238037109375,25.47064208984375,28.547088623046875,23.1243896484375,28.183990478515625,27.095123291015625,26.48486328125,26.86258806501116,27.0238037109375,25.047607421875,28.183990478515625,23.1243896484375,30.596099853515625
2042.0,28.428619384765625,28.47003173828125,28.804473876953125,NaN,25.281097412109375,25.530975341796875,24.114593505859375,28.18280029296875,27.277496337890625,28.486114501953125,24.335845947265625,23.6588134765625,24.693878173828125,25.670806884765625,29.098541259765625,24.660552978515625,24.702362060546875,24.652191162109375,25.973541259765625,25.94171142578125,29.732513427734375,26.702789306640625,26.39998808361235,25.94171142578125,24.693878173828125,28.428619384765625,24.114593505859375,29.098541259765625
2043.0,27.603118896484375,29.468292236328125,27.9141845703125,NaN,27.5438232421875,27.26348876953125,27.10626220703125,26.15057373046875,30.319061279296875,34.12493896484375,24.644256591796875,26.651641845703125,36.94793701171875,30.766082763671875,25.817657470703125,23.16070556640625,24.93121337890625,25.60797119140625,26.446014404296875,28.82611083984375,30.008697509765625,29.14337158203125,28.11644781203497,27.5438232421875,26.15057373046875,29.468292236328125,24.644256591796875,34.12493896484375
2044.0,25.726837158203125,24.785491943359375,30.163330078125,NaN,25.98809814453125,29.547882080078125,26.55377197265625,24.91680908203125,27.638031005859375,35.8759765625,26.77166748046875,27.245635986328125,30.863983154296875,25.78472900390625,26.91937255859375,25.34527587890625,23.07781982421875,31.621337890625,28.631500244140625,28.623779296875,28.5706787109375,27.3956298828125,27.716554187593005,27.245635986328125,25.78472900390625,28.631500244140625,24.785491943359375,31.621337890625
2045.0,25.327178955078125,28.554412841796875,27.42095947265625,NaN,27.349029541015625,27.0809326171875,24.52581787109375,27.48016357421875,27.069732666015625,39.83160400390625,24.361572265625,32.296630859375,26.8057861328125,27.8709716796875,24.867828369140625,25.799163818359375,27.928924560546875,23.58514404296875,26.652984619140625,27.03790283203125,27.1629638671875,27.6029052734375,27.457743326822918,27.0809326171875,25.799163818359375,27.6029052734375,24.361572265625,32.296630859375
2046.0,27.777099609375,24.4573974609375,25.37103271484375,NaN,22.0965576171875,27.791748046875,24.695465087890625,29.794464111328125,26.870941162109375,26.854888916015625,27.266998291015625,21.08209228515625,27.904327392578125,27.8355712890625,26.67913818359375,23.893829345703125,27.997467041015625,24.42535400390625,24.559539794921875,27.855636596679688,30.5992431640625,30.886627197265625,26.509305681501115,26.870941162109375,24.559539794921875,27.855636596679688,22.0965576171875,30.5992431640625
2047.0,30.688934326171875,29.764434814453125,30.31927490234375,NaN,24.15032958984375,27.888916015625,27.928558349609375,28.948944091796875,28.69525146484375,26.74737548828125,24.1375732421875,24.522430419921875,25.34796142578125,25.689483642578125,27.143402099609375,26.65777587890625,27.75177001953125,25.92535400390625,27.339141845703125,32.065826416015625,29.62554931640625,30.573150634765625,27.71006847563244,27.75177001953125,25.92535400390625,29.62554931640625,24.15032958984375,30.688934326171875
2048.0,27.422576904296875,31.01873779296875,26.3258056640625,NaN,24.81121826171875,26.133453369140625,26.90802001953125,30.325714111328125,27.305572509765625,28.504058837890625,24.952606201171875,25.48968505859375,26.8814697265625,24.97064208984375,23.312744140625,27.712646484375,24.222808837890625,34.134368896484375,23.433685302734375,24.743988037109375,30.287384033203125,27.70623779296875,26.98111543201265,26.8814697265625,24.952606201171875,27.712646484375,23.433685302734375,31.01873779296875
2049.0,27.146331787109375,23.640350341796875,28.803070068359375,NaN,25.805999755859375,28.001434326171875,25.807281494140625,36.734649658203125,24.123870849609375,27.800018310546875,25.08233642578125,26.0225830078125,27.89556884765625,25.9520263671875,25.59674072265625,24.350555419921875,24.579315185546875,29.9537353515625,28.845947265625,25.579681396484375,28.634368896484375,27.865386962890625,27.058154878162203,26.0225830078125,25.579681396484375,28.001434326171875,24.123870849609375,29.9537353515625
2050.0,24.9942626953125,22.369720458984375,25.16815185546875,NaN,23.433135986328125,27.5347900390625,27.181060791015625,25.4698486328125,27.27252197265625,27.464447021484375,26.5908203125,28.631927490234375,28.585418701171875,29.891326904296875,25.690155029296875,24.222747802734375,25.65460205078125,26.666229248046875,27.981048583984375,26.45599365234375,29.282073974609375,26.81536865234375,26.540745326450892,26.666229248046875,25.4698486328125,27.5347900390625,23.433135986328125,29.282073974609375
2051.0,25.6260986328125,25.2587890625,30.584625244140625,NaN,22.95562744140625,25.810882568359375,26.780426025390625,29.1524658203125,28.09716796875,29.4337158203125,24.04351806640625,28.471923828125,25.8228759765625,25.3743896484375,24.632965087890625,22.9002685546875,24.143341064453125,27.410247802734375,24.771209716796875,25.82025146484375,27.77618408203125,27.20269775390625,26.289031982421875,25.82025146484375,24.771209716796875,27.77618408203125,22.95562744140625,29.4337158203125
2052.0,28.62750244140625,27.952545166015625,26.460906982421875,NaN,23.524627685546875,26.031646728515625,25.47967529296875,30.08868408203125,28.828033447265625,30.15966796875,23.260772705078125,29.383636474609375,27.693939208984375,25.5272216796875,25.57427978515625,23.32220458984375,27.759246826171875,25.1082763671875,23.483642578125,28.460113525390625,26.455108642578125,27.5682373046875,26.702379499162948,26.460906982421875,25.47967529296875,28.460113525390625,23.32220458984375,30.08868408203125
2053.0,26.2974853515625,23.453125,27.62554931640625,NaN,26.5567626953125,29.427886962890625,25.624237060546875,28.282623291015625,24.34466552734375,28.670654296875,28.6160888671875,26.5291748046875,30.546783447265625,25.28741455078125,28.812591552734375,27.152801513671875,26.864501953125,27.5260009765625,26.064117431640625,26.094696044921875,27.27618408203125,28.27734375,27.110985165550595,27.152801513671875,26.094696044921875,28.282623291015625,24.34466552734375,29.427886962890625
2054.0,28.0443115234375,24.513763427734375,28.532989501953125,NaN,23.255767822265625,26.33685302734375,24.60211181640625,27.20977783203125,23.399078369140625,28.30145263671875,26.98321533203125,26.15771484375,29.352874755859375,25.17413330078125,26.3404541015625,24.94232177734375,26.605255126953125,26.574432373046875,25.052734375,25.66961669921875,25.297515869140625,30.626617431640625,26.332047235398065,26.33685302734375,25.052734375,27.20977783203125,23.399078369140625,29.352874755859375
2055.0,25.11920166015625,23.88690185546875,28.2227783203125,NaN,21.296234130859375,27.6337890625,24.711151123046875,28.230560302734375,26.470733642578125,27.877685546875,27.170501708984375,25.89117431640625,25.417938232421875,23.434844970703125,24.707977294921875,24.25927734375,26.456024169921875,29.8546142578125,33.56756591796875,25.667236328125,29.745513916015625,28.885101318359375,26.595562162853422,26.456024169921875,24.711151123046875,28.2227783203125,23.434844970703125,29.8546142578125
2056.0,24.269989013671875,25.683624267578125,28.762481689453125,NaN,28.314788818359375,27.193756103515625,24.569091796875,26.064849853515625,24.3607177734375,29.24737548828125,25.468536376953125,25.788055419921875,30.241180419921875,23.640380859375,26.489898681640625,27.218505859375,22.929779052734375,24.361968994140625,26.65338134765625,27.1922607421875,28.52630615234375,28.842498779296875,26.467591785249255,26.489898681640625,24.569091796875,28.314788818359375,23.640380859375,29.24737548828125
2057.0,26.2025146484375,23.128875732421875,30.314544677734375,NaN,24.39947509765625,29.63885498046875,25.95318603515625,27.617767333984375,24.405426025390625,26.889556884765625,21.976898193359375,23.606201171875,27.849700927734375,25.499359130859375,23.95361328125,23.7783203125,24.798248291015625,27.419403076171875,25.890472412109375,25.343292236328125,27.1551513671875,30.42620849609375,26.01176525297619,25.890472412109375,24.39947509765625,27.419403076171875,23.128875732421875,30.314544677734375
2058.0,25.707183837890625,29.6259765625,26.305206298828125,NaN,23.49609375,24.293853759765625,27.951568603515625,27.50360107421875,26.88970947265625,34.53350830078125,24.470855712890625,24.40594482421875,29.70074462890625,26.20001220703125,28.1373291015625,24.377197265625,27.5010986328125,28.525665283203125,25.739013671875,24.386322021484375,28.269317626953125,27.500091552734375,26.929537818545388,26.88970947265625,24.470855712890625,28.1373291015625,24.293853759765625,29.70074462890625
2059.0,30.4222412109375,28.24542236328125,27.269989013671875,NaN,23.511138916015625,29.722564697265625,26.41485595703125,28.197296142578125,27.9583740234375,28.63470458984375,24.525390625,25.435638427734375,27.18316650390625,23.859954833984375,28.05523681640625,26.2418212890625,24.514617919921875,28.047027587890625,26.313201904296875,29.3438720703125,29.745697021484375,29.8795166015625,27.310558500744047,27.9583740234375,26.2418212890625,28.63470458984375,23.859954833984375,29.8795166015625
2060.0,25.295867919921875,26.37164306640625,29.88629150390625,NaN,24.744476318359375,26.86004638671875,25.926849365234375,25.649993896484375,25.94000244140625,29.130279541015625,22.468109130859375,27.778076171875,34.205780029296875,23.226043701171875,22.733001708984375,24.78948974609375,26.42181396484375,24.66375732421875,27.550445556640625,25.42242431640625,30.417999267578125,28.297119140625,26.560929071335565,25.94000244140625,24.78948974609375,27.778076171875,22.733001708984375,30.417999267578125
2061.0,25.52532958984375,27.125885009765625,31.64471435546875,NaN,22.502166748046875,31.23394775390625,26.118865966796875,27.1226806640625,28.890716552734375,32.42547607421875,25.913421630859375,26.19769287109375,27.480682373046875,26.28369140625,25.04669189453125,24.60064697265625,24.247955322265625,28.88671875,24.522613525390625,25.52862548828125,29.045166015625,30.167816162109375,27.16721452985491,26.28369140625,25.52532958984375,28.890716552734375,24.247955322265625,31.64471435546875
2062.0,25.025177001953125,24.316925048828125,29.661529541015625,NaN,23.95721435546875,28.990081787109375,28.53179931640625,29.1588134765625,24.197509765625,28.011505126953125,23.505859375,25.20703125,24.12579345703125,25.100006103515625,23.110198974609375,21.20745849609375,25.274139404296875,27.2652587890625,23.523406982421875,27.49627685546875,29.794189453125,28.498046875,25.99801054454985,25.20703125,24.12579345703125,28.498046875,23.110198974609375,29.661529541015625
2063.0,28.42608642578125,25.50640869140625,27.60565185546875,NaN,22.065032958984375,29.259552001953125,24.806060791015625,28.361358642578125,29.774993896484375,28.958221435546875,28.89617919921875,21.295989990234375,30.1378173828125,24.279510498046875,26.577545166015625,24.305816650390625,25.097381591796875,32.185302734375,25.873931884765625,24.33660888671875,27.7880859375,28.765777587890625,26.871586390904017,27.60565185546875,24.806060791015625,28.89617919921875,22.065032958984375,30.1378173828125
2064.0,26.225830078125,25.2427978515625,24.62554931640625,NaN,23.90478515625,27.2681884765625,28.49932861328125,27.950042724609375,26.269561767578125,25.49090576171875,23.226531982421875,26.129486083984375,27.746368408203125,30.52008056640625,28.506805419921875,26.19293212890625,25.012786865234375,23.63433837890625,24.902557373046875,26.3502197265625,27.56805419921875,27.961669921875,26.344229561941965,26.225830078125,25.012786865234375,27.746368408203125,23.63433837890625,28.506805419921875
2065.0,26.647552490234375,25.8839111328125,27.843719482421875,NaN,28.035247802734375,23.445892333984375,25.37957763671875,27.266082763671875,26.890533447265625,27.65753173828125,22.6986083984375,28.47259521484375,27.225494384765625,27.897552490234375,23.9334716796875,27.2520751953125,26.149627685546875,28.70526123046875,25.34588623046875,24.214508056640625,30.271942138671875,27.955230712890625,26.627252487909224,27.225494384765625,25.37957763671875,27.897552490234375,23.445892333984375,28.70526123046875
2066.0,27.266998291015625,26.119110107421875,26.6502685546875,NaN,23.349945068359375,28.7847900390625,27.6207275390625,28.910308837890625,27.04705810546875,28.420196533203125,28.664154052734375,24.014251708984375,24.02398681640625,26.98187255859375,23.838165283203125,26.64599609375,27.956817626953125,28.530181884765625,25.0831298828125,22.095855712890625,30.045440673828125,26.3583984375,26.590840657552082,26.98187255859375,25.0831298828125,28.420196533203125,23.349945068359375,28.910308837890625
2067.0,26.6229248046875,29.575714111328125,26.8084716796875,NaN,23.696441650390625,29.37481689453125,25.68218994140625,27.32537841796875,26.711639404296875,26.7464599609375,26.173858642578125,25.5850830078125,25.143646240234375,27.297576904296875,30.3399658203125,24.977935791015625,25.226837158203125,26.033660888671875,27.514312744140625,27.162353515625,27.337371826171875,30.99798583984375,26.96831548781622,26.7464599609375,25.68218994140625,27.337371826171875,24.977935791015625,30.3399658203125
2068.0,26.148223876953125,27.234527587890625,26.87872314453125,NaN,23.757720947265625,26.939544677734375,26.5850830078125,28.92987060546875,24.879425048828125,29.314361572265625,28.04132080078125,26.2060546875,21.711639404296875,24.234649658203125,26.38726806640625,26.2867431640625,25.98895263671875,24.1754150390625,29.61474609375,26.18157958984375,29.0435791015625,29.68585205078125,26.582156226748513,26.38726806640625,25.98895263671875,28.04132080078125,23.757720947265625,29.61474609375
2069.0,29.709442138671875,29.328887939453125,27.510833740234375,NaN,25.54632568359375,28.1092529296875,22.307037353515625,28.55255126953125,27.729888916015625,28.333099365234375,28.73626708984375,26.726776123046875,29.730621337890625,22.389862060546875,23.7337646484375,26.223358154296875,26.87451171875,24.937042236328125,27.83697509765625,25.470184326171875,25.6826171875,28.682586669921875,26.864375523158483,27.510833740234375,25.54632568359375,28.55255126953125,22.389862060546875,29.709442138671875
2070.0,25.997589111328125,28.842742919921875,26.18634033203125,NaN,25.456817626953125,25.710968017578125,26.7567138671875,27.73492431640625,25.399139404296875,29.06890869140625,24.942108154296875,27.106719970703125,25.324493408203125,25.20697021484375,25.452880859375,23.520477294921875,29.002471923828125,26.37078857421875,26.99310302734375,27.447662353515625,26.798431396484375,28.809326171875,26.577598935081845,26.37078857421875,25.452880859375,27.447662353515625,24.942108154296875,29.002471923828125
2071.0,24.99884033203125,24.7979736328125,25.58685302734375,NaN,22.22686767578125,29.642425537109375,22.002655029296875,26.506317138671875,24.7784423828125,31.34881591796875,26.238433837890625,28.355499267578125,27.9578857421875,23.896270751953125,24.031097412109375,28.38775634765625,25.023468017578125,31.382476806640625,29.579132080078125,26.015838623046875,32.664764404296875,28.123992919921875,26.835514613560267,26.238433837890625,24.7979736328125,28.38775634765625,22.22686767578125,31.382476806640625
2072.0,23.53070068359375,29.4771728515625,29.607421875,NaN,25.175628662109375,27.186676025390625,22.87518310546875,27.92138671875,26.33642578125,27.0731201171875,24.74444580078125,30.753387451171875,25.38018798828125,26.598114013671875,26.323974609375,25.01483154296875,28.15380859375,27.154144287109375,25.096343994140625,25.291412353515625,28.539459228515625,27.8377685546875,26.67007591610863,26.598114013671875,25.175628662109375,27.92138671875,23.53070068359375,29.607421875
2073.0,25.658416748046875,29.580810546875,26.84814453125,NaN,23.41741943359375,29.956298828125,29.474090576171875,29.354461669921875,28.698974609375,34.904632568359375,24.762359619140625,27.58062744140625,23.0830078125,27.47979736328125,25.578125,22.08880615234375,23.65142822265625,24.71612548828125,26.399261474609375,24.465850830078125,26.2425537109375,28.26959228515625,26.771942138671875,26.399261474609375,24.71612548828125,28.698974609375,23.0830078125,29.956298828125
2074.0,25.136932373046875,29.101348876953125,25.776702880859375,NaN,25.967193603515625,28.953155517578125,23.593536376953125,28.699981689453125,25.6663818359375,27.762725830078125,23.089752197265625,24.933135986328125,29.3270263671875,27.5657958984375,29.190887451171875,28.166839599609375,27.14996337890625,28.49749755859375,25.703125,27.268310546875,27.772674560546875,27.377288818359375,26.985726492745535,27.377288818359375,25.703125,28.49749755859375,23.593536376953125,29.190887451171875
2075.0,28.1397705078125,23.653778076171875,26.50433349609375,NaN,23.025543212890625,26.925140380859375,28.52313232421875,25.586578369140625,23.438568115234375,28.87322998046875,30.670684814453125,25.000457763671875,28.55419921875,24.92059326171875,26.39141845703125,24.409271240234375,27.6195068359375,27.205841064453125,28.769989013671875,26.74749755859375,27.701995849609375,29.75445556640625,26.7817135765439,26.925140380859375,25.000457763671875,28.52313232421875,23.438568115234375,29.75445556640625
2076.0,28.106781005859375,27.70440673828125,25.500030517578125,NaN,25.3621826171875,25.890472412109375,23.96087646484375,27.70989990234375,27.179962158203125,27.4044189453125,24.030792236328125,28.14306640625,22.227783203125,23.41619873046875,24.32720947265625,26.402099609375,25.82763671875,25.943145751953125,26.29852294921875,27.336883544921875,25.35205078125,27.599945068359375,25.986874534970237,25.943145751953125,25.35205078125,27.4044189453125,23.41619873046875,28.106781005859375
2077.0,25.2908935546875,26.505889892578125,30.001190185546875,NaN,24.0020751953125,23.761016845703125,24.165435791015625,27.4197998046875,28.376953125,27.1016845703125,22.79345703125,25.7572021484375,26.018798828125,25.259033203125,23.335479736328125,27.31512451171875,28.456268310546875,26.64923095703125,25.72235107421875,25.906158447265625,26.58355712890625,30.2618408203125,26.223021007719495,26.018798828125,25.259033203125,27.31512451171875,23.335479736328125,30.001190185546875
2078.0,24.030059814453125,25.15032958984375,27.41693115234375,NaN,22.811065673828125,27.719879150390625,30.319488525390625,26.878021240234375,27.544342041015625,27.404083251953125,25.914581298828125,22.792388916015625,24.6917724609375,28.610595703125,27.978363037109375,24.686981201171875,25.85205078125,30.230316162109375,25.791259765625,26.490234375,28.74700927734375,28.265045166015625,26.63451421828497,26.878021240234375,25.15032958984375,27.978363037109375,22.811065673828125,30.230316162109375
2079.0,27.690948486328125,25.293609619140625,27.687774658203125,NaN,23.98077392578125,27.319854736328125,25.70556640625,30.072357177734375,25.86016845703125,29.93115234375,24.2696533203125,26.86724853515625,28.719207763671875,26.420989990234375,28.874908447265625,24.936126708984375,23.941802978515625,26.750946044921875,28.997650146484375,25.754669189453125,28.621612548828125,30.986663818359375,27.0801754906064,26.86724853515625,25.70556640625,28.719207763671875,23.98077392578125,30.072357177734375
2080.0,27.574432373046875,29.3448486328125,26.3355712890625,NaN,25.42059326171875,27.25872802734375,27.593597412109375,22.593963623046875,24.59503173828125,26.825592041015625,25.852783203125,29.3060302734375,23.97808837890625,25.8834228515625,25.26361083984375,24.849761962890625,26.106292724609375,23.268646240234375,26.2740478515625,26.1177978515625,28.8890380859375,27.97467041015625,26.25269281296503,26.1177978515625,25.26361083984375,27.574432373046875,23.268646240234375,29.3060302734375
2081.0,27.801666259765625,24.44140625,26.862762451171875,NaN,27.48577880859375,24.117401123046875,25.10211181640625,26.819793701171875,24.545379638671875,24.696380615234375,24.69122314453125,22.61773681640625,28.796173095703125,23.33062744140625,27.527801513671875,26.42388916015625,24.914306640625,28.545257568359375,25.49139404296875,24.813262939453125,31.39947509765625,29.44317626953125,26.18414306640625,25.49139404296875,24.69122314453125,27.527801513671875,23.33062744140625,29.44317626953125
2082.0,29.416259765625,26.919708251953125,25.089263916015625,NaN,24.649932861328125,34.128204345703125,23.549102783203125,26.450927734375,25.280731201171875,25.807891845703125,25.43365478515625,22.97100830078125,30.015838623046875,27.539520263671875,26.10931396484375,23.464141845703125,27.4498291015625,32.50677490234375,27.386962890625,31.023193359375,26.96710205078125,29.52215576171875,27.22292945498512,26.919708251953125,25.280731201171875,29.416259765625,23.464141845703125,32.50677490234375
2083.0,26.497711181640625,27.0494384765625,28.81170654296875,NaN,27.528472900390625,28.7696533203125,26.581390380859375,25.457916259765625,25.95660400390625,27.684326171875,26.307403564453125,24.7628173828125,24.240386962890625,26.28411865234375,31.81866455078125,26.874969482421875,23.59185791015625,30.07135009765625,25.2298583984375,28.3062744140625,26.737945556640625,26.407135009765625,26.903333391462052,26.581390380859375,25.95660400390625,27.684326171875,24.240386962890625,30.07135009765625
2084.0,26.392974853515625,21.988525390625,30.2528076171875,NaN,26.28094482421875,25.88116455078125,25.287384033203125,29.383941650390625,25.353546142578125,30.092498779296875,24.4283447265625,26.273193359375,23.786224365234375,23.966583251953125,27.50726318359375,27.014129638671875,22.87786865234375,25.079376220703125,26.478790283203125,27.7645263671875,26.604156494140625,25.80792236328125,26.119150797526043,26.273193359375,25.079376220703125,27.014129638671875,22.87786865234375,30.092498779296875
2085.0,26.39385986328125,26.549957275390625,28.703216552734375,NaN,22.21124267578125,33.707183837890625,31.189727783203125,27.034271240234375,24.444580078125,25.811309814453125,23.474822998046875,28.9488525390625,26.727874755859375,25.08544921875,26.335693359375,28.91766357421875,25.115631103515625,25.20758056640625,23.928314208984375,23.83404541015625,27.7767333984375,27.337493896484375,26.60645257859003,26.39385986328125,25.08544921875,27.7767333984375,23.474822998046875,31.189727783203125
2086.0,24.869598388671875,28.16339111328125,24.918670654296875,NaN,28.850616455078125,33.089752197265625,22.9775390625,29.975067138671875,26.205169677734375,30.928741455078125,30.39385986328125,24.30157470703125,26.09686279296875,27.62921142578125,24.179595947265625,24.54644775390625,29.382568359375,35.726470947265625,27.4442138671875,26.693939208984375,26.332366943359375,27.51910400390625,27.629750569661457,27.4442138671875,24.918670654296875,29.382568359375,24.179595947265625,33.089752197265625
2087.0,28.8719482421875,25.02130126953125,27.36029052734375,NaN,24.735809326171875,30.153289794921875,25.4700927734375,27.604583740234375,26.14739990234375,28.053741455078125,28.0977783203125,28.689056396484375,22.632843017578125,23.061492919921875,23.29150390625,25.526397705078125,27.1875,28.785186767578125,27.839935302734375,30.107452392578125,30.03271484375,30.161865234375,27.087246849423362,27.604583740234375,25.4700927734375,28.785186767578125,23.061492919921875,30.153289794921875
2088.0,27.315765380859375,28.709197998046875,29.799713134765625,NaN,22.309234619140625,27.14678955078125,32.328033447265625,24.711944580078125,24.1195068359375,28.167694091796875,26.412750244140625,25.21929931640625,28.629852294921875,26.00469970703125,28.4031982421875,24.03765869140625,27.68353271484375,28.509490966796875,25.307891845703125,28.209259033203125,27.4755859375,26.986724853515625,27.02322968982515,27.315765380859375,25.307891845703125,28.4031982421875,24.03765869140625,29.799713134765625
2089.0,24.932281494140625,24.940399169921875,27.739776611328125,NaN,22.45025634765625,27.39422607421875,26.871795654296875,26.07110595703125,25.827178955078125,28.4732666015625,24.2047119140625,26.34552001953125,23.558624267578125,23.066009521484375,28.282257080078125,26.27825927734375,23.746917724609375,33.05322265625,25.732391357421875,25.557403564453125,30.0452880859375,30.550567626953125,26.43435523623512,26.07110595703125,24.932281494140625,27.739776611328125,23.066009521484375,30.550567626953125
2090.0,27.592010498046875,23.587677001953125,27.91363525390625,NaN,21.541259765625,23.33319091796875,29.651168823242188,27.43878173828125,27.20587158203125,28.216461181640625,29.096282958984375,27.003448486328125,26.727874755859375,23.794708251953125,28.102325439453125,23.71502685546875,25.789886474609375,25.243408203125,25.475189208984375,24.655853271484375,27.8388671875,31.711181640625,26.45876711890811,27.003448486328125,24.655853271484375,27.91363525390625,23.33319091796875,29.651168823242188
