Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2007.0,1056.9372539270566,1215.986379778005,1091.3124413357423,753.2894649033295,928.7515103651231,731.8410638030407,1189.1332722939721,939.5379386870445,1037.4203803281023,826.286999713551,973.4701002809445,958.477114866146,997.0194407836101,795.183110436426,1196.0421689102259,1284.0590564949973,945.2027610317612,1003.2679165723835,752.6047564635974,1027.472327340763,919.8522321849566,1012.5270637293183,983.4397615559133,985.2447705322772,922.0770517299982,1052.058035527318,752.638991885584,1214.989169234616
2008.0,947.5581964961975,959.1841859164958,802.6747186652244,1017.8832463650281,977.5423007968726,932.4589225646048,1042.766197449349,899.4337370007315,929.6266292486914,1017.4835429167047,977.3958155829754,1134.705560392697,820.2262214137202,989.5868797627884,1173.2060597397076,1086.0479436734124,967.2812703755739,868.6145340675068,837.2423395154435,951.9311081679803,964.9482287819808,947.6571121902907,965.7024886856353,962.0662073492383,930.3347025776698,1010.5093771282257,821.0770273188064,1132.2726795567328
2009.0,1076.5490389331483,747.4855172933823,992.0189129558239,952.9482576629789,1156.9293386263566,885.7446139050868,968.2481969591472,1009.6479972077077,817.6823257212807,955.1279352461847,965.6194787071988,1030.559825284008,883.7252892970952,998.5377538621975,1145.3422453904038,923.0919776943957,984.0024324746189,902.2000466099144,996.6912859738613,958.0072483915856,1227.0340500249658,922.4458656161687,977.2563469926142,966.933837833173,922.6073936357254,1006.8704363713301,820.9844739000714,1156.349983964559
2010.0,1148.6617664882517,1023.1132578477084,804.0670996301187,749.2125670238664,1091.504176819194,1263.8630239602446,866.9264724556153,935.5804332607022,994.8772551986419,947.8984284735475,1158.4713974546476,989.1126341507794,1064.2210268573147,1005.7665529101143,965.0683252902114,957.757532000027,944.0552235607776,897.6213413189555,1174.1819797977844,923.1492214844366,1046.2034973103855,1051.6320306555826,1000.1338747249503,991.9949446747107,937.699130835721,1061.0737778068817,807.2100682713935,1173.3964506806276
2011.0,900.6425294469921,1220.5060859175783,1114.3019631501147,949.1050735055296,883.1521807930812,1135.3033507568036,1115.6188387523684,1019.1841229179772,982.3480111866234,1095.7172576160929,837.5601175658517,1113.6913619441439,1022.8596291138597,1169.3550799948796,1209.689938249703,877.9807245291355,1105.2121344240177,1009.7618013857186,899.3510599119531,902.3473476162508,1044.4057578505674,994.5253854415796,1027.39180691231,1021.0218760159185,914.0367790885705,1114.149312848622,878.2392973423327,1207.6731953369617
2012.0,934.2471838506285,887.3790062444361,962.1360873544063,1003.192817477057,928.0499195706511,987.4214144618364,1110.8962373180266,1093.7437362860692,1058.4625985630291,899.4952151464418,888.1060611633748,1032.8824374375008,986.6377757878912,1082.9141781591402,1143.0508041521166,897.5081624586942,1000.71941502798,943.2894264344895,1076.5358649437999,1045.7800970101061,894.0549428214723,907.5924857911275,989.2770848845579,987.0295951248638,912.7068442360085,1055.2919731747984,888.4035052462797,1110.0386122664288
2013.0,857.228790507969,983.3918416424581,1030.7519598004376,1218.5248156861462,1062.102109816442,1145.316645755293,980.892293392268,678.6759533014447,789.008606233917,727.926684160775,888.8933742908627,922.5332700122159,981.5225732173026,1012.3269997989809,962.0434951514383,1045.4839369432948,1055.940207326858,998.1216795691239,1098.3482077657236,910.8185403236064,974.1741498700179,879.5907388721616,963.8007669744879,981.2074333047854,894.3746657990486,1041.8009426575804,730.9807802644322,1142.9682238558144
2014.0,846.962278034303,989.1365039837495,1049.3121517827717,1001.000417123609,909.7839065571179,957.5973575738534,1081.759261035853,991.420250637475,1110.6905454918228,962.2498050403237,1000.8454564834494,896.1421216962382,798.8758044327907,899.8017458493126,1189.6180270392006,1084.1131757073624,907.1377100038685,1057.3285207655886,1034.7751236625243,1156.8905964750456,962.588605419819,1026.04628706423,996.0943478118322,996.1328535604622,921.7372693113018,1055.3244285198843,849.4212702173998,1154.5805939258844
2015.0,938.6251272786069,709.5525551342698,919.4134747576129,1103.6379963150068,1034.3272732045193,905.3913389590374,1162.7794178254737,1044.8968191621361,851.9961407172791,858.5173342534517,887.9672812603286,1039.214097617029,1166.4680318559372,911.3519564233769,966.8004858514962,1025.5269362018666,922.5468888719136,954.5612176893087,931.7414095566619,994.1467206232176,1052.315665631552,996.3295429821272,971.7321687351006,960.6808517704025,913.367336006936,1037.9923915139016,852.3222003940878,1159.8223467499504
2016.0,929.9981289750122,806.0091535219178,1121.6508255130975,1177.9244918398774,1020.6180943759819,801.9284820966004,933.6950459468724,970.5279270517622,1236.802278778631,959.8633152806201,1064.1595189286536,940.2051295846941,1181.08149404477,1041.262492448481,934.2224013648178,899.7043857735808,1149.618387488458,917.482816762589,1023.9339936500911,1008.5256343886272,1122.974936574559,824.147560529051,1003.0152952235793,989.5267807201947,930.9223582179773,1107.2779988669865,806.9160738722745,1180.9236439345252
2017.0,831.5133877253177,969.7616324060085,959.9484466434433,1200.1675015924448,977.9670950938907,1020.7442232548111,1023.9365706523283,1103.0960659468292,827.0950946133603,1261.2230730709484,1124.9692298790014,1120.3280264783489,1173.3410016589664,1122.4091596506817,1152.0997366915594,819.6702466121026,907.7230093221693,970.4008342923544,1125.0999145818241,1031.9241315363683,921.4546235507285,1124.3616458269457,1034.965211412747,1027.9303510943482,962.4017430840846,1124.8173338659876,827.3160092689582,1198.826176595771
2018.0,995.2936217133356,935.7600119334791,953.3892365458157,971.5072747921511,931.5526144958227,950.7850022568632,1237.3810231342222,999.9977763620507,750.6498927857242,999.9690316456963,878.9660846767077,1326.552863526313,1124.142156870128,918.0967807374941,937.4211774898981,963.4606271950688,945.6969886420937,892.9797303132091,1149.4946038071753,1119.1360862557417,978.1537051162758,967.6584349678933,996.7293056937798,965.559531081481,936.1753033225839,999.990590182962,879.6667669585328,1232.98670216787
2019.0,1079.2007254902956,900.7277545457271,943.1315043695093,1208.4410705626624,937.5045062426921,909.2166511117764,918.3422139673169,1095.9460247387142,905.8665196915603,997.4569019460432,986.2747486441755,880.6078785498141,973.1760428626187,860.7568822347815,922.0990193107127,1073.3936301084043,970.5952184840157,1098.8334470929203,1249.956043835593,1114.685929886383,942.7921996153242,1180.6184981176102,1006.8010641549386,971.8856306733172,919.2814153031659,1091.7596999266095,881.6138723496098,1207.0499419404098
2020.0,869.0184263186325,828.9272482494738,849.6145113391024,955.766907866996,1145.0223802949836,990.884100153152,1327.091862883697,839.740742280992,833.3747475187637,1017.5470663006081,1103.7645599266682,1032.9425902801174,987.5352347449386,1028.8954200504718,939.8422187872519,972.0022740255104,1096.1549005667591,845.0974151976823,1315.5183200613328,995.6576438564525,941.0739063721167,943.0824784426136,993.570679796287,979.7687543852245,886.7243744357874,1031.930797722706,833.693047256875,1306.9935230730152
2021.0,1008.556807816156,1013.0757876925329,803.2793286016386,985.1787267302768,887.5551865432964,1036.6724045447627,910.2354887616186,1078.7401386719466,981.6622654554002,1017.4094515360707,1054.5755290769418,1006.3317266465174,963.7582031176483,974.9813492530649,913.9195671844263,1031.90381328585,932.1555319642023,923.4922609335968,1035.0460290818887,904.9631330786099,977.5995062354667,1093.8592683607794,978.8614320260314,983.4204960928384,925.6580786912482,1028.2802228484052,888.425583870062,1077.5319081921964
2022.0,928.5065474969315,958.7773524536544,809.263736740877,837.7490526550957,1112.2900819644087,1106.8885195243497,1042.0172833252445,1032.4225665467793,950.2146256980191,1110.078415043381,895.3731735540157,880.5198639449143,1087.1729933997105,872.1871649788966,833.5892736387223,1029.158626175252,1005.6052276341943,1109.6177927441659,1251.4548943805196,1015.094742196618,992.4607171444364,784.5459322156017,983.8631174298088,999.0329723893153,884.2331913471896,1075.884065881094,810.4800135857693,1112.1794986183572
2023.0,1054.1709435639746,1015.5933834765136,929.4387092850229,976.9461938532004,1037.818198615355,871.96665251668,1092.232920997246,854.6273152353024,875.2344203511484,922.3430856735831,814.3758470967853,976.9953812711503,972.083134094244,1034.1029816041485,964.7222996697237,932.3325595210079,894.7547583334953,963.4170034439677,1084.634743190901,947.7503078748555,961.3859450861426,1037.3563479304266,964.2855969402216,964.0696515568457,924.1169915764431,1029.4755820722398,855.4942820993713,1083.1115532095546
2024.0,962.2926636064406,759.1690347597353,1003.105780940858,885.8623191109018,974.588128790333,916.5855229114593,968.8379088385864,829.9297714689601,879.7476675136315,1077.2724212911498,1073.7624210206495,1063.2059639902309,1072.4886868991357,1067.2892944727778,953.0336476150153,923.2634820827275,929.2944162575733,1074.788826853944,1109.2838349563629,773.2033684660252,648.2970701477386,1153.6386325607396,959.0427665706807,965.5652862225135,893.5431200610412,1071.1888387925462,759.8707514450498,1107.6832642731022
2025.0,1081.0231798002337,960.1636740605031,871.317928690803,677.1011052002443,901.4299193513352,1139.4012301382234,964.974177668262,953.8709157308404,948.0213944482206,1004.1408166313317,943.6108274972262,960.0057467167167,1064.7832709832414,973.2711859827405,1146.5724459997546,954.1628388170615,1011.1075466059846,1043.2738854008421,996.336637411946,1013.7841278259998,902.1948945970564,872.3529076777709,971.9500298743791,962.5689258643825,944.7134692349748,1013.114982520996,871.3696776401514,1136.4823276213237
2026.0,793.6469804502565,1171.2244108479467,1039.062493600764,891.4846745342174,1128.5726056133285,936.7154694626443,1192.7038112924456,911.4928388517626,937.4917397969259,985.3965264760291,1002.7777704009125,1065.4606674160568,1089.5926603261664,1002.1208761425896,1054.2637601748197,1155.911505604203,989.5323218698089,964.3262349288477,1042.695636657362,1017.8212117152526,921.9719645417541,863.5618849807486,1007.1740020765839,1002.449323271751,936.9095370462146,1062.6614406057474,864.9580244584221,1170.4587655857595
2027.0,926.5639683860627,908.9370467832595,1063.2452758060879,1141.2365399554587,932.4074190325064,788.4679819122864,1137.2025692682287,934.8005808856542,1101.676297124532,980.7510065358201,987.3684740146132,999.8019820662822,865.4035240779634,801.2198084930077,833.5924707324352,862.4734531958807,1065.205443708244,1101.35781370455,1002.5956643919266,934.6924464439013,1045.8349045723965,1079.493971829993,977.0149383145949,984.0597402752167,913.3437771839602,1064.715401732705,802.838441604979,1135.4262556610438
2028.0,736.4832476080096,1081.3672717205084,879.477118619576,957.1235316624666,1100.8357739032363,1002.4141254403976,946.5463555146405,1048.2784317422102,898.5803822306091,851.1904121506632,917.9119637931279,1180.4742050579496,1100.8100554684727,1004.8155535537305,1170.9269981798855,1071.7869492911314,951.4636291055024,994.7239532583353,851.042670364933,959.5677214839611,857.8233895001304,850.5759754526878,973.3736234137345,958.3456265732138,884.2529345223343,1065.909819903901,850.5993101983,1167.422436966053
2029.0,928.9862949052974,1027.2235854326427,877.8190265921211,1055.1972173356444,955.1137371734512,1159.0203054377525,890.8822996832064,1135.3914534982323,834.821137602086,1016.9062202220687,827.7724705027088,1196.463205263245,1132.6722510653956,1147.3264884309692,893.497176757759,915.9289724256876,1077.3352654233856,1072.30623887192,1030.3934843827005,993.0787965992408,749.7606630486501,978.5844693480612,995.2945800001013,1004.9925084106548,899.1051256747412,1076.0780087855192,828.1249038576776,1158.4356145874133
2030.0,1084.5461548085495,834.718923882636,833.6194149467701,903.8639136271229,1046.4729799384284,1156.882228507725,954.1405968262283,912.8992455499997,1035.8341340999746,983.4626211391537,1260.5496223186321,992.4308434368135,901.6260676160347,774.340209496529,1016.9672146288036,1042.2280202647817,996.520874919301,999.3347211330502,1062.0713173082418,1121.7409804931037,929.144628130772,997.4552517946165,992.7659074939668,996.9880633569587,916.9605911951928,1045.4117400200166,833.6743903935634,1155.125166106994
2031.0,881.3946972833498,1142.4765644820782,938.133515968866,967.6811980090861,1084.0407584058312,1074.253286058631,994.53071715404,969.4706413663539,1073.0065177407919,1121.997745502972,955.2066966609605,983.4538064140406,1082.890879719136,942.2926180244161,831.9535197093842,1230.0193746720688,884.1306929060677,890.3330046497672,895.5685724691662,939.6006336426012,756.3228378390122,915.303427786256,979.7300775665852,961.4439473350233,900.5022862984385,1073.941593979171,834.4255785880824,1141.452623533123
2032.0,1016.2300066367948,1008.8109546558414,1199.9378523898656,1085.9617180420287,1070.3871006594127,833.6613178121269,959.9457953889914,1067.9411936789847,871.4428211930144,975.2370853620903,1141.2870925796822,843.24863985116,893.4295594263083,1055.4603280118386,1049.3760611576904,1049.7617295041136,949.7075373193777,941.0285212569562,1002.8049187151396,876.4765976858826,915.0576434258332,1052.839935828024,993.637927753689,1005.8079366854905,921.550362883614,1054.8052299658848,844.6583489182527,1138.5208238527994
2033.0,1066.555508361378,1004.8903313965052,985.36561726645,995.260260523544,1121.2775938306095,907.7790945118768,1010.8377091019435,870.8511709854974,1037.3478240187383,870.3933749025737,1130.282926654371,982.3636484301003,909.1511032719634,978.0234729635147,1069.520892509584,1100.9303791139992,1052.1199200300034,858.9310124018858,1155.473521544559,1001.254270579318,1037.486917356405,969.3885412827456,1005.249322319889,1003.0723009879116,971.5472742029378,1062.9466112785344,870.4162647067199,1129.832660013183
2034.0,778.9385891331733,970.7801396860116,777.7393285988189,830.784744859298,937.2953173857098,730.4226399901786,1081.8820413532421,868.8546827866958,822.8365743106924,976.1583517123881,1122.713906030333,1030.7099895691185,1048.9616334429495,996.1766406526607,733.2801197912886,1075.595073906922,1114.8244768439856,929.7357975711293,857.1859988904237,1005.402989167678,846.5403202402055,877.8046717245928,927.9374558021588,933.5155574784196,834.7236387045249,1024.3832394687583,735.5030802316651,1113.1773550694484
2035.0,969.785160674104,1090.9867002788428,861.6142474991591,833.6927704851562,970.1138656035937,923.3216737599234,1164.9529697577937,1112.3914163353447,978.1078016670982,1200.3989901802697,1077.544339189524,1112.3154134145693,916.7738298706513,1124.074254452529,1148.8377670515717,1051.211306142609,836.0361036972122,942.0867560625965,966.9731243507683,1054.761743475553,843.7495417042882,1037.7020511532749,1009.8832648548378,1007.9049264101866,928.0129443355917,1106.9832351306377,836.421775597566,1164.1472096224825
2036.0,995.0276398933426,1025.5786518889142,934.9434410730332,1019.5965367089536,1005.6717437841883,987.3718410066856,770.7423161257636,1043.3752026418006,946.7883185253321,843.7767389075361,1176.6774069435132,1146.71195166218,921.5331725728823,926.8581840992312,1021.4062236343239,859.420329373829,933.2496492722455,1011.1024505022272,787.4405592660395,1090.8017037120544,996.5748483971481,796.0540116714583,965.4864964392128,991.1997404500141,922.8644254544695,1020.9538019029812,787.8712318863104,1143.9164392646735
2037.0,907.9541783495529,1049.6651588315624,1190.031652554012,766.4002216404924,1003.0233324632832,788.917994962185,1138.1134490092368,1128.2784203413712,897.9141008681665,1271.7649157448245,1209.067589859954,1173.0164662779391,1124.3048879782027,993.1433234145942,931.0449235904684,1003.3968427474922,907.8844718081499,909.5043195318169,1030.7574465520474,983.0099230419563,1044.4897414443296,991.2600051506862,1020.1337893710145,1003.2100876053877,914.8894705464797,1127.285037250579,794.3678002574841,1208.1157929946569
2038.0,1117.0811496770057,795.0295290944429,852.8883861305019,996.8386661781324,1100.8894291057572,1011.6373119645921,858.3530024504593,1134.7745831687462,917.889871688493,997.1668514277326,967.5403160227531,1181.2409608365472,1029.8082743290042,1350.8535176596467,999.6007507919728,1077.4525027947884,1154.5006019331659,877.5506085948905,912.3710320969138,1084.9047791025484,1083.8735297051842,888.2195247525374,1017.7484172502644,1005.6190313782824,913.7507419948087,1096.893266604955,853.1616169464997,1179.9039428913782
2039.0,1019.7097654676082,831.2286964638389,929.8563036003998,964.5575499271331,1203.660442926747,1003.291072704845,837.814794566377,990.5583406846063,1101.9325061051552,978.2104850264318,833.3988685270268,1318.8462388859139,1178.464402027677,1199.0838012020788,980.7501009616828,1013.8141774137234,1205.5186234059947,781.4358368551539,1239.7505657655956,906.6375708348801,986.5084126514706,1161.8330867580994,1030.3118928528381,996.9247066947256,938.5316151820831,1174.3065732102825,831.3372050669983,1238.0389686476155
2040.0,1060.3876522487838,1225.0890617547227,883.7942365780805,1153.9434447025642,1006.0122617210823,895.3492192342111,1107.3949009637345,1188.3792064683576,1092.851729422854,917.1480235404516,832.3825931304249,1089.7417076370668,965.1076217583511,977.5975197550338,878.4355895339559,839.69326078726,922.5072685975946,745.5826270356965,1010.5690340297372,1124.719675527092,881.2301621279586,926.0726986560144,987.4540679641376,971.3525707566924,886.6829822421131,1092.0742239764072,832.7481265132666,1186.6574183800678
2041.0,926.3756171823729,1220.2519200578245,944.3337220194849,984.2322470387658,1039.0281231978338,887.8801865212278,865.7882002399283,945.9110980041942,1046.936446052706,1031.7590527853667,1184.7097595350867,1015.2801599167628,1090.1151910869644,951.781910274638,1130.8516070757548,856.889998123026,968.5213341987239,1184.816650083806,1147.4224981822995,1123.19970462554,1074.3163050576868,935.7206027306404,1025.2782879086653,1023.5196063510648,944.7280660156622,1114.9285762408963,866.8927995539933,1184.8113055563701
2042.0,907.1856559678452,1012.633181417619,1013.9898101764857,1098.1062243718384,1098.386862508056,909.4840104208561,1132.4057120756754,903.9001716428999,853.2390832967849,930.9759354921944,1124.7282351401768,882.7111198981524,861.1388714467039,842.1824547053702,969.5109590362222,910.1599236075245,1077.6974396137834,892.1052524948209,1017.0862109072345,1190.9216075314362,943.6045020253744,952.9244991154783,978.4126237678422,948.2645005704263,904.7215427241362,1062.5446324371462,853.6340727042808,1132.0218382289004
2043.0,845.276920415796,930.111593509513,984.2796608110916,1151.778864926382,1063.6154687502526,1075.2671268053846,1108.0118694453631,878.4607589288729,1226.5007937109222,1033.1237347957199,1160.710453396704,1195.5425781532995,1058.5171586673805,909.4255275991586,1117.6635541629878,1107.788874948313,1042.5787964090905,1022.7230362556611,1039.8731373481342,1080.4864420565707,985.363697731826,1005.5305439103279,1046.4832087608524,1050.5479775382355,990.4054092764516,1107.9561208211005,880.0089973623872,1193.8009719154697
2044.0,912.412157151789,917.624853647569,807.9397453162983,844.2797850437627,1024.9109917805015,901.5591047543886,1315.5496517489996,1047.9231748096026,1130.0494753505373,1148.0618032409893,921.585203649456,1008.7537342826274,1066.5556885826784,780.7633844784981,1143.9992610564502,868.7149915019434,1160.6915742845088,767.2356463873712,1142.972247243465,1057.0354585497626,1061.349214880056,953.6329652236702,999.2545505893148,1016.8323630315645,904.2723678537387,1114.1760286585725,782.1222025203881,1160.0600857323327
2045.0,999.3325840728062,1050.10225544521,1074.8341796071259,824.1735277920725,1324.6015071070758,965.4103549619535,1252.2748074341437,1003.9969364541321,1066.0040729739585,1067.33556729464,1015.6706170319975,938.0723358622788,998.2499523574446,869.6915081045777,1009.8791183998954,958.7897943297344,1039.2552315474545,1166.4749598297476,914.4002673607888,930.4840711375789,1050.3667076236952,1145.5286179564382,1030.2240443038525,1012.7748677159465,960.4449344877892,1067.0026937144696,871.9269460673883,1247.9848150539237
2046.0,814.5756267281257,913.3277744663772,1130.5525802956367,930.4815835292004,906.8094655011123,999.0752270472343,1131.3906299556825,1099.8984309196658,947.281793028639,1073.251089081512,1223.7582677434516,1022.1143696838083,948.921254757884,1021.1305565791122,1097.2673496814991,1055.8315847739004,1051.3385087802415,1224.7501367699797,1129.7337413569794,1103.4477056511662,773.207135496898,1141.2911370154006,1033.6107249474321,1053.585046777071,947.6916584609502,1123.162232430526,819.187318666775,1219.634911207049
2047.0,910.0211576648633,922.455146931987,1052.1482244938993,915.5633849119567,890.0362932868575,1018.0113187371404,1159.3750917935633,1000.2313048669748,1193.4338487419323,993.7398327230767,824.2491778378138,923.1256900382306,1108.644419400535,948.9976477867779,893.6279708514395,903.1870379684128,1117.8717239708114,1039.3941751297518,917.6299769244072,919.4885511794411,1003.4715758536755,1010.9679183552686,984.8032486113101,971.3687402549273,916.0800329150693,1034.048461031599,890.2158771650866,1157.2999234024257
2048.0,956.342306076408,1147.5580715850706,1165.3280465690386,785.4800192923705,990.7907298406017,1076.6374459199667,979.6666347734597,1102.8105823731266,1134.914095769016,936.9094837306875,905.8167130150963,823.0137568099783,712.8643240699439,963.9893699562463,988.6088018724806,1310.1216314806034,1164.905595845904,995.3742031039837,992.9040507060677,924.9334545214651,1149.8250518017749,960.4896483076757,1007.6947280645894,989.6997658565411,941.7676893171176,1126.8882174200437,787.3567061682509,1165.3069240328819
2049.0,974.7135363863208,1057.1628907890533,778.4211267730825,942.4703627127343,1312.2046174947627,1132.303268388077,902.2558310389329,767.5150717417523,1323.4592371161227,849.9307850285802,860.7081865862716,1097.3807577543068,1178.6230897723656,1202.3974348736792,874.3507172501495,1077.156673546177,1117.6008480663625,899.9655191027841,802.36089001545,951.1003494865236,955.2709260537952,1038.0314368383497,1004.3356162188925,964.992231220058,880.7544177133082,1112.5458254883486,779.6181149352009,1306.7142583637085
2050.0,1336.5136569406914,851.928372203703,740.7705439068764,983.4438128590364,1071.9025870055816,956.1509557315588,1003.8293630544924,832.6344142220478,1135.1932228111295,950.6165921007323,895.5721005172279,1267.5274342456587,1270.5088557690488,858.4341420536475,1398.8457648758185,993.8566127301586,1206.6450668691587,932.4775401720444,846.8793396229898,1110.0431944806587,1013.4048886952833,871.1226500498015,1024.0136868598793,988.6502127945976,877.2350126666581,1128.905715728512,833.3466604920949,1333.2134168821092
2051.0,965.7539326009328,770.4674521437984,984.5509489635333,1153.9441898667887,887.9854670217469,962.4592761569554,840.8990778368619,1127.075054281977,971.7448225827759,1002.3088588670115,1046.5536890324443,928.752970276654,1070.9854345393146,1102.8114363176194,773.8109540065608,893.3698936787288,1048.5306901395238,919.8840862038992,1175.0540969978715,1077.5953875496612,963.0388829499288,870.7135167539832,979.0131872167531,968.7493775918543,899.9984418100214,1065.371748439367,777.1653601980759,1152.6007330875482
2052.0,839.0921805733825,819.5356768066276,654.8751373564443,933.414623709416,1012.2752744135596,934.7900525120252,1242.5285985544322,1004.923685523886,1036.5843468510834,1053.8583880527995,1075.6762805900296,1029.2929160134115,996.0918086270852,1085.0244334014558,883.660334179433,1022.4143172780025,1026.09269678266,867.4336809268482,1092.6907301203532,1013.0885710091206,1018.9302097096686,1033.5576180133748,985.2650709547775,1016.0093903593946,933.7584809100683,1035.8276646416562,820.5135019949654,1092.3074152844083
2053.0,868.518214004439,1092.3532196732476,1023.1480530952012,1135.5995711053993,940.1754000481144,1114.2648801692048,859.8530339692918,893.1161409270089,759.4443673047946,1078.565975816673,988.6273495959529,1132.621629341713,893.3721535333743,851.5801039652757,1096.4140804445515,860.6451633450055,1094.0522262467016,936.1133483844696,1082.2054248802006,948.884211979572,1081.8591553304373,713.1265620932915,974.7518302388145,968.7557807877624,874.6676957350815,1089.8162709749859,764.0511541378187,1131.7037918830877
2054.0,1061.9886012523068,963.7823104691478,1086.673888009443,1046.4252695622122,991.6983006665816,1075.613688308817,1042.403441444073,1008.9181574748409,985.6717894052362,1047.4123667404797,890.7986978719534,1003.5430190056443,1246.155185938936,869.8212258031475,982.9695096952264,1112.904338180182,1040.890007335623,1013.3033192292487,1145.028401114206,1160.8631304714947,834.9056407418644,1233.9284837007567,1038.440853291883,1041.646724389848,987.1784172205726,1083.9088380842866,870.8700994065878,1230.2752160392936
2055.0,1064.232668949387,806.8884160894356,1133.4550173377806,859.7286446182324,1154.4919512335114,1059.9211186553912,1165.083352980006,1316.41085457004,977.5737136534793,1053.3874524451817,1020.9743103326688,1032.3156498853957,1067.7640411762286,1003.9214247402967,897.0083695138783,1173.332001746718,1105.4707331640966,789.9989644311233,1031.8700941748903,1022.8559872397454,890.9720820021363,1061.2483492351828,1031.3138726443094,1042.8515511652886,984.1606414251837,1096.0440601671296,809.5304275158754,1172.9195693083825
2056.0,980.619087866296,786.1246293689959,956.5451571977292,940.7792209416527,1212.143775034781,823.7063327035941,1191.1052434370572,1031.8058258656492,1136.0445278021962,1083.8598213492105,894.8308498564529,1321.1934467879119,803.2112265494809,917.209370922717,1040.184348770191,1153.7599447246234,1003.3044447472536,856.7265936344554,859.290904734263,1027.6149153348342,839.1947265012917,1113.21659914787,998.7486815126595,991.9617663067747,868.1758910148105,1105.8774046982053,804.2359818571865,1211.0918484548947
2057.0,1130.7518183327645,861.0380810302303,1027.6830120016484,1005.298780994346,1134.641687099429,1076.8193763627253,879.828966287326,1045.6991935764195,850.0284614749451,1136.535705804323,977.7714197166069,1049.4560264236543,1005.0975287134017,775.8528103343536,850.989971764352,1145.1962904889028,1060.8344827658698,977.8650983017201,1023.5920271459502,1266.2113690861759,837.3661670881447,969.5017593859262,1004.0027288263282,1014.445404070148,902.2471645619761,1072.8231529635113,837.9992818074847,1144.7632612546738
2058.0,1163.15268227371,993.4075073349325,1040.0154801520557,898.9195730460359,1298.3465418199103,725.9636236480965,1049.3968868467673,1181.9337150991032,1182.0855969681688,1115.9963508423857,963.0800929230077,1136.5594724094933,1309.3388378324862,1133.7444926145472,1415.383307352937,1163.7423766819416,1186.3626718887606,1017.4640913333207,1086.5586810732539,1022.5401596762708,1011.7445054293366,952.6652682554923,1093.1091779773642,1101.2775159578198,1013.1744019053326,1177.3858804948127,901.6068578065087,1308.7892230318573
2059.0,1126.4795629721493,1083.453065629186,989.3283412523033,1043.9387983729603,1086.1859356054917,1113.4624057364158,909.7176121677094,921.4679127104672,1076.9827516504583,1087.7284565978016,950.9228544906193,1096.0878733888487,821.7510154182949,861.7018490328533,933.0105853546428,997.7100170570964,1129.930466352767,838.9307784103494,1075.5005524111539,1239.4924794947258,1033.6105919942952,842.3481202127562,1011.8064557415156,1038.7746951836277,924.3535808715111,1087.3428263497242,839.1016455004698,1129.7579211837362
2060.0,1038.8375713048108,957.1744389748034,1067.214340132341,870.2541354123383,890.5257633817257,1144.5120632811818,982.0161460014383,1053.9255110330487,1018.8541341060791,767.6238516277408,1140.8339437444836,1056.9379187691309,1086.432949828853,893.677270325648,1231.4700340077707,859.8059536731943,1239.8836516122715,1114.3103198530412,1111.7098004144295,900.2180999997307,1011.9154880144094,1046.2946947175283,1022.0194581916362,1042.5661330111695,914.4571847434988,1105.3905877680354,860.3283627601514,1227.1221354714412
2061.0,908.6580680886755,957.2100139732192,933.7173145619715,807.814887872874,876.3130387601962,1043.8800408366535,1089.5207615010422,812.3341705524126,1068.3379907781564,778.1764385280312,896.3915584719007,1084.6202687080727,1093.8564545943716,861.4845937734003,1213.7260777951496,1063.6921146946588,1053.7293404211914,1011.1154688112947,930.5683632104717,956.9142917972499,1016.509332156923,981.1091906585403,974.5308991157478,969.1596023158797,899.4581858760944,1061.201421126292,808.040852006851,1093.639669939705
2062.0,989.0263344568211,915.625293651103,1059.6169134247248,920.977241698472,1066.8391646740663,1000.0646677040745,1145.400613738883,904.3815119312058,719.581491782756,860.3054958330404,1053.8901194246337,1369.8073057606478,1341.950444165344,1110.9626568357185,1157.747825838635,1178.490219083722,1122.7602578770939,1031.9908215157568,1153.7658515717453,1061.7598348233403,1100.023263186359,935.1560132876671,1054.551061012082,1060.6883741240326,948.6235935799556,1139.7405247734357,862.5092966379486,1333.7774329112626
2063.0,1084.059463636386,898.4544582059168,981.7105907482812,917.8406106194927,1066.7415923393264,1123.8280747145022,1084.516332256672,826.5893037279739,1082.4180926592283,1164.943302033953,826.8242517986749,1256.2380324145036,1028.671587221043,812.5266628513898,998.6024727889912,1044.745390096161,1079.0155177600434,853.936220346236,1023.0158370282425,1003.2237012641303,1072.0501900610175,784.5723903880355,1000.6601852254639,1025.8437121246427,903.3009963093108,1081.567448934432,813.229794895219,1162.8875406679804
