Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,22.8878173828125,24.873565673828125,24.053314208984375,NaN,27.26531982421875,27.613311767578125,24.180145263671875,21.892242431640625,21.53973388671875,23.386962890625,22.252960205078125,25.75262451171875,23.1505126953125,22.976470947265625,24.533935546875,22.1314697265625,29.014251708984375,22.92181396484375,22.54266357421875,25.474716186523438,24.4697265625,22.959808349609375,24.089207967122395,23.386962890625,22.8878173828125,24.873565673828125,21.892242431640625,27.613311767578125
2011.0,23.743988037109375,24.2557373046875,23.63519287109375,NaN,25.56842041015625,26.071578979492188,23.880615234375,25.45855712890625,24.11187744140625,27.20831298828125,25.447601318359375,22.31707763671875,22.997467041015625,23.294952392578125,24.589752197265625,21.75048828125,21.3184814453125,23.0692138671875,22.170806884765625,26.162994384765625,26.2188720703125,24.438430786132812,24.176686604817707,24.11187744140625,23.0692138671875,25.45855712890625,21.75048828125,26.2188720703125
2012.0,26.662384033203125,23.08709716796875,28.221038818359375,NaN,25.24139404296875,21.999298095703125,22.400146484375,24.88128662109375,25.8890380859375,26.0140380859375,22.801239013671875,23.33599853515625,21.088592529296875,20.244384765625,21.354217529296875,24.392974853515625,24.67108154296875,22.713897705078125,23.42547607421875,23.32086181640625,24.964447021484375,26.322784423828125,23.95388939267113,23.42547607421875,22.713897705078125,25.24139404296875,21.088592529296875,26.662384033203125
2013.0,23.51263427734375,22.75250244140625,23.076171875,NaN,21.76531982421875,24.51837158203125,22.90997314453125,31.38568115234375,25.750640869140625,24.253814697265625,29.781524658203125,27.35595703125,27.116180419921875,22.325103759765625,24.527801513671875,25.977386474609375,24.426483154296875,23.13525390625,24.762664794921875,23.689178466796875,26.758560180664062,27.923126220703125,25.128777640206472,24.51837158203125,23.13525390625,26.758560180664062,22.325103759765625,29.781524658203125
2014.0,22.857208251953125,23.63006591796875,23.253753662109375,NaN,23.05609130859375,23.77154541015625,24.7811279296875,21.55621337890625,28.55712890625,23.8359375,26.643646240234375,24.9144287109375,24.4078369140625,19.30267333984375,24.117523193359375,24.468841552734375,23.382781982421875,23.67608642578125,23.698333740234375,21.96026611328125,23.396728515625,22.36480712890625,23.696810767764138,23.67608642578125,23.05609130859375,24.4078369140625,21.55621337890625,26.643646240234375
2015.0,24.546340942382812,24.079132080078125,26.694366455078125,NaN,22.524932861328125,24.1966552734375,22.47265625,23.178253173828125,23.066619873046875,26.584686279296875,25.22149658203125,31.765609741210938,22.711669921875,25.135833740234375,27.356109619140625,29.411529541015625,23.41241455078125,22.1649169921875,24.40240478515625,24.919219970703125,22.50048828125,20.870208740234375,24.62931169782366,24.1966552734375,22.711669921875,25.22149658203125,22.1649169921875,29.411529541015625
2016.0,22.90252685546875,25.221343994140625,24.20465087890625,NaN,21.93450927734375,28.891204833984375,21.737548828125,20.7293701171875,25.149322509765625,28.1893310546875,25.511810302734375,24.0760498046875,22.998748779296875,22.8680419921875,32.454986572265625,26.035369873046875,32.136444091796875,25.256011962890625,22.52056884765625,24.0601806640625,24.20458984375,26.1187744140625,25.104827880859375,24.20465087890625,22.90252685546875,26.035369873046875,21.737548828125,32.136444091796875
2017.0,25.1793212890625,23.079833984375,24.630279541015625,NaN,20.798919677734375,26.146026611328125,26.814697265625,24.49090576171875,21.4637451171875,24.562408447265625,22.014419555664062,22.599639892578125,27.067657470703125,23.646087646484375,32.14996337890625,26.38031005859375,23.145477294921875,21.486175537109375,24.743133544921875,22.359771728515625,22.54791259765625,28.286529541015625,24.456819806780135,24.49090576171875,22.54791259765625,26.146026611328125,21.4637451171875,28.286529541015625
2018.0,27.426666259765625,28.651123046875,29.812088012695312,NaN,22.47967529296875,24.90777587890625,25.4215087890625,21.392730712890625,24.54864501953125,26.198944091796875,24.67706298828125,20.13165283203125,26.08856201171875,22.496673583984375,23.494140625,28.773162841796875,23.836578369140625,23.2412109375,23.0269775390625,26.497650146484375,24.08734130859375,23.62921142578125,24.80092293875558,24.54864501953125,23.2412109375,26.198944091796875,21.392730712890625,28.773162841796875
2019.0,23.91900634765625,25.0701904296875,22.80938720703125,NaN,25.26202392578125,26.38800048828125,22.736175537109375,21.75341796875,22.00323486328125,22.775177001953125,23.34613037109375,24.533355712890625,23.572723388671875,24.22137451171875,30.970458984375,24.52410888671875,25.829071044921875,21.893646240234375,25.21630859375,23.200958251953125,23.3895263671875,22.32373046875,24.082762218656995,23.572723388671875,22.775177001953125,25.0701904296875,21.893646240234375,26.38800048828125
2020.0,24.14923095703125,27.2637939453125,26.31964111328125,NaN,24.774993896484375,25.777740478515625,25.096267700195312,24.376434326171875,21.891082763671875,26.237548828125,28.10400390625,27.104400634765625,22.49029541015625,27.401336669921875,26.509796142578125,22.559539794921875,25.696319580078125,22.352783203125,23.17572021484375,24.682891845703125,25.355804443359375,25.664886474609375,25.094500587100075,25.355804443359375,24.14923095703125,26.31964111328125,22.352783203125,27.401336669921875
2021.0,24.782745361328125,22.360076904296875,26.413330078125,NaN,25.150146484375,22.96722412109375,24.5462646484375,23.654052734375,22.4373779296875,23.763397216796875,23.63433837890625,22.415771484375,28.361419677734375,20.696441650390625,32.45440673828125,22.391021728515625,24.12176513671875,21.6954345703125,26.192108154296875,23.917327880859375,25.810577392578125,24.948333740234375,24.41493152436756,23.917327880859375,22.4373779296875,25.150146484375,21.6954345703125,28.361419677734375
2022.0,23.013580322265625,27.4752197265625,23.904083251953125,NaN,23.50018310546875,26.446533203125,22.969635009765625,22.045806884765625,23.473388671875,23.061309814453125,22.77032470703125,24.317657470703125,23.75341796875,24.20562744140625,26.83099365234375,23.835540771484375,24.762664794921875,23.658843994140625,25.884521484375,21.42425537109375,24.8101806640625,24.487396240234375,24.125293550037203,23.835540771484375,23.061309814453125,24.762664794921875,22.045806884765625,26.83099365234375
2023.0,22.51904296875,24.409271240234375,24.525177001953125,NaN,20.471588134765625,27.03125,28.442718505859375,23.11895751953125,22.2857666015625,25.179534912109375,23.738677978515625,28.315277099609375,23.25537109375,24.65985107421875,24.824066162109375,25.851226806640625,23.9019775390625,24.530609130859375,23.6024169921875,23.652618408203125,23.130615234375,25.7073974609375,24.43587675548735,24.409271240234375,23.25537109375,25.179534912109375,22.2857666015625,28.315277099609375
2024.0,23.25018310546875,29.86553955078125,27.25201416015625,NaN,24.91522216796875,29.435821533203125,28.48907470703125,25.321624755859375,25.189727783203125,23.59228515625,22.4552001953125,22.42449951171875,22.39630126953125,23.273193359375,31.139495849609375,26.90283203125,22.620697021484375,24.657318115234375,22.0784912109375,25.9356689453125,25.68878173828125,23.275146484375,25.245672316778276,24.91522216796875,23.25018310546875,26.90283203125,22.39630126953125,29.86553955078125
2025.0,25.028656005859375,23.137359619140625,25.274566650390625,NaN,23.239654541015625,24.792816162109375,26.090850830078125,25.62261962890625,22.323577880859375,25.28533935546875,24.786102294921875,24.758026123046875,20.525482177734375,22.535308837890625,26.372589111328125,25.366668701171875,24.525909423828125,23.9801025390625,22.4140625,24.576904296875,24.432342529296875,23.491180419921875,24.21714855375744,24.576904296875,23.239654541015625,25.274566650390625,22.323577880859375,26.090850830078125
2026.0,23.9888916015625,23.190032958984375,23.91156005859375,NaN,23.691925048828125,26.72509765625,22.94073486328125,28.228424072265625,27.443756103515625,28.071319580078125,22.39862060546875,23.335174560546875,27.513641357421875,21.303497314453125,35.2896728515625,22.75372314453125,30.873321533203125,23.67205810546875,22.601837158203125,21.968536376953125,25.082672119140625,29.244873046875,25.439493815104168,23.91156005859375,22.94073486328125,27.513641357421875,21.968536376953125,30.873321533203125
2027.0,25.683013916015625,25.02496337890625,26.23773193359375,NaN,25.70654296875,27.426483154296875,24.62969970703125,23.55780029296875,23.3804931640625,24.14129638671875,21.65557861328125,25.501419067382812,26.704925537109375,32.992340087890625,33.181365966796875,25.644622802734375,24.643951416015625,21.182647705078125,22.830780029296875,30.711761474609375,23.01953125,23.111419677734375,25.569922310965403,25.02496337890625,23.3804931640625,26.23773193359375,21.65557861328125,32.992340087890625
2028.0,24.854736328125,26.632476806640625,24.0474853515625,NaN,25.169647216796875,26.512298583984375,24.610595703125,21.86712646484375,22.5546875,26.187301635742188,23.985870361328125,22.242340087890625,22.282867431640625,21.203155517578125,26.443511962890625,27.3970947265625,24.20379638671875,23.564117431640625,21.910980224609375,22.98223876953125,27.4437255859375,23.38092041015625,24.26080830891927,24.0474853515625,22.5546875,26.187301635742188,21.86712646484375,27.3970947265625
2029.0,25.97265625,23.575439453125,23.860931396484375,NaN,24.1854248046875,29.35284423828125,32.349853515625,22.23284912109375,22.498016357421875,23.6170654296875,24.061614990234375,28.3377685546875,21.127685546875,29.05303955078125,32.52679443359375,23.46124267578125,23.908233642578125,23.003997802734375,21.917205810546875,29.660858154296875,24.30963134765625,24.603485107421875,25.410316103980655,24.061614990234375,23.46124267578125,28.3377685546875,21.917205810546875,32.349853515625
2030.0,25.554656982421875,29.948577880859375,25.881256103515625,NaN,24.372100830078125,23.21856689453125,22.99530029296875,29.464447021484375,25.341278076171875,21.621978759765625,25.976837158203125,28.72271728515625,27.44287109375,23.783660888671875,25.40185546875,26.040252685546875,22.204254150390625,23.405914306640625,23.501495361328125,24.344696044921875,29.632354736328125,25.375579833984375,25.439554850260418,25.375579833984375,23.501495361328125,26.040252685546875,22.204254150390625,29.632354736328125
2031.0,27.402313232421875,21.957366943359375,26.703704833984375,NaN,22.920623779296875,24.318145751953125,25.106353759765625,22.020599365234375,21.9356689453125,24.94873046875,24.252838134765625,25.1478271484375,24.528106689453125,24.9443359375,30.707000732421875,21.4615478515625,25.371185302734375,22.08453369140625,24.98724365234375,23.2322998046875,24.547882080078125,23.151153564453125,24.368069603329612,24.528106689453125,22.920623779296875,25.106353759765625,21.9356689453125,27.402313232421875
2032.0,24.28814697265625,29.675521850585938,30.504608154296875,NaN,25.39215087890625,23.883026123046875,23.900115966796875,26.64288330078125,22.922393798828125,26.065277099609375,24.127532958984375,25.637115478515625,28.596282958984375,21.487701416015625,34.079010009765625,22.188446044921875,24.227569580078125,22.806793212890625,23.42828369140625,23.22119140625,24.41973876953125,20.858245849609375,25.159620739164808,24.227569580078125,23.22119140625,26.065277099609375,21.487701416015625,30.504608154296875
2033.0,22.938018798828125,25.10101318359375,22.964202880859375,NaN,22.76446533203125,24.281951904296875,25.500885009765625,20.903289794921875,23.920013427734375,23.65899658203125,24.386962890625,23.557586669921875,26.7857666015625,23.542633056640625,30.924285888671875,24.729278564453125,23.12054443359375,22.133758544921875,21.64599609375,23.969573974609375,22.984375,23.211669921875,23.95358421688988,23.557586669921875,22.964202880859375,24.386962890625,21.64599609375,26.7857666015625
2034.0,24.792449951171875,28.363006591796875,23.479461669921875,NaN,24.69207763671875,29.599151611328125,26.2122802734375,22.529754638671875,24.69964599609375,25.933349609375,23.64111328125,24.464447021484375,24.14434814453125,26.248992919921875,32.53985595703125,23.655517578125,25.71063232421875,22.30950927734375,23.211639404296875,23.801513671875,25.8587646484375,29.222442626953125,25.481426420665922,24.69964599609375,23.655517578125,26.2122802734375,22.529754638671875,29.599151611328125
2035.0,24.92095947265625,26.50823974609375,26.553619384765625,NaN,23.16497802734375,25.200592041015625,22.307037353515625,21.96270751953125,22.853271484375,23.74957275390625,24.125518798828125,20.376449584960938,21.93682861328125,23.082550048828125,30.605865478515625,22.474365234375,24.47088623046875,21.602630615234375,23.72900390625,23.398162841796875,25.397674560546875,23.064697265625,23.880267188662575,23.398162841796875,22.474365234375,24.92095947265625,21.602630615234375,26.553619384765625
2036.0,21.88616943359375,26.746978759765625,22.032196044921875,NaN,21.7396240234375,24.661224365234375,26.592681884765625,23.082427978515625,23.1507568359375,22.52655029296875,24.3961181640625,24.563201904296875,20.842498779296875,22.327804565429688,26.30426025390625,23.5074462890625,24.25689697265625,24.374786376953125,21.923004150390625,24.7279052734375,24.551177978515625,26.02325439453125,23.819855462937127,24.25689697265625,22.327804565429688,24.661224365234375,21.7396240234375,26.592681884765625
2037.0,24.79522705078125,21.568817138671875,24.59112548828125,NaN,24.23748779296875,31.60247802734375,27.12554931640625,21.965301513671875,23.870208740234375,26.36761474609375,23.665924072265625,24.720458984375,23.684417724609375,22.80908203125,34.995269775390625,22.563568115234375,26.274017333984375,23.879608154296875,21.9451904296875,32.42987060546875,21.672271728515625,22.80682373046875,25.122395833333332,23.879608154296875,22.80682373046875,26.274017333984375,21.672271728515625,32.42987060546875
2038.0,24.7080078125,28.79058837890625,25.215484619140625,NaN,21.44207763671875,25.92913818359375,24.7132568359375,24.981170654296875,27.86041259765625,25.891632080078125,26.479034423828125,26.33160400390625,25.569000244140625,23.671539306640625,30.690093994140625,23.851776123046875,22.725799560546875,25.776031494140625,24.95684814453125,22.940887451171875,23.27655029296875,22.243682861328125,25.144981747581845,24.981170654296875,23.671539306640625,25.92913818359375,22.243682861328125,28.79058837890625
2039.0,24.44775390625,24.403533935546875,25.842529296875,NaN,21.11541748046875,26.258575439453125,28.19952392578125,22.803619384765625,21.979736328125,21.72601318359375,23.082855224609375,26.829696655273438,20.010009765625,19.6131591796875,24.05810546875,25.529388427734375,23.051055908203125,23.941253662109375,23.809478759765625,24.872467041015625,23.388092041015625,26.631744384765625,23.885429019019718,23.941253662109375,22.803619384765625,25.529388427734375,20.010009765625,26.829696655273438
2040.0,27.173614501953125,23.621978759765625,25.433563232421875,NaN,23.46392822265625,26.4041748046875,24.43450927734375,32.536590576171875,26.026947021484375,23.200897216796875,23.458251953125,25.228546142578125,29.082763671875,22.8067626953125,24.902740478515625,27.971405029296875,24.833221435546875,23.93634033203125,23.500885009765625,25.831146240234375,25.2242431640625,22.048187255859375,25.291461762927828,24.902740478515625,23.500885009765625,26.026947021484375,22.8067626953125,29.082763671875
2041.0,22.677703857421875,27.13385009765625,26.333160400390625,NaN,22.183685302734375,24.68438720703125,28.99871826171875,24.016082763671875,23.650665283203125,31.021026611328125,22.90869140625,24.744049072265625,21.304901123046875,23.16510009765625,28.34521484375,24.731842041015625,26.854400634765625,24.6185302734375,24.554534912109375,26.9842529296875,24.22967529296875,26.053070068359375,25.19969249906994,24.68438720703125,23.650665283203125,26.854400634765625,22.183685302734375,28.99871826171875
2042.0,23.424407958984375,21.359375,25.60894775390625,NaN,22.621002197265625,24.698516845703125,23.10858154296875,24.577056884765625,22.567413330078125,23.036346435546875,24.1304931640625,24.940460205078125,22.830657958984375,22.325347900390625,31.886260986328125,28.0325927734375,23.584991455078125,21.766387939453125,22.77630615234375,25.063629150390625,24.2120361328125,23.29095458984375,24.087703159877233,23.424407958984375,22.77630615234375,24.698516845703125,21.766387939453125,28.0325927734375
2043.0,22.34283447265625,23.881683349609375,25.245361328125,NaN,24.705902099609375,23.61737060546875,22.619384765625,24.150787353515625,24.985321044921875,24.300872802734375,22.9375,21.945037841796875,23.3385009765625,28.200531005859375,28.099945068359375,26.227142333984375,25.691253662109375,23.388946533203125,21.123626708984375,25.4718017578125,21.792449951171875,23.6866455078125,24.178709484281995,23.881683349609375,22.9375,25.245361328125,21.792449951171875,28.099945068359375
2044.0,23.330535888671875,27.011749267578125,25.220245361328125,NaN,21.724578857421875,24.327362060546875,24.505828857421875,24.631378173828125,25.519775390625,25.8583984375,25.374755859375,24.1849365234375,21.515777587890625,25.305328369140625,33.77325439453125,22.85992431640625,25.7052001953125,24.47222900390625,23.207305908203125,24.5203857421875,23.602996826171875,24.055816650390625,24.79560779389881,24.505828857421875,23.602996826171875,25.374755859375,21.724578857421875,27.011749267578125
2045.0,22.7269287109375,26.510101318359375,25.175628662109375,NaN,23.426483154296875,27.10711669921875,25.3248291015625,23.40667724609375,27.587921142578125,22.740325927734375,24.41796875,22.532455444335938,22.551025390625,20.968017578125,24.71331787109375,25.08099365234375,24.373992919921875,24.457275390625,24.0732421875,26.230621337890625,24.216705322265625,24.896148681640625,24.405608404250373,24.41796875,23.40667724609375,25.175628662109375,22.532455444335938,27.10711669921875
2046.0,26.4718017578125,26.92730712890625,24.66546630859375,NaN,24.7896728515625,23.95166015625,21.609405517578125,22.002166748046875,24.752655029296875,25.645233154296875,22.835205078125,20.459686279296875,23.08074951171875,20.070404052734375,24.898712158203125,24.071868896484375,24.26422119140625,23.971099853515625,22.41046142578125,23.9820556640625,24.23150634765625,24.099639892578125,23.770999000186013,24.071868896484375,22.835205078125,24.752655029296875,20.459686279296875,26.4718017578125
2047.0,23.387359619140625,24.01312255859375,23.834716796875,NaN,25.21636962890625,24.173797607421875,24.243560791015625,24.6793212890625,22.98016357421875,25.25762939453125,29.2552490234375,28.051422119140625,23.882537841796875,24.08746337890625,34.885467529296875,27.667877197265625,25.47998046875,21.2728271484375,26.06982421875,23.467376708984375,24.96368408203125,22.820953369140625,25.22336687360491,24.243560791015625,23.834716796875,25.47998046875,22.820953369140625,29.2552490234375
2048.0,26.4190673828125,25.625244140625,25.927978515625,NaN,21.935546875,22.6727294921875,25.172149658203125,20.118804931640625,21.935333251953125,24.86065673828125,23.7005615234375,22.845977783203125,28.3074951171875,27.456268310546875,26.39776611328125,26.10614013671875,22.280975341796875,20.109222412109375,22.2586669921875,23.756378173828125,21.99127197265625,27.797088623046875,24.175015404110862,23.756378173828125,22.2586669921875,26.10614013671875,20.118804931640625,27.797088623046875
2049.0,24.407989501953125,28.948455810546875,28.176788330078125,NaN,23.037261962890625,28.653594970703125,24.915374755859375,22.154449462890625,23.837646484375,28.00665283203125,24.286468505859375,30.076385498046875,22.557525634765625,22.273712158203125,31.40484619140625,23.182281494140625,23.1048583984375,26.038543701171875,24.406982421875,23.680206298828125,26.08673095703125,24.2017822265625,25.401835123697918,24.406982421875,23.182281494140625,28.00665283203125,22.273712158203125,30.076385498046875
2050.0,25.265472412109375,26.908660888671875,24.658935546875,NaN,22.936859130859375,25.9390869140625,24.14410400390625,22.79656982421875,24.4847412109375,27.4356689453125,24.0841064453125,23.26416015625,20.99658203125,23.732574462890625,25.856048583984375,21.45196533203125,24.32489013671875,22.672821044921875,22.447296142578125,27.440338134765625,23.175811767578125,23.38372802734375,24.161924816313245,24.0841064453125,22.936859130859375,25.265472412109375,21.45196533203125,27.4356689453125
2051.0,26.3260498046875,27.6195068359375,22.212646484375,NaN,27.7530517578125,24.056396484375,27.142547607421875,24.2342529296875,22.80328369140625,25.34002685546875,22.41583251953125,25.149322509765625,23.007049560546875,18.542724609375,31.27374267578125,27.710601806640625,27.067657470703125,25.124267578125,22.75872802734375,29.142059326171875,26.41033935546875,25.715911865234375,25.324095226469495,25.34002685546875,23.007049560546875,27.142547607421875,22.212646484375,29.142059326171875
2052.0,27.0025634765625,28.404327392578125,24.425994873046875,NaN,23.59185791015625,27.349822998046875,23.641571044921875,21.87347412109375,23.698028564453125,25.622467041015625,20.69610595703125,25.621612548828125,25.185455322265625,23.302581787109375,32.74896240234375,31.285888671875,24.908843994140625,23.3289794921875,22.791412353515625,25.115737915039062,25.588897705078125,26.3843994140625,25.360427856445312,25.115737915039062,23.59185791015625,26.3843994140625,21.87347412109375,31.285888671875
2053.0,24.50384521484375,25.419097900390625,29.612091064453125,NaN,21.549346923828125,28.01495361328125,22.735565185546875,25.499237060546875,26.07635498046875,27.867034912109375,21.002227783203125,26.94256591796875,24.43572998046875,24.662078857421875,32.8489990234375,24.88970947265625,25.2271728515625,22.260955810546875,22.590850830078125,23.938720703125,23.264312744140625,23.237823486328125,25.075174967447918,24.662078857421875,23.237823486328125,26.07635498046875,21.549346923828125,29.612091064453125
2054.0,24.94757080078125,24.810821533203125,24.8446044921875,NaN,21.34912109375,26.471832275390625,22.990325927734375,22.835601806640625,23.233001708984375,24.32073974609375,23.45458984375,26.63836669921875,19.2919921875,23.06878662109375,28.91497802734375,22.626800537109375,25.321807861328125,26.067718505859375,25.86956787109375,24.902496337890625,25.3515625,22.757843017578125,24.289053780691965,24.810821533203125,22.990325927734375,25.3515625,21.34912109375,26.63836669921875
2055.0,22.3450927734375,27.3104248046875,30.61932373046875,NaN,22.3585205078125,26.98272705078125,25.747711181640625,20.962860107421875,24.180511474609375,25.41162109375,23.775543212890625,24.87786865234375,27.359161376953125,21.2913818359375,30.745208740234375,24.98272705078125,24.6622314453125,24.086517333984375,23.774993896484375,22.976226806640625,22.9656982421875,25.615936279296875,24.906299409412203,24.6622314453125,22.976226806640625,25.747711181640625,21.2913818359375,30.61932373046875
2056.0,22.88836669921875,26.4315185546875,24.61993408203125,NaN,20.692047119140625,27.489654541015625,23.304046630859375,25.00897216796875,22.467254638671875,30.613525390625,22.29669189453125,20.300537109375,24.42889404296875,22.71014404296875,32.8472900390625,21.8687744140625,25.867767333984375,25.1134033203125,23.569427490234375,22.8460693359375,24.804412841796875,23.71661376953125,24.470730736142112,23.71661376953125,22.71014404296875,25.1134033203125,20.692047119140625,30.613525390625
2057.0,21.60369873046875,25.848907470703125,28.740676879882812,NaN,21.765106201171875,24.33697509765625,25.285858154296875,21.924835205078125,25.55255126953125,24.274566650390625,21.301116943359375,23.053512573242188,25.8572998046875,23.239471435546875,26.92242431640625,22.349639892578125,24.937530517578125,22.116424560546875,23.11175537109375,23.0477294921875,24.6964111328125,23.40972900390625,23.970296223958332,23.40972900390625,22.349639892578125,25.285858154296875,21.60369873046875,26.92242431640625
2058.0,26.620513916015625,24.232452392578125,25.388031005859375,NaN,23.81195068359375,27.2935791015625,22.3780517578125,22.690521240234375,21.891204833984375,25.84930419921875,23.7398681640625,20.78369140625,23.307952880859375,22.292724609375,26.633697509765625,28.80694580078125,32.55438232421875,25.2291259765625,21.769683837890625,22.908843994140625,25.70428466796875,28.383453369140625,24.870012555803573,24.232452392578125,22.690521240234375,26.620513916015625,21.769683837890625,28.80694580078125
2059.0,24.50811767578125,25.401397705078125,22.88861083984375,NaN,25.275787353515625,25.611968994140625,24.818023681640625,25.6876220703125,26.8746337890625,21.45751953125,22.587249755859375,22.648345947265625,27.794097900390625,27.79827880859375,32.486297607421875,28.00726318359375,25.464324951171875,23.639495849609375,23.428955078125,24.342987060546875,24.313568115234375,24.282958984375,25.20559547061012,24.818023681640625,23.639495849609375,25.6876220703125,22.587249755859375,28.00726318359375
2060.0,22.99725341796875,23.452606201171875,25.699615478515625,NaN,24.504913330078125,24.390380859375,28.137847900390625,23.595550537109375,22.638824462890625,29.1109619140625,22.414398193359375,20.788818359375,23.150115966796875,22.377349853515625,24.365692138671875,23.367218017578125,23.01593017578125,23.181365966796875,21.488311767578125,21.761932373046875,24.203887939453125,23.444305419921875,23.718441917782737,23.367218017578125,22.638824462890625,24.365692138671875,21.488311767578125,28.137847900390625
2061.0,24.311553955078125,26.932281494140625,25.154449462890625,NaN,21.266998291015625,23.5587158203125,24.333038330078125,33.67523193359375,22.651519775390625,24.7860107421875,21.657928466796875,20.568267822265625,26.242828369140625,21.400604248046875,27.229736328125,26.25750732421875,25.27490234375,29.24932861328125,23.883087158203125,28.582977294921875,24.117095947265625,27.400299072265625,25.16830299014137,24.7860107421875,23.5587158203125,26.932281494140625,21.266998291015625,29.24932861328125
2062.0,25.947174072265625,29.025177001953125,26.578094482421875,NaN,22.32879638671875,25.70184326171875,28.237274169921875,23.04937744140625,25.558074951171875,23.162445068359375,22.436004638671875,22.241744995117188,20.9888916015625,22.332794189453125,32.503173828125,29.565673828125,24.6644287109375,26.51580810546875,21.722747802734375,21.3504638671875,24.171966552734375,23.252655029296875,24.825457618350075,24.171966552734375,22.332794189453125,26.51580810546875,21.3504638671875,29.565673828125
2063.0,23.342376708984375,24.797088623046875,23.123809814453125,NaN,24.745849609375,24.14520263671875,24.017303466796875,23.356170654296875,22.62200927734375,23.60693359375,24.513885498046875,23.774169921875,23.75384521484375,20.393890380859375,32.05780029296875,21.7283935546875,22.68377685546875,22.0472412109375,20.970855712890625,29.759674072265625,24.149078369140625,25.846282958984375,24.068363734654017,23.75384521484375,22.68377685546875,24.513885498046875,20.970855712890625,29.759674072265625
2064.0,22.673187255859375,27.815460205078125,23.475128173828125,NaN,21.270263671875,23.285858154296875,22.81805419921875,21.5533447265625,22.786712646484375,24.267822265625,22.62872314453125,25.099334716796875,20.539337158203125,22.690185546875,31.96905517578125,23.32183837890625,27.774368286132812,24.01416015625,23.582763671875,22.706024169921875,23.385467529296875,26.274658203125,23.996749877929688,23.32183837890625,22.690185546875,24.267822265625,21.270263671875,27.815460205078125
2065.0,24.337615966796875,24.65777587890625,23.250152587890625,NaN,25.4451904296875,28.926055908203125,20.7867431640625,22.874603271484375,47.285003662109375,22.27410888671875,23.6541748046875,21.958099365234375,27.913665771484375,23.82855224609375,33.892333984375,24.86376953125,24.619354248046875,22.919525146484375,22.98114013671875,24.525115966796875,22.140899658203125,23.236907958984375,25.541466122581845,23.82855224609375,22.919525146484375,24.86376953125,21.958099365234375,33.892333984375
2066.0,23.95001220703125,25.32354736328125,26.89813232421875,NaN,22.678802490234375,27.072540283203125,24.257965087890625,21.77923583984375,22.201904296875,31.152923583984375,21.15460205078125,23.710540771484375,27.59197998046875,20.032318115234375,25.7210693359375,23.18157958984375,24.5855712890625,21.793670654296875,24.623504638671875,23.0408935546875,20.648040771484375,22.974639892578125,24.017784481956845,23.710540771484375,22.201904296875,25.32354736328125,20.648040771484375,27.59197998046875
2067.0,24.071807861328125,27.37030029296875,25.168701171875,NaN,23.786834716796875,25.995758056640625,26.887237548828125,21.81573486328125,25.0953369140625,22.084503173828125,22.303619384765625,22.84466552734375,19.547805786132812,27.063262939453125,28.576202392578125,21.428741455078125,24.528289794921875,21.9580078125,21.891998291015625,24.20361328125,22.761627197265625,23.916412353515625,23.966688610258558,23.916412353515625,22.084503173828125,25.168701171875,21.428741455078125,27.37030029296875
2068.0,23.564605712890625,29.683135986328125,23.931182861328125,NaN,22.4149169921875,24.343597412109375,24.617218017578125,26.386444091796875,24.96234130859375,23.728729248046875,20.438934326171875,21.007904052734375,22.60638427734375,21.845855712890625,32.70660400390625,23.259918212890625,23.596649169921875,23.765045166015625,23.7672119140625,24.9910888671875,24.672698974609375,23.3980712890625,24.270882742745535,23.765045166015625,23.259918212890625,24.672698974609375,21.007904052734375,29.683135986328125
2069.0,26.95599365234375,26.847747802734375,25.098419189453125,NaN,26.18438720703125,22.832122802734375,22.416259765625,23.51373291015625,25.312652587890625,24.39801025390625,23.190643310546875,22.407867431640625,21.76214599609375,20.47613525390625,28.478271484375,23.191162109375,22.752960205078125,24.6968994140625,25.7315673828125,22.832275390625,21.556365966796875,26.64501953125,24.15622093563988,23.51373291015625,22.752960205078125,25.7315673828125,21.556365966796875,26.95599365234375
2070.0,23.8189697265625,26.11669921875,25.0166015625,NaN,24.08935546875,23.242584228515625,25.702880859375,22.55047607421875,21.692474365234375,24.228973388671875,24.146026611328125,20.547821044921875,25.200408935546875,22.758453369140625,25.391876220703125,22.2646484375,23.336395263671875,23.44915771484375,22.4320068359375,23.485931396484375,24.08349609375,25.572052001953125,23.76796613420759,23.8189697265625,22.758453369140625,25.0166015625,21.692474365234375,25.702880859375
2071.0,24.131622314453125,27.227203369140625,25.13140869140625,NaN,26.085723876953125,24.692626953125,24.0374755859375,22.87109375,22.003570556640625,25.549346923828125,21.13983154296875,26.008056640625,24.318023681640625,30.791748046875,22.853118896484375,22.87310791015625,26.620391845703125,23.5157470703125,24.3848876953125,23.758758544921875,24.347686767578125,23.74334716796875,24.575465611049108,24.318023681640625,23.5157470703125,25.549346923828125,22.003570556640625,27.227203369140625
