Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2008.0,5.124931335449219,5.102715492248535,5.958005905151367,NaN,6.929233551025391,4.327397346496582,6.869812965393066,5.140588283538818,4.8375773429870605,6.4515156745910645,5.68315315246582,6.703511714935303,5.418521404266357,5.532266139984131,5.799774646759033,5.676547050476074,4.195949554443359,5.255468368530273,5.116296768188477,5.569801330566406,6.297184467315674,4.390321254730225,5.541932083311535,5.532266139984131,5.116296768188477,5.958005905151367,4.327397346496582,6.869812965393066
2009.0,6.00209903717041,4.1615824699401855,5.91739559173584,NaN,5.859755516052246,3.6237618923187256,6.076134204864502,6.23838472366333,5.056979179382324,5.56974458694458,4.928750038146973,6.43723201751709,4.217566967010498,5.155816555023193,5.544818878173828,6.382198333740234,5.512763977050781,5.316971302032471,5.000985145568848,5.349654674530029,6.448925971984863,5.596073150634766,5.447504486356463,5.544818878173828,5.056979179382324,6.00209903717041,4.1615824699401855,6.43723201751709
2010.0,5.778514862060547,5.472081184387207,6.338124752044678,NaN,6.276096820831299,4.204953670501709,6.121843338012695,6.543199062347412,6.144134521484375,4.484994411468506,5.829847812652588,6.013179779052734,6.425110816955566,7.600363731384277,7.041598796844482,6.359148979187012,6.69102144241333,5.738339900970459,6.213436603546143,4.178194522857666,4.5830793380737305,7.107205867767334,5.959260486421131,6.144134521484375,5.738339900970459,6.425110816955566,4.204953670501709,7.107205867767334
2011.0,4.325056076049805,5.955146789550781,4.443103313446045,NaN,5.149714946746826,4.9722185134887695,6.517780303955078,6.7575364112854,5.908116340637207,6.02736759185791,5.856449127197266,4.7534050941467285,6.700446605682373,7.8641767501831055,5.528754234313965,6.634675979614258,5.702635288238525,5.223804950714111,6.222724437713623,5.312685012817383,6.505971908569336,5.797725677490234,5.817118826366606,5.856449127197266,5.223804950714111,6.505971908569336,4.443103313446045,6.7575364112854
2012.0,5.809745788574219,5.894266605377197,5.374271392822266,NaN,6.019524574279785,5.626566410064697,6.662284851074219,6.663886547088623,5.162160396575928,4.820234775543213,5.736862659454346,5.421939849853516,5.022261142730713,5.67641019821167,5.524177551269531,4.445930004119873,5.198307991027832,6.047378063201904,5.000618934631348,4.464168548583984,4.70062255859375,5.6801276206970215,5.473892688751221,5.524177551269531,5.022261142730713,5.809745788574219,4.464168548583984,6.662284851074219
2013.0,4.9146857261657715,4.64341926574707,5.209572792053223,NaN,5.032203197479248,5.518343448638916,5.868614673614502,6.739127159118652,5.501927375793457,6.911818504333496,4.97050666809082,5.3097825050354,6.146326065063477,5.358790874481201,2.94571590423584,4.963916778564453,4.09220552444458,4.349700450897217,5.298386096954346,6.031757831573486,4.709467887878418,5.032095432281494,5.216588769640241,5.209572792053223,4.9146857261657715,5.518343448638916,4.09220552444458,6.739127159118652
2014.0,4.617582321166992,5.567553520202637,5.014702796936035,NaN,6.69611930847168,7.111876010894775,6.558563709259033,6.8684515953063965,7.441168308258057,5.394874572753906,5.5133233070373535,4.838203430175781,5.305345058441162,7.574460029602051,4.909252166748047,6.750100135803223,6.29957389831543,4.910693168640137,5.180086612701416,6.34750509262085,5.829094409942627,4.490411758422852,5.867568629128592,5.567553520202637,5.014702796936035,6.69611930847168,4.617582321166992,7.441168308258057
2015.0,5.479658603668213,5.851076126098633,5.048848628997803,NaN,5.864978313446045,6.814718723297119,5.6300153732299805,7.617119312286377,5.979118824005127,5.680306911468506,7.084923267364502,4.792160511016846,4.4232306480407715,6.692800045013428,5.234172821044922,5.230126857757568,5.762724876403809,6.93571662902832,5.872467517852783,5.836050987243652,4.032483100891113,7.343472480773926,5.8669605028061635,5.836050987243652,5.234172821044922,6.692800045013428,4.4232306480407715,7.343472480773926
2016.0,5.862070083618164,6.070256233215332,6.566888332366943,NaN,5.432003974914551,5.611251354217529,6.462527751922607,6.97170352935791,7.2275004386901855,6.005671501159668,5.458643913269043,5.904636859893799,5.602025508880615,5.743476867675781,5.585752010345459,6.201628684997559,5.641456127166748,7.1342034339904785,4.732856273651123,6.684908390045166,5.797636985778809,4.273757457733154,5.950993129185268,5.862070083618164,5.602025508880615,6.462527751922607,4.732856273651123,7.1342034339904785
2017.0,6.685129642486572,5.608180999755859,4.509021759033203,NaN,5.656193733215332,5.1747236251831055,6.737563610076904,7.141862869262695,6.265400409698486,6.85137939453125,7.24664831161499,7.439481258392334,3.4796149730682373,5.501560211181641,5.573167324066162,6.081610679626465,4.651815414428711,4.571951389312744,5.616072654724121,4.24609899520874,7.373051643371582,6.901579856872559,5.872005178814843,5.656193733215332,5.1747236251831055,6.85137939453125,4.24609899520874,7.373051643371582
2018.0,5.881814479827881,5.8070526123046875,5.540433883666992,NaN,4.97743034362793,5.3913164138793945,7.730319023132324,5.328836441040039,6.816944122314453,6.519831657409668,5.363102436065674,6.391267776489258,5.469440937042236,7.074882984161377,5.739694595336914,4.680464267730713,6.957674503326416,5.495534896850586,5.297628879547119,5.0585737228393555,5.876577854156494,6.850186824798584,5.916619459788005,5.739694595336914,5.363102436065674,6.519831657409668,4.97743034362793,7.074882984161377
2019.0,5.949572563171387,5.1123127937316895,5.364294052124023,NaN,4.838201999664307,6.795222759246826,7.04232931137085,6.335854530334473,6.193917751312256,4.673392295837402,5.908219814300537,6.506186485290527,7.755256175994873,5.990673065185547,5.821887016296387,6.541684627532959,7.434554100036621,5.9964213371276855,5.679813861846924,6.959415912628174,6.265746116638184,5.551074504852295,6.129334813072568,5.9964213371276855,5.679813861846924,6.541684627532959,4.838201999664307,7.434554100036621
2020.0,5.437633514404297,5.541534900665283,4.411919593811035,NaN,5.992703914642334,7.0980610847473145,5.963476181030273,7.471734523773193,6.267558574676514,5.134078502655029,5.158409595489502,4.885639667510986,6.9890265464782715,6.819919586181641,5.949950695037842,5.681451320648193,6.378275394439697,6.335279941558838,5.867859840393066,4.817796230316162,5.372289657592773,6.1346049308776855,5.890914485568092,5.949950695037842,5.372289657592773,6.335279941558838,4.817796230316162,7.0980610847473145
2021.0,6.116781711578369,5.9744415283203125,6.746325969696045,NaN,6.2961554527282715,6.835251331329346,5.931346893310547,6.562385082244873,5.719467639923096,6.364006996154785,5.316493034362793,4.300236225128174,4.051183223724365,6.820893287658691,4.948667526245117,5.438342571258545,5.143094539642334,5.3955583572387695,5.062132835388184,5.870061874389648,6.65233039855957,6.867866516113281,5.829191571190243,5.931346893310547,5.316493034362793,6.562385082244873,4.300236225128174,6.835251331329346
2022.0,5.845211029052734,7.092763900756836,6.718602180480957,NaN,5.725895404815674,7.301782608032227,5.238719940185547,6.791447639465332,5.51741886138916,5.5283403396606445,6.637345314025879,6.006568431854248,6.274000644683838,4.925393104553223,4.902475357055664,5.844627380371094,6.631950855255127,6.698575973510742,5.714699745178223,6.237076759338379,6.187713146209717,7.101282119750977,6.139137654077439,6.187713146209717,5.714699745178223,6.698575973510742,4.925393104553223,7.101282119750977
2023.0,6.870381832122803,6.433427333831787,6.580323696136475,NaN,4.15866756439209,5.600254058837891,6.308255195617676,6.531736850738525,5.668118000030518,5.963599681854248,6.84123420715332,6.299670219421387,5.286376476287842,6.863748073577881,7.241166114807129,6.023181915283203,5.666989326477051,6.120310306549072,5.498176574707031,5.76035213470459,5.3955488204956055,5.67937707901001,6.037661688668387,6.023181915283203,5.666989326477051,6.531736850738525,5.286376476287842,6.870381832122803
2024.0,5.725468635559082,6.185332775115967,5.825376033782959,NaN,4.9430060386657715,5.431041717529297,6.614527225494385,7.917901515960693,6.445176601409912,6.368640422821045,6.2713775634765625,5.175098896026611,5.86130952835083,4.489107608795166,7.718703746795654,6.583643436431885,6.760153770446777,6.4688005447387695,5.6938629150390625,6.462223529815674,6.183191299438477,4.807861804962158,6.091990743364606,6.185332775115967,5.6938629150390625,6.4688005447387695,4.807861804962158,7.718703746795654
2025.0,6.538994789123535,6.337990760803223,6.954528331756592,NaN,4.932235240936279,6.448915958404541,6.99065637588501,6.026381969451904,7.70281982421875,5.277673721313477,6.829433441162109,5.385134696960449,5.717905044555664,6.342602252960205,6.876823425292969,6.097168445587158,7.248317241668701,7.270777225494385,6.588690757751465,4.689743518829346,5.235095500946045,5.523230075836182,6.238815171378,6.342602252960205,5.523230075836182,6.876823425292969,4.932235240936279,7.270777225494385
2026.0,6.378383636474609,5.47570276260376,6.822559356689453,NaN,5.772037982940674,5.624563694000244,6.6724019050598145,6.64257287979126,6.434666156768799,5.1458282470703125,5.1471052169799805,5.339397430419922,4.752681732177734,7.495631694793701,6.873251914978027,5.523272514343262,5.823053359985352,4.987873554229736,5.692085266113281,6.479316711425781,5.899829387664795,6.108445167541504,5.956698122478667,5.823053359985352,5.47570276260376,6.479316711425781,4.987873554229736,6.873251914978027
2027.0,6.366157531738281,7.2992048263549805,7.802828788757324,NaN,5.3006911277771,6.925463676452637,7.347440242767334,6.896773815155029,5.939246654510498,5.166905403137207,5.628723621368408,6.784744739532471,6.926192760467529,6.190998077392578,7.610477924346924,5.737060546875,6.968188762664795,5.075329303741455,5.683424472808838,6.2583909034729,6.035530090332031,5.786063194274902,6.368087450663249,6.2583909034729,5.737060546875,6.926192760467529,5.166905403137207,7.610477924346924
2028.0,5.192684650421143,6.252813816070557,6.540571689605713,NaN,4.337636947631836,6.745771408081055,7.0377349853515625,6.368693828582764,6.945258140563965,6.520699977874756,5.528573989868164,5.680735111236572,4.881443500518799,6.703243732452393,7.028971195220947,6.132399559020996,6.563234329223633,6.273792266845703,8.41002368927002,6.951218605041504,7.659011363983154,6.808316707611084,6.407753785451253,6.540571689605713,6.132399559020996,6.945258140563965,4.881443500518799,7.659011363983154
2029.0,6.266112804412842,5.626072883605957,3.884967565536499,NaN,5.96227502822876,6.592753887176514,5.413406848907471,8.256897926330566,6.365629196166992,6.522506237030029,6.760144233703613,5.708248615264893,7.328242778778076,7.398643970489502,7.716724395751953,6.570440292358398,6.17950963973999,6.305009365081787,5.5623321533203125,5.9956865310668945,5.862811088562012,6.908793926239014,6.342248065131051,6.305009365081787,5.862811088562012,6.760144233703613,5.413406848907471,7.716724395751953
2030.0,6.0443220138549805,6.226567268371582,6.310818672180176,NaN,5.961158275604248,8.104541778564453,5.516837120056152,7.865214824676514,7.482996940612793,6.117265701293945,6.466010093688965,5.1988725662231445,5.270543098449707,7.536710262298584,6.423940658569336,7.305589199066162,6.021419048309326,7.257902145385742,6.119293212890625,7.294724464416504,6.271768093109131,5.2920942306518555,6.480409031822568,6.271768093109131,6.021419048309326,7.294724464416504,5.270543098449707,7.865214824676514
2031.0,6.960011959075928,5.034848213195801,6.475954532623291,NaN,6.3013081550598145,6.579176425933838,6.724618911743164,7.002200126647949,6.218110084533691,5.432497978210449,6.43779182434082,5.696681499481201,5.477828502655029,7.120212078094482,6.867752552032471,7.32114315032959,5.48146915435791,4.8640546798706055,7.103442192077637,6.057883262634277,6.5102410316467285,6.529183387756348,6.295067128681001,6.475954532623291,5.696681499481201,6.867752552032471,5.034848213195801,7.120212078094482
2032.0,6.70601749420166,5.567334175109863,5.398265361785889,NaN,6.260067939758301,6.410688400268555,5.887582778930664,5.992847919464111,5.931828022003174,5.496398448944092,6.147311210632324,4.367758750915527,7.288479804992676,6.245876789093018,6.798388481140137,7.413445949554443,6.168556213378906,6.019014358520508,5.593746185302734,6.181655406951904,7.638080596923828,7.179769039154053,6.223481587001255,6.168556213378906,5.887582778930664,6.70601749420166,5.398265361785889,7.413445949554443
2033.0,8.446647644042969,6.733431816101074,5.836786270141602,NaN,4.992289066314697,6.861851215362549,7.363119602203369,6.8948655128479,6.612242698669434,5.395336627960205,6.191127777099609,7.2973151206970215,6.937057971954346,7.099160671234131,6.610034942626953,7.542749881744385,6.414170265197754,5.64544677734375,5.379279613494873,6.61536169052124,6.468678951263428,5.807004451751709,6.5306646937415715,6.612242698669434,5.836786270141602,6.937057971954346,5.379279613494873,7.542749881744385
2034.0,6.398560047149658,5.4242262840271,6.934975624084473,NaN,6.08143949508667,5.6834845542907715,6.132626056671143,7.456687927246094,6.6842546463012695,7.6190361976623535,6.46111536026001,7.588985443115234,7.736753463745117,6.930614471435547,6.603672981262207,6.09519624710083,7.097325801849365,5.814662456512451,6.196179389953613,6.4863600730896,8.2862548828125,5.487975120544434,6.6285898344857355,6.4863600730896,6.09519624710083,7.097325801849365,5.487975120544434,7.736753463745117
2035.0,8.374115943908691,5.68095588684082,7.012578964233398,NaN,5.978672981262207,6.830631732940674,7.0249176025390625,6.770915985107422,6.280040740966797,4.998779773712158,7.040248394012451,7.3411030769348145,7.071200847625732,6.212292194366455,7.119675636291504,5.685441017150879,6.746223449707031,6.719436168670654,6.273480415344238,7.341143608093262,6.056398391723633,5.327007293701172,6.565964766911098,6.746223449707031,6.056398391723633,7.040248394012451,5.327007293701172,7.341143608093262
2036.0,8.161894798278809,6.198309421539307,5.507867813110352,NaN,5.761051654815674,8.21403694152832,6.447225093841553,6.895427703857422,6.610401153564453,5.499157428741455,6.9868245124816895,5.944149494171143,8.188152313232422,6.0268940925598145,7.122818470001221,6.149927139282227,6.114626884460449,7.930820941925049,6.438014984130859,6.873279571533203,6.98259162902832,5.53037166595459,6.646849700382778,6.447225093841553,6.0268940925598145,6.9868245124816895,5.507867813110352,8.188152313232422
2037.0,7.292126178741455,7.052629470825195,6.209897518157959,NaN,5.715329170227051,6.460874080657959,7.564774036407471,5.6990180015563965,7.714543342590332,6.234652042388916,7.19057035446167,5.990612506866455,8.461368560791016,6.9181318283081055,7.30490779876709,7.663406848907471,6.936247825622559,7.15024995803833,6.012387752532959,5.679928302764893,6.1108927726745605,6.75211238861084,6.767364797138033,6.9181318283081055,6.1108927726745605,7.292126178741455,5.6990180015563965,7.714543342590332
2038.0,7.318600177764893,6.959524154663086,5.779168605804443,NaN,7.226778030395508,6.799581050872803,6.955193042755127,7.5299577713012695,7.430114269256592,7.39025354385376,5.828702449798584,7.053747177124023,5.0756001472473145,7.4739670753479,9.02000904083252,7.142536640167236,8.268640518188477,6.870568752288818,5.910696029663086,7.0121588706970215,5.867793560028076,6.336137294769287,6.916653723943801,7.0121588706970215,6.336137294769287,7.39025354385376,5.779168605804443,8.268640518188477
2039.0,6.744093894958496,7.5772600173950195,5.9579925537109375,NaN,7.568266868591309,5.362960338592529,7.57456111907959,8.533190727233887,6.622887134552002,5.3352532386779785,6.691932201385498,6.3033671379089355,5.445230007171631,6.419780731201172,7.785861015319824,7.2813401222229,7.541513442993164,5.734989166259766,7.025918960571289,6.849836349487305,6.939731597900391,7.228128910064697,6.78686169215611,6.849836349487305,6.3033671379089355,7.541513442993164,5.362960338592529,7.785861015319824
2040.0,7.505441665649414,8.347975730895996,5.600771427154541,NaN,6.126647472381592,4.234879493713379,6.6550421714782715,7.948668003082275,6.499453067779541,6.058136463165283,7.23679256439209,6.65989351272583,7.210299491882324,6.809739589691162,7.48657751083374,6.957671165466309,6.007833957672119,7.524412155151367,7.488837718963623,7.532649993896484,7.516234397888184,7.01057767868042,6.877073106311617,7.01057767868042,6.499453067779541,7.505441665649414,5.600771427154541,7.948668003082275
2041.0,5.309306621551514,6.383076190948486,6.442461967468262,NaN,6.070772647857666,7.805357933044434,6.677387714385986,9.001497268676758,6.512343406677246,6.741644859313965,7.491232395172119,6.425070285797119,6.228329181671143,6.513510227203369,7.847438335418701,6.729564189910889,6.029026031494141,6.61482572555542,6.570677757263184,6.276941299438477,5.436662673950195,6.678812503814697,6.656473296029227,6.513510227203369,6.276941299438477,6.729564189910889,5.436662673950195,7.847438335418701
2042.0,7.119241714477539,5.240146160125732,5.612802505493164,NaN,6.254554271697998,7.217551231384277,7.253615856170654,8.908949851989746,5.796830177307129,7.024292945861816,7.148849964141846,6.583297252655029,6.5081963539123535,5.434214115142822,6.653278350830078,5.4855570793151855,6.889847278594971,7.378549575805664,7.1529364585876465,5.3666300773620605,7.111021995544434,7.539422988891602,6.651418390728178,6.889847278594971,5.796830177307129,7.1529364585876465,5.3666300773620605,7.539422988891602
2043.0,8.507331848144531,7.790942192077637,6.435782432556152,NaN,6.780369281768799,5.883584976196289,6.965376377105713,8.897749900817871,5.688392162322998,6.229060173034668,8.629814147949219,6.4277544021606445,6.414816856384277,6.439996719360352,7.894364356994629,5.599495887756348,7.668757438659668,6.025115489959717,6.223595142364502,6.451507568359375,6.94807243347168,6.654387950897217,6.883631797063918,6.451507568359375,6.229060173034668,7.668757438659668,5.688392162322998,8.629814147949219
2044.0,7.566608428955078,6.8582377433776855,5.776818752288818,NaN,6.772641658782959,5.753983020782471,6.938241958618164,8.84219741821289,6.045403003692627,5.187355995178223,7.312168121337891,6.423092365264893,7.130948543548584,8.905102729797363,8.932829856872559,5.45864725112915,7.0917229652404785,7.638711452484131,6.305297374725342,6.383042812347412,7.5858378410339355,7.305197238922119,6.962575549171085,6.938241958618164,6.305297374725342,7.566608428955078,5.45864725112915,8.905102729797363
2045.0,7.361241340637207,7.2615647315979,5.299538612365723,NaN,6.232710838317871,7.001075744628906,7.1964921951293945,8.281842231750488,6.289600372314453,4.044442176818848,6.467570781707764,4.816499710083008,6.176052093505859,7.053040027618408,7.81097936630249,6.202125549316406,6.537023067474365,6.066884517669678,6.778474807739258,6.614634990692139,7.438535213470459,7.151810169219971,6.5753399303981235,6.614634990692139,6.202125549316406,7.1964921951293945,4.816499710083008,7.81097936630249
2046.0,7.891014099121094,6.41177225112915,5.394176959991455,NaN,6.700826168060303,8.417595863342285,7.061244487762451,7.721209526062012,7.936514854431152,6.736960411071777,7.609769821166992,6.972921848297119,7.72544002532959,8.455260276794434,8.558633804321289,7.942700386047363,5.322954177856445,5.455235481262207,5.99220609664917,5.99553108215332,5.885505199432373,6.408905506134033,6.980779920305524,6.972921848297119,5.99553108215332,7.891014099121094,5.394176959991455,8.455260276794434
2047.0,6.705900192260742,6.545145511627197,6.034847259521484,NaN,7.0506744384765625,7.54924201965332,8.228158950805664,6.885051727294922,7.811770439147949,6.45346212387085,7.733099460601807,7.079987049102783,8.009063720703125,6.830605983734131,7.266442775726318,6.697021484375,7.683405876159668,6.211953639984131,6.55542516708374,6.579559803009033,5.895105838775635,5.782981872558594,6.932805015927269,6.830605983734131,6.545145511627197,7.54924201965332,5.895105838775635,8.009063720703125
2048.0,7.401093006134033,6.646127700805664,6.421881198883057,NaN,5.8913726806640625,6.4503068923950195,6.720637798309326,8.542418479919434,5.735203266143799,5.080635070800781,7.202507019042969,6.081040859222412,7.114826202392578,8.28386116027832,7.008738994598389,5.679145812988281,7.236762523651123,7.569255352020264,7.582225799560547,8.180534362792969,7.2951812744140625,5.476405143737793,6.838102885654995,7.008738994598389,6.081040859222412,7.401093006134033,5.476405143737793,8.28386116027832
2049.0,8.324995994567871,7.393525123596191,6.801007270812988,NaN,5.641695022583008,6.741750240325928,6.903634071350098,6.624067783355713,5.98004674911499,7.222584247589111,7.249058723449707,5.7109479904174805,5.933379650115967,7.416369915008545,7.510615825653076,6.5444722175598145,6.43662166595459,7.518284320831299,6.391910552978516,5.476536750793457,7.096811294555664,6.708785533905029,6.744147664024716,6.741750240325928,6.391910552978516,7.249058723449707,5.641695022583008,7.518284320831299
2050.0,8.230796813964844,7.3055315017700195,6.169211387634277,NaN,7.732179641723633,7.363059997558594,7.443216800689697,7.5698561668396,6.835253715515137,6.234976768493652,7.761921405792236,6.375341892242432,5.227891445159912,7.169564723968506,7.077725410461426,7.203692436218262,8.149209976196289,5.7972564697265625,4.849541187286377,5.85645866394043,7.137584209442139,6.681983947753906,6.86534545535133,7.137584209442139,6.234976768493652,7.443216800689697,5.227891445159912,8.149209976196289
2051.0,9.79324722290039,7.589744567871094,6.198457717895508,NaN,6.958205699920654,7.544471263885498,6.859753131866455,8.10633659362793,4.997180938720703,6.450563907623291,6.973413467407227,5.8175177574157715,7.173954010009766,6.690069675445557,7.311365604400635,8.027426719665527,6.062350273132324,5.556196689605713,6.511274814605713,7.883899211883545,6.645223617553711,6.7593536376953125,6.948095548720587,6.859753131866455,6.450563907623291,7.544471263885498,5.556196689605713,8.10633659362793
2052.0,7.599422454833984,8.032061576843262,6.898537635803223,NaN,5.889875888824463,7.400806903839111,6.905740261077881,7.7067131996154785,6.970166206359863,5.963428497314453,7.2112298011779785,7.410299301147461,6.562812805175781,7.320929050445557,6.822208881378174,7.021725654602051,8.026344299316406,7.443358898162842,7.078536033630371,7.080865383148193,6.325797080993652,6.058928966522217,7.034751846676781,7.078536033630371,6.822208881378174,7.410299301147461,5.963428497314453,8.026344299316406
2053.0,8.684236526489258,6.141857147216797,6.42073392868042,NaN,7.6090312004089355,6.108579635620117,6.783478736877441,6.032748222351074,6.3008928298950195,6.257404327392578,7.1808977127075195,6.888988018035889,6.439509391784668,6.795963287353516,8.183785438537598,6.7974019050598145,7.003877639770508,5.452218532562256,6.315735340118408,7.567721843719482,5.925395488739014,6.957346439361572,6.754657313937233,6.783478736877441,6.257404327392578,7.003877639770508,5.925395488739014,8.183785438537598
2054.0,6.898158073425293,6.821033000946045,6.473186492919922,NaN,8.210009574890137,4.825970649719238,6.735467910766602,7.189881801605225,6.653720855712891,5.738067150115967,6.3771820068359375,7.0200395584106445,7.42997932434082,6.49660587310791,7.426891326904297,6.325815200805664,5.720083713531494,5.923625946044922,6.1348185539245605,7.305906295776367,5.217689037322998,6.4405927658081055,6.541177386329288,6.49660587310791,6.1348185539245605,7.0200395584106445,5.217689037322998,7.42997932434082
2055.0,7.453320503234863,7.577414512634277,6.674330234527588,NaN,6.804468154907227,6.320840835571289,8.129091262817383,6.5482497215271,5.9020514488220215,6.38629674911499,7.359020709991455,5.344081878662109,7.240133285522461,7.181698322296143,7.202006816864014,6.579935073852539,6.6995110511779785,5.6052656173706055,5.0841383934021,8.058377265930176,7.138408184051514,6.434763431549072,6.748733497801281,6.6995110511779785,6.38629674911499,7.240133285522461,5.344081878662109,8.058377265930176
2056.0,8.48830795288086,6.69069766998291,6.204978942871094,NaN,7.006626129150391,7.872668743133545,7.924412250518799,6.924407005310059,6.894290447235107,6.14044713973999,6.87797737121582,6.485118865966797,7.012582778930664,7.456133842468262,7.880502700805664,8.724873542785645,6.025758743286133,6.864792346954346,4.88592004776001,7.422410011291504,5.85805082321167,5.649530410766602,6.91859465553647,6.894290447235107,6.204978942871094,7.456133842468262,5.649530410766602,8.48830795288086
2057.0,8.43789291381836,7.716245174407959,6.691826343536377,NaN,5.837179660797119,8.20089054107666,7.901975631713867,7.535597801208496,6.614874362945557,6.422995567321777,7.047163963317871,6.532165050506592,6.164050579071045,8.368823051452637,7.22003698348999,7.343233585357666,7.621704578399658,6.9281325340271,6.068739414215088,7.2346673011779785,4.958570957183838,5.636647701263428,6.975400652204241,7.047163963317871,6.422995567321777,7.621704578399658,5.636647701263428,8.368823051452637
2058.0,7.01334810256958,6.375432014465332,7.565552711486816,NaN,6.548785209655762,7.021218776702881,7.02676248550415,7.0971879959106445,5.193378925323486,5.57444429397583,6.1208086013793945,6.032761573791504,6.505135536193848,6.366329193115234,8.55262565612793,6.460527420043945,8.155027389526367,6.671456813812256,6.858889579772949,6.083292007446289,5.574771881103516,7.7824225425720215,6.694293271927607,6.548785209655762,6.1208086013793945,7.02676248550415,5.57444429397583,8.155027389526367
2059.0,7.432193279266357,7.886687755584717,6.9192280769348145,NaN,7.636256694793701,7.101571083068848,8.052618980407715,8.060949325561523,5.233341693878174,7.183140277862549,7.606884956359863,6.768449783325195,9.01664924621582,7.237971782684326,7.185784816741943,6.510012626647949,7.427418231964111,4.9165472984313965,7.05035400390625,6.947869777679443,5.51901912689209,7.435331344604492,7.101346674419585,7.185784816741943,6.9192280769348145,7.606884956359863,5.233341693878174,8.060949325561523
2060.0,7.522887706756592,6.934876918792725,5.740451812744141,NaN,8.389098167419434,5.852622985839844,7.733339786529541,7.490495681762695,6.887598514556885,3.7605087757110596,9.151230812072754,5.413338661193848,6.117685317993164,7.278937816619873,8.030767440795898,6.687572479248047,6.971843242645264,7.551248073577881,7.212409019470215,7.153407096862793,5.3146281242370605,6.8070807456970215,6.857239484786987,6.971843242645264,6.117685317993164,7.522887706756592,5.3146281242370605,8.389098167419434
2061.0,8.841705322265625,7.477618217468262,4.90989875793457,NaN,7.684730052947998,7.384217739105225,7.86962366104126,7.000335693359375,7.804457187652588,5.949769973754883,7.704558849334717,5.631072044372559,5.422445297241211,7.361215591430664,8.395302772521973,6.923878192901611,5.33690881729126,6.6072678565979,7.51406717300415,7.935797214508057,7.934053897857666,7.310678482055664,7.0952191806974865,7.384217739105225,6.6072678565979,7.804457187652588,5.33690881729126,8.395302772521973
2062.0,7.950747013092041,7.619237422943115,4.701810836791992,NaN,7.914150238037109,6.9627227783203125,6.415475845336914,7.037167072296143,6.756681442260742,6.6457672119140625,7.633822441101074,6.13523006439209,6.991589546203613,6.238968372344971,9.151877403259277,7.810254096984863,6.995689868927002,6.027375221252441,5.994237422943115,6.724575996398926,7.289089202880859,6.978321075439453,6.95118050348191,6.978321075439453,6.415475845336914,7.619237422943115,5.994237422943115,7.950747013092041
2063.0,7.937246322631836,8.004353523254395,7.534053325653076,NaN,8.376801490783691,7.522394180297852,8.66280746459961,7.104167938232422,6.296514987945557,7.044353485107422,6.362804889678955,7.8575334548950195,7.062305927276611,9.156997680664062,6.682278633117676,7.211551666259766,7.829294681549072,6.196231365203857,6.669830799102783,6.00058126449585,7.001710891723633,7.645023345947266,7.340897015162876,7.211551666259766,6.682278633117676,7.8575334548950195,6.196231365203857,8.66280746459961
2064.0,8.125425338745117,6.442906379699707,8.494978904724121,NaN,7.402287483215332,7.002243518829346,6.222872257232666,7.902686595916748,5.598146438598633,5.715991497039795,6.746544361114502,5.226431846618652,7.1596879959106445,8.184051513671875,8.702996253967285,7.740346908569336,7.90650749206543,6.73362922668457,6.451761722564697,7.10852575302124,6.103817462921143,8.336758613586426,7.109933217366536,7.10852575302124,6.442906379699707,7.90650749206543,5.598146438598633,8.494978904724121
2065.0,9.564879417419434,7.70107889175415,5.959731578826904,NaN,7.642988681793213,8.062549591064453,8.338626861572266,6.686557769775391,8.364373207092285,5.571737289428711,6.512316703796387,8.693976402282715,7.046589374542236,8.177836418151855,7.1718220710754395,6.5547356605529785,6.6482062339782715,6.718410015106201,5.34283447265625,7.225644588470459,5.407447814941406,7.681839942932129,7.194008713676816,7.1718220710754395,6.5547356605529785,8.062549591064453,5.407447814941406,8.693976402282715
2066.0,8.402554512023926,5.813414573669434,6.571103096008301,NaN,8.162480354309082,6.447431564331055,7.837196350097656,7.756406307220459,5.993845462799072,6.779504776000977,8.066001892089844,6.863809585571289,6.094829082489014,6.195169925689697,8.044880867004395,6.963104724884033,6.14915657043457,5.766161918640137,5.463619232177734,7.9153218269348145,6.075942516326904,7.520454406738281,6.899161406925747,6.779504776000977,6.094829082489014,7.837196350097656,5.766161918640137,8.162480354309082
2067.0,7.226272106170654,6.544489860534668,7.416502475738525,NaN,9.260418891906738,5.260993480682373,7.49453592300415,7.7594685554504395,5.579350471496582,6.196218967437744,6.684024333953857,7.214011192321777,6.110719680786133,8.37362003326416,7.974420070648193,7.4252214431762695,6.791069030761719,6.868465900421143,6.594321250915527,7.662806987762451,6.495259761810303,7.0959882736206055,7.048960890088763,7.0959882736206055,6.544489860534668,7.49453592300415,5.579350471496582,8.37362003326416
