Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2007.0,1056.9372539270566,1215.986379778005,1091.3124413357423,753.2894649033295,928.7515103651231,731.8410638030407,1189.1332722939721,939.5379386870445,1037.4203803281023,826.286999713551,973.4701002809445,958.477114866146,997.0194407836101,795.183110436426,1196.0421689102259,1284.0590564949973,945.2027610317612,1003.2679165723835,752.6047564635974,1027.472327340763,919.8522321849566,1012.5270637293183,983.4397615559133,985.2447705322772,922.0770517299982,1052.058035527318,752.638991885584,1214.989169234616
2008.0,947.5581964961975,959.1841859164958,802.6747186652244,1017.8832463650281,977.5423007968726,932.4589225646048,1042.766197449349,899.4337370007315,929.6266292486914,1017.4835429167047,977.3958155829754,1134.705560392697,820.2262214137202,989.5868797627884,1173.2060597397076,1086.0479436734124,967.2812703755739,868.6145340675068,837.2423395154435,951.9311081679803,964.9482287819808,947.6571121902907,965.7024886856353,962.0662073492383,930.3347025776698,1010.5093771282257,821.0770273188064,1132.2726795567328
2009.0,1076.5490389331483,747.4855172933823,992.0189129558239,952.9482576629789,1156.9293386263566,885.7446139050868,968.2481969591472,1009.6479972077077,817.6823257212807,955.1279352461847,965.6194787071988,1030.559825284008,883.7252892970952,998.5377538621975,1145.3422453904038,923.0919776943957,984.0024324746189,902.2000466099144,996.6912859738613,958.0072483915856,1227.0340500249658,922.4458656161687,977.2563469926142,966.933837833173,922.6073936357254,1006.8704363713301,820.9844739000714,1156.349983964559
2010.0,1148.6617664882517,1023.1132578477084,804.0670996301187,749.2125670238664,1091.504176819194,1263.8630239602446,866.9264724556153,935.5804332607022,994.8772551986419,947.8984284735475,1158.4713974546476,989.1126341507794,1064.2210268573147,1005.7665529101143,965.0683252902114,957.757532000027,944.0552235607776,897.6213413189555,1174.1819797977844,923.1492214844366,1046.2034973103855,1051.6320306555826,1000.1338747249503,991.9949446747107,937.699130835721,1061.0737778068817,807.2100682713935,1173.3964506806276
2011.0,900.6425294469921,1220.5060859175783,1114.3019631501147,949.1050735055296,883.1521807930812,1135.3033507568036,1115.6188387523684,1019.1841229179772,982.3480111866234,1095.7172576160929,837.5601175658517,1113.6913619441439,1022.8596291138597,1169.3550799948796,1209.689938249703,877.9807245291355,1105.2121344240177,1009.7618013857186,899.3510599119531,902.3473476162508,1044.4057578505674,994.5253854415796,1027.39180691231,1021.0218760159185,914.0367790885705,1114.149312848622,878.2392973423327,1207.6731953369617
2012.0,934.2471838506285,887.3790062444361,962.1360873544063,1003.192817477057,928.0499195706511,987.4214144618364,1110.8962373180266,1093.7437362860692,1058.4625985630291,899.4952151464418,888.1060611633748,1032.8824374375008,986.6377757878912,1082.9141781591402,1143.0508041521166,897.5081624586942,1000.71941502798,943.2894264344895,1076.5358649437999,1045.7800970101061,894.0549428214723,907.5924857911275,989.2770848845579,987.0295951248638,912.7068442360085,1055.2919731747984,888.4035052462797,1110.0386122664288
2013.0,857.228790507969,983.3918416424581,1030.7519598004376,1218.5248156861462,1062.102109816442,1145.316645755293,980.892293392268,678.6759533014447,789.008606233917,727.926684160775,888.8933742908627,922.5332700122159,981.5225732173026,1012.3269997989809,962.0434951514383,1045.4839369432948,1055.940207326858,998.1216795691239,1098.3482077657236,910.8185403236064,974.1741498700179,879.5907388721616,963.8007669744879,981.2074333047854,894.3746657990486,1041.8009426575804,730.9807802644322,1142.9682238558144
2014.0,846.962278034303,989.1365039837495,1049.3121517827717,1001.000417123609,909.7839065571179,957.5973575738534,1081.759261035853,991.420250637475,1110.6905454918228,962.2498050403237,1000.8454564834494,896.1421216962382,798.8758044327907,899.8017458493126,1189.6180270392006,1084.1131757073624,907.1377100038685,1057.3285207655886,1034.7751236625243,1156.8905964750456,962.588605419819,1026.04628706423,996.0943478118322,996.1328535604622,921.7372693113018,1055.3244285198843,849.4212702173998,1154.5805939258844
2015.0,732.3378257409871,890.7700394960044,806.6183076707318,936.3191153160656,985.5519060311394,962.5018190431541,1019.3101547929615,1108.043537815638,948.6921481195691,1181.5160176384325,916.4165709213219,1029.8985384360603,1074.5248166575386,871.8176748833656,1001.9114986905578,1046.377063384756,1007.2771197449313,990.2074391810402,1100.2218659242685,1015.4724632956118,1047.2937923618247,924.2677879254188,981.697613775972,996.059468935799,927.2806197730805,1042.257432147582,809.8782760313635,1107.6524542210695
2016.0,1096.0293894420147,1095.7846497088653,1049.7423654743102,936.4852107130991,1036.7398138769972,1108.00563387492,1020.3554522654186,875.2993977091137,1081.9664717514356,786.2987532406692,1039.2660737016945,1012.7047460699755,1225.946732970886,1036.0579259796566,1186.055086649872,1094.203795836274,1256.6001684756957,905.2146081018918,1056.1873373102458,973.7964611379908,973.9582510164757,957.4293306792697,1036.5512570903077,1038.0029437893459,973.836908607612,1095.3894362407175,876.7951582287526,1223.9521506548351
2017.0,933.4873352074226,946.4462567711917,900.7310619151326,767.3569052275241,945.8563733376423,909.9346719455923,1072.1946177710586,994.92926726316,1078.7948396182662,1016.6647541884686,907.4375179712838,907.6969606420644,1202.2614404721153,1060.0299200590314,923.1809277286329,1190.231514517834,1070.94437049779,1119.5584897878234,1094.727830471129,939.5757464159857,998.5881376856469,1046.1595067985058,1001.2176566496956,996.7587024744034,925.7575295983304,1071.8820559527414,901.0663847179402,1186.6978632813334
2018.0,951.7836902714471,898.1078678220597,920.7009658481979,1140.833068187169,947.8817930651303,989.4137052904839,1130.0562794299678,978.2458575945384,940.830194288182,1053.7526706763401,1018.8415207559899,1122.983808572569,991.2714750886807,1015.7371662796237,947.6645453581943,1027.0357330822146,816.4575684029558,998.79214855398,1094.3633058728722,1031.1451368519045,1037.1076035336728,952.4967583969215,1000.2501301465046,995.0318118213304,948.8572673667095,1035.6169868632307,899.2375227233666,1129.702655887098
2019.0,968.6266274494983,1050.2303215706454,1047.067914600018,970.4757126630966,811.5355652757842,1117.6534860440372,853.1283665219502,1202.7215241685042,1153.4180597384363,1149.6618290580955,1189.1722338860689,1032.8561654896625,1050.475942976076,945.8980193495485,1141.4423412925319,1202.1786595532562,1101.9848021657508,1101.8686415051661,1025.1607579733304,1092.2010284992787,1108.740213399358,960.6291844646023,1058.0512453474862,1071.3384857376773,984.146973990655,1135.4951274804082,857.7668491633301,1201.528338269897
2020.0,974.6206530457436,933.8701019203015,822.1073077392062,1142.8751033091828,899.558745217962,1059.812041374539,1167.8920606101933,1167.1339056946863,956.8795769743775,894.9514556532904,1084.8266328523705,1169.3672855237455,740.4649068622498,1142.5504550840287,1538.0829012167649,1196.4153567598423,948.894612912845,992.1217999450562,918.9006578108945,990.4241786994817,807.8241174323666,1105.504367656539,1029.7762829225303,991.2729893222689,922.6430188382462,1142.7939412528942,808.5382769477086,1195.0629531980376
2021.0,973.4633800410023,898.0635229642037,779.7805618223492,1169.4329291654772,884.1880260132143,1132.2810847546014,810.2838477490608,908.7079620642953,789.0366586570462,907.3791055566858,1023.4717474757297,754.0559607634788,1164.5226425685814,1107.8830548336498,1197.0167092399101,1004.3557020164639,950.9796233853597,815.5473210278046,1157.5425529748618,1042.861281535624,1012.5760766395416,1093.9371362264837,980.7894039761558,988.9095410287331,887.6569002509616,1104.3965751818582,780.2433666640841,1169.1874148356324
2022.0,902.187387004416,857.9312643100536,838.923659237463,978.8421846332312,1244.9962950209624,1262.5834593342545,869.943380239998,883.4320253636314,821.1873151526017,1051.8751818380224,936.7922265672206,975.8911863957792,952.0501017466316,779.6474453763807,981.3594828006838,987.4439889372643,1169.1328447430506,973.5731498864396,941.3849884818078,854.1249995504216,929.2566064989245,930.1959592893459,960.1252332912994,939.0886075245141,873.3155415209063,980.7301582588207,822.0741323568448,1241.2031225070668
2023.0,963.0346270329148,1043.2504013466137,943.2849345137726,933.1973091375744,916.6248400737771,1191.9412628176249,936.3399423069686,1071.859693101601,914.2195060559734,1000.4217083537696,1049.2427833544325,1019.4494483629735,963.6014073354604,1057.3083592006458,1201.644308462502,1137.368482943894,1063.3568066275175,976.954470834221,964.2069720227017,1153.0008390103376,895.918616004882,953.1087541307045,1015.8788851377664,988.6880895939953,945.7408894180055,1061.8446947707996,914.3397727568636,1189.9942416272604
2024.0,942.0414125510079,748.3918441832976,935.0605221268069,938.7148383947874,905.0851504066145,854.2847483216538,1005.9151115582526,1090.8944135727324,1041.1563777406554,1017.4802333195771,933.1557571335992,1054.0167257356031,888.0557679329594,884.2055519815517,1347.6223492414304,897.2488572786923,1087.531343068255,1061.8693370789856,972.6427622033583,976.4892638424442,1097.050645912816,925.4602855048347,982.0169681404507,957.3420873771831,910.1789341811696,1050.8016387368662,855.7807885046486,1096.7428342958117
2025.0,1045.4101743383092,944.8696836036675,1040.6699684678101,844.8994946805101,985.4284133412477,713.317016148714,1014.5561252276881,917.7838398836684,947.1731991577911,902.8967570801071,911.1455189411643,1106.1693715166934,991.2401782273549,915.8946976473601,1272.3738790252262,941.5686243134622,897.6776010712747,958.3597203388308,963.5783185151711,916.400816778733,913.1448944401569,935.4793191992712,958.183527815646,943.2191539585649,913.8323452419577,989.7872370058282,847.5384000000483,1103.1314116577742
2026.0,1075.2818424460074,863.3128911034944,1028.3612589507356,849.6032518132978,882.0369245230779,1089.8731938353253,912.1840578344317,977.2314921154248,851.8827500212808,1135.6245419478682,934.3042376492053,913.7705650510043,826.0152277764171,1238.678489256057,1142.633221059205,606.680993589227,964.9802829432708,1043.2929326111662,1229.452342861373,979.3008853172466,963.9926911072166,891.2244569602649,972.7144786714817,964.4864870252437,884.3338076323746,1067.2846149872971,827.1946289782611,1225.1113867712645
2027.0,998.126805306066,803.9889453225323,1203.5993837328124,962.0537253577595,1129.4457193601602,1039.3998363593378,990.0717781516166,778.8961600937682,1010.1673087604971,1198.0721698811578,987.3101682957266,1056.4985634239326,1137.8798314442656,956.1819947433548,1031.57608184594,986.8682689828377,1017.7500065896105,863.8844834502606,998.2185248537701,1020.4631838354715,918.8817019246642,871.1710429185729,998.2048038470052,998.172665079918,957.649927396956,1037.4438977309883,806.9837222289187,1195.0625529593133
2028.0,1022.1766986881931,968.3202227690479,1262.423989365152,898.4919180083782,1142.8961377845155,1281.0018555667425,1075.7148456365394,984.139612314516,975.0199281122749,1005.8598572198775,1043.4625940177366,892.9259817540196,942.1963377835816,984.5489233358165,964.9634278328433,971.8285161940785,1050.9675159900876,1011.4867801463049,1154.2111853964007,899.7610230778448,1020.8980289628655,881.8477306569107,1019.779232300624,995.2043902778471,965.8026265668944,1049.0912854969997,893.2042785667376,1257.0133491667143
2029.0,1075.0696648181975,905.3746771867332,1021.0863019915848,1006.0728576704605,790.3693776140017,762.7425175067158,990.4750288780967,998.6011841622371,848.3611519437742,989.477922311471,1066.1204033744134,912.0083605022685,1002.236342650412,981.8881265378195,1241.7782571473278,955.7775533620159,1125.7508689797803,768.0012566247228,1170.569674229975,1038.9642096353202,920.7894501964496,1089.296557071259,984.5823520179562,994.5381065201669,914.2036329258137,1059.33135493964,769.1196626741868,1168.328733967465
2030.0,1062.6769969394616,1056.468365032395,778.0680764234489,874.7963243528034,848.557903506412,924.0144776623878,977.5931779201132,1047.7595495067021,928.8930313366011,948.3125715660776,852.5715656649212,1030.1609161637743,1159.0779136153633,1177.5567290917124,1097.2695372219175,924.5169360513714,1018.316889446433,784.1996989872996,868.0527667125943,1081.4933632673274,993.2136988991989,1043.5587680064373,976.2331480624888,985.403438409656,887.1008626801995,1054.2911611509717,787.4176092132552,1155.987494795691
2031.0,1041.8801187049553,1063.0383724391365,999.082399731185,879.2169958874922,924.0351007723916,838.2499724434581,948.4678241931391,902.3221165218274,1088.4692109082357,1036.5867178938743,1148.3546517736818,1021.1895590348863,1019.9632009636184,1107.7210193859983,1004.4441954032679,1049.2048820571,913.9746345492895,1005.0997044494522,737.4416414564969,1129.7467839190176,975.4062973369159,833.3750380733704,984.8759289953995,1004.7719499263601,916.489751105065,1047.3736912190639,833.6187847918749,1128.6454956923667
2032.0,922.732255394493,1152.3347501588512,863.1441262470944,1004.1050781888543,1078.3238234252224,1101.1175379813435,1106.146137082475,780.7866799575095,1064.4492551753842,1047.2630044350183,1002.6717424766289,1159.5638140866458,1041.1447766805877,1055.8755089753417,1136.62938634984,978.0608568194616,930.9977722733777,779.4180807855469,1156.6017388057162,961.1265644662353,1028.1123067084345,1041.7586852947352,1017.8347218985817,1041.4517309876614,965.3601375545419,1095.4191093423133,784.9045522719887,1156.388389373373
2033.0,991.918334738773,989.2115335721254,1032.1363712196558,860.0200683474384,837.6899620375639,921.7518923341545,1217.706376660692,1239.533728382321,1060.6910313938495,977.0885005813682,1113.9395341961458,1066.1882324600028,761.2220803145927,975.6393289238421,1075.9391400069378,933.3014104865043,969.5399426205483,1036.1395429540835,996.6865858674197,1256.387207122856,841.3441572445464,917.3083699463518,1003.2446968823533,990.5649341554492,924.6392718722419,1064.8139321934646,837.872671797913,1238.4423607962394
2034.0,1120.2655546685037,962.7941604815078,777.4652628012745,994.6795681649746,1093.5441751858548,1297.2412971023134,908.5480840567169,839.0286779541043,927.4645155642098,1170.992242859893,969.900557050309,728.7839766013565,1035.927838177495,951.3597998881153,1239.9104981933674,910.3484217338262,1046.309938812641,1066.127475559881,879.887195277314,884.4076548549452,1043.103017277582,1017.8628859107007,993.9069453716767,982.2900626076419,908.9981684759942,1061.173091373071,780.543433558916,1236.4645854266937
2035.0,1112.9331360468143,837.2812083422758,936.0410422733935,883.2917568624907,1120.3819336219794,813.0106899218941,1063.790678207157,945.386551545522,934.9384720911639,875.153175793514,897.4509379453551,1153.9571774007363,1117.074256504771,986.4968874813756,1081.547927647433,1136.11494943456,915.2065373911418,846.566807338445,946.308592314063,1020.3467381471796,1033.3073812843154,1012.7692883878638,984.9707329992474,966.4027398977194,901.8898378068018,1077.108615287364,837.7454882920842,1135.328298643931
2036.0,1222.6512641716085,1167.4857760385244,1054.0083506551355,912.8510531020411,1164.9258463382353,889.8923669053279,1147.6043337420683,1227.1242041567803,864.3307063945027,909.3256169248775,1010.0157607456571,804.04957151569,989.2808586944369,980.4949081137288,1324.7332883477302,1077.1906372426683,1102.8741607287373,868.086111604984,803.6577694703226,916.7148301686666,963.8209638161541,1181.1887792883253,1026.4685071893728,999.648309720047,910.2069759691684,1160.5954681891935,807.0636282596306,1226.9005571575217
2037.0,918.422478391301,1067.2262451419783,977.5325836061597,1105.1310166597773,849.4254091872449,961.9697322160191,1105.8468894280184,957.3552643467337,1098.1284482776991,1018.7899450328928,1108.4468008339827,1119.5798970863812,1234.0242476411504,1006.5310499238535,1143.8053081174096,894.3542273793576,1057.9327910354602,875.3859141941234,950.3064311244316,925.7486361242997,925.8744357488666,1044.0690156040318,1015.7221257773258,1012.6604974783731,931.9824345927578,1103.3803745642576,876.3343298533852,1142.5940375658581
2038.0,1079.526129897306,1105.631133713071,1308.2426857732723,843.1814887146686,1003.135691977846,948.9955748782731,825.0946704352905,1048.4723785154756,942.1885986621393,972.1377538708111,1011.0148945833089,898.5139082958883,870.6576621341867,955.6303545954961,1066.1798067522773,1180.7207118213,1063.7655081242353,935.0381872450739,1002.236576365381,1014.210068368614,1018.5633848869145,919.3858355933116,1000.5692275092791,1002.6861341716135,936.8257900993402,1059.9422257220454,844.5552973856445,1176.9662329158884
2039.0,946.808026407615,1202.2648655156793,957.5823924129509,879.2586992147712,951.3003959422122,826.2441333742729,1067.1711460490274,833.2149068797662,1032.5705954331565,928.0174839469026,1007.9647551441192,1032.301025096464,1076.790799736305,929.7884080644722,1198.268047737417,1057.0144682568412,1106.8512545161439,968.7299888362759,1018.6316146732793,1191.0487172118621,1063.7659168089358,1068.1563112058484,1015.6247251120145,1025.4663198848716,947.9311187912642,1067.9100199166433,835.5170964965165,1197.9070812111393
2040.0,748.4023343018634,1321.13574550337,1082.317094668855,1214.7962513608377,1142.2449293509317,1047.3919966474898,863.891419150415,1226.0343735831157,812.492049081864,981.1158273848832,1207.1268378868624,926.8408923627885,1181.2559900252631,856.6523727579067,1188.549901550342,1085.799293157827,1084.0764512617534,901.1430901865765,863.5410000500997,858.1596773335377,1020.9548360771294,895.6298071308851,1023.1614623097543,1034.1734163623096,871.8260161455325,1171.5032248566804,814.7000652656661,1225.4724674720017
2041.0,906.13587433877,889.7160542018908,926.1533653554466,879.8742629049826,946.3085442133092,986.4307941433026,1101.0579822259192,851.9046892585493,933.3148521347939,779.6810208534225,739.6750026191512,1048.4693624993874,1019.6708989017676,990.5887792057626,1072.1900077816017,961.0900980780455,919.3339578838297,1017.7249271935978,1020.4404699861448,1014.0947895681165,772.6746644180785,1167.0142358173507,951.97930152651,953.6993211456773,893.8210092361105,1019.1844059747251,773.0249822398457,1099.6145835037032
2042.0,935.6509402571163,1053.7460238515407,1133.0878920584837,1019.4245169634598,1224.545828967905,816.1250124095023,1139.9144299830646,870.9741347561703,969.5583567618094,1169.086653679068,1016.3637907472214,966.1002481851361,939.863334383831,728.7191034908773,1071.9630817948914,955.4136647178836,1225.241026531306,1023.878475634524,1022.612007330062,943.3596993564095,895.8522737955078,1048.0452705831965,1007.7057166472256,1017.8941538553406,940.7374256269757,1067.4088173090538,818.8674685268358,1221.772870203463
2043.0,1069.7513698217379,1166.8150506651484,1110.0962520968665,800.8531954507987,1167.7256834668924,758.8668288569274,881.4557076522684,1054.1830567344732,1062.0462344901616,1321.7753260140712,1151.2804895469208,1144.0811802206383,973.1327499254779,1126.8797547463216,1028.3348749830589,1013.1089776852983,995.7474414766594,894.6411021275253,886.0637306051518,1028.4798275836636,1134.007292566632,1063.0273675046624,1037.8342497373344,1058.1146456123174,978.7864228132732,1132.2254081115543,804.8833210608722,1167.6801518268053
2044.0,804.3777943514613,853.2482893825729,1021.6670573756176,898.7225776537173,990.6354884474787,1131.9124449112603,815.701194007999,1171.795910487981,910.5719546201678,974.3053116606688,989.0551600594747,1172.3893939213174,936.2911741249385,802.9515249524152,1157.794016989433,972.3129841437126,1167.7660813254292,1073.9262039829157,1168.858681441155,1096.05762199825,1062.423176354163,920.790726056066,1004.2524894658272,989.8453242534767,913.1266474791423,1122.9487391830078,804.9439643342881,1171.6490490356398
2045.0,1045.626951380092,1241.9003812463784,934.3985709266148,1035.801037578929,998.4017017664513,1217.5611339181182,866.5130717361731,1077.4957055532695,1071.6200487249005,1077.7934703538108,980.3804019880531,1157.173454484834,1156.2663599246573,862.5157677532811,1161.3611648563917,974.2527654697408,1026.9950382566599,851.3439147371002,856.2507022843558,959.611866613468,721.2810381339623,1134.0430528676052,1018.5721636615839,1031.3980379177945,940.701894848328,1119.9806572391567,851.5892541144631,1214.751135465032
2046.0,1118.0939566869256,788.3507304743162,815.584405992638,1051.1216933566857,946.213147070759,1063.8662527351657,1034.6066862118912,893.6340022519289,1047.290504379188,920.953404759905,826.7138551986201,1211.6427095777253,1485.8902764633328,879.2480350741755,1229.4988423965717,992.5934290234459,1092.9340910326425,914.8411593736,1134.3601484162327,867.454466514755,927.4226695495436,1216.959460327314,1020.8760875848801,1013.6000576176685,898.9357915323467,1111.8039902733549,816.1408784529372,1228.8718732931088
2047.0,941.7728854400991,985.2688781966137,937.2294346180524,1050.0689090085898,1016.5437016640738,1134.7299494721133,1041.9182063809508,1001.4636484853327,984.1204931295756,986.2412369514459,1102.1826741922139,787.8332414689235,1062.8368843303765,886.2235562030065,1109.786382146193,1033.349017081295,1159.7456605012603,1029.3448936532059,1082.028047324843,1187.4846600249996,933.9391403085557,875.5945934803776,1014.9866406391862,1022.9442976586398,952.3597873624683,1077.2302565762266,876.126041616509,1158.494874949803
2048.0,1012.2180307372716,1107.4487921607306,802.9573815140509,1234.919146468883,1027.825739406417,1064.5690727984106,898.9412326231278,1193.9549967113408,1042.10982710211,1109.2955834904558,999.5644905661286,917.2728584286966,940.0867543923387,983.7993652335484,1189.9373476676385,1092.8180851695572,1180.5557410249835,1059.1028693280919,965.7417198216441,986.881027329332,683.4111356297126,1267.546114121083,1034.5889687147976,1034.9677832542634,970.2561311746201,1108.8338856580244,807.7565740695047,1232.8709389810058
2049.0,934.3991730063696,1073.5211953985754,972.6298266951801,853.5463379708403,1029.2833860051815,1277.525797977698,982.6893676985558,1054.8427565231577,1004.2654823829032,970.293593466829,990.0276384660003,1097.4829509119063,1001.0148734179321,910.351384568407,994.8238474897156,786.4191787469497,1182.906919736675,940.4633200967523,1121.2999156728783,967.2463335814938,885.3598106643649,1073.5274352753506,1004.7236602615325,992.4257429778579,947.1590734679377,1068.851585679721,855.1370116055166,1179.826569533485
2050.0,1037.7253693231082,886.7049723619757,1023.988105338367,989.2616051006712,983.9590713421295,980.8789085797841,1006.9796512102467,805.8995400675485,875.3659521386925,1136.2408867713157,1040.7174520611875,1056.1983477608833,882.3598226686532,940.4064784329989,1183.5726574401187,933.0636584146121,968.0340530565644,912.5721433846138,912.7847482081422,1115.8029071448261,1200.2754366236104,1061.8420717818424,997.0288108732676,986.6103382214003,917.8544757597597,1052.3281238359593,875.7156456651906,1181.2060689066786
2051.0,1088.476095978875,766.8695002814118,955.1573632156988,1125.7196303951332,898.6829494273593,904.053441713826,1117.788201231683,1038.2878166798037,842.6206917228004,966.8499023154027,1034.57881409808,1109.063586611005,953.5632932310662,901.606663046573,1002.4447614327754,908.0264923480063,1105.9536923810256,954.9261365081065,968.0241705682935,1214.1309642277292,1119.9599226958967,907.6664498640866,994.747751817029,967.437036441848,907.7564604850666,1101.584293280488,845.4238046080284,1125.4316450101715
2052.0,875.0719504399541,927.9879896307165,970.6434189358504,893.9445814359573,1088.1725395567514,1112.250615094611,892.517731141199,925.7901984055707,1086.2372491483754,1065.8140880130304,927.4928720597646,1267.312135393676,1227.6925818194052,1181.257152949081,1225.91744496194,1066.8894252811697,1025.921511403997,841.0442081906638,997.3130147369005,1080.7812160805768,1196.3295851743667,1153.3028043907564,1046.8038324656509,1066.3517566471,927.6166514525025,1143.03975706672,875.9442394750164,1227.603824976532
2053.0,839.071660652337,1090.4926705448686,1252.709825566751,1158.2806535339444,1096.4534404985302,1086.558938101985,1210.3980053644025,1000.8186370484054,1000.2344560993364,1020.7644366880231,1020.3972419249411,1150.6852480881864,938.1317604396178,1040.2434706349197,1217.410258529721,1068.0427828982583,1041.5207778798133,946.0475724640617,1051.3633132802506,1056.0892211941564,879.2628263420852,1140.2969893276577,1059.330644868284,1053.7262672372035,1005.7132882675394,1129.336102120376,882.2062730469618,1217.0596458714551
2054.0,1128.8145243853594,956.0345225319395,792.7232923247606,866.6727847567643,892.2600176572473,1007.2434925710315,804.8649529750961,1179.849679817144,879.76214973062,1030.3592943909507,912.4795899688838,1021.1847672714824,1127.0965485559664,902.2973825765819,1110.567525583716,1035.9150901861308,1190.43607955155,982.3051546471447,1249.6374547051178,1100.3334120923853,965.8237341116962,1073.1030115427757,1009.5347482697427,1014.2141299212569,904.8429344246574,1108.0089972108833,807.9553445641795,1189.9067595648296
2055.0,922.0236430527734,1022.4570711773816,1156.461837547215,855.1041800623267,931.7919360042765,973.0708882959998,912.57510275024,1126.2689190125911,894.7800031408956,1101.8241833695356,947.0038374312793,1278.8061860036137,1216.1072927954624,942.2090972240476,1218.801564717136,990.1808413278418,977.6060766188593,1217.8627045038809,1120.5812533123321,1032.5701013336243,837.9447702019178,800.9606811561525,1021.6814623199721,983.8934589733506,924.4657162906492,1124.8470025875263,838.8027406949383,1218.7546217064732
2056.0,962.6862077800098,952.5193811004467,1179.1728368090844,1061.8941767136357,1079.2180671484402,1174.4059480106127,873.1530691949694,898.6574795374054,968.1927564965549,1244.373861025059,902.9139048402982,982.5702729044189,1425.6483067712334,781.3209014128574,1053.397535901429,1062.7758909847953,956.2386948507608,1069.9588993159352,1232.9337993485474,915.562865607319,947.0991426646613,1021.9416461469223,1033.9379838438815,1002.2559595256705,948.4542022736076,1076.903275190314,874.4282897120912,1243.8018579412335
2057.0,980.7349315995779,1091.8194697662984,1074.8416631271311,1139.5021895854256,1114.1298893170188,1134.3714423354093,796.018222448502,869.4751942925791,908.1621101589208,1057.3692303975804,1065.8631411889262,917.6930086513089,1087.995281924218,1084.90712110044,1176.0288148534717,1011.9759142511202,1006.3821341603572,888.532985967538,874.6587192391062,966.4975049447776,943.6682748547469,964.7057637607872,1007.0605912693292,1009.1790242057386,924.1868252021684,1087.2232417182736,869.7343705399054,1139.2456522229247
2058.0,1096.5111292455958,876.8130846712968,1008.9227646716154,914.4139434443432,1095.0829246607207,1013.9748836008472,996.9148081951134,1038.375591725071,870.2582963628553,1059.699706419201,934.0785293220648,1113.6830176806584,764.3905476601188,837.0432894982642,1236.0288057801308,1222.3503520301163,1097.6888673251683,1018.693300716177,938.4530118696034,1001.1009568578174,1014.6786529016056,1108.0290821390463,1011.6902521262472,1014.3267682512264,935.1721499589495,1096.154078099377,838.7040398414938,1216.9169853126432
2059.0,1087.152833195239,939.5883638250297,1176.937382685127,915.0374319100243,773.5718253175378,1159.7083498359636,1118.4500750405014,794.6083188411649,852.2578239413099,1073.7723111737125,1147.113256276751,1164.591108713802,1237.3231575914415,1038.4809662071518,983.0498716293721,882.5839367819015,1280.0721339938839,988.9746374761216,793.9102261290543,1188.5777769921447,1127.052449258639,1154.7296808893634,1039.8883598956925,1080.462572184476,921.1751648887757,1158.4636825993136,793.9451307646599,1234.8858885614766
2060.0,1088.3546571464194,854.8412515475263,1021.3090438974966,1036.4783921595972,862.7526542601906,1022.706472876449,1110.3994786018789,953.1409276333761,1125.6476732134224,1110.0266489629348,1113.6359889504122,973.6935629483307,1066.1040798696672,1014.0024303715251,1171.4263107294526,1201.0577949783778,1208.6062528449593,1129.1029930072368,974.6987207361358,929.0994707657887,881.8279195805089,1018.9249707065301,1039.4471679903734,1029.592432518023,973.9448523952819,1112.8268613632788,863.7064175262066,1199.5762207659316
2061.0,1105.7341302523937,1056.9922158660024,905.4071593355502,905.0568468284837,1034.402251396392,954.1050137870634,1061.9542661409046,979.0409767308688,1032.5135570273612,864.199865616672,937.8229633312667,979.4329396394966,1245.122474283738,937.3497925176991,1111.3158557544516,859.6658893921958,1272.694741228943,1026.279340738688,1015.1690620989974,1179.3025873447505,972.0224754173785,1118.5447656948156,1025.1876895647326,1020.7242014188428,941.8934759452159,1094.7891642245213,866.2427146772626,1241.8314799367886
2062.0,938.4071395809183,999.484791660268,848.4687405465166,1099.827094360171,1280.6255078901643,907.0053188870631,905.5702430602429,1065.74283729949,951.1166500744399,951.6466189246813,1012.803535583292,1253.3546428084442,1124.11155306891,874.0262544511978,1076.7384556275256,1119.3084817831377,1089.1348322137724,1191.5431752513541,892.2428451759224,953.4696211808409,1108.7745459202226,1271.4593797148154,1041.5846484119722,1039.273186441391,941.5845172042987,1116.674997817409,874.937083987434,1270.554142869497
2063.0,1091.1242414916046,1016.4446951538291,830.0237219731173,910.0836082861648,1020.1447401348115,876.8136097748342,1198.7914983266369,960.7123179822338,970.2481167260996,1152.6826917460285,1047.5749729850322,992.4860956570494,922.7441402700318,924.4554990239429,924.0929867886664,1047.2858406955745,1115.9074630102252,1119.2782743637367,1027.5708293692683,1090.0135217505522,772.120010545251,869.4184567555681,994.5462424004664,1004.4653954054393,923.0813518996905,1079.4038845591722,831.9934587122399,1151.0124708769138
