Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,5.660666465759277,5.661435604095459,5.492002010345459,NaN,3.873314142227173,5.6280012130737305,5.900315284729004,4.911350727081299,3.510432720184326,5.838013172149658,5.585766792297363,4.383669376373291,3.6084704399108887,5.737640857696533,5.713160037994385,5.840885162353516,7.236757755279541,4.608230113983154,6.071319580078125,4.390643119812012,5.612615585327148,6.224620819091797,5.309014808563959,5.6280012130737305,4.608230113983154,5.838013172149658,3.6084704399108887,6.224620819091797
2005.0,4.991869926452637,3.9668335914611816,5.907869815826416,NaN,5.715224266052246,4.319343090057373,5.922590732574463,4.985864639282227,6.4576735496521,5.951399326324463,5.37872314453125,5.321921348571777,5.312284469604492,6.543911933898926,4.730235576629639,6.883148193359375,7.909999847412109,5.59188175201416,6.415450572967529,6.310921669006348,4.9072113037109375,6.738136291503906,5.7267854781377885,5.715224266052246,4.991869926452637,6.415450572967529,4.319343090057373,6.883148193359375
2006.0,5.552787780761719,4.960002899169922,4.178877353668213,NaN,4.767018795013428,5.9073309898376465,5.566342353820801,5.21791934967041,5.234549045562744,5.839046955108643,5.182259559631348,5.021241664886475,5.379573345184326,6.142996311187744,7.240442752838135,5.093332290649414,6.332918643951416,6.2129998207092285,6.716078281402588,6.320377826690674,4.807790279388428,6.676219940185547,5.635719344729469,5.552787780761719,5.093332290649414,6.2129998207092285,4.767018795013428,6.716078281402588
2007.0,6.515254497528076,4.512786388397217,5.415735244750977,NaN,6.971671104431152,3.3320510387420654,6.497636795043945,5.629034519195557,5.831917762756348,4.351694107055664,4.793485164642334,4.165812969207764,5.127480983734131,6.514560222625732,5.484194755554199,5.339272975921631,4.663028240203857,5.819091320037842,5.3212761878967285,5.489877700805664,6.074425220489502,6.765233039855957,5.4578819161369685,5.484194755554199,4.793485164642334,6.074425220489502,4.165812969207764,6.765233039855957
2008.0,5.124931335449219,5.102715492248535,5.958005905151367,NaN,6.929233551025391,4.327397346496582,6.869812965393066,5.140588283538818,4.8375773429870605,6.4515156745910645,5.68315315246582,6.703511714935303,5.418521404266357,5.532266139984131,5.799774646759033,5.676547050476074,4.195949554443359,5.255468368530273,5.116296768188477,5.569801330566406,6.297184467315674,4.390321254730225,5.541932083311535,5.532266139984131,5.116296768188477,5.958005905151367,4.327397346496582,6.869812965393066
2009.0,6.00209903717041,4.1615824699401855,5.91739559173584,NaN,5.859755516052246,3.6237618923187256,6.076134204864502,6.23838472366333,5.056979179382324,5.56974458694458,4.928750038146973,6.43723201751709,4.217566967010498,5.155816555023193,5.544818878173828,6.382198333740234,5.512763977050781,5.316971302032471,5.000985145568848,5.349654674530029,6.448925971984863,5.596073150634766,5.447504486356463,5.544818878173828,5.056979179382324,6.00209903717041,4.1615824699401855,6.43723201751709
2010.0,5.778514862060547,5.472081184387207,6.338124752044678,NaN,6.276096820831299,4.204953670501709,6.121843338012695,6.543199062347412,6.144134521484375,4.484994411468506,5.829847812652588,6.013179779052734,6.425110816955566,7.600363731384277,7.041598796844482,6.359148979187012,6.69102144241333,5.738339900970459,6.213436603546143,4.178194522857666,4.5830793380737305,7.107205867767334,5.959260486421131,6.144134521484375,5.738339900970459,6.425110816955566,4.204953670501709,7.107205867767334
2011.0,4.325056076049805,5.955146789550781,4.443103313446045,NaN,5.149714946746826,4.9722185134887695,6.517780303955078,6.7575364112854,5.908116340637207,6.02736759185791,5.856449127197266,4.7534050941467285,6.700446605682373,7.8641767501831055,5.528754234313965,6.634675979614258,5.702635288238525,5.223804950714111,6.222724437713623,5.312685012817383,6.505971908569336,5.797725677490234,5.817118826366606,5.856449127197266,5.223804950714111,6.505971908569336,4.443103313446045,6.7575364112854
2012.0,5.809745788574219,5.894266605377197,5.374271392822266,NaN,6.019524574279785,5.626566410064697,6.662284851074219,6.663886547088623,5.162160396575928,4.820234775543213,5.736862659454346,5.421939849853516,5.022261142730713,5.67641019821167,5.524177551269531,4.445930004119873,5.198307991027832,6.047378063201904,5.000618934631348,4.464168548583984,4.70062255859375,5.6801276206970215,5.473892688751221,5.524177551269531,5.022261142730713,5.809745788574219,4.464168548583984,6.662284851074219
2013.0,4.9146857261657715,4.64341926574707,5.209572792053223,NaN,5.032203197479248,5.518343448638916,5.868614673614502,6.739127159118652,5.501927375793457,6.911818504333496,4.97050666809082,5.3097825050354,6.146326065063477,5.358790874481201,2.94571590423584,4.963916778564453,4.09220552444458,4.349700450897217,5.298386096954346,6.031757831573486,4.709467887878418,5.032095432281494,5.216588769640241,5.209572792053223,4.9146857261657715,5.518343448638916,4.09220552444458,6.739127159118652
2014.0,4.617582321166992,5.567553520202637,5.014702796936035,NaN,6.69611930847168,7.111876010894775,6.558563709259033,6.8684515953063965,7.441168308258057,5.394874572753906,5.5133233070373535,4.838203430175781,5.305345058441162,7.574460029602051,4.909252166748047,6.750100135803223,6.29957389831543,4.910693168640137,5.180086612701416,6.34750509262085,5.829094409942627,4.490411758422852,5.867568629128592,5.567553520202637,5.014702796936035,6.69611930847168,4.617582321166992,7.441168308258057
2015.0,5.388711452484131,5.8030595779418945,5.641118049621582,NaN,6.064972877502441,5.322751998901367,6.686832904815674,6.2189531326293945,6.209909915924072,5.400086402893066,4.643250465393066,4.818467140197754,7.571140766143799,6.9947829246521,5.010862827301025,5.7481184005737305,6.828006744384766,5.357488632202148,5.078732490539551,6.4170026779174805,5.728202819824219,6.2534589767456055,5.865995770408993,5.7481184005737305,5.357488632202148,6.2534589767456055,4.818467140197754,6.9947829246521
2016.0,5.752927780151367,6.048495769500732,6.068619728088379,NaN,4.70398473739624,4.471885681152344,4.58217716217041,7.083500862121582,6.4282379150390625,4.913982391357422,6.068382740020752,5.260583400726318,6.288041591644287,6.817683696746826,4.916820526123047,4.002525329589844,6.365840911865234,6.481283187866211,4.646553039550781,5.10254430770874,6.2507643699646,5.322757244110107,5.598932970137823,5.752927780151367,4.913982391357422,6.288041591644287,4.471885681152344,6.817683696746826
2017.0,5.903944492340088,5.166806697845459,6.364365577697754,NaN,5.100539207458496,4.82844877243042,6.887112140655518,6.884922981262207,5.912635326385498,6.134021759033203,5.2159223556518555,4.388713359832764,5.940515518188477,8.100525856018066,5.135141849517822,4.862810134887695,5.417248249053955,5.283121109008789,5.329696178436279,6.787851810455322,5.570046901702881,5.322841167449951,5.7398681640625,5.417248249053955,5.166806697845459,6.134021759033203,4.82844877243042,6.887112140655518
2018.0,5.887652397155762,5.246845722198486,5.196286201477051,NaN,6.978681564331055,5.993219375610352,6.0056023597717285,6.138470649719238,5.833639144897461,7.10297966003418,4.686506748199463,6.467668533325195,6.132153034210205,7.730040550231934,4.532086372375488,5.605578422546387,6.450439929962158,6.599483013153076,4.267797946929932,6.0115838050842285,5.415327548980713,6.626398086547852,5.948021003178188,6.0056023597717285,5.415327548980713,6.467668533325195,4.532086372375488,7.10297966003418
2019.0,6.036544322967529,6.127519130706787,6.869977951049805,NaN,5.6905341148376465,5.474632740020752,5.6644062995910645,6.163320064544678,6.9743733406066895,4.690964221954346,6.26135778427124,4.61446475982666,4.277377128601074,4.8527727127075195,5.770986557006836,5.246427536010742,5.536261081695557,7.37396240234375,6.083730697631836,6.1037516593933105,5.611861705780029,7.117603778839111,5.835372856685093,5.770986557006836,5.474632740020752,6.163320064544678,4.61446475982666,7.117603778839111
2020.0,4.491717338562012,6.96956729888916,5.516596794128418,NaN,5.638078689575195,6.599409103393555,5.917573928833008,5.643119812011719,6.021644115447998,4.897531032562256,6.174644947052002,5.110278129577637,4.940139293670654,4.069368839263916,4.843112945556641,5.745555400848389,5.351286888122559,6.706010818481445,5.463888645172119,5.815262317657471,6.488651752471924,5.871490955352783,5.632139478410993,5.643119812011719,5.110278129577637,6.021644115447998,4.491717338562012,6.706010818481445
2021.0,4.745773792266846,5.867946147918701,5.390887260437012,NaN,2.473964214324951,5.377209186553955,5.237147331237793,6.440962791442871,7.726260185241699,5.263639450073242,5.888912677764893,4.87773323059082,5.79196834564209,6.886658668518066,5.961973190307617,7.231863498687744,5.94798469543457,7.179779052734375,5.877772331237793,5.931891441345215,5.609969139099121,5.350130558013916,5.7647822470892045,5.867946147918701,5.350130558013916,5.961973190307617,4.745773792266846,7.231863498687744
2022.0,6.227062702178955,6.339831829071045,5.523996829986572,NaN,5.801139831542969,6.252800464630127,5.740156173706055,6.776161193847656,6.425548553466797,4.937321186065674,6.008359432220459,5.919084548950195,6.225925922393799,6.405364513397217,6.669882774353027,5.91362190246582,5.298367023468018,6.586206436157227,6.114934921264648,5.545426368713379,7.217744827270508,6.365440368652344,6.109256085895357,6.225925922393799,5.801139831542969,6.405364513397217,5.298367023468018,6.776161193847656
2023.0,7.944553375244141,6.425965785980225,5.596779823303223,NaN,4.816567897796631,6.866225719451904,8.120230674743652,8.178942680358887,5.648673057556152,6.506401062011719,6.389237880706787,3.4804980754852295,4.048319339752197,5.462337017059326,5.74688196182251,6.646791458129883,6.180034637451172,5.69271993637085,5.135547161102295,6.782687187194824,5.970010280609131,5.442052364349365,6.051497970308576,5.970010280609131,5.462337017059326,6.646791458129883,4.048319339752197,8.120230674743652
2024.0,6.107708930969238,5.879978656768799,5.484297275543213,NaN,4.558495044708252,6.547971725463867,6.7847065925598145,5.7522759437561035,7.069950580596924,5.309221267700195,7.073963165283203,5.144062519073486,5.217684268951416,4.798731327056885,6.0791015625,5.481796741485596,6.662637233734131,4.406211853027344,7.053157329559326,6.126435279846191,7.024518966674805,6.73910665512085,5.966762520018078,6.0791015625,5.309221267700195,6.73910665512085,4.558495044708252,7.069950580596924
2025.0,6.6153244972229,5.745759963989258,5.0989274978637695,NaN,6.973790168762207,6.761850357055664,6.266375541687012,6.432811260223389,6.503065586090088,5.556714057922363,6.619558811187744,6.391556262969971,3.8375353813171387,6.202316761016846,6.879245281219482,5.12910270690918,6.767455101013184,4.534264087677002,6.49809455871582,6.761777400970459,6.8257670402526855,7.664907932281494,6.193628583635602,6.49809455871582,5.745759963989258,6.761850357055664,4.534264087677002,6.973790168762207
2026.0,6.582788944244385,6.788097858428955,5.228691101074219,NaN,6.005520820617676,6.9222517013549805,7.059908866882324,6.850861549377441,4.813700199127197,6.603881359100342,5.310256004333496,7.6394476890563965,5.3659515380859375,6.56226110458374,6.224224090576172,6.547539710998535,5.326897621154785,6.718198299407959,6.305806636810303,7.2863054275512695,5.762300491333008,5.418193340301514,6.253480207352411,6.547539710998535,5.418193340301514,6.788097858428955,5.228691101074219,7.2863054275512695
2027.0,6.446089267730713,5.703541278839111,6.595526695251465,NaN,4.529397964477539,6.49040412902832,6.4630303382873535,7.213013172149658,9.218545913696289,5.070560455322266,5.009125709533691,4.635995388031006,6.150188446044922,5.796699047088623,5.737513065338135,6.964761257171631,6.56846284866333,7.438358783721924,6.208683490753174,6.2851691246032715,6.675364017486572,5.297797203063965,6.2142013141087125,6.2851691246032715,5.703541278839111,6.595526695251465,4.635995388031006,7.438358783721924
2028.0,6.488707542419434,5.953474521636963,5.41792106628418,NaN,7.003440856933594,6.226466655731201,5.627686023712158,7.690499782562256,6.953267574310303,5.5473198890686035,6.0574822425842285,5.957657814025879,6.8040266036987305,7.429074287414551,6.909278869628906,6.773148536682129,7.884056091308594,5.410628318786621,5.878805637359619,6.8600568771362305,7.096327304840088,5.30224609375,6.441503456660679,6.488707542419434,5.878805637359619,6.953267574310303,5.410628318786621,7.690499782562256
2029.0,7.895666122436523,6.228382587432861,5.816019535064697,NaN,6.3554301261901855,6.4826788902282715,6.991779327392578,8.764005661010742,6.580767631530762,5.90494441986084,6.811184883117676,6.244904518127441,6.844019412994385,7.470450401306152,5.897706985473633,4.679039478302002,5.817376613616943,5.7577595710754395,6.490939140319824,6.345671653747559,5.496017932891846,6.1555986404418945,6.4300163586934405,6.345671653747559,5.897706985473633,6.811184883117676,5.496017932891846,7.895666122436523
2030.0,8.370687484741211,6.788875102996826,6.715060234069824,NaN,5.668649673461914,6.791563510894775,6.54967737197876,6.44686222076416,6.913746356964111,5.741017818450928,5.740182399749756,6.175602436065674,6.587985038757324,6.274674892425537,6.00394344329834,5.3676910400390625,4.7945966720581055,5.307601451873779,7.003052711486816,6.1005730628967285,7.494584083557129,6.811347961425781,6.364189284188407,6.44686222076416,5.741017818450928,6.791563510894775,5.307601451873779,7.494584083557129
2031.0,6.737038612365723,5.598230361938477,6.965600967407227,NaN,5.59832763671875,5.814190864562988,7.0542893409729,5.780710220336914,6.871211528778076,4.531977653503418,6.6782026290893555,5.123218059539795,7.897092342376709,6.331450462341309,6.58291482925415,5.437804698944092,5.426177024841309,7.338817596435547,6.0031328201293945,7.285240650177002,5.914663791656494,6.127954483032227,6.242773646400089,6.127954483032227,5.59832763671875,6.871211528778076,5.123218059539795,7.338817596435547
2032.0,6.753766059875488,6.133526802062988,6.4282426834106445,NaN,6.485995769500732,6.5527143478393555,5.525808334350586,7.697962760925293,6.975293159484863,4.953743934631348,6.810449123382568,6.734758377075195,6.173424243927002,7.185209274291992,6.891646385192871,6.159856796264648,6.71923303604126,6.083952903747559,7.2764811515808105,6.267086982727051,5.2262654304504395,7.971642971038818,6.52414573941912,6.5527143478393555,6.159856796264648,6.891646385192871,5.2262654304504395,7.697962760925293
2033.0,7.948297023773193,6.035545349121094,6.086304187774658,NaN,6.341253757476807,6.866609573364258,7.074256896972656,7.229641437530518,6.084198951721191,6.103515625,5.520248889923096,5.953216075897217,7.374161243438721,5.861698150634766,8.557337760925293,6.688815116882324,7.217013359069824,6.419961452484131,6.7233452796936035,5.84030818939209,6.858797550201416,6.915482521057129,6.652381352015904,6.688815116882324,6.084198951721191,7.074256896972656,5.84030818939209,7.948297023773193
2034.0,6.945914268493652,6.403674602508545,5.308530807495117,NaN,4.411984443664551,4.129486083984375,6.657593727111816,7.129429817199707,5.791975975036621,6.0690155029296875,7.31997013092041,6.118416786193848,6.985647201538086,7.287536144256592,7.043624401092529,6.398313045501709,6.495542526245117,6.928833961486816,6.577467441558838,6.770969390869141,7.718756675720215,6.205864906311035,6.414216563815162,6.577467441558838,6.118416786193848,6.985647201538086,4.411984443664551,7.31997013092041
2035.0,6.835477352142334,6.609131336212158,6.380737781524658,NaN,5.6614484786987305,6.014188289642334,6.995337963104248,8.797894477844238,6.66471004486084,7.0344133377075195,5.994912624359131,7.492758274078369,5.039431571960449,7.553385257720947,6.448598384857178,5.219564914703369,6.060107231140137,6.829044818878174,5.132711410522461,5.0489726066589355,6.431589126586914,6.242306709289551,6.404129618690128,6.431589126586914,5.994912624359131,6.835477352142334,5.0489726066589355,7.553385257720947
2036.0,6.089654445648193,6.325214862823486,6.664429664611816,NaN,6.022847652435303,4.7625885009765625,5.930257797241211,8.734131813049316,7.871824741363525,4.931032657623291,6.4890947341918945,7.13704252243042,7.372796058654785,4.713501453399658,7.691612243652344,4.915764808654785,7.834475517272949,6.172486782073975,6.776957988739014,7.683976173400879,7.587027072906494,6.516772270202637,6.582070941016788,6.516772270202637,6.022847652435303,7.587027072906494,4.7625885009765625,7.871824741363525
2037.0,7.396281719207764,7.457147598266602,6.517244815826416,NaN,5.971316337585449,6.777760982513428,7.239539623260498,7.394174575805664,6.294231414794922,7.187693119049072,7.433065414428711,5.081736087799072,7.607287883758545,7.1805572509765625,7.655842304229736,6.4127092361450195,7.755979537963867,5.559995651245117,6.312106609344482,6.981644153594971,7.854440689086914,8.313860893249512,6.970695995149159,7.187693119049072,6.4127092361450195,7.457147598266602,5.559995651245117,7.854440689086914
2038.0,7.125290393829346,6.204705715179443,7.061417579650879,NaN,7.499111652374268,6.300231456756592,5.418787479400635,8.113121032714844,7.022233486175537,5.03585147857666,6.8612799644470215,4.234806537628174,5.8030595779418945,6.352177143096924,6.346303939819336,7.803674697875977,6.66317892074585,5.7684502601623535,7.3434295654296875,6.6087422370910645,6.877350330352783,6.346555233001709,6.5137980324881415,6.6087422370910645,6.204705715179443,7.061417579650879,5.03585147857666,7.803674697875977
2039.0,6.449363708496094,6.7799859046936035,7.514101505279541,NaN,6.112837791442871,7.303621768951416,7.199944019317627,7.283668518066406,6.8921217918396,6.37298583984375,7.3538994789123535,5.403865337371826,6.534320831298828,8.127750396728516,6.084563732147217,5.051897048950195,4.880763053894043,5.726583957672119,7.0185651779174805,5.972375392913818,6.49326229095459,7.615957260131836,6.579639752705892,6.534320831298828,6.084563732147217,7.283668518066406,5.051897048950195,7.615957260131836
2040.0,7.854605674743652,7.120476722717285,7.2642927169799805,NaN,5.546590805053711,6.772294998168945,7.700990200042725,8.25209903717041,7.850522994995117,6.559797763824463,6.431419372558594,5.427827835083008,6.976698875427246,7.188540458679199,6.99575662612915,6.8958048820495605,5.660542964935303,7.177293300628662,6.970828056335449,6.6491899490356445,6.472609519958496,5.458921432495117,6.820338294619606,6.970828056335449,6.472609519958496,7.188540458679199,5.458921432495117,7.854605674743652
2041.0,6.231167793273926,5.820868968963623,6.239528656005859,NaN,7.389216899871826,6.924345970153809,6.875187397003174,7.924814701080322,6.3574419021606445,5.616983413696289,7.288444995880127,7.7542595863342285,6.878514289855957,6.344433784484863,7.201842784881592,6.536524772644043,5.885863304138184,6.729450225830078,5.654456615447998,6.928940296173096,7.247651100158691,6.787884712219238,6.696086770012265,6.787884712219238,6.239528656005859,7.201842784881592,5.654456615447998,7.7542595863342285
2042.0,8.792076110839844,5.3625054359436035,6.147988796234131,NaN,7.454599380493164,6.239274024963379,7.165811538696289,7.4226460456848145,7.653238773345947,6.819136619567871,6.546878814697266,6.047983169555664,6.453420639038086,7.877511024475098,6.718074321746826,6.900791168212891,7.59674596786499,7.903094291687012,6.401402473449707,6.864058971405029,7.925676345825195,7.351346492767334,7.030679066975911,6.900791168212891,6.453420639038086,7.59674596786499,6.047983169555664,7.925676345825195
2043.0,7.70414924621582,6.867424964904785,6.548285007476807,NaN,5.675834655761719,5.342748641967773,7.166225433349609,7.316669940948486,7.121763229370117,6.907126426696777,6.67677116394043,7.622261047363281,7.839684009552002,6.948681831359863,7.246392726898193,5.940384387969971,8.205204963684082,6.2787957191467285,6.8737030029296875,7.304815292358398,8.521122932434082,7.499636650085449,7.028937203543527,7.121763229370117,6.67677116394043,7.499636650085449,5.675834655761719,8.205204963684082
2044.0,8.194999694824219,6.6410698890686035,6.2547760009765625,NaN,6.797927379608154,7.058856010437012,6.560904502868652,8.128925323486328,8.698088645935059,7.510752201080322,6.431939125061035,6.738749980926514,7.281074047088623,7.065897464752197,7.964730262756348,6.2252678871154785,7.015735626220703,5.387160301208496,6.837766647338867,7.811100482940674,8.373260498046875,7.329315662384033,7.157537982577369,7.058856010437012,6.6410698890686035,7.811100482940674,6.2252678871154785,8.373260498046875
2045.0,7.487906455993652,5.0409369468688965,8.05300235748291,NaN,6.4667887687683105,6.444436073303223,7.453731060028076,8.009071350097656,8.236761093139648,6.24232816696167,5.815264701843262,5.1194562911987305,8.061902046203613,6.064881324768066,8.213253021240234,6.8597187995910645,6.578409194946289,6.580808639526367,6.829623222351074,6.63557767868042,7.568080425262451,7.347290992736816,6.909963267190116,6.829623222351074,6.444436073303223,7.568080425262451,5.1194562911987305,8.213253021240234
2046.0,7.091304779052734,6.899930953979492,6.483183860778809,NaN,8.191788673400879,5.380879878997803,7.553752422332764,8.614424705505371,6.560080528259277,5.900866985321045,6.713088035583496,7.6105241775512695,6.971081256866455,7.683992862701416,8.021598815917969,8.275224685668945,6.767726421356201,7.127283573150635,7.339161396026611,7.48828125,6.185461044311523,6.792030334472656,7.126269840058827,7.091304779052734,6.713088035583496,7.6105241775512695,5.900866985321045,8.275224685668945
2047.0,8.079119682312012,6.992642402648926,7.242201328277588,NaN,6.8367018699646,6.15819787979126,6.622616291046143,7.532626628875732,7.996928691864014,5.981172561645508,6.962556838989258,5.531371116638184,7.138482093811035,6.853656768798828,7.724540710449219,7.226694107055664,7.013319492340088,6.760918617248535,6.907308101654053,7.2729082107543945,5.912439823150635,7.559243679046631,6.966935566493443,6.992642402648926,6.760918617248535,7.2729082107543945,5.912439823150635,7.996928691864014
2048.0,7.557433128356934,6.529633522033691,7.391827583312988,NaN,4.665036201477051,7.212014675140381,5.996893405914307,9.158549308776855,7.564448356628418,7.763584136962891,6.116820812225342,7.417895317077637,5.645753383636475,7.790523529052734,8.367363929748535,7.749998569488525,6.7941813468933105,7.878896713256836,7.672447204589844,8.104389190673828,6.308111667633057,6.759209632873535,7.164048172178722,7.417895317077637,6.529633522033691,7.763584136962891,5.645753383636475,8.367363929748535
2049.0,7.277333736419678,6.526404857635498,8.279269218444824,NaN,7.438136577606201,7.096141815185547,6.967696666717529,8.012434959411621,8.986076354980469,6.183962821960449,7.443183898925781,6.919229030609131,7.927435874938965,9.072504043579102,8.52479362487793,6.061318874359131,7.8114423751831055,9.247367858886719,7.284770488739014,7.074519634246826,6.689361572265625,7.022583484649658,7.516474655696324,7.284770488739014,6.967696666717529,8.012434959411621,6.183962821960449,9.072504043579102
2050.0,8.204267501831055,6.797908306121826,7.574747085571289,NaN,7.833546161651611,8.786497116088867,7.420158863067627,7.542764663696289,7.3538498878479,6.677521228790283,7.561635971069336,6.873279094696045,7.902418613433838,7.558982849121094,8.423506736755371,7.51090145111084,7.733122825622559,6.854208469390869,6.693299770355225,6.924174785614014,6.38118839263916,6.165095329284668,7.37014643351237,7.51090145111084,6.854208469390869,7.733122825622559,6.38118839263916,8.423506736755371
2051.0,8.513871192932129,6.032498359680176,7.388329982757568,NaN,7.3635663986206055,6.286998271942139,7.688587665557861,8.43612003326416,9.206816673278809,6.935839653015137,7.5138630867004395,6.231177806854248,7.314863204956055,9.152383804321289,6.101864814758301,7.509053707122803,7.735160827636719,7.556075572967529,7.731403350830078,7.027971267700195,8.317360877990723,7.783267498016357,7.51557495480492,7.5138630867004395,7.027971267700195,7.783267498016357,6.101864814758301,9.152383804321289
2052.0,8.582043647766113,3.7910406589508057,7.232035160064697,NaN,7.969196319580078,6.607461929321289,7.946451187133789,7.711411952972412,7.999566078186035,6.8554277420043945,7.871741771697998,6.550563335418701,6.861381530761719,7.372323036193848,8.957379341125488,7.563887596130371,5.923855304718018,8.097960472106934,8.158361434936523,7.4617791175842285,7.2340545654296875,7.769289016723633,7.357962438038418,7.563887596130371,6.861381530761719,7.969196319580078,5.923855304718018,8.582043647766113
2053.0,7.909887313842773,7.446645736694336,7.887612342834473,NaN,8.516454696655273,7.421833515167236,7.996619701385498,9.426447868347168,8.175832748413086,5.9778218269348145,8.723455429077148,6.489904403686523,6.974310874938965,7.866976261138916,9.72111988067627,7.460695266723633,6.996592044830322,8.473715782165527,7.26196813583374,6.623808860778809,6.5783586502075195,8.585248947143555,7.738824299403599,7.866976261138916,6.996592044830322,8.473715782165527,6.489904403686523,9.426447868347168
2054.0,9.574378967285156,7.040190696716309,7.852667331695557,NaN,7.533082008361816,6.4336256980896,6.196792125701904,8.895408630371094,6.189646244049072,6.488820552825928,7.319233417510986,6.753207206726074,7.541549205780029,9.329703330993652,8.515647888183594,6.630982398986816,6.547150611877441,7.93649959564209,7.091973304748535,8.066575050354004,6.388453006744385,8.724739074707031,7.47858696892148,7.319233417510986,6.547150611877441,8.066575050354004,6.196792125701904,9.329703330993652
2055.0,8.443562507629395,5.844813346862793,7.861973762512207,NaN,6.650974750518799,9.012382507324219,7.53769063949585,8.65229606628418,6.691891670227051,7.867795467376709,7.633738040924072,6.404250144958496,8.470531463623047,8.023777961730957,7.8716511726379395,7.561699390411377,8.721367835998535,7.164209842681885,6.345677852630615,7.191752910614014,6.8564839363098145,7.380467414855957,7.532808985028948,7.561699390411377,6.8564839363098145,8.023777961730957,6.345677852630615,8.721367835998535
2056.0,7.899229526519775,6.438078880310059,7.715612888336182,NaN,8.546720504760742,8.75556755065918,7.341118335723877,8.569356918334961,6.0919928550720215,7.205855846405029,7.957155704498291,7.8717827796936035,8.31757640838623,7.9458842277526855,8.483722686767578,8.411484718322754,7.4781174659729,7.637208461761475,7.139361381530762,7.612699508666992,7.30607271194458,7.534512042999268,7.7266243525913785,7.715612888336182,7.341118335723877,8.31757640838623,6.438078880310059,8.569356918334961
2057.0,8.439400672912598,5.888944149017334,6.991477012634277,NaN,8.171046257019043,7.794005393981934,8.118931770324707,8.702632904052734,7.3327317237854,7.793591022491455,6.555755615234375,6.975832939147949,6.715686321258545,8.416830062866211,7.68959903717041,7.125021934509277,6.083075523376465,7.569457054138184,7.747564792633057,7.601047992706299,7.019238471984863,9.061677932739258,7.513978503999256,7.601047992706299,6.991477012634277,8.118931770324707,6.083075523376465,8.702632904052734
2058.0,8.813417434692383,7.834832668304443,8.005969047546387,NaN,7.664391040802002,6.790673732757568,7.503897666931152,8.470976829528809,8.351658821105957,7.163099765777588,8.335540771484375,8.676974296569824,7.511903285980225,8.503958702087402,9.336966514587402,7.17238712310791,7.998152732849121,6.644496917724609,7.537202835083008,8.185729026794434,7.159676551818848,9.720451354980469,7.970588434310186,7.998152732849121,7.503897666931152,8.470976829528809,6.790673732757568,9.336966514587402
2059.0,7.507684707641602,7.846611022949219,7.936967372894287,NaN,7.695345401763916,7.483828067779541,7.694885730743408,9.059947967529297,7.713069438934326,6.604405403137207,7.355262756347656,7.7257537841796875,6.086609840393066,6.781851768493652,8.48811149597168,6.8436431884765625,8.866957664489746,8.02929401397705,7.439194202423096,9.119707107543945,6.869024276733398,8.568143844604492,7.700776145571754,7.695345401763916,7.355262756347656,8.02929401397705,6.604405403137207,9.059947967529297
2060.0,8.002851486206055,7.434615135192871,8.476346969604492,NaN,6.891486644744873,6.415175914764404,7.560645580291748,8.067159652709961,8.513440132141113,8.532254219055176,7.812544822692871,8.023107528686523,7.692055702209473,7.367234706878662,8.024755477905273,6.821872234344482,7.937719345092773,6.627801418304443,7.5840559005737305,7.299674034118652,7.193530559539795,8.288535118103027,7.646041075388591,7.692055702209473,7.299674034118652,8.024755477905273,6.627801418304443,8.513440132141113
2061.0,8.406466484069824,8.021980285644531,8.45482349395752,NaN,8.591800689697266,8.646589279174805,8.76297664642334,8.129890441894531,8.365593910217285,6.503159999847412,7.310631275177002,7.804611682891846,6.624086856842041,7.589477062225342,7.56048583984375,8.443058013916016,7.6363372802734375,7.771543025970459,7.206803321838379,8.465371131896973,8.199958801269531,7.64470911026001,7.9114454587300616,8.021980285644531,7.589477062225342,8.443058013916016,6.624086856842041,8.646589279174805
2062.0,8.381720542907715,8.10197925567627,9.104029655456543,NaN,8.738343238830566,8.653037071228027,7.4323835372924805,9.42172622680664,7.860723495483398,7.523232936859131,7.6141862869262695,7.291008949279785,8.479164123535156,8.035130500793457,7.491252899169922,7.719873905181885,6.180401802062988,7.807562828063965,7.790165424346924,8.89700698852539,7.533379077911377,9.283515930175781,8.06380117507208,7.860723495483398,7.533379077911377,8.653037071228027,7.291008949279785,9.283515930175781
2063.0,7.647598743438721,6.068090438842773,8.967955589294434,NaN,7.0148725509643555,8.251653671264648,9.136475563049316,9.072619438171387,8.029983520507812,6.547545433044434,8.28270149230957,7.4608378410339355,6.96721076965332,9.197400093078613,7.680792808532715,8.096709251403809,8.388581275939941,7.618016719818115,7.8016037940979,7.07615852355957,9.159357070922852,8.556856155395508,7.95347717830113,8.029983520507812,7.4608378410339355,8.556856155395508,6.547545433044434,9.159357070922852
