Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,16.16493034362793,15.043560981750488,16.437698364257812,NaN,15.4650239944458,14.635494232177734,16.480310440063477,16.154850006103516,16.067434310913086,16.392045974731445,15.696572303771973,16.014921188354492,15.657154083251953,15.128314971923828,16.250186920166016,17.205196380615234,15.743073463439941,16.112409591674805,15.754996299743652,15.766125679016113,16.66858673095703,16.61762809753418,15.974119731358119,16.067434310913086,15.696572303771973,16.392045974731445,15.043560981750488,16.66858673095703
2010.0,15.947555541992188,16.40738296508789,17.751514434814453,NaN,17.45216941833496,14.80058479309082,16.697063446044922,16.447938919067383,15.951895713806152,15.001707077026367,16.05954933166504,16.079954147338867,16.823135375976562,18.24380111694336,18.499767303466797,17.21055793762207,17.81711769104004,16.196245193481445,16.0992488861084,15.201752662658691,14.851303100585938,17.990266799926758,16.549071993146622,16.40738296508789,15.951895713806152,17.45216941833496,14.851303100585938,18.24380111694336
2011.0,15.2743501663208,15.993967056274414,14.879651069641113,NaN,16.591522216796875,15.918265342712402,16.53486442565918,16.58298683166504,15.797545433044434,15.908249855041504,15.87908935546875,14.718453407287598,16.88526725769043,18.193782806396484,16.592666625976562,17.26582145690918,15.792383193969727,15.315903663635254,15.678741455078125,16.569990158081055,17.428207397460938,16.39508056640625,16.199847130548385,15.993967056274414,15.792383193969727,16.591522216796875,14.879651069641113,17.428207397460938
2012.0,16.252614974975586,17.149921417236328,16.121049880981445,NaN,17.244298934936523,15.608809471130371,16.674705505371094,17.004552841186523,16.303747177124023,15.07084846496582,17.02790641784668,15.941143989562988,14.62302017211914,15.827047348022461,16.15372657775879,15.527795791625977,16.24593162536621,16.219139099121094,15.122089385986328,15.255898475646973,15.603475570678711,17.364580154418945,16.111538251241047,16.15372657775879,15.603475570678711,16.674705505371094,15.07084846496582,17.244298934936523
2013.0,16.377878189086914,14.915992736816406,15.170957565307617,NaN,14.906269073486328,15.659758567810059,16.41672134399414,17.922943115234375,16.394454956054688,17.946533203125,16.56987190246582,16.968751907348633,16.105180740356445,15.648029327392578,14.965906143188477,15.400726318359375,14.496255874633789,15.042925834655762,15.768430709838867,17.198659896850586,15.025506973266602,16.854995727539062,15.98841667175293,15.768430709838867,15.042925834655762,16.56987190246582,14.906269073486328,17.922943115234375
2014.0,15.930028915405273,16.325117111206055,15.674363136291504,NaN,17.052453994750977,17.560531616210938,16.550857543945312,17.260189056396484,17.25417137145996,16.28101921081543,16.406185150146484,15.8887939453125,16.278730392456055,18.04132652282715,15.352495193481445,17.412662506103516,16.86753273010254,15.119383811950684,15.238995552062988,16.81003761291504,16.421594619750977,14.705158233642578,16.401506106058758,16.406185150146484,15.8887939453125,17.052453994750977,15.119383811950684,17.560531616210938
2015.0,16.05625343322754,17.854759216308594,15.959254264831543,NaN,16.719755172729492,17.477933883666992,16.860523223876953,18.37343978881836,16.119678497314453,16.986867904663086,18.77422523498535,15.619187355041504,16.151567459106445,17.658565521240234,18.428150177001953,16.56206703186035,16.26056671142578,17.120336532592773,16.11760139465332,16.302165985107422,16.068157196044922,17.306690216064453,16.89417839050293,16.719755172729492,16.119678497314453,17.477933883666992,15.959254264831543,18.428150177001953
2016.0,16.450851440429688,16.807689666748047,16.74422836303711,NaN,16.109058380126953,16.00713539123535,16.012088775634766,16.73890495300293,17.348819732666016,16.444089889526367,16.16949462890625,15.425164222717285,16.497211456298828,16.722427368164062,18.640403747558594,17.52269172668457,16.861492156982422,18.239742279052734,14.414056777954102,17.055139541625977,16.170114517211914,14.957679748535156,16.53992784590948,16.497211456298828,16.109058380126953,16.861492156982422,14.957679748535156,18.239742279052734
2017.0,17.527990341186523,16.698795318603516,15.37968921661377,NaN,16.177135467529297,15.9487943649292,16.725847244262695,17.95124626159668,16.712141036987305,17.56612777709961,17.594486236572266,16.70602798461914,15.746870040893555,16.282068252563477,18.123600006103516,16.98486328125,16.070899963378906,14.66061019897461,15.838887214660645,15.446246147155762,17.884307861328125,18.793682098388672,16.70572934831892,16.70602798461914,15.9487943649292,17.56612777709961,15.37968921661377,18.123600006103516
2018.0,17.018953323364258,17.305824279785156,15.839093208312988,NaN,15.157662391662598,16.239322662353516,17.320903778076172,15.659720420837402,16.94447898864746,17.701217651367188,16.265125274658203,16.974973678588867,14.787233352661133,17.646883010864258,17.77332878112793,15.972733497619629,17.806921005249023,16.313032150268555,15.298916816711426,15.949091911315918,16.917301177978516,16.918760299682617,16.5624513171968,16.917301177978516,15.949091911315918,17.305824279785156,15.157662391662598,17.77332878112793
2019.0,16.736536026000977,15.25656795501709,15.909943580627441,NaN,14.516125679016113,17.941171646118164,17.679967880249023,17.42038917541504,16.627450942993164,15.34782886505127,16.409975051879883,15.582732200622559,17.653053283691406,17.113292694091797,17.756662368774414,17.426498413085938,17.892364501953125,16.422754287719727,16.0084285736084,17.885238647460938,17.39139175415039,16.23839569091797,16.724608058021182,16.736536026000977,16.0084285736084,17.653053283691406,15.25656795501709,17.892364501953125
2020.0,16.7343692779541,16.418359756469727,15.365203857421875,NaN,16.71381187438965,18.39555549621582,17.387357711791992,18.455764770507812,16.017568588256836,15.747230529785156,15.493268013000488,17.044952392578125,17.086238861083984,16.43698501586914,18.921688079833984,16.162643432617188,17.12095832824707,16.875513076782227,16.201017379760742,15.518349647521973,16.419818878173828,16.899120330810547,16.73408453805106,16.71381187438965,16.162643432617188,17.086238861083984,15.493268013000488,18.455764770507812
2021.0,16.759620666503906,17.17353057861328,17.387248992919922,NaN,17.74713134765625,18.324678421020508,17.002864837646484,17.407608032226562,16.179824829101562,16.962247848510742,15.67057991027832,14.9225435256958,16.16904067993164,16.885255813598633,17.863525390625,16.920408248901367,16.886789321899414,15.99382209777832,14.97918701171875,16.834434509277344,17.47071075439453,17.853273391723633,16.828301248096285,16.920408248901367,16.179824829101562,17.407608032226562,14.97918701171875,17.863525390625
2022.0,16.689605712890625,18.920503616333008,17.237701416015625,NaN,17.08838653564453,17.303241729736328,16.12769889831543,16.867996215820312,15.743234634399414,16.63231658935547,17.308849334716797,16.441078186035156,16.971067428588867,15.258878707885742,17.57778549194336,16.37030792236328,17.736080169677734,17.09523582458496,15.485764503479004,16.96986198425293,17.155466079711914,18.51485824584961,16.928377106076194,16.971067428588867,16.441078186035156,17.303241729736328,15.485764503479004,18.51485824584961
2023.0,17.77817726135254,17.080852508544922,17.764307022094727,NaN,14.716256141662598,15.837738037109375,17.50611114501953,16.395723342895508,16.342607498168945,17.34149742126465,16.709686279296875,16.392908096313477,15.179572105407715,18.29286766052246,19.318300247192383,16.659835815429688,16.74552345275879,16.79183006286621,15.448090553283691,16.8115234375,16.41984748840332,16.78891372680664,16.77724615732829,16.74552345275879,16.392908096313477,17.34149742126465,15.179572105407715,18.29286766052246
2024.0,16.488941192626953,17.52228546142578,17.497711181640625,NaN,15.49411678314209,15.69559383392334,16.97342872619629,18.665916442871094,16.698320388793945,17.364849090576172,17.13874626159668,16.597810745239258,16.28467559814453,15.312150001525879,19.959209442138672,17.734102249145508,18.05876922607422,16.719213485717773,16.26095199584961,17.218551635742188,17.649106979370117,15.089239120483398,16.97255665915353,16.97342872619629,16.28467559814453,17.52228546142578,15.312150001525879,18.665916442871094
2025.0,17.0069637298584,17.18097496032715,17.713769912719727,NaN,16.176334381103516,17.475135803222656,17.279603958129883,17.455751419067383,18.326120376586914,16.640371322631836,17.99205207824707,15.315463066101074,15.870606422424316,16.540185928344727,18.98706817626953,16.64087677001953,18.52672004699707,17.240848541259766,17.107603073120117,15.840002059936523,16.436752319335938,15.916019439697266,17.03186779930478,17.107603073120117,16.436752319335938,17.475135803222656,15.840002059936523,18.52672004699707
2026.0,17.19521713256836,17.601116180419922,17.533559799194336,NaN,15.629600524902344,18.080883026123047,17.49796485900879,16.37980842590332,17.33970069885254,16.651714324951172,16.61600112915039,15.64223575592041,17.700721740722656,18.63945770263672,18.693517684936523,16.455278396606445,16.932851791381836,15.683772087097168,16.237794876098633,16.965620040893555,17.039508819580078,17.187238693237305,17.03350303286598,17.039508819580078,16.455278396606445,17.533559799194336,15.64223575592041,18.63945770263672
2027.0,17.31540870666504,18.349700927734375,18.518383026123047,NaN,16.624181747436523,17.30908203125,16.965999603271484,17.047035217285156,16.731327056884766,16.535369873046875,17.061723709106445,17.041227340698242,16.81537437438965,17.322912216186523,20.51144790649414,17.72256851196289,17.91527557373047,15.43729305267334,16.23975372314453,17.013835906982422,17.06304931640625,16.213760375976562,17.226414771307084,17.047035217285156,16.731327056884766,17.322912216186523,16.213760375976562,18.518383026123047
2028.0,15.709893226623535,17.11309814453125,17.50550651550293,NaN,15.21498966217041,17.101037979125977,17.123355865478516,16.25188446044922,17.38507843017578,16.883268356323242,16.59455680847168,17.135175704956055,14.863972663879395,17.20733070373535,19.58879280090332,16.954246520996094,17.16863250732422,16.787200927734375,18.422611236572266,17.496639251708984,18.678081512451172,18.305171966552734,17.118596440269833,17.123355865478516,16.787200927734375,17.496639251708984,15.21498966217041,18.678081512451172
2029.0,17.87572479248047,16.264772415161133,15.241032600402832,NaN,17.206890106201172,17.148815155029297,17.147014617919922,18.23533821105957,16.15584373474121,17.338825225830078,18.060684204101562,15.83265209197998,17.338247299194336,17.68981170654297,20.32538604736328,18.43657684326172,16.745311737060547,16.982057571411133,15.975566864013672,17.06918716430664,17.182634353637695,17.971046447753906,17.248734247116815,17.182634353637695,16.745311737060547,17.87572479248047,15.83265209197998,18.43657684326172
2030.0,17.116619110107422,17.151859283447266,17.220199584960938,NaN,17.77158546447754,18.71442985534668,16.221824645996094,18.348398208618164,18.156532287597656,16.341997146606445,16.597883224487305,15.32278823852539,16.139122009277344,17.94977569580078,18.03883934020996,17.648509979248047,17.37778091430664,17.32915496826172,16.672042846679688,17.880983352661133,17.293001174926758,15.690463066101074,17.189704304649716,17.293001174926758,16.597883224487305,17.880983352661133,15.690463066101074,18.348398208618164
2031.0,17.786026000976562,16.699665069580078,17.185258865356445,NaN,16.911924362182617,18.56676483154297,17.994985580444336,17.123334884643555,16.297325134277344,16.73026466369629,16.617740631103516,16.427017211914062,16.81348991394043,17.563129425048828,19.343814849853516,17.81709098815918,17.122648239135742,15.260208129882812,16.68486213684082,16.884143829345703,17.959585189819336,17.273099899291992,17.19344665890648,17.122648239135742,16.699665069580078,17.786026000976562,16.297325134277344,18.56676483154297
2032.0,17.328495025634766,16.922670364379883,16.396007537841797,NaN,17.218990325927734,17.707794189453125,16.149192810058594,15.202211380004883,16.979841232299805,16.380136489868164,17.01602554321289,15.173622131347656,18.147674560546875,16.93528938293457,18.729829788208008,18.6054630279541,17.190486907958984,16.16602325439453,15.61498737335205,17.326217651367188,18.78460693359375,18.084735870361328,17.050490560985747,17.01602554321289,16.380136489868164,17.707794189453125,15.202211380004883,18.729829788208008
2033.0,18.946369171142578,17.36212730407715,16.365707397460938,NaN,16.28177261352539,17.305086135864258,18.386201858520508,17.16966438293457,16.795164108276367,15.725207328796387,17.465160369873047,17.02727508544922,16.86076545715332,16.715604782104492,19.774751663208008,19.419574737548828,17.586711883544922,15.53565788269043,15.701544761657715,17.776941299438477,18.09072494506836,16.314504623413086,17.266977037702286,17.16966438293457,16.365707397460938,17.776941299438477,15.701544761657715,19.419574737548828
2034.0,17.199962615966797,17.129894256591797,17.1910457611084,NaN,16.784950256347656,16.174978256225586,16.95785903930664,18.297664642333984,16.689428329467773,18.44159698486328,17.818525314331055,16.779067993164062,17.796451568603516,17.28190803527832,17.422876358032227,17.028003692626953,18.170188903808594,15.777442932128906,16.3841495513916,17.02202796936035,19.781234741210938,17.384586334228516,17.31018302554176,17.1910457611084,16.784950256347656,17.796451568603516,16.174978256225586,18.44159698486328
2035.0,19.089712142944336,17.40868377685547,17.475297927856445,NaN,16.489608764648438,17.020353317260742,17.07189178466797,17.892436981201172,16.877161026000977,16.72069549560547,18.66790771484375,16.52933120727539,17.117366790771484,16.42862892150879,19.32662010192871,16.90584945678711,18.28945541381836,17.637245178222656,16.297119140625,18.900753021240234,17.06818199157715,16.406843185424805,17.410530635288783,17.07189178466797,16.72069549560547,17.892436981201172,16.406843185424805,19.089712142944336
2036.0,18.686269760131836,17.253759384155273,15.895059585571289,NaN,17.10073471069336,18.088409423828125,16.82280731201172,16.57597541809082,17.23849868774414,16.30512046813965,18.59967803955078,15.788816452026367,17.72654151916504,16.546663284301758,19.589326858520508,17.183197021484375,17.375070571899414,18.020044326782227,16.102861404418945,17.541013717651367,18.11763572692871,16.646223068237305,17.295414606730144,17.23849868774414,16.57597541809082,18.020044326782227,15.895059585571289,18.686269760131836
2037.0,18.13916778564453,17.483144760131836,17.89852523803711,NaN,17.613048553466797,16.649166107177734,17.841480255126953,16.218538284301758,18.21141242980957,16.52566146850586,18.39482879638672,16.41162109375,18.271940231323242,17.102643966674805,19.554487228393555,18.89866828918457,18.06988525390625,18.31252670288086,16.29255485534668,16.821178436279297,17.512929916381836,17.479475021362305,17.60489927019392,17.613048553466797,16.821178436279297,18.21141242980957,16.29255485534668,18.89866828918457
2038.0,17.778972625732422,17.94340705871582,17.198959350585938,NaN,18.231056213378906,17.689477920532227,18.39504051208496,18.47420310974121,17.963565826416016,17.865520477294922,16.990190505981445,17.302001953125,15.808334350585938,17.633298873901367,21.00936508178711,18.18350601196289,19.125396728515625,16.79138946533203,16.700153350830078,17.875446319580078,16.769067764282227,16.519039154052734,17.72606631687709,17.778972625732422,16.990190505981445,18.18350601196289,16.519039154052734,19.125396728515625
2039.0,17.276325225830078,17.59905433654785,16.832935333251953,NaN,18.33526039123535,15.994479179382324,18.08323860168457,18.35618782043457,17.47187042236328,16.377450942993164,18.054637908935547,16.162736892700195,16.4428653717041,16.571666717529297,20.89393424987793,18.8455753326416,18.24003791809082,16.232603073120117,17.89032554626465,17.285682678222656,18.342002868652344,17.954294204711914,17.583007857913064,17.59905433654785,16.571666717529297,18.24003791809082,16.162736892700195,18.8455753326416
2040.0,18.849946975708008,18.843643188476562,16.98586082458496,NaN,18.05507469177246,15.621755599975586,17.17780303955078,17.546716690063477,16.83279037475586,17.585609436035156,18.26926040649414,17.711679458618164,16.62259292602539,17.526809692382812,20.345178604125977,18.427688598632812,16.976045608520508,17.574493408203125,17.78899383544922,18.205636978149414,18.783781051635742,17.51861572265625,17.77380843389602,17.585609436035156,17.17780303955078,18.26926040649414,16.62259292602539,18.849946975708008
2041.0,16.431381225585938,17.603639602661133,17.469066619873047,NaN,17.577110290527344,20.1347713470459,16.797231674194336,20.0163631439209,16.791704177856445,17.69290542602539,17.798274993896484,16.05056381225586,18.253583908081055,16.800262451171875,20.32436752319336,17.75773048400879,16.865201950073242,16.286453247070312,16.80077362060547,17.165807723999023,15.904751777648926,18.200725555419922,17.558222407386417,17.469066619873047,16.797231674194336,17.798274993896484,16.05056381225586,20.1347713470459
2042.0,17.629512786865234,16.530431747436523,15.394291877746582,NaN,16.1645450592041,18.126068115234375,17.45682716369629,18.88829231262207,16.327865600585938,18.291414260864258,17.240678787231445,16.647422790527344,15.853399276733398,16.203025817871094,19.507558822631836,16.158708572387695,17.192916870117188,18.00153350830078,16.92429542541504,16.720935821533203,18.68610191345215,19.509206771850586,17.3073825382051,17.192916870117188,16.327865600585938,18.126068115234375,15.853399276733398,19.507558822631836
2043.0,19.660303115844727,18.271921157836914,17.66774559020996,NaN,17.530414581298828,17.22484588623047,16.894371032714844,18.219738006591797,16.33692741394043,17.397748947143555,19.49570655822754,16.81452751159668,16.7889404296875,18.29152488708496,20.116487503051758,16.60942840576172,18.37301254272461,16.052715301513672,16.391874313354492,17.28265953063965,18.21428108215332,18.250545501708984,17.708843776157924,17.530414581298828,16.81452751159668,18.271921157836914,16.33692741394043,19.660303115844727
2044.0,18.42377281188965,17.77313804626465,17.584505081176758,NaN,17.78905487060547,16.322235107421875,17.835540771484375,18.717416763305664,16.943363189697266,15.736918449401855,18.795425415039062,16.35161018371582,17.512004852294922,19.437824249267578,20.753814697265625,16.609088897705078,17.615062713623047,18.743011474609375,16.242198944091797,16.965681076049805,19.372465133666992,17.96474266052246,17.785184542338055,17.77313804626465,16.943363189697266,18.717416763305664,16.242198944091797,19.437824249267578
2045.0,18.29225730895996,18.140716552734375,16.464263916015625,NaN,17.042177200317383,17.545822143554688,18.424772262573242,17.915987014770508,17.044599533081055,14.740389823913574,16.779895782470703,16.589523315429688,15.655558586120605,17.1238956451416,19.03335952758789,16.92208480834961,17.97362518310547,16.61176872253418,16.09038543701172,16.616043090820312,19.48646354675293,17.857328414916992,17.254805610293435,17.044599533081055,16.61176872253418,17.97362518310547,15.655558586120605,19.03335952758789
2046.0,18.81195068359375,17.509552001953125,16.628435134887695,NaN,17.924901962280273,18.27374267578125,18.077686309814453,18.12472152709961,17.960206985473633,17.757631301879883,18.87662696838379,16.699678421020508,17.273876190185547,18.795970916748047,21.079242706298828,18.886192321777344,16.649612426757812,15.507513046264648,15.887114524841309,16.85852813720703,17.78497886657715,17.886314392089844,17.774022738138836,17.886314392089844,16.85852813720703,18.27374267578125,15.887114524841309,18.886192321777344
2047.0,17.929161071777344,18.08829689025879,17.46817970275879,NaN,17.826766967773438,18.230205535888672,18.47820472717285,16.9571590423584,18.2307186126709,16.66603660583496,18.041412353515625,17.161701202392578,17.49908447265625,17.126144409179688,19.04160499572754,18.60618019104004,18.116146087646484,16.379758834838867,16.56397247314453,17.624834060668945,17.097734451293945,16.457426071166992,17.599558512369793,17.624834060668945,17.097734451293945,18.116146087646484,16.457426071166992,18.60618019104004
2048.0,17.527647018432617,17.641695022583008,17.65293312072754,NaN,17.298730850219727,17.8449764251709,17.061567306518555,19.767501831054688,16.73044776916504,16.805410385131836,17.657909393310547,16.068994522094727,16.872434616088867,18.818103790283203,18.62416648864746,16.697057723999023,18.2204532623291,18.285058975219727,17.795166015625,19.110515594482422,18.32263946533203,16.684547424316406,17.689902714320592,17.65293312072754,16.872434616088867,18.285058975219727,16.684547424316406,19.110515594482422
2049.0,18.655315399169922,18.476343154907227,17.798566818237305,NaN,16.893356323242188,18.419448852539062,17.471168518066406,16.461774826049805,16.722492218017578,18.11134147644043,17.799461364746094,15.024771690368652,16.651042938232422,17.667116165161133,20.10972023010254,17.959186553955078,17.838241577148438,18.594594955444336,17.034255981445312,16.699005126953125,19.009607315063477,18.05253791809082,17.688064257303875,17.799461364746094,16.893356323242188,18.419448852539062,16.461774826049805,19.009607315063477
2050.0,19.634328842163086,17.80973243713379,17.141145706176758,NaN,18.894123077392578,17.96512794494629,17.267086029052734,16.752233505249023,17.542905807495117,17.34242820739746,17.793113708496094,18.534074783325195,17.638349533081055,17.79192352294922,19.07938003540039,18.63087272644043,19.536130905151367,15.881470680236816,14.862115859985352,16.487977981567383,19.17857551574707,16.77145767211914,17.73974068959554,17.79192352294922,17.141145706176758,18.63087272644043,15.881470680236816,19.536130905151367
2051.0,20.406015396118164,18.193939208984375,17.33083724975586,NaN,17.813232421875,18.215187072753906,17.293405532836914,18.46587371826172,16.321561813354492,17.19776153564453,18.290241241455078,17.334592819213867,16.297727584838867,17.423748016357422,19.10858154296875,19.328481674194336,16.859506607055664,15.7474946975708,16.168779373168945,18.8344669342041,18.786359786987305,18.09944725036621,17.786535308474587,17.813232421875,17.19776153564453,18.46587371826172,16.168779373168945,19.328481674194336
2052.0,18.83798599243164,18.90410041809082,17.200977325439453,NaN,17.40370750427246,19.057659149169922,17.701353073120117,18.89384651184082,17.43839454650879,17.295215606689453,18.450611114501953,17.783714294433594,16.416650772094727,18.505294799804688,18.495893478393555,18.281282424926758,19.613677978515625,17.471099853515625,17.309782028198242,17.953641891479492,18.558979034423828,18.233091354370117,18.08604567391532,18.233091354370117,17.43839454650879,18.558979034423828,17.200977325439453,19.057659149169922
2053.0,20.00497055053711,17.324670791625977,17.411466598510742,NaN,18.313161849975586,16.642702102661133,17.23627471923828,17.086599349975586,16.918811798095703,17.519067764282227,17.993000030517578,18.33543586730957,17.748125076293945,17.549135208129883,20.378183364868164,19.017778396606445,18.387746810913086,15.924419403076172,17.020999908447266,18.584077835083008,17.33629035949707,18.297195434570312,17.85857682001023,17.549135208129883,17.23627471923828,18.33543586730957,16.642702102661133,20.00497055053711
2054.0,17.86246681213379,17.840394973754883,16.562456130981445,NaN,19.611204147338867,15.077865600585938,16.924911499023438,17.486120223999023,16.79743766784668,17.08995246887207,17.557830810546875,16.50017738342285,17.818017959594727,16.364971160888672,19.017391204833984,17.528564453125,16.3333740234375,15.978814125061035,16.356889724731445,18.16522216796875,16.38323211669922,17.301034927368164,17.16944426581973,17.08995246887207,16.38323211669922,17.818017959594727,15.978814125061035,19.017391204833984
2055.0,18.045143127441406,19.36648941040039,18.010435104370117,NaN,18.484891891479492,17.768569946289062,19.412765502929688,16.724620819091797,16.4197940826416,17.898466110229492,18.52569007873535,15.661896705627441,16.05808448791504,17.894912719726562,19.87763023376465,17.48519515991211,18.176881790161133,16.185232162475586,15.298152923583984,18.805635452270508,18.467926025390625,17.22267723083496,17.704337665012904,17.898466110229492,16.724620819091797,18.484891891479492,15.661896705627441,19.412765502929688
2056.0,18.952028274536133,17.387537002563477,16.910118103027344,NaN,18.826309204101562,18.35053062438965,18.70906639099121,17.384511947631836,17.512603759765625,17.261756896972656,17.790437698364258,17.463542938232422,16.49168586730957,17.47168731689453,19.701417922973633,19.03744125366211,16.707792282104492,16.34666633605957,15.843365669250488,18.11603355407715,16.99243927001953,17.203351974487305,17.640967823210218,17.463542938232422,16.99243927001953,18.35053062438965,16.34666633605957,19.03744125366211
2057.0,19.441038131713867,18.182336807250977,18.81812858581543,NaN,17.12276268005371,18.376497268676758,18.34103012084961,18.154268264770508,17.22393035888672,17.529253005981445,17.90496826171875,16.52546501159668,17.83762550354004,18.277372360229492,18.185989379882812,18.797983169555664,18.72556495666504,17.27145004272461,16.314327239990234,18.694822311401367,15.913351058959961,17.561172485351562,17.866635095505487,18.154268264770508,17.27145004272461,18.376497268676758,16.314327239990234,18.81812858581543
2058.0,17.15750503540039,16.95766830444336,18.332231521606445,NaN,18.337186813354492,17.005163192749023,16.75904655456543,16.932111740112305,16.029815673828125,17.068809509277344,17.63585662841797,16.069786071777344,17.8748722076416,16.957387924194336,19.60080909729004,17.806352615356445,19.017393112182617,17.00360870361328,17.01800537109375,17.060632705688477,17.400760650634766,19.05286979675293,17.479898725237167,17.068809509277344,16.95766830444336,17.8748722076416,16.069786071777344,19.05286979675293
2059.0,18.362472534179688,18.102697372436523,16.7042293548584,NaN,17.924327850341797,17.287885665893555,19.232765197753906,17.94729995727539,16.597766876220703,18.42754554748535,19.39596176147461,16.52529525756836,18.13764190673828,17.82326316833496,20.19957733154297,18.00126075744629,18.547672271728516,15.568990707397461,16.645835876464844,18.089628219604492,16.75874900817871,18.877246856689453,17.86467207045782,18.00126075744629,16.75874900817871,18.42754554748535,16.52529525756836,19.39596176147461
2060.0,17.87124252319336,17.481447219848633,17.31798553466797,NaN,19.286529541015625,16.535930633544922,18.821992874145508,17.435806274414062,17.384567260742188,15.402701377868652,20.270465850830078,19.01056480407715,18.09375,18.761356353759766,19.25095558166504,17.935476303100586,17.745967864990234,18.018281936645508,17.178951263427734,17.57681655883789,16.73614501953125,19.1884822845459,17.966924621945335,17.87124252319336,17.384567260742188,18.821992874145508,16.535930633544922,19.286529541015625
2061.0,19.049421310424805,17.998682022094727,16.171104431152344,NaN,18.748374938964844,18.43282699584961,19.371170043945312,17.318222045898438,18.03369903564453,16.885448455810547,18.53994369506836,15.801423072814941,17.635807037353516,18.088537216186523,20.160186767578125,16.840084075927734,16.42840003967285,16.683469772338867,18.01801872253418,18.920928955078125,19.10503578186035,18.045852661132812,17.917935098920548,18.03369903564453,16.885448455810547,18.748374938964844,16.171104431152344,19.371170043945312
2062.0,18.72982406616211,18.43123435974121,16.40667724609375,NaN,19.286941528320312,17.05685806274414,17.311357498168945,17.74933433532715,17.780879974365234,17.665830612182617,18.290346145629883,18.31401252746582,16.2605037689209,16.303495407104492,21.263504028320312,18.69098663330078,18.17690086364746,16.930994033813477,15.845914840698242,17.854442596435547,18.465951919555664,17.822324752807617,17.839919771466935,17.822324752807617,17.05685806274414,18.43123435974121,16.2605037689209,19.286941528320312
2063.0,19.090036392211914,18.29949378967285,18.170503616333008,NaN,18.574424743652344,18.406063079833984,19.74043083190918,17.660184860229492,16.580612182617188,18.34417724609375,18.108400344848633,17.384777069091797,16.555561065673828,18.101377487182617,19.733736038208008,18.123140335083008,19.41373634338379,16.722122192382812,17.324459075927734,17.27295684814453,18.06352424621582,18.42889976501465,18.09993416922433,18.123140335083008,17.384777069091797,18.42889976501465,16.580612182617188,19.733736038208008
2064.0,18.620868682861328,17.368804931640625,19.497913360595703,NaN,18.784574508666992,18.196531295776367,17.362789154052734,18.310598373413086,16.054662704467773,16.494884490966797,17.986413955688477,16.05579376220703,18.640989303588867,18.75269317626953,22.113821029663086,19.094099044799805,19.225812911987305,16.963834762573242,16.199228286743164,18.29248809814453,17.539396286010742,18.969362258911133,18.12026477995373,18.29248809814453,17.362789154052734,18.784574508666992,16.05579376220703,19.497913360595703
2065.0,20.60974884033203,19.73040008544922,16.157642364501953,NaN,19.05696678161621,18.130477905273438,19.381032943725586,16.58723258972168,18.733600616455078,16.657161712646484,17.479650497436523,18.158952713012695,17.027841567993164,18.111692428588867,19.19626235961914,17.76275062561035,18.163734436035156,17.649612426757812,15.249103546142578,18.160158157348633,16.718978881835938,18.742509841918945,17.9745481581915,18.130477905273438,17.027841567993164,18.742509841918945,16.157642364501953,19.73040008544922
2066.0,18.966148376464844,16.518272399902344,17.028154373168945,NaN,19.858718872070312,17.26565933227539,19.04180908203125,17.555837631225586,17.010961532592773,17.673242568969727,19.80588722229004,17.965662002563477,15.388619422912598,16.379840850830078,19.27572250366211,17.83176040649414,18.00055694580078,15.922077178955078,15.88194465637207,17.90269660949707,16.941043853759766,19.03194236755371,17.678407532828196,17.673242568969727,16.941043853759766,18.966148376464844,15.88194465637207,19.80588722229004
2067.0,17.486112594604492,18.062314987182617,18.47580337524414,NaN,19.128419876098633,16.877792358398438,18.228633880615234,17.54061508178711,16.336162567138672,16.669225692749023,17.70661735534668,16.50267219543457,16.622833251953125,19.40630531311035,20.072816848754883,18.85116958618164,18.49798583984375,16.859100341796875,16.793670654296875,18.384586334228516,18.65984344482422,18.73015785217285,17.89965902056013,18.062314987182617,16.859100341796875,18.65984344482422,16.50267219543457,19.40630531311035
2068.0,18.557628631591797,19.17490577697754,17.645034790039062,NaN,18.914674758911133,17.87540626525879,17.532079696655273,18.100467681884766,17.502103805541992,16.956857681274414,17.731821060180664,16.053157806396484,16.83407211303711,17.847383499145508,21.198680877685547,17.89385986328125,18.50092124938965,17.969097137451172,17.27414321899414,18.743146896362305,17.719558715820312,19.123443603515625,18.0546878633045,17.87540626525879,17.532079696655273,18.557628631591797,16.83407211303711,19.17490577697754
2069.0,19.545591354370117,18.579309463500977,18.98505210876465,NaN,18.546846389770508,17.86888313293457,17.133041381835938,17.273611068725586,16.517820358276367,17.89513397216797,17.39845085144043,15.87028980255127,17.040224075317383,17.693885803222656,18.791624069213867,18.61917495727539,17.676910400390625,15.70504093170166,17.154224395751953,17.67306900024414,19.35697364807129,18.788227081298828,17.814923059372674,17.693885803222656,17.154224395751953,18.61917495727539,15.87028980255127,19.35697364807129
