Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,35.944061279296875,41.567291259765625,39.20074462890625,NaN,36.349700927734375,34.309234619140625,37.384185791015625,35.520233154296875,36.065460205078125,37.471343994140625,34.508026123046875,34.399871826171875,36.2196044921875,36.7254638671875,40.766693115234375,37.421600341796875,39.53363037109375,36.655364990234375,39.33197021484375,39.642181396484375,34.8916015625,35.833282470703125,37.13054983956473,36.655364990234375,35.833282470703125,39.20074462890625,34.399871826171875,40.766693115234375
2011.0,36.17474365234375,32.822113037109375,35.475982666015625,NaN,35.415130615234375,35.606719970703125,37.6029052734375,39.361663818359375,41.33746337890625,38.1346435546875,39.466888427734375,33.14117431640625,33.940277099609375,34.490875244140625,38.55755615234375,39.267791748046875,33.19189453125,37.1995849609375,36.004241943359375,36.6319580078125,37.126495361328125,38.607452392578125,36.64559791201637,36.6319580078125,35.415130615234375,38.55755615234375,33.14117431640625,39.466888427734375
2012.0,39.3638916015625,37.748626708984375,35.19677734375,NaN,35.074951171875,39.997100830078125,34.76458740234375,36.470947265625,37.500244140625,34.511260986328125,40.171966552734375,35.65887451171875,32.743927001953125,37.783233642578125,33.901763916015625,40.267608642578125,34.747406005859375,39.59735107421875,41.401824951171875,34.91619873046875,39.664093017578125,41.386383056640625,37.27947707403274,37.500244140625,34.91619873046875,39.664093017578125,33.901763916015625,41.386383056640625
2013.0,38.905548095703125,33.872650146484375,36.07989501953125,NaN,35.634124755859375,34.70111083984375,34.735626220703125,40.842559814453125,41.261444091796875,40.80670166015625,40.934783935546875,37.14324951171875,39.11749267578125,40.94049072265625,37.2347412109375,36.510894775390625,37.38519287109375,33.2362060546875,32.737548828125,36.50238037109375,34.968902587890625,41.86212158203125,37.400650751023065,37.14324951171875,34.968902587890625,40.80670166015625,33.2362060546875,41.261444091796875
2014.0,38.680938720703125,41.8199462890625,34.794281005859375,NaN,39.1905517578125,38.09185791015625,37.2640380859375,37.75518798828125,36.78076171875,38.13629150390625,39.3720703125,36.837646484375,35.696319580078125,36.34503173828125,37.3280029296875,39.835479736328125,37.50384521484375,35.89739990234375,36.16595458984375,37.423828125,36.217926025390625,36.886138916015625,37.524928501674104,37.3280029296875,36.34503173828125,38.13629150390625,35.696319580078125,39.835479736328125
2015.0,39.74932861328125,38.511260986328125,36.7540283203125,NaN,34.67047119140625,35.80908203125,38.746429443359375,36.497772216796875,37.190155029296875,38.320556640625,36.868865966796875,35.821044921875,34.252044677734375,38.679595947265625,37.93695068359375,37.2686767578125,39.5023193359375,36.18212890625,37.173187255859375,37.5513916015625,41.698944091796875,36.466522216796875,37.41194080171131,37.190155029296875,36.466522216796875,38.511260986328125,34.67047119140625,39.74932861328125
2016.0,36.292144775390625,37.76806640625,38.656463623046875,NaN,34.263031005859375,36.19964599609375,36.82928466796875,34.19891357421875,36.12908935546875,36.917144775390625,36.128662109375,33.552459716796875,37.30401611328125,33.307769775390625,39.629119873046875,38.70166015625,36.7237548828125,37.781494140625,36.876861572265625,35.1473388671875,36.627899169921875,36.745880126953125,36.4657476515997,36.7237548828125,36.128662109375,37.30401611328125,33.552459716796875,38.70166015625
2017.0,41.04559326171875,37.078155517578125,34.8160400390625,NaN,35.33416748046875,38.24853515625,45.235321044921875,36.041473388671875,36.401123046875,35.387481689453125,33.762451171875,31.845428466796875,33.51495361328125,37.7347412109375,39.137054443359375,37.261077880859375,39.020111083984375,34.17083740234375,35.21380615234375,35.901458740234375,34.89166259765625,35.82952880859375,36.56528581891741,35.901458740234375,34.89166259765625,37.7347412109375,33.51495361328125,41.04559326171875
2018.0,37.8746337890625,39.057342529296875,37.792205810546875,NaN,38.27459716796875,38.397735595703125,36.9288330078125,36.177764892578125,36.465850830078125,37.48760986328125,36.34954833984375,30.87005615234375,43.75640869140625,35.9791259765625,39.793212890625,36.641265869140625,35.74053955078125,37.006011962890625,35.0115966796875,36.62738037109375,35.916107177734375,39.152740478515625,37.204788934616815,36.9288330078125,36.177764892578125,38.27459716796875,35.0115966796875,39.793212890625
2019.0,39.2398681640625,35.962738037109375,37.280426025390625,NaN,38.877685546875,38.987701416015625,35.289642333984375,33.251251220703125,37.941253662109375,36.621246337890625,38.79656982421875,34.548492431640625,37.435333251953125,37.35870361328125,40.6741943359375,36.135894775390625,36.367584228515625,37.109619140625,34.2803955078125,37.5311279296875,36.528228759765625,37.4766845703125,37.03307814825149,37.280426025390625,36.135894775390625,37.941253662109375,34.2803955078125,39.2398681640625
2020.0,39.393890380859375,38.23773193359375,37.099395751953125,NaN,35.045562744140625,37.486846923828125,36.488861083984375,37.440673828125,38.081756591796875,36.040802001953125,35.612579345703125,39.9696044921875,34.0274658203125,36.187896728515625,41.252838134765625,37.226654052734375,36.46746826171875,36.615570068359375,36.933319091796875,39.141082763671875,39.794586181640625,36.191986083984375,37.368408203125,37.099395751953125,36.191986083984375,38.23773193359375,35.045562744140625,39.9696044921875
2021.0,37.356170654296875,33.980560302734375,39.223480224609375,NaN,36.508758544921875,40.416229248046875,37.279083251953125,37.6300048828125,35.49615478515625,36.331329345703125,33.3614501953125,36.74224853515625,36.397613525390625,37.16656494140625,38.677703857421875,37.002960205078125,35.2152099609375,37.050872802734375,37.23809814453125,35.742034912109375,40.2598876953125,38.700653076171875,37.037003290085565,37.050872802734375,36.331329345703125,37.6300048828125,33.980560302734375,40.2598876953125
2022.0,39.461669921875,38.82696533203125,36.078033447265625,NaN,38.293670654296875,36.17156982421875,35.97393798828125,38.0709228515625,37.228668212890625,34.2669677734375,39.749176025390625,36.663055419921875,33.54547119140625,39.752227783203125,43.060394287109375,36.47869873046875,36.63824462890625,34.74871826171875,34.939910888671875,35.27752685546875,37.13507080078125,39.083282470703125,37.211627778552824,36.663055419921875,35.97393798828125,38.82696533203125,34.2669677734375,39.752227783203125
2023.0,34.404083251953125,36.95477294921875,35.93292236328125,NaN,33.480682373046875,36.9422607421875,44.58160400390625,42.321929931640625,35.058929443359375,35.14727783203125,38.878173828125,37.5926513671875,38.0823974609375,36.813934326171875,38.3555908203125,37.066192626953125,36.200836181640625,32.730224609375,40.05535888671875,35.789794921875,36.963531494140625,35.6368408203125,37.094761439732146,36.9422607421875,35.6368408203125,38.0823974609375,33.480682373046875,42.321929931640625
2024.0,35.882110595703125,43.255279541015625,35.82318115234375,NaN,38.51953125,39.147430419921875,41.898681640625,34.369415283203125,41.777435302734375,35.015167236328125,39.237518310546875,38.006439208984375,35.2066650390625,36.23480224609375,42.67755126953125,36.488861083984375,39.690765380859375,36.628753662109375,32.942047119140625,38.155517578125,37.30096435546875,37.22705078125,37.88024611700149,37.30096435546875,35.882110595703125,39.237518310546875,34.369415283203125,42.67755126953125
2025.0,40.465576171875,36.87335205078125,38.610687255859375,NaN,36.80194091796875,38.390167236328125,36.311187744140625,39.123687744140625,38.6939697265625,37.120849609375,39.1075439453125,34.559967041015625,33.734344482421875,35.38720703125,39.220733642578125,35.91253662109375,37.8623046875,36.22662353515625,36.80108642578125,35.531768798828125,40.801483154296875,36.428436279296875,37.331688290550595,36.87335205078125,36.22662353515625,38.6939697265625,34.559967041015625,40.465576171875
2026.0,38.025726318359375,38.106597900390625,35.39288330078125,NaN,34.905670166015625,36.78143310546875,38.147430419921875,38.327880859375,38.679840087890625,36.9534912109375,37.89666748046875,36.208160400390625,36.271087646484375,34.440277099609375,39.9903564453125,37.879852294921875,35.605499267578125,40.03216552734375,36.181243896484375,36.732635498046875,37.740081787109375,38.40167236328125,37.2714596702939,37.740081787109375,36.208160400390625,38.147430419921875,34.905670166015625,39.9903564453125
2027.0,36.78668212890625,34.27435302734375,39.093902587890625,NaN,36.917327880859375,40.563751220703125,35.698822021484375,38.277313232421875,40.605560302734375,36.893646240234375,37.22369384765625,34.04345703125,39.393463134765625,37.76123046875,40.2271728515625,41.11676025390625,36.222808837890625,37.51934814453125,36.191162109375,38.283294677734375,33.66497802734375,37.60400390625,37.541082473028276,37.51934814453125,36.222808837890625,39.093902587890625,34.04345703125,40.605560302734375
2028.0,40.38201904296875,36.116668701171875,42.237335205078125,NaN,38.072540283203125,37.737335205078125,38.5948486328125,37.278076171875,37.137786865234375,37.91033935546875,38.5098876953125,34.756866455078125,36.690155029296875,33.469329833984375,38.405364990234375,39.504638671875,39.77935791015625,36.66522216796875,36.014404296875,42.591339111328125,37.954376220703125,38.0255126953125,37.992066882905505,37.954376220703125,36.690155029296875,38.5948486328125,34.756866455078125,42.237335205078125
2029.0,41.83416748046875,37.61529541015625,40.02728271484375,NaN,39.4136962890625,36.0384521484375,38.550140380859375,39.811614990234375,37.874359130859375,35.653594970703125,37.690948486328125,43.854705810546875,34.242919921875,36.021820068359375,39.494171142578125,34.99871826171875,36.349212646484375,37.545623779296875,37.732147216796875,37.42364501953125,38.165313720703125,36.681976318359375,37.953324090866815,37.690948486328125,36.349212646484375,39.4136962890625,34.99871826171875,41.83416748046875
2030.0,37.516815185546875,45.295318603515625,36.83453369140625,NaN,38.553619384765625,38.2303466796875,39.3804931640625,38.727294921875,36.2188720703125,36.621490478515625,35.145965576171875,36.8013916015625,37.00787353515625,39.87213134765625,39.0611572265625,35.443695068359375,34.478424072265625,37.036865234375,36.74578857421875,35.2852783203125,37.529083251953125,40.280548095703125,37.71747552780878,37.036865234375,36.621490478515625,38.727294921875,35.145965576171875,40.280548095703125
2031.0,41.695037841796875,38.1046142578125,38.051849365234375,NaN,38.184814453125,36.926544189453125,36.58441162109375,40.599365234375,36.9566650390625,37.418853759765625,40.348114013671875,39.6536865234375,34.9927978515625,36.360748291015625,39.46197509765625,37.2279052734375,36.05438232421875,38.39715576171875,39.64208984375,36.11810302734375,36.583984375,39.4163818359375,38.037118094308035,38.051849365234375,36.58441162109375,39.46197509765625,36.05438232421875,40.599365234375
2032.0,40.03240966796875,37.090301513671875,37.394287109375,NaN,40.255035400390625,41.702728271484375,38.435638427734375,40.499908447265625,38.822601318359375,37.1688232421875,36.272674560546875,39.322235107421875,38.42724609375,34.841064453125,39.839324951171875,40.772003173828125,38.303680419921875,36.2686767578125,34.83734130859375,37.027069091796875,35.70916748046875,35.603179931640625,38.02978079659598,38.303680419921875,36.272674560546875,39.839324951171875,34.841064453125,40.772003173828125
2033.0,38.99615478515625,35.158416748046875,38.1702880859375,NaN,36.63348388671875,42.061065673828125,37.343505859375,35.19219970703125,39.267669677734375,35.778594970703125,35.73876953125,34.773895263671875,39.536895751953125,43.081939697265625,43.854400634765625,35.20257568359375,38.752960205078125,34.626739501953125,36.762451171875,37.71331787109375,37.7677001953125,36.70587158203125,37.76756649925595,37.343505859375,35.73876953125,38.99615478515625,34.773895263671875,43.081939697265625
2034.0,42.4140625,40.961212158203125,37.93865966796875,NaN,38.20806884765625,46.036773681640625,41.254180908203125,39.12335205078125,39.967254638671875,35.265899658203125,36.0323486328125,38.48895263671875,34.556182861328125,35.369171142578125,44.746002197265625,38.326568603515625,36.282470703125,37.339996337890625,34.666961669921875,38.978912353515625,35.046112060546875,38.8345947265625,38.563701811290926,38.326568603515625,36.0323486328125,39.967254638671875,34.666961669921875,44.746002197265625
2035.0,42.086273193359375,36.926605224609375,36.489837646484375,NaN,38.898345947265625,39.0977783203125,37.905853271484375,38.874847412109375,33.909820556640625,39.263580322265625,35.126556396484375,31.593353271484375,37.416259765625,35.4007568359375,40.69091796875,40.67974853515625,38.427520751953125,39.9454345703125,33.155517578125,36.359954833984375,40.948577880859375,37.999237060546875,37.67603701636905,37.999237060546875,36.359954833984375,39.263580322265625,33.155517578125,40.948577880859375
2036.0,39.824127197265625,36.26885986328125,37.14923095703125,NaN,34.631683349609375,37.197845458984375,39.137969970703125,33.80908203125,39.327972412109375,34.944488525390625,35.617706298828125,34.841583251953125,40.14410400390625,35.315887451171875,38.8173828125,35.07568359375,38.746551513671875,33.59246826171875,38.281951904296875,40.2635498046875,40.9366455078125,43.247711181640625,37.48440406436012,37.197845458984375,35.07568359375,39.327972412109375,33.80908203125,40.9366455078125
2037.0,36.424163818359375,36.821624755859375,40.644989013671875,NaN,41.176666259765625,40.80694580078125,42.701324462890625,37.73858642578125,40.6080322265625,36.1783447265625,39.021759033203125,29.5235595703125,35.7174072265625,35.374542236328125,41.571533203125,35.224853515625,39.078155517578125,39.181365966796875,36.179901123046875,37.34002685546875,37.224609375,36.5570068359375,37.861685616629465,37.34002685546875,36.179901123046875,40.6080322265625,35.224853515625,41.571533203125
2038.0,38.33221435546875,40.003021240234375,40.094268798828125,NaN,35.07452392578125,36.56903076171875,39.574371337890625,39.802764892578125,39.54718017578125,35.61920166015625,37.781341552734375,34.78131103515625,39.194549560546875,38.164276123046875,43.543060302734375,38.809722900390625,34.302337646484375,38.064056396484375,42.99224853515625,39.295074462890625,36.85699462890625,38.01324462890625,38.400704520089285,38.33221435546875,36.85699462890625,39.574371337890625,34.78131103515625,42.99224853515625
2039.0,40.3648681640625,40.748809814453125,38.44049072265625,NaN,37.6593017578125,37.9947509765625,43.71820068359375,35.48876953125,37.7861328125,35.125823974609375,41.26800537109375,38.779327392578125,34.934906005859375,40.204742431640625,36.0511474609375,37.25640869140625,36.335601806640625,35.203582763671875,34.05108642578125,37.31134033203125,38.5540771484375,38.868988037109375,37.91173153831845,37.7861328125,36.0511474609375,38.868988037109375,34.934906005859375,41.26800537109375
2040.0,44.67828369140625,35.467987060546875,39.596649169921875,NaN,35.3206787109375,37.50018310546875,36.27410888671875,37.092071533203125,37.77593994140625,38.246826171875,37.92169189453125,32.539093017578125,45.70770263671875,38.43719482421875,36.027984619140625,38.868865966796875,36.625030517578125,40.40594482421875,36.032623291015625,40.942657470703125,40.15228271484375,37.252349853515625,38.23172142392113,37.77593994140625,36.27410888671875,39.596649169921875,35.3206787109375,44.67828369140625
2041.0,40.082183837890625,39.220977783203125,39.66387939453125,NaN,36.256103515625,40.72344970703125,39.6043701171875,37.12005615234375,38.2633056640625,37.284759521484375,36.496856689453125,36.61651611328125,37.002716064453125,38.9669189453125,36.594390869140625,41.84686279296875,40.069610595703125,39.179290771484375,34.587615966796875,35.84814453125,35.751129150390625,38.270538330078125,38.069032214936755,38.2633056640625,36.594390869140625,39.6043701171875,35.751129150390625,40.72344970703125
2042.0,43.412628173828125,32.866546630859375,38.6258544921875,NaN,38.678497314453125,37.499755859375,38.3572998046875,37.83270263671875,38.32427978515625,40.896270751953125,35.926513671875,36.748046875,40.920013427734375,38.795745849609375,41.112030029296875,36.87158203125,39.9559326171875,41.52813720703125,36.861358642578125,35.365447998046875,38.382568359375,37.615081787109375,38.408394949776785,38.3572998046875,36.87158203125,39.9559326171875,35.365447998046875,41.52813720703125
2043.0,42.173431396484375,35.64129638671875,40.290802001953125,NaN,34.90106201171875,36.53094482421875,36.440826416015625,37.258209228515625,36.87860107421875,41.476348876953125,36.671966552734375,34.80810546875,37.2540283203125,39.218841552734375,39.505340576171875,35.33544921875,39.70526123046875,39.081268310546875,36.250885009765625,39.136810302734375,35.145233154296875,37.727752685546875,37.68726021902902,37.2540283203125,36.250885009765625,39.218841552734375,34.90106201171875,41.476348876953125
2044.0,40.127685546875,40.325469970703125,39.333587646484375,NaN,34.719757080078125,37.609710693359375,40.54949951171875,41.149200439453125,36.609375,36.368804931640625,39.611480712890625,39.154693603515625,38.7469482421875,36.6739501953125,42.187835693359375,38.091400146484375,36.6041259765625,38.6217041015625,34.34844970703125,36.85491943359375,38.51666259765625,40.198455810546875,38.400177001953125,38.6217041015625,36.6739501953125,40.127685546875,34.719757080078125,41.149200439453125
2045.0,36.54461669921875,35.501190185546875,39.603515625,NaN,35.55316162109375,38.371063232421875,38.667083740234375,38.531005859375,39.138885498046875,36.472381591796875,38.192535400390625,34.282501220703125,35.2498779296875,37.005889892578125,42.261322021484375,41.907867431640625,35.745697021484375,41.0933837890625,39.107574462890625,39.589691162109375,41.4820556640625,42.8199462890625,38.434345063709074,38.531005859375,36.472381591796875,39.603515625,35.2498779296875,42.261322021484375
2046.0,44.082611083984375,40.750335693359375,41.321319580078125,NaN,37.678436279296875,37.479248046875,36.715362548828125,38.85321044921875,36.924530029296875,34.60333251953125,35.802734375,40.311859130859375,34.826385498046875,37.174224853515625,37.62799072265625,37.933990478515625,37.566680908203125,34.822662353515625,37.4765625,36.367828369140625,39.8900146484375,35.881439208984375,37.81384567987351,37.479248046875,36.367828369140625,38.85321044921875,34.822662353515625,41.321319580078125
2047.0,41.16082763671875,38.27874755859375,37.49200439453125,NaN,41.27117919921875,35.1461181640625,34.506378173828125,37.77337646484375,37.008819580078125,36.171905517578125,39.37066650390625,42.264739990234375,35.85479736328125,42.826202392578125,43.67144775390625,39.279022216796875,37.36505126953125,35.851409912109375,38.725341796875,40.21014404296875,39.0577392578125,36.53509521484375,38.56290544782366,38.27874755859375,36.53509521484375,40.21014404296875,35.1461181640625,42.826202392578125
2048.0,39.211151123046875,35.9195556640625,39.59893798828125,NaN,35.82244873046875,37.717559814453125,37.96575927734375,36.360504150390625,34.78765869140625,41.845184326171875,40.839630126953125,35.844024658203125,38.3135986328125,38.39276123046875,41.04425048828125,38.022674560546875,36.204681396484375,35.5623779296875,38.6961669921875,38.034759521484375,38.035614013671875,40.10540771484375,38.015462239583336,38.034759521484375,36.204681396484375,39.211151123046875,35.5623779296875,41.04425048828125
2049.0,37.736907958984375,39.563995361328125,39.7926025390625,NaN,34.603546142578125,38.411773681640625,39.31982421875,39.363433837890625,33.973968505859375,38.1497802734375,37.11553955078125,36.028778076171875,33.1343994140625,37.76568603515625,41.0489501953125,34.816253662109375,37.24456787109375,40.068756103515625,38.74639892578125,37.242034912109375,36.79071044921875,38.479217529296875,37.59033929734003,37.76568603515625,36.79071044921875,39.31982421875,33.973968505859375,40.068756103515625
2050.0,35.117401123046875,40.042724609375,40.41229248046875,NaN,35.251251220703125,42.314483642578125,38.4554443359375,36.46856689453125,36.599151611328125,37.644287109375,38.480743408203125,36.4075927734375,31.381866455078125,35.78533935546875,42.287506103515625,39.1009521484375,39.88348388671875,37.985076904296875,38.7239990234375,36.497283935546875,38.592437744140625,38.930450439453125,37.922015962146574,38.4554443359375,36.46856689453125,39.1009521484375,35.117401123046875,42.287506103515625
2051.0,44.309906005859375,40.767669677734375,39.606048583984375,NaN,37.12445068359375,37.57391357421875,42.56976318359375,38.838287353515625,39.0714111328125,35.63262939453125,38.43341064453125,37.51751708984375,35.38116455078125,36.9693603515625,40.63922119140625,41.6181640625,37.607513427734375,36.029754638671875,38.307220458984375,39.084564208984375,42.9813232421875,42.722747802734375,39.18028767903646,38.838287353515625,37.51751708984375,40.767669677734375,35.63262939453125,42.9813232421875
2052.0,42.6072998046875,38.184783935546875,38.718475341796875,NaN,40.906158447265625,36.133026123046875,37.407867431640625,38.674957275390625,37.974029541015625,36.816162109375,36.54571533203125,44.89752197265625,36.1275634765625,36.111846923828125,43.912261962890625,36.955047607421875,39.298492431640625,40.283355712890625,37.161285400390625,41.34613037109375,40.687042236328125,41.24908447265625,39.142767043340776,38.674957275390625,36.955047607421875,40.906158447265625,36.1275634765625,43.912261962890625
2053.0,41.107452392578125,38.64886474609375,39.949554443359375,NaN,36.740509033203125,37.4022216796875,42.28973388671875,36.384613037109375,43.6839599609375,37.915374755859375,34.7445068359375,40.4903564453125,37.41021728515625,35.602569580078125,41.37725830078125,39.435577392578125,36.968780517578125,38.392822265625,38.1212158203125,41.66705322265625,40.125244140625,39.24517822265625,38.938241141183035,38.64886474609375,37.4022216796875,40.4903564453125,35.602569580078125,42.28973388671875
2054.0,42.2833251953125,38.754913330078125,41.476165771484375,NaN,36.625885009765625,39.7642822265625,43.279388427734375,39.480743408203125,39.921600341796875,37.154998779296875,38.123016357421875,40.21014404296875,33.289581298828125,37.454345703125,44.1385498046875,37.176116943359375,38.028289794921875,39.24853515625,37.978729248046875,37.121490478515625,39.325225830078125,36.157379150390625,38.90441458565848,38.754913330078125,37.176116943359375,39.921600341796875,36.157379150390625,43.279388427734375
2055.0,42.594024658203125,43.15643310546875,39.435699462890625,NaN,34.839691162109375,40.62860107421875,44.07611083984375,34.894775390625,39.066925048828125,40.370849609375,36.3446044921875,41.264312744140625,34.295745849609375,41.592529296875,41.3834228515625,37.18408203125,39.338470458984375,40.721282958984375,36.4288330078125,37.02301025390625,38.97869873046875,37.78497314453125,39.114432198660715,39.338470458984375,37.02301025390625,41.264312744140625,34.839691162109375,43.15643310546875
2056.0,39.482330322265625,41.75506591796875,40.56744384765625,NaN,36.134521484375,40.72967529296875,38.76959228515625,39.616943359375,36.023773193359375,37.890472412109375,41.61505126953125,31.90338134765625,41.40692138671875,39.304168701171875,44.462158203125,39.341064453125,39.02508544921875,36.004852294921875,37.8447265625,37.64581298828125,42.8905029296875,40.42803955078125,39.18293253580729,39.341064453125,37.8447265625,40.72967529296875,36.004852294921875,42.8905029296875
2057.0,40.2052001953125,39.145477294921875,39.798065185546875,NaN,35.048797607421875,38.846038818359375,42.68170166015625,38.066162109375,39.968536376953125,39.475067138671875,37.047882080078125,36.854461669921875,38.44134521484375,36.090057373046875,38.356170654296875,36.83465576171875,37.88134765625,37.3765869140625,37.754119873046875,35.988250732421875,42.39404296875,40.806182861328125,38.526673816499255,38.356170654296875,37.047882080078125,39.798065185546875,35.988250732421875,42.39404296875
2058.0,40.3955078125,38.28253173828125,39.984283447265625,NaN,33.689178466796875,41.4388427734375,37.572265625,37.570037841796875,41.585906982421875,36.248748779296875,36.331329345703125,34.460662841796875,39.34844970703125,37.391845703125,44.59735107421875,37.70654296875,36.5084228515625,37.65130615234375,39.39617919921875,36.601898193359375,42.554412841796875,41.598602294921875,38.614966982886905,37.70654296875,36.601898193359375,40.3955078125,34.460662841796875,42.554412841796875
2059.0,39.744140625,39.192352294921875,38.96636962890625,NaN,36.811859130859375,36.5479736328125,40.45745849609375,42.73687744140625,41.097503662109375,36.0909423828125,39.8013916015625,37.705535888671875,45.235107421875,41.98809814453125,45.045196533203125,37.54193115234375,42.849334716796875,39.579620361328125,39.951751708984375,38.269744873046875,37.704315185546875,40.31793212890625,39.8874017624628,39.744140625,37.705535888671875,41.097503662109375,36.5479736328125,45.045196533203125
2060.0,38.9793701171875,38.163482666015625,39.948760986328125,NaN,36.948272705078125,37.86700439453125,39.655181884765625,39.330474853515625,42.61328125,40.55938720703125,38.25250244140625,38.019134521484375,38.974212646484375,37.022918701171875,42.27239990234375,37.399505615234375,38.31341552734375,34.23553466796875,37.932525634765625,36.25372314453125,42.786163330078125,37.924835205078125,38.735813685825896,38.25250244140625,37.86700439453125,39.655181884765625,36.25372314453125,42.61328125
2061.0,38.826141357421875,40.011077880859375,39.45477294921875,NaN,38.615020751953125,44.028228759765625,39.61163330078125,36.9732666015625,36.02825927734375,38.4688720703125,38.125396728515625,39.39666748046875,35.851165771484375,37.55364990234375,42.155548095703125,38.809783935546875,39.1409912109375,39.197235107421875,37.38800048828125,37.838958740234375,39.5037841796875,43.164215087890625,39.054412841796875,38.826141357421875,37.838958740234375,39.5037841796875,36.02825927734375,43.164215087890625
2062.0,38.6131591796875,40.868988037109375,38.57501220703125,NaN,36.192291259765625,40.3233642578125,39.030548095703125,40.474517822265625,40.4969482421875,39.829254150390625,40.399169921875,34.1363525390625,33.743682861328125,35.455078125,43.492462158203125,38.96441650390625,35.871490478515625,37.427734375,35.862091064453125,36.260772705078125,36.144012451171875,40.1893310546875,38.20717511858259,38.6131591796875,36.144012451171875,40.3233642578125,34.1363525390625,40.868988037109375
2063.0,41.098236083984375,36.168548583984375,39.659423828125,NaN,36.7628173828125,38.662750244140625,42.122283935546875,41.025604248046875,38.0338134765625,39.676361083984375,37.399749755859375,35.71441650390625,33.99151611328125,40.469024658203125,43.706298828125,38.47515869140625,40.821990966796875,41.368377685546875,38.24554443359375,41.140899658203125,39.034332275390625,40.21429443359375,39.22816394624256,39.659423828125,38.0338134765625,41.025604248046875,35.71441650390625,42.122283935546875
2064.0,43.989349365234375,38.084259033203125,43.7222900390625,NaN,36.52154541015625,41.24957275390625,36.6717529296875,39.532073974609375,38.695281982421875,39.297698974609375,36.274383544921875,38.536865234375,36.260498046875,38.07147216796875,39.96478271484375,40.612823486328125,37.84930419921875,36.305999755859375,39.782135009765625,39.13299560546875,42.0997314453125,42.758209228515625,39.305382138206845,39.13299560546875,37.84930419921875,40.612823486328125,36.274383544921875,43.7222900390625
2065.0,39.60662841796875,36.75457763671875,39.362823486328125,NaN,43.478424072265625,42.850250244140625,40.169891357421875,38.291259765625,37.444549560546875,39.2080078125,39.151580810546875,38.376800537109375,39.50146484375,37.85675048828125,41.869537353515625,39.0235595703125,39.46246337890625,39.415740966796875,39.422332763671875,37.8756103515625,42.512542724609375,37.555145263671875,39.485235305059526,39.362823486328125,38.291259765625,39.60662841796875,37.444549560546875,42.850250244140625
2066.0,39.14239501953125,38.0557861328125,40.013916015625,NaN,35.21514892578125,41.41632080078125,40.852386474609375,36.759521484375,39.595550537109375,37.15948486328125,37.93499755859375,35.089324951171875,40.470916748046875,37.855072021484375,43.0928955078125,36.340850830078125,39.038238525390625,39.49847412109375,39.757568359375,39.275177001953125,39.62420654296875,39.713958740234375,38.85248529343378,39.275177001953125,37.855072021484375,39.757568359375,35.21514892578125,41.41632080078125
2067.0,41.69696044921875,40.267822265625,40.640899658203125,NaN,36.508941650390625,35.93890380859375,44.824676513671875,35.201446533203125,40.166168212890625,37.6494140625,38.201751708984375,36.024139404296875,32.068023681640625,40.74072265625,38.727996826171875,37.96923828125,39.961944580078125,38.13519287109375,36.1475830078125,36.760467529296875,39.786468505859375,44.79669189453125,38.67692638578869,38.201751708984375,36.508941650390625,40.267822265625,35.201446533203125,44.79669189453125
2068.0,45.447021484375,45.3748779296875,39.6639404296875,NaN,37.259918212890625,38.64190673828125,39.343963623046875,35.87957763671875,38.365966796875,39.503570556640625,40.0699462890625,38.629302978515625,36.226898193359375,40.107574462890625,42.87567138671875,37.332000732421875,40.6103515625,41.28619384765625,36.917755126953125,37.84130859375,40.341461181640625,38.011932373046875,39.511006673177086,39.343963623046875,37.84130859375,40.341461181640625,36.226898193359375,45.3748779296875
2069.0,45.832794189453125,39.021881103515625,38.905975341796875,NaN,39.562713623046875,39.7188720703125,40.70037841796875,43.156707763671875,41.517608642578125,39.54571533203125,36.490142822265625,36.231903076171875,34.34832763671875,37.18292236328125,42.277435302734375,37.500244140625,42.84912109375,38.916259765625,35.649444580078125,37.461822509765625,37.33233642578125,40.55426025390625,39.274136497860866,39.021881103515625,37.33233642578125,40.70037841796875,35.649444580078125,43.156707763671875
2070.0,39.703765869140625,41.05194091796875,38.00823974609375,NaN,33.822540283203125,39.060760498046875,44.842803955078125,36.44329833984375,37.992889404296875,42.46051025390625,39.71246337890625,35.741424560546875,36.46356201171875,40.520538330078125,45.831634521484375,37.98406982421875,38.4658203125,39.5963134765625,40.22857666015625,39.960906982421875,37.016448974609375,37.09942626953125,39.14323497953869,39.060760498046875,37.09942626953125,40.22857666015625,35.741424560546875,44.842803955078125
